pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.877505e-04,-3.044020e+00,-1.234529e+01,-8.456175e-01,-1.126687e+01,-1.413631e+01,1.161717e+00,-2.627098e+01,-7.377574e+00,-1.603786e+01,2.479372e+00,-1.624361e+01,-5.099696e+00,1.666667e-02,3.663523e-01,0,3.155071e-06,-2.808992e-01,1.011487e-01,-1.109241e+00,1.533806e+00,-2.560408e+00,3.848541e-01,4.891329e-01,5.680459e-01,-1.873431e+00,-1.171956e+00,-1.732129e+00,1.676640e+00,1.083333e-03,-2.967360e-02,0
4.788401e-04,-3.132343e+00,-1.161982e+01,-1.779462e+00,-9.798568e+00,-1.770882e+01,4.505296e-01,-2.611090e+01,-5.219600e+00,-1.779034e+01,5.865049e-01,-1.572653e+01,-2.548154e+00,1.888889e-02,3.598799e-01,0,-1.825857e-05,-2.613710e-01,2.900852e-01,-7.784861e-01,1.790300e+00,-1.799503e+00,2.462886e-01,5.800041e-01,1.202820e+00,-1.004969e+00,-9.477587e-01,-3.700409e-01,1.782315e+00,4.444447e-04,-5.850154e-03,0
4.205472e-04,-3.672388e+00,-1.161497e+01,-2.637290e+00,-7.871462e+00,-1.838466e+01,3.009375e+00,-2.382246e+01,-2.979356e+00,-1.874551e+01,-1.391226e+00,-1.572779e+01,-9.703845e-02,1.833333e-02,3.406456e-01,0,-2.028568e-05,-1.388656e-01,3.612970e-01,-3.939358e-02,2.062061e+00,-8.759117e-01,-5.522181e-02,-1.021826e-01,5.059775e-01,2.734602e-01,-9.545283e-02,-5.518092e-01,1.398818e+00,-3.888886e-04,1.923214e-02,0
4.156846e-04,-3.585973e+00,-1.112361e+01,-2.340732e+00,-5.390852e+00,-1.801243e+01,1.449032e+00,-2.534456e+01,-3.317009e+00,-1.763937e+01,-1.730146e-01,-1.596113e+01,-2.692387e-01,1.666667e-02,4.090943e-01,0,-1.954138e-05,2.277298e-02,4.322307e-01,4.342202e-01,2.074117e+00,9.282093e-02,-5.121228e-01,-5.215279e-01,-7.566194e-01,1.254623e+00,1.292980e+00,-5.873745e-01,8.829175e-01,-4.444444e-04,2.752984e-02,0
4.178999e-04,-3.511533e+00,-1.078691e+01,-7.619504e-01,-3.160421e+00,-1.836407e+01,3.863564e-01,-2.716506e+01,-5.798983e+00,-1.474604e+01,2.381867e+00,-1.888535e+01,7.549377e-01,1.583333e-02,4.379058e-01,0,-2.164345e-05,1.970531e-01,6.091412e-01,4.443651e-01,1.491481e+00,3.978018e-01,-6.900655e-01,-3.273693e-01,-1.417751e+00,1.770810e+00,1.332285e+00,-6.052846e-01,3.875646e-01,-6.944426e-05,2.990066e-02,0
3.824568e-04,-3.098905e+00,-9.872697e+00,-5.460309e-01,-1.783504e+00,-1.725501e+01,-7.985749e-01,-2.704724e+01,-7.592884e+00,-1.351696e+01,5.164856e+00,-1.708462e+01,1.440445e+00,1.791667e-02,4.488989e-01,0,-3.447384e-05,1.918915e-01,6.399655e-01,-8.059317e-03,5.118172e-01,5.970072e-01,-4.434819e-01,9.775030e-01,-1.328545e+00,1.342594e+00,-5.091270e-01,2.876557e-01,1.669408e-01,-2.361110e-04,2.110467e-02,0
3.289438e-04,-2.930656e+00,-9.194718e+00,-1.312815e+00,-2.217731e+00,-1.677436e+01,6.828508e-01,-2.460796e+01,-7.930173e+00,-1.195266e+01,2.601262e+00,-1.819247e+01,9.859430e-01,1.736111e-02,4.702466e-01,0,-3.699162e-05,6.213577e-02,6.782705e-01,-2.749940e-01,-5.176085e-01,5.450692e-01,-9.294305e-01,1.986010e+00,-1.019853e+00,5.049322e-01,-2.578654e+00,1.251773e+00,-2.504700e-01,-1.375000e-03,2.114148e-02,0
2.877934e-04,-2.916954e+00,-8.719879e+00,-2.105597e+00,-3.303111e+00,-1.582225e+01,-9.166244e-01,-2.173559e+01,-8.894137e+00,-1.232309e+01,-2.828347e+00,-1.486929e+01,4.499628e-01,1.472222e-02,4.984473e-01,0,-2.478579e-05,-2.591608e-01,6.761537e-01,3.525954e-01,-8.808817e-01,4.226187e-01,-1.948824e+00,2.111249e+00,-8.455381e-01,-7.722040e-01,-3.568536e+00,1.659357e+00,-1.295888e-01,-2.569444e-03,1.829334e-02,0
2.802735e-04,-3.291830e+00,-7.971972e+00,-1.357138e+00,-4.988660e+00,-1.635510e+01,-4.201771e+00,-1.989083e+01,-1.024762e+01,-1.281832e+01,-6.514802e+00,-1.373415e+01,-2.171238e-03,1.055556e-02,5.188390e-01,0,-1.363465e-05,-5.829798e-01,6.168454e-01,1.183600e+00,-4.787139e-01,5.848211e-01,-2.442482e+00,1.728335e+00,-9.842744e-01,-1.639503e+00,-2.555761e+00,1.450266e+00,-5.526135e-02,-2.069445e-03,2.926621e-03,0
2.828631e-04,-4.214122e+00,-7.103302e+00,1.239108e+00,-4.802448e+00,-1.535154e+01,-8.100385e+00,-1.884956e+01,-1.066185e+01,-1.694516e+01,-8.119790e+00,-1.101699e+01,1.286558e+00,8.472223e-03,5.160694e-01,0,-1.154444e-05,-8.499575e-01,4.431396e-01,1.972195e+00,2.854399e-01,6.567567e-01,-1.577402e+00,1.396500e+00,-6.408995e-01,-1.234905e+00,1.052145e-01,5.449778e-01,-3.577142e-01,-2.638891e-04,-2.461736e-02,0
2.632357e-04,-5.196971e+00,-6.918780e+00,2.932832e+00,-3.861632e+00,-1.408560e+01,-7.937676e+00,-1.740930e+01,-1.196769e+01,-1.783914e+01,-7.531820e+00,-1.286729e+01,2.913387e-01,1.013889e-02,4.760686e-01,0,-1.498413e-05,-6.825111e-01,1.789188e-01,2.181484e+00,9.009310e-01,6.727996e-01,-4.097380e-02,1.316108e+00,-1.685653e-01,-7.094482e-01,1.810202e+00,-2.083569e-01,-1.028013e+00,1.541667e-03,-4.041550e-02,0
2.385900e-04,-6.214170e+00,-7.030777e+00,5.610394e+00,-2.439425e+00,-1.367321e+01,-6.935680e+00,-1.599386e+01,-1.123860e+01,-1.598720e+01,-1.793766e+00,-1.257784e+01,-1.485363e+00,1.361111e-02,3.967457e-01,0,-5.229314e-06,-1.441695e-01,1.152416e-01,2.071184e+00,9.830116e-01,2.578491e-01,5.693204e-01,1.080706e+00,-1.307821e-02,-3.335966e-01,2.344107e+00,-9.301627e-01,-1.544226e+00,1.333333e-03,-2.070792e-02,0
2.274894e-04,-5.704361e+00,-7.113640e+00,7.364637e+00,-1.665517e+00,-1.383027e+01,-4.988993e+00,-1.473814e+01,-1.080207e+01,-1.684454e+01,-6.268023e-01,-1.399552e+01,-3.756275e+00,1.569444e-02,3.764234e-01,0,1.642551e-05,6.027437e-01,2.978098e-01,2.111926e+00,1.017405e+00,-3.049659e-01,-1.798570e-01,4.217445e-01,6.543779e-02,-1.300941e+00,8.142737e-01,-9.430640e-01,-1.068130e+00,-5.972222e-04,3.311955e-02,1.729730e+01
2.745897e-04,-4.681275e+00,-6.429664e+00,9.379127e+00,-9.854477e-01,-1.418997e+01,-6.728124e+00,-1.478160e+01,-1.131005e+01,-1.911044e+01,1.482377e-01,-1.510369e+01,-4.410768e+00,1.236111e-02,4.623524e-01,0,3.669022e-05,1.109684e+00,5.741616e-01,1.960002e+00,1.010657e+00,-9.235177e-01,-1.592507e+00,-7.115634e-01,-4.318054e-01,-1.660728e+00,-6.107197e-01,-4.691283e-01,-3.513935e-01,-2.513889e-03,8.147766e-02,4.308266e+01
3.273635e-04,-2.949701e+00,-5.730287e+00,1.160810e+01,4.984030e-01,-1.535206e+01,-8.940739e+00,-1.590671e+01,-1.160478e+01,-2.278223e+01,-4.431453e+00,-1.631968e+01,-3.586610e+00,7.777778e-03,6.088629e-01,8.648648e+01,4.032902e-05,1.197935e+00,8.049790e-01,1.707104e+00,8.041441e-01,-1.465094e+00,-2.601776e+00,-1.449916e+00,-3.302287e-01,-8.269207e-01,-1.620641e-01,6.025916e-01,3.499972e-01,-2.875000e-03,9.101921e-02,6.864971e+01
3.721041e-04,-2.043080e+00,-4.851645e+00,1.328867e+01,1.531900e+00,-1.752991e+01,-1.292234e+01,-1.896739e+01,-1.299628e+01,-2.132200e+01,-2.945039e+00,-1.376139e+01,-3.327163e+00,5.000000e-03,6.879141e-01,1.721700e+02,2.985422e-05,1.092163e+00,8.654594e-01,1.163982e+00,1.512987e-01,-1.671765e+00,-2.094700e+00,-1.596626e+00,-1.168781e-01,1.362455e-01,4.434667e-01,1.291100e+00,4.051227e-01,-1.750000e-03,6.763534e-02,6.822440e+01
3.803773e-04,-1.033786e+00,-3.877755e+00,1.394538e+01,1.096530e+00,-1.948577e+01,-1.490076e+01,-1.989483e+01,-1.161010e+01,-1.987336e+01,1.095155e-01,-1.165371e+01,-2.548092e+00,5.000000e-03,7.187386e-01,2.571635e+02,1.775323e-05,8.934203e-01,7.619570e-01,4.685870e-01,-6.572064e-01,-1.171314e+00,-8.758624e-01,-8.732523e-01,5.512767e-01,7.053779e-01,9.895065e-01,9.094858e-01,6.663640e-02,-5.833334e-04,3.618739e-02,4.222000e+01
3.973539e-04,-1.784191e-01,-3.028633e+00,1.403039e+01,-5.280177e-01,-2.048194e+01,-1.422161e+01,-2.077067e+01,-1.189178e+01,-1.988365e+01,9.508681e-02,-1.098118e+01,-2.904413e+00,5.000000e-03,7.455913e-01,2.557835e+02,1.620924e-05,7.255805e-01,7.627649e-01,-4.703989e-02,-7.103927e-01,-2.519621e-01,-2.074989e-01,6.695519e-02,1.069498e+00,3.048193e-01,-2.594201e-01,-1.683113e-01,-3.482127e-01,-4.166663e-05,2.035946e-02,1.683554e+01
4.035047e-04,5.850706e-01,-2.832008e+00,1.358017e+01,-1.757670e+00,-1.973261e+01,-1.267041e+01,-1.937133e+01,-9.400644e+00,-1.997451e+01,-1.003983e+00,-1.316236e+01,-3.464803e+00,4.861111e-03,7.609613e-01,2.557798e+02,2.230213e-05,2.917767e-01,9.729697e-01,-4.602609e-01,2.009799e-01,7.827460e-01,-7.767354e-01,4.104950e-01,4.394331e-01,4.229633e-01,-1.583516e+00,-6.648340e-01,-8.130047e-01,-4.166658e-05,1.957577e-02,5.998077e-02
4.415866e-04,7.753944e-01,-1.560694e+00,1.323608e+01,-5.929629e-01,-1.866630e+01,-1.507501e+01,-1.889437e+01,-8.753518e+00,-1.974733e+01,-3.685390e+00,-1.384863e+01,-4.609871e+00,4.861111e-03,7.686000e-01,2.570396e+02,2.687848e-05,-3.622790e-01,1.751903e+00,-7.971010e-01,9.614660e-01,1.238052e+00,-2.026925e+00,1.047076e+00,-4.164136e-01,1.135648e+00,-2.188460e+00,-4.159746e-02,-1.031997e+00,-2.777777e-05,1.694725e-02,-1.532486e-01
4.697716e-04,-5.180943e-02,2.531242e-01,1.204124e+01,2.133902e+00,-1.647986e+01,-1.835774e+01,-1.878051e+01,-1.098207e+01,-1.782670e+01,-5.917824e+00,-1.354416e+01,-5.760386e+00,4.861111e-03,8.051131e-01,2.568354e+02,1.991367e-05,-1.209943e+00,2.498940e+00,-1.102404e+00,1.041672e+00,1.267776e+00,-2.579132e+00,1.331667e+00,-1.347378e+00,1.639301e+00,-2.287562e+00,1.150865e+00,-1.383762e+00,5.555558e-05,4.576468e-03,-8.959274e-01
4.986128e-04,-1.671374e+00,4.188316e+00,1.081435e+01,2.333526e+00,-1.591805e+01,-2.151258e+01,-1.583070e+01,-1.318313e+01,-1.527931e+01,-8.390293e+00,-1.099827e+01,-6.916605e+00,4.861111e-03,8.082517e-01,2.544894e+02,2.145564e-07,-1.984457e+00,2.728319e+00,-1.276359e+00,1.649114e-01,1.072277e+00,-1.807863e+00,1.791785e+00,-8.800238e-01,1.803813e+00,-1.657959e+00,1.624072e+00,-1.467550e+00,3.333333e-04,-3.483874e-02,-1.388081e+00
4.745600e-04,-4.241260e+00,6.788187e+00,9.279014e+00,1.987446e+00,-1.476786e+01,-2.234729e+01,-1.424482e+01,-1.392273e+01,-1.401202e+01,-1.008934e+01,-8.833213e+00,-9.230245e+00,5.138889e-03,7.640178e-01,2.525752e+02,-1.396963e-05,-2.465724e+00,2.322430e+00,-1.181768e+00,-7.427891e-01,9.037663e-01,-7.794870e-01,1.543441e+00,5.013273e-01,1.323473e+00,-1.156963e+00,1.314583e+00,-1.103191e+00,7.916667e-04,-8.708946e-02,-1.781400e+01
4.402652e-04,-7.052164e+00,8.813369e+00,8.235398e+00,3.048221e-01,-1.416092e+01,-2.211955e+01,-1.220328e+01,-1.168331e+01,-1.263561e+01,-9.889428e+00,-8.083737e+00,-1.021269e+01,6.388889e-03,6.149540e-01,2.522293e+02,-8.380079e-06,-2.497258e+00,1.593491e+00,-8.998243e-01,-9.795707e-01,6.203690e-01,-1.998348e-02,8.109952e-01,1.056473e+00,6.156172e-01,-4.487174e-01,2.785656e-01,-3.486557e-01,1.208333e-03,-1.176839e-01,-4.235463e+01
4.290972e-04,-9.690036e+00,9.552749e+00,7.421874e+00,-5.656915e-01,-1.283960e+01,-2.195169e+01,-1.287701e+01,-9.225343e+00,-1.253119e+01,-1.095307e+01,-8.428504e+00,-9.628300e+00,8.055556e-03,4.663146e-01,1.688954e+02,2.267620e-05,-2.013295e+00,1.226012e+00,-4.272339e-01,-6.528549e-01,8.709107e-02,1.055258e-01,3.568912e-01,6.436042e-01,-1.845850e-01,-2.746843e-01,-3.081590e-01,5.095943e-01,1.222222e-03,-1.081911e-01,-6.728236e+01
4.794438e-04,-1.143328e+01,1.077349e+01,7.243804e+00,-1.287759e+00,-1.378034e+01,-2.181030e+01,-1.245963e+01,-1.024946e+01,-1.294164e+01,-1.020201e+01,-9.807795e+00,-8.460856e+00,9.444444e-03,3.686837e-01,8.455621e+01,5.581885e-05,-1.350125e+00,9.516373e-01,1.722951e-01,2.894059e-01,-5.471509e-01,3.084810e-01,-1.069638e-01,-6.076820e-01,-7.141102e-01,1.268608e-01,-2.300316e-01,4.823965e-01,9.166666e-04,-6.938900e-02,-6.733540e+01
5.683517e-04,-1.211718e+01,1.193818e+01,7.638641e+00,-4.805378e-01,-1.452269e+01,-2.197429e+01,-1.233219e+01,-1.142163e+01,-1.478192e+01,-1.130647e+01,-9.511979e+00,-7.558189e+00,9.722223e-03,3.461976e-01,0,6.480150e-05,-7.889484e-01,5.778612e-01,8.550972e-01,1.098142e+00,-7.418059e-01,1.044623e+00,-6.387873e-01,-1.073534e+00,-5.450104e-01,6.467496e-01,1.240728e-01,-1.828359e-01,8.749999e-04,-3.514324e-02,-4.223470e+01
6.497322e-04,-1.258922e+01,1.237884e+01,8.988490e+00,1.709274e+00,-1.605512e+01,-2.056585e+01,-1.301051e+01,-1.362357e+01,-1.508079e+01,-9.078425e+00,-8.692158e+00,-8.835762e+00,1.013889e-02,3.280675e-01,0,4.752683e-05,-5.603222e-01,1.405177e-01,1.047485e+00,1.386036e+00,-3.033755e-01,1.811350e+00,-1.689746e+00,-2.472849e-01,5.803310e-01,7.969993e-01,8.441029e-02,-7.717937e-01,1.819444e-03,-1.985518e-02,-1.691124e+01
6.679606e-04,-1.305681e+01,1.163938e+01,1.082502e+01,3.426503e+00,-1.541123e+01,-1.735080e+01,-1.579551e+01,-1.290595e+01,-1.418667e+01,-8.281117e+00,-8.365958e+00,-1.035503e+01,1.208333e-02,3.109065e-01,0,1.670005e-05,-6.991326e-01,-3.655800e-01,8.401295e-01,9.479567e-01,3.185526e-01,2.161204e+00,-1.747237e+00,6.860808e-01,1.647109e+00,7.981285e-01,-6.658117e-01,-6.507026e-01,3.916667e-03,-2.032665e-02,0
6.672735e-04,-1.376507e+01,1.162548e+01,1.088804e+01,3.688899e+00,-1.485294e+01,-1.506529e+01,-1.917670e+01,-1.074372e+01,-1.033761e+01,-7.729694e+00,-9.958754e+00,-1.092141e+01,1.736111e-02,2.870534e-01,0,-5.508604e-06,-8.743700e-01,-7.312991e-01,1.383365e-01,2.777491e-01,9.627029e-01,1.531122e+00,-7.354102e-01,1.623178e+00,1.829039e+00,3.882985e-02,-8.306391e-01,3.101019e-01,5.722222e-03,-2.667523e-02,0
6.430813e-04,-1.502491e+01,1.048696e+01,1.088951e+01,3.269433e+00,-1.353102e+01,-1.391855e+01,-1.798528e+01,-9.431152e+00,-8.917967e+00,-7.990191e+00,-1.220774e+01,-9.768880e+00,2.569444e-02,2.650714e-01,0,-1.690652e-05,-9.188941e-01,-1.174002e+00,-3.400980e-01,-9.586601e-02,8.387225e-01,1.798763e-01,1.091199e+00,1.629487e+00,8.253472e-01,-1.333442e-02,-1.747054e-01,9.379816e-01,6.125000e-03,-2.725668e-02,0
6.346289e-04,-1.597701e+01,9.298552e+00,9.647923e+00,3.176555e+00,-1.218172e+01,-1.462636e+01,-1.559268e+01,-7.245083e+00,-8.569946e+00,-9.029739e+00,-1.092446e+01,-7.578326e+00,3.194444e-02,2.176089e-01,0,-3.068974e-05,-6.814159e-01,-1.588223e+00,-4.978878e-01,8.436780e-02,4.981578e-01,-7.734646e-01,1.696048e+00,1.359298e+00,-3.655077e-01,-6.418266e-02,1.021653e+00,1.024135e+00,4.944444e-03,-2.047138e-02,0
5.997503e-04,-1.654531e+01,6.932835e+00,9.744584e+00,3.203346e+00,-1.255323e+01,-1.667088e+01,-1.213153e+01,-6.507837e+00,-1.094376e+01,-7.697767e+00,-8.756631e+00,-7.336658e+00,3.541667e-02,2.093454e-01,0,-4.796363e-05,-1.698681e-01,-1.758404e+00,-6.819498e-01,3.099495e-01,-2.507782e-01,-9.022425e-01,6.959276e-01,1.147352e+00,-1.511777e-01,3.690661e-01,1.426661e+00,5.962278e-01,3.111111e-03,-8.620116e-03,0
5.354903e-04,-1.641195e+01,5.461430e+00,8.971066e+00,4.143782e+00,-1.285105e+01,-1.755645e+01,-1.362334e+01,-5.408891e+00,-1.115225e+01,-8.196819e+00,-6.576044e+00,-7.016840e+00,3.722222e-02,2.125595e-01,0,-6.275286e-05,4.637839e-01,-1.731441e+00,-1.261347e+00,-2.553146e-02,-3.666668e-01,5.524921e-02,-7.705312e-01,7.965057e-01,8.247736e-01,4.994344e-01,2.055579e-01,-4.876089e-03,1.541667e-03,6.807760e-04,0
4.528324e-04,-1.565678e+01,3.613502e+00,7.818194e+00,4.335567e+00,-1.445024e+01,-1.696472e+01,-1.549031e+01,-4.612489e+00,-8.382703e+00,-6.561321e+00,-7.248644e+00,-7.068484e+00,3.861111e-02,2.244955e-01,0,-5.865236e-05,1.044383e+00,-1.602909e+00,-2.265116e+00,-1.197573e+00,9.858360e-02,1.005648e+00,-2.200207e+00,9.810001e-01,1.887267e+00,3.727264e-01,-9.324382e-01,-2.795188e-01,-5.833328e-04,1.249248e-02,0
3.943235e-04,-1.410236e+01,2.301012e+00,4.304386e+00,2.482787e+00,-1.306655e+01,-1.420320e+01,-1.776594e+01,-4.210228e+00,-5.726609e+00,-7.100791e+00,-1.065067e+01,-7.736794e+00,3.805555e-02,2.134377e-01,0,-3.643470e-05,1.304207e+00,-1.646150e+00,-2.762049e+00,-2.441766e+00,9.933481e-01,1.431431e+00,-2.413280e+00,1.671366e+00,1.902256e+00,7.287895e-01,-1.223816e+00,-4.108371e-01,-2.319444e-03,3.634715e-02,0
3.770719e-04,-1.247820e+01,4.984982e-01,7.523434e-01,-1.954023e+00,-1.195257e+01,-1.331926e+01,-2.106126e+01,-2.202168e+00,-4.220251e+00,-6.382149e+00,-1.138151e+01,-8.374276e+00,3.208334e-02,2.713687e-01,0,-2.177065e-06,1.165361e+00,-1.981436e+00,-2.434546e+00,-2.764522e+00,1.245594e+00,1.074616e+00,-1.933855e+00,2.367830e+00,9.424847e-01,9.731706e-01,-7.674248e-01,-4.740673e-01,-3.222222e-03,6.512076e-02,0
3.911970e-04,-1.148021e+01,-1.211820e+00,-1.306254e+00,-4.920254e+00,-9.133145e+00,-1.222202e+01,-2.290426e+01,1.742779e+00,-3.722197e+00,-4.642457e+00,-1.062869e+01,-8.418130e+00,2.888889e-02,3.708587e-01,0,2.619446e-05,7.505628e-01,-2.471811e+00,-1.322610e+00,-2.267153e+00,4.425238e-01,6.623471e-01,-4.857525e-01,2.142766e+00,-3.462785e-01,1.418093e+00,-7.940424e-01,-3.132162e-02,-2.416666e-03,6.693757e-02,0
4.435103e-04,-1.114105e+01,-4.537262e+00,-1.549219e+00,-5.785523e+00,-1.018898e+01,-1.258223e+01,-2.259042e+01,4.250156e+00,-4.672485e+00,-2.924634e+00,-1.109676e+01,-9.098152e+00,2.708334e-02,4.713888e-01,0,4.674068e-05,4.064997e-01,-2.683714e+00,-2.009359e-01,-1.545532e+00,-4.021320e-01,8.705382e-01,1.391340e+00,2.238516e-01,-2.274023e+00,9.266262e-01,-2.052398e+00,3.704674e-01,-9.305563e-04,2.932101e-02,0
4.920766e-04,-1.101812e+01,-7.540164e+00,-1.157884e+00,-6.937229e+00,-1.173572e+01,-1.125998e+01,-1.943012e+01,3.277440e+00,-7.231884e+00,-1.739084e+00,-1.476326e+01,-7.531464e+00,2.847222e-02,4.481154e-01,0,5.484843e-05,1.764931e-01,-2.414307e+00,4.539548e-01,-1.619165e+00,-7.200577e-01,1.348376e+00,2.560006e+00,-1.650959e+00,-3.833418e+00,7.277966e-03,-3.044654e+00,9.407905e-01,-2.500005e-04,-1.400346e-02,0
5.603355e-04,-1.067675e+01,-9.755902e+00,-3.265209e-01,-8.673196e+00,-1.266194e+01,-9.447593e+00,-1.584163e+01,-1.850240e+00,-1.383552e+01,-3.200705e+00,-1.957622e+01,-6.965272e+00,2.763889e-02,3.793453e-01,0,5.698812e-05,1.574214e-01,-1.767637e+00,4.724372e-01,-1.963108e+00,6.110802e-02,1.903875e+00,3.243013e+00,-1.737761e+00,-3.545666e+00,-6.365473e-01,-2.984041e+00,1.816815e+00,1.944438e-04,-3.416581e-02,0
6.070266e-04,-1.082990e+01,-1.067403e+01,3.521715e-01,-1.157224e+01,-1.149695e+01,-7.047460e+00,-1.347863e+01,-3.461816e+00,-1.830777e+01,-4.468032e+00,-2.161223e+01,-4.780617e+00,2.736111e-02,3.468631e-01,0,6.509661e-05,2.072597e-01,-1.172328e+00,2.385416e-01,-2.026524e+00,2.912409e-01,1.632103e+00,2.622885e+00,-1.945306e-01,-1.497968e+00,-1.096126e+00,-2.651145e+00,1.998631e+00,4.027780e-04,-1.287923e-02,0
6.709759e-04,-1.044805e+01,-1.180851e+01,5.793985e-02,-1.328356e+01,-1.000282e+01,-5.169116e+00,-9.351108e+00,-1.069023e+00,-1.686287e+01,-4.742897e+00,-2.259247e+01,-1.389503e+00,2.861111e-02,3.511859e-01,0,6.941651e-05,3.423959e-01,-8.731500e-01,-2.939075e-02,-1.333992e+00,-1.692663e-01,7.767637e-01,1.676756e+00,1.420526e+00,1.502128e+00,-6.745964e-01,-2.372954e+00,1.608189e+00,9.305559e-04,7.889152e-03,0
7.622394e-04,-1.009616e+01,-1.237550e+01,-1.574066e-01,-1.476467e+01,-1.160908e+01,-5.238704e+00,-9.560958e+00,1.914179e+00,-1.320805e+01,-6.448617e+00,-2.651085e+01,-3.261933e-01,3.000000e-02,3.977990e-01,0,6.790519e-05,4.444498e-01,-8.141044e-01,-2.406489e-01,-4.300742e-01,-9.173900e-01,-1.895442e-02,3.021677e-01,1.008397e+00,2.601555e+00,-4.481941e-01,-2.570441e+00,2.078148e-01,9.583335e-04,1.947538e-02,0
8.298117e-04,-9.331634e+00,-1.327092e+01,-2.186856e-01,-1.374694e+01,-1.345221e+01,-6.468153e+00,-9.416686e+00,2.564394e+00,-8.874738e+00,-5.583395e+00,-2.899168e+01,-1.151537e+00,3.097222e-02,3.933232e-01,0,4.333574e-05,4.324926e-01,-8.346359e-01,-7.858600e-01,7.580223e-02,-1.313920e+00,-2.994844e-01,-7.007142e-01,-1.693778e-01,2.226058e+00,-9.707508e-02,-1.756139e+00,-8.300953e-01,3.472226e-04,1.686734e-02,0
8.671347e-04,-9.165858e+00,-1.401335e+01,-7.127602e-01,-1.349092e+01,-1.435921e+01,-6.492714e+00,-1.193500e+01,-2.365370e-01,-9.294061e+00,-6.288754e+00,-3.126483e+01,-3.860525e+00,3.097222e-02,4.231714e-01,0,6.537995e-06,1.132632e-01,-4.831298e-01,-1.601987e+00,1.725464e-01,-1.018635e+00,-2.779680e-01,-1.808178e-01,-1.187258e+00,1.513569e+00,-3.299162e-01,2.807055e-01,-6.562288e-01,-1.944445e-04,4.821313e-03,0
8.352070e-04,-8.750740e+00,-1.516276e+01,-3.593683e+00,-1.354142e+01,-1.519735e+01,-6.039533e+00,-1.166766e+01,-8.405538e-01,-7.689579e+00,-5.308204e+00,-2.899618e+01,-3.772813e+00,2.986111e-02,4.228364e-01,0,6.886589e-06,-5.264765e-01,6.443673e-01,-2.383480e+00,2.901787e-01,-9.521486e-01,-9.862643e-01,8.533403e-01,-1.509229e+00,1.461270e+00,-1.154018e+00,2.411333e+00,-4.517579e-02,5.277775e-04,-1.349179e-02,0
7.922317e-04,-9.820294e+00,-1.384523e+01,-6.479842e+00,-1.400470e+01,-1.582968e+01,-6.842854e+00,-9.339561e+00,-2.319636e+00,-6.232788e+00,-8.235794e+00,-2.510507e+01,-2.296700e+00,2.958333e-02,4.071489e-01,0,7.309344e-05,-1.323220e+00,2.278467e+00,-2.648149e+00,8.073883e-01,-1.080246e+00,-1.975302e+00,1.992656e+00,-1.468085e+00,2.270573e+00,-1.747146e+00,3.666482e+00,1.348818e-01,2.666667e-03,-3.636976e-02,0
9.016961e-04,-1.163680e+01,-1.013315e+01,-9.252545e+00,-1.203916e+01,-1.747772e+01,-1.122440e+01,-6.447703e+00,-3.940204e+00,-3.099025e+00,-1.037997e+01,-2.001489e+01,-2.159329e+00,3.430555e-02,3.338754e-01,0,1.724319e-04,-1.834280e+00,3.519694e+00,-2.303842e+00,1.707974e+00,-1.375914e+00,-2.147077e+00,1.738413e+00,-1.229354e+00,2.518934e+00,-1.681195e+00,3.253634e+00,-4.144784e-01,6.527776e-03,-4.681086e-02,0
1.199357e-03,-1.433893e+01,-5.135824e+00,-1.112408e+01,-1.020511e+01,-1.862026e+01,-1.377679e+01,-4.581696e+00,-6.027136e+00,-2.364727e-01,-1.248860e+01,-1.742307e+01,-3.992858e+00,4.208333e-02,2.858030e-01,0,2.807241e-04,-1.743325e+00,3.527499e+00,-1.893603e+00,2.434719e+00,-1.592985e+00,-9.828688e-01,5.879241e-01,-1.378170e-01,2.480824e+00,-3.925114e-01,1.601551e+00,-1.136817e+00,9.944445e-03,-3.243944e-02,0
