pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.215887e-04,-7.548336e+00,-1.413757e+01,-7.859685e-01,-8.135669e-01,1.446387e+00,1.155487e+00,2.035936e+00,-1.470636e+01,-1.914174e+01,-1.220010e+01,-3.715907e+00,-7.007585e+00,3.041667e-02,2.554760e-01,0,3.277385e-04,-3.923502e+00,3.198495e+00,1.068679e+00,-2.276154e+00,2.784649e+00,-5.136381e-01,-3.360943e-01,1.838956e+00,6.423656e-01,7.577259e-01,1.462224e+00,2.900940e-01,1.066667e-02,-2.052036e-02,0
1.220720e-03,-1.312262e+01,-9.168827e+00,2.315487e-01,-4.794606e+00,6.623723e+00,-6.141598e-01,6.637214e-01,-1.139591e+01,-1.784237e+01,-1.049184e+01,1.636588e+00,-6.517880e+00,4.597222e-02,2.353493e-01,0,5.082563e-04,-4.527276e+00,4.180781e+00,9.082685e-01,-2.906049e+00,3.396274e+00,-6.468309e-01,-4.192816e-02,1.959682e+00,3.546232e-01,1.099232e+00,2.793297e+00,1.370540e-02,1.486111e-02,-1.669634e-02,0
1.943999e-03,-1.886630e+01,-4.275568e+00,1.105650e+00,-8.558411e+00,1.067048e+01,-2.864660e-01,1.767259e+00,-1.040424e+01,-1.851079e+01,-8.443614e+00,6.330369e+00,-6.807652e+00,6.569444e-02,1.932591e-01,0,4.436005e-04,-3.293298e+00,3.739709e+00,3.623660e-01,-2.276752e+00,2.636518e+00,-1.661083e-01,3.560197e-01,2.241185e+00,-1.453981e-01,9.856636e-01,1.758758e+00,-4.525280e-02,1.438889e-02,2.186582e-04,0
2.402404e-03,-2.044434e+01,-3.592960e-01,1.086291e+00,-9.479625e+00,1.211495e+01,-3.280173e-01,3.261879e+00,-7.129235e+00,-1.796459e+01,-8.714493e+00,6.880884e+00,-6.205808e+00,8.041667e-02,2.357947e-01,0,1.514218e-04,-1.285653e+00,2.350126e+00,-5.421684e-02,-8.434702e-01,8.333480e-01,2.439720e-02,3.451091e-01,2.227005e+00,-2.005217e-01,1.074937e+00,-7.447988e-01,-5.173556e-01,8.694445e-03,2.838492e-02,0
2.248749e-03,-2.035397e+01,1.562137e-01,5.984901e-01,-9.854817e+00,1.188336e+01,1.818746e-01,2.516956e+00,-5.633770e+00,-1.980762e+01,-8.160458e+00,2.455736e+00,-7.389885e+00,8.513889e-02,2.563466e-01,0,-1.823950e-04,7.875839e-01,1.185092e+00,1.441539e-01,9.286259e-01,-9.315201e-01,-1.853368e-01,-4.431145e-01,2.032912e+00,4.978947e-01,2.068386e+00,-2.153170e+00,-7.667706e-01,-1.805551e-04,3.923387e-02,0
1.825454e-03,-1.880705e+01,3.659103e-01,2.140446e-01,-8.363753e+00,1.018402e+01,-7.263440e-01,2.014419e+00,-2.646116e+00,-1.819656e+01,-5.258737e+00,-1.500899e-01,-8.813541e+00,7.972223e-02,3.457301e-01,0,-3.622712e-04,2.187629e+00,7.842117e-01,7.439993e-01,1.987534e+00,-2.318980e+00,-8.652193e-01,-1.137131e+00,1.841243e+00,1.125983e+00,2.822921e+00,-1.796308e+00,-4.733846e-01,-8.888889e-03,2.340571e-02,0
1.320499e-03,-1.574703e+01,1.287291e+00,2.262543e+00,-4.473217e+00,6.978345e+00,-1.013987e+00,1.754170e-01,-2.481237e+00,-1.590533e+01,1.704362e-01,-9.199950e-01,-9.337638e+00,6.513889e-02,3.344607e-01,0,-3.370636e-04,3.105133e+00,8.794022e-01,1.486803e+00,2.378506e+00,-3.345687e+00,-2.019117e+00,-1.600296e+00,1.428023e+00,9.837211e-01,2.222363e+00,-4.115859e-01,5.618992e-01,-1.418055e-02,-1.041952e-02,0
1.055173e-03,-1.180966e+01,2.996223e+00,3.974262e+00,-2.232757e+00,2.972564e+00,-4.056183e+00,-1.253006e+00,5.007138e-01,-1.428582e+01,1.234666e+00,-4.127877e-01,-7.598855e+00,4.597222e-02,3.137662e-01,0,-2.217501e-04,3.097087e+00,6.773688e-01,1.503716e+00,1.403888e+00,-3.390338e+00,-3.354747e+00,-1.741244e+00,9.975656e-01,-1.293081e-01,3.589111e-01,2.972806e-01,1.184706e+00,-1.479167e-02,-3.688806e-02,0
9.485712e-04,-8.326996e+00,3.238068e+00,6.152399e+00,-1.027786e+00,-1.239345e+00,-8.248791e+00,-3.850810e+00,-6.706961e-02,-1.684439e+01,-2.953435e-01,5.291557e-01,-5.187732e+00,3.111111e-02,2.202310e-01,0,-1.212089e-04,2.388075e+00,1.886964e-01,1.263789e+00,6.046359e-01,-2.875881e+00,-3.602612e+00,-1.057816e+00,2.068283e-01,-1.046136e+00,-1.505459e+00,3.112372e-01,7.488021e-01,-1.159722e-02,-2.020486e-02,0
9.026670e-04,-7.031629e+00,2.777366e+00,5.787698e+00,-3.067029e+00,-2.658822e+00,-1.388268e+01,-4.678687e+00,1.134627e+00,-1.837358e+01,-3.231292e+00,6.117379e-01,-4.964966e+00,2.277778e-02,2.184047e-01,0,-8.857801e-05,1.462649e+00,-1.189645e-01,1.163593e+00,5.008943e-01,-1.646462e+00,-2.069674e+00,-2.763976e-01,-9.565775e-01,-9.714737e-01,-2.031885e+00,-2.918884e-01,-1.398244e-02,-7.708333e-03,1.905908e-02,0
7.907076e-04,-6.195671e+00,2.340202e+00,7.674770e+00,-1.032902e+00,-4.585369e+00,-1.411380e+01,-3.400824e+00,-1.764052e+00,-1.909213e+01,-5.123882e+00,1.239280e-01,-6.910572e+00,1.875000e-02,2.811172e-01,0,-4.488496e-05,1.010624e+00,-7.979964e-01,1.045569e+00,1.051313e+00,-1.096924e+00,2.743543e-01,6.836479e-01,-1.746571e+00,-1.388247e-01,-1.662075e+00,-1.080932e+00,-4.079758e-01,-4.777777e-03,4.737019e-02,0
6.912149e-04,-5.562082e+00,2.850334e+00,9.031039e+00,2.742719e-01,-3.586737e+00,-1.147205e+01,-2.859987e+00,-3.433682e+00,-1.801931e+01,-6.510489e+00,-1.669616e+00,-6.807347e+00,1.361111e-02,3.786185e-01,0,6.916749e-05,1.030593e+00,-2.193188e+00,7.162476e-01,1.289604e+00,-1.356551e+00,2.064089e+00,1.012272e+00,-2.580494e+00,3.574440e-01,-1.009766e+00,-1.798491e+00,-1.421992e-01,-2.444444e-03,4.310019e-02,0
8.298724e-04,-4.008648e+00,-7.883983e-01,9.758574e+00,2.558130e+00,-6.260010e+00,-8.082334e+00,-1.341920e+00,-6.515768e+00,-1.771564e+01,-6.966122e+00,-3.734828e+00,-6.306421e+00,1.180556e-02,3.769750e-01,0,2.222207e-04,1.162309e+00,-3.855076e+00,-2.927432e-01,5.712610e-01,-1.978158e+00,2.442168e+00,1.096506e+00,-2.663673e+00,2.876602e-01,-5.384840e-01,-1.915851e+00,-2.164059e-02,9.722235e-05,8.125940e-03,0
1.228922e-03,-2.972177e+00,-6.624277e+00,8.327034e+00,1.585477e+00,-8.604259e+00,-6.577966e+00,-6.467786e-01,-9.391987e+00,-1.727460e+01,-7.359001e+00,-6.451339e+00,-5.978037e+00,1.402778e-02,3.859766e-01,0,3.033820e-04,1.318519e+00,-4.686403e+00,-1.193095e+00,-1.333731e-01,-2.197337e+00,2.512224e+00,1.202803e+00,-2.537797e+00,-2.821716e-01,8.303833e-03,-1.267260e+00,-3.187482e-01,2.222222e-03,-1.361742e-02,0
1.632957e-03,-1.679078e+00,-1.219787e+01,6.563057e+00,1.167801e+00,-1.196740e+01,-4.350002e+00,9.751018e-01,-1.210327e+01,-1.802619e+01,-7.392046e+00,-7.064467e+00,-7.433430e+00,1.902778e-02,3.180678e-01,0,2.245595e-04,1.289225e+00,-3.684329e+00,-1.736472e+00,-6.975089e-01,-9.494360e-01,2.817968e+00,1.132986e+00,-1.572674e+00,-4.884523e-01,6.373187e-01,-3.923040e-02,-5.608512e-01,2.458333e-03,-1.848197e-02,0
1.806582e-03,-1.342721e-01,-1.487694e+01,4.663325e+00,3.025711e-01,-1.171973e+01,-7.770951e-01,1.995517e+00,-1.332892e+01,-1.927490e+01,-6.256008e+00,-6.341097e+00,-7.837584e+00,2.111111e-02,3.399850e-01,0,3.624446e-05,1.270832e+00,-1.890384e+00,-1.862834e+00,-6.350322e-01,3.462458e-01,2.875384e+00,6.883203e-01,-6.138986e-01,-3.637657e-02,1.171914e+00,1.125224e+00,-2.847653e-01,1.125000e-03,-1.731697e-02,0
1.663840e-03,1.018523e+00,-1.508371e+01,2.908067e+00,-2.879617e-01,-9.449456e+00,3.107073e+00,3.001864e+00,-1.241067e+01,-1.915776e+01,-4.331025e+00,-3.986101e+00,-8.180903e+00,2.055556e-02,3.075610e-01,0,-1.383922e-04,1.023892e+00,-2.970687e-01,-1.494334e+00,-5.701882e-01,1.082013e+00,2.191190e+00,-4.294906e-01,3.862015e-01,9.456145e-01,1.108105e+00,1.515006e+00,4.636490e-01,-3.611110e-04,-1.132773e-02,0
1.394703e-03,2.033182e+00,-1.463328e+01,8.403586e-01,-8.618026e-01,-8.132000e+00,4.070415e+00,1.781442e+00,-1.230778e+01,-1.689070e+01,-3.029943e+00,-2.364401e+00,-7.028127e+00,1.888889e-02,3.046452e-01,0,-2.259929e-04,7.085531e-01,6.323377e-01,-7.706596e-01,-5.863033e-02,7.613357e-01,3.668105e-01,-1.333998e+00,9.680969e-01,1.948141e+00,5.629479e-01,1.286900e+00,1.060380e+00,-8.888887e-04,-1.144711e-02,0
1.146936e-03,2.356655e+00,-1.380505e+01,1.002870e+00,-1.100953e+00,-8.351193e+00,4.182193e+00,-1.065314e+00,-1.068283e+01,-1.449021e+01,-3.464555e+00,-1.477784e+00,-5.519913e+00,1.833333e-02,2.790990e-01,0,-2.195575e-04,4.176450e-01,1.121554e+00,5.664181e-01,4.642497e-01,-1.614923e-02,-1.258031e+00,-1.583135e+00,1.451854e+00,2.038743e+00,3.633343e-01,6.067573e-01,1.056724e+00,-9.722224e-04,-1.744387e-03,0
9.350699e-04,2.739427e+00,-1.235458e+01,1.762625e+00,4.159149e-01,-8.462178e+00,5.193971e-01,-2.640886e+00,-9.352355e+00,-1.186796e+01,-3.874503e+00,-1.160756e+00,-3.866180e+00,1.777778e-02,2.969804e-01,0,-1.804292e-04,2.006151e-01,1.397034e+00,1.488198e+00,8.709735e-01,-2.736284e-01,-1.817116e+00,-4.997672e-01,1.718015e+00,1.458684e+00,8.217009e-01,1.757395e-01,5.746384e-01,-8.472221e-04,7.624823e-03,0
7.958690e-04,2.753625e+00,-1.061528e+01,5.279024e+00,1.394428e+00,-9.365113e+00,-1.407573e+00,-2.702647e+00,-6.629116e+00,-1.147541e+01,-2.092073e+00,-1.554137e+00,-4.478258e+00,1.625000e-02,3.026715e-01,0,-1.469199e-04,7.924652e-02,1.274175e+00,1.599120e+00,5.707744e-01,-2.792578e-01,-9.597963e-01,7.590856e-01,1.177197e+00,8.331206e-01,1.523274e+00,-9.806313e-02,3.261274e-01,-5.694443e-04,4.796708e-03,0
6.680903e-04,2.837772e+00,-9.242993e+00,6.143273e+00,2.245374e+00,-8.993182e+00,-2.220284e+00,1.012728e-01,-5.744562e+00,-1.110468e+01,3.923206e-01,-1.447527e+00,-4.675763e+00,1.569444e-02,3.309831e-01,0,-1.182511e-04,2.245560e-02,8.616546e-01,8.860240e-01,-3.267938e-01,-3.215612e-01,3.878790e-01,1.254582e+00,-5.363894e-03,3.119964e-01,1.710743e+00,-2.564569e-01,2.679720e-01,-5.555544e-05,-3.275055e-03,0
5.458261e-04,2.703715e+00,-8.989967e+00,6.808146e+00,8.381894e-01,-9.481980e+00,7.530522e-01,1.359035e+00,-6.600742e+00,-1.070625e+01,2.018404e+00,-1.824714e+00,-3.484484e+00,1.652778e-02,2.860812e-01,0,-9.085694e-05,6.147120e-02,5.788975e-01,5.609894e-02,-1.140754e+00,-7.281651e-01,3.302025e-01,9.591060e-01,-1.261889e+00,1.396028e-01,1.182025e+00,-2.562919e-01,8.489501e-02,2.777800e-05,-9.596437e-04,0
4.688358e-04,2.876660e+00,-8.858970e+00,5.428184e+00,-9.399352e-01,-1.001155e+01,1.378479e+00,1.601185e+00,-9.393361e+00,-1.069256e+01,2.623973e+00,-2.307752e+00,-3.023206e+00,1.736111e-02,2.889003e-01,0,-5.407623e-05,2.167956e-01,6.671399e-01,-3.027711e-02,-1.642664e+00,-1.433380e+00,-8.491076e-01,5.664373e-02,-1.497112e+00,-4.663981e-01,3.049389e-01,-3.916264e-01,-6.511585e-01,-8.472224e-04,7.701072e-03,0
4.412115e-04,3.041537e+00,-7.912809e+00,5.917063e+00,-2.716689e+00,-1.249675e+01,-1.555942e+00,1.342926e+00,-1.111416e+01,-1.098346e+01,2.702227e+00,-2.405484e+00,-4.880061e+00,1.555556e-02,3.189147e-01,0,-9.039050e-06,4.011646e-01,7.552636e-01,1.512642e-01,-1.544582e+00,-1.742868e+00,-2.537458e+00,-4.428810e-01,-1.489098e+00,-1.788609e+00,-2.707357e-01,-4.756532e-01,-1.399438e+00,-1.958333e-03,2.141246e-02,0
4.500164e-04,3.752839e+00,-6.445873e+00,6.437429e+00,-4.190506e+00,-1.465269e+01,-5.311325e+00,3.925458e-01,-1.097341e+01,-1.329807e+01,1.575104e+00,-3.115274e+00,-7.233767e+00,1.194444e-02,3.530717e-01,0,3.573593e-05,3.281070e-01,4.696075e-01,5.208701e-01,-1.685834e+00,-1.465485e+00,-2.995081e+00,-4.541245e-01,-1.393623e+00,-3.325754e+00,-5.801349e-01,-6.925530e-01,-1.560233e+00,-2.472222e-03,1.449008e-02,0
5.100406e-04,4.271449e+00,-6.420198e+00,7.059844e+00,-5.259435e+00,-1.587575e+01,-8.589337e+00,-2.510506e-01,-1.325621e+01,-1.834654e+01,1.189160e+00,-3.799218e+00,-8.376394e+00,9.444444e-03,3.610578e-01,0,8.278069e-05,1.833789e-01,-2.505627e-02,6.312190e-01,-2.035110e+00,-7.604173e-01,-2.359572e+00,2.732567e-01,-1.377654e+00,-3.996212e+00,-2.581636e-01,-5.789701e-01,-1.285693e+00,-1.861111e-03,6.424201e-03,0
6.131009e-04,3.902240e+00,-7.257238e+00,7.461144e+00,-8.097730e+00,-1.564948e+01,-1.008023e+01,1.275508e-01,-1.529045e+01,-2.363979e+01,4.798316e-01,-5.073650e+00,-9.076207e+00,8.055556e-03,3.402791e-01,0,1.262826e-04,7.664450e-02,-2.130387e-01,8.990992e-01,-2.466510e+00,-3.991035e-01,-1.024383e+00,1.552126e+00,-3.921776e-02,-3.343430e+00,-5.727751e-02,-5.225260e-02,-1.032665e+00,-8.750001e-04,6.792146e-03,0
7.735727e-04,3.883731e+00,-7.632408e+00,8.561300e+00,-1.093863e+01,-1.580045e+01,-1.096935e+01,2.841707e+00,-1.584391e+01,-2.579366e+01,1.959045e+00,-4.321146e+00,-1.038730e+01,8.194444e-03,3.574320e-01,0,1.560333e-04,3.248721e-01,3.637800e-02,1.157826e+00,-2.481516e+00,-4.884768e-01,8.628002e-01,2.364260e+00,2.246293e+00,-1.766262e+00,-2.215035e-01,4.872863e-01,-1.014817e+00,1.388881e-05,1.913506e-02,0
9.496633e-04,4.329920e+00,-6.904961e+00,1.018220e+01,-1.368346e+01,-1.668586e+01,-9.243236e+00,6.606798e+00,-9.875650e+00,-2.629166e+01,9.037738e-01,-3.115573e+00,-1.139163e+01,8.194444e-03,3.888454e-01,0,1.724605e-04,6.531237e-01,2.790027e-01,1.175285e+00,-1.983290e+00,-8.698803e-01,2.348148e+00,2.527483e+00,3.765649e+00,-1.047174e+00,-5.877934e-01,4.016103e-01,-9.181505e-01,5.694445e-04,3.314059e-02,0
1.121926e-03,5.681969e+00,-6.414446e+00,1.148845e+01,-1.487415e+01,-1.779994e+01,-4.693834e+00,8.330628e+00,-4.732143e+00,-2.585192e+01,-1.303288e-01,-2.341826e+00,-1.229277e+01,9.444444e-03,4.324500e-01,0,1.735026e-04,7.038528e-01,1.372500e-01,8.512385e-01,-1.380504e+00,-8.150715e-01,3.075984e+00,2.252487e+00,3.551440e+00,-9.777972e-01,-9.329056e-01,-3.921593e-01,-7.052021e-01,7.638893e-04,3.570158e-02,0
1.301227e-03,6.268739e+00,-6.471205e+00,1.187399e+01,-1.604642e+01,-1.899913e+01,-1.477250e+00,1.002050e+01,-2.018094e+00,-2.884653e+01,-1.414448e+00,-4.055259e+00,-1.271423e+01,1.027778e-02,4.684730e-01,0,1.577002e-04,4.903082e-01,-1.077534e-01,2.765072e-01,-9.307071e-01,-1.681009e-01,2.303766e+00,1.977279e+00,1.705364e+00,-1.094139e+00,-5.139095e-01,-1.356148e+00,-4.111912e-01,5.694447e-04,3.155448e-02,0
1.465304e-03,6.433586e+00,-7.163036e+00,1.197159e+01,-1.665967e+01,-1.871917e+01,5.275776e-01,1.239729e+01,-2.015489e+00,-2.940521e+01,-1.546372e+00,-5.812100e+00,-1.325202e+01,1.097222e-02,4.961260e-01,0,1.224894e-04,-6.019163e-03,-2.714888e-01,-2.406306e-01,-5.898600e-01,4.890278e-01,6.258469e-01,1.808069e+00,3.582244e-01,-9.958647e-01,-3.013680e-01,-1.744114e+00,4.326038e-02,5.555563e-05,1.180151e-02,0
1.566475e-03,6.405653e+00,-7.069433e+00,1.132316e+01,-1.744423e+01,-1.706675e+01,-3.351118e-01,1.445986e+01,-2.707156e+00,-2.998571e+01,-9.577518e-01,-8.161175e+00,-1.296797e+01,1.027778e-02,5.147797e-01,0,5.618673e-05,-4.054034e-01,-2.872549e-01,-3.766930e-01,-1.853582e-01,8.502655e-01,-8.478686e-01,9.593943e-01,-4.610212e-02,-5.008432e-01,4.888451e-03,-1.287642e+00,7.327603e-01,-1.527779e-04,-9.384567e-03,0
1.601749e-03,5.583416e+00,-7.472776e+00,1.056071e+01,-1.712454e+01,-1.632099e+01,-2.135669e+00,1.515129e+01,-2.596490e+00,-3.026165e+01,-1.865517e+00,-9.009439e+00,-1.194960e+01,9.722223e-03,4.683042e-01,0,-8.924608e-06,-6.069233e-01,-3.532735e-01,-4.367140e-01,1.396740e-01,2.318444e-01,-1.604462e+00,-8.643989e-02,4.886968e-01,-6.896583e-01,1.474912e-01,-3.762816e-01,1.253540e+00,2.361108e-04,-3.799966e-02,0
1.513938e-03,4.666807e+00,-7.752609e+00,1.069597e+01,-1.674077e+01,-1.594689e+01,-4.384969e+00,1.344047e+01,-1.958104e+00,-3.092252e+01,-1.230434e+00,-8.894801e+00,-9.701638e+00,1.013889e-02,4.354611e-01,0,-5.028226e-05,-5.094472e-01,-6.557592e-01,-2.417800e-01,3.104397e-01,-5.461819e-01,-1.364860e+00,-9.863876e-01,9.797891e-01,-8.594959e-01,7.627152e-01,2.815138e-01,1.160327e+00,1.083333e-03,-4.973277e-02,0
1.446950e-03,4.268392e+00,-8.587815e+00,1.010162e+01,-1.631303e+01,-1.811987e+01,-5.469801e+00,1.247478e+01,5.346950e-02,-3.238509e+01,-6.725752e-01,-7.326694e+00,-8.617482e+00,1.222222e-02,3.457870e-01,0,-5.295880e-05,-2.547830e-01,-8.658204e-01,-2.128732e-01,3.099787e-01,-9.625571e-01,-9.202726e-01,-1.133235e+00,7.733223e-01,-7.507216e-01,1.629051e+00,3.977994e-01,7.782393e-01,1.902778e-03,-4.528417e-02,0
1.392463e-03,4.515929e+00,-9.790709e+00,1.034381e+01,-1.629779e+01,-1.889822e+01,-5.492345e+00,1.086618e+01,8.668098e-01,-3.322147e+01,2.259354e+00,-7.594978e+00,-8.832387e+00,1.444444e-02,3.273745e-01,0,-1.650061e-05,-2.587926e-01,-9.247879e-01,1.480606e-01,7.951299e-01,-5.078417e-01,-5.793855e-01,-5.594630e-01,-6.439230e-01,-6.079914e-01,2.006974e+00,-3.073955e-01,3.037958e-01,2.041667e-03,-3.137246e-02,0
1.397692e-03,4.384940e+00,-1.078283e+01,9.672428e+00,-1.579614e+01,-1.965812e+01,-6.183344e+00,1.077227e+01,-1.423350e-01,-3.286578e+01,4.534843e+00,-7.670353e+00,-8.493026e+00,1.708333e-02,2.959267e-01,0,3.567867e-05,-5.482095e-01,-5.570696e-01,1.028275e+00,1.452985e+00,6.248465e-01,-5.084389e-01,2.365529e-01,-2.404594e+00,-8.026489e-01,1.598678e+00,-1.202055e+00,3.783130e-01,1.263889e-03,-8.682678e-03,0
1.456064e-03,3.314570e+00,-1.127904e+01,1.165087e+01,-1.302357e+01,-1.771698e+01,-6.925126e+00,1.149442e+01,-5.079816e+00,-3.372213e+01,6.200729e+00,-1.025995e+01,-8.244887e+00,1.791667e-02,3.035290e-01,0,1.042310e-04,-8.085516e-01,-4.699936e-02,1.805424e+00,1.854601e+00,1.344788e+00,-2.965971e-01,1.199863e+00,-3.275161e+00,-1.263671e+00,3.969428e-01,-2.045254e+00,1.042397e-01,-1.388889e-04,6.115121e-03,0
1.593543e-03,2.128023e+00,-1.062900e+01,1.458947e+01,-1.068522e+01,-1.558626e+01,-7.295606e+00,1.334343e+01,-8.996188e+00,-3.614801e+01,5.350128e+00,-1.200448e+01,-7.019667e+00,1.680556e-02,3.142964e-01,0,1.462289e-04,-7.136253e-01,2.641054e-01,2.106854e+00,1.363764e+00,1.505881e+00,-8.660488e-02,1.402315e+00,-2.948598e+00,-1.391928e+00,-5.262576e-01,-2.441376e+00,-9.541416e-02,-1.069445e-03,2.131673e-02,0
1.815693e-03,1.601629e+00,-1.010262e+01,1.691241e+01,-9.580251e+00,-1.421021e+01,-6.419199e+00,1.557991e+01,-1.108207e+01,-3.789871e+01,3.836425e+00,-1.565419e+01,-9.047868e+00,1.388889e-02,3.487652e-01,0,1.306515e-04,-4.282230e-01,2.531528e-01,1.458719e+00,1.388709e-01,8.695645e-01,8.505492e-02,1.193942e+00,-2.000024e+00,-6.302143e-01,-1.031984e+00,-1.898540e+00,-1.168738e-01,-4.722222e-04,2.347077e-02,0
1.949022e-03,1.673284e+00,-1.005051e+01,1.757593e+01,-1.069898e+01,-1.388210e+01,-6.869331e+00,1.574110e+01,-1.188420e+01,-3.773714e+01,3.085707e+00,-1.718012e+01,-8.568606e+00,1.375000e-02,3.798922e-01,0,4.480878e-05,-2.476358e-01,6.153994e-02,6.669064e-01,-6.220406e-01,3.001356e-01,2.055635e-01,7.515545e-01,-1.536486e+00,5.655888e-01,-9.535750e-01,-6.642362e-01,3.610281e-01,1.152778e-03,9.264940e-03,0
1.931582e-03,1.400825e+00,-1.030252e+01,1.745123e+01,-1.232233e+01,-1.422124e+01,-6.712988e+00,1.626530e+01,-1.363593e+01,-3.607864e+01,2.173020e+00,-1.716483e+01,-8.054787e+00,1.708333e-02,3.880850e-01,0,-9.025119e-05,-1.200493e-01,1.423167e-01,5.310764e-02,-4.480921e-01,4.747772e-02,3.231489e-01,4.550046e-01,-1.009290e+00,1.474171e+00,-1.044492e+00,1.117306e+00,1.164327e+00,2.083333e-03,-8.320317e-03,0
1.759642e-03,9.902465e-01,-1.022135e+01,1.765458e+01,-1.242438e+01,-1.408007e+01,-6.120894e+00,1.675851e+01,-1.540169e+01,-3.423010e+01,1.413956e+00,-1.457034e+01,-5.711067e+00,2.097222e-02,3.409612e-01,0,-1.986380e-04,-5.970645e-03,6.172035e-01,-3.618700e-01,9.410062e-01,-2.542650e-01,2.066724e-01,-9.048329e-02,-1.840609e-01,2.677269e+00,-8.915467e-01,2.680204e+00,1.023327e+00,9.722224e-04,-4.843265e-03,0
1.459127e-03,1.342902e+00,-9.305620e+00,1.713862e+01,-1.095801e+01,-1.387384e+01,-5.177674e+00,1.734623e+01,-1.436978e+01,-3.228138e+01,-5.501567e-01,-1.137254e+01,-4.655002e+00,2.069444e-02,3.266291e-01,0,-2.584560e-04,1.406167e-01,1.272170e+00,-7.915044e-01,2.424050e+00,-3.829339e-01,-2.440763e-01,-1.011762e+00,7.276840e-01,3.522372e+00,-3.671660e-01,3.794468e+00,7.261623e-01,-8.333333e-04,1.526344e-02,0
1.192060e-03,1.672392e+00,-7.462944e+00,1.592288e+01,-6.676109e+00,-1.532713e+01,-6.603627e+00,1.474821e+01,-1.243758e+01,-2.624943e+01,-1.043840e-02,-6.675241e+00,-5.151865e+00,1.680556e-02,3.864038e-01,0,-2.496192e-04,-2.424796e-01,1.795587e+00,-1.195260e+00,2.936386e+00,-2.010384e-01,-4.334759e-01,-8.735844e-01,1.382451e+00,4.175529e+00,4.867129e-01,3.799593e+00,2.728067e-01,-1.291666e-03,2.903245e-02,0
9.230930e-04,1.762836e+00,-5.320871e+00,1.435956e+01,-3.076218e+00,-1.551238e+01,-7.692004e+00,1.221163e+01,-1.147956e+01,-2.245712e+01,1.049387e+00,-2.140043e+00,-4.703576e+00,1.500000e-02,4.416809e-01,0,-2.010108e-04,-9.272501e-01,1.954255e+00,-1.260384e+00,2.288877e+00,4.211203e-01,-2.604405e-01,2.559180e-01,1.113144e+00,3.513321e+00,1.094179e+00,2.237833e+00,4.354432e-01,-8.333325e-05,5.891171e-03,0
7.795629e-04,-4.321182e-01,-3.235788e+00,1.306781e+01,-1.683345e+00,-1.426599e+01,-7.031108e+00,1.495788e+01,-9.934541e+00,-1.826458e+01,3.047749e+00,-1.886214e-01,-4.322747e+00,1.736111e-02,4.285976e-01,0,-1.461051e-04,-1.226461e+00,1.576992e+00,-1.090214e+00,1.253896e+00,7.085444e-01,3.239518e-01,1.720702e+00,7.483894e-01,1.563453e+00,7.676595e-01,-3.781347e-01,4.206347e-01,6.388888e-04,-1.928951e-02,0
6.603215e-04,-2.241094e+00,-1.647923e+00,1.226423e+01,-2.010006e+00,-1.229880e+01,-6.266136e+00,1.852098e+01,-1.005558e+01,-1.870719e+01,3.391645e+00,-3.426689e+00,-2.892345e+00,2.000000e-02,3.349881e-01,0,-9.883058e-05,-7.827870e-01,1.013503e+00,-7.206600e-01,8.412738e-01,-1.205782e-01,9.448730e-01,1.247993e+00,3.300991e-02,-1.028751e-01,-1.186075e-02,-2.354722e+00,1.304396e-01,-3.194447e-04,-1.808571e-02,0
5.929201e-04,-2.457946e+00,-1.414460e+00,1.151947e+01,-9.397325e-01,-1.339119e+01,-5.696802e+00,2.019705e+01,-9.407626e+00,-2.030712e+01,2.656731e+00,-7.922592e+00,-3.954307e+00,1.750000e-02,3.433026e-01,0,-8.485603e-05,1.650563e-01,3.818206e-01,-4.614450e-01,7.255977e-01,-1.145745e+00,1.708542e+00,-5.414481e-01,-3.965093e-01,-9.412485e-01,-4.015850e-01,-2.504634e+00,-1.358912e-01,-1.555556e-03,8.183151e-03,0
