pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.858389e-04,-1.286701e+01,4.001845e+00,2.744565e+01,7.046535e+00,-1.333762e+01,-2.905822e+00,-8.784041e+00,-1.073119e+01,-1.525864e+01,-4.897959e+00,-2.394606e+00,6.910281e-01,2.069444e-02,3.200590e-01,0,-1.081299e-05,6.362587e-01,-4.470315e-01,3.964577e-02,9.071338e-01,-4.171835e-01,1.113888e+00,8.711714e-01,4.451870e-01,2.540665e-01,1.058303e+00,-1.166100e+00,-8.543302e-01,4.305556e-04,2.057804e-02,0
7.686900e-04,-1.193038e+01,3.492975e+00,2.705290e+01,7.868507e+00,-1.386832e+01,-1.826460e+00,-8.000978e+00,-9.072141e+00,-1.447088e+01,-4.072281e+00,-3.064896e+00,-6.575481e-01,2.027778e-02,3.500592e-01,0,-2.542662e-05,3.249015e-01,8.184431e-02,1.495493e-01,6.997767e-01,-1.365956e-01,-2.336907e-01,1.955192e+00,6.476474e-01,1.812286e+00,1.295327e+00,-8.463969e-01,-8.074445e-01,8.333325e-05,8.056018e-03,0
7.477187e-04,-1.201686e+01,3.704623e+00,2.764847e+01,8.767708e+00,-1.350973e+01,-3.612129e+00,-5.479217e+00,-8.461305e+00,-1.121254e+01,-2.249261e+00,-3.630471e+00,-1.100406e+00,1.986111e-02,3.568094e-01,0,-3.840693e-05,-2.538271e-01,7.374687e-01,2.969891e-01,4.429600e-01,2.678720e-01,-1.552402e+00,3.035865e+00,2.736958e-01,3.178885e+00,1.295228e+00,-5.052528e-01,-4.240355e-01,9.305559e-04,-7.999456e-03,0
6.955935e-04,-1.250295e+01,4.944625e+00,2.824497e+01,9.390660e+00,-1.316062e+01,-5.711567e+00,-6.877098e-01,-8.876700e+00,-6.822306e+00,-1.096301e+00,-3.861528e+00,-1.919482e+00,2.069444e-02,3.340758e-01,0,-2.863368e-05,-8.771191e-01,1.480805e+00,-1.098804e-02,-1.937753e-01,4.369030e-01,-2.630563e+00,3.228075e+00,-7.140255e-01,3.462870e+00,1.125458e+00,-8.038976e-02,-2.564891e-01,3.583334e-03,-2.829942e-02,0
6.303525e-04,-1.384986e+01,6.963364e+00,2.833455e+01,8.500258e+00,-1.235211e+01,-8.725277e+00,2.738648e+00,-9.460435e+00,-3.188500e+00,9.018994e-02,-4.522554e+00,-7.981822e-01,2.513889e-02,2.880535e-01,0,4.987630e-05,-1.462729e+00,2.108012e+00,-9.995258e-01,-8.957987e-01,5.287587e-01,-3.421002e+00,2.613017e+00,-1.542492e+00,2.482772e+00,9.113486e-01,7.516617e-01,-1.708816e-01,8.569444e-03,-3.226271e-02,0
6.842047e-04,-1.539947e+01,9.267631e+00,2.665491e+01,7.033356e+00,-1.226262e+01,-1.242270e+01,4.030463e+00,-1.214270e+01,-1.168553e+00,3.852819e-01,-3.020804e+00,-2.091106e+00,3.555556e-02,2.429401e-01,0,2.397177e-04,-2.068320e+00,2.606304e+00,-2.316311e+00,-1.587246e+00,1.234359e+00,-3.309529e+00,1.835779e+00,-1.654324e+00,5.102876e-01,1.083012e+00,1.618080e+00,-2.196850e-01,1.434722e-02,-1.995216e-02,0
1.002795e-03,-1.788225e+01,1.208318e+01,2.344587e+01,5.467367e+00,-1.131494e+01,-1.736157e+01,5.226779e+00,-1.454076e+01,-1.625554e+00,1.566690e+00,-2.925251e-01,-1.869002e+00,5.527778e-02,2.410637e-01,0,4.688549e-04,-2.378900e+00,2.343499e+00,-3.509063e+00,-1.867318e+00,2.509961e+00,-2.241823e+00,1.336555e+00,-9.906796e-01,-1.881924e+00,1.581422e+00,2.154543e+00,3.239150e-02,1.765278e-02,6.638797e-03,0
1.707961e-03,-2.082836e+01,1.541624e+01,1.910776e+01,2.970876e+00,-7.507412e+00,-1.794106e+01,7.247122e+00,-1.460816e+01,-5.052341e+00,3.580511e+00,2.113858e+00,-2.482497e+00,7.736111e-02,2.578099e-01,0,5.850347e-04,-2.175295e+00,1.388092e+00,-3.909042e+00,-1.893994e+00,3.523839e+00,-4.263698e-01,5.950220e-01,8.129682e-02,-3.702739e+00,2.020435e+00,1.155567e+00,5.728164e-01,1.577778e-02,2.339773e-02,0
2.462749e-03,-2.302992e+01,1.560656e+01,1.456282e+01,1.194908e+00,-2.179909e+00,-1.717521e+01,7.813093e+00,-1.318111e+01,-1.065623e+01,6.399686e+00,3.682833e+00,-4.405291e-01,9.250000e-02,3.138126e-01,0,4.336846e-04,-1.317113e+00,-9.556971e-02,-3.336661e+00,-1.367877e+00,3.036227e+00,1.140245e+00,-5.631738e-01,5.158902e-01,-4.240188e+00,1.469623e+00,-5.411527e-01,8.615010e-01,9.902777e-03,2.151437e-02,0
2.879401e-03,-2.370211e+01,1.444640e+01,1.155123e+01,-3.003869e-01,7.890584e-01,-1.464773e+01,5.712416e+00,-1.241605e+01,-1.516691e+01,8.070960e+00,7.693539e-01,5.873957e-02,9.583333e-02,3.235543e-01,0,7.422482e-05,-1.401516e-01,-1.023570e+00,-2.223630e+00,-6.061425e-01,9.719814e-01,1.947803e+00,-1.697556e+00,1.002026e+00,-3.130800e+00,2.276153e-02,-1.800809e+00,1.005138e+00,3.416667e-03,8.816916e-03,0
2.585498e-03,-2.303094e+01,1.209025e+01,1.054083e+01,2.636147e-01,-2.820368e-01,-1.330701e+01,3.178263e+00,-1.305736e+01,-1.776921e+01,6.669583e+00,-2.326037e+00,1.167884e+00,9.555555e-02,3.157633e-01,0,-2.750880e-04,9.738756e-01,-1.292281e+00,-1.017260e+00,3.870232e-01,-1.437526e+00,1.531539e+00,-2.088045e+00,1.587275e+00,-1.284087e+00,-1.224078e+00,-1.673696e+00,7.891330e-01,-1.930556e-03,-9.735468e-03,0
2.017710e-03,-2.152861e+01,1.205654e+01,1.000060e+01,4.058101e-01,-3.596441e+00,-1.013614e+01,1.076756e+00,-9.659895e+00,-1.714985e+01,3.559371e+00,-3.885752e+00,1.738986e+00,9.291667e-02,3.009191e-01,0,-4.114984e-04,1.742072e+00,-1.315977e+00,-1.309793e-01,1.076289e+00,-3.069568e+00,1.756442e-01,-1.802307e+00,2.278948e+00,1.695732e-01,-1.336444e+00,-1.284829e-01,1.115411e+00,-7.097221e-03,-1.529904e-02,0
1.518154e-03,-1.924729e+01,1.034008e+01,1.025183e+01,2.776925e+00,-7.174791e+00,-1.177331e+01,-3.093002e-01,-6.622808e+00,-1.608519e+01,2.535089e+00,-2.358094e+00,2.665013e+00,8.430555e-02,2.764528e-01,0,-3.265859e-04,2.140000e+00,-1.532184e+00,5.999441e-01,1.380187e+00,-3.529392e+00,-1.428445e+00,-1.145641e+00,2.533007e+00,6.900670e-01,-2.304706e-01,1.143584e+00,1.141326e+00,-1.202778e-02,-9.993210e-03,0
1.355581e-03,-1.688357e+01,8.741599e+00,1.104083e+01,3.824405e+00,-1.111240e+01,-1.453636e+01,-1.555335e+00,-4.238586e+00,-1.516105e+01,3.455988e+00,1.429684e-01,4.887231e+00,6.597222e-02,2.667143e-01,0,-1.922707e-04,2.044297e+00,-1.971855e+00,9.381317e-01,1.278122e+00,-3.117639e+00,-1.878070e+00,-2.515027e-01,2.000698e+00,6.742023e-01,8.241865e-01,1.716728e+00,1.017190e+00,-1.373611e-02,-2.864006e-03,0
1.283633e-03,-1.465346e+01,6.086801e+00,1.302044e+01,5.455254e+00,-1.417102e+01,-1.824913e+01,-1.233895e+00,-3.102981e+00,-1.531327e+01,5.568922e+00,1.377520e+00,5.300391e+00,4.888889e-02,2.828996e-01,0,-1.139359e-04,1.624350e+00,-2.075830e+00,5.655069e-01,8.623124e-01,-2.052402e+00,-5.979329e-01,6.680261e-01,1.556192e+00,7.602895e-01,9.335036e-01,1.272142e+00,4.218502e-02,-1.087500e-02,1.308757e-02,0
1.173617e-03,-1.360404e+01,4.323907e+00,1.330696e+01,5.457254e+00,-1.568652e+01,-1.628859e+01,2.815404e-01,-1.416320e+00,-1.416480e+01,6.163387e+00,2.830078e+00,5.507246e+00,4.194444e-02,2.833757e-01,0,-1.213318e-04,1.303052e+00,-1.827640e+00,-3.318381e-01,6.596529e-01,-7.822657e-01,6.927468e-01,1.205714e+00,9.102091e-01,4.765783e-01,3.110541e-01,5.528822e-01,-1.157959e+00,-6.000001e-03,1.102402e-02,0
1.039456e-03,-1.276530e+01,2.169778e+00,1.194630e+01,6.272063e+00,-1.514974e+01,-1.388686e+01,2.112392e+00,-2.529817e-01,-1.278187e+01,5.848907e+00,2.659061e+00,2.565931e+00,4.194444e-02,3.335600e-01,0,-1.235068e-04,1.213994e+00,-1.313857e+00,-1.159877e+00,5.852419e-01,1.941918e-01,1.478876e+00,1.543243e+00,2.523477e-01,1.192883e-01,-1.290095e-01,2.383416e-02,-2.065833e+00,-3.138889e-03,9.779766e-03,0
8.710101e-04,-1.131238e+01,1.561911e+00,9.918709e+00,6.714265e+00,-1.453437e+01,-1.325376e+01,2.800090e+00,-1.112540e+00,-1.404386e+01,4.871265e+00,2.266609e+00,4.646676e-01,3.944444e-02,2.965043e-01,0,-1.016243e-04,1.280957e+00,-8.175285e-01,-1.113805e+00,7.455722e-01,4.903693e-01,1.096837e+00,1.731458e+00,-6.552153e-01,-6.210369e-01,-7.399130e-02,-2.027622e-01,-2.236502e+00,-2.638889e-03,4.060313e-03,0
8.174028e-04,-9.729318e+00,8.985122e-01,8.915175e+00,7.752958e+00,-1.377613e+01,-1.237217e+01,5.223044e+00,-1.993133e+00,-1.477730e+01,5.569935e+00,1.778426e+00,-2.507486e+00,3.444445e-02,3.252342e-01,0,-5.912208e-05,1.077851e+00,-5.222298e-01,-3.363868e-01,1.156036e+00,4.424173e-01,1.233492e+00,2.046378e+00,-1.300582e+00,-6.886862e-01,8.460245e-02,-4.554731e-01,-1.801145e+00,-2.583334e-03,-6.566545e-03,0
7.765226e-04,-8.717254e+00,8.718975e-01,9.253493e+00,8.444668e+00,-1.392148e+01,-1.156175e+01,7.383503e+00,-3.822321e+00,-1.627227e+01,5.932917e+00,2.256584e+00,-3.138555e+00,3.250000e-02,3.078401e-01,0,-2.563872e-05,6.736677e-01,-4.990438e-01,5.150447e-01,1.670177e+00,4.223731e-01,1.410290e+00,1.709953e+00,-1.606044e+00,-6.262646e-01,-1.880279e-01,-9.129156e-01,-1.217059e+00,-1.444445e-03,-8.971622e-03,0
7.910896e-04,-8.673612e+00,-9.636402e-02,1.059697e+01,1.118704e+01,-1.324410e+01,-8.565406e+00,1.005258e+01,-5.401001e+00,-1.511110e+01,5.741094e+00,3.867073e-01,-4.638184e+00,3.250000e-02,2.950594e-01,0,-1.377951e-05,4.094049e-01,-4.585062e-01,1.007960e+00,1.887121e+00,3.554424e-01,9.872980e-01,4.800934e-01,-2.127968e+00,-5.786015e-01,-1.868071e-01,-1.030440e+00,-5.991716e-01,-5.972229e-04,-7.555908e-03,0
7.559731e-04,-8.471897e+00,-4.358696e-01,1.165303e+01,1.334811e+01,-1.268852e+01,-8.105690e+00,8.935088e+00,-7.438828e+00,-1.700829e+01,3.845546e+00,-1.602109e+00,-4.555277e+00,3.319444e-02,2.667336e-01,0,-2.276816e-05,4.700972e-01,-3.881568e-01,7.597941e-01,1.527998e+00,2.072163e-01,2.221185e-01,-1.090383e+00,-2.413078e+00,-6.121861e-01,2.429307e-01,-3.080212e-01,-1.040144e-02,-4.722217e-04,4.812199e-03,0
7.587800e-04,-7.804971e+00,-7.401351e-01,1.275521e+01,1.473684e+01,-1.261540e+01,-9.163708e+00,6.847719e+00,-1.082472e+01,-1.730230e+01,5.679585e+00,-1.444428e+00,-4.794983e+00,3.111111e-02,3.080079e-01,0,-3.601807e-05,6.813480e-01,-1.030603e-01,3.404236e-01,6.166695e-01,-3.886135e-01,-7.107690e-01,-2.112672e+00,-2.289667e+00,-3.261801e-01,1.381518e+00,1.029199e+00,1.962537e-01,-7.638879e-04,2.810514e-02,0
6.788365e-04,-6.801088e+00,-7.470010e-01,1.197335e+01,1.430976e+01,-1.319975e+01,-1.015201e+01,3.534017e+00,-1.317585e+01,-1.823760e+01,7.178325e+00,1.632046e+00,-3.112163e+00,3.083333e-02,3.254268e-01,0,-5.510898e-05,8.261942e-01,9.263887e-02,-2.857529e-01,-1.341331e-01,-7.049327e-01,-1.257470e+00,-1.917014e+00,-1.049822e+00,8.329254e-01,2.265092e+00,1.557614e+00,-6.690183e-02,-7.916655e-04,3.248742e-02,0
6.495675e-04,-6.102276e+00,-4.560998e-01,1.213893e+01,1.378957e+01,-1.493155e+01,-1.109609e+01,2.189754e+00,-1.398082e+01,-1.612734e+01,1.098230e+01,3.915626e+00,-4.378473e+00,2.986111e-02,4.062384e-01,0,-6.661162e-05,7.118860e-01,1.104006e-01,-5.370508e-01,-6.168848e-01,-9.016479e-01,-1.365423e+00,-1.073286e+00,4.697393e-01,1.750229e+00,2.154065e+00,9.905040e-01,-4.117767e-01,-5.416667e-04,3.017243e-02,0
5.350345e-04,-5.192274e+00,-1.146929e-01,1.053240e+01,1.315108e+01,-1.505511e+01,-1.342685e+01,1.679003e+00,-1.110989e+01,-1.343114e+01,1.251965e+01,3.505933e+00,-5.098042e+00,2.986111e-02,3.800554e-01,0,-7.107129e-05,4.855934e-01,-1.197035e-01,-6.241062e-01,-7.965644e-01,-4.928400e-01,-1.153558e+00,-4.083276e-01,1.494826e+00,2.473767e+00,1.753084e+00,2.604834e-01,-4.377548e-01,-5.972224e-04,2.064949e-02,0
4.976229e-04,-5.049948e+00,-5.042860e-01,1.079042e+01,1.223176e+01,-1.619596e+01,-1.435340e+01,2.408797e+00,-9.509005e+00,-1.095438e+01,1.377924e+01,2.571148e+00,-5.860927e+00,2.888889e-02,4.315558e-01,0,-7.277578e-05,3.277698e-01,-3.785340e-01,-6.378759e-01,-8.009359e-01,2.076214e-01,-4.374447e-01,-3.747914e-01,1.293602e+00,2.255073e+00,1.134886e+00,5.891593e-01,1.436320e-01,-8.750007e-04,1.106691e-02,0
3.994524e-04,-4.899285e+00,-1.321426e+00,9.527072e+00,1.110584e+01,-1.503174e+01,-1.429114e+01,1.382858e+00,-7.937634e+00,-8.455243e+00,1.454527e+01,3.606702e+00,-4.559710e+00,2.833333e-02,4.160156e-01,0,-5.466144e-05,3.936401e-01,-3.721139e-01,-4.480704e-01,-8.055795e-01,3.356586e-01,1.742092e-01,-2.860842e-01,5.064750e-01,1.566123e+00,8.283114e-01,1.397477e+00,3.512812e-01,-1.708334e-03,1.654411e-02,0
3.534797e-04,-4.609922e+00,-1.745403e+00,9.452221e+00,1.080751e+01,-1.390513e+01,-1.285117e+01,4.638698e-01,-9.098935e+00,-7.339926e+00,1.564392e+01,6.811038e+00,-3.929479e+00,2.625000e-02,4.435929e-01,0,-3.714823e-05,1.000545e+00,1.045893e-02,-5.695578e-01,-1.541012e+00,2.201243e-01,8.151793e-01,-1.201484e-01,-1.382614e-01,9.332137e-02,-4.198934e-01,1.446261e+00,3.768567e-01,-2.763889e-03,3.430370e-03,0
3.337989e-04,-3.444086e+00,-1.354703e+00,8.961154e+00,9.835308e+00,-1.452223e+01,-1.330692e+01,1.221045e+00,-8.782547e+00,-7.407751e+00,1.572887e+01,8.373371e+00,-4.307360e+00,2.263889e-02,4.567575e-01,0,1.699912e-05,1.682708e+00,4.653048e-01,-7.236468e-01,-3.159000e+00,-6.210328e-01,2.020996e+00,-1.608259e-01,-1.044697e+00,-2.005168e+00,-2.264049e+00,1.210678e+00,2.132144e-01,-3.916667e-03,6.655240e-03,0
3.447085e-04,-7.748219e-01,-4.353524e-01,8.225594e+00,5.161959e+00,-1.535010e+01,-1.076962e+01,1.888961e+00,-9.777855e+00,-1.101152e+01,1.108797e+01,7.419119e+00,-4.102818e+00,1.791667e-02,4.283367e-01,0,7.440538e-05,2.087010e+00,3.858159e-01,-1.225491e+00,-4.838521e+00,-5.909081e-01,3.002828e+00,-1.552367e+00,-1.782148e+00,-2.845104e+00,-3.407406e+00,1.133030e+00,7.252481e-02,-4.166666e-03,1.380060e-02,1.674274e+01
4.888335e-04,1.596704e+00,3.500730e-01,6.522151e+00,-1.866385e+00,-1.741442e+01,-5.226941e+00,-1.338172e-01,-1.282166e+01,-1.664529e+01,5.502997e+00,9.356050e+00,-3.406967e+00,1.291667e-02,4.569199e-01,0,1.173300e-04,1.694204e+00,-3.761393e-01,-1.364798e+00,-4.698535e+00,3.139192e-01,3.106165e+00,-3.954515e+00,-2.194017e+00,-1.982558e+00,-3.026064e+00,1.789402e+00,-2.432582e-01,-3.375000e-03,3.065220e-02,4.248762e+01
6.479893e-04,3.304733e+00,-6.687122e-01,4.544268e+00,-7.534254e+00,-1.541357e+01,-1.877016e+00,-6.620534e+00,-1.599012e+01,-1.694668e+01,3.719825e+00,1.198485e+01,-4.017051e+00,1.027778e-02,5.125147e-01,8.371372e+01,1.130218e-04,7.188709e-01,-1.668930e+00,-8.618663e-01,-2.340006e+00,1.443875e+00,1.630824e+00,-5.053651e+00,-6.057704e-01,4.180047e-01,-1.802119e+00,1.495926e+00,-7.966428e-01,-1.444444e-03,3.500969e-02,5.117437e+01
7.688084e-04,2.987155e+00,-3.118720e+00,3.977826e+00,-7.309261e+00,-1.292090e+01,-2.222394e+00,-1.429678e+01,-1.664650e+01,-1.435296e+01,4.282628e+00,1.503752e+01,-5.566535e+00,9.583334e-03,5.679295e-01,1.705812e+02,6.331909e-05,-1.307648e-01,-2.595863e+00,3.168936e-02,1.201495e+00,1.810131e+00,-3.313883e-01,-3.993364e+00,2.137877e+00,2.467600e+00,-1.404553e+00,-1.165338e-01,-1.025826e+00,8.750000e-04,7.857812e-03,2.606025e+01
7.698300e-04,2.124307e+00,-7.045605e+00,5.188425e+00,-3.816632e+00,-1.037748e+01,-4.117769e+00,-1.629781e+01,-1.089429e+01,-1.006766e+01,2.687566e+00,1.205801e+01,-7.006249e+00,1.236111e-02,5.478804e-01,1.705812e+02,1.445602e-05,-4.984999e-01,-2.553965e+00,1.066373e+00,3.474463e+00,7.719927e-01,-1.574890e+00,-1.737455e+00,4.607450e+00,2.565580e+00,-1.859750e+00,-1.560929e+00,-4.429604e-01,2.666666e-03,-1.242296e-02,-2.511412e+01
7.445086e-04,1.533093e+00,-9.440796e+00,6.358520e+00,2.282280e+00,-1.088181e+01,-5.763505e+00,-1.526200e+01,-4.680192e+00,-7.746791e+00,-1.003641e+00,8.736797e+00,-7.041496e+00,1.625000e-02,4.785261e-01,8.686749e+01,-1.495385e-05,-2.612117e-01,-2.003950e+00,1.607054e+00,3.796078e+00,-3.800239e-01,-1.869952e+00,-6.767014e-01,5.284484e+00,2.011805e+00,-1.926942e+00,-2.202731e+00,2.919440e-01,3.319444e-03,-2.615088e-02,-5.117437e+01
7.324193e-04,1.539265e+00,-1.027750e+01,8.685787e+00,5.042291e+00,-1.257315e+01,-7.980913e+00,-1.482520e+01,1.063978e+00,-7.421862e+00,-2.935792e+00,7.330564e+00,-5.494372e+00,2.027778e-02,4.951015e-01,0,-1.857149e-05,-1.168599e-01,-1.380033e+00,1.374722e+00,2.334834e+00,-1.383391e+00,-1.655308e+00,-1.004803e+00,3.839394e+00,1.281463e+00,-8.989241e-01,-6.288052e-01,1.082451e+00,2.402778e-03,-6.494689e-03,-4.280299e+01
7.127445e-04,1.973618e+00,-1.152252e+01,1.026442e+01,7.241668e+00,-1.372318e+01,-9.640580e+00,-1.841660e+01,3.796788e+00,-5.616837e+00,-2.540405e+00,6.387589e+00,-4.862753e+00,2.222222e-02,4.635645e-01,0,-3.210507e-05,-9.202771e-02,-1.229055e+00,5.092100e-01,7.822972e-01,-1.479310e+00,-9.881493e-01,-1.176099e+00,2.130042e+00,1.543046e+00,2.417979e-01,6.146770e-01,1.640182e+00,1.083333e-03,5.239597e-03,-1.737350e+01
6.928546e-04,1.319745e+00,-1.290491e+01,1.010908e+01,5.377843e+00,-1.587375e+01,-1.045577e+01,-1.974453e+01,4.064194e+00,-4.725323e+00,-1.038672e+00,1.008859e+01,-2.683368e+00,2.138889e-02,5.228877e-01,0,-5.232370e-05,-3.075674e-01,-1.165455e+00,-5.737878e-01,1.626753e-01,-1.318215e+00,-5.789804e-01,-5.417618e-01,1.599416e-01,2.004578e+00,1.072236e+00,1.110342e+00,1.775312e+00,-2.222225e-04,4.884487e-03,0
6.037655e-04,1.182714e+00,-1.427236e+01,8.192922e+00,6.025990e+00,-1.662807e+01,-9.466824e+00,-1.868283e+01,4.469911e+00,-1.379830e+00,-7.432111e-01,1.043117e+01,-2.460853e-01,2.111111e-02,4.908310e-01,0,-6.592344e-05,-8.652752e-01,-3.586489e-01,-4.138095e-01,-6.295787e-01,-3.507299e-01,-9.145466e-01,4.868889e-01,-1.348219e+00,1.932954e+00,1.597558e+00,1.281466e-01,1.611040e+00,-8.611114e-04,-1.117117e-02,0
5.252902e-04,3.968796e-01,-1.472985e+01,6.852596e+00,6.463507e+00,-1.771179e+01,-1.096269e+01,-1.740089e+01,1.527125e+00,4.825230e-01,1.526792e+00,1.086048e+01,1.073855e+00,1.972222e-02,5.058907e-01,0,-4.468413e-05,-1.802752e+00,1.000215e+00,3.110895e-01,-1.418153e+00,8.066542e-01,-1.897736e+00,8.462641e-01,-2.806323e+00,1.683582e+00,2.543858e+00,-1.130746e+00,7.482257e-01,-1.263889e-03,-3.292576e-02,0
4.669095e-04,-1.891325e+00,-1.240329e+01,9.823613e+00,3.550943e+00,-1.455782e+01,-1.395985e+01,-1.715397e+01,-1.675773e+00,1.444009e+00,4.164655e+00,6.642376e+00,1.313838e+00,1.875000e-02,4.162072e-01,0,3.673018e-05,-3.160390e+00,2.712429e+00,8.786885e-01,-3.011851e+00,1.399276e+00,-2.722390e+00,1.472995e+00,-3.895867e+00,1.806644e-01,3.255585e+00,-8.674003e-01,-9.560466e-02,-8.749997e-04,-4.270769e-02,0
5.378620e-04,-6.156996e+00,-8.838370e+00,1.084919e+01,-4.753979e-01,-1.287561e+01,-1.769794e+01,-1.627764e+01,-6.894579e+00,2.280668e+00,9.226682e+00,6.329262e+00,2.777988e-01,1.625000e-02,3.955708e-01,0,1.213015e-04,-3.895244e+00,3.649755e+00,3.094459e-01,-3.466518e+00,1.026388e+00,-2.292682e+00,2.209860e+00,-3.406829e+00,-1.282702e+00,2.942376e+00,-2.648764e-01,-5.107593e-01,8.611113e-04,-5.177215e-02,0
7.811305e-04,-1.134230e+01,-3.655964e+00,1.058807e+01,-5.563810e+00,-1.204977e+01,-1.971115e+01,-1.187949e+01,-1.079857e+01,-1.375580e+00,1.168477e+01,8.359777e+00,-3.260806e-01,1.847222e-02,3.324525e-01,0,1.502587e-04,-3.496173e+00,3.286900e+00,-5.504387e-01,-2.400435e+00,-3.000054e-01,-1.061257e+00,2.502504e+00,-2.178389e+00,-2.698401e+00,1.279055e+00,1.600904e-01,-4.209304e-01,3.458333e-03,-4.854021e-02,0
9.746875e-04,-1.435385e+01,-8.547409e-01,8.017597e+00,-6.311706e+00,-1.383387e+01,-1.955045e+01,-8.988834e+00,-1.094562e+01,-4.521195e+00,1.247861e+01,8.677402e+00,-6.599824e-01,2.416667e-02,2.889073e-01,0,8.245810e-05,-2.249165e+00,2.051228e+00,-4.722715e-01,-4.564855e-01,-5.663782e-01,4.203417e-01,1.312232e+00,-5.392874e-01,-2.964194e+00,-3.200917e-01,-9.331036e-01,2.437131e-01,5.861111e-03,-4.439536e-02,0
9.997905e-04,-1.527376e+01,3.939107e-02,8.487214e+00,-5.533081e+00,-1.557871e+01,-1.833988e+01,-8.285853e+00,-1.054220e+01,-8.647063e+00,8.933967e+00,6.268758e+00,-3.219232e-01,3.208333e-02,2.268379e-01,0,-3.003714e-05,-9.257383e-01,5.169454e-01,7.162800e-02,1.525993e+00,1.151144e-01,1.213609e+00,-3.495204e-01,7.316003e-01,-1.735032e+00,-7.204382e-01,-2.029777e+00,7.721615e-01,6.569444e-03,-2.690613e-02,0
8.408225e-04,-1.543709e+01,-4.299065e-01,9.538256e+00,-2.773190e+00,-1.394303e+01,-1.628187e+01,-1.151330e+01,-9.719203e+00,-8.904559e+00,9.001626e+00,2.709253e+00,1.494285e+00,3.875000e-02,2.264013e-01,0,-9.881059e-05,-2.361629e-01,-1.318628e-01,5.626513e-01,2.464872e+00,1.531804e+00,1.409177e+00,-9.765040e-01,1.239872e+00,-4.369513e-01,-3.141332e-01,-1.988511e+00,1.513200e+00,5.555556e-03,-1.155849e-02,0
6.978773e-04,-1.542937e+01,-1.283655e+00,1.018588e+01,2.968963e-01,-1.141962e+01,-1.527740e+01,-1.236486e+01,-7.753778e+00,-7.859058e+00,9.821075e+00,1.194969e+00,2.457593e+00,4.402778e-02,2.291748e-01,0,-1.068674e-04,2.042232e-01,-7.583068e-02,5.270718e-01,2.914146e+00,1.803213e+00,1.042668e+00,-5.088941e-01,1.431977e+00,9.172970e-01,7.132864e-02,-1.357078e+00,1.593740e+00,3.277778e-03,-3.323516e-03,0
6.315911e-04,-1.545686e+01,-8.525324e-01,9.981521e+00,3.097667e+00,-8.254394e+00,-1.403581e+01,-1.183185e+01,-6.140467e+00,-7.099954e+00,1.046439e+01,1.271742e+00,5.516258e+00,4.597222e-02,2.299463e-01,0,-8.100051e-05,5.554367e-01,4.876847e-01,6.102983e-01,3.059333e+00,1.093400e+00,9.479713e-01,3.260345e-01,1.015029e+00,9.416322e-01,-6.790196e-01,-7.333580e-01,9.256372e-01,3.333341e-04,-5.019615e-03,0
5.700694e-04,-1.424276e+01,-1.284494e-01,1.090094e+01,6.102220e+00,-9.406967e+00,-1.424956e+01,-1.067105e+01,-5.171683e+00,-4.962881e+00,8.559226e+00,2.021237e-01,5.635789e+00,4.486111e-02,2.084478e-01,0,-6.112595e-05,9.955088e-01,9.146684e-01,7.107140e-01,2.641230e+00,2.005645e-01,1.025065e+00,4.169096e-01,3.578945e-01,3.344226e-01,-1.075857e+00,-6.682791e-01,-3.093885e-01,-2.708333e-03,-8.102437e-03,0
4.997239e-04,-1.325321e+01,1.430915e+00,1.223222e+01,9.620812e+00,-9.482353e+00,-1.205593e+01,-1.073003e+01,-5.935106e+00,-5.644487e+00,6.237453e+00,-4.611142e-01,4.533373e+00,4.000000e-02,2.116668e-01,0,-4.891710e-05,1.212140e+00,1.140308e+00,7.346336e-01,1.445529e+00,3.336488e-01,7.607792e-01,3.021135e-01,2.595354e-01,-5.714355e-01,-6.762147e-01,-5.021830e-01,-1.387898e+00,-4.500000e-03,-9.102350e-03,0
