pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.361638e-04,-7.290049e+00,3.631094e+00,1.009770e+01,-3.752083e+00,-9.289856e+00,-4.052709e-01,-6.642332e+00,-1.446887e+01,-2.981413e+00,1.403500e+01,-2.388992e+00,-9.778243e+00,2.180555e-02,3.424886e-01,0,5.772276e-06,-1.723161e+00,-1.831952e+00,-2.549707e+00,1.379115e+00,4.469684e+00,-7.090904e-01,-2.847192e+00,-1.406330e+00,3.369494e-01,1.691411e-01,5.746573e+00,-2.838934e-01,3.763889e-03,-5.137175e-02,0
1.468163e-04,-9.506381e+00,1.481824e+00,7.201792e+00,-2.189136e+00,-3.600951e+00,1.242098e-01,-9.375115e+00,-1.559809e+01,-2.172910e+00,1.492512e+01,4.843626e+00,-9.651124e+00,2.763889e-02,2.920817e-01,0,8.055003e-06,-1.393386e+00,-1.731116e+00,-1.966927e+00,1.369046e+00,2.886650e+00,-9.092125e-01,-3.004175e+00,1.566381e-02,6.619714e-01,5.298147e-01,3.748622e+00,1.815021e-01,3.791667e-03,-4.853000e-02,0
1.663759e-04,-1.096177e+01,-4.582776e-01,5.291975e+00,-1.383682e+00,-2.882042e+00,-2.056205e+00,-1.411610e+01,-1.609870e+01,-2.017038e+00,1.449847e+01,5.974069e+00,-9.913524e+00,3.027778e-02,2.254230e-01,0,4.531546e-06,-6.117607e-01,-1.245603e+00,-9.120378e-01,1.478028e+00,7.162367e-01,-1.800611e-01,-2.496471e+00,1.330895e+00,7.621474e-01,7.782167e-01,8.309059e-01,4.167702e-01,3.097223e-03,-1.546838e-02,0
1.514949e-04,-1.013021e+01,-8.183650e-01,5.894193e+00,-3.655406e-01,-5.158026e+00,-7.681934e-01,-1.493888e+01,-1.126936e+01,-2.148586e-02,1.655327e+01,4.618375e+00,-8.014693e+00,3.222222e-02,2.311377e-01,0,-1.416093e-06,6.516208e-02,-6.138941e-01,-3.086496e-01,1.592762e+00,-5.054348e-01,2.762776e-01,-1.219554e+00,1.642554e+00,1.885545e-01,4.985914e-02,-1.440128e+00,2.606189e-01,2.388889e-03,1.153108e-02,0
1.564823e-04,-1.003694e+01,-1.446828e+00,6.191313e+00,2.726260e+00,-4.930135e+00,-8.593750e-01,-1.634281e+01,-9.978760e+00,-2.463879e-01,1.711201e+01,1.878163e+00,-8.512608e+00,3.500000e-02,2.956187e-01,0,-7.470070e-06,4.242589e-01,-1.672095e-02,-1.545884e-01,1.330881e+00,-8.153232e-01,9.845706e-01,-2.472478e-01,6.211748e-01,-4.673734e-01,-9.842837e-01,-1.903595e+00,7.278862e-02,8.333325e-04,3.159786e-02,0
1.446826e-04,-9.642989e+00,-1.093372e+00,5.208875e+00,3.719702e+00,-5.104078e+00,9.071829e-01,-1.435953e+01,-1.044529e+01,-2.115463e+00,1.386764e+01,-3.090627e-01,-9.048488e+00,3.722222e-02,3.146393e-01,0,-9.208542e-06,5.752214e-01,3.447486e-01,-8.751545e-02,4.447257e-01,-1.015370e+00,7.787405e-01,-3.276532e-01,-1.482416e+00,-1.005708e+00,-1.549186e+00,-1.223239e+00,-1.364367e-01,-1.805555e-03,1.301060e-02,0
1.324316e-04,-9.084091e+00,-4.043791e-01,4.861693e+00,3.228101e+00,-6.985632e+00,2.028960e+00,-1.564201e+01,-1.340486e+01,-3.306916e+00,1.091986e+01,-1.080186e+00,-9.032683e+00,3.194444e-02,3.416615e-01,0,-9.748735e-06,8.568994e-01,4.710413e-01,4.731680e-01,-9.481165e-01,-1.112004e+00,7.831154e-01,-8.137143e-01,-1.960372e+00,-4.252272e-01,-4.072852e-01,2.477458e-01,5.599908e-01,-4.472222e-03,-8.747494e-03,0
1.174775e-04,-7.730530e+00,3.841536e-01,6.121426e+00,1.607168e+00,-9.207128e+00,1.681341e+00,-1.692754e+01,-1.696839e+01,-3.519759e+00,1.190342e+01,-1.864306e-02,-8.436839e+00,2.472222e-02,2.731693e-01,0,-4.245509e-06,9.880129e-01,1.917635e-01,1.142132e+00,-1.590137e+00,-5.395080e-01,8.380558e-01,-1.676921e+00,-1.181777e+00,7.590256e-01,1.441469e+00,1.235577e+00,3.921050e-01,-5.000000e-03,-2.011642e-02,0
1.213412e-04,-6.708668e+00,1.696163e-01,8.100878e+00,-9.580550e-01,-8.438630e+00,2.669123e+00,-1.912737e+01,-1.651907e+01,-1.670376e+00,1.605770e+01,2.971682e+00,-6.018478e+00,1.888889e-02,2.726163e-01,0,3.072392e-06,9.576129e-01,-1.638810e-01,1.267798e+00,-1.635511e+00,1.011823e-01,1.559233e+00,-9.923628e-01,7.972754e-01,1.478548e+00,2.005598e+00,8.956310e-01,-8.459667e-01,-3.208333e-03,-1.024253e-02,0
1.290003e-04,-5.890636e+00,-4.215519e-01,9.299943e+00,-2.137907e+00,-7.075119e+00,4.777380e+00,-2.100146e+01,-1.479707e+01,8.613951e-01,1.850607e+01,3.842889e+00,-8.595065e+00,1.875000e-02,2.485798e-01,0,9.896332e-06,7.996792e-01,-2.360199e-01,9.752897e-01,-9.187868e-01,-1.691073e-01,2.283492e+00,6.080627e-01,2.711882e+00,1.317189e+00,9.613541e-01,-5.623993e-01,-2.313985e+00,-1.333334e-03,2.773766e-02,0
1.420322e-04,-5.215973e+00,-8.209314e-01,9.611426e+00,-3.076917e+00,-7.545724e+00,8.277104e+00,-1.856687e+01,-1.050415e+01,1.895246e+00,1.764652e+01,1.467203e+00,-1.318340e+01,1.888889e-02,3.027436e-01,0,1.254517e-05,7.931495e-01,1.340630e-01,5.311121e-01,-2.127615e-01,-1.501296e+00,1.878791e+00,2.634614e+00,3.400961e+00,5.664859e-01,-5.629567e-01,-2.289918e+00,-2.707082e+00,-6.805556e-04,5.543048e-02,0
1.566136e-04,-4.478481e+00,-3.006721e-01,1.024260e+01,-1.927335e+00,-1.049912e+01,1.029481e+01,-1.416748e+01,-6.416445e+00,1.283374e+00,1.591577e+01,-2.078400e+00,-1.642430e+01,1.805556e-02,3.967939e-01,0,1.367428e-05,8.710006e-01,5.324156e-01,2.315861e-01,-1.880825e-01,-2.413353e+00,5.854635e-01,3.055550e+00,2.921700e+00,1.195004e-01,-1.184595e+00,-2.800191e+00,-1.199261e+00,-1.416667e-03,7.603227e-02,0
1.702604e-04,-3.448998e+00,7.794915e-01,1.028511e+01,-2.127148e+00,-1.423311e+01,9.304363e+00,-9.371288e+00,-3.704573e+00,9.510639e-01,1.453807e+01,-5.517264e+00,-1.563927e+01,1.583333e-02,4.756616e-01,0,1.262586e-05,8.608891e-01,7.846248e-01,4.218311e-02,-4.902236e-01,-2.189090e+00,-1.314280e+00,1.609167e+00,1.544544e+00,2.227530e-01,-6.019598e-01,-2.112325e+00,3.864713e-01,-1.819444e-03,6.080009e-02,0
1.832576e-04,-2.419121e+00,1.440315e+00,1.012103e+01,-3.553204e+00,-1.579819e+01,7.191069e+00,-1.032149e+01,-3.588354e+00,1.930988e+00,1.413732e+01,-6.665830e+00,-1.336344e+01,1.319444e-02,5.422822e-01,0,8.524483e-06,6.924566e-01,6.349193e-01,-1.617544e-01,-7.312105e-01,-1.025985e+00,-2.404164e+00,-4.177487e-01,1.736174e-02,4.231209e-02,3.333174e-01,-8.301039e-01,1.177072e+00,-1.638889e-03,3.206044e-02,0
1.918395e-04,-1.941208e+00,2.231699e+00,9.883126e+00,-4.715101e+00,-1.584164e+01,3.257577e+00,-1.244402e+01,-4.195469e+00,2.685204e+00,1.552595e+01,-6.800709e+00,-1.278148e+01,1.222222e-02,5.340000e-01,0,2.464934e-06,5.136250e-01,1.260037e-01,4.813137e-02,-2.731921e-01,-1.535935e-01,-2.326259e+00,-1.505375e+00,-9.965951e-01,-5.112322e-01,1.023809e+00,2.602955e-01,8.012426e-01,-8.750000e-04,-5.292231e-03,0
1.884465e-04,-1.770093e+00,2.147820e+00,9.634820e+00,-4.289412e+00,-1.482478e+01,1.297384e+00,-1.471986e+01,-6.084188e+00,6.278645e-01,1.708842e+01,-5.587197e+00,-1.196784e+01,1.166667e-02,5.279270e-01,0,-7.237999e-06,3.636275e-01,-3.921718e-01,2.044806e-01,5.350025e-01,1.126696e-01,-1.668658e+00,-1.196784e+00,-1.286128e+00,-9.519366e-01,1.252613e+00,6.941569e-01,5.492503e-01,-1.388892e-04,-4.014827e-02,0
1.799906e-04,-1.205387e+00,1.055757e+00,1.076887e+01,-3.125005e+00,-1.548778e+01,6.199101e-01,-1.469898e+01,-7.439631e+00,-9.535354e-01,1.818156e+01,-4.755103e+00,-1.233086e+01,1.222222e-02,4.563781e-01,0,-1.316114e-05,2.574107e-01,-9.255282e-01,3.038295e-01,9.517496e-01,-1.343966e-02,-1.336892e+00,-7.196687e-01,-1.004266e+00,-5.136498e-01,1.361354e+00,6.644024e-01,7.037473e-01,3.888885e-04,-3.787172e-02,0
1.529921e-04,-9.688938e-01,6.742653e-02,1.070056e+01,-1.673239e+00,-1.541177e+01,1.666140e-01,-1.517794e+01,-8.396915e+00,-1.009326e+00,1.907258e+01,-4.217848e+00,-1.084250e+01,1.250000e-02,3.803518e-01,0,-1.652809e-05,8.835318e-02,-1.047561e+00,1.293615e-01,1.002048e+00,-1.439164e-01,-1.887135e+00,-8.429642e-01,-5.338442e-01,1.562293e-01,1.096232e+00,1.223614e-01,6.094127e-01,4.861109e-04,-2.580363e-02,0
1.437610e-04,-1.054754e+00,-1.355745e+00,1.086940e+01,-1.264439e+00,-1.561534e+01,-2.861499e+00,-1.581333e+01,-8.060433e+00,9.355504e-01,2.134064e+01,-4.163371e+00,-9.825412e+00,1.375000e-02,4.184290e-01,0,-1.534288e-05,2.118023e-02,-9.684500e-01,-5.286418e-01,5.635509e-01,-1.523421e-01,-2.602680e+00,-1.276422e+00,-5.989208e-02,1.611141e-01,5.615765e-01,-1.161690e-02,1.496819e-01,1.388890e-04,1.404062e-02,0
1.239209e-04,-1.403644e+00,-1.884233e+00,1.023136e+01,-2.094527e-01,-1.548059e+01,-6.397588e+00,-1.837750e+01,-8.443008e+00,4.644682e-01,2.099004e+01,-5.271256e+00,-1.017349e+01,1.333333e-02,4.178834e-01,0,-1.226248e-05,1.929366e-01,-7.497450e-01,-9.075640e-01,2.268340e-01,-2.193401e-01,-2.233125e+00,-1.223593e+00,1.607397e-01,-1.318382e-01,-3.640518e-01,4.868770e-02,-6.144564e-01,-2.916664e-04,3.760679e-02,1.934971e+01
1.178118e-04,-8.821106e-01,-2.810663e+00,8.360263e+00,-1.039144e+00,-1.621509e+01,-9.111390e+00,-1.948131e+01,-7.716045e+00,-8.848618e-01,2.003072e+01,-4.286484e+00,-1.191695e+01,1.250000e-02,5.078154e-01,0,-1.324688e-05,2.973020e-01,-3.908505e-01,-9.419683e-01,3.353291e-01,4.612350e-03,-7.980059e-01,-3.347055e-01,2.902701e-01,-4.315818e-02,-5.777752e-01,5.432820e-01,-3.008519e-01,-2.222220e-04,2.885925e-02,4.904782e+01
1.046543e-04,-9.053278e-02,-2.953840e+00,7.417311e+00,-6.517169e-01,-1.620860e+01,-7.874064e+00,-1.946191e+01,-7.765411e+00,-7.583106e-01,1.790729e+01,-3.912853e+00,-1.286901e+01,1.166667e-02,5.236925e-01,9.674856e+01,-1.378577e-05,1.632003e-01,-1.353936e-01,-2.916992e-01,8.053291e-01,-1.098699e-01,6.666416e-01,1.139508e+00,1.963410e-01,4.825662e-01,-1.970129e-01,7.054175e-01,5.304557e-01,9.583336e-04,6.241846e-03,5.905944e+01
8.715989e-05,-2.247997e-01,-2.775194e+00,7.566587e+00,6.333387e-01,-1.522827e+01,-6.113290e+00,-1.694465e+01,-6.947881e+00,1.331149e+00,1.999314e+01,-2.126162e+00,-9.981913e+00,1.347222e-02,5.098206e-01,1.968648e+02,-1.650455e-05,-2.689089e-01,1.340592e-01,6.512458e-01,1.211581e+00,-6.767788e-02,1.581498e+00,1.844420e+00,-7.064452e-02,4.434834e-01,1.090221e-02,7.962202e-01,1.286700e+00,2.125000e-03,-3.220917e-02,3.003488e+01
7.031795e-05,-9.162973e-01,-2.578935e+00,9.169704e+00,2.980952e+00,-1.652334e+01,-4.563430e+00,-1.394829e+01,-7.845385e+00,1.769294e+00,2.002377e+01,-2.824329e+00,-8.488734e+00,1.763889e-02,4.480900e-01,1.968648e+02,-1.501845e-05,-6.420668e-01,3.377061e-02,9.733413e-01,9.326947e-01,2.405347e-01,9.097688e-01,1.340949e+00,1.104223e-01,-6.814908e-01,-4.560913e-01,8.935444e-01,1.055818e+00,2.222222e-03,-4.610129e-02,-2.902457e+01
5.245723e-05,-1.813773e+00,-2.327819e+00,1.074030e+01,3.202428e+00,-1.639610e+01,-2.859215e+00,-1.301602e+01,-8.029281e+00,6.875300e-02,1.902699e+01,-8.496450e-01,-7.673588e+00,2.013889e-02,3.845708e-01,1.001162e+02,-8.598062e-06,-1.032954e+00,1.114471e-01,7.349178e-01,4.742537e-02,1.803966e+00,-5.397509e-01,7.053862e-02,2.966017e-01,-2.387896e+00,-9.985188e-01,1.171412e+00,7.296553e-01,1.069444e-03,-4.077240e-02,-5.905944e+01
4.691336e-05,-2.506380e+00,-3.008674e+00,1.069716e+01,2.727212e+00,-1.442201e+01,-4.952258e+00,-1.472148e+01,-6.672600e+00,-3.534567e+00,1.610991e+01,-8.338994e-02,-8.744085e+00,1.944445e-02,3.558110e-01,0,-2.223987e-07,-1.453116e+00,2.219268e-01,-1.094411e-01,-7.617244e-01,3.526250e+00,-2.693827e+00,-9.713179e-01,1.144972e+00,-3.584207e+00,-2.660542e-01,1.564584e+00,8.668059e-01,-5.555563e-05,-1.631425e-02,-4.938459e+01
5.587187e-05,-4.594528e+00,-2.003089e+00,1.047745e+01,9.973355e-01,-7.259112e+00,-8.617631e+00,-1.620536e+01,-6.051265e+00,-7.956400e+00,1.695748e+01,2.360428e+00,-6.205961e+00,1.791667e-02,3.520981e-01,0,6.822223e-06,-1.661547e+00,4.385766e-01,-8.467118e-01,-8.421790e-01,3.804297e+00,-4.271966e+00,-1.488610e+00,1.588622e+00,-3.414906e+00,7.655462e-01,6.680296e-01,1.140114e+00,1.527779e-04,-3.363967e-04,-2.002325e+01
6.749863e-05,-6.791499e+00,-1.631666e+00,8.753923e+00,2.748762e-01,-3.460589e+00,-1.515336e+01,-1.721021e+01,-3.109534e+00,-1.213916e+01,1.972825e+01,3.393555e+00,-4.888519e+00,1.847222e-02,3.827550e-01,0,7.040499e-06,-1.374499e+00,5.053163e-01,-9.206299e-01,-3.232064e-01,2.542851e+00,-3.952441e+00,-1.270330e+00,1.692137e+00,-2.137868e+00,1.501398e+00,-6.139209e-01,1.048952e+00,1.430556e-03,-5.858174e-03,0
7.627570e-05,-7.978949e+00,-8.234400e-01,7.478357e+00,2.177004e-01,-2.855327e+00,-1.911849e+01,-1.921470e+01,-1.867702e+00,-1.270348e+01,2.104555e+01,7.520306e-01,-3.900800e+00,2.138889e-02,3.694168e-01,0,3.120806e-06,-8.271220e-01,2.863690e-01,-6.559364e-01,5.155497e-01,6.579402e-01,-2.677364e+00,-1.135239e+00,1.449406e+00,-1.352751e-01,1.076686e+00,-2.228261e+00,3.538404e-01,2.277778e-03,-2.229968e-02,0
7.191394e-05,-7.686667e+00,-1.071917e+00,7.593559e+00,1.500998e+00,-3.909645e+00,-1.946403e+01,-1.956846e+01,-3.036949e-01,-1.185037e+01,2.157286e+01,-2.348796e+00,-4.651908e+00,2.486111e-02,3.178608e-01,0,-4.925976e-07,-3.557035e-01,4.911109e-01,-5.720968e-02,7.629066e-01,2.117013e-01,-5.758175e-01,-3.182577e-01,9.907352e-01,1.351863e+00,1.648415e-01,-2.379685e+00,2.064611e-01,2.027777e-03,-1.279871e-02,0
6.926825e-05,-8.282554e+00,-8.511186e-01,7.777947e+00,2.962023e+00,-3.744883e+00,-1.984912e+01,-2.070243e+01,-2.071543e-01,-8.777174e+00,2.141860e+01,-5.909699e+00,-4.555064e+00,2.611111e-02,2.730469e-01,0,-3.144536e-06,-2.098622e-01,5.651015e-01,2.936672e-01,9.503749e-01,4.743427e-01,7.007114e-01,5.351940e-01,9.285895e-01,2.013963e+00,-5.154793e-01,-1.502541e+00,4.858840e-01,4.999993e-04,1.081258e-02,0
6.853937e-05,-8.418214e+00,8.377272e-01,8.318080e+00,2.717248e+00,-1.957305e+00,-1.766714e+01,-1.805763e+01,1.013868e+00,-7.343001e+00,2.036593e+01,-5.174008e+00,-3.529081e+00,2.625000e-02,3.669465e-01,0,-4.826778e-06,-1.527768e-01,5.407432e-01,3.605621e-01,1.051719e+00,9.693967e-01,1.525637e+00,1.159142e+00,5.362036e-01,1.512890e+00,-8.445667e-01,-4.872839e-01,1.016748e+00,-4.861118e-04,3.279784e-02,0
6.224031e-05,-8.662486e+00,1.047245e+00,8.584433e+00,4.361450e+00,-1.459784e+00,-1.651338e+01,-1.729415e+01,2.116463e+00,-4.887350e+00,1.907162e+01,-5.348068e+00,-2.032793e+00,2.319444e-02,3.989369e-01,0,-7.356524e-06,-4.021168e-02,-1.931791e-02,2.201520e-01,1.252666e+00,6.764677e-01,1.645155e+00,1.403056e+00,1.401216e-01,6.464203e-01,-5.384691e-01,4.288253e-01,1.105357e+00,4.166626e-05,2.229045e-02,0
5.129401e-05,-8.260585e+00,6.826169e-01,8.993127e+00,6.059881e+00,-2.052114e-01,-1.350371e+01,-1.547690e+01,1.215514e+00,-6.230831e+00,1.852352e+01,-5.066031e+00,-8.293044e-01,2.388889e-02,4.189050e-01,0,-8.802423e-06,3.632469e-02,-5.144714e-01,1.289175e-01,1.658313e+00,9.257372e-02,9.816824e-01,5.839381e-01,-3.754981e-01,1.119953e-01,-1.258644e-01,3.360441e-01,2.249666e-01,1.125000e-03,-1.219181e-02,0
4.110831e-05,-8.562427e+00,-8.701530e-01,8.541183e+00,7.554037e+00,-1.238592e+00,-1.370506e+01,-1.497752e+01,3.926307e-01,-6.101158e+00,1.964746e+01,-3.819561e+00,-3.781687e-01,2.750000e-02,3.585199e-01,0,-7.985646e-06,2.260244e-01,-3.410646e-01,1.389299e-01,1.515869e+00,-5.469993e-01,3.645392e-01,4.368293e-01,6.456140e-02,2.682018e-01,-6.113491e-02,4.484337e-01,-6.085042e-01,1.111112e-03,-2.618082e-02,0
3.509326e-05,-8.286620e+00,-7.759308e-01,8.984292e+00,9.412521e+00,-1.605032e+00,-1.416289e+01,-1.629626e+01,-1.705925e-03,-6.176121e+00,1.944869e+01,-4.258041e+00,-3.231560e+00,2.972222e-02,3.261959e-01,0,-5.770523e-06,3.081831e-01,1.106268e-01,4.137616e-01,1.218966e+00,-5.131108e-01,2.221685e-01,5.569102e-01,6.147526e-01,5.911802e-01,-4.296387e-01,2.055318e-01,-7.235475e-01,-1.472222e-03,-1.949204e-02,0
3.041245e-05,-7.519346e+00,7.119632e-02,9.283500e+00,1.026448e+01,-3.494869e+00,-1.436110e+01,-1.470032e+01,3.047880e+00,-3.573696e+00,1.830336e+01,-3.509895e+00,-3.874186e+00,2.583333e-02,3.143873e-01,0,-4.172162e-06,4.009178e-01,4.829381e-01,5.988050e-01,7.105888e-01,1.781296e-01,1.110673e+00,1.189404e+00,4.322198e-01,2.390221e-01,-1.261405e+00,3.993792e-02,7.361283e-02,-3.958333e-03,1.554573e-03,0
2.778932e-05,-7.241210e+00,7.650762e-01,1.069078e+01,1.079949e+01,-1.642627e+00,-1.206485e+01,-1.283095e+01,2.961652e+00,-4.538661e+00,1.704738e+01,-4.193205e+00,-2.699033e+00,1.736111e-02,3.435111e-01,0,-3.714972e-06,3.069986e-01,3.627203e-01,4.709226e-01,-2.046299e-01,6.144733e-01,2.129885e+00,1.622847e+00,-9.232095e-01,-1.988709e-01,-1.337902e+00,-2.796257e-02,1.118695e+00,-3.777777e-03,-5.800218e-04,0
2.389946e-05,-7.080543e+00,7.740343e-01,1.068197e+01,1.041350e+01,-3.291468e-01,-9.200709e+00,-1.076316e+01,1.072051e+00,-5.724777e+00,1.454109e+01,-3.652289e+00,-2.763681e-01,1.388889e-02,3.576352e-01,0,-3.387577e-06,1.861272e-01,8.840643e-02,1.937133e-01,-5.614497e-01,6.729841e-01,2.348610e+00,1.438602e+00,-2.472036e+00,-6.711305e-01,-9.601970e-01,-2.231751e-01,1.084132e+00,-8.333335e-04,-1.563753e-02,0
1.977489e-05,-6.971029e+00,6.862516e-01,1.063967e+01,8.314862e+00,-1.155268e-01,-6.093657e+00,-1.015060e+01,-3.629838e+00,-6.094934e+00,1.464031e+01,-4.326656e+00,5.630032e-01,1.680556e-02,3.016719e-01,0,-3.011069e-06,1.417261e-01,-1.883908e-01,-3.653411e-01,-8.237618e-01,-6.267770e-02,1.488713e+00,7.408997e-01,-2.174981e+00,4.062505e-02,-1.588850e-01,1.648302e-02,6.211340e-01,1.861111e-03,-3.400649e-02,0
1.748179e-05,-6.723801e+00,5.526407e-01,1.027762e+01,8.699542e+00,-8.934988e-01,-5.603643e+00,-8.847484e+00,-6.016554e+00,-6.151211e+00,1.470591e+01,-4.559044e+00,-8.454467e-02,2.194444e-02,2.571193e-01,0,-2.228066e-06,4.745283e-02,-1.636874e-01,-6.102390e-01,-5.653368e-01,-1.509197e-01,1.635973e-01,-2.794708e-01,-1.033695e+00,4.250806e-01,-2.630243e-02,-5.989129e-02,-2.279640e-01,2.333333e-03,-3.575455e-02,0
1.594281e-05,-6.710950e+00,-6.618115e-02,9.066245e+00,7.537657e+00,-1.673839e+00,-6.419814e+00,-1.008428e+01,-4.368950e+00,-4.122318e+00,1.617054e+01,-3.657412e+00,3.107249e-01,2.263889e-02,2.237366e-01,0,-1.538540e-06,2.717228e-02,3.772226e-01,-6.314150e-01,-5.777778e-01,-4.526629e-01,-9.709373e-01,-1.071900e+00,7.553199e-01,9.161692e-01,-2.308211e-01,5.317369e-01,-4.564233e-01,9.583335e-04,-1.837946e-02,0
1.467517e-05,-6.973318e+00,3.318135e-01,8.417484e+00,7.975416e+00,-3.045893e-01,-8.219645e+00,-1.219367e+01,-3.726866e+00,-4.585682e+00,1.364446e+01,-4.286368e+00,-1.290049e+00,2.263889e-02,2.178301e-01,0,-1.026660e-06,-1.288891e-03,1.215229e+00,-1.573634e-01,-7.421651e-01,-6.613455e-01,-9.980818e-01,-1.109500e+00,1.338886e+00,8.206808e-01,-4.668949e-01,8.855616e-01,-2.800499e-01,1.500000e-03,6.725697e-03,0
1.348550e-05,-6.710409e+00,2.682778e+00,8.412664e+00,5.788036e+00,-2.673296e+00,-9.640343e+00,-1.383701e+01,-9.980831e-01,-2.296853e+00,1.401693e+01,-1.804310e+00,-1.116361e+00,2.125000e-02,2.294192e-01,0,-6.857534e-07,1.738162e-02,1.782355e+00,4.383784e-01,-3.355012e-01,-6.413909e-01,-6.803530e-01,-5.675485e-01,9.441360e-01,9.877737e-01,-4.182450e-01,1.310108e+00,1.797929e-01,3.611111e-03,1.717875e-02,0
1.357714e-05,-6.730516e+00,5.254304e+00,9.817592e+00,5.863527e+00,-3.700498e+00,-8.983788e+00,-1.251862e+01,-1.007560e+00,-2.960540e+00,1.344824e+01,-1.057787e+00,-7.712513e-01,3.013889e-02,2.879064e-01,0,-4.415240e-07,3.089976e-02,1.578956e+00,7.076268e-01,4.714398e-02,-2.932538e-01,-1.849437e-01,-1.620030e-01,-3.535815e-02,1.333587e+00,1.838744e-01,1.119247e+00,7.683870e-01,5.958334e-03,1.198653e-02,0
1.306306e-05,-6.745443e+00,6.384346e+00,1.055808e+01,6.916095e+00,-3.182839e+00,-9.439507e+00,-1.275955e+01,-1.007924e+00,3.979047e-03,1.417743e+01,1.278837e+00,9.502906e-01,3.694445e-02,2.745922e-01,0,-3.593668e-07,-3.046651e-02,9.322991e-01,3.766785e-01,2.275823e-01,4.430140e-01,-2.052297e-01,3.364753e-01,-1.250154e+00,1.557649e+00,7.866260e-01,7.848205e-01,6.725486e-01,3.277778e-03,5.107948e-03,0
1.267877e-05,-6.801302e+00,6.375810e+00,1.088291e+01,7.647106e+00,-1.516087e+00,-9.244781e+00,-1.354242e+01,-3.898736e+00,9.318371e-01,1.448358e+01,-2.317056e-01,1.518560e+00,4.458334e-02,2.551762e-01,0,-2.267991e-07,3.263164e-02,4.558226e-01,-3.221512e-01,-4.620587e-01,5.872064e-01,1.160948e-01,1.269917e+00,-1.181521e+00,1.440971e+00,1.345112e+00,5.585185e-01,2.377127e-01,-3.291667e-03,1.559613e-02,0
1.213785e-05,-6.827348e+00,6.783521e+00,9.763398e+00,6.034158e+00,-1.550432e+00,-1.053599e+01,-1.164273e+01,-5.803262e+00,3.545205e+00,1.743239e+01,1.706751e+00,1.101476e+00,3.041667e-02,2.713241e-01,0,-1.117474e-07,9.664316e-02,3.169881e-01,-8.687114e-01,-1.124285e+00,3.934425e-01,7.784759e-01,2.304165e+00,-7.694981e-01,6.090823e-01,1.084181e+00,4.095683e-01,-3.059620e-01,-8.819445e-03,2.620866e-02,0
1.290575e-05,-6.526405e+00,7.333830e+00,8.604178e+00,3.994202e+00,-1.580669e+00,-7.855070e+00,-6.727440e+00,-4.517498e+00,2.473701e+00,1.854632e+01,1.520848e+00,3.417198e-01,1.694444e-02,3.675211e-01,0,-2.294568e-07,1.787627e-01,2.773017e-01,-1.173277e+00,-1.192211e+00,2.286026e-01,1.148680e+00,2.357746e+00,2.135400e-01,-2.162685e-02,-2.998587e-01,4.287207e-01,-3.101734e-01,-6.875001e-03,1.105139e-02,0
1.239083e-05,-6.399676e+00,7.490277e+00,7.353892e+00,3.121121e+00,-1.183335e+00,-6.241983e+00,-4.646217e+00,-4.546033e+00,2.278458e+00,1.756697e+01,2.450402e+00,8.900762e-03,6.666666e-03,3.494630e-01,0,-5.994144e-07,1.110620e-01,9.341812e-02,-1.047934e+00,-6.694312e-01,-2.932959e-02,1.019756e+00,7.887890e-01,4.364535e-01,-6.689581e-01,-1.931097e+00,1.151764e-01,1.177547e-01,4.430555e-03,-3.352235e-02,0
1.140499e-05,-6.121325e+00,7.408941e+00,6.221280e+00,3.142572e+00,-5.566217e-01,-5.648388e+00,-5.251944e+00,-3.459651e+00,1.457076e+00,1.291700e+01,1.540073e+00,5.139806e-01,2.208333e-02,2.713637e-01,0,-9.862754e-07,-7.936106e-02,-3.497233e-02,-1.020776e+00,-1.234957e-01,-4.142714e-01,2.270480e-01,-9.028328e-01,3.303317e-01,-8.298567e-01,-2.620143e+00,5.176353e-03,2.424490e-01,1.547222e-02,-6.924660e-02,0
