pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.914638e-03,-2.104967e+01,1.909051e+01,-1.174868e+00,8.513957e+00,-1.714032e+01,-1.914708e+01,-1.050804e+01,-1.437155e+01,-1.090876e+01,5.816474e+00,1.106266e+01,6.482530e+00,1.122222e-01,2.823862e-01,0,4.906189e-04,-1.459679e+00,1.031616e+00,-1.007502e+00,-2.215168e+00,1.429703e+00,-2.556169e+00,-3.386373e-01,1.469208e+00,1.970884e+00,1.399128e+00,1.403590e+00,-2.453384e-01,-1.249999e-04,4.406008e-03,0
7.684802e-03,-2.281746e+01,2.031758e+01,-2.828809e+00,5.447690e+00,-1.550462e+01,-2.276617e+01,-1.094609e+01,-1.113196e+01,-8.044318e+00,7.021730e+00,1.262444e+01,6.400225e+00,1.129167e-01,2.975791e-01,0,-2.151411e-05,-1.338317e+00,5.227836e-01,-9.948313e-02,-3.011206e+00,2.474183e+00,-9.845883e-01,9.107897e-01,3.206588e+00,1.056165e+00,-1.287520e-01,1.987156e-01,-6.496429e-01,2.208333e-03,3.410607e-04,0
7.182423e-03,-2.414204e+01,2.054986e+01,-1.922797e+00,6.421018e-01,-1.077295e+01,-2.085848e+01,-7.452164e+00,-6.712719e+00,-6.790195e+00,5.605718e+00,1.277119e+01,4.723909e+00,1.176389e-01,2.762829e-01,0,-5.607830e-04,-6.147307e-01,8.484497e-02,7.877201e-01,-2.114134e+00,2.179184e+00,1.055326e+00,1.144199e+00,3.012553e+00,-6.441773e-01,-1.334834e+00,-1.729216e+00,-9.443787e-01,3.486111e-03,1.959056e-04,0
6.182479e-03,-2.465634e+01,1.982134e+01,2.468804e-01,-3.223053e-01,-8.221982e+00,-1.888204e+01,-6.945055e+00,-2.302622e+00,-1.095667e+01,2.116956e+00,7.987238e+00,4.106913e+00,1.225000e-01,2.777237e-01,0,-1.028062e-03,3.244370e-01,-1.969994e-01,1.011706e+00,-1.313059e-01,5.403934e-01,1.810728e+00,5.058604e-01,1.449346e+00,-1.611470e+00,-9.244623e-01,-2.070323e+00,-3.494618e-01,1.999999e-03,3.600720e-03,0
4.861885e-03,-2.320388e+01,1.976285e+01,1.225888e+00,8.282827e-01,-9.885715e+00,-1.581251e+01,-6.787559e+00,-3.723458e+00,-1.267347e+01,1.594689e+00,4.735185e+00,2.907293e+00,1.248611e-01,2.932934e-01,0,-1.118372e-03,1.013467e+00,-2.339792e-01,2.771555e-01,1.594812e+00,-1.238571e+00,1.128436e+00,-7.668647e-01,-7.149004e-01,-7.460996e-01,5.409774e-01,-9.930822e-01,7.742500e-01,-1.625000e-03,1.019423e-02,0
3.704760e-03,-2.166435e+01,1.972609e+01,6.553796e-01,4.698071e+00,-1.324627e+01,-1.623551e+01,-8.749088e+00,-5.379866e+00,-1.316003e+01,4.404932e+00,6.290821e+00,5.561224e+00,1.193056e-01,3.070774e-01,0,-1.014516e-03,1.091109e+00,-1.054525e-01,-2.531794e-01,1.997948e+00,-1.349844e+00,6.818941e-01,-1.015718e+00,-1.691275e+00,9.391539e-01,1.528061e+00,7.157238e-01,1.498604e+00,-4.986112e-03,5.427003e-03,0
2.829423e-03,-2.057070e+01,1.942759e+01,-7.412696e-01,6.105974e+00,-1.445366e+01,-1.653957e+01,-1.038447e+01,-8.748599e+00,-9.419010e+00,7.166616e+00,8.653984e+00,7.868004e+00,1.111111e-01,3.125772e-01,0,-7.985489e-04,7.702061e-01,-8.759876e-01,5.865478e-02,1.666106e+00,-2.484888e-01,7.409881e-01,-1.538629e-01,-5.565137e-01,1.570303e+00,7.838458e-01,6.198570e-01,8.624996e-01,-5.875000e-03,-7.706961e-03,0
2.126130e-03,-2.051739e+01,1.946171e+01,-3.543782e-02,7.028592e+00,-1.268723e+01,-1.510904e+01,-1.022519e+01,-8.246425e+00,-7.888125e+00,6.971298e+00,9.606458e+00,9.119578e+00,1.044444e-01,2.952168e-01,0,-5.155905e-04,6.661167e-01,-2.267757e+00,1.378828e+00,1.050275e+00,2.452076e-01,1.184431e+00,1.656806e+00,1.174018e+00,9.444078e-01,-4.604107e-01,-7.103201e-01,-1.096701e+00,-5.513889e-03,-2.133077e-02,0
1.658456e-03,-1.992633e+01,1.551510e+01,1.864571e+00,7.993552e+00,-1.140768e+01,-1.267081e+01,-6.818823e+00,-5.072747e+00,-7.457906e+00,4.230736e+00,6.176651e+00,5.440614e+00,1.029167e-01,2.606889e-01,0,-2.849966e-04,6.984318e-01,-3.557903e+00,3.080613e+00,6.907974e-01,2.331972e-02,1.082950e+00,3.046297e+00,2.408227e+00,-4.129370e-01,-1.269439e+00,-2.537859e+00,-2.569859e+00,-7.388890e-03,-2.328141e-02,0
1.712291e-03,-1.865595e+01,1.034355e+01,6.246600e+00,9.005654e+00,-1.354322e+01,-1.224774e+01,-2.247880e+00,-1.347703e+00,-9.418544e+00,3.570819e+00,3.977887e+00,1.291414e+00,9.583333e-02,2.263677e-01,0,-1.175265e-04,9.954506e-01,-3.351775e+00,4.412879e+00,2.711282e-01,-1.164213e+00,6.181993e-02,2.410871e+00,1.284693e+00,-1.341700e+00,-1.699385e+00,-3.809381e+00,-3.153511e+00,-1.247222e-02,-1.070943e-02,0
1.611359e-03,-1.800926e+01,6.197156e+00,1.152078e+01,8.571429e+00,-1.390907e+01,-1.255547e+01,8.583611e-01,-1.568254e-01,-1.071849e+01,2.519662e+00,-1.221026e+00,-1.067208e+00,7.847222e-02,2.305946e-01,0,-6.849092e-05,1.208793e+00,-1.399236e+00,4.852454e+00,-3.914517e-01,-1.668440e+00,-6.426467e-01,-2.058916e-01,-7.993803e-01,-1.411031e+00,-1.694880e+00,-3.870304e+00,-2.592922e+00,-1.845833e-02,1.050920e-02,0
1.562046e-03,-1.649867e+01,7.361804e+00,1.720086e+01,8.095294e+00,-1.725760e+01,-1.485761e+01,-2.009427e+00,-4.280922e+00,-1.296634e+01,-6.700895e-01,-5.741606e+00,-3.394066e+00,5.430556e-02,2.567168e-01,0,-6.000044e-05,1.442409e+00,4.933711e-01,4.172805e+00,-9.678755e-01,-1.291578e+00,-7.537763e-01,-2.905312e+00,-1.730098e+00,-1.201229e+00,-1.573669e+00,-2.862323e+00,-2.453615e+00,-2.023611e-02,2.875960e-02,0
1.391124e-03,-1.496101e+01,1.000979e+01,2.064971e+01,6.491474e+00,-1.789269e+01,-1.457910e+01,-7.967508e+00,-7.603039e+00,-1.273917e+01,-2.123212e+00,-8.315120e+00,-5.181256e+00,3.138889e-02,2.980604e-01,0,-6.500585e-06,1.498329e+00,1.316155e+00,2.888749e+00,-1.674473e+00,-6.447674e-01,-9.336367e-02,-3.943397e+00,-9.232567e-01,-9.465758e-01,-7.669876e-01,-4.622177e-01,-2.268370e+00,-1.691667e-02,4.629687e-02,0
1.522406e-03,-1.296803e+01,1.090408e+01,2.254616e+01,5.206255e+00,-1.800930e+01,-1.500480e+01,-1.236151e+01,-6.275086e+00,-1.441435e+01,-1.976089e+00,-6.786680e+00,-8.919640e+00,1.819444e-02,3.364328e-01,0,2.574597e-05,1.250389e+00,9.611446e-01,1.442655e+00,-1.969746e+00,1.827709e-01,6.742861e-01,-2.723404e+00,6.539613e-01,-6.075583e-01,2.429077e-01,1.333501e+00,-1.859179e+00,-1.055556e-02,6.083595e-02,0
1.598676e-03,-1.228294e+01,1.100679e+01,2.329187e+01,1.643582e+00,-1.675706e+01,-1.294869e+01,-1.368258e+01,-3.776027e+00,-1.472736e+01,-6.622757e-01,-3.009578e+00,-9.646274e+00,1.194444e-02,4.222209e-01,0,2.743463e-05,9.602711e-01,6.900938e-01,6.933666e-01,-2.137855e+00,1.343136e-02,6.817194e-01,-7.263833e-01,8.110228e-01,-7.450310e-01,9.709916e-01,2.007320e+00,-1.498958e+00,-4.944445e-03,7.432313e-02,1.336117e+01
1.587000e-03,-1.158576e+01,1.166903e+01,2.309305e+01,6.705102e-01,-1.691156e+01,-1.230139e+01,-1.276891e+01,-2.924622e+00,-1.501003e+01,-1.860188e-01,-1.726871e+00,-1.045745e+01,1.125000e-02,4.988163e-01,0,-1.718360e-05,7.593471e-01,8.044665e-01,4.005468e-01,-1.799087e+00,-2.542294e-01,7.078924e-01,2.290481e-01,-2.995106e-01,-5.988450e-01,1.542566e+00,1.307687e+00,-1.273980e+00,-1.930556e-03,7.758117e-02,3.378635e+01
1.496001e-03,-1.085079e+01,1.307779e+01,2.384310e+01,-1.929931e+00,-1.837440e+01,-1.252221e+01,-1.139572e+01,-5.223157e+00,-1.616648e+01,1.836711e+00,-8.084219e-01,-1.190714e+01,1.013889e-02,5.884843e-01,6.680584e+01,-3.686976e-05,7.371310e-01,7.509500e-01,4.249836e-01,-1.273125e+00,-4.851610e-01,3.104301e-01,1.479229e-01,-1.335400e+00,-7.102863e-01,1.661485e+00,4.750019e-01,-1.147002e+00,-1.069444e-03,6.247543e-02,5.441723e+01
1.487826e-03,-9.887372e+00,1.389092e+01,2.427328e+01,-2.002422e+00,-1.847177e+01,-1.167858e+01,-1.235970e+01,-7.049074e+00,-1.668901e+01,4.487249e+00,-1.348822e+00,-1.415911e+01,9.444444e-03,6.412070e-01,1.355289e+02,-2.839349e-05,6.068665e-01,5.008213e-01,2.824961e-01,-6.730245e-01,-2.336342e-01,3.585449e-01,-2.963734e-01,-1.563865e+00,-4.092852e-01,1.343801e+00,1.455863e-01,-4.163124e-01,-1.041667e-03,3.621695e-02,5.470039e+01
1.463914e-03,-9.446477e+00,1.365060e+01,2.482668e+01,-3.385579e+00,-1.840275e+01,-1.170794e+01,-1.314758e+01,-8.390800e+00,-1.743930e+01,5.308515e+00,-8.235931e-01,-1.353045e+01,7.500000e-03,6.634027e-01,2.043217e+02,-3.644636e-05,3.819063e-01,1.425285e-02,-7.889213e-02,1.783300e-01,-5.290604e-01,1.398969e-01,-4.129219e-02,-1.188455e+00,-1.416252e-01,5.825380e-01,1.069675e-01,5.434194e-01,-7.083333e-04,-6.569785e-03,3.478832e+01
1.461076e-03,-9.253585e+00,1.388673e+01,2.401374e+01,-1.966788e+00,-1.806555e+01,-1.091580e+01,-1.337485e+01,-9.160126e+00,-1.642005e+01,4.797087e+00,-9.913538e-01,-1.172736e+01,7.361112e-03,6.424418e-01,2.047440e+02,-8.035476e-05,8.586960e-02,2.741900e-02,-4.965304e-01,9.885769e-01,-1.075017e+00,1.771828e-01,1.364154e+00,-1.040854e+00,4.335623e-01,-2.915410e-01,-1.084117e-01,1.180113e+00,-1.805557e-04,-4.497868e-02,5.454453e-01
1.327144e-03,-9.258149e+00,1.315115e+01,2.357841e+01,-1.056097e+00,-2.122281e+01,-1.220412e+01,-1.109460e+01,-1.010991e+01,-1.700909e+01,4.594482e+00,-4.523185e-01,-1.040592e+01,7.638889e-03,5.550180e-01,2.061399e+02,-1.403051e-04,-1.393551e-01,3.789480e-01,-4.318283e-01,1.656091e+00,-1.629400e+00,4.655622e-01,2.436001e+00,-8.561141e-01,1.067597e+00,-5.894305e-01,-5.914174e-01,1.096345e+00,6.111111e-04,-7.226100e-02,-3.358026e+01
1.154437e-03,-9.552188e+00,1.427774e+01,2.241476e+01,1.775722e+00,-2.243683e+01,-1.054458e+01,-6.565414e+00,-1.139379e+01,-1.473631e+01,3.386560e+00,-2.076518e+00,-9.820809e+00,8.472222e-03,4.705060e-01,1.373470e+02,-1.787942e-04,-2.184322e-01,7.312008e-01,-6.378154e-02,1.737201e+00,-1.565708e+00,9.443000e-01,2.722408e+00,-3.858145e-01,1.876052e+00,-3.584443e-01,-9.519359e-01,8.718954e-01,1.208334e-03,-6.736823e-02,-5.455089e+01
9.157076e-04,-9.993951e+00,1.534983e+01,2.346703e+01,3.023619e+00,-2.436411e+01,-9.565743e+00,-4.372290e+00,-1.155454e+01,-1.294318e+01,3.066626e+00,-3.238098e+00,-9.002004e+00,1.000000e-02,3.880657e-01,7.011892e+01,-1.738396e-04,-1.881651e-01,9.604125e-01,2.202789e-01,1.544742e+00,-9.187986e-01,1.287699e+00,1.902116e+00,4.864187e-01,2.414484e+00,2.859669e-01,-7.965413e-01,8.955992e-01,2.152778e-03,-4.454714e-02,-5.496268e+01
7.728226e-04,-9.977845e+00,1.644339e+01,2.375052e+01,4.679358e+00,-2.432344e+01,-7.513485e+00,-3.123970e+00,-1.036688e+01,-9.072741e+00,3.768793e+00,-4.358144e+00,-8.069836e+00,1.222222e-02,3.890768e-01,0,-9.561464e-05,-2.059170e-01,6.300599e-01,-2.189636e-02,1.316252e+00,-1.771921e-01,9.941147e-01,1.148019e+00,8.448398e-01,2.194200e+00,9.854904e-01,1.084939e-01,1.047391e+00,4.291667e-03,-2.486840e-02,-3.448129e+01
6.487533e-04,-9.986146e+00,1.687038e+01,2.401192e+01,5.215796e+00,-2.487350e+01,-7.281170e+00,-3.304748e+00,-8.191266e+00,-7.768453e+00,5.833200e+00,-3.294212e+00,-6.803408e+00,1.652778e-02,3.729969e-01,0,1.620263e-04,-5.829827e-01,7.375488e-01,-1.107698e+00,1.457369e+00,1.407578e+00,6.931158e-01,1.447401e+00,5.295868e-02,1.436988e+00,9.405149e-01,1.076836e+00,1.077448e+00,9.277778e-03,-1.835250e-02,-1.402378e+01
8.098411e-04,-1.058568e+01,1.666776e+01,2.203283e+01,7.260895e+00,-2.306810e+01,-6.716291e+00,-1.359088e+00,-8.851228e+00,-6.352671e+00,6.930726e+00,-1.505991e+00,-5.683151e+00,2.666667e-02,3.536983e-01,0,5.526139e-04,-1.344535e+00,1.299667e+00,-2.133112e+00,1.328861e+00,2.717919e+00,2.047415e-02,1.658983e+00,-1.211778e+00,4.799867e-01,3.091140e-01,1.995840e+00,6.997663e-01,1.848611e-02,-2.792731e-02,0
1.707330e-03,-1.260495e+01,1.892539e+01,1.878738e+01,9.019697e+00,-1.795389e+01,-6.498762e+00,1.982274e+00,-1.204757e+01,-7.118280e+00,6.188234e+00,7.200043e-01,-4.808106e+00,4.916667e-02,3.139924e-01,0,1.065594e-03,-1.958394e+00,1.902164e+00,-3.008079e+00,1.107116e+00,3.510131e+00,-7.064779e-01,1.311047e+00,-1.807478e+00,-1.067832e-01,-6.073017e-01,2.071613e+00,3.884057e-01,2.630556e-02,-1.562199e-02,0
3.006604e-03,-1.539112e+01,2.191422e+01,1.569723e+01,9.421715e+00,-1.419365e+01,-7.802319e+00,2.527436e+00,-1.449762e+01,-6.997894e+00,5.136846e+00,3.613948e+00,-5.568655e+00,8.833333e-02,2.789425e-01,0,1.196912e-03,-1.964643e+00,1.889360e+00,-3.071268e+00,4.555688e-01,2.935519e+00,-1.330664e+00,-2.005885e-02,-1.159762e+00,-6.300070e-01,-1.269531e+00,1.568111e+00,2.624363e-01,2.722222e-02,-4.244089e-03,0
4.878342e-03,-1.737539e+01,2.375797e+01,1.213932e+01,9.670964e+00,-1.176007e+01,-1.027055e+01,1.307225e+00,-1.440546e+01,-7.979758e+00,3.693631e+00,4.503884e+00,-4.918628e+00,1.172222e-01,3.322648e-01,0,8.600246e-04,-1.388491e+00,6.096289e-01,-2.557206e+00,-1.815148e-01,1.776471e+00,-1.123118e+00,-4.902742e-01,1.672428e-01,-1.293715e+00,-1.301579e+00,9.572186e-01,6.141763e-01,1.679167e-02,9.773314e-03,0
5.208896e-03,-1.802367e+01,2.369827e+01,1.000052e+01,9.213105e+00,-1.148742e+01,-1.148372e+01,-1.121858e+00,-1.347110e+01,-9.071967e+00,1.830373e+00,4.442623e+00,-4.315709e+00,1.287500e-01,3.233417e-01,0,1.184351e-04,-5.646683e-01,-1.159871e+00,-1.930068e+00,-8.008115e-01,9.236099e-01,2.473147e-01,6.510469e-01,1.572397e+00,-2.161670e+00,-8.386309e-01,4.004012e-01,9.369271e-01,1.902779e-03,8.475542e-04,0
4.906307e-03,-1.823113e+01,2.108151e+01,8.849706e+00,8.216428e+00,-1.042465e+01,-1.027365e+01,1.355550e+00,-1.172462e+01,-1.254982e+01,1.333578e+00,5.091760e+00,-2.363698e+00,1.129167e-01,3.406594e-01,0,-5.392235e-04,7.188873e-02,-2.288462e+00,-1.171291e+00,-1.237304e+00,3.704483e-01,1.777102e+00,2.189999e+00,2.457878e+00,-2.559067e+00,4.883529e-02,-1.277200e-01,9.020512e-01,-8.819444e-03,-1.128514e-02,0
3.584797e-03,-1.778659e+01,1.745309e+01,7.691696e+00,6.144926e+00,-1.024331e+01,-6.564192e+00,5.758508e+00,-7.976056e+00,-1.552122e+01,2.123719e+00,5.322016e+00,-2.161484e+00,1.000000e-01,2.789830e-01,0,-7.459333e-04,1.033077e+00,-2.239206e+00,-9.902052e-01,-1.464858e+00,-7.025927e-01,2.439576e+00,2.192648e+00,2.447877e+00,-2.301748e+00,9.365185e-01,-1.035285e+00,1.622173e-01,-1.329167e-02,-7.988179e-03,0
2.994274e-03,-1.713449e+01,1.543825e+01,7.437276e+00,5.018531e+00,-1.052988e+01,-3.844801e+00,8.817037e+00,-4.863590e+00,-1.755047e+01,3.791135e+00,3.425588e+00,-1.485484e+00,8.750000e-02,2.980185e-01,0,-6.616681e-04,1.987781e+00,-1.368487e+00,-7.233301e-01,-1.855138e+00,-2.334116e+00,1.670832e+00,2.391257e-01,1.099032e+00,-1.541584e+00,1.210151e+00,-2.136225e+00,-7.454351e-01,-1.425000e-02,3.638455e-03,0
2.435246e-03,-1.340660e+01,1.532387e+01,5.755709e+00,3.487765e+00,-1.494777e+01,-2.500261e+00,6.110638e+00,-4.662227e+00,-1.808038e+01,5.284187e+00,9.928226e-02,-3.943729e+00,7.500000e-02,3.047212e-01,0,-3.759408e-04,2.574417e+00,-7.739006e-01,-2.373636e-01,-2.665915e+00,-3.381759e+00,3.321494e-01,-2.037125e+00,-9.086787e-01,-1.270538e+00,1.248415e+00,-2.612719e+00,-1.155419e+00,-1.680556e-02,2.378699e-02,0
2.172742e-03,-1.048222e+01,1.530369e+01,6.201048e+00,2.693195e-01,-1.974300e+01,-3.951456e+00,2.375113e+00,-7.886373e+00,-1.897816e+01,5.804098e+00,-2.977999e+00,-5.199751e+00,5.416666e-02,3.459826e-01,0,-1.875965e-04,2.267130e+00,-1.087642e+00,5.288079e-01,-3.272854e+00,-3.054101e+00,-5.094528e-01,-2.794705e+00,-2.363703e+00,-1.724484e+00,1.400097e+00,-1.939506e+00,-1.133080e+00,-1.806944e-02,3.712300e-02,0
2.115858e-03,-8.240644e+00,1.365087e+01,7.122992e+00,-4.810041e+00,-2.254554e+01,-4.850117e+00,-1.206155e+00,-1.100806e+01,-2.116006e+01,7.359314e+00,-4.539785e+00,-6.081444e+00,3.263889e-02,3.739359e-01,0,-4.199468e-05,1.308589e+00,-1.331503e+00,1.544183e+00,-2.658690e+00,-1.607742e+00,-5.099680e-01,-2.084927e+00,-3.097124e+00,-2.257202e+00,1.398670e+00,-8.808104e-01,-6.783689e-01,-1.608333e-02,5.000216e-02,0
2.215985e-03,-8.381818e+00,1.083654e+01,9.397675e+00,-7.196836e+00,-2.200150e+01,-5.217137e+00,-1.498092e+00,-1.350919e+01,-2.463305e+01,9.754055e+00,-3.952410e+00,-6.082029e+00,1.833333e-02,4.490261e-01,0,-3.634586e-05,7.596148e-01,-9.971298e-01,1.738170e+00,-7.943856e-01,-6.900200e-01,-4.518052e-01,-1.251703e+00,-2.875010e+00,-1.662920e+00,9.645117e-01,-2.650741e-01,-3.596372e-01,-1.070833e-02,5.829158e-02,0
2.203651e-03,-7.913856e+00,1.089993e+01,1.187831e+01,-6.072607e+00,-2.185723e+01,-4.417261e+00,-2.377393e+00,-1.733644e+01,-2.653894e+01,1.030256e+01,-3.817564e+00,-6.894434e+00,1.250000e-02,5.032102e-01,0,-9.113440e-05,8.266411e-01,-4.166060e-02,1.523591e+00,1.251291e+00,-7.150593e-01,-3.607496e-01,-9.468032e-01,-2.163113e+00,1.654415e-02,-2.273629e-01,-6.472130e-01,-1.898760e-01,-5.236111e-03,5.780450e-02,1.333333e+01
1.947116e-03,-6.847538e+00,1.169351e+01,1.251424e+01,-3.071326e+00,-2.353726e+01,-6.426910e+00,-3.297782e+00,-1.909723e+01,-2.460332e+01,9.155033e+00,-4.664480e+00,-6.591442e+00,1.069444e-02,5.728033e-01,0,-1.693570e-04,1.293341e+00,6.710383e-01,6.473829e-01,2.163702e+00,-1.023135e+00,-2.180943e-01,-1.291657e+00,-1.119962e+00,1.656957e+00,-1.302818e+00,-1.221771e+00,-8.237276e-02,-1.888889e-03,4.965722e-02,3.334725e+01
1.794621e-03,-4.874578e+00,1.301409e+01,1.318267e+01,-6.163418e-01,-2.535296e+01,-6.048978e+00,-5.040326e+00,-1.902960e+01,-2.109221e+01,6.522010e+00,-7.419815e+00,-6.776118e+00,1.027778e-02,6.010698e-01,6.666666e+01,-1.746020e-04,1.553934e+00,6.301233e-01,-8.155499e-02,2.000135e+00,-6.747866e-01,3.522283e-01,-1.397210e+00,-1.909641e-01,2.134968e+00,-1.469532e+00,-9.269075e-01,-1.668797e-01,-7.083334e-04,4.190879e-02,5.359801e+01
1.573715e-03,-3.434753e+00,1.313465e+01,1.198241e+01,8.935412e-01,-2.536931e+01,-5.491749e+00,-6.624910e+00,-1.826242e+01,-1.907163e+01,5.130240e+00,-8.260137e+00,-6.553051e+00,1.000000e-02,6.483824e-01,1.334029e+02,-1.292859e-04,1.462597e+00,3.836491e-01,-5.254364e-01,1.331982e+00,1.808952e-01,1.269143e+00,-1.018790e+00,-4.104418e-01,1.060516e+00,-9.361329e-01,-1.061462e-01,-4.081680e-01,-7.361110e-04,3.305281e-02,5.397770e+01
1.517341e-03,-1.850579e+00,1.332998e+01,1.173645e+01,1.945636e+00,-2.431514e+01,-3.123699e+00,-7.699880e+00,-1.870866e+01,-1.862994e+01,4.967294e+00,-6.654274e+00,-7.748028e+00,9.305555e-03,6.749646e-01,2.012886e+02,-9.649482e-05,1.149800e+00,1.112543e-01,-7.644249e-01,6.589826e-01,7.795923e-01,1.221007e+00,-2.764181e-01,-8.019825e-01,1.747379e-02,8.887253e-02,6.472488e-01,-5.798475e-01,-1.194444e-03,2.568971e-02,3.411360e+01
1.439327e-03,-1.046550e+00,1.345381e+01,1.061017e+01,2.307596e+00,-2.315169e+01,-1.543833e+00,-7.061954e+00,-2.130991e+01,-2.053187e+01,5.251727e+00,-5.577981e+00,-8.146327e+00,7.500000e-03,7.011199e-01,2.025775e+02,-8.280594e-05,7.157820e-01,4.161491e-02,-4.490433e-01,2.179902e-01,8.444569e-01,6.509973e-01,4.336432e-01,-6.836004e-01,-1.711943e-01,8.154590e-01,2.965961e-01,-5.628151e-01,-1.541666e-03,7.269502e-03,1.375489e+01
1.379341e-03,-3.196806e-01,1.341078e+01,1.004667e+01,1.971543e+00,-2.256380e+01,-1.917900e+00,-6.203894e+00,-2.151577e+01,-2.027472e+01,6.905630e+00,-5.524648e+00,-8.878717e+00,5.555556e-03,7.031496e-01,2.026474e+02,-1.359843e-04,1.019343e-01,-5.344486e-02,-2.244669e-01,2.764370e-01,9.732612e-01,-1.049441e-01,6.526722e-01,1.372025e-01,9.425400e-01,1.238968e+00,-4.433014e-01,-5.123278e-01,-1.388889e-03,-3.314644e-03,-1.096603e-01
1.228685e-03,-6.212929e-01,1.330233e+01,1.058209e+01,1.970538e+00,-2.202269e+01,-2.839663e+00,-5.204688e+00,-2.027687e+01,-1.910521e+01,8.238367e+00,-7.341969e+00,-8.801782e+00,4.166667e-03,6.706374e-01,2.014980e+02,-1.790227e-04,-2.974523e-01,1.081522e-01,2.896576e-01,6.513976e-01,1.128361e+00,-1.371873e-01,3.146708e-01,1.057811e+00,2.286951e+00,1.778194e+00,-9.916641e-01,-5.901650e-01,-8.750001e-04,-1.279909e-02,-1.959335e-01
9.427403e-04,-1.553537e+00,1.313849e+01,1.062815e+01,3.496351e+00,-2.001333e+01,-3.000505e+00,-5.365152e+00,-1.853917e+01,-1.463057e+01,9.668813e+00,-7.988787e+00,-9.981940e+00,4.027778e-03,6.736326e-01,2.012801e+02,-2.024093e-04,-6.675566e-01,-6.158705e-02,2.677982e-01,1.071971e+00,2.180179e+00,1.006799e-01,2.096175e-01,1.209537e+00,2.467419e+00,1.232190e+00,-5.479554e-01,-2.801760e-01,-1.388890e-04,-1.930219e-02,4.704437e-02
7.625136e-04,-1.916884e+00,1.413071e+01,1.176771e+01,4.802181e+00,-1.878512e+01,-1.688467e+00,-5.907971e+00,-1.750915e+01,-1.191919e+01,1.276110e+01,-9.304233e+00,-1.054554e+01,3.888889e-03,6.518829e-01,2.022815e+02,-1.779907e-04,-7.118567e-01,-5.380251e-01,-1.740617e-01,6.368667e-01,2.962986e+00,-2.243110e-01,4.632033e-01,1.152368e+00,1.711255e+00,8.135503e-01,8.529469e-01,1.029122e+00,6.527776e-04,-3.188197e-02,-1.322788e+01
6.003806e-04,-3.009668e+00,1.268865e+01,1.079285e+01,5.915576e+00,-1.328169e+01,-1.990098e+00,-4.804165e+00,-1.685194e+01,-1.153063e+01,1.080521e+01,-7.283293e+00,-9.407718e+00,5.000000e-03,6.160159e-01,2.024908e+02,-9.565012e-05,-4.104462e-01,-1.378016e+00,-1.013176e+00,-1.148902e+00,3.697115e+00,-1.043737e+00,3.584165e-01,1.150303e+00,-2.580309e-01,9.779263e-02,1.991799e+00,2.426758e+00,1.305556e-03,-3.624255e-02,-3.361973e+01
5.099114e-04,-3.452510e+00,1.083712e+01,9.629434e+00,3.945259e+00,-1.057358e+01,-4.466421e+00,-3.169165e+00,-1.535864e+01,-1.209890e+01,1.173792e+01,-3.429981e+00,-3.943284e+00,6.944444e-03,5.400360e-01,1.347532e+02,5.279036e-05,8.379557e-02,-2.306073e+00,-1.881081e+00,-3.697974e+00,3.652174e+00,-2.196912e+00,-7.286823e-01,1.520170e+00,-1.812671e+00,5.537845e-01,2.026884e+00,2.680514e+00,1.486111e-03,-2.053600e-02,-4.018793e+01
5.907908e-04,-2.837954e+00,7.895211e+00,6.631411e+00,-1.819698e+00,-5.633526e+00,-6.830211e+00,-4.942473e+00,-1.386291e+01,-1.583087e+01,1.066937e+01,-9.669177e-01,-1.149281e+00,9.027778e-03,5.483434e-01,6.694561e+01,2.560556e-04,6.091994e-01,-2.815078e+00,-1.756328e+00,-5.563963e+00,2.961823e+00,-3.107936e+00,-2.387109e+00,2.316273e+00,-2.783031e+00,1.300072e+00,-2.523130e-01,1.654109e+00,1.013889e-03,4.857987e-03,-1.966104e+01
