pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.609441e-04,-1.379844e+01,-9.425549e-01,1.192636e+01,1.179030e+01,-1.494632e+01,-1.606888e+01,-1.908753e+01,-8.549271e+00,-3.897696e+00,1.041644e+01,-5.053047e+00,-2.444358e+00,4.111111e-02,2.838202e-01,0,-8.570642e-05,9.054903e-01,-6.396573e-01,-1.161799e+00,-2.160263e-02,-1.762706e+00,1.616369e+00,-2.668829e-01,1.904864e+00,9.884344e-01,5.528267e-01,-5.121511e-01,1.694953e+00,-1.833332e-03,3.654395e-02,0
7.956612e-04,-1.313487e+01,-1.287206e+00,1.001479e+01,1.025125e+01,-1.658103e+01,-1.394084e+01,-1.906395e+01,-6.200974e+00,-1.794339e+00,1.271570e+01,-3.147407e+00,2.616973e-01,3.986111e-02,3.890963e-01,0,-9.254813e-05,1.067187e+00,-5.941749e-02,-6.552175e-01,-5.034748e-01,-1.145045e+00,1.461693e+00,4.416292e-01,1.206550e+00,1.224307e+00,4.063461e-01,1.951196e-01,1.273961e+00,-2.611111e-03,3.647818e-02,0
6.895770e-04,-1.197833e+01,-5.888322e-01,1.057527e+01,9.563956e+00,-1.785990e+01,-1.218715e+01,-1.826747e+01,-6.787834e+00,-1.111954e+00,1.164988e+01,-2.080278e+00,8.973503e-01,3.555556e-02,4.033197e-01,0,-9.972148e-05,1.215154e+00,2.409767e-01,-1.637573e-02,-4.261150e-02,3.162899e-02,1.664471e+00,9.142187e-01,4.456118e-01,9.353272e-01,-4.324842e-01,-7.468247e-02,4.143964e-01,-3.083333e-03,3.219879e-03,0
5.780421e-04,-1.044799e+01,3.391488e-01,1.125241e+01,1.048661e+01,-1.690983e+01,-1.244168e+01,-1.651832e+01,-6.075624e+00,5.982166e-01,1.104118e+01,-4.164752e+00,7.219365e-01,3.208333e-02,3.746846e-01,0,-9.585400e-05,1.410739e+00,2.804379e-01,2.364301e-01,-5.698490e-03,1.243090e+00,1.914598e+00,5.175621e-01,-3.404148e-01,-2.950540e-01,-5.675970e-01,-3.764515e-01,-4.079905e-01,-2.458334e-03,-2.407417e-02,0
4.711462e-04,-9.066115e+00,-5.508488e-01,1.122568e+01,1.145956e+01,-1.462377e+01,-8.496106e+00,-1.578925e+01,-6.383886e+00,-4.173375e-01,9.091281e+00,-4.917787e+00,-6.024958e-01,2.958333e-02,3.071254e-01,0,-6.638009e-05,1.062844e+00,3.043486e-01,1.029788e-01,-9.710175e-01,2.625232e+00,2.205726e+00,3.475876e-02,-4.737693e-01,-1.238843e+00,2.311991e-01,2.635292e-01,-7.818980e-01,-7.361112e-04,-1.735695e-02,0
4.256066e-04,-7.537284e+00,9.599137e-02,1.087173e+01,9.274952e+00,-1.198365e+01,-6.213377e+00,-1.771525e+01,-8.105021e+00,-3.616917e+00,1.115702e+01,-3.610909e+00,-1.028332e+00,3.055556e-02,3.168226e-01,0,-3.767890e-06,2.519999e-02,9.507929e-01,2.708100e-01,-2.426163e+00,3.768938e+00,1.531853e+00,3.334471e-01,-4.067163e-01,-1.926582e+00,1.062948e+00,1.555248e+00,-1.114886e+00,2.555555e-03,-1.309401e-03,0
4.338943e-04,-8.119461e+00,1.054489e+00,1.128050e+01,5.314697e+00,-7.196837e+00,-4.272675e+00,-1.749521e+01,-8.141982e+00,-5.198603e+00,1.274796e+01,-1.039553e+00,-2.137006e+00,3.263889e-02,3.454660e-01,0,8.273686e-05,-1.486874e+00,1.767700e+00,3.522552e-01,-3.051803e+00,4.889532e+00,-1.347313e-01,1.258586e+00,1.731422e-01,-1.122801e+00,1.824874e+00,1.989729e+00,-1.821136e+00,6.888888e-03,1.018527e-02,0
5.778286e-04,-1.079532e+01,4.290444e+00,1.257905e+01,1.428223e+00,-1.778615e+00,-6.894131e+00,-1.399810e+01,-7.230158e+00,-6.644062e+00,1.452758e+01,1.672370e+00,-4.085240e+00,4.333333e-02,3.489673e-01,0,1.713759e-04,-2.703444e+00,2.296297e+00,2.447049e-01,-2.319742e+00,4.927544e+00,-1.689704e+00,2.228486e+00,5.703359e-01,-2.067998e-01,1.647513e+00,1.527953e+00,-2.251312e+00,1.111111e-02,2.137905e-03,0
8.087195e-04,-1.487147e+01,6.190425e+00,1.213330e+01,1.239128e-01,4.721369e+00,-8.829386e+00,-1.135489e+01,-5.955607e+00,-4.517769e+00,1.653037e+01,2.389219e+00,-8.179722e+00,5.763889e-02,3.419794e-01,0,2.320036e-04,-2.880284e+00,2.498267e+00,-2.775013e-01,-1.277536e+00,3.731501e+00,-3.001009e+00,1.693788e+00,2.831594e-01,4.920612e-02,1.017999e+00,4.307716e-01,-2.144711e+00,1.330556e-02,-5.668095e-03,0
1.095073e-03,-1.767850e+01,9.009505e+00,1.166886e+01,2.716330e-01,6.694965e+00,-1.238354e+01,-9.642981e+00,-6.346529e+00,-4.991333e+00,1.750338e+01,2.314468e+00,-9.263535e+00,7.361111e-02,3.292554e-01,0,2.186333e-04,-2.190178e+00,2.299265e+00,-6.719613e-01,-3.990665e-01,1.694148e+00,-3.318036e+00,7.376520e-01,-4.210162e-02,4.969549e-03,4.932066e-01,4.484320e-02,-8.990312e-01,1.191667e-02,-1.048028e-02,0
1.335290e-03,-1.907929e+01,1.118629e+01,1.034809e+01,-4.946891e-01,7.223881e+00,-1.653302e+01,-1.120383e+01,-7.167999e+00,-5.778937e+00,1.635005e+01,7.932563e-01,-1.027141e+01,8.402777e-02,3.269815e-01,0,1.475256e-04,-1.354034e+00,2.016212e+00,-8.444347e-01,-2.598242e-01,-4.728441e-02,-2.618720e+00,9.217634e-02,-4.846115e-01,-1.095087e-01,4.927832e-01,3.310897e-01,5.242444e-01,8.666667e-03,-1.061843e-02,0
1.407710e-03,-1.964230e+01,1.328883e+01,1.011185e+01,-2.578082e-01,5.440868e+00,-1.963249e+01,-1.038538e+01,-6.834470e+00,-5.988630e+00,1.708377e+01,2.694567e+00,-7.534551e+00,8.972222e-02,3.040649e-01,0,7.675849e-05,-7.799519e-01,1.621590e+00,-7.799897e-01,-3.086209e-01,-6.580968e-01,-1.031156e+00,-2.423878e-01,-7.062002e-01,-1.046196e-01,9.147882e-01,8.046852e-01,1.027413e+00,5.055557e-03,-2.112395e-03,0
1.390029e-03,-2.065974e+01,1.413182e+01,8.689630e+00,-9.104874e-01,5.111995e+00,-1.829851e+01,-1.052281e+01,-8.134694e+00,-4.566663e+00,1.920409e+01,3.854618e+00,-6.422992e+00,9.291667e-02,3.014825e-01,0,2.662388e-05,-5.148646e-01,1.077933e+00,-7.347270e-01,-4.334985e-01,-3.990011e-01,8.283457e-01,-6.309204e-01,-9.503534e-01,-6.029078e-01,1.175634e+00,4.454514e-01,1.226967e+00,2.388890e-03,1.042301e-02,0
1.451496e-03,-2.078803e+01,1.564469e+01,8.598140e+00,-1.063572e+00,4.460424e+00,-1.665657e+01,-1.119543e+01,-9.394183e+00,-6.120567e+00,2.065030e+01,4.807213e+00,-6.050678e+00,9.444445e-02,3.314429e-01,0,-1.318008e-05,9.498749e-02,5.830287e-01,-9.257345e-01,-4.783254e-01,1.293214e-01,1.743738e+00,-1.636925e+00,-1.041144e+00,-1.498180e+00,6.188465e-01,-4.448523e-01,7.803488e-01,-4.305564e-04,1.940605e-02,0
1.446516e-03,-2.108074e+01,1.539803e+01,7.431304e+00,-2.259299e+00,5.719098e+00,-1.387925e+01,-1.395341e+01,-1.063991e+01,-8.727508e+00,2.044496e+01,1.964191e+00,-4.878514e+00,9.361111e-02,3.654075e-01,0,-8.637123e-05,9.702188e-01,2.361567e-01,-9.554363e-01,-3.394855e-01,-1.666903e-02,1.857744e+00,-2.119148e+00,-6.557503e-01,-1.752954e+00,1.699404e-01,-1.173258e+00,7.237953e-01,-4.250000e-03,1.123543e-02,0
1.313566e-03,-1.895686e+01,1.557087e+01,6.112337e+00,-1.975029e+00,5.783924e+00,-1.312343e+01,-1.685470e+01,-1.078758e+01,-1.139911e+01,1.955757e+01,1.415520e+00,-4.405046e+00,8.722222e-02,3.691326e-01,0,-1.641858e-04,1.693232e+00,1.663077e-01,-7.369394e-01,-4.193163e-02,-7.011076e-01,1.695335e+00,-1.340606e+00,-5.620404e-01,-9.417745e-01,7.455425e-02,-1.650995e+00,6.861598e-01,-7.833334e-03,-3.270283e-03,0
1.027138e-03,-1.672424e+01,1.534951e+01,5.155350e+00,-2.152186e+00,4.366900e+00,-1.077636e+01,-1.828892e+01,-1.071675e+01,-1.069217e+01,2.060016e+01,-3.158235e-01,-3.626832e+00,7.527778e-02,3.388148e-01,0,-1.640019e-04,1.575283e+00,2.950014e-01,-5.704355e-02,3.278787e-01,-8.823128e-01,1.578619e+00,7.179969e-01,-3.159037e-01,2.293907e-01,8.748703e-02,-1.480563e+00,1.696179e-01,-8.305556e-03,-6.168994e-03,0
8.402563e-04,-1.450012e+01,1.650049e+01,6.051420e+00,-1.326787e+00,1.630985e+00,-9.731343e+00,-1.573070e+01,-1.216597e+01,-9.847111e+00,2.094547e+01,-2.307755e+00,-3.245720e+00,6.444445e-02,3.283878e-01,0,-3.549229e-05,4.276325e-01,2.668269e-01,5.615716e-01,2.941168e-01,2.140085e-01,1.326844e+00,2.578125e+00,-1.915870e-01,1.022071e+00,-6.456679e-01,-1.172581e+00,-4.513955e-01,-3.958334e-03,-5.914742e-03,0
8.631617e-04,-1.543269e+01,1.640823e+01,7.176544e+00,-9.440267e-01,3.384003e+00,-7.682196e+00,-1.092542e+01,-1.153024e+01,-8.356553e+00,2.018844e+01,-3.576986e+00,-4.610088e+00,6.347222e-02,3.549349e-01,0,2.915437e-04,-1.151996e+00,4.521503e-02,6.195760e-01,-1.923624e-01,2.304863e+00,5.109078e-01,3.709912e+00,6.163650e-01,1.100734e+00,-1.768326e+00,-2.408063e-01,-1.071170e+00,2.944443e-03,-4.859209e-04,0
1.218093e-03,-1.746447e+01,1.637565e+01,7.909597e+00,-1.108525e+00,7.345415e+00,-8.036293e+00,-7.645827e+00,-1.133877e+01,-7.456562e+00,1.653509e+01,-2.816803e+00,-6.170395e+00,7.333333e-02,3.314989e-01,0,6.367621e-04,-2.359478e+00,-1.514152e-01,1.381352e-01,-9.257692e-01,3.366195e+00,-6.671441e-01,3.086042e+00,1.309048e+00,9.002832e-01,-2.466263e+00,4.680331e-01,-9.565244e-01,8.236111e-03,-1.510689e-02,0
2.295939e-03,-2.100204e+01,1.563801e+01,7.324141e+00,-3.223129e+00,1.303400e+01,-9.069343e+00,-3.781792e+00,-8.048519e+00,-6.383772e+00,1.396372e+01,-1.265331e+00,-7.520344e+00,8.555555e-02,3.348297e-01,0,9.177430e-04,-2.658330e+00,-1.696056e-01,-2.812212e-01,-1.258539e+00,2.505424e+00,-1.645130e+00,1.993706e+00,1.741176e+00,6.823954e-01,-2.275477e+00,7.437490e-01,-6.360674e-02,9.236111e-03,-2.258595e-02,0
3.307678e-03,-2.351284e+01,1.612852e+01,6.668297e+00,-4.816082e+00,1.363696e+01,-1.237349e+01,-3.872309e+00,-7.361585e+00,-6.332085e+00,1.172652e+01,-1.123417e+00,-6.573214e+00,9.458333e-02,2.629060e-01,0,8.433435e-04,-2.313785e+00,-1.376488e-01,-3.109632e-01,-9.786875e-01,5.160182e-01,-1.603661e+00,5.078494e-01,1.918203e+00,5.069942e-01,-1.666783e+00,7.009504e-01,5.836097e-01,6.708335e-03,-2.155768e-02,0
4.407084e-03,-2.570016e+01,1.568377e+01,6.391088e+00,-5.382943e+00,1.276535e+01,-1.373925e+01,-2.843649e+00,-4.812946e+00,-5.506814e+00,1.121534e+01,-7.049341e-01,-4.726712e+00,9.902778e-02,2.763016e-01,0,5.719873e-04,-1.694410e+00,-8.754377e-02,4.325211e-01,-4.285199e-01,-1.434889e+00,-5.584071e-01,-9.107264e-01,1.966728e+00,5.342081e-01,-1.540623e+00,5.361099e-01,6.620759e-01,3.138889e-03,-2.106720e-03,0
4.379238e-03,-2.668434e+01,1.566453e+01,6.821308e+00,-4.922056e+00,1.005983e+01,-1.371964e+01,-5.575652e+00,-3.365541e+00,-5.360069e+00,9.575362e+00,4.077505e-01,-4.649163e+00,1.001389e-01,2.529745e-01,0,1.840608e-04,-1.318481e+00,-3.820157e-01,1.450678e+00,-3.122239e-02,-2.279937e+00,1.164494e+00,-2.071369e+00,1.720638e+00,9.639745e-01,-1.641081e+00,6.994435e-01,4.697596e-01,1.944438e-04,1.677722e-02,0
4.620095e-03,-2.788835e+01,1.543229e+01,9.410241e+00,-5.312741e+00,7.648119e+00,-1.118830e+01,-7.483754e+00,-2.129028e-01,-4.198740e+00,7.336182e+00,6.496353e-01,-5.171990e+00,9.847222e-02,3.292618e-01,0,-1.802309e-04,-1.006273e+00,-7.764261e-01,2.223553e+00,1.207357e-01,-3.119905e+00,2.672156e+00,-2.684977e+00,2.236274e-01,1.505813e+00,-1.493186e+00,3.968493e-01,7.078953e-01,-1.347222e-03,1.689672e-02,0
4.121476e-03,-2.901115e+01,1.434418e+01,1.241211e+01,-5.007294e+00,4.795888e+00,-7.826496e+00,-1.190910e+01,-1.058417e+00,-2.166250e+00,5.460696e+00,1.696516e+00,-4.001777e+00,9.583333e-02,3.203120e-01,0,-4.320557e-04,-6.752699e-01,-1.456625e+00,2.398508e+00,4.365045e-01,-3.847410e+00,3.024211e+00,-2.262719e+00,-1.665788e+00,2.005224e+00,-5.821117e-01,-1.102117e-02,1.138260e+00,-1.958333e-03,6.229338e-03,0
3.634810e-03,-2.956812e+01,1.246181e+01,1.471345e+01,-4.736645e+00,-2.022058e-01,-3.325043e+00,-1.310181e+01,-4.848372e+00,4.253416e-01,5.806750e+00,6.349300e-01,-1.510929e+00,9.444445e-02,3.271165e-01,0,-6.356173e-04,-1.641075e-01,-2.104805e+00,1.957590e+00,1.193130e+00,-4.515871e+00,2.381323e+00,-7.798905e-01,-3.068354e+00,1.292827e+00,6.692358e-01,-5.638203e-01,8.234673e-01,-2.541665e-03,-1.033627e-02,0
2.711601e-03,-2.922080e+01,9.866639e+00,1.616224e+01,-3.027581e+00,-5.252054e+00,-2.530214e+00,-1.408022e+01,-9.376747e+00,2.354008e+00,7.429520e+00,3.599973e-01,-7.883958e-01,9.236111e-02,2.851939e-01,0,-5.877936e-04,3.691748e-01,-2.682246e+00,1.162263e+00,1.767587e+00,-4.313685e+00,6.582205e-01,1.360408e+00,-2.108130e+00,-1.081208e-01,1.201211e+00,-7.334375e-01,-4.631447e-01,-4.027779e-03,-6.781057e-03,0
2.146946e-03,-2.860406e+01,7.147034e+00,1.732312e+01,-3.369502e-01,-9.907264e+00,-1.929827e+00,-1.029765e+01,-1.139551e+01,5.265713e-03,9.697948e+00,-1.501207e+00,-2.661344e+00,8.750000e-02,2.951395e-01,0,-4.455505e-04,8.500584e-01,-3.253358e+00,4.597931e-02,2.043109e+00,-3.294321e+00,-8.379622e-01,2.716215e+00,-2.734699e-01,-1.684380e+00,7.299978e-01,-2.807111e-01,-1.315924e+00,-6.180556e-03,-6.153202e-03,0
1.926440e-03,-2.764731e+01,3.590343e+00,1.691859e+01,1.630792e+00,-1.192001e+01,-5.233002e+00,-6.509141e+00,-8.325497e+00,-2.496816e+00,9.521153e+00,-9.026036e-01,-5.742293e+00,7.916666e-02,3.023952e-01,0,-2.701092e-04,1.705294e+00,-3.068377e+00,-9.697235e-01,1.806776e+00,-2.058386e+00,-1.726923e+00,2.690595e+00,1.285581e+00,-1.971289e+00,5.100908e-02,8.892051e-02,-9.871243e-01,-8.347223e-03,-5.706838e-03,0
1.799638e-03,-2.610457e+01,-6.668318e-01,1.456518e+01,3.149717e+00,-1.333983e+01,-6.163460e+00,-3.306276e+00,-6.741346e+00,-5.571148e+00,8.410922e+00,-1.373250e-01,-5.613602e+00,7.013889e-02,2.877498e-01,0,-2.080908e-04,2.860707e+00,-2.278417e+00,-1.965121e+00,1.192037e+00,-9.992112e-01,-2.078475e+00,5.929831e-01,8.341290e-01,-1.275646e+00,-6.582747e-01,4.682775e-01,-1.159174e-01,-1.012500e-02,-1.794507e-02,0
1.534709e-03,-2.194408e+01,-1.568314e+00,1.269260e+01,4.262966e+00,-1.382770e+01,-9.048011e+00,-4.122929e+00,-5.275923e+00,-4.714230e+00,8.328078e+00,1.226589e-01,-4.247889e+00,5.930555e-02,2.603545e-01,0,-2.108059e-04,3.877213e+00,-9.704665e-01,-2.536209e+00,5.041087e-01,-4.149103e-01,-1.682875e+00,-1.642102e+00,-6.833653e-01,-4.148149e-01,-6.361306e-01,-6.823232e-02,-9.880374e-02,-1.125000e-02,-1.663839e-02,0
1.302357e-03,-1.715214e+01,-1.665722e+00,9.610515e+00,4.307146e+00,-1.394947e+01,-1.041470e+01,-8.525837e+00,-8.749650e+00,-5.264260e+00,7.003113e+00,3.275494e-01,-3.988133e+00,4.680556e-02,2.264345e-01,0,-2.055067e-04,3.943692e+00,-2.837470e-01,-3.009655e+00,-4.088824e-01,2.653807e-01,-1.150469e+00,-2.985262e+00,-1.914676e+00,-1.350462e-01,-6.937312e-01,-5.922912e-01,-1.248814e+00,-1.077778e-02,-4.355098e-03,0
1.121051e-03,-1.273746e+01,-7.625449e-01,6.714874e+00,3.572621e+00,-1.368974e+01,-1.152176e+01,-1.210987e+01,-1.073817e+01,-4.724334e+00,7.044405e+00,-1.476202e+00,-7.049046e+00,3.458333e-02,2.498609e-01,0,-1.675073e-04,2.957384e+00,-3.614334e-01,-3.027131e+00,-9.478866e-01,8.942647e-01,2.414640e-01,-2.232939e+00,-1.702009e+00,-1.446887e-01,-8.188111e-01,-1.035976e+00,-1.927800e+00,-8.180555e-03,5.043329e-03,0
9.789339e-04,-1.098942e+01,-2.488451e+00,2.505763e+00,1.450477e+00,-1.208191e+01,-1.067893e+01,-1.423911e+01,-1.358360e+01,-6.241327e+00,5.584103e+00,-2.299351e+00,-1.045709e+01,2.861111e-02,2.712212e-01,0,-1.427005e-04,1.835767e+00,-3.928032e-01,-2.280645e+00,-1.185358e+00,1.484949e+00,1.732094e+00,-3.366785e-01,-2.823836e-01,-2.362189e-02,-8.317906e-01,-8.512224e-01,-1.385767e+00,-4.708333e-03,5.790798e-03,0
8.588846e-04,-1.023852e+01,-2.964116e+00,1.109317e+00,9.518667e-01,-1.029016e+01,-7.708574e+00,-1.243099e+01,-1.136899e+01,-4.949140e+00,4.943528e+00,-3.743769e+00,-1.065241e+01,2.750000e-02,2.631779e-01,0,-1.196139e-04,1.167527e+00,-2.233416e-01,-1.231741e+00,-1.082468e+00,2.126852e+00,3.104029e+00,1.059046e+00,7.979884e-01,7.103405e-02,-6.054279e-01,-4.999943e-01,-1.777140e-01,-2.263889e-03,-1.762409e-03,0
7.199384e-04,-9.222775e+00,-2.528952e+00,1.010066e+00,-3.092651e-01,-8.224517e+00,-3.660820e+00,-1.004867e+01,-9.846158e+00,-5.269967e+00,3.894599e+00,-2.794779e+00,-9.115285e+00,2.680556e-02,2.487300e-01,0,-9.029319e-05,1.052119e+00,2.721225e-01,1.019770e-01,-7.554375e-01,2.503026e+00,3.157047e+00,1.640281e+00,1.597970e+00,2.781206e-01,3.001819e-01,-6.458021e-01,1.060206e-01,-1.833333e-03,8.178025e-03,0
6.524795e-04,-7.783145e+00,-1.859002e+00,1.304018e+00,-9.598476e-01,-4.984178e+00,4.893327e-01,-8.909863e+00,-8.616952e+00,-4.854844e+00,4.862017e+00,-3.728460e+00,-8.608521e+00,2.416667e-02,2.522944e-01,0,-5.110044e-05,9.858600e-01,5.804642e-01,9.081742e-01,-7.026068e-01,2.275623e+00,2.013810e+00,1.407122e+00,1.017257e+00,2.704563e-02,1.369333e+00,-1.106981e+00,-5.037369e-01,-2.402778e-03,2.630597e-02,0
6.306705e-04,-6.956514e+00,-1.680396e+00,2.918298e+00,-1.370854e+00,-2.219772e+00,1.007350e+00,-7.798267e+00,-6.969772e+00,-4.897871e+00,7.125767e+00,-5.536016e+00,-1.094894e+01,2.111111e-02,3.175530e-01,0,-1.584612e-05,8.088174e-01,7.376301e-01,1.407995e+00,-5.630397e-01,1.222036e+00,5.921556e-01,1.473642e+00,5.662173e-01,2.065835e-01,1.860677e+00,-1.692844e+00,-8.694941e-01,-2.805556e-03,3.431790e-02,0
6.480163e-04,-6.442346e+00,-4.860734e-01,4.696072e+00,-2.030373e+00,-1.914421e+00,2.638845e-02,-6.520580e+00,-7.720899e+00,-4.999959e+00,1.017461e+01,-7.908054e+00,-1.225427e+01,1.833333e-02,3.602962e-01,0,2.557127e-06,6.159350e-01,8.530234e-01,1.451353e+00,-6.196121e-01,-2.557772e-01,6.268972e-02,1.869583e+00,-3.334594e-01,1.210122e-01,2.142334e+00,-1.215759e+00,-7.509587e-01,-2.763889e-03,2.292688e-02,0
6.429394e-04,-5.849087e+00,4.727341e-01,6.354014e+00,-2.589201e+00,-3.649216e+00,-4.685697e-01,-3.875105e+00,-7.463098e+00,-4.164492e+00,1.054169e+01,-9.169204e+00,-1.163988e+01,1.569444e-02,3.663186e-01,0,1.111513e-05,6.755289e-01,8.702096e-01,9.953383e-01,-6.011959e-01,-1.115864e+00,5.502102e-01,1.698889e+00,-1.293945e+00,1.312099e-01,2.057581e+00,-4.967753e-01,2.092178e-01,-2.416666e-03,3.368345e-03,0
6.591307e-04,-5.257184e+00,1.329549e+00,6.842924e+00,-3.448734e+00,-5.548341e+00,1.540741e+00,-1.523527e+00,-1.003759e+01,-4.616473e+00,1.386573e+01,-7.990659e+00,-1.201784e+01,1.305556e-02,3.425460e-01,0,2.569979e-05,6.617445e-01,6.096879e-01,7.252773e-01,-2.599312e-01,-1.140004e+00,1.209723e+00,1.526935e+00,-1.754736e+00,-3.535478e-01,2.190172e+00,6.677151e-03,5.384485e-01,-2.013889e-03,5.735821e-03,0
6.806890e-04,-4.171451e+00,1.762841e+00,6.821563e+00,-3.667652e+00,-5.982130e+00,3.001225e+00,-1.802347e+00,-1.228116e+01,-4.433565e+00,1.556812e+01,-7.978590e+00,-1.002106e+01,1.166667e-02,3.432699e-01,0,3.221825e-05,5.486051e-01,4.299033e-01,6.280950e-01,3.131009e-01,-6.854686e-01,1.260198e+00,1.149758e+00,-2.290899e+00,-1.451035e+00,2.383638e+00,1.461476e-01,1.128739e+00,-9.999999e-04,1.636027e-02,0
7.576405e-04,-3.972442e+00,1.917313e+00,8.088684e+00,-2.790804e+00,-6.447985e+00,4.340105e+00,7.771516e-02,-1.408555e+01,-6.633162e+00,1.861226e+01,-8.469975e+00,-1.037144e+01,1.027778e-02,4.004997e-01,0,9.654812e-06,2.363201e-01,8.223735e-02,5.870327e-01,1.188760e+00,-1.984536e-01,8.581946e-01,1.032743e+00,-1.440007e+00,-2.076762e+00,2.170065e+00,3.116733e-01,1.392186e+00,7.361111e-04,2.187897e-02,0
7.547757e-04,-3.748432e+00,2.328369e+00,8.871609e+00,-1.352662e+00,-6.626738e+00,4.432740e+00,1.073066e+00,-1.689361e+01,-1.041132e+01,2.008662e+01,-8.198808e+00,-6.819388e+00,1.208333e-02,4.191431e-01,0,-3.542449e-05,-1.042256e-01,-2.935248e-01,2.630865e-01,1.566934e+00,-3.309162e-01,3.678476e-01,6.356566e-01,-4.504982e-01,-1.372353e+00,2.504689e+00,1.023586e+00,1.538436e+00,2.986111e-03,7.117605e-03,0
6.703614e-04,-4.287092e+00,1.457972e+00,8.753064e+00,1.337573e+00,-6.218305e+00,5.115957e+00,2.202482e+00,-1.493139e+01,-1.201140e+01,2.245680e+01,-6.322184e+00,-6.657747e+00,1.652778e-02,4.140042e-01,0,-7.811745e-05,-2.055824e-01,-5.241525e-01,-3.241635e-01,1.232747e+00,-7.488725e-01,1.265907e-01,-5.130605e-01,4.665103e-01,4.186421e-01,1.854787e+00,1.062607e+00,1.215714e+00,4.333333e-03,-1.454469e-02,0
5.472061e-04,-4.535254e+00,5.248873e-01,7.804806e+00,2.102829e+00,-7.751550e+00,4.452537e+00,3.135529e-01,-1.411072e+01,-8.606208e+00,2.616929e+01,-3.934556e+00,-4.185726e+00,2.347222e-02,3.721056e-01,0,-8.586319e-05,-3.145950e-01,-4.317046e-01,-3.965136e-01,1.657457e-01,-7.823805e-01,-1.394332e-01,-1.463305e+00,1.320326e+00,1.655973e+00,9.430758e-01,4.907499e-01,-3.240575e-01,4.000000e-03,-2.701622e-02,0
4.708380e-04,-4.606943e+00,1.982911e-01,7.001268e+00,1.645186e+00,-9.629941e+00,4.963160e+00,-2.107831e+00,-1.314444e+01,-5.442507e+00,2.484486e+01,-5.289066e+00,-5.609700e+00,2.625000e-02,3.512950e-01,0,-7.425521e-05,-3.312842e-01,-7.680263e-02,-3.632159e-01,-1.019178e+00,-1.450456e-01,-5.933173e-01,-2.216371e+00,1.852952e+00,1.370251e+00,-6.873220e-01,-1.744323e-01,-1.235208e+00,1.791667e-03,-3.206511e-02,0
4.252214e-04,-5.161482e+00,7.996860e-01,7.764939e+00,-6.777402e-01,-8.832822e+00,3.811973e+00,-4.088300e+00,-1.118546e+01,-5.415902e+00,2.360797e+01,-6.261617e+00,-8.963699e+00,2.722222e-02,3.154166e-01,0,-5.658558e-05,-3.477024e-01,9.171296e-02,1.253633e-01,-9.564800e-01,1.160796e+00,-1.087010e+00,-2.653338e+00,2.714080e+00,3.813318e-01,-1.581099e+00,-3.396501e-01,-1.630214e+00,-2.916664e-04,-2.754610e-02,0
3.600777e-04,-5.630399e+00,9.365596e-01,6.956918e+00,-2.368032e+00,-6.402897e+00,2.469653e+00,-6.678446e+00,-7.129266e+00,-6.755299e+00,2.030085e+01,-6.030815e+00,-1.044480e+01,2.361111e-02,2.820232e-01,0,-3.674391e-05,-3.265962e-01,-8.669480e-02,6.414640e-01,1.374765e-01,1.560964e+00,-1.092701e+00,-2.617864e+00,2.610292e+00,1.458997e-01,-1.132307e+00,5.938252e-01,-2.993878e-01,-1.277778e-03,-1.640856e-02,0
3.196584e-04,-5.762038e+00,6.143178e-01,8.453797e+00,-6.729620e-01,-3.561092e+00,2.642398e-01,-1.066783e+01,-3.547912e+00,-6.043153e+00,2.053580e+01,-5.261932e+00,-9.919247e+00,2.333333e-02,2.690111e-01,0,-1.816937e-05,-6.839447e-02,-2.981763e-01,8.355970e-01,1.525750e+00,1.011925e+00,-4.684570e-01,-2.141871e+00,1.494477e+00,8.114868e-01,-4.725956e-01,9.489956e-01,9.746672e-01,-1.291667e-03,-5.424458e-03,0
