pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.164950e-04,-8.183958e+00,1.013246e+01,7.450002e+00,-7.178157e+00,-1.309498e+01,-2.875899e+01,-5.153345e+00,-1.183926e+00,-1.433454e+01,-2.552106e+00,-1.066593e+01,3.206853e-01,1.055556e-02,5.204986e-01,0,-2.273394e-05,1.290634e+00,-1.267060e-01,-1.570107e+00,-1.275604e+00,-4.830961e-01,1.698364e-01,-4.946698e-01,-1.335273e-01,1.582959e+00,2.317203e-01,3.152434e-01,4.152352e-01,-1.375000e-03,7.439198e-02,4.238786e+01
4.466858e-04,-7.015612e+00,1.047720e+01,5.397491e+00,-9.495452e+00,-1.334770e+01,-2.985003e+01,-5.000466e+00,-2.236453e+00,-1.241319e+01,-7.049558e-01,-9.328282e+00,6.022480e-01,1.125000e-02,6.008891e-01,8.556149e+01,9.171979e-06,8.160483e-01,-5.074112e-01,-1.084031e+00,-2.294486e+00,-2.602808e-01,1.150351e+00,5.660983e-01,5.923918e-01,2.010893e+00,6.947508e-01,1.436414e+00,7.814530e-01,-1.388863e-05,4.374486e-02,6.734912e+01
4.383257e-04,-6.470795e+00,9.994034e+00,4.024038e+00,-1.151331e+01,-1.377463e+01,-2.736246e+01,-3.000927e+00,-1.434067e+00,-1.008561e+01,1.566139e+00,-5.713251e+00,1.937381e+00,1.180556e-02,6.584863e-01,1.691586e+02,3.289543e-05,2.773059e-01,-1.741673e+00,-6.732931e-02,-2.707082e+00,1.321627e-01,2.068569e+00,9.894220e-01,1.565489e+00,1.191886e+00,-6.923742e-01,7.863576e-01,8.490380e-01,4.166667e-04,-6.873310e-03,4.998145e+01
4.625377e-04,-6.700999e+00,7.743064e+00,5.608219e+00,-1.523926e+01,-1.361864e+01,-2.304572e+01,-8.191815e-01,1.743856e+00,-8.136808e+00,7.607411e-01,-5.130445e+00,2.773382e+00,1.236111e-02,5.625374e-01,2.521663e+02,9.474015e-05,7.448254e-02,-3.083587e+00,6.882301e-01,-2.717974e+00,1.102043e+00,2.413873e+00,1.834287e-01,2.556827e+00,-4.538840e-01,-4.037131e+00,-1.205215e+00,2.339830e-01,5.277774e-04,-2.817911e-02,-7.661225e-01
5.730462e-04,-6.954735e+00,2.791163e+00,7.007992e+00,-1.784167e+01,-1.229870e+01,-2.181830e+01,-2.296877e+00,4.653366e+00,-1.051330e+01,-6.746825e+00,-8.833065e+00,3.480308e+00,1.208333e-02,5.053080e-01,1.666048e+02,1.842556e-04,1.385756e-01,-3.735610e+00,4.201458e-01,-2.153609e+00,2.563077e+00,1.763001e+00,-6.610626e-01,2.460715e+00,-2.121560e+00,-6.458022e+00,-3.295548e+00,-7.417884e-01,1.166666e-03,6.760001e-04,-3.349690e+01
8.530263e-04,-6.401229e+00,-1.339297e+00,7.346664e+00,-1.992115e+01,-8.575459e+00,-2.055274e+01,-4.435348e+00,7.503967e+00,-1.446877e+01,-1.673413e+01,-1.379445e+01,1.000699e+00,1.375000e-02,5.365828e-01,8.300775e+01,2.473058e-04,2.923815e-01,-3.485695e+00,-8.565977e-01,-1.292598e+00,3.803648e+00,1.638506e+00,-5.960835e-01,1.608339e+00,-2.193344e+00,-5.905778e+00,-3.376243e+00,-1.184375e+00,1.930555e-03,5.264835e-02,-2.399025e+01
1.164359e-03,-5.927802e+00,-4.142838e+00,5.255544e+00,-1.994041e+01,-3.480837e+00,-1.979394e+01,-4.498157e+00,7.989450e+00,-1.752744e+01,-2.197654e+01,-1.785899e+01,-8.852192e-01,1.694444e-02,6.748436e-01,8.625336e+01,2.629057e-04,2.512712e-01,-2.839025e+00,-2.046893e+00,-9.496296e-01,4.006359e+00,2.059346e+00,5.601299e-01,-2.080965e-01,-1.126074e+00,-2.833828e+00,-2.206491e+00,-9.251933e-01,2.000000e-03,7.027042e-02,2.732299e+01
1.403410e-03,-5.752558e+00,-6.218412e+00,2.201454e+00,-2.065288e+01,9.906679e-01,-1.586537e+01,-2.698958e+00,8.117509e+00,-1.559646e+01,-2.115329e+01,-1.749870e+01,-9.657270e-01,1.958333e-02,7.410113e-01,1.723908e+02,2.352649e-04,-3.440060e-02,-2.518644e+00,-2.667881e+00,-1.267065e+00,2.998707e+00,2.287059e+00,1.443511e+00,-2.392219e+00,-5.539894e-02,9.023749e-01,-7.388735e-01,-2.680095e-01,1.500000e-03,4.536374e-02,5.242559e+01
1.612383e-03,-6.022715e+00,-8.964405e+00,-6.538693e-01,-2.222395e+01,2.950036e+00,-1.386525e+01,-3.644218e-01,3.306113e+00,-1.557982e+01,-1.870638e+01,-1.801340e+01,-1.624452e-01,1.916667e-02,7.544458e-01,2.585282e+02,1.890770e-04,-3.763717e-01,-2.382044e+00,-2.299695e+00,-1.550059e+00,1.822145e+00,2.014317e+00,1.992900e+00,-3.512714e+00,4.733663e-01,3.852610e+00,2.604450e-01,-5.729548e-01,1.750000e-03,-1.033958e-02,4.354137e+01
1.805339e-03,-6.525776e+00,-1.152173e+01,-3.038037e+00,-2.511471e+01,3.202641e+00,-1.208179e+01,7.153371e-01,-2.115458e+00,-1.571957e+01,-1.385733e+01,-1.741161e+01,-7.007355e-01,2.013889e-02,7.236004e-01,2.589983e+02,1.720033e-04,-6.626389e-01,-1.974980e+00,-1.308337e+00,-1.277917e+00,1.254887e+00,9.537017e-01,2.287964e+00,-3.397895e+00,-1.520215e-01,4.967666e+00,3.816494e-01,-1.133204e+00,3.180555e-03,-5.219257e-02,6.384735e-01
1.908780e-03,-7.423051e+00,-1.340140e+01,-3.623184e+00,-2.545979e+01,4.523901e+00,-1.161415e+01,3.759195e+00,-4.457635e+00,-1.509905e+01,-6.361465e+00,-1.660031e+01,-3.882489e+00,2.541667e-02,6.318512e-01,2.606565e+02,1.713630e-04,-8.013633e-01,-1.390892e+00,-7.875146e-02,-1.355684e-01,1.604462e+00,-1.035519e-02,2.711609e+00,-2.288064e+00,-9.277567e-01,4.734511e+00,3.268980e-01,-1.465599e+00,4.138889e-03,-7.862059e-02,-4.259444e+01
2.115228e-03,-8.365584e+00,-1.387481e+01,-2.855572e+00,-2.542454e+01,6.478170e+00,-1.222241e+01,6.679053e+00,-4.990090e+00,-1.659695e+01,-2.487421e+00,-1.629700e+01,-4.771723e+00,3.236111e-02,5.413458e-01,1.745190e+02,1.986418e-04,-6.947522e-01,-8.212363e-01,8.824161e-01,9.758593e-01,1.875855e+00,-1.458676e+00,2.365095e+00,-1.891274e+00,-2.272052e+00,3.027494e+00,8.137131e-03,-1.293624e+00,3.722222e-03,-7.790300e-02,-6.908574e+01
2.314253e-03,-9.109627e+00,-1.474232e+01,-1.138859e+00,-2.274687e+01,9.334583e+00,-1.384672e+01,1.021177e+01,-6.696889e+00,-1.977991e+01,-7.187812e-01,-1.693622e+01,-5.454946e+00,3.375000e-02,4.524702e-01,8.779562e+01,2.113153e-04,-4.401751e-01,-7.462432e-01,1.135104e+00,1.483408e+00,1.469914e+00,-2.730928e+00,1.322683e+00,-1.462663e+00,-2.746967e+00,1.545841e+00,3.535004e-02,-9.314149e-01,2.277778e-03,-6.695698e-02,-6.958320e+01
2.595811e-03,-9.156249e+00,-1.495745e+01,1.318812e-01,-2.159187e+01,1.017658e+01,-1.825889e+01,9.314528e+00,-1.045220e+01,-2.473940e+01,-1.541205e+00,-1.720297e+01,-6.382629e+00,3.458333e-02,4.237759e-01,0,1.898470e-04,-6.681280e-02,-1.031761e+00,4.385780e-01,1.413244e+00,1.212599e-01,-3.985098e+00,2.393266e-01,-3.727683e-01,-2.025796e+00,9.746159e-01,2.797292e-01,-1.134747e+00,1.388889e-03,-5.270303e-02,-4.368337e+01
2.725065e-03,-9.228595e+00,-1.659130e+01,5.586097e-01,-1.995909e+01,1.002427e+01,-2.225056e+01,9.054872e+00,-9.039895e+00,-2.476266e+01,8.946288e-01,-1.597057e+01,-7.734110e+00,3.569445e-02,3.558512e-01,0,1.555837e-04,2.535707e-01,-1.468141e+00,-7.208076e-01,1.035080e+00,-1.428859e+00,-4.566451e+00,-5.348700e-01,1.157894e+00,-8.288959e-01,7.528517e-01,2.005015e-01,-1.028094e+00,7.638886e-04,-2.958551e-02,-1.755912e+01
2.859058e-03,-8.640164e+00,-1.810913e+01,-1.511416e+00,-1.975221e+01,6.739628e+00,-2.794599e+01,8.454133e+00,-5.682428e+00,-2.423456e+01,1.578954e+00,-1.538118e+01,-9.305878e+00,3.833333e-02,3.261401e-01,0,6.240993e-05,5.797062e-01,-1.570437e+00,-1.555640e+00,8.800873e-01,-2.376874e+00,-4.057110e+00,-6.293153e-01,2.010276e+00,4.175142e-01,4.802369e-01,8.174610e-03,-6.816241e-01,-6.111115e-04,-1.706325e-02,0
2.960549e-03,-8.099815e+00,-2.050719e+01,-3.921248e+00,-1.849130e+01,3.908764e+00,-3.183542e+01,7.967614e+00,-3.292307e+00,-2.417681e+01,1.485398e+00,-1.684461e+01,-9.133789e+00,3.569445e-02,3.533605e-01,0,-4.556840e-05,9.341148e-01,-1.071765e+00,-1.445117e+00,8.687145e-01,-2.605886e+00,-2.873258e+00,-8.802465e-01,1.401658e+00,1.018426e+00,9.364575e-02,1.851069e-01,-5.686140e-02,-2.347223e-03,-1.222223e-04,0
2.790119e-03,-6.822108e+00,-2.085169e+01,-5.406389e+00,-1.792533e+01,1.349956e+00,-3.375200e+01,6.711580e+00,-3.274617e+00,-2.294475e+01,5.645947e-01,-1.672508e+01,-9.090910e+00,3.152778e-02,3.397050e-01,0,-1.842411e-04,1.114788e+00,-1.494314e-01,-4.245929e-01,1.010872e+00,-2.282043e+00,-9.417502e-01,-9.004542e-01,5.994706e-01,1.764503e+00,2.063679e-02,1.048075e+00,4.582717e-01,-3.611111e-03,-6.365600e-03,0
2.531692e-03,-5.467049e+00,-2.057884e+01,-4.719487e+00,-1.652896e+01,-3.103271e-01,-3.371384e+01,5.524915e+00,-3.235512e+00,-2.031544e+01,1.870037e+00,-1.437308e+01,-8.125901e+00,2.736111e-02,3.484576e-01,0,-2.718369e-04,9.486061e-01,7.098234e-01,2.394145e-01,1.227496e+00,-2.344097e+00,4.382559e-01,-7.067393e-01,-1.152552e-01,1.947720e+00,-3.047263e-01,1.267264e+00,6.588897e-01,-3.375000e-03,-1.699978e-03,0
2.152281e-03,-4.382607e+00,-1.882047e+01,-3.235261e+00,-1.567902e+01,-2.561042e+00,-3.171553e+01,5.173212e+00,-2.713473e+00,-1.734273e+01,1.489818e+00,-1.137656e+01,-7.518463e+00,2.444444e-02,2.967635e-01,0,-2.955507e-04,1.869258e-01,1.433451e+00,1.034023e-01,1.644762e+00,-2.155260e+00,1.427112e+00,-4.974593e-01,-2.808649e-02,1.970015e+00,-9.508258e-01,1.287624e+00,7.249237e-01,-2.305555e-03,8.952093e-03,0
1.920283e-03,-4.576535e+00,-1.797368e+01,-3.809739e+00,-1.347697e+01,-5.856224e+00,-3.066238e+01,5.203102e+00,-4.149155e+00,-1.723922e+01,-5.008450e-01,-1.318254e+01,-6.625564e+00,2.236111e-02,3.663314e-01,0,-2.807061e-04,-8.412088e-01,1.965807e+00,-1.036440e+00,1.954787e+00,-1.823519e+00,1.869738e+00,-4.448871e-01,3.957040e-01,2.177229e+00,-1.841775e+00,1.671365e+00,4.709938e-01,-1.944443e-04,1.081046e-02,0
1.618069e-03,-6.332736e+00,-1.498701e+01,-5.344251e+00,-1.122751e+01,-6.653396e+00,-2.814217e+01,4.385190e+00,-2.958228e+00,-1.463278e+01,-3.004093e+00,-1.088223e+01,-6.216460e+00,2.250000e-02,3.755286e-01,0,-2.329810e-04,-1.771239e+00,2.248448e+00,-2.030639e+00,2.202373e+00,-1.159621e+00,2.290862e+00,-3.114370e-01,1.050991e+00,2.268220e+00,-2.018363e+00,2.408165e+00,-1.236084e-01,2.555556e-03,1.951921e-03,0
1.395267e-03,-8.698029e+00,-1.266653e+01,-8.847190e+00,-8.980779e+00,-7.381746e+00,-2.615183e+01,3.694490e+00,-1.134615e+00,-1.078426e+01,-5.091883e+00,-6.263422e+00,-6.421934e+00,2.736111e-02,3.631274e-01,0,-1.934910e-04,-1.968487e+00,2.198053e+00,-2.362393e+00,2.143808e+00,-8.392051e-01,2.793804e+00,3.336468e-02,1.197012e+00,1.969826e+00,-1.336036e+00,2.697854e+00,-6.704279e-01,4.416666e-03,-2.957656e-02,0
1.249884e-03,-1.117806e+01,-1.023180e+01,-1.086973e+01,-6.915254e+00,-7.596387e+00,-2.251649e+01,4.370332e+00,1.034211e+00,-9.229106e+00,-6.306477e+00,-2.795301e+00,-8.238320e+00,3.472222e-02,3.081251e-01,0,-1.431563e-04,-1.435389e+00,1.542893e+00,-1.941792e+00,1.981473e+00,-9.418775e-01,2.862587e+00,4.597395e-01,7.345267e-01,7.506226e-01,5.981045e-02,9.179902e-01,-1.055544e+00,3.986111e-03,-3.395838e-02,0
1.136921e-03,-1.199631e+01,-9.361027e+00,-1.285896e+01,-4.914060e+00,-9.580753e+00,-1.950620e+01,5.377354e+00,-1.603149e-01,-1.009193e+01,-5.529831e+00,-3.736738e+00,-8.966773e+00,3.833333e-02,2.521503e-01,0,-1.169541e-04,-6.335152e-01,9.934948e-01,-9.880245e-01,1.758360e+00,-9.842966e-01,2.727805e+00,3.224694e-01,3.699670e-01,-3.345385e-01,1.481079e+00,-3.508534e-01,-1.087038e+00,1.888889e-03,-2.897557e-02,0
1.031461e-03,-1.186054e+01,-8.925302e+00,-1.304732e+01,-3.353510e+00,-1.026328e+01,-1.715205e+01,5.842456e+00,2.272553e-01,-1.122584e+01,-2.486067e+00,-7.555621e+00,-1.022176e+01,3.694445e-02,2.612252e-01,0,-8.434155e-05,-1.847168e-01,6.935366e-01,-3.292882e-01,1.636285e+00,-8.683718e-01,1.847055e+00,-1.827958e-01,7.785577e-01,-4.814313e-01,1.672732e+00,-6.491109e-01,-9.739281e-01,1.458333e-03,-1.090357e-02,0
9.197081e-04,-1.152436e+01,-8.352310e+00,-1.269852e+01,-1.969854e+00,-1.096978e+01,-1.519502e+01,4.570776e+00,1.118698e+00,-1.145859e+01,4.033083e-01,-5.637529e+00,-1.086540e+01,3.569444e-02,2.416995e-01,0,-2.387345e-05,-4.989706e-01,1.062248e+00,8.541403e-02,1.516196e+00,-7.424488e-02,1.064133e+00,-1.726783e-01,1.155986e+00,-4.504242e-01,4.735781e-01,3.092637e-01,-5.574079e-01,4.111111e-03,-4.558763e-03,0
9.367826e-04,-1.233761e+01,-7.268476e+00,-1.259640e+01,-2.059299e-01,-1.124373e+01,-1.543681e+01,3.859643e+00,4.287493e+00,-1.095293e+01,-9.093887e-01,-5.090460e+00,-1.215865e+01,4.333333e-02,2.588327e-01,0,3.937139e-05,-9.404281e-01,1.655871e+00,-3.008088e-01,1.108227e+00,5.929528e-01,-5.747938e-02,1.959575e-01,2.694352e-01,-3.882112e-01,-7.488629e-01,2.665008e-01,2.958311e-01,7.416667e-03,-4.838196e-03,0
1.064893e-03,-1.425263e+01,-4.878200e+00,-1.265736e+01,1.093133e+00,-9.461752e+00,-1.504316e+01,5.505370e+00,3.589498e+00,-1.248050e+01,-3.950280e+00,-3.423000e+00,-1.078537e+01,5.569444e-02,2.305527e-01,0,6.048152e-05,-9.416423e-01,2.242850e+00,-4.181163e-01,4.336428e-01,1.039106e+00,-9.248887e-01,7.631356e-01,-1.054144e+00,-7.571437e-01,-3.326342e-01,-1.371297e+00,1.095864e+00,7.541667e-03,-3.243132e-03,0
1.155725e-03,-1.519855e+01,-2.383001e+00,-1.457195e+01,6.561317e-01,-8.052531e+00,-1.751538e+01,6.354947e+00,3.390315e-01,-1.265594e+01,-4.053587e+00,-7.330381e+00,-8.782620e+00,6.402778e-02,2.426076e-01,0,1.202306e-05,-4.163942e-01,2.153626e+00,-2.149285e-01,-3.987203e-01,2.697577e-01,-1.489075e+00,4.898953e-02,-1.936936e+00,-1.089386e+00,1.220640e+00,-3.059056e+00,1.066767e+00,4.013888e-03,1.351626e-03,0
1.112645e-03,-1.480211e+01,4.192031e-01,-1.380132e+01,-2.326705e-01,-7.369854e+00,-1.878018e+01,7.138802e+00,-2.177792e+00,-1.439281e+01,3.122365e-01,-1.137405e+01,-7.074098e+00,6.305555e-02,2.335964e-01,0,-7.046382e-05,1.340810e-01,1.275454e+00,2.976507e-01,-6.068050e-01,-9.475967e-01,-1.173938e+00,-9.671358e-01,-6.979281e-01,-5.419132e-01,1.960718e+00,-3.511819e+00,4.480645e-01,1.527775e-04,1.487754e-02,0
9.730223e-04,-1.414484e+01,8.509523e-01,-1.309906e+01,-1.536630e+00,-1.094089e+01,-2.101367e+01,3.287874e+00,-2.513543e+00,-1.544371e+01,3.062553e+00,-1.641021e+01,-8.680447e+00,5.972222e-02,2.640690e-01,0,-1.345065e-04,3.559786e-01,1.247220e-01,5.764524e-01,-2.105132e-01,-1.328914e+00,2.781366e-01,-1.260415e+00,1.199703e+00,1.958649e-01,8.951664e-01,-1.666714e+00,9.468398e-02,-2.333333e-03,2.010149e-02,0
8.039255e-04,-1.410907e+01,-1.179065e-01,-1.190555e+01,-8.445116e-01,-1.275556e+01,-1.916370e+01,2.203227e+00,1.526144e+00,-1.379618e+01,2.295240e+00,-1.644218e+01,-8.596133e+00,5.861111e-02,2.942097e-01,0,-1.571944e-04,5.307205e-01,-4.776274e-01,2.164830e-01,3.267658e-01,-6.896892e-01,1.610678e+00,-5.977618e-01,1.843937e+00,9.354767e-01,-5.303632e-01,1.061057e+00,4.417198e-01,-3.874999e-03,1.831826e-02,0
6.375521e-04,-1.376517e+01,-1.490836e+00,-1.263757e+01,-9.051368e-02,-1.200425e+01,-1.593294e+01,2.520660e+00,4.485576e+00,-1.197493e+01,-5.692568e-01,-1.312989e+01,-7.548183e+00,5.458334e-02,3.128084e-01,0,-1.460519e-04,9.720054e-01,-1.152754e-01,-5.599318e-02,4.182217e-02,4.953189e-01,2.040691e+00,1.467270e-01,1.014548e+00,1.174903e+00,4.979150e-02,3.383562e+00,1.273071e+00,-6.236110e-03,-3.935468e-03,0
4.944076e-04,-1.233834e+01,-7.980397e-01,-1.294965e+01,6.781003e-01,-1.028662e+01,-1.326716e+01,4.533600e+00,3.542333e+00,-1.144981e+01,-5.236745e-01,-7.708929e+00,-5.431631e+00,4.625000e-02,3.008180e-01,0,-1.049244e-04,1.365640e+00,5.776860e-01,-1.400292e-01,-1.605971e+00,9.610924e-01,9.707982e-01,-6.684546e-01,-1.424405e+00,6.410130e-01,1.711292e+00,3.815845e+00,1.791553e+00,-8.097222e-03,-2.323390e-02,0
3.975219e-04,-1.017018e+01,6.146421e-01,-1.285697e+01,-2.088825e+00,-9.698765e+00,-1.375849e+01,2.856323e+00,1.551103e+00,-1.074238e+01,4.720968e+00,-3.859031e+00,-3.897345e+00,3.472222e-02,2.410875e-01,0,-8.057791e-06,1.314848e+00,9.026384e-01,5.572691e-02,-4.105930e+00,1.604971e+00,-5.474578e-01,-1.687021e+00,-2.665082e+00,8.804010e-01,3.455068e+00,2.466691e+00,2.346044e+00,-7.402779e-03,-1.408541e-02,0
3.993188e-04,-9.078369e+00,1.717784e+00,-1.249600e+01,-7.875211e+00,-9.102836e+00,-1.539693e+01,-1.306878e+00,-4.128643e+00,-1.120739e+01,8.206588e+00,-1.998385e+00,-1.463785e+00,2.805556e-02,2.139007e-01,0,1.276038e-04,6.435773e-01,3.639322e-01,3.714713e-01,-6.090466e+00,2.360897e+00,-1.686084e+00,-1.761047e+00,-2.737859e+00,1.424669e+00,3.124121e+00,1.599498e-01,2.353027e+00,-3.944444e-03,2.822413e-02,0
6.448075e-04,-8.820919e+00,1.764444e+00,-1.258577e+01,-1.634351e+01,-4.571290e+00,-1.760534e+01,-2.994205e+00,-5.004344e+00,-7.694130e+00,1.234095e+01,-3.651707e+00,2.198116e+00,2.666667e-02,2.858400e-01,0,2.780748e-04,-3.424753e-01,-6.756532e-01,9.206949e-01,-6.145640e+00,3.165407e+00,-1.961774e+00,3.056130e-01,-8.857560e-01,1.831080e+00,8.146771e-01,-1.849993e+00,2.031033e+00,1.361111e-03,6.745987e-02,0
1.008784e-03,-9.795086e+00,4.467200e-01,-1.122790e+01,-2.264689e+01,-1.045875e+00,-1.977415e+01,-1.346370e+00,-6.869240e+00,-5.850592e+00,1.128694e+01,-7.012842e+00,3.285774e+00,3.055556e-02,4.195624e-01,0,3.609194e-04,-9.660975e-01,-1.722243e+00,1.543942e+00,-4.413295e+00,2.524726e+00,-1.882715e+00,2.721661e+00,1.169851e+00,1.194856e+00,-1.981912e+00,-2.572271e+00,9.174994e-01,5.194445e-03,7.728373e-02,0
1.483164e-03,-1.152420e+01,-2.128092e+00,-8.887547e+00,-2.543119e+01,2.099790e+00,-2.137875e+01,4.404134e+00,-1.507379e+00,-4.265378e+00,7.254179e+00,-1.060177e+01,3.883040e+00,4.027778e-02,4.755560e-01,0,3.796347e-04,-1.148537e+00,-2.272272e+00,2.103868e+00,-1.686669e+00,9.741746e-01,-1.482892e+00,4.201382e+00,1.914771e+00,-7.596988e-01,-3.869284e+00,-1.691662e+00,-9.601524e-02,6.833334e-03,6.234629e-02,1.711230e+01
1.784738e-03,-1.255722e+01,-4.947163e+00,-6.625397e+00,-2.539785e+01,1.852558e-01,-2.292380e+01,8.602257e+00,-2.787179e-02,-6.947488e+00,8.404155e-01,-1.138471e+01,2.281250e+00,4.722222e-02,5.054613e-01,0,4.195344e-04,-9.657046e-01,-2.236991e+00,2.247477e+00,2.234650e-02,-4.668195e-01,-1.016188e+00,4.061514e+00,1.349677e+00,-2.019783e+00,-3.002198e+00,-1.999233e-01,-7.812924e-01,6.305555e-03,6.167139e-02,4.275793e+01
2.155004e-03,-1.318254e+01,-6.899973e+00,-4.367678e+00,-2.340137e+01,-3.159823e-01,-2.344498e+01,1.303839e+01,1.148826e+00,-1.094418e+01,-1.782207e+00,-9.924083e+00,2.220301e+00,5.250000e-02,5.546220e-01,8.556149e+01,4.965554e-04,-7.923218e-01,-1.642331e+00,2.277976e+00,5.624439e-01,-1.057863e+00,-4.779373e-01,2.921012e+00,-1.785557e-01,-2.214625e+00,-8.281611e-01,9.263813e-01,-1.153044e+00,5.458334e-03,7.665922e-02,6.832407e+01
2.770536e-03,-1.379444e+01,-8.352294e+00,-2.250446e+00,-2.355007e+01,-2.172086e+00,-2.382198e+01,1.464407e+01,-1.448957e+00,-1.261011e+01,7.941394e-01,-8.351301e+00,2.106815e-01,5.597222e-02,6.883864e-01,1.710089e+02,6.888459e-04,-8.791646e-01,-9.297388e-01,2.332154e+00,4.660187e-02,-4.167346e-01,-4.282513e-02,1.439592e+00,-9.821480e-01,-1.235285e+00,1.325265e+00,9.766871e-01,-1.281958e+00,5.791667e-03,7.525352e-02,6.814244e+01
3.473041e-03,-1.486720e+01,-8.637183e+00,3.148544e-01,-2.354286e+01,-2.010855e+00,-2.331935e+01,1.598828e+01,-1.689615e+00,-1.250719e+01,3.136512e+00,-7.486567e+00,-8.468984e-01,6.319445e-02,7.673896e-01,2.561159e+02,8.014183e-04,-9.908980e-01,-2.375078e-01,2.444863e+00,-5.487698e-01,-2.655467e-02,2.618032e-01,-1.509506e-01,-2.044156e+00,-4.105038e-01,1.674866e+00,3.760973e-01,-1.211541e+00,6.291668e-03,5.681876e-02,4.225917e+01
4.569949e-03,-1.611071e+01,-8.727252e+00,2.694107e+00,-2.509410e+01,-1.050981e+00,-2.320074e+01,1.432527e+01,-3.519391e+00,-1.234241e+01,5.007382e+00,-7.720034e+00,-2.594939e+00,7.083333e-02,7.753451e-01,2.554350e+02,7.851462e-04,-9.171563e-01,3.386107e-01,2.520755e+00,-7.978517e-01,3.938977e-01,6.237707e-01,-1.138883e+00,-2.718943e+00,-7.196569e-02,9.650219e-01,-3.777488e-01,-9.863387e-01,6.166668e-03,2.568293e-02,1.644507e+01
5.262390e-03,-1.697890e+01,-7.900033e+00,5.384362e+00,-2.537321e+01,-1.009308e+00,-2.244658e+01,1.244304e+01,-8.036738e+00,-1.313055e+01,4.485505e+00,-8.359230e+00,-2.434592e+00,7.652778e-02,7.952364e-01,2.546443e+02,5.385549e-04,-5.375357e-01,7.746078e-01,2.365890e+00,-1.046807e+00,5.611817e-02,8.184727e-01,-1.619732e+00,-2.853294e+00,2.953052e-01,-9.288921e-02,-8.369810e-01,-7.925363e-01,4.263889e-03,1.482273e-02,-6.204559e-01
5.801592e-03,-1.732437e+01,-7.027815e+00,7.818576e+00,-2.662415e+01,-7.033710e-01,-2.113951e+01,1.072228e+01,-1.187011e+01,-1.265826e+01,4.944752e+00,-9.803714e+00,-3.927165e+00,8.013889e-02,8.028776e-01,2.539700e+02,1.253301e-04,6.090717e-02,9.821711e-01,1.940030e+00,-1.032697e+00,-3.431707e-01,3.777424e-01,-1.501943e+00,-1.435486e+00,8.055272e-01,-6.489090e-01,-6.188716e-01,-8.676320e-01,1.166666e-03,1.170248e-02,-3.828201e-01
5.549994e-03,-1.694805e+01,-5.613863e+00,9.582071e+00,-2.801187e+01,-1.904069e+00,-2.025760e+01,9.691121e+00,-1.178072e+01,-1.087274e+01,2.703381e+00,-1.062963e+01,-4.143467e+00,7.986111e-02,8.277370e-01,2.537461e+02,-2.503785e-04,5.806350e-01,1.011474e+00,1.233071e+00,-1.012661e+00,-7.725565e-01,-6.991224e-01,-1.154325e+00,6.821752e-01,9.548396e-01,-5.638453e-01,4.965038e-02,-1.097697e+00,-2.069446e-03,3.303385e-03,-2.269287e-02
5.052797e-03,-1.582160e+01,-4.959482e+00,1.029540e+01,-2.893825e+01,-2.319454e+00,-2.240652e+01,8.191517e+00,-8.824826e+00,-9.443675e+00,2.653899e+00,-9.679191e+00,-6.078662e+00,7.500000e-02,8.176072e-01,2.539700e+02,-5.129466e-04,7.757772e-01,9.195868e-01,5.380991e-01,-5.723255e-01,-1.273257e+00,-1.449981e+00,-8.047516e-01,1.599235e+00,4.462015e-01,-2.460982e-01,5.510706e-01,-9.920809e-01,-4.333334e-03,-5.371434e-03,2.805710e-01
4.384895e-03,-1.482711e+01,-3.876828e+00,1.031130e+01,-2.927946e+01,-4.064049e+00,-2.530869e+01,7.936795e+00,-6.148504e+00,-9.963641e+00,2.811705e+00,-8.173240e+00,-6.847327e+00,6.875000e-02,8.043885e-01,2.545308e+02,-5.721085e-04,6.610252e-01,7.571672e-01,7.363196e-02,-1.636639e-01,-1.601837e+00,-1.100227e+00,-2.740489e-01,6.310502e-01,-4.785151e-01,3.353069e-02,4.765015e-01,-6.484801e-01,-4.624999e-03,-1.889768e-02,3.705093e-01
