pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.093866e-03,-2.089553e+01,1.385649e+00,7.967932e+00,-1.113222e+01,-7.072628e+00,-1.203922e+01,-5.299477e+00,-7.852299e+00,-2.373305e+00,6.733047e+00,1.239218e+01,4.852303e+00,7.638889e-02,2.387297e-01,0,7.636962e-04,-2.551604e+00,1.980578e-01,1.735234e-01,1.304401e-01,-6.239117e-01,6.507584e-01,2.973107e+00,6.762753e-01,-1.388622e+00,1.832619e+00,8.174925e-02,9.372742e-01,7.111111e-03,2.380979e-03,0
4.903950e-03,-2.321465e+01,1.467432e-01,8.487133e+00,-9.869518e+00,-7.876794e+00,-1.161591e+01,5.543135e-01,-5.838820e+00,-4.232824e+00,8.092088e+00,1.270745e+01,6.181087e+00,8.013889e-02,2.534106e-01,0,3.728704e-04,-1.335202e+00,-8.979471e-01,3.612427e-01,1.380226e+00,-9.536249e-01,9.637289e-02,2.635411e+00,9.548095e-01,-2.714042e+00,4.997322e-01,-1.913128e+00,-5.233091e-01,2.958334e-03,-6.233305e-05,0
4.924017e-03,-2.358886e+01,-9.280970e-01,9.189757e+00,-6.867428e+00,-7.997196e+00,-1.196636e+01,1.871390e+00,-6.100143e+00,-8.937848e+00,7.102397e+00,8.909348e+00,2.838908e+00,8.069444e-02,2.369977e-01,0,-1.119995e-04,-5.200136e-01,-1.238620e+00,3.091152e-01,2.073030e+00,-8.278507e-01,4.787655e-02,1.278183e+00,9.818761e-01,-2.834613e+00,-6.547753e-01,-3.545453e+00,-1.671572e+00,-1.527786e-04,9.253919e-05,0
4.591148e-03,-2.371126e+01,-2.692013e+00,9.534919e+00,-5.601835e+00,-9.915039e+00,-1.223414e+01,1.963464e+00,-4.523021e+00,-1.238924e+01,5.477009e+00,3.139809e+00,7.219979e-01,8.000000e-02,2.437499e-01,0,-4.962228e-04,9.269314e-02,-1.197453e+00,-2.212605e-01,1.641616e+00,-1.298722e+00,-1.984196e-02,-1.861837e-01,1.363273e+00,-1.393321e+00,-5.262917e-01,-3.751763e+00,-1.612808e+00,-2.305556e-03,6.133708e-03,0
3.690270e-03,-2.324729e+01,-3.388075e+00,8.989615e+00,-2.900913e+00,-1.019276e+01,-1.149073e+01,3.868648e-01,-3.600818e+00,-1.246816e+01,4.766710e+00,-5.512691e-01,-7.760130e-01,7.569444e-02,2.440227e-01,0,-6.759142e-04,4.756340e-01,-9.243226e-01,-4.502108e-01,1.338483e+00,-1.237406e+00,4.903745e-01,-9.318570e-01,1.370971e+00,7.860419e-01,6.235623e-01,-2.061062e+00,-4.856990e-01,-3.777778e-03,7.829959e-03,0
3.039709e-03,-2.292196e+01,-4.610535e+00,7.480902e+00,-3.644694e+00,-1.327262e+01,-1.195294e+01,3.656577e-01,-2.721183e-01,-9.434273e+00,6.628473e+00,-1.321061e+00,-7.548982e-02,7.111111e-02,2.805666e-01,0,-6.979744e-04,1.362243e+00,-8.047280e-02,-2.235152e-01,1.212425e+00,-8.302992e-01,5.535589e-01,-1.706574e+00,-1.331150e-01,1.599091e+00,1.342987e+00,-6.884230e-01,2.229843e-01,-5.638889e-03,6.462107e-03,0
2.320165e-03,-2.160534e+01,-4.590449e+00,7.965712e+00,-1.153582e+00,-1.250543e+01,-9.655088e+00,-1.988992e+00,-1.370737e+00,-6.485123e+00,9.644477e+00,8.344752e-01,8.091572e-01,6.625000e-02,2.577391e-01,0,-5.553181e-04,2.697848e+00,6.343270e-01,2.855320e-01,1.174584e+00,-8.723335e-02,4.174128e-01,-2.386220e+00,-2.065674e+00,7.392899e-01,7.128049e-01,-3.113188e-01,4.555320e-01,-7.986110e-03,5.806008e-03,0
1.786329e-03,-1.772102e+01,-2.493190e+00,8.929295e+00,-4.133770e-01,-1.291020e+01,-1.038416e+01,-5.381477e+00,-6.303637e+00,-7.385305e+00,9.753058e+00,-9.951776e-01,1.044335e+00,5.652778e-02,2.692022e-01,0,-3.677081e-04,3.937601e+00,1.200108e+00,4.152316e-01,1.248300e+00,8.757805e-01,1.600672e-01,-2.737100e+00,-3.100134e+00,-8.498354e-01,-1.079124e+00,-4.924087e-01,-2.238993e-01,-1.087500e-02,1.873108e-02,0
1.540370e-03,-1.235853e+01,-1.275113e+00,9.693079e+00,1.356350e+00,-1.081014e+01,-1.018805e+01,-8.670665e+00,-1.091343e+01,-9.796197e+00,6.768442e+00,-2.270805e+00,9.417348e-01,4.305556e-02,2.787350e-01,0,-1.538652e-04,4.195892e+00,9.361121e-01,-2.044506e-01,3.149999e-01,1.054163e+00,-3.009205e-01,-2.418609e+00,-1.887714e+00,-1.472668e+00,-2.283725e+00,-3.316679e-01,-5.208287e-01,-1.184722e-02,4.356838e-02,0
1.591066e-03,-7.857365e+00,-2.676641e-01,8.693377e+00,1.341839e+00,-9.741366e+00,-1.088612e+01,-9.979005e+00,-1.100144e+01,-1.202791e+01,2.670869e+00,-2.230464e+00,-1.261275e+00,2.833333e-02,3.637241e-01,0,-2.470724e-05,3.266596e+00,4.110694e-01,-5.857816e-01,-2.144167e-01,8.389003e-01,-6.546383e-02,-1.440738e+00,-5.823670e-02,-9.043063e-01,-2.101125e+00,4.894387e-01,-1.356308e-01,-9.777779e-03,5.472748e-02,0
1.648470e-03,-5.557701e+00,-1.022651e+00,7.061418e+00,-4.561909e-01,-8.819035e+00,-1.090871e+01,-1.178327e+01,-8.460406e+00,-1.152716e+01,1.766946e+00,-2.062209e-01,-6.421814e-01,2.111111e-02,4.283201e-01,0,2.813199e-06,1.868233e+00,3.669460e-01,-1.000838e-01,-6.254018e-01,2.865639e-02,-1.715841e-01,-6.306140e-01,1.044642e+00,1.614333e-01,-1.358297e+00,7.255723e-01,7.016549e-01,-6.111112e-03,5.023222e-02,0
1.608742e-03,-4.788446e+00,-5.640739e-01,7.316217e+00,-5.791898e-01,-9.711247e+00,-1.035115e+01,-1.102886e+01,-7.821331e+00,-1.104136e+01,1.748182e+00,4.197240e-01,1.158139e+00,1.861111e-02,4.680471e-01,0,-3.683872e-05,7.085577e-01,6.677131e-01,1.049349e+00,-3.478556e-01,-3.820148e-01,-2.184751e-01,-3.071606e-01,7.513052e-01,1.216095e+00,-7.300346e-01,7.387239e-01,1.237835e+00,-2.958333e-03,2.257010e-02,0
1.545598e-03,-4.551819e+00,7.078221e-01,9.881240e+00,-8.101441e-01,-1.068192e+01,-1.131346e+01,-1.129881e+01,-7.280276e+00,-9.482309e+00,4.383018e-01,3.196235e-02,3.240302e+00,1.736111e-02,4.777346e-01,0,-7.038495e-05,-2.011813e-01,1.100595e+00,1.945245e+00,5.649096e-03,1.225383e-01,-5.448273e-01,6.194687e-02,5.556934e-01,1.853191e+00,-6.404211e-01,4.394302e-01,6.142399e-01,-1.402777e-03,-6.439838e-03,0
1.458309e-03,-4.817518e+00,2.205665e+00,1.253021e+01,-2.204621e-01,-1.072000e+01,-1.177613e+01,-1.175704e+01,-7.834982e+00,-6.969862e+00,-3.149824e-01,1.344063e+00,2.986659e+00,1.541667e-02,4.518673e-01,0,-5.491772e-05,-1.080349e+00,1.295087e+00,1.785060e+00,-6.323521e-02,1.544416e+00,-6.614641e-01,5.734993e-01,6.920415e-01,2.468744e+00,-9.238742e-02,4.170931e-01,-5.914350e-01,5.277781e-04,-3.812873e-02,0
1.371762e-03,-6.549072e+00,3.095457e+00,1.418064e+01,-6.073092e-01,-7.701967e+00,-1.292036e+01,-1.110945e+01,-5.675114e+00,-4.296951e+00,-4.035771e-01,1.528760e+00,1.514758e+00,1.569444e-02,4.042107e-01,0,7.576657e-05,-2.067732e+00,1.299458e+00,1.018688e+00,-3.138598e-01,2.907209e+00,-1.226250e-01,1.370239e+00,7.737098e-01,2.194948e+00,9.279510e-01,3.221413e-01,-1.750925e+00,4.138889e-03,-4.760874e-02,0
1.421072e-03,-9.191566e+00,4.717541e+00,1.409181e+01,-9.967833e-01,-3.479141e+00,-1.285502e+01,-8.256043e+00,-5.163705e+00,-1.290316e+00,1.707185e+00,1.756791e+00,-9.362640e-01,2.208333e-02,3.141653e-01,0,3.866820e-04,-2.896154e+00,1.435447e+00,4.281491e-01,-9.844056e-01,3.247681e+00,5.893486e-01,1.961566e+00,9.373792e-01,1.306612e+00,1.650216e+00,5.874071e-01,-2.081419e+00,9.291667e-03,-3.975887e-02,0
1.943049e-03,-1.270346e+01,5.949175e+00,1.419388e+01,-1.991283e+00,2.337024e-01,-1.138713e+01,-6.198113e+00,-4.747365e+00,-1.347343e+00,4.066973e+00,1.436305e+00,-3.552863e+00,3.472222e-02,3.085419e-01,0,7.741394e-04,-3.322617e+00,1.437570e+00,2.638057e-01,-1.476361e+00,2.151840e+00,8.630333e-01,1.664989e+00,4.422584e-01,-1.054976e-02,1.447852e+00,8.226263e-01,-1.294552e+00,1.394444e-02,-1.721105e-02,0
3.106076e-03,-1.622110e+01,7.956043e+00,1.466434e+01,-4.450504e+00,1.550569e+00,-9.595996e+00,-4.404883e+00,-3.611960e+00,-1.911604e+00,5.700822e+00,4.327326e+00,-4.886624e+00,5.236111e-02,3.009074e-01,0,1.115208e-03,-3.362697e+00,1.043690e+00,3.176740e-01,-2.146821e+00,4.735653e-01,3.967602e-01,1.193001e+00,4.900993e-01,-8.846273e-01,1.895234e-01,1.224287e+00,2.832627e-01,1.547222e-02,-6.793028e-03,0
4.399957e-03,-1.964739e+01,8.664056e+00,1.521341e+01,-6.262253e+00,5.423775e-01,-1.023471e+01,-4.710086e+00,-4.239694e+00,-4.039056e+00,4.838864e+00,4.356624e+00,-2.982824e+00,7.027778e-02,3.247844e-01,0,1.174301e-03,-2.906542e+00,4.920959e-01,1.328106e-01,-2.561960e+00,-9.309281e-01,-1.897583e-01,2.486003e-01,2.210729e-01,-6.584048e-01,-9.127747e-01,1.014847e+00,1.778396e+00,1.320833e-02,-1.539732e-02,0
5.768657e-03,-2.253308e+01,8.578551e+00,1.517042e+01,-9.595406e+00,-1.265652e+00,-1.144743e+01,-3.035050e+00,-2.967044e+00,-4.367596e+00,2.268856e+00,6.418067e+00,1.950297e-01,8.166667e-02,2.720789e-01,0,8.892451e-04,-2.013125e+00,-4.816113e-02,-2.044278e-01,-2.468998e+00,-8.913477e-01,3.438860e-01,-2.733599e-01,-1.481963e-01,-2.610254e-01,-1.253871e+00,4.343227e-01,2.186515e+00,8.277777e-03,-1.991168e-02,0
6.483266e-03,-2.408018e+01,8.098400e+00,1.460489e+01,-1.222863e+01,-3.012828e+00,-1.141021e+01,-5.640028e+00,-3.964459e+00,-3.411371e+00,1.219083e+00,5.465168e+00,2.798290e+00,8.611111e-02,2.459695e-01,0,4.862854e-04,-1.125820e+00,-1.631160e-01,-2.929668e-01,-1.697316e+00,-2.659625e-01,1.461911e+00,-1.677875e-01,-4.303229e-01,1.389781e-01,-6.650243e-01,-3.178133e-01,1.408774e+00,3.694443e-03,-1.748198e-02,0
6.510647e-03,-2.407033e+01,7.998065e+00,1.394646e+01,-1.381230e+01,-1.128567e+00,-7.288816e+00,-5.306712e+00,-4.490559e+00,-3.530573e+00,1.241358e+00,5.944668e+00,3.155394e+00,8.583333e-02,2.407564e-01,0,5.830573e-05,-5.853989e-01,-7.856321e-02,-2.236036e-01,-2.892615e-01,1.425982e-01,2.029452e+00,3.725732e-01,-6.576947e-01,-1.496361e-01,-5.326781e-01,-1.136311e+00,6.379861e-01,1.527779e-03,-2.429679e-03,0
6.460390e-03,-2.450787e+01,8.138719e+00,1.436055e+01,-1.264038e+01,-8.559780e-01,-5.004463e+00,-4.413193e+00,-5.629551e+00,-3.762677e+00,2.027492e+00,3.004257e+00,2.580862e+00,8.666667e-02,2.530358e-01,0,-4.644571e-05,-7.531786e-01,-9.454350e-02,-1.972809e-02,7.010785e-01,-1.723173e-01,1.362226e+00,1.353522e+00,3.012484e-01,-3.163785e-01,-7.920445e-01,-9.679766e-01,4.060555e-01,1.097225e-03,1.324766e-02,0
6.071624e-03,-2.524623e+01,8.165576e+00,1.417457e+01,-1.083584e+01,-1.631086e+00,-4.503047e+00,-1.785602e+00,-5.422971e+00,-4.940124e+00,-7.987387e-01,1.966968e+00,3.493675e+00,8.902778e-02,2.563974e-01,0,-2.469085e-05,-1.086133e+00,-8.546553e-02,1.514196e-01,1.115204e+00,-7.676967e-01,1.239049e-01,1.015779e+00,1.230631e+00,-2.776837e-01,-1.757547e+00,-3.687251e-01,8.427178e-01,9.444453e-04,2.350500e-02,0
6.470548e-03,-2.725812e+01,7.541927e+00,1.439220e+01,-1.021147e+01,-3.623154e+00,-5.991961e+00,-6.329721e-01,-1.992010e+00,-4.288488e+00,-1.721091e+00,2.614135e+00,4.659428e+00,9.000000e-02,3.043874e-01,0,-2.330840e-05,-1.167395e+00,1.522479e-02,5.192674e-01,1.202807e+00,-6.323575e-01,-1.705390e-01,-8.926345e-02,1.435154e+00,-3.737923e-01,-2.162761e+00,4.734770e-01,9.514611e-01,2.083317e-04,2.173632e-02,0
6.382113e-03,-2.812587e+01,7.869133e+00,1.468774e+01,-9.450740e+00,-3.583462e+00,-6.175542e+00,-2.117930e+00,-1.561762e-01,-4.656086e+00,-5.672088e+00,4.296104e+00,6.329700e+00,8.888889e-02,3.326056e-01,0,-1.158942e-04,-9.197546e-01,2.229629e-01,1.016418e+00,1.023524e+00,-6.636368e-01,2.065746e-01,-1.245636e+00,5.256495e-01,-4.281775e-01,-1.323623e+00,6.117622e-01,4.781848e-01,-5.000032e-04,4.266113e-03,0
6.188603e-03,-2.890502e+01,8.363064e+00,1.670031e+01,-7.318897e+00,-3.041577e+00,-5.020910e+00,-4.693347e+00,-1.087180e+00,-5.773657e+00,-6.349638e+00,4.207075e+00,5.920155e+00,8.777777e-02,3.236133e-01,0,-3.958571e-04,-4.302399e-01,2.488108e-01,1.052801e+00,8.677593e-01,-9.501787e-01,4.359435e-01,-1.723969e+00,-1.135364e+00,-4.613001e-01,4.054867e-01,4.872019e-01,-3.474973e-01,-4.305579e-04,-2.235849e-02,0
5.633126e-03,-2.902155e+01,8.869823e+00,1.810261e+01,-7.164506e+00,-5.240058e+00,-3.955699e+00,-5.983595e+00,-3.247139e+00,-6.338427e+00,-5.102581e+00,4.229309e+00,5.254235e+00,8.763888e-02,2.681150e-01,0,-5.530590e-04,-6.210556e-02,-7.532177e-02,6.231205e-01,7.719926e-01,-1.720049e+00,2.069707e-01,-8.974880e-01,-1.778197e+00,-9.831862e-02,2.688371e+00,5.613894e-01,-1.135442e+00,4.861109e-04,-3.562640e-02,0
4.865757e-03,-2.896148e+01,8.285637e+00,1.794877e+01,-7.015794e+00,-7.545750e+00,-4.922165e+00,-7.319983e+00,-6.123347e+00,-5.753819e+00,2.158833e-02,5.083541e+00,3.459674e+00,8.847222e-02,2.248402e-01,0,-6.593856e-04,2.808165e-01,-5.159969e-01,-1.546194e-01,1.133274e+00,-2.025275e+00,-2.366591e-01,-3.328161e-02,-1.617653e+00,-2.563964e-01,3.364775e+00,7.128456e-01,-1.390504e+00,1.472224e-03,-3.001672e-02,0
4.278241e-03,-2.840817e+01,7.531238e+00,1.717911e+01,-5.742328e+00,-9.931619e+00,-5.190061e+00,-5.292052e+00,-6.529076e+00,-5.157598e+00,4.584154e+00,6.664818e+00,1.882731e+00,9.097222e-02,2.038602e-01,0,-6.131351e-04,3.642307e-01,-9.092997e-01,-5.670740e-01,1.762653e+00,-1.548973e+00,2.378163e-01,9.973233e-01,-8.631862e-01,-7.029170e-01,2.747217e+00,3.188797e-01,-1.237541e+00,2.194446e-03,-1.442880e-02,0
3.569118e-03,-2.780763e+01,6.452372e+00,1.638896e+01,-2.363615e+00,-1.082217e+01,-5.587024e+00,-5.205526e+00,-7.534475e+00,-7.646054e+00,5.630868e+00,6.553548e+00,6.533875e-01,9.347222e-02,2.056571e-01,0,-5.046856e-04,3.223686e-01,-1.076538e+00,-6.452931e-01,1.740530e+00,-7.362990e-01,1.266769e+00,1.479456e+00,-1.738487e-01,-1.505974e+00,8.251842e-01,-1.050558e+00,-7.668312e-01,1.680556e-03,4.960802e-03,0
3.215770e-03,-2.777732e+01,5.239956e+00,1.604714e+01,-6.773329e-01,-1.134671e+01,-2.434188e+00,-2.054207e+00,-6.857506e+00,-8.906895e+00,5.828865e+00,5.088704e+00,4.696746e-01,9.611111e-02,2.055626e-01,0,-4.276253e-04,2.868969e-01,-9.729972e-01,-3.214774e-01,1.255775e+00,3.967132e-02,2.108761e+00,1.044929e+00,2.404213e-01,-1.202087e+00,-5.094901e-01,-2.147129e+00,-2.028745e-01,2.222225e-04,2.017696e-02,0
2.873565e-03,-2.766506e+01,4.048589e+00,1.528829e+01,-8.456424e-01,-1.051970e+01,3.374243e-02,-1.541627e+00,-6.828375e+00,-1.140904e+01,3.525154e+00,6.188068e-01,3.320461e-01,9.430555e-02,2.487930e-01,0,-4.070081e-04,5.772249e-01,-4.759424e-01,-8.305912e-02,8.942555e-01,7.800274e-02,2.335917e+00,6.566402e-01,7.653142e-01,-3.124696e-01,-8.900816e-01,-2.283365e+00,3.781201e-01,-1.472221e-03,2.898947e-02,0
2.487891e-03,-2.704497e+01,3.868143e+00,1.612206e+01,-2.224381e-01,-9.884500e+00,2.543360e+00,-1.899356e+00,-5.680019e+00,-9.286537e+00,3.089561e+00,-1.103456e+00,1.029029e+00,9.166667e-02,2.831770e-01,0,-4.480755e-04,9.611069e-01,1.679973e-01,2.421219e-01,7.820114e-01,-3.565333e-01,1.786107e+00,8.620884e-02,1.008997e+00,1.052974e+00,1.118706e-01,-7.419697e-01,9.228110e-01,-2.736110e-03,3.174364e-02,0
1.898016e-03,-2.528768e+01,4.758566e+00,1.593621e+01,1.880215e+00,-1.116327e+01,3.603786e+00,-1.999751e+00,-4.296648e+00,-9.018580e+00,2.550113e+00,-1.767197e+00,2.264311e+00,8.833334e-02,3.117972e-01,0,-4.453525e-04,1.116799e+00,7.849900e-01,5.274584e-01,4.422867e-01,-1.037068e+00,1.321322e+00,5.044147e-01,1.081250e+00,2.035762e+00,1.608629e+00,9.300392e-01,1.157359e+00,-3.430555e-03,1.823643e-02,0
1.463166e-03,-2.416048e+01,5.724955e+00,1.693379e+01,1.869796e+00,-1.280759e+01,4.711328e+00,-1.394101e+00,-3.078382e+00,-4.837256e+00,6.875739e+00,2.571858e+00,4.117597e+00,8.541667e-02,3.327787e-01,0,-3.774390e-04,8.567709e-01,8.901520e-01,8.274356e-01,-1.460902e-01,-1.221696e+00,1.097255e+00,8.000134e-01,6.013693e-01,2.183433e+00,2.442265e+00,1.947278e+00,1.049605e+00,-4.361112e-03,5.231976e-04,0
1.159165e-03,-2.352332e+01,7.045134e+00,1.751971e+01,3.196740e-01,-1.424349e+01,5.556366e+00,7.278184e-01,-2.722944e+00,-3.454875e+00,9.675208e+00,3.431346e+00,4.574554e+00,8.027778e-02,3.151743e-01,0,-2.646083e-04,3.030737e-01,4.628274e-01,1.035803e+00,-4.167844e-01,-6.635612e-01,9.092920e-01,5.672947e-01,4.284587e-02,2.122928e+00,1.646869e+00,1.868952e+00,7.159168e-01,-5.180557e-03,-1.604351e-02,0
9.701218e-04,-2.364330e+01,7.175620e+00,1.946748e+01,-1.726189e-01,-1.445286e+01,7.053348e+00,7.369258e-01,-3.460025e+00,-1.151226e+00,1.173834e+01,6.033662e+00,5.121934e+00,7.388889e-02,2.841044e-01,0,-1.864191e-04,1.664085e-02,-7.755637e-02,8.197535e-01,1.486956e-01,5.236562e-01,9.665855e-01,5.847293e-02,-2.953289e-01,1.039137e+00,-4.642826e-01,1.003043e+00,1.046854e-01,-5.652778e-03,-2.563575e-02,0
8.214971e-04,-2.403090e+01,6.347371e+00,1.984837e+01,8.175003e-01,-1.365844e+01,6.979237e+00,-2.287911e-01,-3.891597e+00,-2.469533e-01,8.353161e+00,5.846661e+00,5.341727e+00,6.819444e-02,2.559168e-01,0,-1.377318e-04,-5.474167e-02,-4.026933e-01,5.966969e-01,9.126639e-01,2.117950e+00,1.182852e+00,-6.591293e-01,-1.797818e-01,2.025618e-01,-2.038471e+00,1.586812e-01,-5.643902e-01,-5.291666e-03,-1.845739e-02,0
6.999047e-04,-2.382348e+01,5.686054e+00,1.986823e+01,2.364361e+00,-1.048184e+01,8.832821e+00,-6.234316e-01,-3.970700e+00,-1.245532e+00,5.215349e+00,6.379416e+00,4.257438e+00,6.319445e-02,2.342287e-01,0,-1.139884e-04,3.072950e-01,-1.700676e-01,2.031889e-01,1.092427e+00,2.775102e+00,1.469706e+00,-8.342438e-01,-8.425359e-02,-6.055062e-01,-2.161320e+00,-8.322961e-01,-1.321027e+00,-4.375000e-03,-7.764019e-03,0
6.056143e-04,-2.370693e+01,5.776450e+00,2.030282e+01,3.614504e+00,-5.639256e+00,1.058089e+01,-1.887649e+00,-3.366515e+00,-2.394913e+00,2.744348e+00,4.051875e+00,2.184851e+00,5.916667e-02,2.478253e-01,0,-9.560587e-05,6.282276e-01,1.028920e-01,-1.562004e-02,7.623287e-01,2.015233e+00,1.257129e+00,-9.196646e-01,-2.641869e-01,-5.091835e-01,-6.315693e-01,-9.861698e-01,-1.367164e+00,-2.500000e-03,4.559278e-03,0
5.081210e-04,-2.226881e+01,6.610742e+00,2.025620e+01,3.891011e+00,-4.586946e+00,1.260105e+01,-2.604864e+00,-4.143834e+00,-3.104777e+00,3.736144e+00,2.769575e+00,9.523618e-02,5.652778e-02,2.493301e-01,0,-8.429887e-05,8.264958e-01,2.963877e-01,-3.101965e-01,-1.064631e-01,2.850842e-01,3.090776e-01,-9.319892e-01,-5.496188e-01,-1.607632e-01,6.012809e-01,-8.548188e-01,-9.544050e-01,-6.944537e-05,1.030529e-02,0
4.393596e-04,-2.166710e+01,6.399487e+00,1.957629e+01,3.865819e+00,-6.529718e+00,1.138076e+01,-3.836398e+00,-5.125965e+00,-1.863248e+00,5.934917e+00,2.720732e+00,5.870097e-01,5.902778e-02,2.711625e-01,0,-7.198014e-05,7.438869e-01,3.183815e-01,-5.148220e-01,-7.788280e-01,-7.991360e-01,-5.492849e-02,-2.690743e-01,-4.816134e-01,2.349708e-01,1.080248e+00,-3.026411e-01,2.413660e-01,1.472221e-03,9.935789e-03,0
3.615378e-04,-2.071092e+01,6.856474e+00,1.868051e+01,1.706388e+00,-8.611189e+00,9.978271e+00,-4.309003e+00,-5.839070e+00,-2.315181e+00,6.626469e+00,2.770893e+00,2.843339e-01,6.291667e-02,2.740865e-01,0,-6.107939e-05,5.626198e-01,3.420567e-01,-4.186472e-01,-9.394034e-01,-4.552702e-01,8.764315e-02,2.839547e-01,2.582638e-01,7.130048e-01,4.396495e-01,-9.978552e-02,1.211532e+00,-5.416669e-04,1.212078e-03,0
3.190052e-04,-2.076644e+01,7.245491e+00,1.851656e+01,8.126757e-01,-7.622815e+00,1.161764e+01,-2.380951e+00,-4.926964e+00,-1.614858e+00,6.700424e+00,2.538010e+00,3.297132e+00,6.333333e-02,2.851260e-01,0,-5.041871e-05,5.642542e-01,7.045398e-01,-8.415775e-02,-7.402063e-01,-3.023333e-02,6.910133e-01,7.685428e-01,1.139715e+00,1.316808e+00,-3.657498e-02,1.491348e-01,1.496553e+00,-5.791666e-03,-7.030092e-03,0
2.629012e-04,-1.990604e+01,7.898023e+00,1.869283e+01,7.205663e-01,-6.316749e+00,1.292083e+01,-1.912814e+00,-2.952015e+00,3.360516e-01,5.551638e+00,2.362008e+00,4.797833e+00,5.166667e-02,2.484087e-01,0,-3.378896e-05,1.255515e+00,1.295235e+00,2.942867e-01,-6.749884e-01,-9.825960e-01,-4.333704e-01,1.918425e-01,1.145696e+00,1.237519e+00,-8.744669e-01,-2.121689e-01,5.790990e-01,-1.090278e-02,-8.878343e-03,0
2.365843e-04,-1.924827e+01,9.401411e+00,1.914934e+01,6.576980e-01,-7.828104e+00,1.336455e+01,-1.191779e+00,-8.709194e-01,3.395177e+00,6.289458e+00,3.670848e+00,5.813024e+00,3.569445e-02,2.488509e-01,0,-1.318034e-05,2.315208e+00,2.139569e+00,5.356495e-01,-1.062609e+00,-2.358601e+00,-2.341494e+00,-9.979795e-01,-7.166290e-02,-2.013767e-01,-1.941255e+00,-1.091851e+00,-1.509202e+00,-1.244444e-02,2.353651e-02,0
2.338034e-04,-1.519244e+01,1.225469e+01,1.983556e+01,-1.591065e+00,-1.342152e+01,6.937962e+00,-3.944377e+00,-2.138613e+00,1.367396e+00,2.459618e+00,1.143630e+00,1.921883e+00,2.222222e-02,2.478323e-01,0,1.042745e-05,3.358956e+00,2.582588e+00,5.249718e-01,-1.629790e+00,-3.161367e+00,-4.016032e+00,-2.035573e+00,-1.592154e+00,-2.281429e+00,-2.883484e+00,-2.322751e+00,-3.069163e+00,-1.006944e-02,7.021718e-02,1.584159e+01
2.676524e-04,-1.154720e+01,1.576500e+01,2.062344e+01,-3.344556e+00,-1.586343e+01,2.901600e+00,-6.355067e+00,-5.691980e+00,-3.137414e+00,-1.459842e+00,-2.312055e+00,-2.810901e+00,1.583333e-02,4.030968e-01,0,1.595372e-05,3.509078e+00,2.099002e+00,1.062677e-01,-1.697587e+00,-1.902099e+00,-4.084637e+00,-2.380130e+00,-2.009040e+00,-3.180462e+00,-2.923320e+00,-2.798955e+00,-3.315604e+00,-6.791667e-03,9.660728e-02,3.889037e+01
2.995044e-04,-6.961791e+00,1.762917e+01,2.058064e+01,-5.427255e+00,-1.810592e+01,-1.927856e+00,-9.509032e+00,-8.502254e+00,-7.804796e+00,-4.991131e+00,-6.260295e+00,-6.236022e+00,1.125000e-02,5.223717e-01,7.920792e+01,1.127539e-05,2.739017e+00,1.040744e+00,-4.008484e-01,-1.139382e+00,-9.708691e-02,-2.962915e+00,-1.665310e+00,-1.286308e+00,-2.171389e+00,-1.636822e+00,-2.381922e+00,-2.294101e+00,-4.222222e-03,9.691840e-02,4.645438e+01
2.835024e-04,-5.818202e+00,1.720918e+01,1.930814e+01,-5.912143e+00,-1.499640e+01,-2.625721e+00,-1.031010e+01,-7.734301e+00,-7.921038e+00,-4.601769e+00,-6.621964e+00,-6.686043e+00,7.222222e-03,5.946176e-01,1.548479e+02,9.163629e-06,1.898309e+00,1.901583e-01,-8.965122e-01,-2.237033e-01,8.757665e-01,-2.265286e+00,-7.407727e-01,-5.331622e-01,-4.595153e-01,-6.933095e-01,-1.940943e+00,-1.407439e+00,-2.638889e-03,7.150222e-02,3.994267e+01
