pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.041512e-03,-2.055556e+01,1.059132e+01,1.136618e+01,-3.368833e+00,1.317132e+01,-6.982890e+00,3.612841e+00,-8.817647e+00,1.155356e+00,3.214219e+00,-1.504506e+00,-6.132490e+00,9.041667e-02,2.393921e-01,0,3.143433e-03,-2.023969e+00,3.207877e+00,-1.823163e+00,1.382289e+00,2.766309e+00,-2.789608e+00,4.762993e+00,-5.600429e-01,2.164889e+00,-8.055293e-01,5.877107e-01,1.663438e+00,1.481945e-02,3.418568e-02,0
1.125647e-02,-2.239963e+01,1.383543e+01,7.786797e+00,-6.316115e-01,1.481490e+01,-1.043060e+01,7.231893e+00,-1.055381e+01,5.215789e+00,1.783470e+00,6.280963e-01,-1.621688e+00,1.038889e-01,3.006034e-01,0,2.662186e-03,-1.272023e+00,2.262157e+00,-2.365386e+00,2.297868e+00,6.021293e-01,-2.484937e+00,2.702276e+00,-9.050412e-01,2.619472e+00,-3.882310e-01,4.355887e-01,2.060815e+00,1.200000e-02,1.997344e-02,0
1.386355e-02,-2.335741e+01,1.520794e+01,5.133645e+00,2.641004e+00,1.368767e+01,-1.294154e+01,9.106297e+00,-1.142147e+01,8.339062e+00,1.661656e+00,8.612185e-01,-6.827971e-02,1.145833e-01,3.084700e-01,0,5.721866e-04,-4.049160e-01,1.046905e+00,-1.577416e+00,2.398270e+00,-1.726630e+00,-1.265071e+00,-7.986088e-02,-8.854917e-01,1.861942e+00,1.386876e-01,1.640913e-01,1.111614e+00,7.972223e-03,3.487384e-03,0
1.272319e-02,-2.293851e+01,1.539800e+01,4.326879e+00,4.964598e+00,1.082648e+01,-1.371276e+01,6.032578e+00,-1.255392e+01,8.997275e+00,3.331015e+00,6.501018e-01,2.506782e-01,1.202778e-01,2.653473e-01,0,-1.804276e-03,1.572378e-01,2.219687e-01,-3.861350e-01,1.588437e+00,-2.844846e+00,7.586898e-01,-1.561433e+00,-2.019024e-01,1.138493e-01,4.902619e-02,-7.547926e-01,-5.029000e-01,3.333332e-03,-1.607041e-02,0
8.169086e-03,-2.231070e+01,1.504456e+01,5.209063e+00,5.824410e+00,6.532379e+00,-1.166716e+01,3.813195e+00,-1.224505e+01,8.574324e+00,3.133884e+00,-6.950521e-01,-1.510606e+00,1.220833e-01,2.744571e-01,0,-2.740131e-03,4.981350e-01,1.466231e-01,2.779391e-01,6.238014e-01,-2.734889e+00,2.018683e+00,-2.044589e+00,-3.573742e-01,-1.797790e+00,-9.125198e-01,-1.167448e+00,-1.062075e+00,-1.375002e-03,-1.340342e-02,0
5.082318e-03,-2.213680e+01,1.502696e+01,5.818413e+00,5.718873e+00,4.168315e+00,-7.274337e+00,2.071282e+00,-1.115153e+01,5.667404e+00,1.292487e+00,-2.367731e+00,-3.415025e+00,1.168056e-01,2.372578e-01,0,-2.369436e-03,6.543547e-01,2.663569e-01,3.127626e-01,1.473812e-01,-1.588081e+00,2.291803e+00,-1.343499e+00,-5.105238e-01,-2.784199e+00,-1.500372e+00,-1.447080e+00,-1.204889e+00,-5.902779e-03,-1.339175e-02,0
3.983328e-03,-2.126760e+01,1.612657e+01,5.777573e+00,5.382874e+00,3.342308e+00,-6.067341e+00,8.640032e-01,-1.390953e+01,1.015047e+00,-1.881679e+00,-3.467103e+00,-3.545805e+00,1.094444e-01,2.554977e-01,0,-1.371722e-03,1.213705e+00,2.475940e-01,-4.131919e-01,-2.900642e-01,-3.735259e-01,8.871504e-01,-1.463694e+00,-1.554065e+00,-3.024675e+00,-1.097596e+00,-1.123021e+00,-9.788071e-01,-9.611111e-03,-1.092480e-02,0
2.968885e-03,-2.018829e+01,1.618877e+01,5.606436e+00,5.922272e+00,4.481117e+00,-5.053659e+00,7.896770e-01,-1.427430e+01,-1.144079e+00,-1.663061e+00,-5.199271e+00,-4.756169e+00,9.708334e-02,2.078682e-01,0,-7.860124e-04,1.767277e+00,-2.386571e-01,-8.756284e-01,-4.822501e-01,1.349726e-01,-8.099735e-01,-1.684877e+00,-1.744654e+00,-1.681272e+00,1.548822e-02,-3.257970e-01,-8.300515e-01,-1.169444e-02,1.339884e-03,0
2.367192e-03,-1.721643e+01,1.570162e+01,3.249092e+00,4.272389e+00,4.508349e+00,-8.341748e+00,-2.864475e+00,-1.845399e+01,-3.143308e+00,-8.763237e-01,-4.894389e+00,-5.734069e+00,8.388889e-02,2.345279e-01,0,-5.227924e-04,2.058128e+00,-7.395015e-01,-1.058232e+00,-7.395356e-01,2.088104e-01,-1.863768e+00,-1.989636e+00,-1.384787e+00,-3.176293e-01,7.286931e-01,4.092631e-01,-5.540823e-01,-1.115278e-02,1.197176e-02,0
1.960324e-03,-1.532600e+01,1.404615e+01,2.704512e+00,3.862864e+00,4.260158e+00,-1.018700e+01,-4.488865e+00,-1.760257e+01,-6.597789e-01,8.672501e-01,-3.283073e+00,-6.471151e+00,7.111111e-02,2.544421e-01,0,1.199874e-04,1.234220e+00,-6.305229e-01,-3.731502e-01,-1.154174e+00,8.107328e-01,-2.632492e+00,-1.088336e+00,-4.632803e-01,4.580801e-01,3.712522e-01,8.219804e-01,2.887426e-01,-6.305558e-03,2.754833e-02,0
1.873647e-03,-1.340810e+01,1.350038e+01,1.937377e+00,2.714899e+00,4.496840e+00,-1.281951e+01,-6.444906e+00,-1.916933e+01,-8.152501e-01,4.966306e-01,-2.378886e+00,-5.458725e+00,6.666666e-02,2.920695e-01,0,1.391636e-03,-6.804334e-01,1.305695e-01,7.629226e-01,-1.581522e+00,2.176115e+00,-2.551378e+00,3.824711e-01,1.079773e+00,3.927770e-01,-6.103110e-01,3.503006e-01,8.940806e-01,1.083332e-03,1.547026e-02,0
3.815595e-03,-1.592136e+01,1.413678e+01,4.396543e+00,9.301475e-01,8.540536e+00,-1.597724e+01,-2.861788e+00,-1.623303e+01,-1.770743e-02,-4.932775e-01,-2.347121e+00,-3.450128e+00,7.416666e-02,3.168391e-01,0,3.197829e-03,-2.613622e+00,1.167846e+00,1.619466e+00,-2.157667e+00,3.466295e+00,-2.254574e+00,1.226116e+00,1.844026e+00,-3.709921e-01,-1.553750e+00,3.931291e-02,9.473826e-01,7.805554e-03,6.155956e-03,0
8.397737e-03,-2.032092e+01,1.630915e+01,6.217690e+00,-2.168863e+00,1.324873e+01,-1.820352e+01,-1.765658e+00,-1.373990e+01,-1.500459e+00,-3.247615e+00,-3.610862e+00,-2.774178e+00,8.777777e-02,2.806807e-01,0,4.543882e-03,-3.728995e+00,1.608548e+00,1.966841e+00,-1.771363e+00,3.863018e+00,-6.432252e-01,1.346860e+00,2.788786e+00,-4.063601e-01,-1.423483e+00,6.443326e-02,1.839578e-01,1.006945e-02,-1.495236e-03,0
1.468743e-02,-2.493770e+01,1.848100e+01,8.661687e+00,-4.483588e+00,1.721568e+01,-1.876787e+01,-6.979079e-01,-1.109716e+01,-2.172135e+00,-5.029378e+00,-2.470521e+00,-3.076511e+00,9.958333e-02,2.909163e-01,0,4.491370e-03,-3.417948e+00,1.317644e+00,1.885199e+00,-1.058392e+00,2.842751e+00,1.304572e+00,5.020274e-02,2.970896e+00,-2.329491e-01,-2.675396e-01,8.592163e-01,-1.848225e-01,7.597224e-03,-8.469314e-04,0
1.915714e-02,-2.754491e+01,1.937101e+01,9.639011e+00,-3.435049e+00,1.947436e+01,-1.464032e+01,-7.925436e-01,-7.793335e+00,-1.769837e+00,-4.352732e+00,-1.995020e+00,-4.725745e+00,1.043056e-01,2.975547e-01,0,2.719441e-03,-2.432225e+00,4.793137e-01,1.841830e+00,-4.177483e-01,1.083794e+00,2.973743e+00,-1.066388e+00,2.784206e+00,2.955170e-01,1.082192e+00,1.545052e+00,-5.214624e-02,2.958334e-03,-4.812181e-03,0
2.089274e-02,-2.939910e+01,1.919407e+01,1.211188e+01,-3.728718e+00,1.964148e+01,-1.123598e+01,-3.097331e+00,-4.351828e+00,-1.047764e+00,-1.278417e+00,1.141040e+00,-3.398457e+00,1.038889e-01,3.041674e-01,0,1.424400e-04,-1.408854e+00,-3.142830e-01,1.849830e+00,-4.920361e-01,-1.253213e+00,3.717391e+00,-2.344519e+00,2.182047e+00,3.719172e-01,1.678427e+00,2.169681e+00,6.553994e-01,-8.333333e-04,-1.915377e-02,0
1.889229e-02,-3.025134e+01,1.834918e+01,1.370174e+01,-4.635040e+00,1.745481e+01,-7.100751e+00,-5.897888e+00,-3.191532e+00,-5.850598e-01,2.878619e-01,2.308616e+00,-2.873936e+00,1.004167e-01,2.499943e-01,0,-2.116577e-03,-6.499557e-01,-8.768633e-01,1.595570e+00,-5.738983e-01,-3.195382e+00,3.579411e+00,-2.449813e+00,8.788265e-01,1.980643e-01,9.261761e-01,1.804591e+00,1.070377e+00,-2.708334e-03,-2.173131e-02,0
1.553205e-02,-3.062875e+01,1.742050e+01,1.587947e+01,-6.343773e+00,1.195939e+01,-3.950695e+00,-9.867832e+00,-2.487825e+00,-9.049373e-01,1.042459e+00,6.226067e+00,-7.254185e-01,9.736111e-02,2.189277e-01,0,-3.262640e-03,-2.256071e-01,-1.481508e+00,1.197389e+00,4.017839e-01,-4.398529e+00,3.074667e+00,-1.568323e+00,-4.070337e-01,-6.291147e-01,-2.326857e-01,8.589851e-01,6.874279e-01,-2.944443e-03,-1.219176e-02,0
1.125460e-02,-3.017986e+01,1.587348e+01,1.573307e+01,-4.997013e+00,7.338490e+00,-3.859089e-01,-9.656356e+00,-4.331203e+00,-8.509287e-01,-8.822898e-01,4.485419e+00,-7.103788e-01,9.402778e-02,2.315181e-01,0,-3.111593e-03,-1.415554e-01,-2.122595e+00,1.117380e+00,1.901528e+00,-4.921391e+00,1.730310e+00,4.269899e-01,-8.856268e-01,-1.781302e+00,-7.613941e-01,6.136088e-02,-6.154038e-02,-3.055553e-03,1.145268e-03,0
8.398381e-03,-3.056288e+01,1.302438e+01,1.708316e+01,-1.538812e+00,2.706992e+00,7.799314e-01,-9.059710e+00,-5.817161e+00,-4.060403e+00,-1.856769e+00,4.347563e+00,-1.043096e+00,9.236111e-02,2.524467e-01,0,-2.273912e-03,-1.232502e-01,-2.906988e+00,8.310611e-01,3.445478e+00,-4.264047e+00,1.177330e-01,2.533344e+00,-8.921566e-01,-3.203433e+00,-7.697150e-01,-3.290084e-01,-1.360754e+00,-3.666668e-03,4.845649e-03,0
6.901158e-03,-3.099206e+01,9.934262e+00,1.868679e+01,2.470120e+00,-2.525950e+00,-8.145121e-01,-4.167000e+00,-5.954998e+00,-7.913839e+00,-2.069494e+00,3.554672e+00,-3.022800e+00,8.763889e-02,2.389611e-01,0,-1.180635e-03,3.768482e-02,-3.647755e+00,1.796246e-01,3.906420e+00,-3.289075e+00,-2.116606e+00,3.381361e+00,1.687563e-01,-3.435091e+00,-2.387224e-01,2.573365e-01,-1.397159e+00,-4.541668e-03,5.535126e-04,0
6.339217e-03,-3.083891e+01,5.855167e+00,1.855791e+01,7.150050e+00,-4.428623e+00,-3.147729e+00,5.421130e-02,-6.136711e+00,-1.339064e+01,-2.212513e+00,5.046398e+00,-6.372978e+00,8.222222e-02,2.394344e-01,0,-6.037572e-04,6.228148e-01,-3.927249e+00,-1.276827e+00,3.425058e+00,-1.397390e+00,-3.256072e+00,2.807632e+00,1.351946e+00,-1.670431e+00,9.030603e-02,-6.626108e-02,-8.693334e-01,-4.958334e-03,-2.335604e-03,0
6.381006e-03,-2.985342e+01,1.219315e+00,1.589382e+01,1.019066e+01,-5.539076e+00,-9.005109e+00,2.693488e+00,-3.327647e+00,-1.336127e+01,-1.898030e+00,5.422684e+00,-5.031230e+00,7.638889e-02,2.407918e-01,0,-4.684954e-04,1.889261e+00,-3.336585e+00,-2.802086e+00,1.908591e+00,-9.705963e-02,-3.172908e+00,4.831787e-01,1.595943e+00,4.369926e-01,3.560283e-01,-4.969208e-01,3.383033e-01,-5.041667e-03,2.447948e-04,0
5.639671e-03,-2.801812e+01,-2.254387e+00,1.209552e+01,1.172621e+01,-2.773396e+00,-1.140513e+01,1.548208e+00,-3.711081e-01,-9.688847e+00,-1.490971e+00,3.082252e+00,-4.385547e+00,7.319444e-02,2.398534e-01,0,-6.080940e-04,3.461066e+00,-1.740360e+00,-3.728294e+00,-3.923296e-01,1.951689e-01,-1.515751e+00,-1.279760e+00,1.065159e+00,1.687123e+00,9.556843e-01,-1.057340e+00,9.796979e-01,-6.111111e-03,-5.401372e-03,0
4.908454e-03,-2.295614e+01,-2.693885e+00,7.907563e+00,9.724998e+00,-3.838861e+00,-1.255035e+01,-2.498105e+00,-8.580844e-01,-7.579774e+00,-6.501237e-01,2.052141e+00,-2.324999e+00,6.694444e-02,2.399756e-01,0,-6.827835e-04,4.861962e+00,1.474927e-01,-4.256996e+00,-2.443037e+00,-1.124798e-01,6.176208e-01,-2.145383e+00,-6.047748e-01,8.903492e-01,1.398720e+00,-7.294983e-01,6.367485e-01,-8.430556e-03,-9.730173e-03,0
4.035024e-03,-1.698221e+01,-8.900334e-01,3.909568e+00,5.421231e+00,-4.302886e+00,-8.953859e+00,-3.748790e+00,-2.045696e+00,-7.845776e+00,1.941955e+00,1.444968e+00,-2.827605e+00,5.638888e-02,2.128357e-01,0,-5.351341e-04,5.112795e+00,1.070129e+00,-4.124337e+00,-3.568773e+00,-4.449523e-01,1.763252e+00,-1.315254e+00,-1.183595e+00,-2.111795e-01,1.402333e+00,4.341340e-02,3.673401e-02,-1.081944e-02,-8.820921e-03,0
3.769413e-03,-1.106157e+01,1.274602e+00,-1.298189e+00,1.127959e+00,-5.336731e+00,-7.142639e+00,-5.384926e+00,-5.514227e+00,-9.831056e+00,3.379108e+00,2.593835e+00,-2.626459e+00,4.263889e-02,2.056498e-01,0,-3.406662e-04,4.009297e+00,7.778655e-01,-3.481993e+00,-3.236470e+00,4.606838e-01,2.228991e+00,2.537315e-01,-2.313059e-01,-8.458637e-01,2.930245e-01,6.829627e-01,-9.576976e-01,-1.095833e-02,4.983756e-03,0
3.533521e-03,-8.401429e+00,1.112013e+00,-3.923288e+00,-1.819137e+00,-4.249223e+00,-5.292728e+00,-3.584654e+00,-3.961010e+00,-9.619103e+00,3.506078e+00,3.028472e+00,-4.051147e+00,3.125000e-02,2.129117e-01,0,-1.625201e-04,2.525817e+00,-1.289528e-01,-2.150919e+00,-1.943546e+00,1.432697e+00,1.828835e+00,1.490207e+00,1.086747e+00,-1.317829e+00,-1.511655e+00,9.299212e-01,-1.487509e+00,-8.958332e-03,2.723538e-02,0
3.455874e-03,-7.200047e+00,1.944201e-01,-5.585974e+00,-2.837172e+00,-1.562273e+00,-3.235963e+00,-1.311515e+00,-1.056957e+00,-1.092243e+01,3.293753e-02,4.675203e+00,-6.501715e+00,2.472222e-02,2.648564e-01,0,-1.094459e-04,1.186259e+00,-7.357293e-01,-3.468295e-01,-6.005088e-01,2.038093e+00,1.764536e+00,2.502586e+00,1.905392e+00,-1.528518e+00,-2.801953e+00,8.928965e-01,-1.671084e+00,-5.791666e-03,3.647264e-02,0
3.379192e-03,-6.283890e+00,-9.947064e-01,-4.701136e+00,-2.313933e+00,9.733717e-01,-1.763023e+00,1.665538e+00,1.159403e+00,-1.388923e+01,-3.943235e+00,5.053890e+00,-8.327520e+00,2.055556e-02,3.194093e-01,0,-1.055245e-04,5.302297e-01,-5.859848e-01,8.798569e-01,4.287218e-02,1.638947e+00,1.524394e+00,2.328133e+00,1.331403e+00,-1.562575e+00,-2.759957e+00,8.290154e-01,-1.188192e+00,-3.013889e-03,2.550444e-02,0
3.299347e-03,-6.189044e+00,-1.350685e+00,-2.643413e+00,-1.627187e+00,2.242439e+00,-8.481053e-02,4.502905e+00,1.452526e+00,-1.533858e+01,-6.906001e+00,6.045609e+00,-8.843692e+00,1.902778e-02,3.347642e-01,0,-1.647192e-04,2.119163e-01,-1.345097e-01,1.293096e+00,4.597383e-02,8.448980e-01,1.253245e+00,1.456791e+00,5.533575e-01,-7.436897e-01,-1.464988e+00,6.515878e-01,-3.996973e-01,-1.180556e-03,5.116278e-03,0
3.084162e-03,-6.255782e+00,-1.045359e+00,-9.952841e-01,-2.209768e+00,2.043159e+00,7.536653e-01,5.148800e+00,1.441265e+00,-1.522390e+01,-6.824238e+00,6.488346e+00,-8.821120e+00,1.902778e-02,3.054800e-01,0,-2.389884e-04,2.414051e-01,3.171681e-01,7.104796e-01,6.855196e-02,1.004314e-01,7.787350e-01,1.157889e-01,2.545559e-03,3.067293e-01,8.565998e-02,4.723590e-01,1.939630e-01,-3.888892e-04,-6.071806e-03,0
2.779793e-03,-6.154520e+00,-4.528024e-01,-9.734204e-01,-2.659385e+00,2.127323e+00,1.771920e+00,4.230808e+00,1.568900e+00,-1.397354e+01,-5.851503e+00,7.215914e+00,-8.253402e+00,1.958333e-02,2.974024e-01,0,-2.966185e-04,6.379013e-01,5.291098e-01,-1.368170e-01,5.012683e-01,-3.802101e-01,1.905796e-01,-8.675596e-01,-2.078994e-01,1.044699e+00,8.751743e-01,-5.158148e-02,2.236396e-01,-5.694449e-04,8.642065e-03,0
2.444027e-03,-5.094127e+00,1.421928e-01,-1.983734e+00,-1.455074e+00,1.533086e+00,1.202287e+00,2.380531e+00,1.113943e+00,-1.303811e+01,-4.042184e+00,6.830532e+00,-7.652851e+00,1.833333e-02,3.077311e-01,0,-2.931035e-04,9.882005e-01,6.149900e-01,-4.410438e-01,1.052619e+00,-6.865585e-01,-2.402713e-01,-7.096187e-01,-4.007259e-01,1.080401e+00,6.374909e-01,-8.546561e-01,-9.842320e-02,-1.416667e-03,3.455387e-02,0
2.136322e-03,-3.580365e+00,7.010878e-01,-2.833273e+00,5.018076e-01,5.964243e-01,6.437768e-01,1.549242e+00,5.766894e-01,-1.120799e+01,-3.921156e+00,5.616608e+00,-8.309628e+00,1.652778e-02,3.768489e-01,0,-2.460371e-04,1.023641e+00,6.504834e-01,-4.617881e-02,9.317392e-01,-9.429200e-01,-3.062248e-01,-9.997685e-02,-2.007791e-01,3.483547e-01,1.851077e-01,-1.462349e+00,-6.468706e-01,-2.097222e-03,5.189560e-02,0
1.940380e-03,-2.601856e+00,1.452646e+00,-2.270577e+00,1.472732e+00,-6.241844e-01,1.163802e-01,2.941489e+00,-6.625938e-02,-1.120468e+01,-4.601957e+00,3.014718e+00,-9.285123e+00,1.347222e-02,4.385261e-01,0,-2.130228e-04,6.218359e-01,6.390344e-01,5.967122e-01,4.241198e-01,-7.937068e-01,1.147275e-01,4.909929e-01,-7.995431e-02,-5.690840e-01,-1.747824e-01,-1.655305e+00,-6.903075e-01,-2.055556e-03,4.895218e-02,0
1.801432e-03,-2.282450e+00,2.144388e+00,-1.060893e+00,5.354083e-01,-1.508642e+00,7.837496e-01,3.450444e+00,1.155106e+00,-1.314848e+01,-4.646078e+00,1.812075e+00,-1.067162e+01,1.152778e-02,4.914829e-01,0,-2.165748e-04,1.960569e-02,3.715755e-01,8.046654e-01,9.178839e-02,-4.246047e-01,6.434866e-01,3.355089e-01,-3.339622e-01,-1.180480e+00,3.964105e-02,-9.585088e-01,-2.165632e-02,-1.069444e-03,1.818333e-02,0
1.546358e-03,-2.633905e+00,2.615715e+00,1.136375e-01,6.487248e-01,-1.382915e+00,1.705938e+00,3.884895e+00,4.249632e-01,-1.491328e+01,-4.553636e+00,4.562749e-01,-9.923393e+00,1.055556e-02,4.951750e-01,0,-2.446192e-04,-2.797888e-01,4.941435e-02,3.787182e-01,8.461400e-02,-3.129276e-01,3.915273e-01,-4.973272e-01,-9.074106e-01,-6.364190e-01,3.080314e-01,-1.741773e-01,3.297707e-01,1.666667e-04,-6.294057e-03,0
1.250459e-03,-3.466312e+00,1.977431e+00,-2.053102e-03,1.372753e+00,-1.147234e+00,3.066431e+00,2.755084e+00,-1.338733e+00,-1.525609e+01,-3.747112e+00,2.103286e+00,-8.098775e+00,1.263889e-02,4.394411e-01,0,-2.271611e-04,-1.633474e-01,-3.336637e-02,-7.426222e-02,2.175485e-01,-4.040466e-01,-3.981342e-01,-1.347516e+00,-1.716474e+00,1.394837e-01,6.217478e-01,1.925308e-01,3.851692e-01,5.694447e-04,-7.795566e-03,0
9.927698e-04,-3.408870e+00,1.783196e+00,-9.064059e-01,1.477129e+00,-2.369526e+00,9.326758e-01,8.025334e-01,-3.356393e+00,-1.333297e+01,-3.511283e+00,1.998227e+00,-8.922691e+00,1.375000e-02,4.330767e-01,0,-1.613209e-04,2.276377e-01,2.075023e-01,-4.904176e-02,3.136457e-02,-1.042448e-01,-1.063166e+00,-1.724768e+00,-1.488452e+00,7.236153e-01,9.649868e-01,-5.694425e-02,1.423454e-02,-6.944434e-05,-3.329018e-03,0
9.424204e-04,-2.711705e+00,2.393815e+00,-9.221825e-01,1.208948e+00,-3.035569e+00,-8.202904e-01,-1.745956e+00,-5.536585e+00,-1.324122e+01,-2.058515e+00,2.003752e+00,-9.246123e+00,1.277778e-02,4.835543e-01,0,-3.543084e-05,2.736467e-01,6.591941e-01,4.914947e-01,-1.470386e-01,1.487921e+00,-1.353611e+00,-1.781178e+00,-5.830263e-01,5.933064e-01,1.277070e+00,-7.693530e-01,-1.995492e-01,-1.138889e-03,-1.063111e-02,0
8.937728e-04,-1.873020e+00,3.445034e+00,3.284934e-01,8.874499e-01,-9.599714e-01,-1.666531e+00,-2.488425e+00,-4.918371e+00,-1.230264e+01,-5.729997e-01,2.213202e-01,-9.278546e+00,1.013889e-02,4.564734e-01,0,4.240660e-05,1.610019e-02,7.771255e-01,1.055107e+00,-5.818380e-02,3.150060e+00,-1.097087e+00,-1.438463e+00,3.913366e-01,4.513837e-01,1.454326e+00,-8.015556e-01,-5.129795e-02,-1.125000e-03,-3.592789e-02,0
1.122803e-03,-2.866003e+00,4.442482e+00,1.837970e+00,9.323996e-01,5.587595e+00,-2.402020e+00,-4.505324e+00,-3.472875e+00,-1.280472e+01,1.169097e+00,-8.550259e-01,-8.918593e+00,8.749999e-03,3.745872e-01,0,8.226556e-05,-4.191450e-01,4.160228e-01,9.961416e-01,-1.161880e-01,3.287488e+00,-1.512085e+00,-1.391939e+00,8.387468e-01,7.399024e-01,1.693112e+00,-8.338486e-01,-1.489159e-01,-2.500001e-04,-4.383983e-02,0
1.114612e-03,-3.251220e+00,4.644491e+00,2.989051e+00,1.324485e+00,9.069194e+00,-3.761894e+00,-5.010098e+00,-2.431565e+00,-1.129430e+01,2.146542e+00,-5.801622e-01,-9.342946e+00,1.013889e-02,3.079208e-01,0,8.231059e-05,-5.869763e-01,-2.661907e-01,4.121102e-01,-2.049864e-01,1.193752e+00,-2.212598e+00,-9.410906e-01,4.897518e-01,1.139781e+00,2.020498e+00,-5.960914e-01,-3.566055e-01,8.333334e-04,-2.384657e-02,0
1.243329e-03,-4.118330e+00,3.874201e+00,2.728246e+00,4.094913e-01,8.387292e+00,-7.333034e+00,-7.444817e+00,-2.586253e+00,-1.004587e+01,5.047272e+00,-1.764749e+00,-9.958503e+00,1.152778e-02,3.386314e-01,0,3.790328e-05,-5.063056e-01,-1.015466e+00,-5.084583e-01,-2.521404e-01,-1.733717e+00,-2.393632e+00,1.063426e-01,-4.091029e-02,1.314073e+00,1.932708e+00,-8.430930e-01,-8.768371e-01,1.361111e-03,-7.012936e-03,0
1.245063e-03,-4.181738e+00,2.398221e+00,1.943906e+00,1.239723e-01,3.608940e+00,-1.026401e+01,-5.724132e+00,-2.912923e+00,-7.983156e+00,7.590405e+00,-2.304275e+00,-1.054162e+01,1.291667e-02,3.552184e-01,0,2.489141e-05,-3.694592e-01,-1.410095e+00,-1.132820e+00,1.643945e-01,-3.291957e+00,-1.652513e+00,1.363625e+00,-4.540529e-01,1.105575e+00,1.472117e+00,-9.044958e-01,-1.566468e+00,1.819444e-03,9.503874e-03,0
1.247094e-03,-4.932272e+00,4.882874e-01,-1.817491e-01,2.719539e-01,-3.508604e-01,-1.111912e+01,-3.616594e+00,-3.436748e+00,-7.889931e+00,8.110703e+00,-4.208435e+00,-1.270344e+01,1.416667e-02,3.158737e-01,0,-2.129682e-05,-1.842840e-01,-1.298144e+00,-1.065190e+00,7.638825e-01,-2.883616e+00,-5.158061e-01,2.468563e+00,-5.308076e-01,9.524498e-01,2.382087e-01,-5.854262e-01,-1.849519e+00,2.666666e-03,1.925733e-02,0
1.237186e-03,-4.691545e+00,-7.130267e-01,-1.220052e+00,2.215226e+00,-3.021514e+00,-1.013142e+01,-1.060828e-01,-4.276582e+00,-6.844395e+00,7.975410e+00,-3.880799e+00,-1.580281e+01,1.791667e-02,3.668190e-01,0,-3.770883e-05,-1.905858e-01,-7.799900e-01,-4.604316e-01,1.159724e+00,-9.839928e-01,2.009273e-01,2.274214e+00,-1.732040e-01,1.066685e+00,-6.850370e-01,-4.309483e-01,-1.577717e+00,2.958333e-03,3.260488e-02,0
1.140783e-03,-4.784847e+00,-1.060895e+00,-1.015724e+00,3.183276e+00,-2.715560e+00,-9.978362e+00,2.088971e+00,-4.558462e+00,-5.853006e+00,6.045812e+00,-3.903619e+00,-1.657550e+01,2.236111e-02,4.291178e-01,0,-6.118526e-05,-2.684315e-01,-1.313988e-01,3.909017e-01,1.320358e+00,6.751920e-01,2.603673e-01,1.717137e+00,2.625675e-01,1.414676e+00,-1.053449e+00,-6.092975e-01,-8.440690e-01,2.180555e-03,2.271144e-02,0
1.109674e-03,-5.208380e+00,-7.271376e-01,5.873585e-02,4.466931e+00,-1.286746e-01,-9.829755e+00,2.794156e+00,-3.218086e+00,-3.668194e+00,5.197665e+00,-4.611425e+00,-1.649417e+01,2.361111e-02,4.616208e-01,0,-9.861948e-05,-3.115429e-01,7.040904e-02,5.718316e-01,1.416264e+00,1.412049e+00,5.443252e-01,4.487877e-01,4.089872e-01,1.477271e+00,-1.004799e+00,-8.315074e-01,3.337193e-02,4.583335e-04,-1.468899e-02,0
1.004923e-03,-6.016012e+00,-1.616510e-01,1.133366e+00,5.747891e+00,1.578680e+00,-9.968113e+00,3.518971e+00,-2.653158e+00,-2.404650e+00,4.232330e+00,-6.889609e+00,-1.657811e+01,2.222222e-02,3.820300e-01,0,-1.164604e-04,-1.176864e-01,-8.792981e-02,2.747458e-01,1.069301e+00,8.348736e-01,9.795698e-01,-2.536852e-01,7.216743e-01,1.190312e+00,-5.891536e-01,-8.867237e-01,3.420619e-01,-6.666664e-04,-4.373961e-02,0
