pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.908361e-04,-4.666824e+00,1.172827e+01,1.358217e+01,8.294571e+00,-4.600908e+00,-9.800359e+00,-1.701018e+00,-5.984848e+00,-4.559872e+00,-2.366522e+00,4.378450e+00,-2.686085e+00,3.472222e-03,4.908085e-01,1.127406e+02,8.808941e-06,1.077933e+00,5.804146e-01,-1.602454e+00,-1.636425e+00,-1.018001e+00,-2.436974e+00,-2.223771e+00,-2.204883e+00,-3.873480e-01,1.748141e+00,1.950404e+00,1.104649e+00,-1.319445e-03,-2.891871e-03,-1.791045e+01
1.904159e-04,-3.959344e+00,1.128956e+01,1.053870e+01,5.577202e+00,-5.087914e+00,-1.200173e+01,-4.120143e+00,-8.104485e+00,-5.722641e+00,-1.202917e+00,5.120759e+00,-1.882772e+00,6.111111e-03,4.492115e-01,5.303915e+01,1.301795e-05,5.131832e-01,2.579222e-01,-1.229971e+00,-1.596368e+00,-5.090564e-01,-1.850981e+00,-2.611742e+00,-1.242775e+00,8.745543e-01,2.035806e+00,1.845877e+00,1.092371e+00,1.319445e-03,-5.664110e-04,-2.324130e+01
2.112117e-04,-3.734547e+00,1.172070e+01,9.611665e+00,4.137872e+00,-5.419024e+00,-1.378088e+01,-7.922770e+00,-8.920389e+00,-2.852734e+00,1.905571e+00,7.877697e+00,-1.180532e+00,9.166666e-03,4.693530e-01,0,2.165249e-05,1.649593e-01,4.791726e-01,1.572071e-01,-6.525090e-01,2.077210e-01,-1.257382e+00,-2.210298e+00,2.798824e-01,1.744438e+00,1.659211e+00,1.269913e+00,1.151427e+00,1.138889e-03,3.414220e-02,-5.253582e-01
2.460695e-04,-4.043722e+00,1.241939e+01,1.156123e+01,3.862132e+00,-4.655519e+00,-1.445809e+01,-1.082280e+01,-7.855462e+00,2.851101e-01,3.473870e+00,9.645673e+00,2.015959e+00,9.722223e-03,5.614147e-01,5.290444e+01,1.688742e-05,9.330655e-03,4.244863e-01,1.255887e+00,5.098642e-01,4.714129e-02,-3.709068e-01,-6.961849e-01,1.550453e+00,1.249480e+00,6.534565e-01,2.468848e-01,4.497376e-01,-4.305556e-04,3.360559e-02,3.423534e+01
2.712718e-04,-3.799838e+00,1.355922e+01,1.385694e+01,5.889561e+00,-3.778500e+00,-1.485909e+01,-9.401181e+00,-4.709948e+00,1.158444e+00,3.591141e+00,8.465558e+00,1.121685e+00,7.361111e-03,6.054179e-01,1.101812e+02,-2.664101e-06,-1.343678e-01,-2.024700e-01,1.165941e+00,9.747151e-01,-7.284808e-01,3.253368e-01,8.467455e-01,1.821083e+00,-2.432148e-01,-8.447906e-01,-1.211501e+00,-6.179026e-01,-1.208333e-03,-1.132835e-02,3.486625e+01
2.448230e-04,-3.880045e+00,1.249273e+01,1.469550e+01,7.250679e+00,-5.672469e+00,-1.331716e+01,-6.861862e+00,-2.457439e+00,-1.480831e+00,1.221580e+00,6.061253e+00,-7.851927e-01,4.861111e-03,5.492070e-01,1.691253e+02,-2.333153e-05,-2.799182e-01,-9.518219e-01,2.856775e-01,8.926295e-01,-1.795303e+00,2.262441e-01,1.056974e+00,9.380276e-01,-1.065434e+00,-1.433670e+00,-2.069743e+00,-1.431261e+00,-6.527777e-04,-6.564956e-02,1.811884e+00
1.985145e-04,-4.488225e+00,1.067168e+01,1.387423e+01,7.317174e+00,-8.552953e+00,-1.272466e+01,-5.669512e+00,-2.513984e+00,-3.185838e+00,-1.192237e+00,3.612401e+00,-2.869470e+00,5.555555e-03,4.188151e-01,1.162208e+02,-2.920202e-05,-4.959663e-01,-1.198527e+00,-3.452558e-01,3.494385e-01,-2.236383e+00,-7.014310e-01,2.194974e-01,-3.212395e-01,-7.431905e-01,-6.874647e-01,-1.785599e+00,-8.951672e-01,7.222224e-04,-8.206470e-02,-3.305436e+01
1.657905e-04,-5.099120e+00,9.104053e+00,1.298097e+01,7.611473e+00,-1.124481e+01,-1.439408e+01,-7.403765e+00,-4.263306e+00,-2.869917e+00,-1.302792e+00,1.723534e+00,-3.144768e+00,7.361112e-03,3.264682e-01,5.894405e+01,2.419229e-05,-1.142318e+00,-2.479553e-05,-4.123511e-01,-2.293081e-01,-7.238143e-01,-1.755260e+00,-2.489347e-02,-5.334643e-01,2.988969e-01,8.484260e-01,-9.415165e-01,-3.398727e-02,3.416667e-03,-5.935628e-02,-4.544714e+01
1.647779e-04,-5.670132e+00,9.260926e+00,1.298792e+01,7.456356e+00,-1.217424e+01,-1.782778e+01,-8.032743e+00,-5.413212e+00,-1.862965e+00,1.416004e+00,1.706422e+00,-2.174363e+00,9.722223e-03,3.064638e-01,0,1.569556e-04,-2.146192e+00,1.647190e+00,-4.344168e-01,-6.009314e-01,1.683502e+00,-1.741920e+00,1.056460e+00,7.394464e-02,6.145951e-01,1.981302e+00,7.403805e-01,1.402790e+00,7.500000e-03,-2.686725e-02,-2.913857e+01
3.826527e-04,-9.000679e+00,1.319799e+01,1.307690e+01,6.034547e+00,-7.480894e+00,-1.954190e+01,-5.804714e+00,-3.675146e+00,-6.477825e-01,4.159589e+00,2.306660e+00,-1.302683e+00,1.986111e-02,3.086013e-01,0,2.960470e-04,-3.154388e+00,2.915717e+00,-6.072896e-01,-6.085970e-01,4.079570e+00,-3.447233e-01,2.755519e+00,9.239667e-01,1.648040e-01,1.808810e+00,1.829011e+00,2.231687e+00,1.181944e-02,-1.492425e-02,-1.178881e+01
8.748614e-04,-1.326840e+01,1.686066e+01,1.165419e+01,5.100980e+00,-2.017398e+00,-1.886035e+01,-1.186739e+00,-2.438341e+00,-1.223930e+00,5.983084e+00,7.022741e+00,3.223440e+00,3.680556e-02,2.934124e-01,0,3.464349e-04,-3.138326e+00,2.599261e+00,-8.539392e-01,3.974680e-01,4.161733e+00,1.192944e+00,3.163354e+00,8.611795e-01,-3.730400e-01,9.878001e-01,1.755069e+00,2.490239e+00,1.291667e-02,-8.293199e-03,0
1.290984e-03,-1.707192e+01,1.988277e+01,1.061139e+01,5.746176e+00,4.074618e+00,-1.560141e+01,2.950826e+00,-1.130908e+00,-2.365415e+00,5.457720e+00,8.210428e+00,5.314765e+00,5.291666e-02,2.583727e-01,0,2.203172e-04,-1.839750e+00,1.158813e+00,-6.334069e-01,1.608391e+00,2.063434e+00,1.401556e+00,1.326648e+00,3.423545e-01,-8.152983e-01,-1.357224e-01,4.660290e-01,1.819493e+00,9.152777e-03,2.074122e-03,0
1.442787e-03,-1.732614e+01,1.891484e+01,9.950981e+00,9.587882e+00,2.856665e+00,-1.383330e+01,3.406260e+00,-2.379434e+00,-2.869349e+00,5.705939e+00,7.529881e+00,6.968106e+00,5.777778e-02,2.901121e-01,0,2.629732e-05,-3.658687e-01,-1.877205e-01,-2.222054e-01,1.911011e+00,-9.471054e-01,1.196959e-01,-1.456069e+00,-2.520327e-01,-6.911999e-01,-7.605278e-01,-1.329610e+00,8.445600e-01,2.416668e-03,1.747203e-02,0
1.200276e-03,-1.617056e+01,1.796497e+01,1.076147e+01,1.183305e+01,3.992433e-01,-1.504765e+01,-1.467972e+00,-1.992827e+00,-3.901564e+00,3.619550e+00,4.383235e+00,5.922451e+00,5.513889e-02,3.206220e-01,0,-1.034884e-04,5.231363e-01,-9.420258e-01,-4.560614e-02,1.080276e+00,-2.623833e+00,-1.985700e+00,-3.135081e+00,-8.241099e-01,-6.891940e-01,-1.031018e+00,-1.771802e+00,7.264107e-01,-2.361110e-03,1.797981e-02,0
1.051702e-03,-1.554843e+01,1.688096e+01,1.046812e+01,1.161260e+01,-4.915237e+00,-1.853876e+01,-6.257684e+00,-3.267545e+00,-3.911855e+00,3.099530e+00,2.288286e+00,7.142397e+00,4.777778e-02,3.496478e-01,0,-6.546202e-05,1.779077e-01,-7.022039e-01,-4.120922e-02,-3.342452e-01,-1.901644e+00,-2.955835e+00,-2.073802e+00,-8.400980e-01,-4.171670e-01,-8.798537e-01,-1.076371e+00,6.634620e-01,-1.652778e-03,5.556417e-03,0
9.690840e-04,-1.534510e+01,1.618958e+01,1.012479e+01,1.013520e+01,-5.158595e+00,-2.317719e+01,-7.892608e+00,-4.807402e+00,-5.290132e+00,1.605833e+00,1.972214e+00,8.859673e+00,4.611111e-02,3.185039e-01,0,1.532489e-04,-7.596179e-01,-3.384079e-01,-3.513016e-01,-1.141888e+00,-1.138229e-02,-2.666551e+00,5.940203e-01,-6.637176e-01,-2.447734e-01,-4.887958e-01,-2.408847e-01,-3.459973e-02,4.958333e-03,-1.204500e-02,0
1.231073e-03,-1.684933e+01,1.629151e+01,1.006327e+01,8.765582e+00,-3.872637e+00,-2.454771e+01,-3.750434e+00,-5.172637e+00,-4.260900e+00,2.313529e+00,3.353534e+00,8.816805e+00,5.402778e-02,3.189533e-01,0,4.714603e-04,-1.613145e+00,4.359022e-01,-3.999445e-01,-1.259740e+00,1.757757e+00,-1.041028e+00,2.573049e+00,-1.272409e-01,7.854728e-02,-7.517163e-02,-1.645657e-01,-1.853219e+00,1.351389e-02,-2.160553e-02,0
1.876835e-03,-1.931820e+01,1.656765e+01,9.207382e+00,7.547118e+00,-1.789684e-01,-2.537593e+01,2.485039e-01,-4.358869e+00,-4.950909e+00,1.568572e+00,2.646188e+00,4.912248e+00,7.680555e-02,2.757443e-01,0,7.922055e-04,-1.982872e+00,1.187618e+00,-7.642192e-01,-1.003546e+00,1.946927e+00,3.736906e-01,2.467383e+00,-3.244963e-02,1.737874e-01,6.126194e-02,-8.050200e-01,-2.966798e+00,1.884722e-02,-2.622932e-02,0
2.955128e-03,-2.162760e+01,1.887144e+01,8.927101e+00,6.607940e+00,1.383737e+00,-2.264453e+01,2.537003e+00,-4.128016e+00,-3.688730e+00,2.742303e+00,1.128471e+00,-1.499875e-01,1.000000e-01,2.630000e-01,0,9.991484e-04,-1.568057e+00,1.789631e+00,-9.155334e-01,-3.557396e-01,1.185506e+00,8.687151e-01,9.147925e-01,-5.255026e-01,3.705116e-01,-1.422526e-01,-9.440467e-01,-1.979140e+00,1.825000e-02,-2.707117e-02,0
4.068084e-03,-2.287033e+01,2.083771e+01,6.871780e+00,6.196290e+00,1.947855e+00,-2.226032e+01,1.300586e+00,-5.491961e+00,-4.707280e+00,1.697756e+00,-9.403542e-01,-1.490922e+00,1.173611e-01,2.153339e-01,0,9.895235e-04,-9.369030e-01,1.825557e+00,-9.517397e-01,3.096736e-01,2.004801e-01,6.754549e-01,1.264133e-01,-8.352613e-01,4.873890e-01,-1.667330e-01,-6.230109e-01,2.996084e-01,1.283333e-02,-1.972434e-02,0
5.131190e-03,-2.291355e+01,2.310464e+01,6.653408e+00,7.662298e+00,9.914818e-01,-2.176193e+01,2.974879e-01,-7.233604e+00,-2.530156e+00,1.537674e+00,4.265714e-01,2.122691e+00,1.250000e-01,2.138026e-01,0,7.285893e-04,-4.447960e-01,1.375017e+00,-3.322826e-01,8.431894e-01,-2.664449e-01,5.914896e-01,2.986406e-01,-6.592885e-01,5.199151e-01,3.647752e-01,-5.149065e-02,1.787535e+00,6.805556e-03,-1.330472e-02,0
5.736422e-03,-2.335974e+01,2.357883e+01,5.585531e+00,8.568307e+00,1.019560e+00,-2.243995e+01,2.000328e+00,-6.982381e+00,-3.093250e+00,1.337221e+00,-1.179170e-01,5.273951e+00,1.284722e-01,2.017213e-01,0,2.556412e-04,-2.196838e-01,8.645905e-01,5.845730e-01,1.016124e+00,-9.277572e-02,1.565206e+00,6.473802e-01,1.082596e-01,3.702553e-01,1.194511e+00,4.675187e-01,1.570334e+00,2.597222e-03,-2.899826e-04,0
5.763906e-03,-2.360687e+01,2.437596e+01,7.908813e+00,9.637879e+00,5.156596e-01,-1.959727e+01,3.680335e+00,-6.679247e+00,-1.896169e+00,4.746446e+00,4.597992e-01,5.405252e+00,1.284722e-01,2.032827e-01,0,-3.073919e-04,-4.216423e-02,3.195099e-01,7.645940e-01,8.021156e-01,5.290755e-02,2.555657e+00,1.212464e-01,8.075724e-01,-1.006049e-01,1.362862e+00,8.899773e-01,3.840981e-01,6.527752e-04,8.193401e-03,0
5.029932e-03,-2.362208e+01,2.452500e+01,9.166943e+00,1.028912e+01,1.721887e+00,-1.551663e+01,2.846064e+00,-5.227841e+00,-3.172997e+00,6.065923e+00,1.380626e+00,4.719467e+00,1.286111e-01,2.191440e-01,0,-7.148347e-04,2.497036e-01,-2.984711e-01,3.078577e-01,5.217433e-01,-4.563734e-01,2.891647e+00,-8.584150e-01,1.438813e+00,-2.091417e-01,4.220194e-01,7.795020e-01,-2.981595e-01,-2.500027e-04,1.495326e-02,0
3.947475e-03,-2.299320e+01,2.422910e+01,8.685672e+00,1.081247e+01,9.048558e-01,-1.244531e+01,4.808524e-01,-4.073013e+00,-2.993308e+00,5.987631e+00,4.127187e+00,4.320424e+00,1.281944e-01,2.460583e-01,0,-8.500718e-04,3.677448e-01,-9.153593e-01,-7.138057e-01,1.197809e-01,-1.299305e+00,2.019319e+00,-1.226627e+00,1.099564e+00,-4.404363e-01,-6.886954e-01,-1.033683e-01,-5.002689e-01,-5.694449e-04,1.163228e-02,0
3.070464e-03,-2.241805e+01,2.215990e+01,6.736390e+00,1.058973e+01,-1.456905e+00,-1.155769e+01,-6.920054e-01,-1.091435e+00,-3.590389e+00,2.826726e+00,1.945900e+00,4.325568e+00,1.273611e-01,2.550998e-01,0,-7.160179e-04,2.688290e-01,-1.168449e+00,-1.152526e+00,-5.329672e-01,-2.232257e+00,8.931721e-01,-9.310970e-01,5.885269e-02,-3.126766e-01,-9.063944e-01,-1.280808e+00,-6.983731e-01,-7.222191e-04,3.041256e-03,0
2.493281e-03,-2.237016e+01,2.098171e+01,5.555061e+00,1.008648e+01,-4.391468e+00,-1.148014e+01,-6.837659e-01,-3.249628e+00,-3.889654e+00,2.922568e+00,-3.396795e-01,3.100857e+00,1.262500e-01,2.434662e-01,0,-5.200417e-04,2.312241e-02,-8.479919e-01,-8.687562e-01,-9.410850e-01,-1.694371e+00,1.970155e-01,-1.477707e-01,-1.238345e+00,-2.258682e-01,-1.924232e-01,-1.646827e+00,-1.068843e+00,-8.333310e-04,-7.062726e-03,0
2.176940e-03,-2.258946e+01,2.030645e+01,4.969620e+00,7.987278e+00,-6.791238e+00,-1.153335e+01,-1.227112e+00,-5.345270e+00,-4.288207e+00,3.066483e+00,-2.789983e+00,1.837384e+00,1.259722e-01,2.356463e-01,0,-3.872866e-04,-1.086163e-01,-3.378307e-01,-4.660755e-01,-8.766042e-01,-1.173093e-01,2.637398e-01,1.030479e+00,-1.125583e+00,1.829317e-02,6.514365e-01,-7.197112e-01,-1.110662e+00,-1.458331e-03,-7.608384e-03,0
1.794029e-03,-2.279189e+01,2.091587e+01,5.225276e+00,7.408270e+00,-4.899834e+00,-1.147240e+01,9.552161e-03,-8.137820e+00,-3.773740e+00,4.905636e+00,-1.739005e+00,2.203001e-01,1.247222e-01,2.204714e-01,0,-3.196708e-04,-1.372465e-01,-2.322555e-01,-2.929015e-02,-2.988667e-01,1.357825e+00,3.377586e-01,1.810758e+00,6.641107e-01,-5.884869e-02,4.041294e-01,4.424068e-01,-3.401631e-01,-2.569444e-03,-5.345085e-03,0
1.483656e-03,-2.275027e+01,2.050367e+01,4.570905e+00,7.545812e+00,-1.789269e+00,-1.024286e+01,4.113729e+00,-4.275253e+00,-3.556881e+00,5.092374e+00,-9.529932e-01,2.125387e-01,1.208333e-01,2.285553e-01,0,-2.770202e-04,-1.097218e-01,-7.605110e-01,5.641083e-01,4.497649e-01,1.195501e+00,3.546987e-01,2.529492e+00,2.354691e+00,-4.460549e-01,-1.013244e-01,1.507722e+00,6.577275e-01,-4.125001e-03,-3.192231e-03,0
1.241569e-03,-2.297599e+01,1.972182e+01,5.607968e+00,8.812879e+00,-1.033266e-01,-1.043659e+01,5.699602e+00,-4.640835e-01,-4.549561e+00,3.930269e+00,9.538597e-01,2.212465e+00,1.159722e-01,2.202863e-01,0,-2.204128e-04,1.312681e-01,-1.432751e+00,1.652376e+00,8.753042e-01,-4.600142e-01,2.323033e-01,2.045421e+00,2.443213e+00,-1.607876e+00,-1.249303e+00,1.158515e+00,7.361121e-01,-7.361112e-03,-2.772455e-03,0
1.068069e-03,-2.304601e+01,1.710092e+01,7.598815e+00,9.533798e+00,-3.211985e+00,-1.027776e+01,8.575324e+00,2.591316e+00,-6.130571e+00,3.047544e+00,3.402197e+00,4.129939e+00,1.097222e-01,2.197777e-01,0,-1.806717e-04,7.403110e-01,-1.661692e+00,3.074435e+00,1.525838e+00,-2.333564e+00,-4.013645e-01,6.758628e-01,1.047419e-01,-2.956189e+00,-1.970874e+00,3.504076e-01,3.979078e-01,-1.222222e-02,-2.249037e-03,0
8.997591e-04,-2.198768e+01,1.545349e+01,1.197320e+01,1.079080e+01,-6.488546e+00,-1.029343e+01,8.005859e+00,6.449624e-01,-1.052627e+01,-3.184632e-01,1.875974e+00,1.942160e+00,9.347222e-02,2.109979e-01,0,-1.373796e-04,1.501736e+00,-1.267369e+00,3.769713e+00,1.917590e+00,-3.293726e+00,-1.548342e+00,-1.075797e+00,-2.682341e+00,-3.850951e+00,-2.160719e+00,-9.569393e-01,-3.693916e-01,-1.790278e-02,1.004367e-02,0
7.512026e-04,-1.954288e+01,1.432938e+01,1.676046e+01,1.418604e+01,-1.026448e+01,-1.232126e+01,6.339914e+00,-4.306066e+00,-1.534947e+01,-2.637629e+00,3.379878e-01,2.337230e+00,7.097222e-02,2.219543e-01,0,-9.429504e-05,2.121533e+00,-6.729833e-01,3.366041e+00,1.929008e+00,-3.497044e+00,-3.060664e+00,-2.848138e+00,-4.239149e+00,-3.477553e+00,-1.688239e+00,-8.774336e-01,-2.430306e-01,-2.076389e-02,3.158737e-02,0
7.131037e-04,-1.721888e+01,1.477075e+01,1.987571e+01,1.607471e+01,-1.304571e+01,-1.715655e+01,1.438323e+00,-1.042710e+01,-1.919487e+01,-4.030742e+00,-2.298732e+00,1.261861e+00,4.583333e-02,2.694164e-01,0,-4.578931e-05,2.196791e+00,-5.499858e-01,1.846427e+00,9.505124e-01,-3.461353e+00,-3.784330e+00,-3.474046e+00,-4.000618e+00,-2.025791e+00,-6.306097e-01,6.055325e-02,1.208292e-01,-1.915278e-02,5.973672e-02,0
6.899213e-04,-1.482275e+01,1.407737e+01,2.047777e+01,1.653688e+01,-1.741862e+01,-2.214952e+01,-2.381600e+00,-1.306840e+01,-1.918404e+01,-3.537514e+00,1.102383e+00,3.254935e+00,2.972222e-02,3.485053e-01,0,-4.942762e-06,1.999282e+00,-6.444443e-01,1.995554e-01,-3.943021e-01,-3.061569e+00,-2.851129e+00,-3.172478e+00,-2.812943e+00,-3.273577e-01,-4.759989e-02,7.762245e-01,2.015588e-01,-1.463889e-02,8.209895e-02,0
7.014532e-04,-1.336378e+01,1.282956e+01,1.934668e+01,1.436794e+01,-2.021824e+01,-2.430095e+01,-5.003613e+00,-1.497696e+01,-1.873794e+01,-3.021569e+00,1.796543e+00,2.087454e+00,1.833333e-02,4.464060e-01,0,2.535721e-05,1.764159e+00,-9.065016e-01,-7.369534e-01,-1.208460e+00,-2.551517e+00,-1.267810e+00,-2.065409e+00,-2.087462e+00,5.471517e-01,2.373151e-01,8.488024e-01,7.134263e-02,-9.402778e-03,9.165877e-02,1.303242e+01
7.323141e-04,-1.147401e+01,1.207775e+01,1.802275e+01,1.306791e+01,-2.198606e+01,-2.300471e+01,-6.301507e+00,-1.609585e+01,-1.721472e+01,-3.380215e+00,2.171473e+00,2.932228e+00,1.152778e-02,5.439542e-01,0,5.621108e-05,1.414384e+00,-9.257070e-01,-7.342947e-01,-1.407425e+00,-1.698124e+00,7.370281e-02,-1.271722e+00,-1.356993e+00,8.923212e-01,3.158076e-02,4.431821e-01,-4.411114e-01,-5.625000e-03,8.892900e-02,3.316495e+01
8.186934e-04,-1.007245e+01,1.123806e+01,1.741845e+01,1.176689e+01,-2.351958e+01,-2.306801e+01,-6.928769e+00,-1.935068e+01,-1.744377e+01,-2.922816e+00,1.410735e+00,1.779928e+00,7.916667e-03,6.299858e-01,6.516210e+01,8.078619e-05,1.083328e+00,-1.156233e+00,-3.740732e-01,-1.354658e+00,-1.396726e+00,5.724926e-01,-1.142207e+00,-4.442190e-01,5.998836e-01,-4.605139e-01,8.795700e-01,-2.436600e-01,-2.777778e-03,7.834547e-02,5.457830e+01
9.123566e-04,-9.396500e+00,1.024459e+01,1.777041e+01,1.080028e+01,-2.425858e+01,-2.239748e+01,-7.777634e+00,-1.766650e+01,-1.536952e+01,-3.428987e+00,3.511197e+00,1.203141e+00,6.805555e-03,7.013604e-01,1.332437e+02,9.940639e-05,6.640415e-01,-1.362426e+00,1.974695e-01,-1.437289e+00,-1.413524e+00,4.018129e-01,-1.313090e+00,7.626623e-01,7.810917e-02,-1.335562e+00,1.676696e+00,1.840552e-01,-1.055556e-03,6.068417e-02,6.102616e+01
1.015363e-03,-8.985900e+00,7.964979e+00,1.760249e+01,8.728467e+00,-2.606561e+01,-2.174210e+01,-9.976583e+00,-1.641273e+01,-1.666113e+01,-5.299753e+00,5.524531e+00,1.733697e+00,6.805556e-03,7.594302e-01,2.062697e+02,9.675203e-05,4.810624e-01,-1.252714e+00,5.171629e-01,-1.355107e+00,-1.490804e+00,1.921284e-01,-1.147735e+00,1.619653e+00,-4.762532e-01,-2.432624e+00,2.220601e+00,1.030641e+00,-1.388889e-04,4.153861e-02,5.277762e+01
1.131011e-03,-8.697082e+00,6.902159e+00,1.891808e+01,7.400682e+00,-2.778066e+01,-2.165859e+01,-1.134305e+01,-1.375151e+01,-1.721549e+01,-8.869556e+00,8.498055e+00,3.875619e+00,6.805555e-03,7.826529e-01,2.345770e+02,7.192546e-05,4.597588e-01,-7.851425e-01,7.092295e-01,-9.494541e-01,-1.380288e+00,-1.439339e-01,-4.319507e-01,1.412598e+00,-5.643024e-01,-2.780637e+00,2.088813e+00,1.496847e+00,2.083333e-04,2.037244e-02,4.593773e+01
1.193126e-03,-8.016847e+00,6.645704e+00,1.943043e+01,6.691158e+00,-2.921255e+01,-2.247681e+01,-1.088474e+01,-1.320991e+01,-1.890205e+01,-1.236565e+01,1.002031e+01,5.596895e+00,7.222222e-03,7.970327e-01,2.783835e+02,1.999852e-06,4.484199e-01,-1.730255e-01,5.476570e-01,-7.775236e-01,-8.096229e-01,2.886599e-01,4.095263e-01,8.229558e-01,4.893955e-01,-1.733973e+00,1.192018e+00,1.085856e+00,3.611109e-04,8.500278e-04,4.083307e+01
1.183102e-03,-7.582232e+00,6.978517e+00,2.040259e+01,7.071664e+00,-2.958654e+01,-2.274979e+01,-9.483312e+00,-1.220492e+01,-1.707057e+01,-1.379922e+01,1.170737e+01,6.755777e+00,7.638889e-03,7.844214e-01,3.268754e+02,-8.089477e-05,4.491637e-01,5.054007e-02,3.111258e-01,-6.964040e-01,-4.802814e-01,1.361553e+00,1.287313e+00,3.688913e-01,1.709502e+00,2.907685e-01,-8.492279e-03,7.634449e-03,7.638888e-04,-3.236837e-02,3.791401e+01
9.993167e-04,-7.301225e+00,7.061673e+00,1.959852e+01,5.005358e+00,-2.921078e+01,-1.975320e+01,-8.858820e+00,-1.307125e+01,-1.428661e+01,-1.150478e+01,9.879962e+00,5.722898e+00,8.194444e-03,7.627961e-01,3.642858e+02,-1.447650e-04,3.649971e-01,2.206793e-02,4.120897e-01,-4.871816e-01,-1.959570e-01,2.768059e+00,2.142776e+00,5.100702e-01,2.294394e+00,1.695720e+00,-1.013552e+00,-1.273869e+00,1.083333e-03,-7.811669e-02,1.690964e+00
8.234422e-04,-6.809074e+00,6.946875e+00,2.038966e+01,4.761562e+00,-3.018295e+01,-1.621263e+01,-5.919440e+00,-1.197639e+01,-1.097570e+01,-7.846148e+00,8.525768e+00,3.850790e+00,1.013889e-02,6.379293e-01,3.811959e+02,-1.549172e-04,3.749129e-01,7.399330e-02,5.168413e-01,2.383962e-01,9.231949e-03,3.002018e+00,3.170259e+00,1.338510e+00,2.226146e+00,1.716050e+00,-1.149440e+00,-2.085376e+00,1.347222e-03,-1.076681e-01,-5.007621e+01
6.491313e-04,-6.578440e+00,6.771864e+00,2.149734e+01,5.410301e+00,-2.989413e+01,-1.190510e+01,-1.952791e+00,-1.077383e+01,-1.047751e+01,-6.863588e+00,6.543353e+00,6.800421e-01,1.138889e-02,4.796953e-01,2.596781e+02,-1.088496e-04,4.721763e-01,2.749078e-01,4.657585e-01,9.394628e-01,2.237011e-01,2.411129e+00,3.740330e+00,1.702919e+00,1.581648e+00,9.025108e-01,-7.077742e-01,-2.280360e+00,1.097222e-03,-1.025286e-01,-9.809693e+01
5.836088e-04,-6.069060e+00,7.493388e+00,2.203738e+01,8.061173e+00,-2.919871e+01,-1.166376e+01,2.914969e+00,-6.661081e+00,-7.844389e+00,-7.539568e+00,7.628475e+00,-1.149674e+00,1.277778e-02,3.876310e-01,1.287982e+02,-4.708813e-05,6.517060e-01,6.521402e-01,-7.067585e-02,1.092488e+00,4.702631e-01,1.343054e+00,3.181081e+00,1.166629e+00,9.960071e-01,4.296950e-01,-1.371534e-01,-2.198626e+00,4.027776e-04,-5.156598e-02,-1.022070e+02
5.749855e-04,-5.310351e+00,8.162955e+00,2.110345e+01,8.052866e+00,-2.858440e+01,-9.971996e+00,5.425629e+00,-7.214303e+00,-7.944025e+00,-7.145519e+00,6.789738e+00,-3.178672e+00,1.236111e-02,3.753022e-01,0,4.632352e-06,7.595137e-01,8.069380e-01,-5.077484e-01,9.168922e-01,6.536564e-01,8.030709e-01,1.769742e+00,2.842499e-01,2.472116e-01,7.205455e-01,2.868686e-02,-1.836299e+00,-5.555558e-04,-2.933240e-03,-6.481544e+01
6.250744e-04,-4.184588e+00,9.512031e+00,2.023323e+01,8.902718e+00,-2.848650e+01,-1.046391e+01,6.296755e+00,-7.923007e+00,-7.262412e+00,-5.556707e+00,7.716809e+00,-5.212982e+00,1.166667e-02,4.322959e-01,0,1.956974e-05,6.632596e-01,7.077893e-01,-6.644871e-01,8.403934e-01,1.189865e+00,9.446076e-01,2.188545e-01,-3.717078e-01,-2.802419e-01,1.021440e+00,-1.612338e-01,-1.399542e+00,-1.652778e-03,2.520822e-02,-2.575964e+01
6.515603e-04,-3.723108e+00,9.797233e+00,1.986067e+01,9.573990e+00,-2.698195e+01,-8.489663e+00,5.205028e+00,-8.721618e+00,-9.532443e+00,-4.252291e+00,6.642620e+00,-6.469798e+00,9.166666e-03,4.426967e-01,0,1.330841e-05,5.201386e-01,5.373939e-01,-4.988838e-01,9.902897e-01,1.937086e+00,7.481539e-01,-3.435525e-01,1.523707e-01,-1.439118e-01,1.034723e+00,-4.638650e-01,-7.828252e-01,-2.250000e-03,3.211068e-02,0
