pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.223195e-04,-9.473133e+00,1.100591e+01,1.659401e+01,5.811386e+00,-8.043345e+00,-1.297803e+01,-1.840593e+00,-4.863931e+00,-7.583550e+00,1.190376e+01,-5.068997e+00,-7.932396e+00,2.111111e-02,2.482097e-01,0,-2.721308e-05,5.844843e-01,-4.491910e-01,-6.094958e-01,5.146074e-02,-8.629053e-01,-5.081158e-01,1.374675e+00,-1.086843e+00,-7.207326e-01,5.016773e-01,5.790548e-01,1.158137e-01,-1.944449e-04,-3.924176e-04,0
2.860179e-04,-9.026160e+00,1.017632e+01,1.513466e+01,5.506420e+00,-9.264447e+00,-1.394010e+01,3.227777e-01,-7.895130e+00,-7.983566e+00,1.427010e+01,-2.720640e+00,-7.569685e+00,1.958333e-02,2.118867e-01,0,-8.223185e-06,7.969333e-01,-1.194818e-01,-4.183434e-01,-8.224875e-01,-1.626538e+00,-7.998616e-01,1.272113e+00,-1.306758e+00,-9.556217e-01,1.400012e+00,1.133747e+00,-5.376455e-01,-6.250003e-04,1.320564e-02,0
3.103744e-04,-7.996087e+00,1.124665e+01,1.606110e+01,3.935411e+00,-1.127044e+01,-1.600718e+01,2.527737e-01,-9.903668e+00,-1.014640e+01,1.524255e+01,-1.197028e+00,-9.889355e+00,2.041667e-02,2.829943e-01,0,6.276282e-06,1.189934e+00,1.267636e-01,-2.689101e-01,-1.960147e+00,-2.086559e+00,-3.019114e-01,9.229150e-01,-4.605759e-01,-1.297625e+00,1.510091e+00,8.916494e-01,-1.422313e+00,-1.861111e-03,3.235191e-02,0
3.142240e-04,-6.701042e+00,1.094352e+01,1.551852e+01,1.396429e+00,-1.412357e+01,-1.581189e+01,1.645218e+00,-8.695426e+00,-1.040418e+01,1.820133e+01,-1.329591e-01,-1.046265e+01,1.680556e-02,3.008855e-01,0,1.828236e-05,1.499705e+00,1.335325e-02,-6.099063e-01,-2.804579e+00,-1.720940e+00,1.333411e+00,6.507872e-01,8.019413e-01,-2.246360e+00,2.004156e-01,7.718984e-02,-1.204197e+00,-2.750000e-03,4.365509e-02,0
3.395978e-04,-4.686019e+00,1.125613e+01,1.505753e+01,-1.934354e+00,-1.604658e+01,-1.355169e+01,2.112762e+00,-6.766663e+00,-1.286137e+01,1.748860e+01,-1.904590e+00,-1.359748e+01,1.319444e-02,3.654698e-01,0,2.553667e-05,1.503540e+00,-4.687654e-01,-1.645932e+00,-3.439651e+00,-1.024197e-01,3.212848e+00,-3.369696e-01,8.766533e-01,-2.909720e+00,-1.044207e+00,8.791304e-01,-3.549541e-01,-3.097222e-03,3.699933e-02,0
3.628180e-04,-3.182670e+00,1.023835e+01,1.258691e+01,-5.581592e+00,-1.548107e+01,-8.500791e+00,2.646719e+00,-5.453927e+00,-1.785788e+01,1.414915e+01,-1.980910e+00,-1.173661e+01,9.444444e-03,3.889243e-01,0,4.691538e-05,1.094253e+00,-1.209545e+00,-2.809489e+00,-3.246579e+00,2.007092e+00,3.926643e+00,-2.484678e+00,5.041226e-01,-2.610725e+00,-1.740771e+00,2.829422e+00,2.058495e-01,-1.569444e-03,3.429137e-02,0
4.137607e-04,-2.237571e+00,9.255403e+00,9.297238e+00,-9.773831e+00,-1.110378e+01,-3.598489e+00,-1.932825e+00,-7.141151e+00,-2.096815e+01,1.204760e+01,4.122599e+00,-1.102715e+01,8.611111e-03,4.239715e-01,0,6.669965e-05,3.540112e-01,-2.137563e+00,-3.639321e+00,-1.894864e+00,3.484962e+00,3.083444e+00,-4.505904e+00,3.419677e-01,3.151493e-02,-1.217528e+00,4.485119e+00,-1.256990e-02,2.361110e-04,6.778896e-03,0
5.117194e-04,-2.454003e+00,5.896154e+00,4.351218e+00,-1.091673e+01,-6.559510e+00,-1.155280e+00,-8.755378e+00,-5.987568e+00,-1.940442e+01,1.221798e+01,1.100055e+01,-1.071857e+01,1.125000e-02,4.430915e-01,0,9.305646e-05,-2.940789e-01,-2.611442e+00,-3.118748e+00,4.210452e-01,3.401364e+00,2.912471e-01,-5.576459e+00,1.099768e+00,3.482724e+00,-9.948021e-01,3.607423e+00,-1.149199e+00,1.680556e-03,-9.207231e-03,0
5.986453e-04,-3.280297e+00,2.739408e+00,9.787700e-01,-8.741108e+00,-3.082546e+00,-1.807224e+00,-1.471571e+01,-4.790003e+00,-1.193053e+01,1.236655e+01,1.403027e+01,-1.416935e+01,1.347222e-02,3.722807e-01,0,1.260835e-04,-7.068491e-01,-2.681538e+00,-1.195962e+00,2.286870e+00,1.655400e+00,-2.529761e+00,-4.734851e+00,2.204978e+00,5.190667e+00,-1.644397e+00,4.476400e-01,-9.781774e-01,2.194444e-03,-2.851871e-02,0
7.356580e-04,-4.131702e+00,4.391363e-01,1.152406e+00,-3.992728e+00,-2.484874e+00,-7.940187e+00,-1.884413e+01,-1.130663e+00,-4.963070e+00,9.015665e+00,1.110237e+01,-1.591150e+01,1.541667e-02,3.687336e-01,0,2.099189e-04,-1.025342e+00,-2.235764e+00,1.301912e+00,2.224352e+00,-9.666550e-02,-4.369584e+00,-3.367242e+00,2.152689e+00,4.150543e+00,-1.921702e+00,-2.689291e+00,2.249928e-01,2.625000e-03,-1.784925e-02,0
9.322087e-04,-4.932967e+00,-1.423777e+00,4.916834e+00,-1.801482e+00,-4.864101e+00,-1.285484e+01,-2.056270e+01,1.455289e+00,-2.235487e+00,5.426773e+00,6.309891e+00,-1.332157e+01,1.750000e-02,3.185569e-01,0,2.432822e-04,-1.244665e+00,-2.067743e+00,2.448050e+00,9.598775e-01,-1.351759e+00,-3.823279e+00,-1.975958e+00,1.465873e+00,1.151125e+00,-1.028921e+00,-4.118440e+00,1.796741e+00,3.444444e-03,4.210731e-03,0
1.394532e-03,-6.754379e+00,-3.201075e+00,8.891747e+00,-3.264780e+00,-6.152060e+00,-1.747939e+01,-2.266809e+01,1.653229e+00,-3.499222e+00,6.079355e+00,1.414291e+00,-1.001749e+01,2.236111e-02,3.807071e-01,0,2.046338e-04,-1.335836e+00,-1.853744e+00,1.940264e+00,-4.717040e-01,-1.974432e+00,-1.981155e+00,-9.250656e-01,2.401215e-01,-1.393397e+00,9.445465e-01,-3.619632e+00,2.007040e+00,3.694445e-03,2.380673e-02,0
1.485619e-03,-8.192285e+00,-5.779202e+00,9.349347e+00,-4.305694e+00,-8.007748e+00,-1.615402e+01,-2.268352e+01,1.147416e+00,-6.906826e+00,8.690103e+00,-1.717887e+00,-8.132648e+00,2.722222e-02,3.873476e-01,0,5.257940e-05,-9.182804e-01,-1.574745e+00,5.461128e-01,-3.673356e-01,-2.442193e+00,-4.934444e-02,-1.170115e-01,-4.055986e-01,-2.423953e+00,2.201046e+00,-2.198173e+00,1.228640e+00,2.944445e-03,2.716697e-02,0
1.482122e-03,-9.181224e+00,-6.651872e+00,8.637467e+00,-5.099142e+00,-1.078521e+01,-1.619637e+01,-2.240905e+01,2.238815e-01,-9.594386e+00,1.210673e+01,-2.981899e+00,-8.470759e+00,2.902778e-02,4.533719e-01,0,-9.126707e-05,-3.114110e-01,-9.645886e-01,-1.796653e-01,1.775341e-02,-3.026688e+00,8.993579e-01,4.258160e-01,-1.094237e+00,-1.508465e+00,1.637525e+00,-1.119186e+00,1.315132e-01,1.333333e-03,1.199475e-02,0
1.151311e-03,-8.310946e+00,-7.572102e+00,7.774538e+00,-2.720980e+00,-1.475849e+01,-1.374307e+01,-2.127728e+01,1.419701e-01,-1.130767e+01,1.341831e+01,-2.482879e+00,-7.951734e+00,2.888889e-02,4.180594e-01,0,-1.040557e-04,-2.915182e-01,2.850848e-01,-6.830283e-02,-2.742718e-01,-2.106175e+00,5.966620e-01,3.856243e-01,-2.047162e+00,6.314281e-01,-2.315058e-01,-2.895957e-01,-3.913420e-01,6.944444e-04,-1.015632e-02,0
1.105351e-03,-8.252103e+00,-7.127568e+00,8.780825e+00,-3.968370e+00,-1.791013e+01,-1.418808e+01,-2.124213e+01,-3.315232e+00,-8.841125e+00,1.190287e+01,-3.799144e+00,-9.450385e+00,2.819444e-02,4.253250e-01,0,4.105188e-05,-1.194519e+00,1.605602e+00,2.540998e-01,-1.458203e+00,-4.009825e-01,1.194220e-01,3.155037e-01,-2.854478e+00,2.925441e+00,-2.263405e+00,2.950758e-01,-1.988253e-01,1.944444e-03,-2.978123e-02,0
1.153726e-03,-1.011444e+01,-4.115930e+00,8.936154e+00,-6.242439e+00,-1.497616e+01,-1.417486e+01,-2.133886e+01,-7.318838e+00,-4.126316e+00,7.634503e+00,-2.757243e+00,-9.599545e+00,3.111111e-02,3.505894e-01,0,2.293513e-04,-2.459716e+00,2.733705e+00,6.375515e-01,-2.295230e+00,1.424581e+00,-5.687243e-01,4.544756e-01,-2.932342e+00,3.446867e+00,-3.148099e+00,9.560560e-01,4.121950e-01,4.833333e-03,-3.843649e-02,0
1.686174e-03,-1.425208e+01,-3.519486e-01,9.327158e+00,-1.062943e+01,-1.268129e+01,-1.538337e+01,-2.080074e+01,-1.031810e+01,1.442143e+00,3.681612e+00,-1.369338e+00,-8.640981e+00,3.763889e-02,3.382007e-01,0,2.775062e-04,-2.883628e+00,2.584558e+00,8.371722e-01,-1.070713e+00,1.734302e+00,-2.956308e-01,7.768446e-01,-1.927026e+00,1.907668e+00,-2.788725e+00,1.264288e+00,1.270674e+00,7.277778e-03,-4.067719e-02,0
2.007656e-03,-1.760954e+01,2.708612e+00,1.068913e+01,-1.086660e+01,-1.025000e+01,-1.598904e+01,-1.922560e+01,-1.101830e+01,7.850308e-01,1.788445e+00,1.082499e+00,-6.295461e+00,4.833333e-02,2.694391e-01,0,1.343722e-04,-2.070806e+00,1.471759e+00,1.007983e+00,1.113423e+00,2.430352e-01,-1.465118e-01,8.129851e-01,-4.593906e-01,-3.223544e-01,-1.944477e+00,7.241156e-01,1.678940e+00,7.416666e-03,-3.090134e-02,0
2.065917e-03,-1.892269e+01,2.382952e+00,1.209020e+01,-7.009855e+00,-1.160170e+01,-1.475914e+01,-1.841454e+01,-1.110063e+01,-1.758458e+00,8.822792e-01,6.024269e-01,-4.749056e+00,5.597222e-02,2.625142e-01,0,-9.432501e-05,-7.720289e-01,2.393041e-01,8.324282e-01,2.961515e+00,-1.307593e+00,3.971167e-02,1.845036e-01,6.519133e-01,-1.238566e+00,-1.235052e+00,-5.075550e-01,1.242764e+00,4.652778e-03,-2.700313e-02,0
1.635715e-03,-1.813316e+01,1.875412e+00,1.259455e+01,-2.485108e+00,-1.430078e+01,-1.521953e+01,-1.846704e+01,-9.224528e+00,-4.137787e+00,-6.882160e-01,-1.225479e-01,-3.150807e+00,5.902778e-02,2.339260e-01,0,-1.928078e-04,1.799624e-01,-4.155488e-01,4.509547e-01,3.032202e+00,-2.300597e+00,2.005322e-01,-6.298065e-01,1.143480e+00,-1.564407e-01,-7.020749e-01,-1.744163e+00,7.800682e-01,7.916667e-04,3.646684e-03,0
1.400519e-03,-1.785041e+01,1.261172e+00,1.253659e+01,-1.259978e-02,-1.719386e+01,-1.556957e+01,-2.025751e+01,-7.955424e+00,-2.289278e+00,-1.255317e+00,-3.304590e+00,-3.999487e+00,5.555556e-02,2.209417e-01,0,-1.813595e-04,4.929560e-01,-4.259066e-01,2.077727e-01,2.280331e+00,-1.534293e+00,8.262895e-01,-1.156874e+00,6.847289e-01,9.794914e-01,8.837079e-02,-1.951041e+00,3.610119e-01,-1.930555e-03,2.970127e-02,0
1.376316e-03,-1.724587e+01,1.191759e+00,1.272071e+01,7.957792e-01,-1.895691e+01,-1.458117e+01,-2.145315e+01,-6.873505e+00,2.682374e-01,-6.531307e-01,-5.684809e+00,-2.769905e+00,5.250000e-02,3.084588e-01,0,-1.074112e-04,5.535076e-01,-2.627789e-01,2.973015e-01,1.558173e+00,-1.826712e-01,1.670181e+00,-1.009966e+00,-1.231256e-02,1.165850e+00,9.255108e-01,-1.232514e+00,4.656581e-01,-2.541666e-03,5.183797e-02,0
1.288819e-03,-1.690155e+01,5.952463e-01,1.306598e+01,2.751356e+00,-1.694510e+01,-1.094687e+01,-2.270585e+01,-8.852496e+00,9.359868e-01,1.306591e+00,-6.371649e+00,-3.134448e+00,4.958333e-02,3.737541e-01,0,-1.190380e-04,7.048637e-01,-1.194159e-01,1.102906e-01,1.116593e+00,7.225172e-01,1.475963e+00,-6.143072e-01,-3.892602e-01,4.039230e-01,1.510479e+00,8.546829e-04,1.083967e+00,-2.347222e-03,4.408258e-02,0
1.154509e-03,-1.584005e+01,8.944804e-01,1.381636e+01,3.923779e+00,-1.533852e+01,-9.179975e+00,-2.229269e+01,-8.837555e+00,7.883271e-02,2.658384e+00,-4.751588e+00,-1.255036e+00,4.930556e-02,4.167095e-01,0,-1.633648e-04,9.073578e-01,5.282235e-02,-3.191413e-01,2.854849e-01,5.738629e-01,8.413343e-02,-2.861919e-01,-4.304861e-01,-4.728099e-02,1.750216e+00,5.283673e-01,1.320126e+00,-2.972222e-03,5.103069e-03,0
9.162322e-04,-1.502900e+01,8.127315e-01,1.254021e+01,4.006362e+00,-1.539047e+01,-1.089035e+01,-2.290927e+01,-8.919700e+00,-1.749603e-01,4.641319e+00,-3.766927e+00,6.629162e-01,4.541667e-02,3.872292e-01,0,-1.724536e-04,1.092890e+00,1.800180e-01,-5.742474e-01,-8.524416e-01,2.886215e-01,-1.185147e+00,-1.114433e-01,5.643873e-02,-1.884216e-02,1.370065e+00,3.032587e-01,9.641253e-01,-3.958334e-03,-2.480051e-02,0
7.457856e-04,-1.364535e+01,1.347128e+00,1.138789e+01,1.595701e+00,-1.686491e+01,-1.418876e+01,-2.278240e+01,-8.992333e+00,5.873061e-01,6.430588e+00,-4.345333e+00,1.932044e+00,3.972222e-02,3.272366e-01,0,-1.105222e-04,7.139701e-01,6.215958e-01,-2.240550e-01,-1.809345e+00,1.424618e+00,-1.502120e+00,3.445156e-01,-5.909786e-02,-1.892304e-01,3.911967e-01,-4.086109e-01,-3.081309e-01,-3.277779e-03,-4.300670e-02,0
6.309131e-04,-1.253445e+01,1.269013e+00,1.140898e+01,-3.468121e-01,-1.473880e+01,-1.436822e+01,-2.301822e+01,-8.492913e+00,5.875393e-01,6.270815e+00,-5.058483e+00,9.263881e-02,3.458333e-02,2.944880e-01,0,1.398790e-04,-3.496130e-01,1.553232e+00,5.082625e-01,-2.153509e+00,3.447692e+00,-1.496139e+00,1.467321e+00,-1.637536e-01,-6.470782e-01,-9.476244e-01,-6.642554e-01,-1.329313e+00,1.555555e-03,-3.728640e-02,0
7.445581e-04,-1.351748e+01,3.774319e+00,1.326170e+01,-2.946356e+00,-8.541265e+00,-1.495164e+01,-2.051564e+01,-9.346437e+00,-1.248569e+00,3.799620e+00,-6.148865e+00,-2.510551e+00,3.833333e-02,2.480466e-01,0,5.724289e-04,-1.793927e+00,2.790043e+00,4.612431e-01,-1.633696e+00,4.668447e+00,-2.043415e+00,2.337389e+00,-2.950113e-01,-1.110447e+00,-1.691949e+00,-8.428238e-01,-1.356983e+00,9.625000e-03,-1.856357e-02,0
1.616241e-03,-1.684101e+01,7.365297e+00,1.414462e+01,-4.490156e+00,-2.313832e+00,-1.798960e+01,-1.670604e+01,-9.561416e+00,-2.492414e+00,1.218681e+00,-6.186438e+00,-3.762353e+00,5.388889e-02,2.403922e-01,0,1.048768e-03,-2.666087e+00,3.832626e+00,-5.065401e-01,-6.460561e-01,4.176501e+00,-2.652480e+00,2.747668e+00,-2.405534e-01,-7.683328e-01,-1.219594e+00,-1.184232e+00,-9.212925e-01,1.787500e-02,-1.176033e-02,0
3.115267e-03,-2.046171e+01,1.224920e+01,1.232628e+01,-4.501106e+00,2.648431e-01,-2.259514e+01,-1.425154e+01,-9.933139e+00,-3.424953e+00,4.969125e-01,-7.995474e+00,-2.925374e+00,7.819445e-02,2.614667e-01,0,1.301608e-03,-2.503498e+00,3.900594e+00,-1.742195e+00,4.831732e-01,2.564458e+00,-2.119254e+00,1.804575e+00,2.231468e-01,-2.804995e-01,1.302874e-03,-1.480973e+00,-3.212602e-01,2.148611e-02,-4.368269e-03,0
4.689401e-03,-2.239277e+01,1.619470e+01,9.343992e+00,-2.799717e+00,1.740653e+00,-2.380887e+01,-1.241193e+01,-9.402329e+00,-2.165933e+00,1.824197e+00,-1.005634e+01,-4.306412e+00,1.040278e-01,2.289764e-01,0,1.054332e-03,-1.674085e+00,3.216332e+00,-2.313366e+00,9.007397e-01,1.176494e+00,-6.430433e-01,6.070004e-01,4.469284e-01,2.840114e-01,7.560964e-01,-1.115363e+00,1.571501e-01,1.902778e-02,-1.180913e-02,0
5.716018e-03,-2.325908e+01,1.886259e+01,6.951037e+00,-1.375709e+00,2.253785e+00,-2.263828e+01,-1.363982e+01,-8.310246e+00,-2.814307e+00,3.503376e+00,-1.161878e+01,-3.844823e+00,1.206944e-01,2.319132e-01,0,5.414707e-04,-1.000750e+00,2.071826e+00,-1.731859e+00,6.020226e-01,1.531440e-01,3.689882e-01,-2.577848e-01,7.927705e-01,2.487423e-01,9.055735e-01,-1.450634e-01,4.084077e-01,1.229166e-02,-1.181537e-02,0
5.587523e-03,-2.381275e+01,2.014026e+01,5.265415e+00,-1.549156e+00,2.574167e+00,-2.118325e+01,-1.397690e+01,-8.138220e+00,-1.377680e+00,3.495931e+00,-9.951600e+00,-2.516878e+00,1.277778e-01,1.961233e-01,0,-2.631964e-06,-6.291992e-01,1.186604e+00,-7.289966e-01,-1.894670e-01,-6.242149e-01,7.867680e-01,-8.587852e-01,1.045508e+00,-2.434549e-01,3.183469e-01,1.055298e+00,3.246225e-01,5.097223e-03,5.354270e-04,0
5.373558e-03,-2.475547e+01,2.063555e+01,5.706278e+00,-2.116274e+00,6.138062e-01,-2.206301e+01,-1.475798e+01,-6.601341e+00,-2.575368e+00,4.188913e+00,-8.773162e+00,-1.778103e+00,1.277778e-01,2.188164e-01,0,-2.942382e-04,-5.509342e-01,5.569755e-01,4.861696e-01,-6.764088e-01,-9.239385e-01,7.930754e-01,-9.866134e-01,1.306588e+00,-9.170427e-01,-3.718910e-01,1.563047e+00,-6.607854e-01,2.361149e-04,8.108014e-03,0
4.847471e-03,-2.479058e+01,2.124124e+01,6.321389e+00,-3.376770e+00,-5.604326e-01,-2.016266e+01,-1.614677e+01,-5.029243e+00,-3.502677e+00,3.073164e+00,-6.202660e+00,-3.716660e+00,1.259722e-01,2.382019e-01,0,-3.809158e-04,-4.200785e-01,3.030754e-01,1.270375e+00,-6.801676e-01,-1.010147e+00,1.302619e+00,-1.517182e+00,1.123183e+00,-2.133474e+00,-1.260139e+00,1.497969e+00,-1.366066e+00,-2.472220e-03,2.548726e-02,0
4.614854e-03,-2.552484e+01,2.109698e+01,8.853898e+00,-3.843946e+00,-7.986078e-01,-1.918320e+01,-1.748796e+01,-3.331796e+00,-6.337023e+00,1.855305e+00,-5.678011e+00,-6.548859e+00,1.227778e-01,2.514140e-01,0,-4.545924e-04,-2.620338e-01,1.527748e-01,1.317823e+00,-2.451178e-01,-9.084395e-01,1.818144e+00,-1.776232e+00,2.905467e-01,-2.426389e+00,-1.858357e+00,8.594798e-01,-1.404451e+00,-3.611109e-03,3.867441e-02,0
4.062297e-03,-2.552845e+01,2.142493e+01,1.004348e+01,-4.086158e+00,-1.770361e+00,-1.611006e+01,-2.019782e+01,-4.157076e+00,-1.016422e+01,-1.637957e+00,-4.009330e+00,-6.961833e+00,1.179167e-01,3.072608e-01,0,-4.958146e-04,-5.371380e-02,1.395489e-01,8.913765e-01,2.345852e-01,-1.296399e+00,1.884572e+00,-1.661535e+00,-5.231141e-01,-2.017003e+00,-1.074806e+00,-1.120731e-01,-4.645868e-01,-3.930558e-03,5.786701e-02,0
3.493183e-03,-2.569670e+01,2.130758e+01,1.043435e+01,-2.987169e+00,-3.323427e+00,-1.499859e+01,-2.161362e+01,-5.584692e+00,-1.137654e+01,-2.747312e+00,-5.572428e+00,-7.177771e+00,1.137500e-01,3.776590e-01,0,-5.579062e-04,2.569702e-01,3.097019e-02,1.951215e-01,4.761953e-01,-1.823834e+00,1.743632e+00,-7.207182e-01,-8.598963e-01,-5.642542e-01,2.619884e-02,-7.476937e-01,1.034010e-01,-3.180556e-03,6.306589e-02,0
2.929233e-03,-2.497322e+01,2.183368e+01,9.988047e+00,-2.632232e+00,-5.780019e+00,-1.283211e+01,-2.239162e+01,-6.518366e+00,-1.106793e+01,4.423459e-04,-6.815817e+00,-5.725138e+00,1.108333e-01,4.644144e-01,0,-5.436473e-04,2.545748e-01,-7.453871e-01,2.272361e-01,8.280808e-01,-1.900137e+00,1.179315e+00,1.038933e+00,-5.208231e-01,-2.696037e-02,9.547979e-01,-7.189997e-01,3.757513e-01,-2.166665e-03,3.490313e-02,0
2.391855e-03,-2.451761e+01,2.104745e+01,9.857221e+00,-2.189932e+00,-7.912949e+00,-1.210401e+01,-1.999465e+01,-6.450632e+00,-8.706441e+00,1.167099e+00,-8.013236e+00,-6.650201e+00,1.104167e-01,4.881666e-01,0,-4.840129e-04,3.784885e-02,-2.053181e+00,5.042512e-01,1.023820e+00,-1.630834e+00,1.141774e+00,3.032621e+00,-3.900714e-01,-7.939466e-01,6.901217e-01,3.425593e-01,-6.032400e-02,-1.875000e-03,-1.098249e-02,0
1.894725e-03,-2.484512e+01,1.782806e+01,1.146822e+01,-3.443726e-01,-8.976283e+00,-1.166077e+01,-1.581264e+01,-6.328222e+00,-1.163408e+01,1.178827e+00,-6.383924e+00,-5.346860e+00,1.087500e-01,4.265226e-01,0,-3.947402e-04,-2.340006e-01,-3.582466e+00,7.311693e-01,1.439880e+00,-1.151929e+00,6.796793e-01,4.381320e+00,-4.040919e-01,-2.089688e+00,1.056842e-01,1.336029e+00,-3.906999e-01,-3.333332e-03,-5.545341e-02,0
1.590373e-03,-2.557150e+01,1.304448e+01,1.221552e+01,9.880031e-01,-9.879464e+00,-9.875385e+00,-9.739999e+00,-7.630121e+00,-1.506320e+01,1.141042e-01,-4.075578e+00,-7.668530e+00,1.054167e-01,3.416925e-01,0,-2.890849e-04,-8.149757e-02,-4.109054e+00,6.803066e-01,1.838017e+00,-1.246527e+00,3.028463e-01,4.230463e+00,-4.783427e-01,-2.256358e+00,3.300263e-01,1.642245e+00,-8.506535e-01,-6.152780e-03,-6.857729e-02,0
1.356273e-03,-2.561627e+01,7.922832e+00,1.246475e+01,2.978200e+00,-1.055641e+01,-1.054802e+01,-5.612343e+00,-7.949081e+00,-1.833799e+01,1.055361e+00,-2.104502e+00,-7.169474e+00,9.666667e-02,2.603845e-01,0,-1.967704e-04,1.020253e+00,-3.587917e+00,-3.862167e-01,1.730618e+00,-1.284645e+00,-1.576270e-01,2.896711e+00,6.804748e-02,-4.108770e-01,1.256077e+00,1.159153e+00,-9.331545e-01,-9.527778e-03,-4.822121e-02,0
1.215656e-03,-2.453952e+01,5.454796e+00,1.276049e+01,5.338867e+00,-1.335552e+01,-1.114615e+01,-3.942485e+00,-8.031916e+00,-1.663628e+01,2.878964e+00,-1.941725e+00,-9.992162e+00,8.569444e-02,2.283492e-01,0,-1.471094e-04,2.397376e+00,-2.656279e+00,-1.610957e+00,1.101192e+00,-9.682180e-01,6.606493e-02,1.049501e+00,5.993242e-01,1.833624e+00,2.068258e+00,6.603155e-01,-5.661308e-01,-1.209722e-02,-1.887408e-02,0
1.098232e-03,-2.025985e+01,3.683313e+00,9.264649e+00,6.133286e+00,-1.366148e+01,-1.181352e+01,-4.227842e+00,-5.787087e+00,-1.290192e+01,6.076780e+00,-1.655085e+00,-8.850817e+00,7.097223e-02,2.420882e-01,0,-1.174971e-04,3.462173e+00,-2.147181e+00,-3.098082e+00,-2.714379e-01,9.705248e-02,8.941253e-01,-5.295510e-01,7.059845e-01,2.924213e+00,1.685957e+00,5.675839e-01,-6.794262e-02,-1.262500e-02,3.416064e-03,0
9.838463e-04,-1.626283e+01,1.882847e+00,5.760777e+00,4.916422e+00,-1.316802e+01,-8.912312e+00,-5.184746e+00,-5.714497e+00,-8.613115e+00,7.944684e+00,-9.987087e-01,-9.658512e+00,5.777778e-02,2.564702e-01,0,-1.053329e-04,3.353727e+00,-2.205481e+00,-3.824340e+00,-1.594184e+00,1.186337e+00,1.299470e+00,-1.847802e+00,2.218851e-01,2.224036e+00,6.308389e-01,1.221431e+00,1.079447e+00,-1.137500e-02,3.623287e-03,0
8.846925e-04,-1.244375e+01,-1.027098e+00,4.741943e-01,1.832233e+00,-1.016490e+01,-7.194318e+00,-7.638968e+00,-5.577868e+00,-7.728504e+00,6.952288e+00,2.619095e-01,-7.676012e+00,4.750000e-02,2.634043e-01,0,-8.674945e-05,2.427032e+00,-1.888570e+00,-3.332048e+00,-2.011741e+00,1.861044e+00,1.153259e+00,-2.458140e+00,-5.552239e-02,1.104309e+00,-2.586971e-01,1.713026e+00,1.403348e+00,-8.805556e-03,-9.511324e-03,0
7.957612e-04,-1.167894e+01,-3.217404e+00,-1.965982e+00,-4.815283e-01,-9.172131e+00,-6.958408e+00,-1.147593e+01,-7.027100e+00,-8.102806e+00,5.595405e+00,3.206934e+00,-5.182331e+00,4.055556e-02,2.358076e-01,0,-6.535462e-05,1.561143e+00,-1.207847e+00,-2.443729e+00,-1.840389e+00,1.581429e+00,8.573855e-01,-1.932048e+00,9.158216e-02,3.475439e-01,-3.082866e-01,1.726505e+00,1.240472e+00,-6.666666e-03,-1.772626e-02,0
7.585268e-04,-1.041664e+01,-3.209409e+00,-3.532210e+00,-1.226445e+00,-6.354206e+00,-7.024179e+00,-1.337295e+01,-5.408398e+00,-7.635536e+00,5.957934e+00,4.807225e+00,-4.072168e+00,3.555556e-02,2.048629e-01,0,-5.038006e-05,1.073390e+00,-2.084198e-01,-1.054921e+00,-8.468940e-01,8.474472e-01,1.101532e+00,-1.482408e-01,8.395321e-01,-5.448852e-02,-5.243853e-01,8.025721e-01,-1.554953e-01,-5.236111e-03,-1.393215e-02,0
7.201559e-04,-9.470677e+00,-3.065234e+00,-4.454668e+00,-2.756183e+00,-7.166216e+00,-4.710454e+00,-1.197800e+01,-5.341321e+00,-6.921880e+00,6.900427e+00,5.361160e+00,-5.258075e+00,3.041667e-02,1.971096e-01,0,-4.410591e-05,1.169807e+00,2.683348e-01,-1.168045e-01,-3.059821e-01,8.503666e-02,1.630132e+00,2.082564e+00,1.536827e+00,-6.799783e-01,-1.018321e+00,-1.391037e-01,-1.541358e+00,-4.194445e-03,3.385878e-03,0
