pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.505403e-04,-1.229664e+01,6.920111e-01,4.744956e+00,5.364319e+00,-6.179609e+00,7.626151e+00,-1.161980e+00,-1.175820e+01,6.829653e+00,-2.808568e+00,6.649627e+00,6.286477e+00,4.236111e-02,1.932359e-01,0,1.190326e-04,-2.580623e+00,-2.108706e+00,-8.001064e-01,1.779524e+00,6.178856e-01,1.836830e+00,-2.640936e-01,-2.291566e+00,1.951789e+00,1.193159e+00,1.480530e+00,-1.431947e-02,1.322222e-02,2.757143e-02,0
8.286990e-04,-1.404260e+01,-6.234758e-01,2.426044e+00,7.469303e+00,-5.218133e+00,8.669576e+00,-1.538037e+00,-1.141347e+01,9.237601e+00,-9.105045e-01,7.487698e+00,6.477618e+00,5.680555e-02,2.429499e-01,0,4.466914e-07,-1.312667e+00,-1.237378e+00,-2.762678e-01,1.245164e+00,6.281147e-02,5.875432e-01,-7.642274e-01,5.371801e-01,1.489290e+00,1.790432e+00,4.911538e-01,-1.286604e+00,8.444443e-03,3.557106e-02,0
6.753862e-04,-1.439917e+01,-8.918712e-01,3.121777e+00,9.494542e+00,-5.279401e+00,7.818181e+00,-1.830066e+00,-7.804057e+00,1.232045e+01,2.966892e+00,7.935312e+00,2.869844e+00,5.986111e-02,2.979162e-01,0,-7.393395e-05,2.638285e-01,-2.075326e-01,4.104671e-01,-1.152606e-01,-8.772992e-01,1.239352e-01,-1.851454e+00,2.372198e+00,4.137211e-02,1.608269e+00,-1.978843e-01,-2.402815e+00,1.513890e-03,3.217431e-02,0
5.448509e-04,-1.373243e+01,-1.751220e+00,4.941722e+00,7.251865e+00,-7.135347e+00,8.164708e+00,-6.118952e+00,-3.570055e+00,9.433143e+00,2.490554e+00,5.507824e+00,1.598941e+00,5.694444e-02,3.024363e-01,0,-6.919047e-05,1.520352e+00,5.936206e-01,5.953430e-01,-2.123638e+00,-9.845549e-01,1.120353e-01,-2.155500e+00,1.753481e+00,-1.932421e+00,1.050569e+00,-3.291040e-01,-2.949126e+00,-4.305555e-03,7.518527e-03,0
5.227946e-04,-1.113258e+01,2.182202e-01,5.539452e+00,4.896735e+00,-9.607498e+00,8.498260e+00,-8.128796e+00,-3.818917e+00,6.938743e+00,3.532247e+00,6.650143e+00,-3.288259e+00,4.986111e-02,3.243642e-01,0,-8.237897e-06,2.392804e+00,1.129153e+00,-2.016646e-01,-3.932681e+00,-1.460836e-01,5.033150e-02,-1.865060e+00,6.000366e-01,-3.115839e+00,8.630804e-01,-2.832481e-01,-2.533815e+00,-7.861112e-03,-1.342135e-02,0
5.590424e-04,-8.074138e+00,1.789581e+00,4.193922e+00,-8.499839e-01,-7.976859e+00,8.889712e+00,-9.166175e+00,-4.638634e+00,2.266349e+00,4.059663e+00,6.484762e+00,-5.188959e+00,4.027778e-02,2.673185e-01,0,5.738161e-05,2.592170e+00,8.843080e-01,-1.231868e+00,-4.444797e+00,1.722180e+00,-6.584798e-01,-5.247961e-01,5.288618e-01,-2.788558e+00,1.518788e+00,-6.987877e-01,-2.153709e+00,-9.152778e-03,-2.364068e-02,0
6.271010e-04,-5.264299e+00,2.983496e+00,2.487355e+00,-6.117938e+00,-5.589063e+00,7.707336e+00,-9.631755e+00,-4.269584e+00,3.246522e-01,6.497739e+00,6.030602e+00,-6.405279e+00,2.888889e-02,2.483684e-01,0,9.591597e-05,1.993135e+00,2.310387e-02,-1.826694e+00,-3.644146e+00,3.071779e+00,-1.947677e+00,5.803624e-01,1.342591e+00,-2.033113e+00,1.695585e+00,-1.842540e+00,-1.522455e+00,-7.777778e-03,-2.073344e-02,0
7.796058e-04,-3.705727e+00,1.287682e+00,3.084325e-01,-9.464786e+00,-5.336626e-01,5.267772e+00,-7.991453e+00,-7.004128e-01,-1.202605e+00,8.601746e+00,2.323656e+00,-7.611096e+00,2.166667e-02,2.222308e-01,0,1.154433e-04,1.006943e+00,-6.286719e-01,-1.750467e+00,-1.883824e+00,3.271206e+00,-2.762439e+00,1.921950e+00,1.526189e+00,-6.469042e-01,1.181502e+00,-2.350950e+00,-1.506207e+00,-4.611111e-03,-7.097489e-03,0
8.920928e-04,-3.351110e+00,5.846890e-01,-1.651276e+00,-9.016596e+00,2.029799e+00,5.708447e-01,-5.814344e+00,9.249260e-01,-1.492344e+00,9.739132e+00,-4.820056e-01,-9.689467e+00,2.027778e-02,2.432409e-01,0,9.903240e-05,3.965633e-02,-7.240392e-01,-1.423305e+00,-4.335874e-01,2.830329e+00,-2.684286e+00,2.527809e+00,1.073572e+00,6.645976e-01,6.843295e-01,-1.753189e+00,-1.319104e+00,-1.208333e-03,-3.897175e-04,0
1.003763e-03,-3.996016e+00,-1.543749e-01,-2.489099e+00,-8.819774e+00,4.569742e+00,-1.354237e+00,-1.465130e+00,3.950576e-01,-5.967363e-02,8.346478e+00,-2.013685e+00,-1.107790e+01,2.152778e-02,2.343948e-01,0,5.387671e-05,-5.905296e-01,-4.735784e-01,-1.185212e+00,2.368226e-01,1.366887e+00,-1.906599e+00,1.731426e+00,-3.702147e-01,1.966266e+00,6.443458e-01,-1.740914e-01,-7.767280e-01,2.916666e-04,4.275161e-03,0
1.010184e-03,-4.920873e+00,8.432859e-02,-3.230403e+00,-8.608380e+00,6.010880e+00,-2.403090e+00,-2.558728e-01,5.505400e-01,3.076175e+00,1.004702e+01,-5.666710e-01,-1.126740e+01,2.291667e-02,2.403378e-01,0,1.321593e-05,-6.934446e-01,-2.127762e-01,-1.123906e+00,4.408804e-01,-7.918243e-02,-1.177736e+00,2.320714e-01,-5.607139e-01,2.707899e+00,1.254180e+00,7.066710e-01,-1.302488e-01,-3.611112e-04,3.407781e-03,0
9.899436e-04,-5.873493e+00,-8.300290e-01,-4.828066e+00,-8.484780e+00,4.310231e+00,-2.778254e+00,-2.113558e+00,-2.364293e+00,6.344467e+00,1.166953e+01,1.495531e+00,-1.070577e+01,2.180555e-02,2.450582e-01,0,-1.572419e-05,-4.081001e-01,6.897683e-02,-9.993369e-01,6.715269e-01,-1.670099e+00,-1.070609e+00,-1.129784e+00,-6.272135e-01,2.009271e+00,1.653897e+00,7.564880e-01,4.809904e-02,-1.402778e-03,-1.600798e-03,0
9.650823e-04,-5.879594e+00,-1.413648e-01,-6.101325e+00,-6.979691e+00,1.763642e+00,-4.605827e+00,-4.329773e+00,-4.989682e-01,8.845078e+00,1.434851e+01,1.296741e+00,-1.052678e+01,1.833333e-02,2.549481e-01,0,-1.507551e-05,9.090152e-02,2.548303e-01,-3.227119e-01,8.730646e-01,-1.957349e+00,-8.541851e-01,-1.209789e+00,-1.531846e-01,4.679691e-01,1.210122e+00,-7.302830e-02,-2.642819e-01,-1.583333e-03,-4.855631e-03,0
9.476933e-04,-5.557156e+00,3.033559e-01,-6.050323e+00,-6.276484e+00,-1.657134e+00,-5.605912e+00,-5.077097e+00,-2.216256e+00,7.102229e+00,1.446522e+01,8.370488e-01,-1.120771e+01,1.680556e-02,2.190857e-01,0,-2.966006e-05,6.183717e-01,3.471808e-01,4.103337e-01,9.442949e-01,-1.313419e+00,1.826373e-01,-3.456930e-01,5.294260e-01,-9.360979e-01,9.937254e-01,-3.959236e-01,-6.605799e-01,-4.444439e-04,-9.205878e-04,0
9.559318e-04,-4.624534e+00,7.917874e-01,-4.232834e+00,-5.347206e+00,-7.921829e-01,-5.260187e+00,-4.823049e+00,-2.894015e-01,5.037139e+00,1.469979e+01,-6.025713e-01,-1.233784e+01,1.750000e-02,2.290459e-01,0,-5.315705e-05,7.725881e-01,9.698781e-02,8.451950e-01,1.060362e+00,-7.144972e-01,9.485410e-01,4.230721e-02,4.874195e-01,-1.910546e+00,8.888605e-01,6.692003e-02,-7.729470e-01,7.083336e-04,9.785602e-03,0
8.462186e-04,-3.409164e+00,4.392990e-01,-3.710643e+00,-4.579548e+00,-9.789497e-01,-1.537888e+00,-3.595386e+00,1.780536e-01,3.567947e+00,1.646252e+01,4.655695e-01,-1.310314e+01,2.000000e-02,2.534064e-01,0,-9.212011e-05,7.792314e-01,1.199665e-01,8.799579e-01,1.267689e+00,-5.935904e-01,1.435066e+00,4.022482e-01,7.337731e-01,-1.885909e+00,8.489987e-01,5.878445e-01,-1.668194e-01,9.999998e-04,1.728623e-02,0
7.500344e-04,-3.090649e+00,2.756027e-01,-3.045190e+00,-2.526348e+00,-2.147936e+00,-1.897134e+00,-4.859093e+00,7.409746e-01,1.059489e+00,1.779416e+01,1.817081e+00,-1.344380e+01,2.027778e-02,2.867158e-01,0,-1.136089e-04,5.870422e-01,2.709431e-01,8.334797e-01,1.539891e+00,-8.829184e-01,7.769254e-01,1.341996e-02,-3.063943e-02,-1.663873e+00,3.572920e-01,3.106524e-01,3.532648e-01,3.472218e-04,4.050103e-03,0
5.900415e-04,-2.427941e+00,1.161281e+00,-2.244356e+00,-1.348468e+00,-3.947209e+00,-1.121086e-01,-3.047834e+00,9.374219e-01,-3.384900e-01,1.716302e+01,2.566445e+00,-1.148883e+01,2.041667e-02,2.766819e-01,0,-1.042733e-04,5.155152e-01,5.964856e-01,8.705863e-01,1.535027e+00,-7.577041e-01,-1.284008e-01,-5.500914e-01,-4.512290e-01,-9.163662e-01,1.913057e-01,-2.925390e-01,7.761830e-01,-6.250003e-04,-3.277130e-03,0
5.159760e-04,-2.179935e+00,1.785512e+00,-7.985790e-01,7.367076e-01,-3.722645e+00,-2.088449e+00,-5.029725e+00,-8.222828e-01,-1.329008e+00,1.613599e+01,-9.974718e-02,-1.137867e+01,1.902778e-02,2.376586e-01,0,-8.893440e-05,4.374430e-01,4.926625e-01,6.882560e-01,1.169524e+00,-5.403609e-01,-3.880607e-01,-1.156084e+00,-1.045912e+00,2.013356e-01,3.032804e-01,-4.913565e-01,6.523896e-01,-1.486111e-03,-5.887941e-03,0
4.418810e-04,-1.286946e+00,2.666772e+00,-4.810165e-01,1.464060e+00,-3.980116e+00,-2.084234e+00,-6.260527e+00,-1.296463e+00,1.803647e-01,1.824813e+01,-3.871123e-02,-1.025479e+01,1.750000e-02,2.615493e-01,0,-6.443881e-05,2.866584e-01,1.887923e-01,3.250597e-01,6.700042e-01,-4.007697e-01,-9.508305e-01,-1.647942e+00,-1.245803e+00,1.082254e+00,8.164133e-01,1.964027e-02,4.285698e-01,-2.055555e-03,1.994272e-03,0
3.794426e-04,-1.473932e+00,1.986169e+00,-4.855793e-01,1.915008e+00,-4.833287e+00,-2.851375e+00,-9.033165e+00,-3.371642e+00,1.806740e+00,1.876801e+01,6.628768e-01,-1.079887e+01,1.430556e-02,2.648424e-01,0,-6.062451e-05,7.872911e-02,-1.992514e-01,-1.411576e-01,-6.092454e-02,-4.915207e-01,-4.838572e-01,-4.125414e-01,-6.756807e-01,1.411785e+00,4.448666e-01,2.178778e-01,2.888383e-01,-2.027777e-03,1.919857e-03,0
3.361142e-04,-1.347650e+00,2.004914e+00,-7.755575e-01,1.412402e+00,-5.395736e+00,-4.484798e+00,-9.285825e+00,-4.016914e+00,3.504905e+00,1.992908e+01,2.283334e+00,-9.635880e+00,1.250000e-02,2.730614e-01,0,-5.152617e-05,-8.341255e-02,-3.876660e-01,-2.940113e-01,-2.953152e-01,-2.196321e-01,-3.349787e-01,1.038108e+00,-2.521295e-02,8.062822e-01,-1.497547e-01,-5.033053e-01,2.162745e-01,-1.069444e-03,-5.656444e-03,0
2.657369e-04,-1.755937e+00,1.120184e+00,-1.357096e+00,4.579138e-01,-5.472438e+00,-3.307453e+00,-5.579783e+00,-2.840461e+00,4.067647e+00,1.751985e+01,-1.713812e-01,-1.024393e+01,1.138889e-02,2.415019e-01,0,-4.537100e-05,-8.536679e-02,-2.359492e-01,-3.067784e-01,-5.932564e-01,-1.955782e-01,8.268690e-02,2.259445e+00,6.801154e-01,-4.220620e-01,-6.878920e-01,-8.330962e-01,6.753525e-01,6.111112e-04,-1.521781e-04,0
2.411030e-04,-1.563006e+00,1.161435e+00,-1.515315e+00,7.160314e-01,-4.758701e+00,-3.531089e+00,-2.796679e+00,-1.688118e+00,3.081322e+00,1.812344e+01,-2.138109e+00,-9.450887e+00,1.361111e-02,2.449373e-01,0,6.603189e-06,-3.520436e-01,3.421397e-02,2.108505e-01,-8.063434e-01,3.256707e-01,7.191701e-02,1.800365e+00,1.114196e+00,-1.353025e+00,-8.715302e-01,-4.774640e-01,1.103925e+00,3.930556e-03,1.651960e-02,0
2.000932e-04,-1.793088e+00,1.228163e+00,-1.649593e+00,-7.030880e-01,-6.129696e+00,-2.914795e+00,-9.805121e-01,-1.135463e+00,-9.177864e-02,1.623137e+01,-1.291883e+00,-7.514605e+00,1.680556e-02,2.781435e-01,0,1.022329e-04,-8.441871e-01,4.225519e-01,6.956469e-01,-1.191146e+00,1.477731e+00,-1.029690e+00,-6.468077e-02,1.870293e+00,-1.755153e+00,-6.866743e-01,1.143641e+00,1.782076e+00,7.222222e-03,2.671518e-02,0
4.019520e-04,-3.089293e+00,2.121994e+00,4.249431e-01,-2.038814e+00,-3.438754e+00,-4.321542e+00,-2.583632e+00,7.015670e-01,-1.180506e+00,1.621567e+01,4.562654e-01,-5.480917e+00,2.944445e-02,3.373386e-01,0,1.492113e-04,-1.306071e+00,4.060940e-01,1.098527e+00,-1.222278e+00,2.794931e+00,-2.156511e+00,-1.425778e+00,2.869699e+00,-1.428911e+00,-8.675684e-01,1.790439e+00,1.803509e+00,8.861111e-03,1.201797e-02,0
6.964770e-04,-5.213729e+00,2.752664e+00,1.151009e+00,-4.120392e+00,1.256245e+00,-8.060678e+00,-6.009710e+00,5.316162e+00,-2.577204e+00,1.504036e+01,4.249636e+00,-3.318538e+00,3.958333e-02,3.288772e-01,0,1.097152e-04,-1.675581e+00,1.790004e-02,8.795947e-01,-4.074189e-01,3.347601e+00,-3.444473e+00,-1.659924e+00,3.377144e+00,-7.218035e-01,-1.068004e+00,1.290601e+00,1.793944e+00,7.569444e-03,-1.892565e-02,0
7.389677e-04,-6.383040e+00,2.429654e+00,2.577020e+00,-3.686707e+00,5.522984e+00,-1.174070e+01,-7.410972e+00,9.434564e+00,-2.820520e+00,1.438110e+01,4.043324e+00,-2.531375e+00,4.652778e-02,2.796603e-01,0,-2.099667e-05,-1.623996e+00,-6.051323e-01,5.175080e-01,7.110688e-01,2.161289e+00,-3.674887e+00,-2.361420e-01,2.651360e+00,-6.052704e-01,-1.502095e+00,-1.132725e-02,1.562785e+00,4.152777e-03,-2.730832e-02,0
5.801611e-04,-8.524120e+00,1.163833e+00,1.672342e+00,-1.916236e+00,6.127440e+00,-1.642758e+01,-6.866462e+00,1.138376e+01,-2.880789e+00,1.180864e+01,3.367592e+00,-1.965356e-02,4.611111e-02,2.123544e-01,0,-1.046055e-04,-1.581624e+00,-1.093072e+00,3.173465e-01,1.395313e+00,5.808771e-01,-2.870974e+00,7.181877e-01,1.194240e+00,-5.107032e-01,-1.615044e+00,-9.315684e-01,1.170925e+00,1.652778e-03,-1.237628e-02,0
3.551266e-04,-9.554080e+00,-1.092520e-01,2.751817e+00,4.144520e-01,4.932092e+00,-1.851253e+01,-3.335966e+00,1.092457e+01,-4.055065e+00,1.032106e+01,8.406513e-01,6.835654e-01,4.694444e-02,2.590584e-01,0,-1.040567e-04,-1.363423e+00,-1.196643e+00,1.852020e-01,1.130249e+00,-5.785636e-01,-1.517679e+00,8.852004e-01,2.582732e-01,-8.320872e-02,-1.486530e+00,-6.766202e-01,6.198770e-01,1.250006e-04,5.503082e-03,0
3.653703e-04,-1.153633e+01,-1.443244e+00,2.650343e+00,8.055933e-01,4.456077e+00,-1.902963e+01,-4.456275e+00,1.054236e+01,-4.513447e+00,8.995159e+00,1.193130e+00,9.286196e-01,4.763889e-02,2.772968e-01,0,-6.344965e-05,-8.865744e-01,-1.059841e+00,3.623908e-01,5.806473e-01,-1.191417e+00,2.279659e-01,2.234422e-01,-1.877477e-01,4.818534e-01,-9.686146e-01,-1.745706e-01,-2.847552e-01,-5.833335e-04,8.867797e-03,0
3.260797e-04,-1.169405e+01,-2.250020e+00,3.014029e+00,6.036220e-01,3.465847e+00,-1.802807e+01,-4.190064e+00,1.114663e+01,-2.420234e+00,8.355191e+00,1.747454e+00,9.387362e-02,4.638889e-02,2.747045e-01,0,-3.318533e-05,-4.039932e-01,-6.145880e-01,2.291835e-01,2.742296e-01,-1.427497e+00,1.191535e+00,-1.041079e-01,-2.001266e-01,9.241663e-01,-2.031358e-01,2.773560e-01,-4.075970e-01,-1.388889e-03,-9.313230e-03,0
2.774363e-04,-1.188701e+01,-3.064989e+00,3.353190e+00,8.924160e-01,9.034786e-01,-1.552998e+01,-5.322202e+00,1.033399e+01,-1.288937e+00,7.948496e+00,2.041338e+00,-1.148584e+00,4.347222e-02,2.488703e-01,0,-4.179482e-05,1.783005e-01,-1.841456e-01,2.645510e-01,2.055684e-01,-1.337615e+00,1.475778e+00,3.182319e-01,-4.838455e-01,3.141406e-01,5.896710e-01,-5.162215e-03,-2.598062e-01,-1.875000e-03,-9.745088e-03,0
2.331670e-04,-1.139871e+01,-2.371319e+00,3.546311e+00,1.742188e+00,-4.290942e-01,-1.430468e+01,-3.423542e+00,1.002812e+01,-1.046488e+00,9.828709e+00,1.803327e+00,-3.158178e-01,4.208333e-02,2.267055e-01,0,-3.796762e-05,4.458288e-01,7.613063e-02,1.165225e-01,2.447472e-01,-5.642928e-01,1.090904e+00,4.640788e-01,-2.308677e-01,2.382581e-02,7.754183e-01,-1.720138e-01,-1.018437e-01,-1.472222e-03,-2.531107e-03,0
2.028525e-04,-1.079250e+01,-2.303322e+00,3.706958e+00,1.264152e+00,-2.845292e-01,-1.351244e+01,-3.248376e+00,8.682388e+00,-3.629617e+00,1.120676e+01,1.139383e+00,-1.655661e-01,4.041667e-02,2.525709e-01,0,-3.060105e-05,4.053048e-01,-7.059467e-02,7.009907e-02,2.659239e-01,3.521594e-01,4.503782e-01,4.909777e-01,1.851890e-01,2.347455e-02,3.427674e-01,2.091922e-01,4.406640e-01,-4.583329e-04,8.136710e-03,0
1.735335e-04,-1.001216e+01,-2.250201e+00,3.419758e+00,1.641490e+00,1.238387e+00,-1.358232e+01,-2.906583e+00,1.081809e+01,-1.130766e+00,1.060315e+01,1.338363e+00,-9.068539e-01,4.055556e-02,2.601987e-01,0,-2.378687e-05,1.795330e-02,-3.583438e-01,3.003839e-01,6.811954e-01,3.858521e-01,4.326067e-02,-9.908626e-02,9.931364e-02,6.436646e-02,-8.163899e-01,2.361831e-01,3.494950e-01,4.027776e-04,1.251191e-02,0
1.542478e-04,-1.055376e+01,-3.478522e+00,3.766962e+00,2.272385e+00,1.830535e+00,-1.363927e+01,-3.125793e+00,1.086495e+01,-1.129426e+00,9.275111e+00,3.319781e+00,1.350254e+00,4.194444e-02,2.728072e-01,0,-1.981902e-05,-2.940474e-01,-3.768681e-01,3.495968e-01,8.065408e-01,-9.406702e-02,-4.272938e-02,-1.889150e-01,-4.760437e-01,1.521751e-02,-1.440117e+00,-1.095375e-02,4.220938e-01,9.166665e-04,4.080543e-03,0
1.385350e-04,-1.142831e+01,-3.575438e+00,5.018228e+00,4.644049e+00,4.426340e-01,-1.402496e+01,-3.980265e+00,9.433407e+00,-1.974751e+00,6.712582e+00,1.894044e+00,6.737470e-01,4.333333e-02,2.791469e-01,0,-1.608575e-05,-3.853186e-01,-2.680217e-01,2.886412e-01,7.892115e-01,-6.970569e-01,1.995317e-01,8.195221e-02,-1.069487e+00,-3.656671e-01,-1.172892e+00,-5.567626e-01,-1.752061e-01,3.333330e-04,-2.302054e-03,0
1.212567e-04,-1.155466e+01,-3.525043e+00,4.655706e+00,3.795577e+00,-3.569879e-01,-1.350477e+01,-3.656110e+00,6.994512e+00,-3.131536e+00,5.951456e+00,8.067735e-01,1.154602e+00,4.361111e-02,2.634995e-01,0,-1.418353e-05,-1.146155e-01,-7.753279e-02,-1.144147e-02,5.032424e-01,-8.143265e-01,2.425117e-01,5.334779e-01,-7.981702e-01,1.072597e-01,-7.659123e-01,-7.868767e-01,-5.932989e-01,-8.333341e-04,-1.331528e-02,0
1.096003e-04,-1.143830e+01,-3.567048e+00,4.418592e+00,4.825951e+00,-1.153136e+00,-1.265191e+01,-2.231663e+00,7.405872e+00,-1.958046e+00,6.400523e+00,-1.889468e-01,-1.685059e+00,4.138889e-02,2.533423e-01,0,-1.208250e-05,1.302681e-01,-2.803276e-02,-2.482166e-01,3.298807e-01,-9.300688e-01,-1.308671e-01,9.077229e-01,8.706598e-02,8.006034e-01,-4.240304e-01,-1.801873e-01,-1.404699e-01,-1.569444e-03,-1.642802e-02,0
9.779751e-05,-1.112184e+01,-3.870381e+00,4.009573e+00,4.697646e+00,-1.443212e+00,-1.311324e+01,-1.332705e+00,7.887864e+00,-6.014801e-01,5.601579e+00,4.268930e-01,-4.368376e-01,3.875000e-02,2.191331e-01,0,-9.851870e-06,1.703904e-01,1.462734e-01,-1.434292e-01,3.126960e-01,-1.206933e+00,-8.400866e-01,6.808537e-01,4.213610e-01,9.320992e-01,-8.905113e-01,-1.343357e-01,1.830433e-01,-1.069443e-03,-1.110692e-02,0
8.985207e-05,-1.099338e+01,-3.542933e+00,4.100212e+00,5.842418e+00,-3.664598e+00,-1.487506e+01,-6.033526e-01,9.422061e+00,7.632372e-01,4.767368e+00,1.183047e+00,7.671175e-01,3.791667e-02,2.191900e-01,0,-9.093908e-06,7.683907e-02,4.136315e-01,-1.172015e-01,-3.167675e-01,-1.109548e+00,-5.318030e-01,5.225881e-01,1.793099e-01,7.074136e-01,-9.461005e-01,-1.513637e-02,2.461345e-01,8.194447e-04,-8.232269e-03,0
8.187144e-05,-1.092517e+01,-2.805734e+00,4.097750e+00,4.850824e+00,-5.135924e+00,-1.659362e+01,-1.065997e+00,8.093223e+00,1.683182e-01,2.315477e+00,-5.509019e-01,8.437310e-01,4.000000e-02,2.250410e-01,0,-2.315405e-06,-2.012861e-01,3.598686e-01,-2.386787e-01,-1.367874e+00,-4.499388e-03,9.726706e-01,5.861748e-01,-6.130137e-01,-8.730313e-02,-9.449272e-01,1.274800e-01,-4.380515e-01,2.416667e-03,-8.478023e-03,0
7.209378e-05,-1.115244e+01,-2.031214e+00,3.788496e+00,3.165525e+00,-4.854521e+00,-1.357073e+01,2.479239e-01,8.199742e+00,1.194123e+00,3.313071e+00,2.242688e-01,-1.094670e+00,4.486111e-02,2.092270e-01,0,1.006326e-05,-3.815591e-01,1.869336e-01,-6.737137e-01,-2.601584e+00,1.361923e+00,1.713308e+00,7.644585e-01,-1.911293e+00,-5.756453e-01,-1.163762e+00,1.011486e+00,-6.744503e-01,2.652777e-03,-1.356197e-02,0
9.509964e-05,-1.204874e+01,-2.826897e+00,2.972037e+00,-8.032783e-01,-8.707476e-01,-8.902047e+00,1.172531e+00,5.433954e+00,-1.253439e+00,1.604091e+00,1.543682e+00,-1.696201e+00,4.736111e-02,1.817245e-01,0,1.905188e-05,-3.833337e-01,-1.017187e-01,-1.046811e+00,-2.740544e+00,1.751915e+00,1.211915e+00,9.458715e-01,-3.110239e+00,-1.098643e+00,-1.757036e+00,1.709467e+00,-3.429120e-01,1.069444e-03,-1.002181e-02,0
1.335542e-04,-1.233939e+01,-2.597684e+00,1.294500e+00,-4.338450e+00,1.012432e+00,-1.015431e+01,2.099676e+00,1.195229e+00,-1.404111e+00,-6.957501e-01,5.193185e+00,-1.335168e+00,4.750000e-02,1.730384e-01,0,1.521442e-05,-9.687681e-02,-8.802581e-03,-7.527218e-01,-1.551437e+00,5.524062e-01,-2.616920e-01,5.764083e-01,-3.485952e+00,-1.241891e+00,-2.063000e+00,1.146993e+00,5.307811e-02,-1.194444e-03,-7.133320e-04,0
1.464006e-04,-1.224836e+01,-3.031093e+00,1.106917e-01,-5.099908e+00,6.901744e-01,-1.224226e+01,2.737484e+00,-3.955713e+00,-4.025782e+00,-4.465291e+00,5.511975e+00,-7.505800e-01,4.402778e-02,1.930263e-01,0,-3.141949e-06,2.822179e-01,2.085149e-01,1.206007e-02,6.880371e-02,-1.238848e+00,-2.592964e-01,4.898018e-01,-2.064163e+00,-4.630435e-01,-1.360043e+00,-3.661404e-02,9.165833e-02,-2.416666e-03,2.944764e-03,0
1.225154e-04,-1.153701e+01,-1.973130e+00,1.455559e+00,-2.443345e+00,-2.872951e+00,-1.320908e+01,2.347488e+00,-4.535185e+00,-3.629163e+00,-3.967236e+00,3.975086e+00,-1.302090e+00,4.055556e-02,2.000094e-01,0,-1.824796e-05,4.215187e-01,2.313825e-01,4.692400e-01,1.017881e+00,-1.891995e+00,1.335431e+00,3.390633e-01,-1.014605e-02,3.319889e-01,-9.040886e-02,-1.250103e+00,-7.054865e-02,-2.361111e-03,-3.938186e-03,0
8.490931e-05,-1.103884e+01,-2.096600e+00,2.951808e+00,-1.406812e+00,-5.122297e+00,-8.671142e+00,3.497634e+00,-2.021656e+00,-2.456130e+00,-3.560381e+00,1.969661e+00,-1.254449e+00,3.875000e-02,1.829628e-01,0,-2.109416e-05,3.340498e-01,1.554960e-01,3.285368e-01,7.881140e-01,-1.372690e+00,2.621059e+00,2.021058e-01,9.759760e-01,9.491861e-01,1.074165e+00,-1.246501e+00,-3.546650e-01,-1.944444e-03,-1.379762e-02,0
7.306010e-05,-1.083656e+01,-1.908018e+00,2.220142e+00,-1.095593e+00,-5.541309e+00,-5.262713e+00,3.414918e+00,1.774699e-01,-5.289919e-01,-1.600249e+00,7.138245e-01,-1.435977e+00,3.833333e-02,1.583792e-01,0,-1.447275e-05,2.846142e-01,1.415865e-01,-2.928226e-01,7.551155e-02,-1.611531e-01,2.986609e+00,2.375293e-01,8.936305e-01,6.322044e-01,1.575189e+00,-6.224738e-01,-8.492250e-01,-2.666666e-03,-1.098219e-02,0
6.565745e-05,-1.092834e+01,-2.286169e+00,1.371085e+00,-1.833214e+00,-4.839097e+00,-3.110152e+00,3.214298e+00,-1.432160e+00,-8.299365e-01,-2.779586e-01,9.101016e-01,-2.456961e+00,3.541667e-02,1.448533e-01,0,-6.860218e-06,2.667633e-01,4.542819e-01,-4.148620e-01,-8.023038e-02,4.642249e-01,1.802853e+00,4.194040e-01,3.089291e-01,2.261932e-01,1.655706e+00,2.272824e-01,-1.012743e+00,-4.055555e-03,-9.784863e-04,0
