pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.752002e-04,-5.647013e+00,-8.250962e-01,-6.758902e+00,-1.753630e+01,-3.196537e+00,-1.551649e+01,-2.741552e+00,9.841061e+00,-7.985944e+00,-1.844679e+00,-1.683593e+01,-4.098822e+00,1.888889e-02,3.144043e-01,0,-6.865556e-05,6.880976e-01,-2.380130e-01,4.205901e-01,1.130559e+00,2.795864e-01,1.581876e-01,-3.369606e-01,-3.049830e-01,6.436647e-01,-9.724584e-01,-7.656700e-01,-8.490211e-01,-2.222225e-04,2.287640e-02,0
5.067204e-04,-4.881599e+00,-1.100757e+00,-6.150745e+00,-1.636430e+01,-2.428227e+00,-1.539724e+01,-4.230013e+00,8.447670e+00,-6.655216e+00,-3.303190e+00,-1.919938e+01,-4.982459e+00,1.944444e-02,3.620689e-01,0,-6.505148e-05,6.822803e-01,1.033874e-01,2.966244e-01,1.157021e+00,2.956846e-01,4.684069e-01,-1.233995e+00,-1.611368e+00,1.064784e+00,-4.044189e-01,-1.418307e+00,-1.668799e+00,-3.611110e-04,3.180323e-02,0
4.308058e-04,-4.267372e+00,-7.001745e-01,-6.173370e+00,-1.495888e+01,-1.659125e+00,-1.364364e+01,-6.261893e+00,6.112522e+00,-4.477021e+00,-2.972266e+00,-2.174353e+01,-7.735541e+00,1.833333e-02,3.851451e-01,0,-5.062804e-05,6.551123e-01,4.587377e-01,3.972665e-01,7.774954e-01,-3.854184e-02,3.400429e-01,-1.039114e+00,-2.007962e+00,8.059869e-01,5.846107e-02,-8.926886e-01,-1.450245e+00,-8.194441e-04,3.526171e-02,0
3.996131e-04,-3.638830e+00,-7.851505e-02,-5.888109e+00,-1.439915e+01,-2.731572e+00,-1.414911e+01,-6.977395e+00,3.895925e+00,-3.971126e+00,-2.026631e+00,-2.193192e+01,-9.211650e+00,1.708333e-02,4.350611e-01,0,-3.348428e-05,6.255666e-01,8.515598e-01,6.530416e-01,4.277121e-01,-5.374956e-01,-1.582972e-01,-5.932664e-01,-2.493469e+00,-5.115523e-01,7.234347e-02,7.894264e-01,-5.391645e-01,-1.569444e-03,3.600027e-02,0
3.756136e-04,-2.992836e+00,9.574711e-01,-4.903887e+00,-1.463140e+01,-3.237574e+00,-1.444035e+01,-6.563431e+00,2.077124e+00,-5.298055e+00,-2.190653e+00,-1.993310e+01,-9.235453e+00,1.597222e-02,4.542168e-01,0,-1.183749e-05,5.370249e-01,1.079340e+00,1.104909e+00,1.961684e-01,-9.353718e-01,-1.047203e+00,-5.368294e-01,-2.655488e+00,-1.773134e+00,-7.419758e-02,2.052082e+00,1.193433e+00,-2.125000e-03,4.571682e-02,2.672785e+01
3.668951e-04,-2.391034e+00,2.328219e+00,-3.520278e+00,-1.438948e+01,-4.326481e+00,-1.579037e+01,-7.045576e+00,-2.001975e+00,-8.802461e+00,-3.332279e+00,-1.615746e+01,-6.928326e+00,1.277778e-02,5.075344e-01,0,5.100801e-06,3.673601e-01,1.074099e+00,1.168895e+00,1.360034e-01,-1.250486e+00,-1.296536e+00,-9.301766e-01,-3.005361e+00,-2.224591e+00,4.831522e-02,2.528622e+00,2.722417e+00,-2.472222e-03,6.080648e-02,6.662442e+01
3.879774e-04,-2.206145e+00,3.493157e+00,-1.832742e+00,-1.398287e+01,-5.538530e+00,-1.805902e+01,-8.911949e+00,-4.215970e+00,-1.092702e+01,-2.690430e+00,-1.437035e+01,-2.910039e+00,9.861111e-03,5.774925e-01,1.336392e+02,2.071747e-05,3.185305e-01,8.721385e-01,7.648200e-01,-1.164511e-01,-1.627514e+00,-1.526637e+00,-1.128733e+00,-2.883193e+00,-1.346889e+00,6.792260e-01,1.988106e+00,2.815783e+00,-2.111111e-03,7.172184e-02,1.066188e+02
4.189352e-04,-2.195375e+00,4.024136e+00,-1.579209e+00,-1.404339e+01,-7.833523e+00,-1.882245e+01,-1.045402e+01,-7.984334e+00,-1.227960e+01,-1.535167e+00,-1.207019e+01,1.237730e+00,7.777778e-03,6.774556e-01,2.663025e+02,2.233512e-05,5.114859e-01,6.528268e-01,1.753768e-01,-4.238318e-01,-1.467684e+00,-1.043451e+00,-7.909764e-01,-1.882982e+00,3.093844e-01,1.166362e+00,1.079641e+00,1.411196e+00,-1.166667e-03,5.594496e-02,1.076097e+02
4.531809e-04,-1.498013e+00,4.470205e+00,-2.050322e+00,-1.538670e+01,-9.621624e+00,-2.055749e+01,-1.050288e+01,-9.347661e+00,-1.029393e+01,3.069207e-01,-1.203621e+01,7.604346e-01,7.916667e-03,7.278654e-01,3.999427e+02,9.334379e-06,8.222866e-01,5.944898e-01,-1.312762e-01,-4.274165e-01,-9.466950e-01,-3.670578e-01,-2.119927e-01,-6.660029e-01,2.239108e+00,8.441803e-01,-1.165981e-02,-4.915502e-01,-3.472221e-04,1.878930e-02,6.910713e+01
4.459690e-04,-1.876708e-01,5.103829e+00,-2.534604e+00,-1.580672e+01,-9.623354e+00,-1.975839e+01,-1.020500e+01,-8.851039e+00,-7.572084e+00,1.000855e+00,-1.192632e+01,-1.707581e+00,7.916667e-03,7.120728e-01,4.048966e+02,-1.623337e-05,8.678969e-01,6.675733e-01,-6.244938e-02,7.601567e-02,5.798750e-02,5.164368e-01,-1.582651e-02,4.808480e-01,3.265659e+00,3.225544e-01,-6.979837e-01,-1.638664e+00,1.527777e-04,-2.322679e-02,2.904124e+01
4.211325e-04,9.014356e-01,5.925760e+00,-2.011425e+00,-1.523829e+01,-9.377090e+00,-1.942634e+01,-1.009642e+01,-7.112632e+00,-2.085238e+00,2.624609e-01,-1.450058e+01,-3.895135e+00,8.055556e-03,6.541305e-01,4.098778e+02,-4.116093e-05,3.651304e-01,5.111834e-01,2.024069e-01,7.630575e-01,3.381396e-01,1.003628e+00,-9.613609e-03,-2.107592e-02,2.521832e+00,-4.298285e-01,-1.954886e-01,-8.924477e-01,2.500000e-04,-3.882782e-02,-1.434702e+00
3.537926e-04,9.443853e-01,6.634225e+00,-1.910905e+00,-1.373752e+01,-7.665853e+00,-1.680585e+01,-1.073638e+01,-6.697609e+00,-5.565218e-02,9.983488e-02,-1.432792e+01,-4.627806e+00,8.472222e-03,5.981891e-01,4.065411e+02,-4.985269e-05,-2.859087e-01,3.073463e-01,3.490493e-01,1.063036e+00,-8.225403e-02,8.230068e-01,9.563074e-02,-1.057495e+00,3.799771e-01,-5.519968e-01,9.334065e-01,1.866495e-01,2.500000e-04,-2.434474e-02,-8.218750e+00
2.934644e-04,-2.383887e-01,6.260924e+00,-1.350137e+00,-1.260601e+01,-8.909677e+00,-1.701562e+01,-1.028525e+01,-1.052976e+01,-1.442983e+00,-1.391712e+00,-1.181285e+01,-2.241691e+00,8.888889e-03,5.906681e-01,3.919469e+02,-4.580177e-05,-7.304664e-01,8.656712e-02,5.689092e-01,1.123430e+00,-8.088196e-01,3.860592e-01,1.661595e-01,-2.157372e+00,-1.985928e+00,-4.786367e-01,2.090333e+00,1.087393e+00,8.333325e-05,3.612763e-03,-1.160019e+01
2.605395e-04,-1.047302e+00,6.472978e+00,-1.120002e+00,-1.180768e+01,-1.026833e+01,-1.684872e+01,-9.632427e+00,-1.242995e+01,-5.993327e+00,-9.320426e-01,-8.603152e+00,-1.601055e+00,8.750000e-03,6.220803e-01,3.727683e+02,-3.505085e-05,-8.177072e-01,1.102749e-01,1.040389e+00,6.498691e-01,-1.026140e+00,-7.873688e-02,1.999493e-01,-1.648226e+00,-2.195953e+00,-3.038904e-01,1.896304e+00,8.912162e-01,0,1.660634e-02,-9.130035e+00
2.387501e-04,-1.755053e+00,6.439219e+00,4.376692e-01,-1.058606e+01,-1.211995e+01,-1.747461e+01,-9.817601e+00,-1.503332e+01,-9.046043e+00,-1.614784e+00,-6.911297e+00,2.845267e-02,8.333333e-03,6.602487e-01,3.687633e+02,-3.013335e-05,-9.636977e-01,1.941116e-01,1.406457e+00,-1.962914e-01,-1.071547e-01,2.882233e-02,9.492788e-02,2.674250e-01,-7.533469e-01,4.092421e-02,1.070516e+00,4.622171e-01,3.888890e-04,-2.518499e-03,-2.412787e+00
2.058955e-04,-2.385819e+00,7.096452e+00,2.397138e+00,-1.149815e+01,-1.119142e+01,-1.697004e+01,-9.970456e+00,-1.268695e+01,-7.233884e+00,-1.308081e+00,-7.297176e+00,-1.306797e+00,8.750000e-03,6.464306e-01,3.724828e+02,-3.039150e-05,-1.300415e+00,6.227665e-02,1.448640e+00,-1.103506e+00,1.252554e+00,4.464144e-01,3.597469e-01,2.119462e+00,1.109706e+00,2.095134e-01,1.192028e-01,4.686004e-01,1.138889e-03,-5.185214e-02,-2.268198e+01
1.701197e-04,-4.387619e+00,6.919745e+00,3.923579e+00,-1.374224e+01,-8.983907e+00,-1.681085e+01,-9.641599e+00,-9.064129e+00,-4.589438e+00,-9.990714e-01,-7.113257e+00,-7.773439e-02,1.083333e-02,5.659005e-01,3.800258e+02,-2.882398e-05,-1.435739e+00,-1.829877e-01,8.839517e-01,-1.165843e+00,2.178040e+00,1.098870e+00,1.047101e+00,3.316247e+00,1.852678e+00,6.999158e-01,1.287335e-01,4.348047e-01,1.611111e-03,-8.825513e-02,-6.042645e+01
1.428972e-04,-6.233095e+00,6.544098e+00,4.380246e+00,-1.574713e+01,-5.573579e+00,-1.494852e+01,-7.921694e+00,-4.817234e+00,-2.673098e+00,-1.923317e-01,-7.906158e+00,7.950409e-01,1.319444e-02,4.099936e-01,2.537272e+02,-2.295887e-05,-1.016873e+00,-4.183076e-01,9.006166e-02,-1.501437e-01,1.951628e+00,1.540685e+00,1.166114e+00,2.496338e+00,1.685838e+00,9.854744e-01,2.069525e-01,3.636241e-01,1.111111e-03,-8.568364e-02,-9.989824e+01
1.261294e-04,-7.010107e+00,5.800457e+00,3.865874e+00,-1.429079e+01,-4.038668e+00,-1.299101e+01,-5.606475e+00,-2.386951e+00,-2.063046e+00,1.326921e+00,-5.963139e+00,1.151557e+00,1.416667e-02,3.371915e-01,1.260089e+02,-1.510957e-05,-7.383899e-02,-3.824105e-01,-3.974567e-01,1.051661e+00,9.722788e-01,1.233819e+00,4.475270e-01,1.077712e+00,1.574918e+00,6.725559e-01,4.658781e-01,-3.214268e-01,-1.111113e-04,-3.793874e-02,-1.013779e+02
1.130963e-04,-6.158937e+00,5.564558e+00,2.876299e+00,-1.197459e+01,-3.905898e+00,-1.117653e+01,-6.157445e+00,-3.543851e+00,-6.789271e-02,2.456295e+00,-6.837473e+00,-1.033225e-01,1.263889e-02,3.323669e-01,0,-1.034063e-05,5.651294e-01,-1.748980e-01,-4.538294e-01,1.856130e+00,-1.514030e-02,4.564102e-01,-7.410949e-01,-1.615209e-01,1.487689e+00,-1.912335e-01,1.116922e-01,-7.647300e-01,-9.166667e-04,8.042077e-03,-6.334632e+01
1.094723e-04,-4.793893e+00,5.497463e+00,2.688269e+00,-1.037020e+01,-4.956354e+00,-1.252775e+01,-8.286088e+00,-4.312259e+00,1.982547e+00,1.039395e+00,-5.318209e+00,-1.235687e+00,1.055556e-02,4.150202e-01,0,-8.660718e-06,5.253304e-01,2.175390e-01,-2.328138e-01,1.985430e+00,1.032009e-01,-1.237857e-01,-1.276740e+00,-4.420031e-01,7.438341e-01,-1.426497e+00,-6.940683e-01,-1.410479e+00,-4.722224e-04,1.230974e-02,-2.520178e+01
9.952265e-05,-4.515555e+00,5.821106e+00,2.699901e+00,-8.426770e+00,-5.190438e+00,-1.289810e+01,-1.028736e+01,-4.662184e+00,2.742549e+00,-1.004736e+00,-7.670162e+00,-1.834987e+00,1.041667e-02,4.112897e-01,0,-8.033167e-06,9.519295e-02,5.527576e-01,-7.622025e-02,1.636890e+00,-3.870416e-03,-3.375511e-01,-6.926939e-01,-6.455998e-02,-4.989983e-01,-1.991776e+00,-1.327210e+00,-1.635020e+00,9.305555e-04,-3.971428e-03,0
8.961261e-05,-5.205146e+00,6.759879e+00,2.790004e+00,-6.137548e+00,-2.880393e+00,-1.274916e+01,-9.925217e+00,-4.037799e+00,2.509039e-01,-4.075050e+00,-9.017136e+00,-5.035007e+00,1.291667e-02,3.592788e-01,0,-5.415101e-06,-1.110324e-01,9.525862e-01,-9.511201e-02,9.542984e-01,-3.214595e-01,-2.849425e-01,9.566879e-02,3.819359e-01,-1.712403e+00,-1.721140e+00,-1.307987e+00,-1.099609e+00,2.125000e-03,-2.024937e-02,0
8.286033e-05,-5.477346e+00,7.697138e+00,2.444330e+00,-5.906469e+00,-4.963230e+00,-1.275359e+01,-8.801351e+00,-4.003881e+00,-1.697063e+00,-4.945360e+00,-1.162406e+01,-6.378765e+00,1.611111e-02,3.403804e-01,0,-1.134470e-06,9.709148e-02,1.208593e+00,-1.916240e-01,-2.098962e-01,-1.546018e+00,-8.447734e-01,9.511080e-01,8.345668e-01,-2.042652e+00,-8.528803e-01,1.262336e-01,4.068138e-01,2.263889e-03,-3.923276e-03,0
9.072791e-05,-4.868160e+00,9.322377e+00,2.340494e+00,-6.858859e+00,-6.677255e+00,-1.402472e+01,-8.550750e+00,-2.731731e+00,-4.359660e+00,-5.595994e+00,-9.881196e+00,-4.461841e+00,1.833333e-02,3.492280e-01,0,8.592550e-07,3.055663e-01,1.271322e+00,-2.868168e-01,-8.035671e-01,-2.354399e+00,-1.331027e+00,1.313776e+00,1.185957e+00,-1.375194e+00,3.004798e-01,1.425791e+00,1.775081e+00,1.486111e-03,9.138969e-03,0
9.329265e-05,-4.198591e+00,1.058282e+01,1.966536e+00,-9.115596e+00,-1.102210e+01,-1.648419e+01,-6.219056e+00,-1.142385e+00,-5.165431e+00,-4.508665e+00,-6.606964e+00,-8.750144e-02,1.902778e-02,3.966987e-01,0,-1.444890e-06,1.729056e-01,1.078103e+00,-2.181654e-01,-5.618004e-01,-1.849326e+00,-1.051915e+00,1.431527e+00,1.102190e+00,-8.430189e-01,7.292055e-01,1.984835e+00,1.732023e+00,3.055558e-04,3.576046e-03,0
8.869272e-05,-4.316692e+00,1.167365e+01,1.594817e+00,-8.550820e+00,-1.162296e+01,-1.753899e+01,-4.647484e+00,4.612379e-01,-4.890881e+00,-2.790998e+00,-4.396729e+00,6.947685e-01,1.888889e-02,3.768145e-01,0,-5.845284e-06,-2.148817e-01,5.733061e-01,-2.493814e-02,2.565735e-01,-8.322014e-01,-2.262363e-01,9.407114e-01,7.010965e-01,-5.246283e-01,8.169168e-01,1.467248e+00,4.043763e-01,-5.833333e-04,-1.753909e-02,0
7.665347e-05,-4.888552e+00,1.191202e+01,1.726342e+00,-7.869490e+00,-1.173701e+01,-1.625603e+01,-3.595348e+00,-8.941567e-02,-5.646547e+00,-2.701830e+00,-4.442117e+00,-2.969571e-01,1.736111e-02,3.444674e-01,0,-7.918079e-06,-6.022306e-01,2.447805e-02,1.139544e-01,7.787672e-01,2.869916e-01,5.979320e-01,4.200912e-02,5.301378e-01,-6.791899e-01,8.745246e-02,6.992837e-01,-7.641395e-01,-7.916672e-04,-4.115707e-02,0
6.982108e-05,-5.597588e+00,1.152431e+01,2.335900e+00,-6.199044e+00,-1.048081e+01,-1.526999e+01,-5.159047e+00,2.472668e-01,-6.742243e+00,-2.414828e+00,-3.627381e+00,-2.335232e+00,1.625000e-02,2.876482e-01,0,-7.408513e-06,-8.019239e-01,-5.114611e-01,1.517856e-01,6.320253e-01,5.586084e-01,8.077430e-01,6.231165e-03,1.636412e-01,-5.112349e-01,-4.425909e-01,-6.089246e-02,-1.267129e+00,-2.916669e-04,-4.637862e-02,0
6.313808e-05,-6.569296e+00,1.077988e+01,2.165766e+00,-6.397648e+00,-1.015822e+01,-1.462903e+01,-5.753229e+00,1.615290e+00,-7.635700e+00,-4.259488e+00,-3.495219e+00,-2.393199e+00,1.638889e-02,2.354965e-01,0,-5.428463e-06,-6.589957e-01,-7.671446e-01,-1.184680e-01,1.344960e-01,4.902376e-01,9.428712e-01,5.990303e-01,-1.019373e-01,-2.012140e-01,-5.013787e-01,-7.175528e-01,-1.245294e+00,2.222223e-04,-4.069600e-02,0
5.840786e-05,-7.485940e+00,9.682411e+00,2.134033e+00,-6.126615e+00,-9.619310e+00,-1.431377e+01,-3.537388e+00,4.270912e-01,-6.452479e+00,-4.225124e+00,-5.174640e+00,-4.592756e+00,1.791667e-02,1.994068e-01,0,-2.593913e-06,-2.044505e-01,-6.801497e-01,-3.006260e-01,-5.103694e-01,2.318694e-01,1.201391e+00,1.553383e+00,-7.828087e-01,-8.175297e-02,-2.698397e-01,-1.266944e+00,-1.194477e+00,-6.944407e-05,-1.499668e-02,0
5.521777e-05,-7.239355e+00,8.997246e+00,1.234935e+00,-7.233224e+00,-9.716568e+00,-1.201978e+01,-1.411027e+00,-6.890145e-01,-6.797499e+00,-4.303575e+00,-7.256252e+00,-5.394663e+00,1.763889e-02,1.851081e-01,0,8.023525e-06,5.803332e-01,-1.532003e-01,-7.392516e-01,-1.464994e+00,1.553056e-01,9.161273e-01,1.372686e+00,-7.862959e-01,-9.601091e-01,8.195345e-01,-9.824457e-01,-7.369365e-01,-1.097222e-03,3.270128e-02,0
6.081166e-05,-6.284811e+00,9.014875e+00,1.298186e+00,-8.333102e+00,-9.542285e+00,-1.056766e+01,4.367656e-01,-2.514624e+00,-7.570108e+00,-3.741983e+00,-8.081585e+00,-6.806885e+00,1.527778e-02,2.378590e-01,0,3.610676e-05,1.152604e+00,3.155528e-01,-1.159583e+00,-2.986447e+00,3.334551e-01,-9.774771e-02,7.223891e-02,-2.374039e-02,-2.630205e+00,1.988100e+00,-1.619879e-01,2.617891e-01,-1.986111e-03,8.806807e-02,1.527446e+01
1.020538e-04,-4.268194e+00,1.034765e+01,-1.112568e+00,-1.261937e+01,-9.420200e+00,-1.192145e+01,-8.768751e-01,-8.453318e-01,-1.187743e+01,-4.033863e-01,-6.953976e+00,-4.970816e+00,1.222222e-02,3.797768e-01,0,8.430905e-05,1.208068e+00,3.260049e-01,-1.304761e+00,-4.253825e+00,1.098946e+00,-1.714391e+00,-1.316113e+00,9.773911e-01,-3.881353e+00,3.900960e+00,4.443738e-01,7.709754e-01,-1.847222e-03,1.193037e-01,4.120211e+01
2.155236e-04,-3.208503e+00,1.058498e+01,-2.490129e+00,-1.836577e+01,-8.100219e+00,-1.485167e+01,-3.443269e+00,3.865480e-01,-1.706354e+01,3.765283e+00,-6.135718e+00,-3.495734e+00,1.069445e-02,5.424128e-01,7.637232e+01,1.314438e-04,7.172728e-01,-5.776453e-01,-1.085773e+00,-4.326346e+00,1.666112e+00,-3.052623e+00,-2.334093e+00,1.754858e+00,-3.685444e+00,5.006780e+00,3.606033e-03,4.291365e-01,-8.472221e-04,1.114898e-01,6.833995e+01
3.994070e-04,-2.737172e+00,9.842220e+00,-3.394712e+00,-2.348601e+01,-4.942871e+00,-1.844972e+01,-6.051573e+00,2.747355e+00,-2.145755e+01,1.144759e+01,-6.007317e+00,-3.195362e+00,1.069444e-02,6.293496e-01,1.678244e+02,1.530845e-04,-1.106095e-03,-1.912387e+00,-1.390352e-01,-2.338738e+00,1.820414e+00,-3.853481e+00,-2.232234e+00,1.871774e+00,-1.588398e+00,4.797441e+00,-1.248118e+00,-5.866085e-01,4.166664e-04,6.794050e-02,6.913731e+01
5.693538e-04,-3.463959e+00,6.379362e+00,-2.989606e+00,-2.453152e+01,-3.450389e+00,-2.256664e+01,-8.646352e+00,4.463325e+00,-2.120727e+01,1.536643e+01,-8.536884e+00,-5.548930e+00,1.180556e-02,6.705213e-01,2.577876e+02,1.293894e-04,-5.626699e-01,-2.939008e+00,5.822960e-01,5.259903e-01,1.021693e+00,-4.048173e+00,-1.572344e+00,1.837427e+00,7.205641e-01,2.856425e+00,-2.446449e+00,-8.939539e-01,1.527777e-03,2.343517e-02,4.050651e+01
6.905610e-04,-4.145997e+00,2.888519e+00,-1.558005e+00,-2.123020e+01,-2.643046e+00,-2.733138e+01,-9.436504e+00,6.475152e+00,-1.774756e+01,1.778325e+01,-1.199398e+01,-6.877261e+00,1.375000e-02,6.554251e-01,2.549789e+02,8.760975e-05,-8.971049e-01,-3.189431e+00,1.144803e+00,2.321576e+00,2.273465e-01,-3.467854e+00,-7.406780e-01,1.375326e+00,1.991515e+00,2.596171e-01,-2.671350e+00,-4.205394e-01,2.000000e-03,-6.180829e-03,7.251105e+00
7.168936e-04,-5.317440e+00,-6.332167e-01,-4.970020e-01,-1.686373e+01,-4.141666e+00,-3.065171e+01,-9.612521e+00,7.709787e+00,-1.531572e+01,1.487958e+01,-1.537463e+01,-6.124554e+00,1.680555e-02,6.465510e-01,2.353276e+02,4.866394e-05,-8.395538e-01,-2.559493e+00,1.328320e+00,2.416701e+00,-2.868096e-01,-2.518653e+00,-2.234831e-02,1.060031e+00,1.930440e+00,-1.495978e+00,-1.494261e+00,2.704874e-01,1.555556e-03,-1.629880e-02,-1.315542e+01
7.636858e-04,-6.295956e+00,-2.598645e+00,1.083003e+00,-1.571202e+01,-3.460500e+00,-3.174645e+01,-9.271878e+00,8.000753e+00,-1.444575e+01,1.298910e+01,-1.594519e+01,-5.010247e+00,1.819444e-02,6.104307e-01,2.153099e+02,3.702870e-05,-5.657067e-01,-1.635431e+00,1.324562e+00,1.148471e+00,-5.659208e-01,-1.740899e+00,1.387483e-01,4.475313e-01,7.941634e-01,-1.984298e+00,2.795383e-01,2.911490e-01,3.725290e-10,-6.371230e-03,-1.126922e+01
7.761111e-04,-6.586749e+00,-3.674520e+00,2.331491e+00,-1.520710e+01,-4.475710e+00,-3.295236e+01,-8.840406e+00,9.000679e+00,-1.320597e+01,1.028361e+01,-1.403258e+01,-5.130000e+00,1.736111e-02,6.115245e-01,2.118450e+02,3.648468e-05,-1.534231e-01,-5.338612e-01,1.317405e+00,3.716987e-01,-7.685941e-01,-1.454532e+00,2.438003e-01,2.165382e-01,1.372074e-01,-1.726019e+00,1.799280e+00,2.998278e-01,-1.638888e-03,5.674535e-03,-5.360895e+00
8.460958e-04,-6.339876e+00,-3.767981e+00,3.650559e+00,-1.631616e+01,-5.305628e+00,-3.488555e+01,-9.128820e+00,8.067363e+00,-1.483161e+01,1.015974e+01,-1.126731e+01,-5.918793e+00,1.347222e-02,6.410822e-01,2.103741e+02,1.278273e-05,1.705561e-01,2.334470e-01,1.088360e+00,4.949465e-01,-1.193488e+00,-1.167413e+00,2.075549e-01,-5.069409e-02,-1.111889e-01,-2.036911e+00,2.038974e+00,4.903057e-01,-2.083334e-03,4.979694e-03,-8.873276e-01
8.581121e-04,-6.062595e+00,-2.717854e+00,4.806243e+00,-1.470317e+01,-7.062073e+00,-3.635482e+01,-8.465049e+00,8.759173e+00,-1.443675e+01,7.664169e+00,-8.717174e+00,-4.171142e+00,1.097222e-02,6.595979e-01,2.109910e+02,-3.379223e-05,2.844132e-01,6.634842e-01,9.425656e-01,1.219139e+00,-1.229820e+00,4.386749e-02,2.099507e-01,-4.560893e-01,3.584724e-01,-2.362069e+00,1.305274e+00,9.896730e-01,-1.194445e-03,-1.111402e-02,-1.408235e+01
7.865990e-04,-5.705252e+00,-1.909743e+00,5.287428e+00,-1.348925e+01,-8.134761e+00,-3.588229e+01,-8.421782e+00,7.868036e+00,-1.438631e+01,4.114269e+00,-8.408028e+00,-3.038147e+00,1.097222e-02,6.112924e-01,2.113002e+02,-7.629510e-05,-3.766460e-02,8.248798e-01,5.188810e-01,1.823791e+00,-1.115576e+00,1.124417e+00,-2.105084e-02,-1.235818e+00,1.196195e+00,-2.397054e+00,1.191572e+00,6.942191e-01,1.388888e-04,-3.633084e-02,-3.499535e+01
6.368983e-04,-5.481995e+00,-1.286218e+00,6.225885e+00,-1.052485e+01,-9.210243e+00,-3.223465e+01,-8.144172e+00,6.819896e+00,-1.163626e+01,1.496003e+00,-8.935855e+00,-1.621958e+00,1.263889e-02,5.708492e-01,1.409702e+02,-3.068029e-05,-1.042243e+00,1.287953e+00,-1.251921e-01,1.440516e+00,-6.496708e-01,1.210614e+00,-1.188885e-01,-1.921129e+00,1.652410e+00,-1.280102e+00,2.052513e+00,-2.982459e-01,1.375000e-03,-6.284718e-02,-5.628745e+01
5.752271e-04,-6.818499e+00,-3.594004e-01,5.535143e+00,-9.286365e+00,-9.809422e+00,-3.132355e+01,-9.394513e+00,2.857914e+00,-1.025088e+01,1.258556e+00,-5.200115e+00,-3.722289e+00,1.333333e-02,5.038023e-01,7.040781e+01,6.885415e-05,-2.292764e+00,2.049455e+00,-1.033508e+00,6.751076e-01,-2.106259e-01,1.184578e-01,1.370845e-01,-1.555641e+00,1.931452e+00,2.420150e-02,3.308674e+00,-1.397810e+00,2.486111e-03,-7.398673e-02,-5.635706e+01
8.103966e-04,-1.071719e+01,2.946738e+00,4.056425e+00,-9.602036e+00,-9.473096e+00,-3.258113e+01,-8.573126e+00,1.658587e+00,-8.242410e+00,2.691518e+00,-5.856609e-02,-5.320301e+00,1.666667e-02,3.991070e-01,0,1.423951e-04,-2.878066e+00,2.608002e+00,-1.429711e+00,-4.411749e-01,-3.728004e-01,-6.687702e-01,5.478789e-01,-3.594717e-01,1.398246e+00,7.048240e-01,2.629818e+00,-1.801645e+00,3.194444e-03,-7.627064e-02,-3.523482e+01
1.044121e-03,-1.455148e+01,6.221053e+00,1.204616e+00,-1.057513e+01,-9.056464e+00,-3.511676e+01,-7.521883e+00,2.670485e+00,-6.425970e+00,3.637519e+00,3.696697e+00,-8.178027e+00,2.138889e-02,3.272299e-01,0,1.064807e-04,-2.125685e+00,2.308295e+00,-9.451170e-01,-1.023324e+00,-1.285754e+00,2.607605e-01,8.366259e-01,8.842344e-01,4.993253e-01,8.053330e-01,-2.480248e-02,-1.466170e+00,2.930555e-03,-4.625101e-02,-1.408156e+01
1.114427e-03,-1.600583e+01,8.463567e+00,1.242593e+00,-1.208635e+01,-1.145072e+01,-3.368190e+01,-6.341093e+00,5.116252e+00,-6.557487e+00,3.830642e+00,-2.351712e-01,-8.402313e+00,2.458333e-02,2.777823e-01,0,3.175117e-06,-6.326612e-01,1.394292e+00,1.870594e-01,-1.317740e+00,-2.533443e+00,1.722788e+00,5.250630e-01,1.053180e+00,-8.102430e-01,4.987343e-01,-2.317539e+00,-5.590466e-01,9.583330e-04,-9.846225e-03,0
9.556155e-04,-1.480260e+01,8.423657e+00,2.216475e+00,-1.316083e+01,-1.524938e+01,-2.946936e+01,-6.327401e+00,5.550253e+00,-8.596716e+00,4.715658e+00,-5.235825e+00,-9.512132e+00,2.402778e-02,3.332096e-01,0,-6.768396e-05,4.335696e-01,5.985078e-01,1.240863e+00,-1.139049e+00,-2.870427e+00,2.750395e+00,3.239130e-01,1.687289e-01,-1.653026e+00,6.118357e-01,-2.414281e+00,6.773827e-01,-7.777775e-04,1.527698e-02,0
