pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.250629e-03,-2.448079e+01,2.533811e+01,6.422044e+00,1.390905e+01,-7.127567e+00,-7.528622e+00,-5.609648e+00,3.279046e+00,-1.984290e+00,1.145787e+00,5.214385e+00,3.768130e+00,1.363889e-01,3.389808e-01,0,-4.232955e-04,2.251766e-01,-4.481716e-01,6.886598e-01,-6.394730e-02,8.253832e-01,-1.296971e+00,9.603089e-01,1.305587e-01,-5.541422e-01,-1.327837e+00,-3.249545e-02,-4.421144e-01,-1.722221e-03,-1.047817e-02,0
1.614579e-03,-2.425057e+01,2.425337e+01,6.003178e+00,1.193862e+01,-4.653745e+00,-8.818220e+00,-3.041587e+00,3.102776e+00,-3.231215e+00,1.405989e-01,4.033299e+00,3.147253e+00,1.327778e-01,3.110266e-01,0,-3.991985e-04,8.900572e-01,-1.110298e+00,5.019752e-01,4.860168e-01,2.996405e-01,-1.972350e+00,1.563931e-03,7.455051e-02,-8.031871e-01,-1.884115e+00,-3.613854e-01,-2.791021e-01,-5.486110e-03,-2.202117e-02,0
1.294105e-03,-2.304017e+01,2.291530e+01,6.734305e+00,1.387019e+01,-5.276371e+00,-1.251704e+01,-4.593200e+00,2.822040e+00,-3.180849e+00,-1.785850e+00,3.453712e+00,2.662728e+00,1.265278e-01,2.591404e-01,0,-2.709436e-04,1.315238e+00,-1.718516e+00,1.016912e+00,1.445945e+00,-1.598278e+00,-2.802487e+00,-1.910034e+00,2.069463e-01,-1.225529e+00,-2.791064e+00,3.827046e-01,1.626029e-01,-1.025000e-02,-1.597543e-02,0
1.185414e-03,-2.109373e+01,2.087481e+01,7.908707e+00,1.619539e+01,-8.897011e+00,-1.530793e+01,-8.357689e+00,3.423748e+00,-5.325338e+00,-6.215017e+00,3.456414e+00,2.882766e+00,1.136111e-01,2.608746e-01,0,-1.312811e-04,1.517945e+00,-2.172373e+00,1.493017e+00,1.887792e+00,-3.027503e+00,-2.538160e+00,-3.220859e+00,5.014110e-01,-1.727342e+00,-3.373013e+00,2.027482e+00,1.208373e+00,-1.501389e-02,4.703882e-03,0
1.110494e-03,-1.948303e+01,1.843481e+01,1.055384e+01,1.901039e+01,-1.299732e+01,-1.829620e+01,-1.250177e+01,4.153291e+00,-7.064875e+00,-9.631722e+00,7.416350e+00,4.713388e+00,9.472222e-02,2.841797e-01,0,-9.640147e-05,1.286642e+00,-2.577848e+00,1.645047e+00,1.009786e+00,-2.884418e+00,-1.307228e+00,-2.802793e+00,6.914427e-01,-2.150393e+00,-3.584239e+00,2.954370e+00,1.524279e+00,-1.797222e-02,1.583340e-02,0
1.049979e-03,-1.843942e+01,1.563174e+01,1.155850e+01,1.880749e+01,-1.593078e+01,-1.861944e+01,-1.519160e+01,4.944205e+00,-9.925914e+00,-1.280153e+01,1.218939e+01,8.163789e+00,7.361111e-02,3.220264e-01,0,-1.024257e-04,9.942514e-01,-2.373341e+00,1.796768e+00,-6.518726e-02,-1.907209e+00,2.656534e-01,-1.795215e+00,6.459348e-01,-1.986926e+00,-3.260929e+00,2.138762e+00,7.239094e-01,-1.736111e-02,6.927443e-03,0
8.798149e-04,-1.793411e+01,1.264759e+01,1.313465e+01,1.761308e+01,-1.618157e+01,-1.739743e+01,-1.519021e+01,5.519025e+00,-1.163253e+01,-1.641379e+01,1.385907e+01,7.643610e+00,5.666667e-02,3.077315e-01,0,-1.017076e-04,7.508215e-01,-1.917635e+00,1.655210e+00,-1.105049e+00,-9.165494e-01,1.258065e+00,-9.376488e-01,-8.305025e-02,-1.707220e+00,-2.850622e+00,3.647138e-01,-1.022180e+00,-1.347222e-02,-1.431530e-02,0
7.886245e-04,-1.689693e+01,1.190172e+01,1.560215e+01,1.656811e+01,-1.684093e+01,-1.442905e+01,-1.598954e+01,5.970555e+00,-1.297614e+01,-1.912863e+01,1.092886e+01,5.037201e+00,4.583333e-02,2.837359e-01,0,-7.493111e-05,6.515745e-01,-1.163691e+00,1.562701e+00,-1.278672e+00,-5.370058e-01,1.342497e+00,-5.394179e-01,-1.335331e+00,-1.576077e+00,-1.471977e+00,-5.280927e-01,-2.206074e+00,-8.291667e-03,-2.871380e-02,0
7.326331e-04,-1.650017e+01,1.071165e+01,1.680807e+01,1.460483e+01,-1.712500e+01,-1.410107e+01,-1.679104e+01,3.224865e+00,-1.407586e+01,-2.072128e+01,9.870183e+00,1.165783e+00,4.125000e-02,2.317484e-01,0,-3.014072e-05,3.852833e-01,-5.039871e-01,1.232127e+00,-1.008188e+00,-2.346771e-01,7.542269e-01,1.131835e-01,-2.267246e+00,-1.361357e+00,2.682190e-02,-8.163605e-02,-1.269277e+00,-4.125000e-03,-2.759669e-02,0
7.489144e-04,-1.589852e+01,1.078126e+01,1.753529e+01,1.391825e+01,-1.814410e+01,-1.355513e+01,-1.708827e+01,-5.853693e-01,-1.658463e+01,-1.800766e+01,1.154337e+01,3.723316e-01,3.986111e-02,2.164489e-01,0,-1.886997e-05,1.825991e-01,-1.549400e-01,8.846906e-01,-5.686393e-01,3.046726e-01,7.134522e-01,1.260477e+00,-1.938246e+00,-8.408840e-01,1.292337e+00,4.998268e-01,-1.403866e-01,-1.944444e-03,-1.742289e-02,0
7.489664e-04,-1.650690e+01,1.068788e+01,1.832871e+01,1.389707e+01,-1.670337e+01,-1.406325e+01,-1.407493e+01,-2.539240e+00,-1.663507e+01,-1.684016e+01,1.314364e+01,3.629659e+00,3.902778e-02,2.033915e-01,0,-2.670046e-05,2.349969e-01,2.527140e-01,9.065586e-01,-3.491030e-02,3.509760e-01,1.013363e+00,1.866270e+00,-9.936226e-01,-3.151197e-02,1.587091e+00,4.085646e-02,5.379323e-01,-2.124999e-03,-1.923034e-03,0
6.861080e-04,-1.598057e+01,1.113890e+01,1.926528e+01,1.407879e+01,-1.552838e+01,-1.088070e+01,-1.104521e+01,-8.386217e-01,-1.590096e+01,-1.460750e+01,1.179127e+01,3.103330e+00,3.722222e-02,2.107999e-01,0,-4.627014e-05,6.190528e-01,3.894219e-01,7.509584e-01,1.163206e-01,-8.039264e-02,1.005836e+00,1.327704e+00,-3.698517e-01,5.987933e-01,1.104650e+00,-4.644663e-01,-5.992768e-02,-3.986110e-03,1.628896e-02,0
6.305340e-04,-1.528416e+01,1.179640e+01,2.047587e+01,1.435001e+01,-1.667798e+01,-1.037147e+01,-1.048122e+01,-1.616622e+00,-1.457526e+01,-1.448591e+01,9.950517e+00,2.489945e+00,3.194445e-02,2.249577e-01,0,-5.723466e-05,1.072969e+00,3.854248e-01,3.295454e-01,2.131185e-02,-8.401926e-01,3.618351e-01,1.627596e-01,-5.329121e-01,9.242885e-01,1.033239e+00,-5.282075e-01,-2.308004e-01,-5.513889e-03,3.430276e-02,0
5.767799e-04,-1.341463e+01,1.217411e+01,2.021650e+01,1.427339e+01,-1.855876e+01,-1.037185e+01,-1.224661e+01,-2.895937e+00,-1.462057e+01,-1.366154e+01,1.081760e+01,6.425503e-01,2.347222e-02,2.871106e-01,0,-5.691980e-05,9.967521e-01,2.490848e-01,-4.167118e-01,-2.645271e-01,-4.754469e-01,-9.674852e-01,-7.827816e-02,-6.821116e-01,1.237546e+00,9.129337e-01,-4.204058e-01,3.305618e-01,-4.972222e-03,3.398330e-02,0
5.174571e-04,-1.242502e+01,1.209740e+01,1.950083e+01,1.390633e+01,-1.938915e+01,-1.250850e+01,-1.266043e+01,-4.175143e+00,-1.265382e+01,-1.214695e+01,1.098943e+01,3.706047e+00,1.833333e-02,3.367500e-01,0,-3.953919e-05,5.624324e-01,4.082624e-01,-9.761027e-01,-6.401123e-01,9.941969e-01,-1.530257e+00,8.226727e-01,-4.123453e-01,1.615472e+00,1.152248e+00,-4.997698e-01,7.308391e-01,-2.041667e-03,1.377991e-02,0
4.580474e-04,-1.242637e+01,1.223382e+01,1.766924e+01,1.297800e+01,-1.655003e+01,-1.464961e+01,-1.034700e+01,-2.969919e+00,-1.067395e+01,-1.121231e+01,9.169780e+00,4.148088e+00,1.916667e-02,3.248203e-01,0,-8.109841e-06,-1.866866e-01,8.288376e-01,-1.064354e+00,-1.108686e+00,2.401541e+00,-1.707158e+00,1.948824e+00,-5.840146e-01,1.313462e+00,1.022921e+00,-7.845591e-01,7.461828e-01,1.972223e-03,-1.435631e-02,0
4.922043e-04,-1.296613e+01,1.380785e+01,1.686899e+01,1.179714e+01,-1.271136e+01,-1.588388e+01,-7.317661e+00,-3.641358e+00,-8.471211e+00,-9.949283e+00,8.275578e+00,4.391372e+00,2.388889e-02,2.750024e-01,0,2.234022e-05,-6.938759e-01,1.136590e+00,-1.026117e+00,-1.456871e+00,2.583381e+00,-8.874669e-01,2.248588e+00,-4.800819e-01,3.608730e-01,7.985727e-01,-3.879977e-01,-1.468437e-01,4.583333e-03,-1.873434e-02,0
5.488571e-04,-1.407751e+01,1.546307e+01,1.621066e+01,9.784550e+00,-9.889950e+00,-1.721995e+01,-5.173878e+00,-6.082902e+00,-1.014456e+01,-9.645767e+00,8.251732e+00,4.030802e+00,3.055556e-02,2.462029e-01,0,2.873104e-05,-7.358543e-01,9.448915e-01,-9.864637e-01,-1.555833e+00,1.341116e+00,-1.686854e-01,1.007694e+00,-6.121943e-02,-4.871472e-01,6.500502e-01,2.053510e-01,-3.097288e-01,5.333333e-03,1.917276e-03,0
5.837533e-04,-1.506884e+01,1.616573e+01,1.509953e+01,8.218699e+00,-9.802279e+00,-1.566067e+01,-4.004049e+00,-5.019061e+00,-1.111415e+01,-8.937360e+00,9.508470e+00,3.030472e+00,3.555555e-02,2.823870e-01,0,7.316511e-06,-4.149706e-01,3.160354e-01,-8.721396e-01,-1.318358e+00,-2.041901e-01,3.288589e-01,-6.059819e-01,1.409831e+00,-1.967023e-01,7.931446e-01,3.759477e-01,-6.946251e-01,3.583332e-03,1.893490e-02,0
5.559281e-04,-1.505429e+01,1.577934e+01,1.362165e+01,6.988054e+00,-1.129899e+01,-1.560464e+01,-6.965330e+00,-2.587165e+00,-1.178822e+01,-8.468024e+00,9.580089e+00,3.279894e+00,4.000000e-02,3.307144e-01,0,-1.704952e-05,7.052641e-02,-5.634573e-01,-6.106306e-01,-8.158243e-01,-1.175571e+00,5.285817e-01,-1.656795e+00,2.388536e+00,9.072317e-01,1.252720e+00,6.138672e-01,-3.157032e-01,1.013890e-03,1.792468e-02,0
5.252513e-04,-1.455259e+01,1.522990e+01,1.380279e+01,6.603599e+00,-1.302779e+01,-1.504723e+01,-9.451844e+00,1.659930e+00,-8.632897e+00,-6.572431e+00,9.491138e+00,1.293701e+00,3.708333e-02,3.274212e-01,0,-3.441258e-05,2.814833e-01,-1.330018e+00,-3.595381e-02,-4.907582e-01,-1.750437e+00,1.883727e-01,-1.453869e+00,2.198363e+00,1.319622e+00,1.341743e+00,5.820926e-01,-8.068633e-03,-9.861108e-04,-9.879023e-04,0
4.928605e-04,-1.398300e+01,1.311370e+01,1.380587e+01,6.512978e+00,-1.415505e+01,-1.488376e+01,-1.073395e+01,2.520281e+00,-6.849031e+00,-4.564634e+00,1.132973e+01,3.320671e+00,3.486111e-02,3.133092e-01,0,-3.796831e-05,3.591115e-01,-1.779634e+00,4.915022e-01,1.164354e-01,-1.813703e+00,2.454726e-01,8.091040e-02,9.077392e-01,7.956922e-01,1.232989e+00,6.519621e-01,2.354532e-02,-1.861111e-03,-9.361034e-03,0
4.432242e-04,-1.419706e+01,1.084846e+01,1.482765e+01,6.002445e+00,-1.712643e+01,-1.507925e+01,-9.389085e+00,3.419033e+00,-6.985631e+00,-4.180338e+00,1.154411e+01,2.969740e+00,3.319444e-02,2.861501e-01,0,-4.174683e-05,4.979628e-01,-1.700559e+00,7.813228e-01,6.994303e-01,-1.610619e+00,-1.368103e-02,1.574345e+00,-3.295842e-01,-4.185205e-02,8.446361e-01,1.288998e-01,-5.055048e-01,-1.694445e-03,-5.881882e-03,0
4.071001e-04,-1.343649e+01,9.071893e+00,1.556673e+01,7.870808e+00,-1.831818e+01,-1.436127e+01,-6.592158e+00,1.071980e+00,-8.633388e+00,-3.499128e+00,1.181341e+01,2.559601e+00,3.263889e-02,3.045447e-01,0,-4.596722e-05,8.156974e-01,-1.071269e+00,8.701507e-01,1.305925e+00,-4.442238e-01,3.945773e-01,2.394895e+00,-7.591537e-01,-4.873219e-01,3.616319e-01,-7.782798e-01,-1.329824e+00,-2.319445e-03,-3.402868e-03,0
3.593974e-04,-1.233603e+01,8.748004e+00,1.682898e+01,9.421836e+00,-1.899932e+01,-1.537688e+01,-3.651014e+00,7.361600e-01,-7.949979e+00,-2.882004e+00,9.893797e+00,-8.532884e-01,2.972222e-02,3.023940e-01,0,-4.748727e-05,1.144489e+00,-1.778614e-01,5.568526e-01,1.365791e+00,1.023855e+00,7.439461e-01,2.348818e+00,-2.520069e-01,-3.904285e-02,3.595544e-01,-8.943195e-01,-1.255569e+00,-3.319444e-03,-4.315418e-03,0
3.049379e-04,-1.083503e+01,8.807582e+00,1.715596e+01,1.133291e+01,-1.543972e+01,-1.276205e+01,-1.628514e+00,6.594885e-02,-8.803467e+00,-3.405642e+00,8.263492e+00,-1.416935e+00,2.500000e-02,2.881729e-01,0,-4.436089e-05,1.191779e+00,5.371063e-01,1.656286e-01,6.225551e-01,1.487285e+00,1.210142e+00,1.539966e+00,3.797040e-02,2.152541e-01,9.825143e-01,-2.981825e-01,-3.952091e-01,-4.375000e-03,-4.593676e-03,0
2.568690e-04,-9.775348e+00,1.009131e+01,1.681730e+01,1.110035e+01,-1.344639e+01,-1.215913e+01,-1.268162e-01,2.662014e+00,-7.095806e+00,-2.429309e+00,8.847473e+00,-1.319838e+00,2.041667e-02,2.727589e-01,0,-3.128043e-05,1.094495e+00,7.300738e-01,-7.189922e-02,1.803990e-01,8.393396e-01,1.531569e+00,9.076753e-01,-4.287509e-02,4.800681e-01,2.086032e+00,1.288723e+00,6.279602e-01,-4.513889e-03,9.707210e-03,0
2.365598e-04,-8.757938e+00,1.108577e+01,1.640071e+01,1.014433e+01,-1.365822e+01,-9.919441e+00,-6.544269e-01,2.989050e-01,-7.984204e+00,1.187096e+00,1.084566e+01,8.168301e-01,1.541667e-02,2.963939e-01,0,-1.811428e-05,8.090926e-01,5.563655e-01,1.068096e-01,2.338239e-01,-2.661483e-01,1.221325e+00,1.831443e-01,-3.931669e-01,5.801994e-01,2.997980e+00,2.170863e+00,7.720552e-01,-3.930556e-03,2.385374e-02,0
2.371843e-04,-7.902102e+00,1.125928e+01,1.684711e+01,1.091812e+01,-1.569337e+01,-9.140343e+00,4.003179e-01,4.053064e-01,-5.959270e+00,5.251787e+00,1.504633e+01,1.169630e+00,1.194444e-02,3.468195e-01,0,-1.157238e-05,5.766777e-01,2.110444e-01,4.746796e-01,9.482591e-01,8.523741e-02,8.607966e-01,-5.947139e-01,-3.173313e-01,5.396081e-01,2.446965e+00,1.907376e+00,4.373935e-01,-3.250000e-03,3.454052e-02,0
2.242089e-04,-7.726191e+00,1.100542e+01,1.767510e+01,1.259314e+01,-1.564697e+01,-8.164821e+00,-9.763598e-01,-7.715318e-01,-6.470737e+00,7.743708e+00,1.601838e+01,1.198607e+00,9.583334e-03,3.704113e-01,0,-1.341066e-05,3.875483e-01,1.114933e-01,6.096420e-01,1.463648e+00,1.291155e+00,2.988023e-01,-1.222046e+00,3.242149e-01,6.051398e-01,1.196304e+00,8.787798e-01,-3.805209e-02,-2.486111e-03,3.451169e-02,0
2.051826e-04,-7.407833e+00,1.118670e+01,1.855350e+01,1.461724e+01,-1.202583e+01,-8.732453e+00,-2.939420e+00,1.610576e+00,-5.154499e+00,6.527208e+00,1.579799e+01,6.762410e-01,7.083334e-03,4.084528e-01,0,-1.668604e-05,2.633111e-01,2.717218e-01,4.396971e-01,1.169556e+00,2.476310e+00,9.048729e-02,-1.452467e+00,-2.671883e-02,4.883990e-02,-1.563700e-01,-9.310313e-02,-6.937616e-02,-1.833333e-03,3.101433e-02,0
1.855074e-04,-7.067331e+00,1.167953e+01,1.859573e+01,1.561300e+01,-9.036220e+00,-8.629375e+00,-5.094786e+00,1.317345e+00,-5.360891e+00,6.530907e+00,1.486373e+01,8.732643e-01,5.416667e-03,4.381357e-01,0,-1.712411e-05,1.765387e-01,3.612566e-01,8.239670e-02,5.823323e-01,2.679589e+00,1.621499e-01,-7.325727e-01,-3.154722e-01,-1.879447e-01,-9.491213e-01,-3.175863e-01,-9.289787e-02,-8.333335e-04,2.548526e-02,0
1.731048e-04,-6.914976e+00,1.228083e+01,1.858528e+01,1.525597e+01,-6.617202e+00,-8.455629e+00,-4.802804e+00,-7.727262e-01,-6.269994e+00,5.076337e+00,1.515814e+01,9.854210e-01,4.861111e-03,4.680290e-01,0,-1.730504e-05,9.362030e-03,2.698290e-01,-3.222122e-01,-3.723726e-02,1.864670e+00,1.969476e-01,2.289871e-01,-5.695931e-01,-3.623094e-01,-7.777427e-01,-3.807932e-01,9.977263e-03,5.555539e-05,1.079447e-02,0
1.546272e-04,-7.089926e+00,1.226464e+01,1.807120e+01,1.518544e+01,-4.953341e+00,-7.492483e+00,-3.707531e+00,-1.157242e+00,-6.852713e+00,3.723536e+00,1.475038e+01,5.795281e-01,6.527778e-03,4.680495e-01,0,-1.900199e-05,-1.423143e-01,1.421741e-01,-4.994297e-01,-2.269363e-02,9.873972e-01,-1.347732e-01,5.079859e-01,-8.885562e-04,4.713185e-01,-5.168436e-01,-3.952221e-01,-1.150221e-01,5.833333e-04,-2.253452e-03,0
1.340975e-04,-7.349726e+00,1.224329e+01,1.720470e+01,1.464484e+01,-4.743917e+00,-8.316161e+00,-2.488111e+00,-9.608269e-05,-6.220134e+00,4.042181e+00,1.395070e+01,8.729954e-01,6.805555e-03,4.474683e-01,0,-2.028262e-05,-8.439241e-02,1.492500e-04,-9.049700e-01,5.996990e-03,-1.923504e-01,-5.609163e-01,-5.529413e-02,3.743205e-01,1.313461e+00,1.846417e-01,-5.863182e-01,6.206994e-02,8.333333e-04,-1.897947e-02,0
1.100011e-04,-7.561528e+00,1.240917e+01,1.678887e+01,1.580510e+01,-5.035876e+00,-9.372974e+00,-3.712202e+00,9.265873e-01,-3.029228e+00,4.463768e+00,1.349134e+01,3.543667e-01,7.361111e-03,4.371488e-01,0,-1.946842e-05,2.573824e-03,-6.133604e-02,-1.152223e+00,-9.075203e-02,-6.827518e-01,-1.096658e+00,-7.744099e-01,3.793252e-01,1.647091e+00,2.786868e-01,-7.640797e-01,2.541640e-01,1.236111e-03,-2.610949e-02,0
9.400475e-05,-7.101137e+00,1.220932e+01,1.470160e+01,1.497612e+01,-7.537687e+00,-1.031997e+01,-5.076939e+00,5.696183e-02,-1.614430e+00,5.629430e+00,1.285607e+01,1.408351e+00,8.611111e-03,3.885820e-01,0,-1.731523e-05,9.956317e-02,-2.939180e-01,-1.347023e+00,-5.959566e-01,-9.535397e-01,-9.922791e-01,-1.263492e+00,8.414949e-01,1.546975e+00,2.060440e-01,-1.172872e+00,2.895750e-01,1.916667e-03,-2.754969e-02,0
7.733149e-05,-7.201351e+00,1.197495e+01,1.356163e+01,1.456603e+01,-6.970215e+00,-1.197387e+01,-6.285167e+00,7.108549e-01,-9.201100e-01,4.323345e+00,1.147730e+01,1.582670e+00,1.180556e-02,3.669452e-01,0,-1.371706e-05,8.451557e-02,-3.243430e-01,-1.174332e+00,-1.206741e+00,-1.005438e+00,-1.180795e+00,-1.350510e+00,1.172012e+00,9.514021e-01,-4.525995e-03,-1.736595e+00,2.522810e-01,2.055556e-03,-2.077993e-02,0
6.385618e-05,-7.031998e+00,1.099081e+01,1.208320e+01,1.228459e+01,-8.544446e+00,-1.197711e+01,-7.519090e+00,4.315245e+00,4.601819e-01,5.142612e+00,9.093362e+00,1.706719e+00,1.416667e-02,3.448217e-01,0,-1.049371e-05,6.762066e-02,-2.247728e-01,-6.327100e-01,-1.068617e+00,-7.684535e-01,-1.032953e+00,-7.269934e-01,1.325466e+00,9.095274e-01,4.428601e-02,-2.016371e+00,-4.766196e-01,1.472222e-03,-3.141645e-03,0
5.649008e-05,-7.173519e+00,1.139671e+01,1.222640e+01,1.111716e+01,-9.559689e+00,-1.444838e+01,-9.243675e+00,4.657505e+00,6.904761e-01,4.684547e+00,6.689716e+00,1.466588e+00,1.486111e-02,3.551294e-01,0,-7.342508e-06,6.828642e-02,-1.259625e-01,-4.685900e-01,-6.371368e-01,-3.414599e-01,-3.870861e-01,3.668556e-01,5.267234e-01,4.855408e-01,1.268344e-01,-1.657865e+00,-7.641833e-01,9.722221e-04,3.380525e-03,0
5.195693e-05,-6.776949e+00,1.137457e+01,1.220566e+01,1.135747e+01,-1.008522e+01,-1.424748e+01,-7.232652e+00,4.710966e+00,2.127914e+00,5.670259e+00,5.168003e+00,-9.167058e-01,1.444444e-02,3.787817e-01,0,-5.620073e-06,-4.622989e-02,-6.684895e-02,-3.281035e-01,2.696114e-02,6.775072e-01,2.158062e-01,1.343885e+00,-2.335497e-01,1.033285e-01,-8.283286e-02,-6.087999e-01,-1.014141e+00,1.277777e-03,-2.070761e-03,0
4.656857e-05,-6.987443e+00,1.115325e+01,1.115745e+01,1.184391e+01,-7.907129e+00,-1.277412e+01,-4.594108e+00,3.146611e+00,6.737278e-01,4.693693e+00,5.150649e+00,-9.265347e-01,1.652778e-02,3.668678e-01,0,-5.213627e-06,-2.114065e-01,-2.237767e-01,-4.153337e-01,2.007030e-01,1.357828e+00,1.090679e+00,1.722105e+00,-3.037091e-01,-1.429586e-01,-3.097076e-01,4.186386e-01,-2.196758e-01,1.638889e-03,-1.901630e-02,0
4.071656e-05,-7.356185e+00,1.077829e+01,1.097716e+01,1.205602e+01,-5.983190e+00,-1.173521e+01,-3.124448e+00,3.902943e+00,9.851987e-01,4.723874e+00,6.818896e+00,-2.167426e+00,1.972222e-02,3.285986e-01,0,-4.991536e-06,-3.761738e-01,-2.577690e-01,-1.446545e-01,7.437096e-02,1.209651e+00,7.936595e-01,8.296234e-01,6.890655e-03,2.050870e-01,-2.183551e-01,1.112151e+00,9.861938e-01,6.111113e-04,-2.725109e-02,0
3.604213e-05,-7.940934e+00,1.057596e+01,1.076399e+01,1.177140e+01,-4.821564e+00,-1.025112e+01,-2.687250e+00,3.542971e+00,5.470406e-01,3.609201e+00,7.957462e+00,9.935692e-01,2.041667e-02,2.851394e-01,0,-4.346819e-06,-3.221680e-01,-1.671783e-01,2.276374e-01,-1.811226e-01,6.379244e-01,8.742027e-01,5.973018e-01,2.153556e-01,6.195323e-01,-9.584069e-02,8.601324e-01,1.711244e+00,-9.444444e-04,-2.176376e-02,0
3.226247e-05,-8.181073e+00,1.037437e+01,1.167912e+01,1.176558e+01,-5.579745e+00,-1.154068e+01,-4.037964e+00,4.547239e+00,3.216693e+00,5.120730e+00,9.325350e+00,3.054212e+00,1.555556e-02,2.833905e-01,0,-3.380959e-06,-1.173038e-01,2.117462e-01,5.155630e-01,-7.282341e-01,8.431115e-02,9.918970e-01,2.779692e-01,-2.778879e-01,5.832358e-02,-2.526466e-01,1.933289e-01,1.892901e+00,-1.319445e-03,-1.395975e-02,0
2.906153e-05,-8.185840e+00,1.051932e+01,1.194466e+01,1.108352e+01,-4.919230e+00,-8.500367e+00,-1.150841e+00,3.901241e+00,2.655642e+00,4.016062e+00,8.198084e+00,5.018865e+00,1.388889e-02,2.806531e-01,0,-2.664921e-06,1.992541e-01,5.635315e-01,4.414840e-01,-1.141863e+00,-8.985319e-02,1.252235e+00,1.525157e-01,-7.663686e-01,-1.054917e+00,-8.938371e-01,-4.996473e-01,1.089768e+00,8.055552e-04,-1.229137e-02,0
2.730207e-05,-7.820251e+00,1.186534e+01,1.296464e+01,8.758796e+00,-5.512802e+00,-7.651099e+00,-2.502807e+00,2.334368e+00,2.225159e-01,3.257211e+00,7.665229e+00,5.284431e+00,1.638889e-02,2.610430e-01,0,-2.297303e-06,3.935668e-01,5.566889e-01,2.639637e-02,-1.333125e+00,1.005417e-01,1.250808e+00,-6.506363e-01,-1.203851e+00,-2.011415e+00,-1.362000e+00,-5.873656e-01,6.432718e-01,3.930556e-03,-1.744911e-02,0
2.519772e-05,-7.125074e+00,1.264814e+01,1.232865e+01,7.565481e+00,-5.304302e+00,-5.934738e+00,-2.692250e+00,8.175634e-01,-3.230458e+00,7.177579e-02,6.289286e+00,5.327302e+00,2.402778e-02,2.348562e-01,0,-2.012998e-06,5.590200e-01,2.577906e-01,-3.586307e-01,-1.143323e+00,-1.861621e-01,4.773468e-01,-1.277723e+00,-6.976485e-01,-1.536947e+00,-8.526157e-01,-2.019533e-01,3.999063e-01,4.819445e-03,-1.066837e-02,0
2.270786e-05,-6.743622e+00,1.209341e+01,1.161911e+01,6.858973e+00,-4.884500e+00,-6.569454e+00,-6.520441e+00,6.982398e-02,-3.897335e+00,2.828744e-01,7.342921e+00,6.116353e+00,3.013889e-02,2.190433e-01,0,-1.795580e-06,5.908999e-01,-1.400684e-01,-7.168571e-01,-8.433502e-01,-4.296722e-01,1.465423e-01,-7.137736e-01,-6.525831e-02,-4.747628e-01,-3.912320e-01,-4.170235e-01,2.180202e-01,3.736111e-03,-9.135529e-04,0
2.129364e-05,-5.929054e+00,1.169424e+01,1.082427e+01,6.316815e+00,-6.164191e+00,-6.654456e+00,-5.530638e+00,1.545271e+00,-2.969165e+00,1.240151e+00,7.349472e+00,6.602436e+00,3.111111e-02,2.483111e-01,0,-1.307085e-06,5.173369e-01,-1.731355e-01,-5.751790e-01,-7.430329e-01,-7.883174e-01,1.731638e-01,3.763241e-01,6.563402e-01,4.564852e-01,-1.552064e-01,-9.118580e-01,-4.653381e-01,1.361111e-03,5.130400e-03,0
2.027621e-05,-5.463762e+00,1.164195e+01,1.013254e+01,5.166378e+00,-7.231218e+00,-6.558528e+00,-4.652481e+00,1.644223e+00,-2.281945e+00,7.168632e-01,5.050019e+00,5.736965e+00,3.152778e-02,2.497479e-01,0,-1.139503e-06,2.612857e-01,-1.239880e-01,-4.711828e-01,-5.226281e-01,-7.033001e-01,7.300625e-01,1.670023e+00,8.484117e-01,7.242956e-01,-7.420706e-01,-1.362371e+00,-1.157986e+00,-1.527783e-04,-3.022215e-03,0
1.987812e-05,-5.178319e+00,1.200819e+01,1.019604e+01,4.696614e+00,-8.072530e+00,-5.074381e+00,-1.744609e+00,3.312065e+00,-1.755727e+00,-9.212505e-01,2.876447e+00,3.190305e+00,3.013889e-02,2.451560e-01,0,-1.008795e-06,5.245151e-02,1.042313e-01,-3.556295e-01,-1.155982e-01,-3.784351e-02,7.748027e-01,1.730777e+00,6.121485e-01,6.454656e-01,-1.036889e+00,-8.934963e-01,-1.233782e+00,-1.500000e-03,-1.387645e-02,0
