pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.432348e-04,9.388786e-01,-2.398636e+00,-2.634039e+00,-7.436453e+00,-1.385569e+01,-1.936738e+01,-1.966633e+01,-5.717083e+00,-1.189426e+01,-2.928515e+00,-1.043204e+01,-1.365599e+00,9.166666e-03,7.387937e-01,2.494656e+02,-1.208474e-05,2.549248e-01,-6.290466e-02,-3.753332e-01,-1.487357e+00,-6.165633e-01,8.656883e-02,1.001627e-01,-2.074223e-01,1.014844e+00,1.365849e+00,-1.132605e+00,3.953740e-01,3.194443e-04,-2.996842e-02,-1.651436e+01
1.163415e-04,7.665601e-01,-2.262429e+00,-2.321906e+00,-9.370067e+00,-1.513071e+01,-1.858030e+01,-1.795378e+01,-5.121975e+00,-9.923663e+00,-2.826097e-01,-1.358532e+01,-1.423084e+00,9.305555e-03,6.527943e-01,2.493585e+02,-1.676162e-05,6.959090e-02,3.079590e-01,1.023267e-01,-1.108391e+00,-1.555821e-01,6.077955e-01,8.424057e-01,3.301421e-01,1.037625e+00,1.229391e+00,-1.607368e+00,-5.430304e-01,-9.722226e-05,-4.318995e-02,-2.503281e+01
9.148961e-05,5.096251e-01,-2.132419e+00,-1.758289e+00,-9.735591e+00,-1.484378e+01,-1.771342e+01,-1.668324e+01,-4.554862e+00,-7.688868e+00,9.258151e-03,-1.540909e+01,-3.900972e+00,8.472222e-03,5.929884e-01,1.660229e+02,-7.734237e-06,3.517787e-01,1.263486e+00,3.073716e-01,-9.012210e-01,4.858059e-01,7.163639e-01,1.069214e+00,4.196536e-01,-1.071730e-01,1.212333e-01,-1.476869e+00,-1.119275e+00,-4.444444e-04,-1.765191e-02,-2.538891e+01
9.045436e-05,1.425060e+00,1.844984e-01,-9.924217e-01,-1.022493e+01,-1.346930e+01,-1.637244e+01,-1.510723e+01,-3.354224e+00,-9.493173e+00,-6.972866e-01,-1.606371e+01,-4.254608e+00,7.916667e-03,5.992553e-01,1.656960e+02,1.102245e-05,6.730880e-01,2.008072e+00,8.501130e-02,-7.425979e-01,5.112246e-01,4.894916e-01,2.019812e-01,4.489469e-01,-1.974113e+00,-7.210470e-01,-2.295408e-02,-9.416714e-01,-4.166666e-04,2.648506e-02,-1.188249e+00
1.175071e-04,2.368522e+00,2.695332e+00,-1.761923e+00,-1.151513e+01,-1.225737e+01,-1.688949e+01,-1.574354e+01,-4.502690e+00,-1.264537e+01,-2.115010e+00,-1.657719e+01,-5.546211e+00,7.638889e-03,6.773036e-01,1.643523e+02,2.532470e-05,7.208984e-01,2.308600e+00,-2.427099e-01,-8.360627e-01,1.649821e-01,5.181996e-01,-7.452871e-01,6.029071e-01,-2.985815e+00,-1.403731e+00,1.512638e+00,-2.746529e-01,-1.111110e-04,5.003671e-02,2.278310e+01
1.584449e-04,3.202552e+00,5.364058e+00,-1.895032e+00,-1.219329e+01,-1.386780e+01,-1.654481e+01,-1.741373e+01,-2.903327e+00,-1.731598e+01,-2.825710e+00,-1.311604e+01,-5.308822e+00,7.638889e-03,7.430620e-01,2.442526e+02,2.750751e-05,3.548426e-01,1.807606e+00,-7.741040e-01,-1.398422e+00,-1.997490e-02,1.443137e+00,-1.195028e+00,1.363545e+00,-2.704133e+00,-1.643827e+00,3.492812e+00,4.141124e-01,1.805554e-04,4.516348e-02,2.174464e+01
1.841178e-04,3.225371e+00,6.820802e+00,-2.520533e+00,-1.293172e+01,-1.381962e+01,-1.503624e+01,-1.925643e+01,-1.765776e+00,-1.870654e+01,-5.945183e+00,-9.319733e+00,-4.747129e+00,8.055556e-03,7.712686e-01,2.406602e+02,2.026703e-05,-2.080605e-01,9.634262e-01,-1.408958e+00,-2.470381e+00,3.022643e-01,3.248560e+00,-6.226570e-01,2.040912e+00,-1.826208e+00,-1.999708e+00,4.637619e+00,1.523494e+00,5.694443e-04,2.612244e-02,1.266264e+01
1.946866e-04,2.770849e+00,7.159793e+00,-4.483637e+00,-1.650874e+01,-1.278805e+01,-1.008338e+01,-1.932593e+01,2.095043e+00,-1.998325e+01,-7.001334e+00,-2.228376e+00,-2.583586e+00,8.611110e-03,7.780902e-01,2.362653e+02,1.185816e-05,-8.017750e-01,2.730265e-02,-2.171860e+00,-3.599355e+00,1.069854e+00,4.832057e+00,2.585493e-01,2.388157e+00,-1.034966e+00,-1.860342e+00,4.838426e+00,2.433944e+00,1.222222e-03,1.015407e-02,-3.960547e+00
2.007215e-04,1.544072e+00,6.614596e+00,-7.512411e+00,-2.170931e+01,-1.128592e+01,-3.877404e+00,-1.790072e+01,3.202684e+00,-2.044277e+01,-1.002574e+01,1.167076e+00,7.086442e-01,1.000000e-02,7.904017e-01,2.316592e+02,6.222921e-06,-1.272513e+00,-6.116284e-01,-2.377532e+00,-3.660105e+00,1.749624e+00,5.418422e+00,6.555281e-01,2.604373e+00,-9.319943e-01,-1.596760e+00,3.713252e+00,2.480074e+00,2.027778e-03,-6.561655e-03,-3.598657e+00
2.094339e-04,3.432691e-02,5.603674e+00,-1.025840e+01,-2.580127e+01,-9.785376e+00,2.036058e+00,-1.679884e+01,6.553231e+00,-2.162269e+01,-1.008714e+01,5.832683e+00,4.133013e+00,1.277778e-02,7.842658e-01,2.289503e+02,1.728040e-08,-1.441766e+00,-9.030134e-01,-1.726980e+00,-2.477680e+00,2.142188e+00,4.557939e+00,3.476831e-01,1.818986e+00,-1.014462e+00,-1.464742e+00,1.094303e+00,1.167563e+00,2.527778e-03,-2.369820e-02,-3.358199e+00
2.078588e-04,-1.768932e+00,4.540720e+00,-1.152081e+01,-2.658598e+01,-6.572836e+00,5.996157e+00,-1.724234e+01,9.026993e+00,-2.254679e+01,-1.238608e+01,5.215998e+00,4.294940e+00,1.611111e-02,7.353725e-01,2.263244e+02,-6.125346e-06,-1.236434e+00,-8.406016e-01,-4.388851e-01,-7.606369e-01,2.352826e+00,3.210472e+00,-1.986528e-01,7.363023e-01,-1.181244e+00,-1.122363e+00,-1.502975e+00,-8.522221e-01,2.569444e-03,-4.101940e-02,-3.618629e+00
1.912044e-04,-2.781479e+00,3.681664e+00,-1.111434e+01,-2.645880e+01,-4.433652e+00,7.769536e+00,-1.791670e+01,8.277818e+00,-2.400356e+01,-1.314487e+01,1.218677e+00,1.461081e+00,1.819444e-02,6.871138e-01,2.221417e+02,-9.402924e-06,-8.966524e-01,-7.813104e-01,6.441685e-01,4.210537e-01,2.184135e+00,1.711029e+00,-3.816667e-01,-7.318840e-01,-8.666908e-01,-2.561806e-01,-2.855284e+00,-2.233618e+00,2.291666e-03,-4.243761e-02,-3.947441e+00
1.792095e-04,-3.230197e+00,3.372593e+00,-9.278867e+00,-2.518373e+01,-2.197654e+00,9.308217e+00,-1.833505e+01,6.021902e+00,-2.515856e+01,-1.410869e+01,-4.040796e+00,-2.216500e+00,2.013889e-02,6.338807e-01,2.169703e+02,-5.857483e-06,-5.927556e-01,-7.580764e-01,1.045503e+00,6.705080e-01,1.775953e+00,2.780458e-01,-4.103584e-01,-1.235306e+00,9.477615e-04,1.650319e+00,-1.719529e+00,-1.929380e+00,2.013889e-03,-3.331010e-02,-3.248297e+00
1.767439e-04,-3.718303e+00,2.281186e+00,-8.158525e+00,-2.439713e+01,-1.052290e+00,8.935172e+00,-1.816081e+01,4.396356e+00,-2.465026e+01,-1.050674e+01,-3.815341e+00,-3.779354e+00,2.222222e-02,6.228237e-01,2.138901e+02,6.730028e-07,-4.811408e-01,-7.910637e-01,6.897610e-01,4.227667e-01,9.850280e-01,-1.253537e+00,-3.675888e-01,-6.010140e-01,1.142693e+00,3.364686e+00,4.054541e-01,-5.166502e-01,1.625000e-03,-2.133923e-02,-1.766466e+00
1.858016e-04,-4.264298e+00,1.450577e+00,-7.771198e+00,-2.426428e+01,6.162472e-01,6.803568e+00,-1.917208e+01,4.791192e+00,-2.221870e+01,-5.453554e+00,-8.646390e-01,-2.731740e+00,2.416667e-02,6.009671e-01,2.142087e+02,2.653232e-06,-4.829873e-01,-9.346837e-01,1.134006e-01,1.580776e-01,-1.371616e-01,-2.357202e+00,1.772613e-02,-1.354384e-01,1.820992e+00,4.312845e+00,1.683731e+00,8.956363e-01,9.305553e-04,-1.725407e-02,1.621964e-01
1.912733e-04,-4.670132e+00,6.873538e-01,-8.419364e+00,-2.480469e+01,-9.154630e-01,2.754174e+00,-1.933614e+01,5.888103e+00,-1.976002e+01,-6.490089e-01,1.657868e+00,-8.645501e-01,2.430555e-02,5.968745e-01,2.146902e+02,4.927293e-07,-3.758168e-01,-9.497062e-01,-3.330803e-03,2.284060e-01,-9.755753e-01,-2.090563e+00,4.676214e-01,-3.719417e-01,1.219003e+00,3.437119e+00,1.216283e+00,1.896606e+00,9.722263e-05,-1.637369e-02,-1.327051e+01
1.852110e-04,-5.169219e+00,-5.039098e-01,-8.581445e+00,-2.418956e+01,-2.951875e+00,6.127064e-01,-1.765876e+01,4.598837e+00,-1.849872e+01,2.526673e+00,1.641257e+00,8.042791e-01,2.375000e-02,5.605850e-01,2.173813e+02,-5.768098e-06,-8.728056e-02,-9.173235e-01,3.410653e-01,8.194643e-01,-1.344269e+00,-1.191399e+00,1.249904e+00,-1.289191e+00,1.299093e-01,1.833542e+00,-1.181450e-02,2.186071e+00,-7.777775e-04,-8.086103e-03,-2.062176e+01
1.795028e-04,-5.144927e+00,-1.490101e+00,-7.770056e+00,-2.329246e+01,-4.146105e+00,1.577788e+00,-1.657936e+01,2.632825e+00,-2.041524e+01,2.688742e+00,1.013124e+00,3.935667e+00,2.291667e-02,5.611463e-01,1.459513e+02,-5.820980e-06,4.332534e-01,-6.841571e-01,5.559719e-01,1.478696e+00,-9.955514e-01,-1.440024e-01,1.043949e+00,-2.718866e+00,-1.067024e+00,2.826267e-01,-9.649490e-01,2.003725e+00,-1.555555e-03,1.250278e-02,-2.150965e+01
1.628463e-04,-4.463304e+00,-2.047313e+00,-6.390526e+00,-2.092308e+01,-4.489777e+00,1.434769e+00,-1.430095e+01,-2.712214e-02,-2.124154e+01,2.045283e+00,-6.013393e-01,5.798506e+00,2.097222e-02,5.784007e-01,1.454694e+02,-1.356730e-06,9.184690e-01,-4.518214e-01,5.166213e-01,2.054538e+00,-6.792645e-01,7.436188e-02,4.390240e-03,-3.523211e+00,-1.045093e+00,8.105572e-02,-1.074543e+00,1.017594e+00,-2.222222e-03,3.268321e-02,-7.761078e-01
1.733508e-04,-2.856823e+00,-1.961730e+00,-6.734964e+00,-1.904445e+01,-5.124269e+00,1.623130e+00,-1.579530e+01,-5.393245e+00,-2.372372e+01,1.004820e+00,-2.045579e+00,6.656961e+00,1.791667e-02,6.504805e-01,1.430979e+02,6.926473e-06,1.051296e+00,-5.176041e-01,1.004304e-01,2.234354e+00,-5.926226e-01,-1.386059e-02,-1.112188e+00,-3.913908e+00,-1.640694e-01,1.077363e+00,-6.153587e-01,-4.739563e-01,-2.500000e-03,3.846465e-02,2.075715e+01
1.815033e-04,-1.720926e+00,-2.527202e+00,-6.515884e+00,-1.604087e+01,-5.859116e+00,9.618446e-01,-1.802884e+01,-9.004184e+00,-2.206994e+01,3.773913e+00,-2.202107e+00,4.531603e+00,1.513889e-02,6.793339e-01,2.149274e+02,1.215834e-05,7.545874e-01,-8.629648e-01,-5.511594e-02,2.088239e+00,-5.094643e-01,-2.728212e-01,-2.024707e+00,-3.361036e+00,7.226229e-01,2.200248e+00,5.129136e-01,-1.145205e+00,-2.013889e-03,3.324578e-02,2.101877e+01
2.048067e-04,-1.259636e+00,-3.838177e+00,-7.205225e+00,-1.456179e+01,-6.424549e+00,1.744947e+00,-2.027635e+01,-1.244818e+01,-2.082139e+01,7.211244e+00,-1.263286e+00,2.199337e+00,1.333333e-02,7.030029e-01,2.150080e+02,7.025775e-06,-1.564065e-02,-1.046984e+00,-1.473403e-01,1.504315e+00,-4.197574e-02,-9.267596e-01,-9.843569e-01,-1.956860e+00,1.827220e+00,2.899359e+00,1.520487e+00,-6.476994e-01,-9.999999e-04,1.450133e-02,1.414228e+01
2.079101e-04,-1.488960e+00,-5.423913e+00,-6.430975e+00,-1.272321e+01,-6.386959e+00,9.754102e-03,-2.218395e+01,-1.330483e+01,-1.907960e+01,9.943310e+00,1.572083e+00,2.301294e+00,1.319444e-02,7.183684e-01,2.146082e+02,-1.930966e-06,-4.947302e-01,-7.247522e-01,-1.838614e-01,8.996531e-01,4.672973e-01,-1.332189e+00,3.228065e-01,-9.377192e-01,1.695587e+00,2.049078e+00,1.557053e+00,2.777149e-01,5.555563e-05,4.206663e-03,-2.628418e-01
1.952763e-04,-3.051009e+00,-5.748295e+00,-7.514120e+00,-1.318171e+01,-5.070226e+00,-2.534623e+00,-1.863953e+01,-1.302722e+01,-1.608279e+01,1.241692e+01,3.669764e+00,4.533618e+00,1.388889e-02,7.034699e-01,2.139689e+02,-1.230479e-05,-4.661843e-01,8.738895e-02,2.284577e-01,8.747686e-01,5.490268e-01,-1.419131e+00,1.292510e+00,-1.017811e-01,1.522302e+00,4.510052e-01,1.882841e-01,4.866817e-01,3.611114e-04,-3.654742e-03,-9.418640e-02
1.766137e-04,-3.298890e+00,-5.195905e+00,-7.280744e+00,-1.223265e+01,-4.199790e+00,-3.559317e+00,-1.723322e+01,-1.340326e+01,-1.596130e+01,1.141646e+01,3.116634e+00,4.753037e+00,1.513889e-02,7.001337e-01,2.141327e+02,-1.220143e-05,2.532298e-01,7.910424e-01,8.134182e-01,1.407601e+00,8.993292e-03,-7.499886e-01,1.034170e+00,-4.745657e-01,1.820477e-01,-1.776410e+00,-1.859045e+00,-3.487487e-01,-3.333332e-04,6.694198e-04,3.910156e-01
1.589309e-04,-2.685592e+00,-3.515237e+00,-5.638052e+00,-1.043323e+01,-4.772999e+00,-3.566174e+00,-1.628917e+01,-1.290787e+01,-1.476903e+01,8.729693e+00,-1.094141e+00,3.406875e+00,1.416667e-02,6.938465e-01,2.147748e+02,-5.525707e-06,1.001687e+00,1.219402e+00,1.626976e+00,2.033034e+00,-6.538672e-01,-3.912029e-02,-1.585768e-01,-1.203543e+00,-1.092886e+00,-3.080682e+00,-2.858940e+00,-1.077545e+00,-1.569444e-03,1.055129e-02,9.687012e-01
1.650756e-04,-4.055190e-01,-2.585230e+00,-3.301918e+00,-7.059446e+00,-6.490606e+00,-3.224413e+00,-1.818828e+01,-1.573733e+01,-1.882624e+01,2.904873e+00,-5.341193e+00,1.120923e+00,1.138889e-02,7.265272e-01,2.161603e+02,1.351126e-06,1.197472e+00,1.352945e+00,1.474867e+00,1.750811e+00,-6.370186e-01,2.883763e-01,-4.250181e-01,-1.942514e+00,-1.287482e+00,-2.741287e+00,-2.341574e+00,-9.593799e-01,-2.430556e-03,1.572568e-02,1.349493e+00
1.734168e-04,5.107397e-01,-9.566202e-01,-1.368655e+00,-5.603142e+00,-7.194155e+00,-2.897676e+00,-1.895488e+01,-1.787790e+01,-2.011475e+01,1.269302e+00,-6.396021e+00,9.619491e-01,7.916667e-03,7.430297e-01,2.177987e+02,2.513916e-07,7.925431e-01,1.272462e+00,8.962957e-01,1.023897e+00,2.166176e-02,4.199160e-01,-7.021599e-02,-2.190114e+00,-6.638762e-01,-1.569390e+00,-1.118263e+00,-6.406616e-01,-2.194444e-03,1.340399e-02,1.487903e+00
1.761264e-04,1.090305e+00,2.895120e-01,-2.041108e+00,-5.893637e+00,-6.174305e+00,-2.451684e+00,-1.802545e+01,-2.063082e+01,-1.972584e+01,1.440221e+00,-5.940298e+00,1.178600e+00,6.111111e-03,7.541706e-01,2.193683e+02,-1.107800e-05,1.690277e-02,1.061100e+00,7.493204e-02,1.891607e-01,6.502765e-01,6.646702e-01,1.228274e+00,-1.319981e+00,8.755797e-01,-8.434086e-02,-7.180730e-01,-5.090894e-01,-1.291667e-03,-1.091349e-03,9.932922e-01
1.546625e-04,5.292106e-01,1.409704e+00,-1.786979e+00,-5.896651e+00,-4.822840e+00,-1.852959e+00,-1.672166e+01,-2.141170e+01,-1.763861e+01,1.615067e+00,-6.385905e+00,1.747278e-01,5.833333e-03,7.470447e-01,2.206103e+02,-2.121691e-05,-3.773497e-01,4.948539e-01,-1.357647e-01,-8.391919e-02,4.896551e-01,8.845738e-01,2.144191e+00,-4.868578e-01,1.043110e+00,1.581232e-01,-1.175904e+00,-1.051016e+00,-4.027781e-04,-1.200412e-02,5.807953e-02
1.190628e-04,-3.302406e-01,1.537107e+00,-2.718096e+00,-5.966888e+00,-4.424881e+00,-4.234203e-01,-1.316352e+01,-2.057034e+01,-1.568642e+01,2.310286e+00,-8.936616e+00,-1.030913e+00,5.972222e-03,7.190629e-01,2.197209e+02,-1.968031e-05,-7.173045e-01,1.917446e-01,4.599354e-02,-1.528359e-01,1.176344e-01,4.105745e-01,2.359117e+00,8.416460e-01,-8.265992e-02,-2.022592e-01,-1.737046e+00,-1.709290e+00,4.166658e-05,-3.249930e-02,-5.892318e-01
9.586409e-05,-6.657358e-01,8.938521e-01,-1.708985e+00,-5.986112e+00,-5.620592e+00,5.110608e-01,-1.066490e+01,-2.034243e+01,-1.691891e+01,1.624886e+00,-1.077738e+01,-3.188373e+00,5.972222e-03,7.005629e-01,2.179127e+02,6.052206e-06,-1.365984e+00,2.301165e-01,8.825290e-01,-4.655074e-01,3.323714e-01,-1.213325e+00,1.276185e+00,2.221756e+00,-1.369659e+00,-1.996947e+00,-9.841620e-01,-2.573838e+00,5.277779e-04,-4.938561e-02,-1.524727e+01
1.071241e-04,-1.898744e+00,1.506161e+00,-1.850138e+00,-6.613086e+00,-5.187258e+00,-1.580822e+00,-9.258254e+00,-1.695722e+01,-2.049899e+01,4.240163e-01,-1.242979e+01,-5.686300e+00,6.250000e-03,6.149150e-01,2.177709e+02,3.827282e-05,-2.508564e+00,7.049955e-01,1.937729e+00,-2.635280e-01,1.196487e+00,-3.003092e+00,-2.450922e-01,3.739362e+00,-1.648787e+00,-4.146646e+00,3.650636e-01,-3.325387e+00,1.569445e-03,-7.315756e-02,-3.646535e+01
1.908928e-04,-5.516459e+00,2.575759e+00,2.191687e+00,-7.901089e+00,-2.779795e+00,-7.340883e+00,-1.229337e+01,-1.210947e+01,-2.208062e+01,-7.426532e+00,-9.560128e+00,-1.036677e+01,8.333334e-03,5.521906e-01,1.453490e+02,5.648942e-05,-3.558007e+00,9.461308e-01,2.767560e+00,4.003968e-01,1.416776e+00,-3.328018e+00,-9.607224e-01,4.417184e+00,-4.642650e-01,-5.208266e+00,1.589967e+00,-3.539970e+00,2.666667e-03,-8.564484e-02,-5.799203e+01
2.629125e-04,-1.044770e+01,4.221130e+00,5.020214e+00,-6.327040e+00,1.371575e-01,-1.151291e+01,-1.357475e+01,-5.990005e+00,-2.134950e+01,-1.389723e+01,-7.719925e+00,-1.406865e+01,1.263889e-02,4.274612e-01,7.367606e+01,4.159231e-05,-3.352684e+00,7.025033e-01,2.757921e+00,1.344140e+00,8.317085e-02,-2.043293e+00,-8.039516e-01,3.586623e+00,1.212213e+00,-3.853002e+00,1.562040e+00,-2.531497e+00,3.027778e-03,-8.155507e-02,-5.808909e+01
3.004170e-04,-1.418129e+01,4.267021e+00,8.693637e+00,-4.127151e+00,-1.198921e+00,-1.116299e+01,-1.331026e+01,-3.740118e+00,-1.881499e+01,-1.725582e+01,-5.182482e+00,-1.669705e+01,1.611111e-02,3.660656e-01,0,5.106250e-06,-2.040224e+00,1.422808e-01,1.583758e+00,1.725985e+00,-2.059629e+00,-4.560957e-01,8.708487e-02,2.201131e+00,2.029573e+00,-5.586008e-01,6.696356e-01,-5.923964e-01,2.291666e-03,-6.889760e-02,-3.643741e+01
2.603236e-04,-1.432975e+01,4.173046e+00,8.688489e+00,-1.779354e+00,-5.561841e+00,-9.886231e+00,-1.276957e+01,-3.208788e+00,-1.607074e+01,-1.392635e+01,-6.808412e+00,-1.517864e+01,1.750000e-02,3.002022e-01,0,-2.279956e-05,-3.077349e-01,-4.758167e-01,2.702234e-01,7.590688e-01,-3.812787e+00,-1.260793e-01,-1.826401e-02,1.492548e+00,2.506358e+00,1.547068e+00,6.986661e-02,9.130556e-01,1.180555e-03,-4.052532e-02,-1.473521e+01
2.177186e-04,-1.377656e+01,3.311206e+00,8.276338e+00,-1.545007e+00,-1.022844e+01,-1.043470e+01,-1.226054e+01,-2.494426e+00,-1.457213e+01,-1.020498e+01,-6.667707e+00,-1.277375e+01,1.736111e-02,2.713321e-01,0,-2.304169e-05,7.528507e-01,-9.383280e-01,-1.055281e+00,-6.468940e-01,-3.560867e+00,-9.373272e-01,-6.303386e-02,2.521768e+00,2.429614e+00,1.779991e+00,-1.467441e-01,1.822441e+00,8.472223e-04,-1.264404e-02,0
1.902639e-04,-1.218874e+01,2.319954e+00,6.579980e+00,-3.822768e+00,-1.441202e+01,-1.250745e+01,-1.419093e+01,8.498886e-01,-1.093914e+01,-9.687314e+00,-6.627980e+00,-1.146502e+01,1.791667e-02,2.722014e-01,0,9.421101e-06,9.922703e-01,-1.587366e+00,-1.574217e+00,-2.363514e+00,-1.711727e+00,-1.775740e+00,3.461416e-01,4.104356e+00,1.927166e+00,-6.997929e-02,-1.202478e-01,1.981133e+00,1.694445e-03,2.815547e-02,0
2.202383e-04,-1.148754e+01,5.019268e-01,4.471485e+00,-6.339914e+00,-1.457817e+01,-1.453901e+01,-1.291475e+01,6.839385e+00,-9.232719e+00,-1.047538e+01,-6.006418e+00,-9.441651e+00,2.013889e-02,3.168458e-01,0,6.388601e-05,8.068653e-01,-2.381016e+00,-1.805470e+00,-3.460918e+00,8.980543e-01,-1.878519e+00,1.794966e+00,4.921248e+00,6.882215e-01,-2.114099e+00,-5.908385e-01,2.701537e+00,3.083334e-03,7.488135e-02,0
3.061692e-04,-1.051290e+01,-2.359144e+00,2.719829e+00,-1.119947e+01,-1.194561e+01,-1.671278e+01,-1.071175e+01,1.264608e+01,-9.104614e+00,-1.414105e+01,-7.740295e+00,-6.939032e+00,2.458333e-02,4.182227e-01,0,1.223988e-04,4.533167e-01,-3.081967e+00,-1.561054e+00,-4.013242e+00,2.664424e+00,-1.337093e+00,3.281616e+00,4.044908e+00,-1.380374e+00,-3.265233e+00,-9.260702e-01,3.589714e+00,3.819444e-03,1.065375e-01,1.753425e+01
4.791960e-04,-1.058015e+01,-6.254326e+00,1.179061e+00,-1.516125e+01,-6.971372e+00,-1.772463e+01,-5.025294e+00,1.621371e+01,-1.204828e+01,-1.854861e+01,-9.065742e+00,-1.529062e+00,2.944445e-02,5.727282e-01,0,1.660548e-04,1.250662e-01,-3.346805e+00,-9.421725e-01,-3.791466e+00,2.545525e+00,-6.850071e-01,3.370740e+00,2.245657e+00,-2.588853e+00,-3.510459e+00,-1.277721e+00,3.448694e+00,3.194444e-03,1.031846e-01,4.381166e+01
6.727792e-04,-1.037586e+01,-9.711755e+00,4.209239e-01,-1.947831e+01,-4.893294e+00,-1.760011e+01,-1.727578e+00,1.638726e+01,-1.643323e+01,-2.197687e+01,-9.728669e+00,2.527258e+00,3.236111e-02,6.769477e-01,8.767123e+01,1.891025e-04,-2.408482e-01,-3.165634e+00,-3.656662e-01,-2.633839e+00,1.339609e+00,8.979397e-02,2.758421e+00,1.108819e+00,-2.793634e+00,-1.768698e+00,-9.604321e-01,2.291974e+00,1.749999e-03,4.217532e-02,6.993532e+01
8.672071e-04,-1.093073e+01,-1.255579e+01,9.100750e-01,-2.115783e+01,-5.376702e+00,-1.752038e+01,-5.531392e-01,1.619708e+01,-1.851268e+01,-2.410977e+01,-1.140084e+01,3.068673e+00,3.222222e-02,7.034065e-01,1.752227e+02,1.735050e-04,-5.926296e-01,-2.927322e+00,2.049967e-02,-1.401505e+00,-1.899896e-01,8.021933e-01,1.732757e+00,7.516886e-01,-1.627382e+00,7.884491e-01,-4.808181e-01,9.614831e-01,2.361108e-04,-3.914339e-02,5.231820e+01
1.057676e-03,-1.154185e+01,-1.503658e+01,1.025991e+00,-2.137038e+01,-6.044901e+00,-1.636593e+01,8.442752e-01,1.819850e+01,-1.984058e+01,-2.020396e+01,-1.137491e+01,2.221968e+00,3.194444e-02,5.637601e-01,2.620652e+02,1.431982e-04,-6.984687e-01,-2.533916e+00,1.754000e-01,-3.965418e-01,-1.142645e+00,1.092482e+00,1.360294e+00,8.873135e-01,-4.193958e-01,2.916812e+00,1.171581e-01,4.551700e-01,-3.611106e-04,-9.378737e-02,-2.486115e-01
1.154273e-03,-1.296030e+01,-1.822852e+01,9.790263e-01,-2.122274e+01,-7.345516e+00,-1.433075e+01,2.352566e+00,1.906654e+01,-1.848151e+01,-1.549282e+01,-1.064671e+01,3.430998e+00,3.083333e-02,4.336050e-01,1.743940e+02,8.822803e-05,-3.239530e-01,-1.636400e+00,5.852693e-01,2.329254e-01,-1.726820e+00,9.868720e-01,6.399066e-01,5.725403e-01,3.523867e-01,3.173442e+00,-2.727137e-02,7.501467e-01,6.944500e-05,-7.958277e-02,-5.256681e+01
1.245237e-03,-1.285342e+01,-1.954497e+01,1.263448e+00,-2.142856e+01,-9.622109e+00,-1.373251e+01,3.621039e+00,1.938910e+01,-1.854579e+01,-1.170128e+01,-9.519940e+00,4.621945e+00,3.125000e-02,3.429115e-01,8.684253e+01,2.717637e-05,2.817037e-01,-4.818350e-01,1.291113e+00,6.001900e-01,-2.235244e+00,1.238441e-02,-4.211688e-01,-2.915283e-01,5.082432e-01,1.371628e+00,-1.079066e+00,6.473346e-01,1.236111e-03,-3.320164e-02,-6.985244e+01
1.214567e-03,-1.189472e+01,-1.848360e+01,3.717693e+00,-1.996411e+01,-1.222220e+01,-1.390273e+01,1.258012e+00,1.846448e+01,-1.739814e+01,-1.249389e+01,-1.246468e+01,5.619419e+00,3.291667e-02,4.159169e-01,0,-2.973069e-05,7.397091e-01,5.431339e-01,1.649487e+00,8.440415e-01,-2.218109e+00,-7.846866e-01,-9.562132e-01,-7.794863e-01,2.689209e-01,-7.080393e-02,-1.869101e+00,3.255277e-02,2.166667e-03,4.988462e-04,-4.356305e+01
1.163411e-03,-1.066613e+01,-1.731822e+01,6.112220e+00,-1.899874e+01,-1.478278e+01,-1.651802e+01,-7.142920e-01,1.704189e+01,-1.784105e+01,-1.484528e+01,-1.586126e+01,4.364431e+00,3.708333e-02,4.065959e-01,0,-7.538067e-05,7.277544e-01,8.724276e-01,1.597461e+00,5.571100e-01,-1.898869e+00,-1.058661e+00,-7.837033e-01,-1.246766e+00,5.161709e-01,-3.370905e-01,-1.634118e+00,-4.958197e-01,1.749999e-03,-6.140065e-03,-1.736851e+01
