pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.293951e-04,-5.013590e+00,3.439248e+00,6.827779e+00,1.292287e+00,-1.945626e+00,9.503487e+00,-1.255616e+00,8.650599e-01,-4.160519e-01,2.306412e+00,-2.183297e-01,-7.148361e+00,1.027778e-02,2.938870e-01,0,-1.974838e-05,4.372106e-01,-8.078909e-02,2.612299e-01,1.332034e+00,-2.743677e-01,9.896030e-02,-1.635376e-01,-1.337005e+00,7.747535e-01,2.038738e+00,1.229619e+00,6.653023e-01,-2.250000e-03,1.206800e-03,0
2.113329e-04,-4.797009e+00,3.092221e+00,7.169666e+00,2.804402e+00,-3.000484e+00,9.422073e+00,-6.648731e-02,-1.523645e+00,1.289445e+00,4.631373e+00,1.788291e+00,-5.920967e+00,8.888889e-03,2.735546e-01,0,-1.206115e-05,5.750152e-01,-2.906128e-01,2.003895e-01,8.141087e-01,-3.455150e-01,2.195512e-01,-1.007632e+00,-1.569807e+00,5.702229e-01,1.082495e+00,1.444016e+00,5.666016e-01,-9.027777e-04,-3.942007e-03,0
2.044671e-04,-4.035964e+00,2.771881e+00,6.748045e+00,3.210617e+00,-3.594145e+00,9.752099e+00,-1.970146e+00,-2.567897e+00,1.571502e+00,5.278649e+00,3.894845e+00,-5.592283e+00,9.305555e-03,2.798053e-01,0,-4.008476e-06,7.311388e-01,-5.007931e-01,3.381626e-01,1.592000e-01,-3.968358e-02,3.925743e-02,-2.040002e+00,-6.735638e-01,1.243525e-01,-2.052732e-01,1.772489e-01,4.064425e-01,-3.750000e-04,-1.816106e-03,0
2.042578e-04,-3.038975e+00,2.343081e+00,7.470253e+00,2.524307e+00,-2.259239e+00,1.046500e+01,-5.476128e+00,-4.186722e+00,-2.764081e-01,3.642981e+00,2.950138e+00,-5.510146e+00,9.305555e-03,2.762122e-01,0,1.774284e-06,8.037599e-01,-6.336602e-01,5.852304e-01,-1.412308e-01,6.800995e-02,-4.868280e-01,-2.515465e+00,3.334998e-01,7.228826e-02,-1.185384e+00,-1.216799e+00,3.577242e-01,-4.722222e-04,-1.384199e-03,0
2.128903e-04,-2.236914e+00,1.309853e+00,8.368299e+00,2.228335e+00,-2.514666e+00,9.178308e+00,-8.750804e+00,-1.171221e+00,9.886370e-01,1.774242e+00,8.699083e-02,-5.321559e+00,8.194445e-03,2.834776e-01,0,2.657324e-06,6.711999e-01,-7.087430e-01,8.536608e-01,-8.765841e-03,-3.614420e-01,-1.278038e+00,-1.528774e+00,1.099836e+00,7.610735e-01,-1.339280e+00,-2.171812e+00,4.599210e-01,-5.277777e-04,3.502131e-03,0
2.159928e-04,-1.677735e+00,6.549348e-01,9.285691e+00,2.589390e+00,-3.200173e+00,7.274828e+00,-9.253486e+00,-5.544840e-01,1.942319e+00,4.566583e-01,-2.391776e+00,-4.267708e+00,7.083334e-03,2.647974e-01,0,-1.474127e-06,4.983090e-01,-7.445422e-01,5.373572e-01,5.381015e-01,-6.003226e-01,-1.230230e+00,-2.008186e-01,6.565006e-01,1.264811e+00,-5.792564e-01,-2.095622e+00,3.483273e-01,-1.388886e-05,1.211887e-02,0
2.118862e-04,-1.360585e+00,7.223932e-02,1.010863e+01,3.134247e+00,-4.930888e+00,4.956998e+00,-7.725338e+00,1.115163e+00,4.267506e+00,1.754122e-01,-4.293257e+00,-3.913897e+00,7.777778e-03,3.030233e-01,0,-8.338950e-06,4.281710e-01,-7.329421e-01,-6.293917e-02,7.066310e-01,-5.162619e-01,-2.351868e-01,4.493781e-01,-8.685496e-01,1.411173e+00,1.107087e+00,-1.222851e+00,-2.024035e-01,9.861110e-04,1.428639e-02,0
1.973891e-04,-9.855940e-01,-7.608232e-01,9.286873e+00,4.761858e+00,-4.052742e+00,6.424511e+00,-6.992954e+00,-2.047411e+00,4.408211e+00,1.546114e+00,-5.337847e+00,-4.472341e+00,9.444444e-03,3.270337e-01,0,-1.106306e-05,2.984723e-01,-6.495801e-01,-5.271556e-01,1.832994e-01,-1.123276e-02,5.685952e-01,-8.764400e-02,-1.815603e+00,1.499696e+00,2.473706e+00,-4.475406e-01,-7.215980e-01,2.138889e-03,1.016632e-02,0
1.804973e-04,-4.421293e-01,-1.646979e+00,8.053012e+00,4.675255e+00,-4.669692e+00,8.427533e+00,-7.634180e+00,-4.767506e+00,6.811556e+00,6.764947e+00,-4.554228e+00,-6.231261e+00,1.194444e-02,3.237914e-01,0,-2.088939e-06,-3.492711e-01,-2.650830e-01,-6.913608e-01,-1.119009e+00,1.139903e+00,-1.457916e-01,-1.612411e-01,-1.319698e+00,1.023326e+00,3.192792e+00,7.749341e-01,-6.863893e-01,3.208333e-03,5.000979e-04,0
1.763720e-04,-6.446010e-01,-1.733356e+00,7.677722e+00,2.735382e+00,-3.386935e+00,8.382537e+00,-9.737285e+00,-6.691162e+00,8.168777e+00,9.530421e+00,-4.498993e+00,-6.717016e+00,1.569444e-02,3.052450e-01,0,9.592506e-06,-1.243902e+00,2.220324e-01,-1.846778e-01,-2.209624e+00,1.842258e+00,-2.669509e+00,1.142708e-01,5.694721e-01,2.245865e-01,1.935172e+00,1.743113e+00,1.297136e-01,3.958334e-03,5.333662e-04,0
2.119501e-04,-3.277437e+00,-7.669092e-01,7.456401e+00,-1.447559e+00,4.357257e-01,3.249027e+00,-7.159378e+00,-3.161452e+00,7.503852e+00,1.214722e+01,-8.380138e-01,-6.223505e+00,2.069444e-02,3.164182e-01,0,2.304174e-05,-2.001887e+00,3.086451e-01,3.679287e-01,-2.209354e+00,2.092283e+00,-4.517200e+00,-8.131075e-03,2.518141e+00,-1.329143e+00,-3.243307e-01,2.563453e+00,1.208075e+00,4.194445e-03,3.837731e-03,0
2.296253e-04,-5.787450e+00,-9.069615e-02,8.661789e+00,-3.224853e+00,2.605842e+00,-4.333780e+00,-6.659001e+00,-3.077030e-03,5.184995e+00,8.530841e+00,1.519608e+00,-3.827650e+00,2.486111e-02,3.333872e-01,0,2.525493e-05,-1.987715e+00,-1.602157e-01,8.205633e-01,-9.907633e-01,7.468604e-01,-4.408399e+00,-1.083006e+00,3.395623e+00,-2.059289e+00,-2.300162e+00,2.699828e+00,1.760608e+00,3.847222e-03,-1.655212e-03,0
2.690794e-04,-7.880141e+00,-9.250836e-01,9.400622e+00,-3.391397e+00,2.795335e+00,-7.800312e+00,-9.213977e+00,4.479155e+00,1.657731e+00,5.643084e+00,5.253736e+00,-1.635567e+00,2.833333e-02,3.289090e-01,0,2.252336e-05,-1.354123e+00,-6.762359e-01,1.209402e+00,3.847684e-01,-9.042312e-01,-2.532877e+00,-2.329957e+00,2.530859e+00,-1.588188e+00,-3.245559e+00,1.451059e+00,1.450666e+00,3.041666e-03,-8.142442e-03,0
2.740820e-04,-8.281824e+00,-2.455348e+00,1.080843e+01,-1.246515e+00,-8.324375e-01,-8.134789e+00,-1.412501e+01,6.466650e+00,7.953922e-01,1.281676e+00,5.954273e+00,-2.079453e-01,3.111111e-02,2.907235e-01,0,3.021588e-05,-9.190285e-01,-2.353723e-01,1.190921e+00,1.085144e+00,-1.217381e+00,-1.350156e+00,-1.483933e+00,5.612466e-01,-6.174802e-01,-3.109313e+00,-7.575365e-01,6.287391e-01,2.694444e-03,-1.594203e-02,0
3.023386e-04,-8.800867e+00,-2.965763e+00,1.243009e+01,-5.128865e-01,-2.366290e+00,-7.514853e+00,-1.507615e+01,6.257977e+00,1.757713e+00,-4.559954e-01,4.199946e+00,-7.800300e-01,3.277778e-02,2.970378e-01,0,7.407221e-05,-9.645740e-01,1.521046e+00,9.559833e-01,1.197226e+00,-3.560277e-01,-2.021229e+00,3.196476e-01,-1.803558e+00,6.436523e-01,-2.954057e+00,-3.107338e+00,-5.160503e-02,4.027778e-03,-1.925990e-02,0
3.640751e-04,-9.922230e+00,-2.472178e-01,1.310166e+01,7.616131e-01,-9.002509e-01,-1.122729e+01,-1.114758e+01,1.913745e+00,2.047603e+00,-3.966182e+00,-1.741180e+00,-1.111723e+00,3.611111e-02,2.696126e-01,0,1.668811e-04,-1.600055e+00,3.514348e+00,-5.006895e-02,1.017519e+00,1.130106e+00,-2.851396e+00,2.224784e+00,-2.914999e+00,1.218843e+00,-2.039328e+00,-3.675757e+00,-9.263696e-02,8.458333e-03,-2.213009e-02,0
5.944439e-04,-1.188281e+01,5.576082e+00,1.303392e+01,1.590667e+00,1.049103e+00,-1.636020e+01,-9.104456e+00,-2.262181e+00,4.249887e+00,-6.503270e+00,-6.435229e+00,-1.441703e+00,4.597222e-02,2.431650e-01,0,2.771509e-04,-2.204662e+00,4.489698e+00,-1.324782e+00,1.244423e+00,1.535506e+00,-2.487690e+00,2.668186e+00,-2.382571e+00,1.720576e+00,-6.450165e-01,-2.370474e+00,-1.204225e-02,1.468056e-02,-2.454069e-02,0
9.624347e-04,-1.474113e+01,1.084547e+01,1.025617e+01,2.789301e+00,3.110395e+00,-1.796909e+01,-5.986944e+00,-3.848268e+00,5.643522e+00,-5.891327e+00,-7.106924e+00,-3.402933e-01,6.680556e-02,2.070095e-01,0,3.702760e-04,-2.362807e+00,3.698280e+00,-2.196715e+00,1.381054e+00,8.689299e-01,-8.311981e-01,1.900006e+00,-9.330155e-01,1.621819e+00,1.338556e+00,-1.747954e-02,1.656528e-01,1.973611e-02,-1.130527e-02,0
1.388913e-03,-1.741472e+01,1.393638e+01,7.228928e+00,4.695385e+00,3.305918e+00,-1.658240e+01,-4.315543e+00,-2.773871e+00,8.562634e+00,-2.718505e+00,-4.969553e+00,-1.225956e+00,9.083334e-02,2.056359e-01,0,3.932990e-04,-2.010743e+00,2.202750e+00,-2.303874e+00,1.315432e+00,-9.343544e-02,4.803395e-01,7.059326e-01,-9.357975e-02,8.576266e-01,2.308991e+00,1.545772e+00,3.447866e-01,2.022222e-02,8.022283e-03,0
1.818220e-03,-1.897031e+01,1.406403e+01,5.020583e+00,6.114525e+00,2.315991e+00,-1.527218e+01,-4.042005e+00,-2.495487e+00,8.000327e+00,8.342149e-01,-2.561416e+00,-3.913328e-01,1.123611e-01,2.318507e-01,0,3.326396e-04,-1.398921e+00,1.168073e+00,-1.410015e+00,1.244662e+00,-1.003308e+00,7.758598e-01,-1.044451e+00,-4.034009e-01,-2.050902e-01,1.888331e+00,1.738629e+00,5.276968e-01,1.570833e-02,2.269632e-02,0
2.133046e-03,-1.982194e+01,1.498055e+01,4.132345e+00,6.505216e+00,9.791282e-01,-1.530696e+01,-6.547262e+00,-3.406469e+00,7.359618e+00,1.678914e+00,-9.791238e-01,3.077492e-01,1.243056e-01,2.708558e-01,0,1.900039e-04,-9.344370e-01,8.864211e-01,-3.489241e-01,7.181984e-01,-1.096485e+00,8.748310e-01,-2.422767e+00,-3.390652e-01,-1.441750e+00,1.942253e-01,8.488264e-01,1.916731e-01,8.597219e-03,2.504623e-02,0
2.253567e-03,-2.053213e+01,1.616375e+01,4.754385e+00,8.107696e+00,-7.427499e-01,-1.472751e+01,-1.009334e+01,-5.548973e+00,5.219580e+00,1.351616e+00,-4.089937e-01,1.531338e+00,1.286111e-01,2.878812e-01,0,1.790917e-05,-8.719036e-01,9.078269e-01,4.292010e-01,-8.013869e-03,-4.611344e-01,1.241018e+00,-3.138103e+00,3.136413e-01,-1.997247e+00,-1.471790e+00,-4.600888e-01,-3.853702e-01,2.416667e-03,1.423732e-02,0
2.121260e-03,-2.130600e+01,1.731863e+01,5.617406e+00,7.289791e+00,-6.471362e-01,-1.248058e+01,-1.340371e+01,-2.942455e+00,2.744257e+00,-2.006079e+00,-1.801632e+00,-1.228926e+00,1.256944e-01,3.028518e-01,0,-1.240220e-04,-8.547627e-01,4.665283e-01,4.780183e-01,-7.792526e-01,1.328871e-01,1.797938e+00,-2.400606e+00,1.379983e+00,-1.897856e+00,-1.540712e+00,-1.172041e+00,-1.070611e+00,-7.083312e-04,1.131687e-02,0
1.913659e-03,-2.258779e+01,1.743413e+01,6.424057e+00,5.682168e+00,8.234509e-01,-1.048028e+01,-1.630429e+01,-1.159288e+00,3.217743e-01,-4.682239e+00,-4.450606e+00,-1.549846e+00,1.237500e-01,2.870393e-01,0,-1.993140e-04,-6.950041e-01,-3.497543e-02,3.803702e-01,-1.081750e+00,1.171228e-01,1.829044e+00,-1.236713e+00,1.349439e+00,-6.568357e-01,-4.730257e-01,-1.087542e+00,-9.060520e-01,-1.194442e-03,1.089890e-02,0
1.682890e-03,-2.306792e+01,1.667800e+01,5.687601e+00,3.821716e+00,8.604631e-01,-8.440886e+00,-1.544482e+01,1.298604e+00,3.192388e-01,-3.007717e+00,-4.818524e+00,-3.504716e+00,1.231944e-01,3.278610e-01,0,-2.225908e-04,-4.308588e-01,-4.462921e-01,5.873488e-01,-2.705822e-01,-5.394403e-01,1.371926e+00,-2.148432e-01,3.624817e-01,4.827569e-01,1.012181e+00,1.180759e-01,6.073274e-02,-7.638879e-04,5.120737e-03,0
1.476182e-03,-2.312619e+01,1.630919e+01,6.621140e+00,4.432981e+00,-9.109356e-01,-7.602144e+00,-1.525635e+01,-9.223050e-01,3.147910e+00,-5.126932e-01,-4.338258e+00,-1.861027e+00,1.238889e-01,3.298711e-01,0,-2.305655e-04,-1.245258e-01,-5.045686e-01,9.232569e-01,2.181348e-01,-1.163828e+00,8.889831e-01,4.411886e-01,-2.429766e-01,9.418294e-01,1.106991e+00,1.143135e+00,7.356023e-01,-1.138888e-03,-1.064329e-02,0
1.227045e-03,-2.319109e+01,1.564964e+01,8.455609e+00,6.561474e+00,-2.477144e+00,-7.060025e+00,-1.500190e+01,-1.248538e+00,3.744973e+00,9.700500e-01,-1.267426e+00,-7.696717e-01,1.218056e-01,3.070396e-01,0,-2.254437e-04,-1.375275e-02,-3.799474e-01,1.021305e+00,1.249190e-01,-1.181291e+00,8.634650e-01,1.024661e+00,-5.022708e-01,2.597999e-01,2.537829e-01,1.014297e+00,9.788218e-01,-2.013890e-03,-2.583572e-02,0
9.887539e-04,-2.314883e+01,1.542547e+01,9.656337e+00,5.402964e+00,-3.326885e+00,-6.725798e+00,-1.431981e+01,-1.100601e+00,3.318054e+00,-1.136168e+00,-5.104808e-01,7.606432e-01,1.187500e-01,2.442335e-01,0,-2.049027e-04,4.393310e-02,-3.162693e-01,4.957606e-01,-5.301248e-01,-8.079275e-01,1.096409e+00,1.973536e+00,1.848545e-01,-5.445779e-01,-5.888898e-01,-7.402895e-02,4.054633e-01,-2.750000e-03,-1.540108e-02,0
7.993849e-04,-2.312536e+01,1.522013e+01,9.276527e+00,3.961320e+00,-3.838016e+00,-4.561735e+00,-1.078978e+01,-1.123602e+00,1.533166e+00,-1.427065e+00,-1.660930e+00,7.855773e-02,1.156944e-01,2.415012e-01,0,-1.578970e-04,7.719612e-02,-2.133807e-01,-2.701370e-01,-1.048842e+00,-3.300887e-01,1.131980e+00,2.052517e+00,4.390492e-01,-9.756501e-01,-4.714532e-01,-9.264165e-01,1.199259e-01,-2.416667e-03,1.829976e-02,0
6.654984e-04,-2.293939e+01,1.494260e+01,8.689484e+00,3.082434e+00,-4.270137e+00,-3.369245e+00,-7.494728e+00,-6.050026e-02,1.530924e+00,-2.258584e+00,-4.511651e+00,-2.578250e-01,1.131944e-01,2.856349e-01,0,-1.168621e-04,1.144810e-02,-4.019194e-01,-5.290846e-01,-5.910488e-01,7.540939e-02,5.438714e-01,1.386336e+00,8.441790e-01,-5.490352e-01,4.292921e-01,-3.322133e-01,5.577344e-01,-1.625001e-03,4.695126e-02,0
5.991879e-04,-2.290983e+01,1.482417e+01,7.588351e+00,2.477530e+00,-3.655962e+00,-3.078399e+00,-8.151853e+00,4.266585e-01,-2.397122e-01,-8.260079e-01,-3.898924e+00,3.391917e-01,1.125000e-01,3.778377e-01,0,-8.818514e-05,-1.793976e-02,-7.879041e-01,-2.468568e-01,2.334223e-01,2.840417e-02,-4.813480e-01,3.968597e-01,1.187610e+00,-3.000186e-01,1.224225e+00,1.124622e+00,8.402383e-01,-1.486112e-03,4.226732e-02,0
5.045416e-04,-2.319936e+01,1.361385e+01,7.855002e+00,3.189615e+00,-3.040866e+00,-4.748108e+00,-8.707096e+00,2.345164e+00,1.459317e+00,7.097636e-01,-1.052551e+00,3.418998e+00,1.122222e-01,4.108216e-01,0,-7.424536e-05,1.786173e-01,-1.195434e+00,5.287872e-01,1.093302e+00,-6.342312e-01,-1.274753e+00,2.427632e-01,9.634516e-01,-8.701898e-01,8.330782e-01,2.274064e+00,4.699020e-01,-3.597224e-03,6.832805e-03,0
4.389375e-04,-2.308508e+01,1.194498e+01,8.459484e+00,5.074841e+00,-4.310631e+00,-6.279043e+00,-8.199302e+00,3.611615e+00,6.887683e-02,3.209886e+00,2.232631e+00,2.441338e+00,1.087500e-01,3.902445e-01,0,-6.346015e-05,6.349047e-01,-1.404573e+00,1.667550e+00,1.822686e+00,-1.705428e+00,-1.413239e+00,9.599186e-01,1.065621e-01,-2.074830e+00,-9.081031e-01,1.934003e+00,-7.380487e-01,-9.125000e-03,-3.523345e-02,0
3.743967e-04,-2.195868e+01,1.040502e+01,1.089785e+01,7.250287e+00,-7.113958e+00,-8.142688e+00,-6.257187e+00,3.164279e+00,-2.974320e+00,-1.111401e-01,3.792894e+00,1.040612e+00,9.708333e-02,3.135956e-01,0,-4.317131e-05,1.171179e+00,-1.172570e+00,2.611713e+00,1.828848e+00,-2.842820e+00,-1.047371e+00,1.487452e+00,-1.389424e+00,-3.942083e+00,-3.403690e+00,5.609517e-01,-2.012393e+00,-1.626389e-02,-4.817740e-02,0
3.469596e-04,-2.035565e+01,9.405719e+00,1.440467e+01,9.560622e+00,-1.014655e+01,-8.447304e+00,-4.577214e+00,5.499112e-01,-8.397044e+00,-4.956071e+00,3.348367e+00,-2.161859e+00,7.444445e-02,2.502835e-01,0,-1.949628e-05,1.512672e+00,-8.625189e-01,3.396133e+00,1.827324e+00,-3.281201e+00,-6.743959e-01,1.455740e+00,-2.287135e+00,-3.878145e+00,-4.885293e+00,-5.952368e-01,-1.757164e+00,-2.118055e-02,-2.691062e-02,0
3.346741e-04,-1.870818e+01,9.020631e+00,1.794097e+01,1.009096e+01,-1.433701e+01,-8.900833e+00,-3.080879e+00,-3.071106e+00,-1.401814e+01,-1.222571e+01,1.194340e+00,-4.341369e+00,4.805556e-02,2.399151e-01,0,4.025459e-06,1.730034e+00,-6.963418e-01,3.276707e+00,1.918358e+00,-2.955434e+00,-4.385319e-01,8.691473e-01,-2.434072e+00,-3.095178e+00,-4.228291e+00,-8.178841e-01,-1.205535e+00,-2.076389e-02,2.377525e-02,0
3.613174e-04,-1.714697e+01,8.324580e+00,2.191859e+01,1.279112e+01,-1.710511e+01,-9.271950e+00,-2.508754e+00,-4.706369e+00,-1.379994e+01,-1.515930e+01,5.557237e-01,-3.653489e+00,2.736111e-02,2.925316e-01,0,1.373070e-05,1.804897e+00,-6.301301e-01,2.511318e+00,1.865894e+00,-1.942656e+00,-9.642859e-02,3.538598e-01,-1.754072e+00,-1.160845e+00,-2.445902e+00,-6.188448e-01,-7.193578e-01,-1.518056e-02,5.824817e-02,0
3.873451e-04,-1.491285e+01,7.463881e+00,2.352443e+01,1.522683e+01,-1.841185e+01,-9.923024e+00,-2.945681e+00,-6.377941e+00,-1.574876e+01,-1.615098e+01,1.099795e+00,-4.241250e+00,1.680556e-02,4.113478e-01,0,1.581895e-05,1.528519e+00,-8.182513e-01,1.502918e+00,1.705366e+00,-5.339443e-01,1.891980e-01,-2.300705e-01,-1.063481e+00,-1.799698e-02,-3.958635e-01,-6.641916e-01,-1.078792e+00,-7.986111e-03,7.421716e-02,0
3.892776e-04,-1.322882e+01,7.033443e+00,2.416953e+01,1.632216e+01,-1.782241e+01,-8.418351e+00,-2.875514e+00,-6.567031e+00,-1.333596e+01,-1.522295e+01,3.014150e-01,-5.808708e+00,1.416667e-02,4.558080e-01,0,8.503019e-06,9.142181e-01,-9.885885e-01,8.438145e-01,6.750405e-01,2.528965e-01,4.465030e-01,-4.929977e-01,-5.047946e-02,-5.198488e-02,4.816230e-01,-1.164122e+00,-1.609549e+00,-1.958333e-03,6.199957e-02,2.245614e+01
3.997887e-04,-1.302466e+01,5.574943e+00,2.433009e+01,1.685227e+01,-1.664808e+01,-8.381642e+00,-4.047852e+00,-7.458181e+00,-1.434012e+01,-1.417320e+01,-1.999464e+00,-8.657720e+00,1.472222e-02,5.293626e-01,0,1.076324e-06,3.247353e-01,-1.126204e+00,9.755621e-01,-3.829703e-01,4.176565e-01,3.250798e-01,-7.941033e-01,1.201479e+00,1.547192e-01,7.277634e-01,-9.549749e-01,-8.266587e-01,1.416667e-03,4.147250e-02,5.337789e+01
3.976107e-04,-1.351998e+01,4.326107e+00,2.573483e+01,1.535360e+01,-1.672252e+01,-7.810126e+00,-4.422657e+00,-4.418647e+00,-1.476419e+01,-1.374007e+01,-3.715254e+00,-9.493001e+00,1.861111e-02,5.435221e-01,1.122807e+02,-1.137337e-05,9.459619e-02,-8.184860e-01,9.691633e-01,-1.557809e+00,1.922274e-01,1.390848e-01,-5.981352e-01,2.073858e+00,2.733030e-01,4.340120e-01,-1.594817e-01,7.290584e-01,2.222222e-03,9.586656e-03,6.322473e+01
3.885601e-04,-1.314360e+01,3.186532e+00,2.761959e+01,1.379625e+01,-1.687351e+01,-8.601738e+00,-6.142625e+00,-1.444741e+00,-1.426105e+01,-1.325360e+01,-1.666745e+00,-6.532397e+00,2.166667e-02,5.748532e-01,2.107491e+02,-1.810790e-05,4.555903e-02,-2.395582e-03,8.183153e-01,-2.416290e+00,3.140863e-01,4.946003e-02,-3.091918e-01,1.958865e+00,1.261899e+00,-1.075659e-01,1.008736e+00,1.819921e+00,1.208333e-03,-3.072507e-02,2.954052e+01
3.380250e-04,-1.269637e+01,4.135219e+00,2.737060e+01,1.006112e+01,-1.674856e+01,-7.612879e+00,-4.818803e+00,7.955356e-01,-1.200897e+01,-1.351269e+01,-6.623530e-01,-3.226077e+00,2.180555e-02,4.809960e-01,2.107491e+02,-1.195617e-05,-1.410954e-01,7.786560e-01,8.235588e-02,-2.483817e+00,8.110831e-01,-4.654273e-01,-1.680908e-02,3.516861e-01,1.384005e+00,-5.904194e-01,1.217852e+00,1.284010e+00,-7.499998e-04,-4.481050e-02,-3.368421e+01
3.390421e-04,-1.320866e+01,5.658409e+00,2.760378e+01,7.417067e+00,-1.506463e+01,-8.232965e+00,-5.395738e+00,-2.709490e-01,-9.408231e+00,-1.482472e+01,1.517763e+00,-2.691579e+00,1.916667e-02,4.070003e-01,9.846839e+01,6.128498e-06,-5.816044e-01,1.419462e+00,-3.344601e-01,-1.991108e+00,1.362706e+00,-5.985672e-01,8.665161e-02,-1.161345e+00,8.061761e-01,-9.486497e-01,2.759312e-01,-5.499271e-01,-2.041666e-03,-4.181322e-02,-6.322473e+01
3.625889e-04,-1.419292e+01,6.983449e+00,2.615452e+01,6.124113e+00,-1.357154e+01,-1.032165e+01,-4.880147e+00,-3.247112e+00,-1.027057e+01,-1.590660e+01,7.817494e-01,-4.993360e+00,1.611111e-02,4.033960e-01,0,3.195246e-05,-9.273298e-01,1.865517e+00,-5.869650e-01,-1.001453e+00,1.779792e+00,-5.153314e-01,-8.567681e-02,-2.063243e+00,-1.363399e-01,-7.127929e-01,-1.074695e+00,-1.575166e+00,-7.638884e-04,-2.280518e-02,-5.199666e+01
4.069207e-04,-1.530334e+01,8.859726e+00,2.655533e+01,5.809219e+00,-1.164849e+01,-1.024019e+01,-5.678696e+00,-5.230141e+00,-1.109937e+01,-1.679989e+01,-1.009140e+00,-8.398391e+00,1.430556e-02,4.045871e-01,0,6.829960e-05,-1.275399e+00,2.386921e+00,-6.393734e-01,-1.057423e-01,2.322606e+00,-2.701806e-01,4.693933e-01,-1.711408e+00,-3.273869e-01,1.393154e-01,-1.659806e+00,-1.122056e+00,4.819444e-03,-2.655634e-02,-1.969368e+01
4.638480e-04,-1.628568e+01,1.186214e+01,2.496000e+01,5.857780e+00,-9.557666e+00,-9.185925e+00,-5.105709e+00,-7.041086e+00,-1.184510e+01,-1.608907e+01,-4.772378e+00,-8.248500e+00,2.041667e-02,3.681767e-01,0,1.264543e-04,-1.678143e+00,2.601271e+00,-9.202339e-01,4.329600e-01,2.783180e+00,-2.028437e-01,1.479417e+00,-8.197147e-01,2.122293e-01,1.201439e+00,-5.188166e-01,5.057399e-01,1.343056e-02,-3.785066e-02,0
6.299105e-04,-1.853928e+01,1.515367e+01,2.500418e+01,7.021521e+00,-5.458535e+00,-1.015173e+01,-2.935990e+00,-6.931000e+00,-1.025790e+01,-1.403691e+01,-4.004201e+00,-6.674288e+00,4.111111e-02,2.918283e-01,0,2.043250e-04,-1.925686e+00,2.235609e+00,-1.764883e+00,3.821690e-01,3.076905e+00,-7.330850e-01,2.765214e+00,-2.481503e-01,1.551206e-01,1.349275e+00,1.153416e+00,2.198368e+00,2.025000e-02,-3.252102e-02,0
8.833655e-04,-2.096567e+01,1.684283e+01,2.232892e+01,7.682762e+00,-2.750621e+00,-1.138010e+01,1.145587e+00,-6.495256e+00,-9.630161e+00,-1.128090e+01,-3.148030e-01,-3.326712e+00,6.986111e-02,2.705221e-01,0,2.529140e-04,-1.755104e+00,1.479896e+00,-2.319225e+00,-1.921586e-01,2.861889e+00,-8.524415e-01,2.672542e+00,1.214775e-01,-4.489860e-01,2.973495e-01,1.555073e+00,2.774658e+00,1.908333e-02,-7.880827e-03,0
1.218787e-03,-2.259178e+01,1.754743e+01,1.904645e+01,6.807574e+00,3.325114e-01,-1.280853e+01,5.021725e+00,-6.743807e+00,-1.143124e+01,-1.245760e+01,2.529151e+00,1.325561e-01,9.083334e-02,2.908093e-01,0,2.357909e-04,-1.064108e+00,7.024872e-01,-2.529540e+00,-7.583750e-01,2.099701e+00,-7.651584e-01,1.456700e+00,3.076631e-01,-1.761060e+00,-1.696570e+00,-5.594904e-01,2.111547e+00,9.222222e-03,1.369190e-02,0
1.433980e-03,-2.303495e+01,1.806474e+01,1.634274e+01,5.003961e+00,1.856257e+00,-1.211973e+01,4.278144e+00,-6.527295e+00,-1.350336e+01,-1.539198e+01,-2.636881e-01,2.221367e+00,9.097222e-02,3.292820e-01,0,1.357748e-04,-4.221655e-01,2.732487e-02,-1.706308e+00,-5.187651e-01,1.210355e+00,-3.536327e-01,-8.816534e-01,5.583068e-01,-2.261974e+00,-3.040613e+00,-3.207442e+00,3.809481e-01,-2.944445e-03,1.279472e-02,0
