pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.950896e-04,-2.373220e+01,9.990574e+00,1.024963e+01,5.685501e+00,-1.817847e+01,4.182841e-01,-9.336861e+00,-5.168812e+00,1.286923e+00,-1.922858e+00,-5.231522e-02,4.439398e-01,1.155556e-01,3.444863e-01,0,-9.984955e-05,9.713383e-02,-7.110590e-01,-4.686460e-01,3.810843e-01,3.050366e-01,1.281902e-01,7.340794e-01,8.520151e-01,-9.791323e-01,1.020855e+00,6.184604e-01,9.025086e-01,6.666638e-04,-1.013942e-02,0
8.594105e-04,-2.317908e+01,8.733809e+00,9.528133e+00,6.647391e+00,-1.546398e+01,2.836578e-01,-9.160405e+00,-4.020419e+00,-5.333546e-01,-1.622304e-01,5.783488e-01,1.860829e+00,1.147222e-01,2.921400e-01,0,-1.020626e-04,-7.166634e-02,-1.718899e+00,-1.288817e+00,7.160031e-01,2.151944e+00,-9.849877e-01,8.944802e-01,7.511989e-01,-1.714334e+00,-7.854992e-01,-1.636722e-01,6.565060e-01,-1.194447e-03,-2.653686e-02,0
7.451942e-04,-2.368067e+01,5.800617e+00,7.700318e+00,7.406046e+00,-1.283453e+01,-2.324299e+00,-7.107985e+00,-3.905820e+00,-3.355601e+00,-2.878721e+00,4.696375e-01,1.405437e+00,1.136111e-01,2.602352e-01,0,-8.622595e-05,2.072895e-01,-1.950502e+00,-1.767926e+00,9.450338e-01,2.270063e+00,-2.196223e+00,4.978432e-01,2.930680e-01,-1.958161e+00,-1.996336e+00,-6.548938e-01,-3.745101e-01,-4.111110e-03,-3.150671e-02,0
6.896951e-04,-2.388923e+01,3.342621e+00,5.063081e+00,8.884252e+00,-8.574598e+00,-4.193013e+00,-7.029909e+00,-3.176580e+00,-4.959422e+00,-7.416514e+00,-2.037456e+00,1.239254e+00,1.091667e-01,2.260826e-01,0,-6.340353e-05,1.144071e+00,-1.364640e+00,-2.028369e+00,5.890163e-01,9.769129e-01,-2.124166e+00,3.746991e-02,-2.495252e-01,-1.229356e+00,-1.205094e+00,-2.633389e-01,-1.219155e+00,-9.027776e-03,-7.442160e-03,0
6.488176e-04,-2.234068e+01,2.933659e+00,3.642521e+00,9.292239e+00,-1.027285e+01,-8.324498e+00,-7.912893e+00,-4.125391e+00,-6.290847e+00,-8.277398e+00,-2.018882e+00,-1.117823e+00,9.777778e-02,2.199815e-01,0,-4.365190e-05,2.590429e+00,-3.422255e-01,-2.099083e+00,-2.188603e-01,-8.648055e-01,-1.283807e+00,-4.578170e-01,-8.303692e-01,-4.505276e-01,1.699747e+00,1.686357e+00,-1.419319e+00,-1.491666e-02,2.012109e-02,0
5.905812e-04,-1.812872e+01,3.344090e+00,1.415187e+00,8.649376e+00,-1.186026e+01,-7.337075e+00,-8.570601e+00,-5.158259e+00,-5.212512e+00,-3.488359e+00,5.059139e-01,-2.973315e+00,7.750000e-02,2.750561e-01,0,-3.459147e-05,3.460181e+00,1.808062e-01,-1.692173e+00,-1.240213e+00,-2.398611e+00,-3.527789e-01,1.411359e-01,-9.169925e-01,-5.703001e-02,3.886440e+00,3.323491e+00,-7.056823e-01,-1.845833e-02,4.535455e-02,0
5.764917e-04,-1.360878e+01,4.088755e+00,-9.711494e-01,6.429182e+00,-1.551573e+01,-7.171303e+00,-8.626723e+00,-7.066826e+00,-5.481694e+00,3.655935e+00,7.629735e+00,-3.584874e+00,5.486111e-02,3.363539e-01,0,-2.512028e-05,3.208651e+00,1.951196e-02,-1.128896e+00,-1.846770e+00,-2.556840e+00,2.853347e-01,9.724733e-01,-5.962992e-01,-3.985247e-01,4.118926e+00,3.429472e+00,4.512611e-01,-1.761111e-02,4.207703e-02,0
5.529007e-04,-1.095427e+01,3.669104e+00,-1.090952e+00,4.114714e+00,-1.794621e+01,-6.533504e+00,-5.967314e+00,-6.290825e+00,-5.649148e+00,6.049019e+00,9.755692e+00,-1.055632e+00,3.833333e-02,3.946692e-01,0,-1.612408e-05,2.278697e+00,-4.236815e-01,-2.208049e-01,-1.880439e+00,-2.703707e+00,2.143754e-01,1.365337e+00,-3.433734e-01,-1.223530e+00,2.543679e+00,2.178215e+00,1.272237e+00,-1.302778e-02,2.432503e-02,0
5.420564e-04,-9.884651e+00,2.868712e+00,-7.488914e-01,2.325720e+00,-2.001407e+01,-7.299610e+00,-4.352170e+00,-6.540604e+00,-8.065152e+00,7.548542e+00,1.050359e+01,1.796404e-01,2.930555e-02,3.705601e-01,0,-1.058364e-05,1.406981e+00,-9.883158e-01,3.030177e-01,-1.694256e+00,-2.470444e+00,8.628729e-01,1.038551e+00,-5.558628e-01,-1.482064e+00,9.539608e-01,5.174720e-01,1.153284e+00,-7.736111e-03,5.345315e-03,0
5.271784e-04,-8.597301e+00,1.835704e+00,2.000329e-01,1.298912e+00,-2.312963e+01,-6.201045e+00,-3.881193e+00,-7.138237e+00,-1.003843e+01,7.283732e+00,9.960060e+00,1.505611e+00,2.513889e-02,3.795781e-01,0,-5.460699e-06,1.014019e+00,-1.192353e+00,1.258649e-01,-1.983587e+00,-2.347724e+00,1.619436e+00,2.186826e-01,-1.319211e+00,-8.602542e-01,2.985981e-01,-2.060331e-01,5.910875e-01,-4.263888e-03,4.425651e-03,0
5.364346e-04,-7.752365e+00,6.387615e-02,-1.015532e-01,-6.341981e-01,-2.527625e+01,-3.023169e+00,-4.477028e+00,-9.422435e+00,-1.069737e+01,7.808383e+00,1.011491e+01,9.009256e-01,2.277778e-02,3.706260e-01,0,-3.301073e-07,8.009642e-01,-1.333917e+00,-5.158374e-01,-2.990656e+00,-2.001128e+00,2.106966e+00,-3.255288e-01,-2.141561e+00,-5.349674e-02,-6.921949e-02,-5.466423e-01,2.176822e-01,-2.680556e-03,1.922236e-02,0
5.284081e-04,-6.950320e+00,-8.902407e-01,-7.852960e-01,-4.323261e+00,-2.705375e+01,-5.745447e-01,-4.811472e+00,-1.144596e+01,-8.634311e+00,7.412089e+00,8.919865e+00,1.539163e+00,2.027778e-02,4.167645e-01,0,1.007937e-05,5.740009e-01,-1.317665e+00,-1.236086e+00,-3.804816e+00,-1.328839e+00,1.829103e+00,-2.147365e-01,-2.541315e+00,-1.429977e-02,3.755169e-02,-2.842554e-01,3.820026e-01,-2.277778e-03,2.968008e-02,0
5.397910e-04,-6.703321e+00,-2.437900e+00,-2.835414e+00,-9.816472e+00,-2.805765e+01,4.219726e-01,-5.514675e+00,-1.509454e+01,-9.034698e+00,7.138266e+00,8.290475e+00,1.251276e+00,1.833333e-02,4.480787e-01,0,1.854945e-05,5.380614e-01,-1.093400e+00,-1.451079e+00,-3.261629e+00,-7.827719e-01,1.047439e+00,-5.326719e-02,-2.220334e+00,-8.422757e-01,1.360954e-01,2.924490e-02,7.121378e-01,-2.013889e-03,3.526800e-02,0
5.758971e-04,-6.251819e+00,-3.501733e+00,-4.613468e+00,-1.313403e+01,-2.838312e+01,1.221897e+00,-4.436052e+00,-1.700876e+01,-1.094127e+01,7.806549e+00,9.451001e+00,3.240449e+00,1.597222e-02,4.892522e-01,0,2.178670e-05,6.047736e-01,-7.666427e-01,-8.951602e-01,-1.522719e+00,-2.778296e-01,3.977079e-01,1.739127e-01,-1.103430e+00,-1.750259e+00,3.595839e-01,3.547223e-01,6.368380e-01,-1.319444e-03,2.108781e-02,0
6.054374e-04,-5.411308e+00,-4.097378e+00,-5.442861e+00,-1.253696e+01,-2.852542e+01,1.315808e+00,-4.931074e+00,-1.774271e+01,-1.375527e+01,8.291630e+00,9.995567e+00,3.610972e+00,1.486111e-02,5.107222e-01,0,1.444730e-05,7.256218e-01,-2.955627e-01,2.726492e-01,4.421854e-01,4.045467e-02,-4.257400e-02,5.108358e-01,2.137130e-01,-2.201417e+00,2.490112e-01,2.261816e-01,-7.834691e-02,1.862645e-10,7.807389e-03,0
6.045184e-04,-4.572458e+00,-3.893716e+00,-3.957373e+00,-1.057661e+01,-2.820901e+01,9.670776e-01,-4.233709e+00,-1.563903e+01,-1.502532e+01,8.633327e+00,9.840930e+00,3.543505e+00,1.541667e-02,4.908818e-01,0,-1.061015e-06,6.195871e-01,-1.188719e-01,1.337970e+00,1.186877e+00,3.442345e-02,-3.077624e-01,6.979447e-01,1.159698e+00,-2.137278e+00,5.389552e-02,-3.182878e-01,-1.005996e+00,1.486111e-03,-1.129234e-02,0
5.977168e-04,-3.914892e+00,-3.719722e+00,-1.800215e+00,-8.884255e+00,-2.794243e+01,3.365126e-01,-3.061667e+00,-1.471084e+01,-1.799976e+01,7.969933e+00,9.226418e+00,7.080132e-01,1.861111e-02,4.863009e-01,0,-1.442038e-05,4.149273e-01,-6.010735e-02,1.888890e+00,8.268620e-01,-2.693611e-01,-2.900397e-01,1.230772e+00,1.884170e+00,-1.587196e+00,-1.712074e-02,-5.401189e-01,-1.193544e+00,1.944444e-03,-1.251062e-02,0
5.744523e-04,-3.902092e+00,-4.284921e+00,2.550579e-01,-9.025998e+00,-2.850250e+01,1.727331e-01,-1.881032e+00,-1.272620e+01,-1.950541e+01,8.236875e+00,8.244137e+00,-3.380493e-01,2.152778e-02,4.450012e-01,0,-1.589858e-05,2.302425e-01,1.329520e-01,2.035175e+00,2.113922e-01,-8.988348e-01,-4.003404e-01,9.796391e-01,1.934755e+00,-7.566057e-01,1.068432e-01,-5.999894e-01,-1.242991e+00,1.041666e-03,-6.737950e-03,0
5.483686e-04,-3.671855e+00,-4.202312e+00,1.895374e+00,-9.177953e+00,-2.972548e+01,2.627815e-01,4.644998e-02,-9.778277e+00,-1.945120e+01,8.404252e+00,8.093369e+00,-4.159712e-01,2.152778e-02,4.711094e-01,0,-1.306563e-05,2.688480e-01,7.451240e-01,2.274982e+00,9.286118e-02,-1.089915e+00,-6.350160e-01,5.677177e-01,1.569577e+00,3.233441e-01,2.788081e-01,-5.500548e-01,-1.236072e+00,-4.583336e-04,5.619490e-03,0
5.496996e-04,-3.542764e+00,-2.987660e+00,4.370709e+00,-9.372802e+00,-3.181166e+01,-9.977589e-01,-8.895724e-01,-8.431540e+00,-1.808263e+01,8.950383e+00,7.407507e+00,-2.109456e+00,1.916667e-02,4.647878e-01,0,-9.609136e-06,4.552167e-01,1.227094e+00,2.480366e+00,5.793411e-01,-4.905987e-01,-3.528622e-01,5.423692e-01,6.862555e-01,7.035497e-01,1.376355e-01,-6.449760e-01,-1.971559e+00,-1.152778e-03,8.221889e-03,0
5.447650e-04,-2.750316e+00,-6.427324e-01,7.516871e+00,-8.246548e+00,-3.173742e+01,-2.253321e+00,-7.188087e-01,-9.010285e+00,-1.709443e+01,9.007219e+00,6.894459e+00,-4.586644e+00,1.750000e-02,5.045050e-01,0,-2.546356e-05,6.481711e-01,1.132412e+00,2.120615e+00,1.266464e+00,7.539253e-01,3.201144e-01,8.441840e-01,-2.544308e-02,2.980412e-01,-3.629398e-01,-1.189919e+00,-2.231585e+00,-8.888885e-04,-5.062827e-03,0
5.282084e-04,-2.086778e+00,7.075900e-02,9.846142e+00,-6.594995e+00,-2.994952e+01,-3.335265e-01,1.213443e+00,-9.678918e+00,-1.716605e+01,8.623569e+00,5.618712e+00,-8.110509e+00,1.777778e-02,4.694128e-01,0,-4.472258e-05,7.597089e-01,4.948693e-01,8.955084e-01,1.653438e+00,2.272172e+00,1.191484e+00,1.614519e+00,-5.066368e-01,-6.210211e-01,-1.186570e+00,-1.534292e+00,-1.631158e+00,-6.666660e-04,-1.267406e-02,0
4.317964e-04,-1.158993e+00,-6.945940e-02,9.760733e+00,-4.234535e+00,-2.688693e+01,1.531237e+00,3.215862e+00,-9.281804e+00,-1.841928e+01,6.752960e+00,3.038174e+00,-8.573367e+00,1.777778e-02,4.434828e-01,0,-5.423487e-05,5.936106e-01,1.103764e-01,-2.055653e-01,1.857365e+00,3.521636e+00,9.503602e-01,1.462204e+00,-9.750738e-01,-1.340001e+00,-1.898172e+00,-1.443423e+00,-3.925411e-01,-1.041666e-03,-1.558599e-02,0
3.825710e-04,-5.398815e-01,-7.999505e-01,7.726320e+00,-3.111616e+00,-2.287605e+01,3.067383e+00,5.215687e+00,-1.082897e+01,-2.052531e+01,4.144661e+00,1.664190e+00,-8.271882e+00,1.569444e-02,4.319286e-01,0,-4.592684e-05,3.044491e-01,1.228877e-01,-2.746426e-01,1.978999e+00,3.859510e+00,-2.749271e-01,7.797734e-01,-6.222919e-01,-1.054873e+00,-1.384563e+00,-9.638352e-01,7.686262e-01,-1.222222e-03,-6.720528e-03,0
3.464094e-04,-5.557110e-01,3.445045e-01,7.548955e+00,-7.014117e-01,-1.766598e+01,7.980251e-01,4.591090e+00,-1.331063e+01,-2.211481e+01,1.755812e+00,1.654606e+00,-6.468663e+00,1.333333e-02,4.453171e-01,0,-2.862049e-05,-1.746719e-01,-1.054983e-01,4.308105e-01,2.095543e+00,2.989441e+00,-1.631123e+00,-3.165093e-01,3.428403e-01,2.920828e-01,-6.296857e-01,-4.675071e-01,1.112815e+00,-3.750006e-04,-1.214050e-02,0
3.412677e-04,-8.661730e-01,4.782155e-01,9.578817e+00,1.533436e+00,-1.526245e+01,-1.341556e+00,4.424696e+00,-1.077596e+01,-2.059266e+01,4.199327e+00,1.491320e+00,-5.319730e+00,1.388889e-02,4.348930e-01,0,-2.588777e-05,-4.723868e-01,-8.081591e-01,6.411305e-01,2.129448e+00,1.595969e+00,-2.803462e+00,-1.155785e+00,1.854595e+00,2.549284e+00,7.079771e-01,-5.275506e-01,1.123356e+00,9.861109e-04,-2.608023e-02,0
3.093456e-04,-1.869206e+00,-1.236034e+00,1.098854e+01,3.920654e+00,-1.574652e+01,-4.419907e+00,2.028811e+00,-7.594103e+00,-1.692519e+01,3.577199e+00,7.870734e-01,-4.485366e+00,1.680555e-02,3.812981e-01,0,-3.139342e-05,-4.099576e-01,-1.567377e+00,-4.483433e-01,1.351128e+00,1.028612e+00,-3.273448e+00,-1.663579e+00,2.381439e+00,4.426084e+00,1.096087e+00,-1.017933e+00,1.011097e+00,1.611111e-03,-3.189779e-02,0
2.716640e-04,-2.245068e+00,-4.050477e+00,9.212182e+00,5.224593e+00,-1.585593e+01,-8.340960e+00,7.178991e-01,-4.414256e+00,-1.037369e+01,6.773853e+00,-5.397965e-01,-3.646750e+00,1.888889e-02,3.335370e-01,0,-3.557848e-05,1.971233e-02,-1.410967e+00,-1.575616e+00,7.147394e-01,2.046121e+00,-3.315699e+00,-1.588418e+00,1.716762e+00,4.847890e+00,1.248037e+00,-1.299634e+00,1.054981e+00,9.583339e-04,-2.445865e-02,0
2.242441e-04,-1.916052e+00,-5.228034e+00,5.490557e+00,4.208648e+00,-1.222617e+01,-1.206951e+01,-1.873404e+00,-4.584290e+00,-5.093871e+00,5.948986e+00,-2.419500e+00,-2.249670e+00,1.888889e-02,3.365061e-01,0,-3.072642e-05,5.214442e-01,-5.609659e-01,-1.741003e+00,-8.086376e-02,3.378695e+00,-2.707090e+00,-1.013763e+00,1.193112e+00,3.826494e+00,1.749439e+00,-1.980241e+00,9.959754e-01,-2.638884e-04,-1.274336e-02,0
2.059261e-04,-7.441888e-01,-4.580619e+00,4.449729e+00,4.963136e+00,-6.792017e+00,-1.409525e+01,-1.566287e+00,-3.697062e+00,-2.268866e+00,9.253620e+00,-3.403563e+00,-1.162671e+00,1.763889e-02,3.349957e-01,0,-2.114087e-05,6.809099e-01,1.687309e-01,-9.966690e-01,-3.654594e-01,3.552603e+00,-2.028022e+00,3.923142e-03,6.326399e-01,2.164941e+00,1.928156e+00,-2.394942e+00,4.738231e-01,-1.083333e-03,-9.562820e-03,0
1.885825e-04,-1.242507e-02,-3.775792e+00,4.664748e+00,3.647063e+00,-3.385001e+00,-1.507821e+01,-1.897912e+00,-1.987138e+00,-1.845137e+00,1.108451e+01,-7.682246e+00,-7.475289e-01,1.611111e-02,3.168519e-01,0,-8.845997e-06,4.615051e-01,2.337807e-01,-3.203183e-01,-4.516644e-01,2.528608e+00,-1.868304e+00,1.288943e+00,5.694238e-01,1.262016e+00,2.708370e+00,-2.689093e+00,-7.638705e-02,-1.194445e-03,-1.258401e-02,0
1.837905e-04,2.076683e-01,-3.932943e+00,4.641741e+00,3.678088e+00,-2.513501e+00,-1.697672e+01,7.497687e-01,-2.549632e+00,-1.173357e+00,1.384687e+01,-9.883132e+00,-2.028705e+00,1.486111e-02,2.955500e-01,0,-1.462935e-06,8.037476e-02,-1.798763e-01,-2.643200e-01,-7.971171e-01,1.245862e+00,-1.736452e+00,2.133165e+00,4.154551e-01,1.153513e+00,2.470028e+00,-2.544229e+00,-4.432623e-01,-5.138894e-04,-4.322061e-03,0
1.910819e-04,-8.445463e-02,-4.382968e+00,3.792959e+00,2.592850e+00,-1.722394e+00,-1.997029e+01,3.413280e+00,-2.310886e+00,6.684554e-01,1.719421e+01,-1.262518e+01,-2.198588e+00,1.430556e-02,2.933089e-01,0,3.656599e-06,-1.832288e-01,-3.762233e-01,-3.933927e-01,-8.706223e-01,9.665735e-01,-1.466295e+00,2.782383e+00,7.055715e-01,1.264127e+00,2.027989e+00,-1.521724e+00,-2.322783e-01,3.611111e-04,1.271719e-02,0
1.973617e-04,-3.063002e-01,-5.176412e+00,3.564023e+00,1.504658e+00,-1.394010e+00,-2.033147e+01,6.443942e+00,-1.457913e+00,2.241904e+00,1.854891e+01,-1.365324e+01,-2.653453e+00,1.597222e-02,3.251569e-01,0,3.468736e-06,6.132257e-03,-2.384198e-01,-3.687371e-01,-1.148222e+00,8.946999e-01,-7.850479e-01,2.386466e+00,1.331498e+00,6.019616e-01,4.457332e-01,-9.203451e-01,6.311972e-01,8.888890e-04,3.402838e-02,0
2.000799e-04,-6.715848e-01,-5.035174e+00,3.236644e+00,3.806675e-01,8.881202e-01,-2.073232e+01,9.166919e+00,9.948596e-01,2.767867e+00,1.887344e+01,-1.340581e+01,-1.596547e+00,1.736111e-02,3.656344e-01,0,2.755868e-06,3.737365e-01,-4.913235e-03,-5.728170e-01,-1.064347e+00,8.155220e-01,-6.181749e-01,1.603895e+00,1.480499e+00,-4.341187e-01,-9.272012e-01,-3.050814e-01,1.257049e+00,6.527778e-04,4.768192e-02,0
1.966351e-04,5.318947e-01,-4.798939e+00,3.076214e+00,-9.569302e-01,6.547415e-01,-2.052095e+01,9.805279e+00,2.454985e+00,7.867447e-01,1.523593e+01,-1.409454e+01,8.262596e-01,1.777778e-02,4.295292e-01,0,1.381230e-06,7.978488e-01,9.001227e-02,-8.590926e-01,-7.740538e-01,7.630722e-01,-7.240818e-01,6.639004e-02,9.512926e-01,-8.584387e-01,-1.756916e+00,-3.179988e-01,1.425294e+00,-6.944463e-05,4.433572e-02,0
2.052245e-04,1.365131e+00,-4.596271e+00,1.172779e+00,-1.498090e+00,1.330841e+00,-2.296643e+01,9.752088e+00,3.135157e+00,-7.745582e-01,1.421470e+01,-1.392994e+01,2.346800e+00,1.666667e-02,4.795324e-01,0,-7.252514e-07,7.712080e-01,-1.418410e-01,-1.079039e+00,-1.921000e-01,6.512430e-01,-6.611339e-01,-1.204731e+00,1.496620e-01,-3.069824e-01,-1.625100e+00,-6.926815e-01,5.182363e-01,-4.583338e-04,2.832869e-02,0
2.016955e-04,2.664586e+00,-4.945802e+00,3.004923e-01,-1.426232e+00,2.199991e+00,-2.283482e+01,6.483307e+00,2.228401e+00,-2.790762e-01,1.209370e+01,-1.498117e+01,2.501345e+00,1.597222e-02,4.898865e-01,0,-4.566185e-06,2.926790e-01,-1.626929e-01,-9.377285e-01,7.455555e-01,1.012102e+00,2.124437e-01,-2.001725e+00,-7.098593e-01,7.263026e-01,-1.265017e+00,-9.844813e-01,-1.205785e+00,-3.472226e-04,4.870191e-03,0
1.939234e-04,2.118109e+00,-5.670948e+00,-7.706916e-01,-3.451813e-01,3.371711e+00,-2.288105e+01,4.804249e+00,1.856462e+00,1.765865e+00,1.231905e+01,-1.642591e+01,1.570919e-01,1.597222e-02,4.770992e-01,0,-1.090287e-05,-1.771650e-01,1.357722e-02,-4.256787e-01,1.306494e+00,1.012788e+00,1.535501e+00,-1.893840e+00,-9.281723e-01,1.294992e+00,-1.306632e+00,-1.396123e+00,-2.255174e+00,-1.527775e-04,-6.195900e-03,0
1.794548e-04,1.618800e+00,-5.075066e+00,-6.406937e-01,2.194393e+00,4.694816e+00,-1.950142e+01,2.270572e+00,-4.549635e-01,3.148046e+00,9.858665e+00,-1.776897e+01,-4.107812e+00,1.638889e-02,4.550968e-01,0,-1.554576e-05,-5.090992e-01,6.045932e-01,-3.523898e-01,1.212344e+00,4.650701e-01,2.167297e+00,-1.564659e+00,-8.820368e-01,1.306349e+00,-1.260683e+00,-8.352669e-01,-2.600807e+00,-2.777772e-04,-1.239444e-02,0
1.618306e-04,1.002199e+00,-4.463753e+00,-4.850220e-01,3.224064e+00,5.147368e+00,-1.695562e+01,2.389255e+00,-1.640217e-01,3.986840e+00,8.799052e+00,-1.951665e+01,-5.624489e+00,1.569444e-02,4.659478e-01,0,-1.797082e-05,-2.884963e-01,9.200951e-01,-1.725433e-01,6.509135e-01,-6.798270e-01,2.036733e+00,-1.777565e+00,-6.038976e-01,1.074095e+00,-1.374857e+00,4.475718e-01,-1.697264e+00,-6.388885e-04,-1.937988e-02,0
1.400132e-04,6.770455e-01,-2.526434e+00,-1.604291e+00,2.850867e+00,3.637512e+00,-1.496105e+01,-1.324878e-01,-1.171541e+00,5.142183e+00,7.550282e+00,-1.761213e+01,-7.611900e+00,1.472222e-02,4.334900e-01,0,-1.729297e-05,-2.270635e-01,8.671497e-01,-2.180838e-01,-1.372806e-01,-1.763270e+00,8.754364e-01,-2.005690e+00,-1.725275e-01,3.725677e-01,-7.711937e-01,1.870498e+00,-6.410170e-01,-7.916666e-04,-3.505583e-02,0
1.237901e-04,1.146505e+00,-2.344788e+00,-1.151610e+00,2.581149e+00,5.012274e-01,-1.496757e+01,-2.882047e+00,-8.047376e-01,6.139273e+00,6.598957e+00,-1.426646e+01,-6.577184e+00,1.361111e-02,3.910032e-01,0,-1.528941e-05,-2.676168e-01,5.103157e-01,1.665522e-01,-1.726918e-01,-2.009520e+00,2.698355e-02,-2.283005e+00,-1.695997e-01,-6.398323e-01,-6.157286e-01,2.456729e+00,3.397116e-01,-6.527781e-04,-4.639078e-02,0
1.120101e-04,4.113295e-01,-1.798800e+00,-1.397819e+00,1.829447e+00,-1.798465e+00,-1.611827e+01,-5.122227e+00,-9.972432e-01,3.934668e+00,7.102745e+00,-1.104157e+01,-6.836550e+00,1.347222e-02,3.172899e-01,0,-1.396112e-05,-4.368275e-01,2.932594e-01,6.829540e-01,2.894083e-01,-1.188716e+00,-1.548384e-01,-1.332771e+00,1.506268e-01,-1.631213e+00,-5.644318e-01,1.583097e+00,9.871048e-01,-4.166669e-04,-3.254358e-02,0
9.938504e-05,-2.030276e-01,-2.275992e+00,2.445027e-01,2.871315e+00,-2.182244e+00,-1.624210e+01,-6.530901e+00,-1.099169e+00,1.391436e+00,5.944178e+00,-1.051829e+01,-4.313606e+00,1.305556e-02,2.920939e-01,0,-1.393817e-05,-6.365730e-01,3.873141e-01,1.233097e+00,1.060216e+00,1.508700e-01,7.215518e-01,3.479719e-01,1.058815e-01,-1.861136e+00,-5.526630e-01,3.722945e-01,7.479447e-01,-4.444445e-04,-1.284281e-02,0
8.241011e-05,-8.323256e-01,-1.094534e+00,1.112422e+00,4.152826e+00,-9.643314e-01,-1.509798e+01,-4.971916e+00,-2.711911e-01,-6.399617e-01,5.055512e+00,-1.157073e+01,-3.808165e+00,1.291667e-02,3.202267e-01,0,-1.266987e-05,-3.612193e-01,6.155330e-01,1.750562e+00,1.404800e+00,1.044670e+00,1.794443e+00,1.794681e+00,4.239864e-01,-1.199322e+00,-2.350372e-01,-3.259140e-01,9.795161e-02,-9.444444e-04,7.168925e-03,0
6.889930e-05,-1.414532e+00,-7.603498e-01,3.758753e+00,6.720539e+00,8.385106e-01,-1.186995e+01,-1.217343e+00,-6.383560e-01,-8.790918e-01,4.859258e+00,-1.214041e+01,-4.351653e+00,1.166667e-02,3.253207e-01,0,-9.573252e-06,-9.017646e-02,7.760241e-01,1.695816e+00,8.259945e-01,1.371776e+00,2.307031e+00,2.376707e+00,7.900524e-01,-2.873264e-01,1.023904e+00,-3.454836e-01,-8.227136e-01,-1.680556e-03,5.767408e-03,0
6.390364e-05,-7.890148e-01,5.210438e-01,5.597868e+00,6.928835e+00,1.914509e+00,-9.332127e+00,1.194399e+00,8.922819e-01,-9.266798e-01,6.470019e+00,-1.186008e+01,-6.327768e+00,9.444444e-03,3.365211e-01,0,-6.156816e-06,2.984152e-01,7.713063e-01,1.247544e+00,1.149637e-01,9.792860e-01,2.232802e+00,1.441833e+00,9.304425e-01,4.382547e-01,2.143672e+00,-2.701921e-02,-1.196624e+00,-1.972222e-03,2.695063e-03,0
6.077201e-05,-6.755653e-01,7.963397e-01,6.480860e+00,5.613283e+00,3.237213e+00,-7.589868e+00,2.269474e+00,2.269356e+00,9.816345e-02,1.035645e+01,-1.210104e+01,-7.167372e+00,6.388889e-03,3.127837e-01,0,-5.188566e-06,3.402889e-01,3.836987e-01,5.200304e-01,-1.036549e-01,5.785993e-01,1.338821e+00,4.268717e-01,1.094854e+00,1.125701e+00,2.909509e+00,3.965241e-01,-1.161640e+00,-1.097222e-03,2.427957e-03,0
5.568967e-05,2.902668e-01,1.983653e+00,5.989087e+00,5.281272e+00,2.732747e+00,-6.074013e+00,4.938413e-01,2.927165e+00,1.062684e+00,1.302528e+01,-1.172552e+01,-8.383427e+00,5.694444e-03,3.399705e-01,0,-6.189366e-06,5.530033e-02,-2.949032e-01,1.325137e-01,5.483543e-01,4.085154e-02,1.969187e-01,-7.173963e-01,2.977405e-01,1.482275e+00,2.717216e+00,1.115829e+00,-3.735578e-01,9.444443e-04,2.343529e-03,0
4.706345e-05,-2.527286e-01,4.268392e-01,6.163296e+00,7.026045e+00,3.322388e+00,-6.804906e+00,1.267295e+00,3.818471e+00,3.754731e+00,1.612917e+01,-1.022507e+01,-9.132023e+00,8.055556e-03,3.357358e-01,0,-7.024732e-06,-3.403417e-01,-1.070868e+00,-3.921300e-01,5.289918e-01,-7.924261e-01,-1.040965e+00,-1.667795e+00,-5.536546e-01,1.293521e+00,1.595665e+00,1.525336e+00,4.707624e-01,3.513889e-03,-3.619373e-04,0
