pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.390289e-04,-1.312797e+00,8.354053e+00,6.108724e+00,4.903162e+00,-7.967808e+00,-1.014788e+00,-2.696618e+00,-1.277737e+01,-2.110819e+01,-2.226514e+00,-1.353860e+01,-2.129605e+00,5.694445e-03,8.089444e-01,2.661132e+02,-4.673292e-05,4.583349e-02,5.686015e-01,5.105559e-01,2.166138e-01,1.343292e-01,-3.170541e-01,-6.614916e-01,-8.427619e-01,8.522251e-01,-5.267993e-01,-2.127220e+00,-2.031920e+00,-5.555563e-05,3.962155e-02,1.445374e+01
6.599464e-04,-1.650404e+00,8.806533e+00,6.616505e+00,5.243752e+00,-6.385524e+00,-2.054432e+00,-3.909118e+00,-1.430703e+01,-1.879879e+01,-1.299773e+00,-1.559398e+01,-4.499747e+00,5.416667e-03,8.405127e-01,2.616697e+02,-5.152814e-05,-5.127554e-02,3.955740e-01,5.617911e-01,3.859976e-01,7.744228e-01,-5.765160e-01,-4.711950e-01,-4.628002e-01,7.520933e-01,1.140927e-01,-8.498446e-01,-1.927974e+00,-1.666668e-04,2.379107e-02,-3.152030e+00
6.188405e-04,-1.816696e+00,9.023598e+00,7.713651e+00,6.063988e+00,-6.245560e+00,-2.372963e+00,-3.466183e+00,-1.479209e+01,-1.953926e+01,-9.873747e-01,-1.534539e+01,-6.334866e+00,5.138888e-03,8.549749e-01,2.581739e+02,-4.743104e-05,6.425130e-03,2.833373e-01,4.534162e-01,3.076336e-01,1.102852e+00,-7.309946e-01,-4.286561e-02,-2.877032e-01,5.563799e-01,1.789920e-01,6.409629e-01,-1.045268e+00,-1.666667e-04,8.557439e-03,-1.335568e+00
5.932188e-04,-1.553920e+00,9.344328e+00,7.760696e+00,6.111273e+00,-4.835753e+00,-3.232050e+00,-2.794523e+00,-1.425479e+01,-1.837594e+01,-8.373888e-01,-1.309186e+01,-6.996953e+00,4.861111e-03,8.558814e-01,2.582202e+02,-5.466486e-05,-7.893233e-02,9.964056e-02,3.084379e-01,-9.995313e-02,1.685618e+00,-9.621741e-01,3.401879e-01,4.863890e-01,2.848122e-01,-2.011849e-01,1.810812e+00,-4.307302e-01,4.656613e-11,-1.972078e-02,3.589355e-01
5.352374e-04,-1.328913e+00,9.501842e+00,7.803710e+00,6.007570e+00,-3.228432e+00,-4.080952e+00,-3.468244e+00,-1.424201e+01,-1.853771e+01,-1.562745e+00,-1.158484e+01,-6.107344e+00,5.138889e-03,8.440472e-01,2.611601e+02,-5.891120e-05,-2.225067e-01,5.904093e-02,3.140454e-01,-5.743163e-01,1.980442e+00,-1.553924e+00,3.931267e-02,8.050776e-01,7.391470e-01,-4.448275e-01,2.291863e+00,-3.680167e-02,2.500002e-04,-4.179692e-02,-3.431397e-02
4.284235e-04,-2.288957e+00,9.065614e+00,8.113666e+00,4.772195e+00,5.340012e-01,-6.011308e+00,-2.207149e+00,-1.215012e+01,-1.787550e+01,-2.018012e+00,-8.420191e+00,-6.767159e+00,5.416667e-03,7.473726e-01,2.619713e+02,-4.103521e-05,-1.756419e-01,3.371256e-01,3.286421e-01,-1.259411e+00,8.689604e-01,-2.227317e+00,-2.410159e-01,1.540173e+00,1.268338e+00,-3.780763e-01,2.400930e+00,1.770866e-01,4.583334e-04,-7.403654e-02,-2.164511e+00
4.066821e-04,-2.561711e+00,9.458159e+00,9.107393e+00,3.861945e+00,9.717754e-01,-8.752952e+00,-3.563308e+00,-1.181903e+01,-1.609374e+01,-2.621201e+00,-6.221905e+00,-6.633772e+00,6.111111e-03,7.002447e-01,2.561268e+02,2.693709e-05,4.584433e-01,1.035664e+00,-1.574260e-01,-2.234763e+00,-1.193976e+00,-2.652231e+00,-9.635330e-01,2.218748e+00,1.946324e+00,-1.017841e-01,1.788182e+00,6.903787e-01,5.972222e-04,-7.738335e-02,-2.057315e+01
4.523204e-04,-1.815730e+00,1.105180e+01,8.752065e+00,8.870316e-01,-2.591055e+00,-1.203263e+01,-3.952071e+00,-7.765411e+00,-1.325624e+01,-2.198542e+00,-3.768679e+00,-5.848307e+00,6.666666e-03,5.576000e-01,2.499143e+02,1.220006e-04,1.169447e+00,1.694983e+00,-9.592614e-01,-3.343773e+00,-3.330157e+00,-2.666601e+00,-1.304132e+00,2.813615e+00,1.708603e+00,4.348838e-02,4.969552e-01,1.124308e+00,6.666667e-04,-6.169687e-02,-3.022533e+01
6.579745e-04,7.266903e-01,1.368707e+01,6.697380e+00,-3.223662e+00,-7.635783e+00,-1.433144e+01,-7.413448e+00,-5.340630e+00,-1.111573e+01,-1.981400e+00,-4.969691e+00,-3.114877e+00,7.500000e-03,5.520169e-01,1.643228e+02,2.080609e-04,1.464223e+00,1.749855e+00,-1.539976e+00,-4.255645e+00,-3.766581e+00,-2.100851e+00,-1.278711e+00,3.176183e+00,9.258261e-01,1.918181e-01,-2.038079e-01,1.284906e+00,6.388890e-04,-2.066212e-02,-3.006981e+01
9.127805e-04,1.914079e+00,1.542607e+01,4.522365e+00,-8.403864e+00,-1.181300e+01,-1.655507e+01,-6.802740e+00,-1.321248e+00,-1.182149e+01,-2.120470e+00,-6.561522e+00,-2.905065e+00,8.055556e-03,5.130022e-01,1.567466e+02,2.731414e-04,1.168277e+00,1.316880e+00,-1.354771e+00,-4.432098e+00,-3.004779e+00,-1.147599e+00,-8.395917e-01,2.319456e+00,-1.894674e-02,5.337583e-01,-2.675233e-01,1.186857e+00,5.277779e-04,3.326969e-02,-4.015759e+00
1.216756e-03,2.894500e+00,1.602030e+01,3.522364e+00,-1.277083e+01,-1.325016e+01,-1.699599e+01,-8.531528e+00,8.398003e-01,-1.218198e+01,-1.701146e+00,-5.844523e+00,-1.680862e+00,8.611112e-03,6.192330e-01,1.523616e+02,3.051539e-04,6.769149e-01,7.986919e-01,-7.941977e-01,-4.125383e+00,-1.750556e+00,-4.013271e-02,-4.495745e-02,1.616736e+00,-2.942523e-01,9.212036e-01,6.504038e-01,1.153061e+00,3.750000e-04,5.693437e-02,2.497174e+01
1.538636e-03,2.941748e+00,1.646958e+01,3.565717e+00,-1.649988e+01,-1.480777e+01,-1.643836e+01,-7.590990e+00,7.416547e-01,-1.281784e+01,3.301221e-01,-4.668880e+00,-6.310293e-01,8.750000e-03,6.903403e-01,2.358161e+02,3.161287e-04,4.432670e-01,4.039427e-01,-1.534256e-01,-3.309418e+00,-1.112094e+00,7.413848e-01,8.487932e-01,2.760459e-01,-4.933694e-01,1.219002e+00,1.554608e+00,1.120688e+00,2.361111e-04,5.603629e-02,3.144299e+01
1.870816e-03,3.597430e+00,1.715878e+01,3.204716e+00,-1.980257e+01,-1.489118e+01,-1.459046e+01,-7.244110e+00,1.711599e+00,-1.208881e+01,1.399322e+00,-2.663993e+00,1.513411e+00,9.027778e-03,7.480196e-01,2.496468e+02,2.594811e-04,2.928934e-01,-1.422098e-01,1.474922e-01,-2.070859e+00,-9.467572e-01,1.045090e+00,2.028891e+00,-4.337035e-01,-9.289538e-01,1.057867e+00,2.178612e+00,-8.994267e-02,1.666665e-04,1.417193e-02,3.238126e+01
2.166394e-03,3.778949e+00,1.687655e+01,3.914061e+00,-2.143508e+01,-1.655296e+01,-1.405091e+01,-3.202482e+00,-3.769176e-01,-1.433492e+01,2.424306e+00,-3.787452e-01,1.101240e+00,9.027778e-03,7.287903e-01,2.653190e+02,1.162552e-04,1.885557e-01,-9.300271e-01,2.324732e-01,-8.512352e-01,-5.039708e-01,1.651932e+00,2.591526e+00,-8.113524e-01,-1.222419e+00,7.718242e-01,2.058786e+00,-1.278055e+00,1.111110e-04,-2.202743e-02,2.201025e+01
2.200283e-03,3.940367e+00,1.510577e+01,4.085653e+00,-2.065752e+01,-1.711134e+01,-1.296426e+01,-5.813277e-01,-7.694309e-01,-1.606821e+01,2.541098e+00,2.903471e+00,-2.996710e+00,9.305555e-03,6.708677e-01,2.995164e+02,-6.995282e-05,-6.813836e-02,-1.566908e+00,2.843893e-02,3.024422e-01,2.259108e-01,2.674600e+00,2.604048e+00,-8.354809e-01,-1.258123e+00,7.248830e-01,1.115808e+00,-2.038628e+00,4.166644e-05,-4.096579e-02,1.937833e+01
1.955179e-03,3.713058e+00,1.284595e+01,4.287614e+00,-2.032858e+01,-1.621754e+01,-8.991797e+00,2.035250e+00,-2.074592e+00,-1.694024e+01,3.618356e+00,2.841319e+00,-4.766246e+00,9.166666e-03,6.187792e-01,3.209325e+02,-1.972637e-04,-2.652406e-01,-1.740883e+00,-2.189285e-01,8.086796e-01,1.177093e+00,3.785297e+00,1.619529e+00,-3.653169e-01,-7.401913e-01,7.178531e-01,-8.080335e-02,-1.040496e+00,-9.722235e-05,-3.856554e-02,9.104578e+00
1.626660e-03,3.289684e+00,1.133953e+01,3.160134e+00,-1.884361e+01,-1.392934e+01,-3.747016e+00,3.157262e+00,-1.616968e+00,-1.707677e+01,4.426712e+00,1.305017e+00,-5.745988e+00,9.166666e-03,5.981963e-01,3.187317e+02,-1.981064e-04,-4.448265e-01,-1.649186e+00,-1.157853e-01,1.303522e+00,1.448487e+00,3.880517e+00,5.328625e-01,-7.826000e-01,-1.367407e+00,8.460530e-01,-4.600901e-01,4.282469e-01,-3.333333e-04,-3.511460e-02,-2.355935e+01
1.466887e-03,2.778087e+00,1.005525e+01,3.282178e+00,-1.829864e+01,-1.225850e+01,2.669512e-01,3.025865e+00,-1.779733e+00,-1.753160e+01,5.070765e+00,1.646471e-02,-2.726601e+00,8.611111e-03,5.722983e-01,3.012342e+02,-9.940092e-05,-5.297785e-01,-1.619453e+00,2.636113e-01,1.636761e+00,1.164068e+00,2.667090e+00,-5.481364e-01,-1.468824e+00,-2.810376e+00,8.716262e-01,9.484905e-02,9.993168e-01,-5.416665e-04,-3.986982e-02,-5.687190e+01
1.453897e-03,2.183719e+00,8.255191e+00,4.009445e+00,-1.515488e+01,-1.184843e+01,1.808949e+00,1.587677e+00,-4.829861e+00,-2.260957e+01,6.045158e+00,2.015448e+00,-1.875298e+00,7.916667e-03,5.185351e-01,1.915688e+02,-1.874302e-05,-6.078942e-01,-1.673613e+00,5.929829e-01,1.794308e+00,5.612330e-01,7.217849e-01,-5.813619e-01,-2.103590e+00,-3.838583e+00,1.187245e+00,6.324252e-01,5.521008e-01,-6.527777e-04,-4.360680e-02,-8.385431e+01
1.544556e-03,1.617148e+00,6.290857e+00,5.181015e+00,-1.398914e+01,-1.143765e+01,1.565670e+00,7.936007e-02,-7.812267e+00,-2.822572e+01,7.167263e+00,2.960349e+00,-1.705008e+00,7.083334e-03,4.592607e-01,1.001545e+02,-7.247366e-06,-5.796637e-01,-1.513907e+00,5.036926e-01,1.691259e+00,1.261122e-01,-8.960485e-01,1.502342e-01,-2.074724e+00,-3.228170e+00,1.556713e+00,4.133798e-01,-6.780504e-01,-5.138890e-04,-3.002898e-02,-7.940372e+01
1.494110e-03,8.306828e-01,4.853665e+00,5.175631e+00,-1.202683e+01,-1.153360e+01,-7.874503e-01,1.723704e+00,-9.118650e+00,-3.092263e+01,9.314690e+00,2.995201e+00,-3.496281e+00,6.666666e-03,4.366811e-01,0,-5.730167e-05,-4.076813e-01,-1.241237e+00,2.869959e-01,1.341367e+00,2.318859e-03,-1.540879e+00,9.610661e-01,-1.188921e+00,-6.928962e-01,1.618778e+00,-1.875541e-01,-1.154017e+00,-2.916668e-04,-2.520621e-03,-4.832920e+01
1.410544e-03,5.562871e-01,4.186479e+00,5.217548e+00,-1.140637e+01,-1.178535e+01,-2.915092e+00,3.709023e+00,-1.000896e+01,-2.951592e+01,1.121956e+01,1.593487e+00,-5.306362e+00,6.666666e-03,4.630804e-01,0,-1.110691e-04,-8.102506e-02,-8.205920e-01,2.660047e-01,1.374720e+00,7.276917e-02,-1.059548e+00,7.683091e-01,-7.234685e-01,1.610082e+00,1.212032e+00,-5.055430e-01,-8.392283e-01,-1.111112e-04,2.120334e-02,-2.003090e+01
1.234394e-03,6.757436e-01,3.101195e+00,5.426157e+00,-9.739429e+00,-1.166299e+01,-3.655065e+00,4.578176e+00,-9.676121e+00,-2.542895e+01,1.211290e+01,1.761108e+00,-5.844706e+00,6.666666e-03,5.040221e-01,0,-1.325802e-04,1.878945e-01,-5.097542e-01,5.289075e-01,1.547207e+00,2.194014e-01,7.837733e-02,-1.331063e-01,-4.433438e-01,2.825308e+00,3.164820e-01,-6.867690e-01,-7.134380e-02,-2.361110e-04,2.610860e-02,0
1.119068e-03,1.289493e+00,3.064131e+00,6.385775e+00,-8.259240e+00,-1.100911e+01,-2.298263e+00,2.493670e+00,-1.115087e+01,-2.292215e+01,1.182832e+01,1.049681e+00,-4.726937e+00,6.527778e-03,5.316069e-01,0,-1.354523e-04,2.197232e-01,1.259189e-01,5.276354e-01,1.727325e+00,2.829617e-01,6.299633e-01,-7.668996e-01,-3.197873e-01,3.130049e+00,-5.531988e-01,-8.575765e-01,7.495993e-01,-4.999999e-04,2.210671e-02,0
9.769468e-04,1.403553e+00,2.866068e+00,7.236055e+00,-5.864357e+00,-1.082471e+01,-7.039782e-01,1.665850e+00,-1.076441e+01,-2.009297e+01,1.059272e+01,-1.667407e-01,-4.142712e+00,5.555556e-03,5.329609e-01,0,-1.181705e-04,7.681336e-02,8.747066e-01,3.759722e-01,1.683507e+00,-2.035618e-02,4.745393e-01,-3.621281e-01,-2.227739e-01,2.413214e+00,-1.024005e+00,-1.037319e+00,7.850323e-01,-7.083333e-04,1.169786e-02,0
8.620059e-04,1.290998e+00,4.933637e+00,6.950777e+00,-4.707281e+00,-1.078968e+01,-1.240819e+00,1.330688e+00,-1.106375e+01,-1.653366e+01,9.213656e+00,-1.730471e+00,-2.409362e+00,4.722222e-03,5.591446e-01,0,-9.984065e-05,-1.070580e-01,1.248728e+00,-2.641320e-02,1.335668e+00,-1.799040e-01,-3.088651e-01,3.398492e-01,1.776633e-01,1.584397e+00,-1.157854e+00,-8.835862e-01,5.801020e-01,-5.138889e-04,6.819946e-03,0
7.720729e-04,1.059058e+00,6.539976e+00,7.023518e+00,-3.097876e+00,-1.187448e+01,-1.811090e+00,3.349026e+00,-1.083355e+01,-1.655712e+01,8.300205e+00,-2.035408e+00,-3.078332e+00,4.027778e-03,5.487426e-01,0,-7.525914e-05,-3.303354e-01,8.864049e-01,-5.044326e-01,7.996233e-01,8.954490e-01,-5.674327e-01,8.292528e-01,4.040667e-01,9.665374e-02,-1.407233e+00,-4.610028e-01,-1.823404e-02,-2.777781e-05,-1.158600e-02,0
7.223017e-04,9.264500e-01,7.470815e+00,6.359978e+00,-2.964141e+00,-1.138375e+01,-3.289032e+00,3.351327e+00,-1.022799e+01,-1.676809e+01,7.185308e+00,-2.433916e+00,-2.358617e+00,4.722222e-03,5.578158e-01,0,-7.074110e-05,-7.080632e-01,-1.279182e-01,-6.952479e-01,4.656490e-01,2.480279e+00,-2.237268e-01,6.955327e-01,8.136916e-01,-8.457142e-01,-1.538128e+00,4.251363e-01,-5.171404e-01,5.000000e-04,-3.021519e-02,0
6.705032e-04,-6.585041e-02,6.029503e+00,5.009292e+00,-2.737810e+00,-6.050433e+00,-2.517035e+00,4.801795e+00,-9.161959e+00,-1.949249e+01,4.570728e+00,-2.120032e+00,-4.259255e+00,5.416667e-03,4.756953e-01,0,-7.874058e-05,-1.143694e+00,-9.959726e-01,-8.113653e-01,8.057795e-02,3.541615e+00,3.141986e-01,-3.125303e-02,6.035149e-01,-6.750824e-01,-1.711890e+00,1.029044e+00,-6.284294e-01,7.916667e-04,-5.106509e-02,0
5.590853e-04,-1.686864e+00,4.549282e+00,4.481650e+00,-2.559068e+00,-1.300312e+00,-2.006480e+00,4.081968e+00,-7.831088e+00,-1.929455e+01,3.387756e+00,4.375223e-01,-4.404603e+00,6.527778e-03,4.445923e-01,0,-8.356853e-05,-1.403580e+00,-1.236632e+00,-3.433229e-01,-1.927208e-01,2.190328e+00,2.931151e-01,-1.039640e+00,-4.305639e-02,-1.229143e-01,-1.511831e+00,1.625576e+00,-6.757785e-01,8.333334e-04,-6.336284e-02,0
4.599782e-04,-3.352757e+00,3.020879e+00,3.905855e+00,-2.897522e+00,7.918777e-01,-8.813729e-01,2.827441e+00,-9.014428e+00,-1.866930e+01,1.639531e+00,1.674090e+00,-5.197486e+00,7.083334e-03,3.500289e-01,0,-5.114098e-05,-1.305052e+00,-9.948155e-01,-1.286549e-01,-1.352793e+00,2.115154e-01,-1.668977e-01,-2.002669e+00,-4.578053e-01,8.063389e-01,-1.252966e+00,1.025299e+00,-3.551261e-01,1.430556e-03,-5.929182e-02,0
4.097215e-04,-4.447995e+00,2.791969e+00,5.195081e+00,-3.847889e+00,-3.853262e+00,-2.641287e+00,-8.596973e-01,-1.051703e+01,-1.779425e+01,1.091753e+00,3.796903e+00,-5.268394e+00,8.055556e-03,3.038348e-01,0,5.348174e-05,-1.328069e+00,-7.315639e-01,-5.914831e-03,-2.748948e+00,-6.489056e-01,-3.258648e-02,-1.717041e+00,4.509386e-01,1.320964e+00,-1.012993e+00,-1.843773e-01,-7.312543e-01,3.250000e-03,-5.078495e-02,0
4.894802e-04,-5.210545e+00,1.934083e+00,4.009302e+00,-8.857368e+00,-3.716381e+00,-3.034120e+00,-2.740717e+00,-1.010801e+01,-1.621094e+01,-5.461025e-01,1.326771e+00,-5.602990e+00,1.180556e-02,2.496149e-01,0,1.470889e-04,-1.492601e+00,-3.188384e-01,-2.607894e-02,-3.359969e+00,3.405835e-01,7.358905e-01,-9.502853e-01,2.129971e+00,1.540360e+00,-6.905730e-01,-1.369303e+00,-7.154362e-01,6.597222e-03,-2.446821e-02,0
8.117430e-04,-7.398317e+00,1.434860e+00,4.400352e+00,-1.332389e+01,-2.290711e+00,-1.093039e+00,-1.719157e+00,-5.029603e+00,-1.391891e+01,-5.843919e-01,-3.107049e-01,-7.858122e+00,2.041667e-02,2.408745e-01,0,1.982301e-04,-1.751436e+00,-8.717175e-02,-3.188529e-02,-2.625570e+00,1.876779e+00,2.068185e+00,-1.310500e-01,3.412713e+00,1.354026e+00,-6.173862e-01,-2.121551e+00,-1.449274e-01,1.043056e-02,-1.013722e-02,0
9.944122e-04,-9.340602e+00,2.105241e+00,4.172825e+00,-1.495937e+01,1.713520e+00,2.023956e+00,-1.494256e+00,-1.108288e+00,-1.290517e+01,-9.752619e-01,-3.118618e+00,-7.479803e+00,3.388889e-02,2.591680e-01,0,1.462131e-04,-1.620806e+00,2.401813e-01,2.212035e-01,-9.554079e-01,1.530455e+00,2.040239e+00,-6.249816e-01,3.052890e+00,8.661272e-01,-2.163925e-01,-1.710479e+00,1.212735e+00,1.243056e-02,1.074819e-02,0
1.148406e-03,-1.114015e+01,2.270531e+00,4.953893e+00,-1.392474e+01,2.815684e+00,5.170601e+00,-2.138178e+00,2.046667e+00,-1.267701e+01,-1.780598e+00,-4.588157e+00,-5.054625e+00,4.916667e-02,2.483722e-01,0,3.583263e-05,-1.125175e+00,2.491482e-01,2.790746e-01,1.909575e-01,1.338134e-01,1.028645e+00,-1.829767e+00,1.764805e+00,9.571045e-01,3.385506e-01,-1.172411e+00,2.299052e+00,1.123611e-02,1.329610e-02,0
1.052214e-03,-1.144366e+01,2.717154e+00,4.838549e+00,-1.333398e+01,1.382694e+00,4.035255e+00,-5.656115e+00,1.618303e+00,-1.250126e+01,-1.029962e+00,-5.086900e+00,-9.410655e-01,5.958333e-02,2.996071e-01,0,-4.927340e-05,-6.777852e-01,7.297406e-02,4.092334e-01,6.385765e-01,-1.395676e+00,-3.755775e-01,-2.525981e+00,9.876100e-01,1.262927e+00,1.180445e+00,-1.347850e-01,1.526629e+00,6.319444e-03,1.292263e-02,0
9.620052e-04,-1.197266e+01,2.374645e+00,5.462863e+00,-1.318179e+01,-1.456232e+00,3.044535e+00,-8.787065e+00,2.431125e+00,-9.335346e+00,1.135711e+00,-5.188620e+00,3.677712e-01,6.375000e-02,2.871355e-01,0,-7.155705e-05,3.544077e-01,2.059384e-01,1.030741e-01,8.647375e-02,-1.702546e+00,-8.053675e-01,-2.612341e+00,1.131839e-01,6.999408e-01,2.247325e+00,1.095096e+00,-4.532853e-01,-6.944444e-04,-2.059653e-03,0
8.412455e-04,-1.231327e+01,2.418054e+00,5.964507e+00,-1.213796e+01,-3.128901e+00,1.209101e+00,-1.079972e+01,3.637533e+00,-8.261372e+00,3.468809e+00,-3.492311e+00,-2.557856e+00,5.819444e-02,3.043995e-01,0,3.457391e-05,1.615588e+00,2.156315e-01,-3.450010e-01,-9.162282e-01,-1.323316e+00,-3.602411e-01,-1.668587e+00,-5.786482e-01,-7.905264e-01,3.834777e+00,2.287259e+00,-2.305159e+00,-7.736111e-03,-5.663387e-03,0
8.961048e-04,-8.933305e+00,3.449773e+00,4.906285e+00,-1.409038e+01,-3.441249e+00,2.556841e+00,-1.262808e+01,1.602971e+00,-1.129725e+01,7.206641e+00,9.003051e-02,-6.512656e+00,4.638889e-02,2.356777e-01,0,1.656970e-04,2.988233e+00,2.158261e-01,-1.008082e+00,-1.789194e+00,-1.001073e+00,-3.466338e-01,-9.909557e-01,-1.623644e+00,-2.534883e+00,5.163395e+00,3.079502e+00,-2.856501e+00,-1.208333e-02,1.030462e-02,0
1.258034e-03,-4.885400e+00,3.257748e+00,3.391833e+00,-1.746083e+01,-4.241379e+00,2.477897e+00,-1.207854e+01,-8.608611e-01,-1.547294e+01,1.510846e+01,3.710068e+00,-9.026647e+00,2.958333e-02,2.970190e-01,0,2.444699e-04,3.101943e+00,-4.589128e-01,-1.056970e+00,-1.280283e+00,-1.158523e+00,-1.035659e+00,-8.736500e-01,-1.563368e+00,-2.156172e+00,5.298888e+00,2.329360e+00,-2.060451e+00,-1.190278e-02,2.943183e-02,0
1.582096e-03,-7.454299e-01,3.033928e+00,1.708792e+00,-1.946633e+01,-5.905359e+00,6.769688e-01,-1.310243e+01,-3.437896e+00,-1.840398e+01,2.113286e+01,6.607698e+00,-1.068034e+01,1.763889e-02,3.423488e-01,0,2.077883e-04,1.772262e+00,-1.442398e+00,-4.980913e-01,7.307429e-01,-1.314350e+00,-2.288993e+00,-1.063214e+00,-4.226380e-01,-4.802116e-01,3.418053e+00,4.320038e-01,-1.109830e+00,-7.819445e-03,3.741988e-02,0
1.720599e-03,-8.974955e-01,3.314131e-01,2.278404e+00,-1.585140e+01,-7.689460e+00,-3.029256e+00,-1.493079e+01,-1.658874e+00,-1.548887e+01,2.300014e+01,4.895652e+00,-1.077627e+01,1.305556e-02,3.982230e-01,0,1.246070e-04,1.995957e-01,-2.142041e+00,1.905147e-01,2.511073e+00,-1.264707e+00,-3.160399e+00,-1.429950e+00,5.834997e-01,1.462008e+00,8.033056e-01,-1.601835e+00,-6.084981e-01,-2.680555e-03,1.492403e-02,0
1.703763e-03,-2.065949e+00,-2.299051e+00,2.972543e+00,-1.124138e+01,-8.288958e+00,-6.134547e+00,-1.651803e+01,-1.112125e-01,-1.369034e+01,2.035106e+01,1.657257e+00,-1.118699e+01,1.555556e-02,3.721751e-01,0,5.690333e-05,-7.922224e-01,-1.983956e+00,5.199861e-01,2.942790e+00,-9.151657e-01,-2.882113e+00,-1.173072e+00,1.409697e+00,2.022272e+00,-5.135033e-01,-1.991606e+00,-6.467537e-01,6.111117e-04,-1.513195e-03,0
1.820236e-03,-3.227162e+00,-4.785967e+00,3.712531e+00,-9.017936e+00,-9.373113e+00,-9.918342e+00,-1.752049e+01,3.932954e-01,-1.051972e+01,1.951589e+01,-1.823887e+00,-1.181581e+01,1.722222e-02,3.567261e-01,0,2.443232e-05,-6.046861e-01,-9.915088e-01,4.250310e-02,1.925619e+00,-1.013628e+00,-2.034689e+00,-3.428774e-01,9.616022e-01,1.361073e+00,-3.434858e-01,-5.963445e-01,-9.371642e-01,1.333333e-03,-1.004055e-03,0
1.816795e-03,-3.541709e+00,-4.327163e+00,3.591659e+00,-8.169110e+00,-9.639361e+00,-1.028905e+01,-1.767294e+01,2.584505e+00,-1.077719e+01,2.030747e+01,9.439945e-03,-1.339434e+01,1.861111e-02,3.555313e-01,0,-3.992567e-05,-2.215545e-01,1.417460e-01,-3.295354e-01,1.137685e+00,-1.210047e+00,-7.358209e-01,6.190844e-01,5.460521e-01,1.198908e+00,3.122715e-01,7.565209e-01,-8.630109e-01,3.194444e-04,1.682656e-02,0
1.786245e-03,-3.183046e+00,-3.612075e+00,2.181361e+00,-7.759438e+00,-1.208240e+01,-1.112545e+01,-1.606772e+01,1.801278e+00,-1.014007e+01,2.130450e+01,2.737838e+00,-1.435842e+01,1.819444e-02,4.015246e-01,0,-1.243784e-04,6.972313e-03,6.260453e-01,-3.755894e-01,1.187495e+00,-1.333592e+00,1.339976e-01,1.476051e+00,-3.034599e-02,1.416662e+00,1.616449e-01,1.132008e+00,-6.676626e-01,-3.333338e-04,2.689239e-02,0
1.521130e-03,-3.195780e+00,-2.177267e+00,2.090450e+00,-6.182208e+00,-1.298455e+01,-9.210097e+00,-1.414899e+01,1.915057e+00,-7.885625e+00,2.101811e+01,3.159000e+00,-1.423074e+01,1.666667e-02,4.339086e-01,0,-1.882196e-04,-8.957314e-02,4.220778e-01,-5.206277e-02,1.643310e+00,-1.080499e+00,5.736716e-01,1.369206e+00,-1.587608e-01,2.336199e+00,-4.066238e-01,2.471309e-01,-5.194823e-01,-2.500003e-04,1.874037e-02,0
1.346176e-03,-3.365265e+00,-2.730688e+00,2.585188e+00,-4.073911e+00,-1.436848e+01,-9.787831e+00,-1.190222e+01,5.762896e-01,-4.882194e+00,1.996879e+01,2.261374e+00,-1.473592e+01,1.652778e-02,4.519994e-01,0,-1.641703e-04,-4.643804e-01,8.309586e-02,4.624592e-01,1.732216e+00,1.019045e-01,3.410997e-02,4.515130e-01,-7.823380e-02,1.204560e+00,-9.683228e-01,4.671810e-02,-7.122761e-01,9.583334e-04,-2.361196e-03,0
1.095732e-03,-3.898465e+00,-2.657467e+00,3.129432e+00,-1.795323e+00,-1.389882e+01,-8.089504e+00,-1.290967e+01,2.403195e+00,-1.725136e+00,1.894221e+01,1.483326e+00,-1.580300e+01,1.819444e-02,4.239958e-01,0,-9.948190e-05,-8.082972e-01,-2.502563e-01,2.201426e-01,1.056957e+00,9.461389e-01,-9.517633e-01,-5.702026e-01,-1.139691e-01,-6.424102e-01,-8.198670e-01,4.306812e-01,-9.576443e-01,1.819444e-03,-1.679616e-02,0
