pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.229462e-03,-4.043811e+00,-8.105086e+00,-1.409011e+00,-1.403853e+00,-9.829495e+00,9.039661e-02,-2.134469e+00,1.173217e+01,7.381721e+00,-2.866720e+00,2.438600e+00,-4.297324e+00,2.180556e-02,3.828940e-01,0,-7.564912e-06,3.816381e-01,-4.241603e-01,1.994210e+00,8.671283e-01,-6.955585e-01,-6.468855e-01,-1.500109e+00,-1.206693e-01,5.954776e-01,3.155127e-01,-1.388338e+00,-4.020557e-01,6.805559e-04,4.012308e-02,0
1.221817e-03,-3.569928e+00,-8.445312e+00,1.142701e+00,-4.651800e-01,-1.069683e+01,-3.419419e-01,-3.766287e+00,1.142849e+01,8.119781e+00,-1.927916e+00,-5.350906e-01,-4.517215e+00,2.222222e-02,4.280916e-01,0,-5.706899e-05,2.969310e-01,-2.224378e-01,2.018475e+00,8.069053e-01,4.650455e-01,-2.795474e-01,-9.219084e-01,-6.723708e-01,-1.392968e-01,8.785533e-01,-1.819451e+00,-3.322253e-01,1.222223e-03,2.700498e-02,0
1.104516e-03,-3.394879e+00,-8.111353e+00,2.783112e+00,2.662436e-01,-8.535425e+00,-1.028909e+00,-4.316173e+00,9.640418e+00,6.794390e+00,-3.892951e-01,-2.890605e+00,-3.922485e+00,2.430556e-02,4.464547e-01,0,-1.001285e-04,2.888033e-02,-1.607824e-01,2.071421e+00,8.190781e-01,1.645873e+00,-5.290570e-02,-4.927082e-02,-7.913702e-01,-1.363449e+00,1.181219e+00,-1.396691e+00,-6.109762e-01,1.416667e-03,-2.551389e-03,0
9.713673e-04,-3.503260e+00,-8.545678e+00,5.029068e+00,1.148049e+00,-5.803326e+00,-2.094282e-01,-3.775443e+00,8.788847e+00,4.039084e+00,9.840139e-01,-3.986689e+00,-4.891617e+00,2.638889e-02,4.338319e-01,0,-1.200480e-04,-8.056531e-02,-7.417040e-02,2.026083e+00,1.000045e+00,1.433770e+00,8.945074e-02,3.646327e-01,-6.266879e-01,-1.558086e+00,8.960503e-01,-2.125370e-01,-1.382095e+00,9.722222e-04,-3.081864e-02,0
8.540442e-04,-3.932744e+00,-8.858815e+00,7.004913e+00,1.884923e+00,-4.046880e+00,-2.403887e-01,-2.376245e+00,9.095140e+00,2.604827e+00,1.583408e+00,-2.819059e+00,-7.165004e+00,2.680556e-02,3.672669e-01,0,-1.081773e-04,-9.200015e-02,1.748959e-01,2.187339e+00,1.105045e+00,2.256302e-01,-3.650837e-02,6.187627e-02,-2.928340e-01,-1.257369e+00,6.323774e-01,6.202759e-01,-1.879219e+00,5.555525e-05,-4.535898e-02,0
7.468134e-04,-3.703822e+00,-8.442432e+00,9.162216e+00,3.725706e+00,-5.772250e+00,-2.889482e-01,-2.913087e+00,8.567689e+00,2.424133e+00,1.565984e+00,-1.633549e+00,-9.806433e+00,2.583333e-02,3.135923e-01,0,-8.025525e-05,6.872880e-02,5.034221e-01,2.119013e+00,9.228088e-01,-7.532719e-01,-3.106214e-01,-6.148236e-01,-5.771039e-01,-1.556299e+00,9.161350e-01,1.059513e+00,-1.497227e+00,-3.611108e-04,-3.234303e-02,0
6.759071e-04,-3.754599e+00,-7.288496e+00,1.165323e+01,4.502640e+00,-7.422812e+00,-1.171691e+00,-4.437970e+00,8.286827e+00,1.315020e+00,2.481607e+00,-9.657956e-01,-1.086117e+01,2.486111e-02,2.797796e-01,0,-3.891842e-05,3.273452e-01,5.367795e-01,1.779443e+00,3.016768e-01,-1.130790e+00,-3.509648e-01,-7.539965e-01,-8.379347e-01,-2.100744e+00,1.530245e+00,1.140967e+00,-9.031396e-01,-2.777725e-05,5.986756e-03,0
6.591597e-04,-3.248688e+00,-6.813727e+00,1.329997e+01,4.453235e+00,-7.881719e+00,-1.296884e+00,-5.818699e+00,6.307484e+00,-3.097510e+00,5.115590e+00,3.842463e-01,-1.052967e+01,2.555556e-02,3.158604e-01,0,-4.274421e-07,5.692062e-01,2.970414e-01,1.129537e+00,-3.749723e-01,-9.084698e-01,-2.897210e-01,-5.495725e-02,-8.569019e-01,-2.498593e+00,1.767631e+00,1.598381e+00,-4.440316e-01,5.555555e-04,4.202474e-02,0
7.032790e-04,-2.523585e+00,-6.989271e+00,1.383325e+01,3.029542e+00,-8.646093e+00,-1.491245e+00,-4.693422e+00,6.035570e+00,-5.138072e+00,7.459831e+00,1.876880e+00,-1.131909e+01,2.680556e-02,3.960667e-01,0,1.137580e-05,7.493616e-01,3.526111e-02,3.790281e-01,-2.682702e-01,-8.667229e-01,3.238549e-02,1.141145e+00,-7.559104e-01,-1.985120e+00,6.408176e-01,1.738049e+00,1.067785e-01,3.194440e-04,5.318492e-02,0
7.309903e-04,-1.473298e+00,-7.106838e+00,1.371989e+01,2.587394e+00,-9.702958e+00,-1.577776e+00,-3.060147e+00,5.408808e+00,-6.842284e+00,7.915028e+00,4.937019e+00,-1.179763e+01,2.763889e-02,4.655725e-01,0,-9.478501e-06,7.925729e-01,9.768819e-03,-6.700573e-02,1.547332e-01,-9.392912e-01,4.658960e-01,1.770488e+00,-4.194868e-01,-9.754725e-01,-8.846078e-01,1.481783e+00,9.475497e-01,-1.000000e-03,2.346802e-02,0
6.968708e-04,-8.954856e-01,-6.965635e+00,1.333841e+01,4.094210e+00,-1.084581e+01,-8.693171e-01,-1.115229e-01,4.956613e+00,-6.738191e+00,4.285976e+00,5.448064e+00,-9.693295e+00,2.541667e-02,4.708482e-01,0,-4.808018e-05,7.354586e-01,1.929193e-01,-1.051352e-01,6.675109e-01,-6.097462e-01,1.044895e+00,1.525516e+00,-6.599798e-01,-6.941019e-01,-2.130400e+00,9.666774e-01,2.223685e+00,-2.694445e-03,-2.474867e-02,0
6.149713e-04,-9.987362e-02,-6.776700e+00,1.321236e+01,4.694567e+00,-1.147832e+01,7.216320e-01,7.427926e-01,4.749528e+00,-7.174812e+00,2.279478e+00,6.007571e+00,-6.604813e+00,2.125000e-02,3.958097e-01,0,-7.420345e-05,6.733559e-01,4.635045e-01,1.528224e-01,6.903678e-01,-2.841066e-01,1.478751e+00,5.953797e-01,-8.628395e-01,-4.677688e-01,-2.040208e+00,7.689382e-01,2.526920e+00,-3.888889e-03,-5.328323e-02,0
5.208876e-04,4.669957e-01,-6.189743e+00,1.356134e+01,5.313510e+00,-1.080714e+01,2.583528e+00,1.032689e+00,3.065311e+00,-8.442318e+00,-3.743923e-01,6.174991e+00,-2.797071e+00,1.652778e-02,3.072047e-01,0,-8.021096e-05,4.958048e-01,6.662710e-01,5.585760e-01,7.772398e-01,1.469884e-01,1.346940e+00,-3.204991e-01,-9.039326e-01,-3.360742e-01,-1.207724e+00,9.600609e-01,2.187295e+00,-3.944444e-03,-3.786398e-02,0
4.479646e-04,1.212241e+00,-5.177262e+00,1.437254e+01,5.429582e+00,-1.114282e+01,4.089555e+00,-6.553549e-01,2.040262e+00,-8.329064e+00,4.417104e-02,8.418246e+00,-2.611145e+00,1.263889e-02,2.809781e-01,0,-6.570249e-05,1.972397e-01,6.623064e-01,9.663377e-01,5.225140e-01,2.593766e-01,4.607840e-01,-7.323171e-01,-3.009147e-01,-1.209578e-02,-2.956669e-01,1.070087e+00,1.400362e+00,-3.125000e-03,-2.245301e-03,0
3.793193e-04,9.274815e-01,-4.434000e+00,1.555120e+01,7.612901e+00,-1.027861e+01,4.181421e+00,-1.014945e+00,1.791583e+00,-7.841436e+00,-6.349885e-01,9.043031e+00,-7.536516e-01,1.000000e-02,3.389441e-01,0,-3.275633e-05,-7.904992e-02,5.351263e-01,9.915374e-01,-9.923905e-01,5.636863e-01,-8.178293e-01,-9.458917e-01,6.081087e-01,-4.359479e-01,8.007892e-01,1.487049e+00,1.191962e+00,-1.847222e-03,2.077885e-02,0
3.572430e-04,6.560818e-01,-4.343040e+00,1.704912e+01,6.157442e+00,-1.044570e+01,2.226606e+00,-1.894976e+00,3.881819e+00,-7.535732e+00,9.314421e-01,9.923988e+00,-6.247126e-01,8.888888e-03,3.687135e-01,0,1.899193e-05,-2.148740e-01,3.141637e-01,8.769599e-01,-3.561603e+00,7.808569e-01,-2.037506e+00,-1.098467e+00,8.273037e-01,-1.510032e+00,1.785509e+00,2.151738e+00,1.420538e+00,-6.944445e-04,2.034947e-02,0
4.024668e-04,3.498255e-01,-3.931222e+00,1.718074e+01,-1.237202e-02,-8.337274e+00,-5.741431e-01,-3.076959e+00,5.185076e+00,-1.101872e+01,3.185918e+00,1.285736e+01,2.169521e+00,9.166666e-03,3.672312e-01,0,8.323592e-05,-1.879241e-01,6.966279e-02,6.954317e-01,-5.601001e+00,8.777429e-01,-3.058343e+00,-1.581943e+00,3.711248e-01,-1.836906e+00,2.763516e+00,2.781055e+00,1.420226e+00,1.250001e-04,1.322637e-02,0
5.313506e-04,4.266984e-01,-3.857832e+00,1.794258e+01,-8.565795e+00,-8.209208e+00,-3.720192e+00,-5.116683e+00,4.480034e+00,-1.429058e+01,7.061263e+00,1.726977e+01,3.029959e+00,9.583333e-03,3.685819e-01,0,1.433432e-04,-2.678901e-01,-3.280936e-01,6.880991e-01,-5.177814e+00,7.754351e-01,-4.166127e+00,-1.822041e+00,1.128524e-01,-4.842001e-01,3.214276e+00,2.297636e+00,1.012149e+00,6.111111e-04,1.968940e-02,0
7.084451e-04,1.025526e-01,-4.328290e+00,1.858163e+01,-1.303048e+01,-7.008145e+00,-8.136897e+00,-7.313805e+00,3.348099e+00,-1.364854e+01,1.011768e+01,1.927541e+01,4.520140e+00,1.027778e-02,4.051417e-01,0,1.540435e-04,-4.312504e-01,-1.017474e+00,7.583324e-01,-2.741920e+00,3.245486e-01,-4.288827e+00,-1.331786e+00,7.065263e-01,1.971244e+00,2.757862e+00,1.013863e+00,6.715517e-01,1.402778e-03,1.757159e-02,0
9.209698e-04,-5.597321e-01,-5.784975e+00,1.978916e+01,-1.322257e+01,-7.233089e+00,-1.482265e+01,-8.886758e+00,5.364569e+00,-8.641824e+00,1.353694e+01,1.820314e+01,3.260723e+00,1.138889e-02,4.482053e-01,0,1.322599e-04,-6.387414e-01,-1.682791e+00,9.114681e-01,2.231665e-01,-8.472939e-02,-3.019817e+00,-5.544457e-01,1.581616e+00,3.381702e+00,1.051108e+00,-3.732466e-01,1.044192e+00,2.638889e-03,-6.453901e-04,0
9.778744e-04,-1.313211e+00,-8.055023e+00,2.004910e+01,-1.139359e+01,-7.202590e+00,-1.646705e+01,-7.850853e+00,8.275440e+00,-3.986880e+00,1.373739e+01,1.745999e+01,5.411897e+00,1.527778e-02,4.152775e-01,0,5.673286e-05,-5.678432e-01,-1.924627e+00,1.013359e+00,2.227443e+00,-8.889790e-01,-2.996918e-01,-7.537384e-02,1.687737e+00,3.686758e+00,-6.732852e-01,-1.296639e+00,8.306724e-01,3.944444e-03,-3.023258e-02,0
1.057936e-03,-2.059127e+00,-1.040842e+01,2.176618e+01,-8.268412e+00,-8.535632e+00,-1.465420e+01,-7.620388e+00,9.924445e+00,-2.212902e+00,1.050695e+01,1.631125e+01,7.805040e+00,2.027778e-02,3.602871e-01,0,-1.057355e-05,-2.925096e-01,-1.574663e+00,1.150383e+00,3.143890e+00,-1.285338e+00,1.937876e+00,-3.067189e-01,8.488917e-01,3.131181e+00,-2.071545e+00,-1.888206e+00,5.669899e-02,4.083334e-03,-5.203370e-02,0
9.236266e-04,-1.986966e+00,-1.163970e+01,2.265992e+01,-4.370347e+00,-1.080177e+01,-9.719581e+00,-8.323859e+00,9.506846e+00,1.570788e+00,8.266251e+00,1.373817e+01,6.401344e+00,2.555556e-02,2.979379e-01,0,-7.301191e-05,1.305917e-01,-8.271988e-01,6.253092e-01,2.976783e+00,-1.371003e+00,2.414458e+00,-6.363150e-01,3.288110e-01,2.979645e+00,-1.574331e+00,-2.103746e+00,-1.226774e+00,2.527778e-03,-4.605021e-02,0
8.952260e-04,-1.685403e+00,-1.186595e+01,2.423567e+01,-1.014742e+00,-1.186019e+01,-8.507003e+00,-1.018385e+01,8.993324e+00,4.235250e+00,5.914784e+00,1.062303e+01,3.049495e+00,2.666667e-02,2.467065e-01,0,-1.028477e-04,4.188353e-01,-2.843964e-01,-1.417358e-01,2.101307e+00,-1.073213e+00,1.172997e+00,-1.019120e+00,1.940400e-01,2.908010e+00,-5.085477e-01,-1.349877e+00,-1.187876e+00,-5.555525e-05,-2.290860e-02,0
6.941696e-04,-8.471146e-01,-1.146225e+01,2.194090e+01,-1.365031e-01,-1.239532e+01,-7.468359e+00,-9.750697e+00,1.038506e+01,7.687271e+00,8.161817e+00,9.785371e+00,1.655798e+00,2.472222e-02,2.418167e-01,0,-1.000968e-04,3.399574e-01,-2.450209e-01,-1.055798e+00,1.016574e+00,-9.087123e-01,-3.091408e-01,-1.220155e+00,1.800737e-02,2.383642e+00,2.532720e-01,-1.289000e-01,6.732464e-03,-1.875000e-03,4.344244e-03,0
6.584254e-04,-5.348758e-01,-1.191913e+01,2.141701e+01,1.212016e-01,-1.310492e+01,-9.914828e+00,-1.200257e+01,1.045554e+01,9.268908e+00,8.016426e+00,1.153826e+01,4.238436e+00,2.041667e-02,2.738047e-01,0,-8.592442e-05,-5.427068e-01,1.248941e-02,-1.602345e+00,3.338233e-02,-1.699171e-01,-1.648419e+00,-1.418588e+00,-1.147448e+00,1.055668e+00,3.560015e-01,5.770435e-01,2.285153e-01,-1.013888e-03,1.357976e-02,0
5.415426e-04,-8.624424e-01,-1.283822e+01,1.879026e+01,1.445514e-01,-1.472297e+01,-1.056137e+01,-1.351527e+01,8.865775e+00,1.097217e+01,8.481790e+00,1.263605e+01,5.840536e+00,1.930556e-02,3.061100e-01,0,-1.777428e-05,-2.027877e+00,9.852383e-01,-1.608704e+00,-7.629248e-01,1.347351e+00,-2.408073e+00,-8.386780e-01,-2.521972e+00,-1.291098e+00,2.534861e-02,5.365170e-01,-8.468693e-01,2.083333e-03,2.636090e-03,0
5.419173e-04,-4.391273e+00,-1.111552e+01,1.779927e+01,-9.883581e-01,-1.154596e+01,-1.520259e+01,-1.539450e+01,4.015723e+00,7.871139e+00,7.534805e+00,1.208290e+01,2.099702e+00,2.430556e-02,2.824587e-01,0,1.879606e-05,-3.067362e+00,2.673319e+00,-1.616916e+00,-1.418233e+00,2.947457e+00,-2.800604e+00,3.040701e-01,-2.783008e+00,-3.285545e+00,2.039610e-01,-1.636384e-01,-2.314017e+00,5.249999e-03,-1.413687e-02,0
6.635523e-04,-9.058300e+00,-6.937861e+00,1.570625e+01,-3.396347e+00,-6.438053e+00,-1.686485e+01,-1.224812e+01,9.951056e-01,1.930663e+00,8.529370e+00,1.219563e+01,-1.509182e+00,3.319444e-02,2.506702e-01,0,3.718537e-05,-2.956597e+00,3.604845e+00,-1.304187e+00,-1.435750e+00,3.144080e+00,-2.216752e+00,1.159340e+00,-2.063502e+00,-4.088778e+00,4.256921e-02,-5.438644e-01,-1.705251e+00,5.458333e-03,-1.642028e-02,0
6.914009e-04,-1.177376e+01,-1.502708e+00,1.487443e+01,-5.199514e+00,-2.510093e+00,-2.076611e+01,-1.111580e+01,4.758365e-01,-2.638063e+00,9.012441e+00,1.094028e+01,-3.656790e+00,3.972222e-02,2.308403e-01,0,-1.083011e-05,-1.646674e+00,3.094849e+00,-1.188644e+00,-9.828159e-01,1.245761e+00,-8.845608e-01,1.761115e+00,-2.497100e-01,-2.254057e+00,-3.553846e-01,-1.137306e+00,1.706896e-01,3.125000e-03,-2.451600e-03,0
6.527277e-04,-1.195419e+01,3.795978e-01,1.373175e+01,-4.928621e+00,-3.520499e+00,-1.886337e+01,-9.857925e+00,3.182087e-01,-4.217119e+00,7.955818e+00,1.048804e+01,1.925243e-01,3.888889e-02,2.498178e-01,0,-6.269402e-06,-8.257533e-01,2.210438e+00,-9.985882e-01,-4.611297e-01,-3.287083e-01,-4.624710e-02,2.253032e+00,1.310640e+00,1.444339e-01,-6.177307e-01,-1.062764e+00,1.338350e+00,1.347223e-03,1.198377e-02,0
4.931791e-04,-1.117670e+01,6.999941e-01,1.284330e+01,-5.136301e+00,-6.775931e+00,-1.862613e+01,-7.784026e+00,3.105621e+00,-3.252573e-01,6.044658e+00,7.250168e+00,2.102297e+00,3.708334e-02,2.706268e-01,0,1.365894e-04,-1.031194e+00,1.891217e+00,-1.198635e+00,-1.835605e-01,-4.264909e-01,2.683582e-02,3.809584e+00,2.786606e+00,1.582878e+00,-3.536434e-02,-2.495739e-01,1.085303e+00,3.819446e-03,1.403299e-02,0
7.313162e-04,-1.348560e+01,3.012979e+00,1.172888e+01,-5.733603e+00,-5.948675e+00,-1.816607e+01,-2.648846e+00,6.233414e+00,1.496429e+00,6.924608e+00,8.726867e+00,2.303024e+00,4.125000e-02,2.906958e-01,0,5.906995e-04,-2.205557e+00,2.567290e+00,-1.400295e+00,-3.073038e-01,8.845693e-01,-9.367159e-01,4.792872e+00,3.451722e+00,1.432453e+00,1.133531e+00,5.627111e-01,4.164065e-02,9.972224e-03,1.672035e-02,0
1.335054e-03,-1.616403e+01,6.636686e+00,9.882692e+00,-5.714826e+00,-3.428459e+00,-2.098058e+01,4.327584e+00,1.145126e+01,2.419554e+00,9.351224e+00,1.057300e+01,7.144765e-01,5.763889e-02,2.805663e-01,0,9.827042e-04,-3.053206e+00,2.954272e+00,-1.746857e+00,-1.591066e-01,1.822702e+00,-1.227506e+00,4.031425e+00,2.176485e+00,-1.150949e-01,1.335126e+00,3.394465e-01,-1.780739e-01,1.586111e-02,6.373617e-03,0
3.185288e-03,-2.048831e+01,1.024770e+01,8.210574e+00,-6.175877e+00,-7.713887e-01,-2.236973e+01,8.050630e+00,1.340400e+01,1.572741e+00,1.197019e+01,1.164019e+01,1.094638e+00,7.847223e-02,3.284498e-01,0,1.057234e-03,-2.785596e+00,2.758626e+00,-1.800344e+00,8.472538e-02,1.279509e+00,-9.134979e-01,1.566200e+00,2.801967e-01,-9.562712e-01,1.564735e-01,-1.434669e+00,1.677633e-01,1.779167e-02,9.031236e-04,0
4.179714e-03,-2.294138e+01,1.185399e+01,5.868170e+00,-5.710697e+00,-2.510625e-01,-2.266183e+01,7.023363e+00,1.040276e+01,-9.388873e-01,1.019749e+01,7.490741e+00,1.816121e+00,9.777778e-02,2.836179e-01,0,6.783963e-04,-1.959623e+00,2.222286e+00,-1.694164e+00,9.101404e-01,5.833725e-01,1.918499e-01,-7.807395e-01,-1.660983e+00,-1.386777e+00,-1.223231e+00,-2.513573e+00,4.762080e-01,1.513889e-02,-1.541465e-02,0
4.595155e-03,-2.402490e+01,1.419745e+01,4.734416e+00,-5.312040e+00,-1.139829e+00,-2.189293e+01,3.834265e+00,8.158650e+00,-1.605706e+00,7.283841e+00,3.094651e+00,2.591018e+00,1.101389e-01,2.936856e-01,0,2.090440e-04,-1.043513e+00,1.652282e+00,-1.425938e+00,1.797794e+00,5.207912e-02,7.715887e-01,-1.236598e+00,-1.810924e+00,-6.884202e-01,-1.607025e+00,-2.093402e+00,9.277529e-02,1.077778e-02,-2.414172e-02,0
4.022102e-03,-2.419385e+01,1.577324e+01,3.149952e+00,-1.596043e+00,-3.273769e-01,-2.025973e+01,2.532069e+00,5.769022e+00,-2.925110e+00,5.578245e+00,2.277897e+00,2.347326e+00,1.175000e-01,2.208752e-01,0,1.270439e-04,-9.693987e-01,1.135821e+00,-1.008130e+00,2.177270e+00,1.665441e-01,1.083165e+00,-2.572506e-02,-6.719286e-01,1.389187e-01,-7.843233e-01,-4.111320e-01,-6.517170e-01,6.430554e-03,-1.711898e-02,0
4.309314e-03,-2.507964e+01,1.654949e+01,2.439994e+00,7.557638e-01,-4.728359e-01,-1.971284e+01,4.113289e+00,6.666242e+00,-8.762491e-01,6.244690e+00,3.779599e+00,1.292911e+00,1.225000e-01,2.391126e-01,0,2.110127e-04,-1.167616e+00,3.924125e-01,-6.352296e-01,1.628837e+00,3.589328e-01,9.295437e-01,7.782367e-01,3.050315e-01,-1.172027e-01,-2.468264e-01,5.276465e-01,-1.048636e+00,3.236111e-03,-1.141115e-02,0
4.957854e-03,-2.726100e+01,1.635708e+01,1.974733e+00,2.141754e+00,2.481614e-01,-1.833606e+01,6.755226e+00,7.789318e+00,-6.090221e-01,6.795453e+00,5.092607e+00,-7.934110e-01,1.237500e-01,2.253095e-01,0,1.833672e-04,-1.128272e+00,-2.227023e-01,-2.193166e-01,5.907981e-01,-1.909711e-01,4.880199e-01,-9.393809e-02,9.108772e-01,-6.006826e-01,-4.169195e-01,9.506357e-02,-7.186984e-01,1.236112e-03,3.477070e-03,0
5.182342e-03,-2.832941e+01,1.586759e+01,2.145878e+00,9.632463e-01,3.670660e-01,-1.820705e+01,5.613870e+00,8.673660e+00,-3.349763e+00,5.441105e+00,4.325528e+00,-1.081793e+00,1.231944e-01,2.344127e-01,0,-2.188796e-04,-5.260973e-01,-7.496602e-01,-6.933135e-02,-1.687137e-02,-9.065672e-01,3.536234e-01,-1.651085e+00,4.699597e-01,-8.252584e-01,-6.252232e-01,-7.132843e-01,3.034809e-01,3.472224e-04,6.280629e-03,0
4.502424e-03,-2.821032e+01,1.500068e+01,2.200427e+00,1.254207e+00,-1.702183e+00,-1.857252e+01,1.312088e+00,9.319699e+00,-4.691766e+00,3.895440e+00,2.480250e+00,-5.881401e-02,1.233333e-01,2.406105e-01,0,-6.954172e-04,1.942747e-01,-1.092731e+00,-3.246626e-01,-2.823928e-01,-1.684354e+00,2.639915e-01,-2.614690e+00,-5.265428e-01,1.411031e-02,-6.653844e-01,-1.271556e+00,1.390137e+00,9.305537e-04,9.131523e-03,0
3.442631e-03,-2.723546e+01,1.347939e+01,1.980490e+00,1.115181e+00,-4.030499e+00,-1.782649e+01,-1.420564e+00,8.250850e+00,-2.961169e+00,4.568580e+00,1.519356e+00,2.443017e+00,1.244444e-01,2.628652e-01,0,-8.798852e-04,5.545399e-01,-9.579517e-01,-5.422174e-01,-9.765922e-02,-1.566631e+00,7.477808e-01,-2.057814e+00,-1.482566e+00,8.397136e-01,-1.226450e-01,-8.885271e-01,1.778611e+00,1.305553e-03,1.109086e-02,0
2.350624e-03,-2.683660e+01,1.208753e+01,4.341140e-01,6.538231e-01,-5.974825e+00,-1.720638e+01,-2.801004e+00,5.368009e+00,-7.327673e-01,3.904793e+00,1.379112e-01,4.394867e+00,1.277778e-01,2.567408e-01,0,-7.452291e-04,5.539263e-01,-4.201531e-01,-4.652316e-01,-1.274884e-01,-5.688912e-01,1.349033e+00,-1.001145e+00,-1.688456e+00,7.025265e-01,2.171904e-01,-1.708072e-02,1.704845e+00,8.611091e-04,1.456133e-02,0
1.858816e-03,-2.624357e+01,1.253441e+01,3.179475e-01,7.751421e-01,-5.329770e+00,-1.515122e+01,-2.618652e+00,3.236678e+00,-1.130694e+00,4.823204e+00,1.054062e+00,5.584419e+00,1.275000e-01,2.818018e-01,0,-4.997365e-04,5.788031e-01,3.496790e-01,3.074114e-02,1.842128e-01,2.267262e-01,1.663402e+00,-4.610782e-01,-9.638218e-01,1.334897e-01,2.012486e-01,9.483680e-01,9.834169e-01,-7.222220e-04,1.499050e-02,0
1.568186e-03,-2.593664e+01,1.337240e+01,7.055402e-01,7.867839e-01,-3.897004e+00,-1.316499e+01,-3.094595e+00,3.384503e+00,-2.094371e+00,4.854081e+00,2.627493e+00,6.894712e+00,1.261111e-01,3.039488e-01,0,-3.100836e-04,6.411756e-01,3.052574e-01,4.789976e-01,3.287320e-01,1.929574e-01,1.206810e+00,1.674060e-01,4.649874e-01,-4.690655e-01,-1.895582e-01,1.865979e+00,3.854024e-01,-3.027774e-03,1.713030e-02,0
1.335167e-03,-2.479143e+01,1.458535e+01,1.998482e+00,1.969764e+00,-3.935779e+00,-1.153018e+01,-3.579160e+00,4.423494e+00,-1.612919e+00,5.100179e+00,5.016405e+00,6.110179e+00,1.216667e-01,3.142137e-01,0,-2.556304e-04,1.007213e+00,-3.573486e-01,9.794499e-01,9.944681e-01,-5.963306e-01,-2.150248e-01,4.576170e-01,8.190581e-01,-1.472579e+00,-1.306245e+00,1.749655e+00,-5.687507e-01,-6.499997e-03,8.345461e-03,0
1.062030e-03,-2.435679e+01,1.258835e+01,1.988835e+00,1.700172e+00,-5.707034e+00,-1.298286e+01,-1.483720e+00,7.099538e+00,-2.836982e+00,2.818514e+00,7.486637e+00,6.059000e+00,1.155556e-01,3.261864e-01,0,-1.708191e-04,1.648216e+00,-1.493082e+00,2.385436e+00,1.671649e+00,-2.310387e+00,-1.237739e+00,8.548580e-01,1.046350e-01,-3.202037e+00,-2.252686e+00,1.664611e+00,-1.539440e+00,-1.180555e-02,1.292666e-02,0
8.337421e-04,-2.199743e+01,1.113969e+01,4.573550e+00,5.290789e+00,-7.406408e+00,-1.631741e+01,-1.136004e+00,5.474451e+00,-8.122285e+00,-6.902399e-01,7.372767e+00,3.158522e+00,1.002778e-01,3.124104e-01,0,3.000163e-05,2.103619e+00,-2.334927e+00,4.846049e+00,2.137784e+00,-3.421906e+00,-1.111938e+00,4.271844e-01,-1.198134e+00,-4.672524e+00,-2.722952e+00,1.146663e+00,-2.058992e+00,-1.697222e-02,2.912521e-02,0
9.648033e-04,-1.909256e+01,7.629822e+00,1.134518e+01,7.484516e+00,-1.371363e+01,-1.696007e+01,-4.188275e-02,3.382200e+00,-1.484987e+01,-3.514139e+00,9.772365e+00,6.733413e-01,7.777778e-02,3.694838e-01,0,2.959724e-04,2.041846e+00,-2.533317e+00,7.183384e+00,1.753595e+00,-4.193755e+00,-5.005808e-02,-8.720630e-01,-2.087218e+00,-4.466982e+00,-1.908003e+00,8.749901e-01,-2.248767e+00,-1.862500e-02,3.609579e-02,0
1.533789e-03,-1.690545e+01,5.389980e+00,2.155055e+01,9.766515e+00,-1.704201e+01,-1.510126e+01,-2.164156e+00,2.914926e-01,-1.896910e+01,-5.348253e+00,9.606857e+00,-1.491950e+00,5.569444e-02,4.381910e-01,0,4.741609e-04,1.188002e+00,-2.509181e+00,7.336612e+00,2.056000e-01,-3.423849e+00,9.690102e-01,-1.801053e+00,-1.408581e+00,-2.641270e+00,-8.430778e-01,5.583545e-01,-1.272201e+00,-1.441667e-02,3.048389e-02,0
2.191869e-03,-1.669355e+01,2.796619e+00,2.941725e+01,8.230283e+00,-2.185800e+01,-1.384122e+01,-5.329959e+00,-7.450699e-01,-1.974849e+01,-4.392497e+00,1.074454e+01,-2.859598e+00,4.472223e-02,4.437750e-01,0,4.593742e-04,3.839726e-01,-2.064965e+00,5.443779e+00,-9.054683e-01,-1.679857e+00,1.187004e+00,-2.234880e+00,-4.904630e-01,-8.510933e-01,-3.225147e-01,-1.059401e-01,-4.286663e-01,-7.152779e-03,1.661089e-03,0
