pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.063401e-04,-3.897555e+00,6.041370e+00,1.710088e+00,-1.847104e+01,-6.331496e+00,5.449028e+00,-2.770741e+00,-9.115985e+00,3.742133e+00,-1.557115e+01,-4.166921e+00,-1.574422e+00,1.486111e-02,2.908108e-01,0,-1.658441e-05,1.748188e-01,3.926863e-01,6.210396e-01,8.550920e-01,-6.552688e-01,-8.739333e-01,-1.712323e+00,-5.755100e-01,1.241883e+00,9.989488e-01,-1.892848e-01,-4.014446e-01,-4.861114e-04,5.647621e-03,0
2.844348e-04,-3.976994e+00,6.381126e+00,2.353087e+00,-1.671490e+01,-6.691452e+00,5.825251e+00,-3.251959e+00,-9.661868e+00,3.886598e+00,-1.562389e+01,-5.055649e+00,-1.690413e+00,1.402778e-02,3.207175e-01,0,-1.554365e-05,2.664798e-01,3.453228e-01,-6.586750e-02,8.073071e-01,-6.037450e-01,-4.937175e-01,-3.842420e-01,-2.045735e-01,1.869293e-01,1.004481e+00,7.354094e-01,-7.454120e-01,-8.750005e-04,1.564785e-02,0
2.749469e-04,-3.848265e+00,6.879045e+00,1.586705e+00,-1.659047e+01,-7.745297e+00,5.546045e+00,-2.387934e+00,-9.742306e+00,2.795570e+00,-1.456902e+01,-3.593983e+00,-2.314987e+00,1.333333e-02,3.394183e-01,0,-1.310894e-05,4.434656e-01,3.027354e-01,-5.918236e-01,8.016655e-01,-4.699864e-01,-3.289254e-01,1.087338e+00,-5.492020e-02,-5.508877e-01,1.335721e+00,1.548826e+00,-6.203251e-01,-1.597223e-03,1.510025e-02,0
2.621500e-04,-3.136974e+00,6.537167e+00,2.834094e-02,-1.584565e+01,-7.652416e+00,5.466429e+00,-5.269822e-01,-9.194596e+00,3.030130e+00,-1.361000e+01,-1.359297e+00,-3.704631e+00,1.111111e-02,3.533935e-01,0,-8.807745e-06,6.950309e-01,4.450251e-01,-3.502627e-01,1.118703e+00,7.993140e-02,-1.941239e-01,1.622753e+00,8.561669e-02,-9.438362e-01,1.544635e+00,1.546196e+00,-4.677472e-01,-2.138889e-03,1.527760e-02,0
2.519378e-04,-2.100237e+00,7.477026e+00,-8.665637e-02,-1.489734e+01,-8.200946e+00,3.983812e+00,1.303463e+00,-9.624222e+00,1.415928e+00,-9.899494e+00,1.729033e+00,-3.668938e+00,8.333333e-03,3.499741e-01,0,-9.532698e-07,7.299829e-01,8.189852e-01,6.116282e-01,1.809809e+00,7.241281e-01,-2.540131e-02,1.668170e+00,9.587364e-02,-1.520591e+00,6.935744e-01,2.634529e-01,6.331187e-01,-2.305555e-03,2.251344e-02,0
2.519006e-04,-1.375853e+00,8.307261e+00,1.438454e+00,-1.196795e+01,-6.063971e+00,5.635748e+00,3.016109e+00,-9.292827e+00,-1.427621e-01,-1.023547e+01,1.382240e-02,-3.352174e+00,5.833333e-03,3.918276e-01,0,1.190566e-05,6.521255e-01,1.177847e+00,1.467160e+00,2.069593e+00,1.045712e+00,2.377514e-01,1.215771e+00,2.487643e-01,-1.993406e+00,-4.991061e-01,-9.329201e-01,1.398318e+00,-1.833333e-03,3.602899e-02,0
2.753052e-04,-1.078911e+00,1.008892e+01,3.939790e+00,-9.480277e+00,-4.918879e+00,5.334379e+00,4.181368e+00,-9.213822e+00,-3.220937e+00,-1.278841e+01,-2.963279e+00,6.743785e-01,4.444445e-03,4.327684e-01,0,2.242947e-05,4.959207e-01,1.109561e+00,1.750473e+00,2.107976e+00,1.185766e+00,-8.662462e-03,7.320077e-01,8.518445e-01,-1.820757e+00,-1.259343e+00,-1.361213e+00,1.109714e+00,-1.138889e-03,5.396552e-02,0
3.099946e-04,-3.870100e-01,1.112045e+01,5.350915e+00,-8.206215e+00,-4.064890e+00,5.979902e+00,4.112922e+00,-8.155974e+00,-4.618466e+00,-1.466107e+01,-3.677742e+00,1.115300e+00,3.888889e-03,4.921412e-01,0,2.470519e-05,4.021746e-01,8.263451e-01,1.250432e+00,1.733646e+00,9.971331e-01,-7.458372e-01,8.361151e-01,1.108101e+00,-1.392956e+00,-2.895642e-01,-5.691025e-01,7.738733e-02,-5.000000e-04,6.651779e-02,1.739608e+01
3.350382e-04,-1.150550e-01,1.161823e+01,6.709478e+00,-6.238319e+00,-3.271659e+00,3.768422e+00,4.415094e+00,-5.933425e+00,-5.450005e+00,-1.398341e+01,-3.231251e+00,-3.541036e-01,3.611111e-03,5.696448e-01,0,1.731087e-05,1.722082e-01,3.463878e-01,5.811951e-01,1.437127e+00,8.975664e-01,-1.119037e+00,1.988686e+00,1.781133e+00,-7.399755e-01,1.029914e+00,-4.742524e-01,-1.281052e+00,-1.527778e-04,7.507565e-02,4.012549e+01
3.455601e-04,1.530920e-01,1.167433e+01,6.305771e+00,-4.920700e+00,-1.901915e+00,2.689541e+00,7.079821e+00,-5.392519e+00,-5.993009e+00,-1.108579e+01,-2.697704e+00,-2.450996e+00,3.750000e-03,6.559783e-01,8.698038e+01,4.618566e-06,-1.826774e-01,2.101496e-01,1.144714e-02,1.095309e+00,3.544409e-01,-1.427889e+00,3.354164e+00,2.081487e+00,-2.255806e-01,2.187081e+00,-1.258420e+00,-1.199521e+00,-4.166663e-05,6.884131e-02,5.785265e+01
3.440769e-04,-4.879210e-01,1.154392e+01,6.368337e+00,-3.937400e+00,-1.512535e+00,1.384376e+00,1.264135e+01,-1.689885e+00,-6.233543e+00,-9.426475e+00,-5.824560e+00,-3.947734e+00,3.750000e-03,7.262282e-01,1.571373e+02,-8.707441e-06,-3.851191e-01,2.370255e-01,-2.611472e-01,5.579185e-01,-5.413793e-01,-1.292365e+00,3.303588e+00,1.924771e+00,1.407583e-01,2.612042e+00,-1.766624e+00,-5.708746e-01,-6.944446e-05,4.557471e-02,4.814614e+01
3.285681e-04,-1.113964e+00,1.220836e+01,5.578722e+00,-3.880132e+00,-3.172248e+00,3.247952e-02,1.677062e+01,1.296905e-01,-5.354599e+00,-6.004135e+00,-8.673185e+00,-3.085492e+00,3.611111e-03,7.580561e-01,2.106947e+02,-2.040498e-05,-3.744857e-01,4.174232e-01,-1.814561e-01,2.271318e-01,-1.263160e+00,-9.837468e-01,1.030514e+00,8.859770e-01,4.403729e-01,2.617687e+00,-1.348709e+00,8.133109e-02,-1.250001e-04,1.734538e-02,1.758002e+01
2.999970e-04,-1.407123e+00,1.253635e+01,5.767267e+00,-3.969011e+00,-5.343389e+00,-1.364874e+00,1.608764e+01,9.293250e-01,-5.065418e+00,-3.464030e+00,-9.076632e+00,-2.891228e+00,3.333333e-03,7.464795e-01,1.788736e+02,-2.622486e-05,-8.940036e-02,5.299821e-01,-6.689682e-02,7.261164e-02,-1.610246e+00,-4.221806e-01,-1.441762e+00,-9.453160e-01,3.800278e-02,1.917951e+00,3.393179e-01,2.736002e-01,-1.111112e-04,-5.296183e-03,-3.203017e+00
2.655752e-04,-1.259736e+00,1.326524e+01,5.699026e+00,-3.769236e+00,-6.302286e+00,-8.545681e-01,1.050924e+01,-2.272239e+00,-4.375207e+00,-9.785798e-01,-7.815212e+00,-2.572594e+00,3.333333e-03,7.325795e-01,1.640123e+02,-2.329066e-05,1.117715e-01,5.551080e-01,2.793666e-01,3.893591e-01,-1.832965e+00,2.722904e-01,-2.590240e+00,-1.752231e+00,-6.514580e-01,2.605657e-01,1.209059e+00,-1.415464e-01,-5.555563e-05,-2.389008e-02,-1.079608e+01
2.444490e-04,-8.620369e-01,1.366539e+01,5.973701e+00,-3.629790e+00,-7.998747e+00,-2.830025e-01,8.563222e+00,-5.215499e+00,-6.533226e+00,-2.349497e+00,-4.556957e+00,-2.836182e+00,3.333333e-03,7.124856e-01,1.644633e+02,-1.527277e-05,4.686039e-02,6.367219e-01,4.713813e-01,8.925005e-01,-1.710421e+00,4.868235e-01,-2.103486e+00,-1.634940e+00,-1.079080e+00,-1.170958e+00,1.359799e+00,-6.102332e-01,0,-3.761616e-02,-1.405925e+01
2.398888e-04,-8.276494e-01,1.441937e+01,6.872337e+00,-2.102947e+00,-1.100939e+01,8.529956e-01,7.581624e+00,-5.559050e+00,-7.877985e+00,-5.258574e+00,-4.887726e+00,-3.820747e+00,3.333333e-03,6.556026e-01,1.639194e+02,-5.752826e-06,-7.237853e-02,3.660617e-01,4.503764e-01,1.092101e+00,-9.547237e-01,-1.102654e-01,-1.767416e+00,-5.549546e-01,-1.145271e+00,-1.601786e+00,9.672502e-01,-9.181312e-01,1.666667e-04,-5.277889e-02,-2.746336e+01
2.364763e-04,-1.388864e+00,1.514289e+01,7.537518e+00,-3.396525e-01,-1.154194e+01,2.154610e-01,7.034017e+00,-5.601971e+00,-8.709428e+00,-7.178822e+00,-3.741383e+00,-5.318318e+00,3.333333e-03,5.968871e-01,1.086238e+02,7.598248e-06,-7.078547e-02,-4.689929e-01,-1.986335e-01,1.031139e+00,6.690081e-01,-1.675347e+00,-2.791323e+00,2.094840e-01,-1.972496e-01,-4.352310e-02,4.317840e-01,-4.819161e-01,6.944446e-04,-5.423291e-02,-4.382308e+01
2.407974e-04,-1.358215e+00,1.435680e+01,7.168999e+00,4.620288e-02,-9.304309e+00,-1.655127e+00,2.436767e+00,-4.853776e+00,-9.013459e+00,-6.572850e+00,-3.386748e+00,-5.922182e+00,4.166667e-03,5.264843e-01,5.461530e+01,3.095848e-05,1.264932e-01,-2.251080e+00,-1.147270e+00,5.349737e-01,1.936117e+00,-3.835984e+00,-2.967949e+00,1.221972e+00,2.942396e-01,2.232331e+00,-3.089783e-01,6.920423e-01,1.750000e-03,-4.998570e-02,-4.364625e+01
2.819859e-04,-9.506815e-01,1.135172e+01,4.832202e+00,4.513325e-01,-5.506250e+00,-7.405676e+00,-2.820965e+00,-4.520716e+00,-6.951736e+00,-1.909974e+00,-3.148526e+00,-4.195046e+00,6.388889e-03,5.058802e-01,0,6.927435e-05,1.643684e-01,-4.080977e+00,-1.801760e+00,4.398008e-02,1.651137e+00,-5.063184e+00,-1.778040e+00,2.224194e+00,2.916625e-01,3.714686e+00,-1.797873e+00,1.753733e+00,3.277778e-03,-4.809869e-02,-2.718629e+01
3.719263e-04,-4.142747e-01,5.059560e+00,2.488645e+00,1.764294e-01,-4.346653e+00,-1.451635e+01,-2.330628e+00,1.017984e-02,-7.285633e+00,3.268658e+00,-6.729046e+00,-9.221718e-01,1.055556e-02,4.511776e-01,0,1.084594e-04,-2.850764e-01,-5.209752e+00,-1.795421e+00,-6.226937e-01,5.737247e-01,-4.258662e+00,6.205505e-01,3.087441e+00,-2.401560e-01,3.266566e+00,-2.945974e+00,1.755548e+00,4.680555e-03,-4.602775e-02,-1.092306e+01
5.172836e-04,-1.038992e+00,-6.133800e-01,8.688944e-01,-1.848654e-01,-5.765079e+00,-1.866984e+01,5.275171e-01,3.087021e+00,-8.115028e+00,6.473856e+00,-1.105960e+01,9.503446e-01,1.652778e-02,3.940470e-01,0,1.383252e-04,-8.454143e-01,-4.918902e+00,-1.265418e+00,-1.654898e+00,-3.155724e-01,-1.806813e+00,1.811277e+00,2.775998e+00,-9.556984e-01,1.096140e+00,-3.003955e+00,8.894308e-01,4.972222e-03,-4.455037e-02,0
6.654455e-04,-2.739442e+00,-5.709415e+00,1.735495e-01,-2.749167e+00,-6.306271e+00,-1.731635e+01,3.865278e+00,6.779562e+00,-9.632593e+00,5.568064e+00,-1.416108e+01,2.828639e-01,2.250000e-02,3.522622e-01,0,1.395185e-04,-1.267384e+00,-3.553092e+00,-6.842803e-01,-2.557589e+00,-5.323263e-01,6.519903e-01,1.086518e+00,1.343879e+00,-9.501387e-01,-1.221025e+00,-1.846799e+00,6.135003e-02,3.486111e-03,-3.368812e-02,0
8.268522e-04,-4.015170e+00,-7.858306e+00,-3.373388e-01,-6.360362e+00,-6.104303e+00,-1.503974e+01,3.137465e+00,5.974584e+00,-1.055675e+01,2.421023e+00,-1.445228e+01,-3.504094e-01,2.527778e-02,3.325861e-01,0,1.127251e-04,-1.240057e+00,-2.247912e+00,-5.422664e-01,-2.944600e+00,-5.830355e-01,1.619849e+00,-4.887491e-02,-6.447215e-02,-3.111222e-01,-2.365467e+00,-7.544053e-01,-4.726236e-01,8.055560e-04,-2.643362e-02,0
9.147343e-04,-5.263108e+00,-9.083439e+00,-3.296400e-01,-9.523765e+00,-6.838672e+00,-1.307145e+01,1.796988e+00,5.285796e+00,-1.081547e+01,-8.100491e-01,-1.426670e+01,3.495530e-02,2.361111e-02,3.134675e-01,0,6.335664e-05,-9.536875e-01,-1.381888e+00,-9.199525e-01,-2.474695e+00,-1.251503e+00,1.452905e+00,-5.346565e-01,-1.142226e+00,9.752234e-01,-1.754081e+00,-1.068315e-02,-1.597506e-01,-1.138889e-03,-1.891562e-02,0
9.562648e-04,-5.977442e+00,-1.016593e+01,-1.590843e+00,-1.152056e+01,-8.414056e+00,-1.269305e+01,1.317288e+00,3.511543e+00,-9.079203e+00,-2.164424e+00,-1.477882e+01,-1.288819e+00,2.000000e-02,2.812762e-01,0,7.289468e-06,-5.768633e-01,-1.143136e+00,-1.299180e+00,-1.263783e+00,-1.531240e+00,1.225381e+00,-1.249769e-01,-1.229471e+00,2.212876e+00,-2.975372e-01,5.409590e-01,-4.418714e-02,-1.138889e-03,-9.617942e-03,0
9.175224e-04,-6.526743e+00,-1.146504e+01,-3.799461e+00,-1.254254e+01,-1.140891e+01,-1.122518e+01,2.102084e+00,2.299954e+00,-5.495249e+00,-9.096156e-01,-1.405123e+01,-4.668450e-02,1.944445e-02,2.833390e-01,0,-3.207768e-05,-8.233724e-02,-8.865162e-01,-1.321628e+00,7.509804e-02,-1.286807e+00,1.136380e+00,9.051871e-03,-1.271154e+00,2.839775e+00,9.206587e-01,9.415142e-01,-6.314853e-02,3.333330e-04,2.892050e-03,0
8.619055e-04,-6.267668e+00,-1.238318e+01,-5.098328e+00,-1.116989e+01,-1.147539e+01,-9.835977e+00,2.360032e+00,1.320150e+00,-2.152477e+00,9.831203e-01,-1.185522e+01,-5.305251e-01,2.166667e-02,2.995606e-01,0,-5.139751e-05,3.056636e-01,-3.893833e-01,-6.273292e-01,1.272676e+00,-4.017356e-01,8.938667e-01,-3.750361e-01,-1.511486e+00,2.430973e+00,6.473554e-01,6.528533e-01,-3.903046e-01,1.083333e-03,1.251854e-02,0
8.015255e-04,-5.529681e+00,-1.240739e+01,-5.184038e+00,-9.323612e+00,-1.174204e+01,-8.818089e+00,1.320875e+00,2.572433e-02,-7.995439e-02,2.219472e+00,-1.102093e+01,-6.599342e-01,2.444444e-02,3.187855e-01,0,-4.971118e-05,5.324999e-01,2.023068e-02,-1.556474e-01,1.443497e+00,2.146228e-01,-9.113379e-02,-1.122669e+00,-1.634015e+00,1.418720e+00,-5.489207e-01,-3.229090e-01,-1.020031e+00,1.527777e-04,1.688554e-02,0
7.572757e-04,-4.947655e+00,-1.164167e+01,-4.035200e+00,-6.766647e+00,-1.025617e+01,-9.427258e+00,-1.672883e-01,-2.908772e+00,3.680151e-01,-4.921912e-01,-1.302970e+01,-2.933717e+00,2.291667e-02,3.261456e-01,0,-4.532822e-05,4.755450e-01,1.608332e-01,-2.326126e-02,5.806807e-01,-2.360713e-01,-9.935544e-01,-1.176562e+00,-1.189564e+00,7.210326e-01,-1.270076e+00,-8.966607e-01,-8.690628e-01,-1.597222e-03,1.958165e-02,0
7.212815e-04,-4.524251e+00,-1.173465e+01,-5.109262e+00,-7.526676e+00,-1.094540e+01,-1.188521e+01,-2.247602e+00,-3.755658e+00,3.381024e-01,-2.916563e+00,-1.507853e+01,-3.945244e+00,1.958333e-02,3.544742e-01,0,-5.107576e-05,3.566447e-01,1.350653e-01,-2.160705e-01,-4.813126e-01,-7.667133e-01,-1.172137e+00,-8.627852e-01,-2.422417e-01,5.286988e-01,-9.178289e-01,-4.003239e-01,-2.765157e-01,-2.375000e-03,2.204362e-02,0
6.753865e-04,-4.392658e+00,-1.191539e+01,-5.252022e+00,-9.164953e+00,-1.305406e+01,-1.327019e+01,-1.738541e+00,-2.736979e+00,1.243658e+00,-2.799240e+00,-1.430972e+01,-3.233185e+00,1.611111e-02,3.796245e-01,0,-6.563538e-05,4.186236e-01,2.855051e-01,2.165012e-02,-8.441146e-01,-7.184104e-01,-2.391210e-01,-4.557407e-01,4.631873e-01,9.629722e-01,6.562135e-01,7.248752e-01,3.265794e-01,-1.416667e-03,1.925831e-02,0
5.870914e-04,-4.023956e+00,-1.159521e+01,-5.655979e+00,-1.053102e+01,-1.417666e+01,-1.275731e+01,-2.207424e+00,-1.271381e+00,2.125718e+00,-1.216148e+00,-1.238254e+01,-1.892779e+00,1.597222e-02,4.022642e-01,0,-8.171005e-05,5.701327e-01,8.438582e-01,8.117574e-01,-1.033233e-01,4.931330e-01,8.824160e-01,-1.260858e-01,3.233651e-01,1.047881e+00,1.541990e+00,1.110311e+00,4.180903e-01,1.805557e-04,8.086869e-03,0
4.961938e-04,-3.104685e+00,-1.028387e+01,-3.653591e+00,-9.485047e+00,-1.223259e+01,-1.018681e+01,-2.466081e+00,-1.834973e+00,4.289068e+00,1.938669e+00,-1.075333e+01,-2.327052e+00,1.763889e-02,3.985422e-01,0,-8.551512e-05,5.422522e-01,1.193706e+00,1.341458e+00,6.370748e-01,1.540053e+00,1.113417e+00,-3.278400e-01,8.112502e-02,1.020670e+00,1.490907e+00,5.630680e-01,1.337689e-01,1.041667e-03,-7.045493e-03,0
4.023275e-04,-2.317574e+00,-8.331118e+00,-1.849690e+00,-7.883245e+00,-8.890473e+00,-9.014815e+00,-2.514261e+00,-2.589835e+00,4.054802e+00,2.424430e+00,-1.130518e+01,-2.307858e+00,1.972222e-02,3.854497e-01,0,-7.750071e-05,1.289968e-01,1.095848e+00,1.286296e+00,1.022012e+00,1.728479e+00,7.943045e-01,-3.923583e-03,1.459741e-01,1.074371e+00,8.954164e-01,-1.521619e-01,2.590655e-01,8.750003e-04,-2.364924e-02,0
3.401928e-04,-2.534588e+00,-7.578907e+00,-4.478758e-01,-7.303467e+00,-7.996891e+00,-9.574354e+00,-3.224322e+00,-1.672126e+00,5.382467e+00,2.835004e+00,-1.203306e+01,-2.356800e+00,1.944444e-02,3.528043e-01,0,-6.685823e-05,-4.785247e-01,5.499230e-01,3.987160e-01,7.663209e-01,8.168093e-01,3.396204e-01,7.368527e-02,-1.993299e-03,9.947720e-01,9.672954e-02,-2.693314e-01,4.027408e-01,4.444448e-04,-3.173134e-02,0
2.775884e-04,-3.664020e+00,-7.468446e+00,-8.273594e-01,-6.511753e+00,-7.652117e+00,-9.092015e+00,-1.847921e+00,-6.229340e-01,6.950873e+00,2.812766e+00,-1.250348e+01,-5.825775e-01,1.944445e-02,3.068870e-01,0,-5.504438e-05,-8.351288e-01,8.203173e-03,-5.704900e-01,5.908316e-01,1.204578e-01,6.487700e-01,3.271354e-01,-1.355859e-01,1.012964e+00,4.000409e-02,4.361493e-01,9.173037e-02,6.111109e-04,-2.961551e-02,0
2.242723e-04,-4.824085e+00,-7.965588e+00,-2.171176e+00,-6.339189e+00,-8.767724e+00,-8.450109e+00,-2.430825e+00,-2.828390e+00,7.814892e+00,2.228149e+00,-1.150083e+01,-1.175989e+00,2.000000e-02,2.791668e-01,0,-4.370174e-05,-8.765668e-01,3.735318e-02,-1.169603e+00,3.246078e-01,-5.984917e-02,4.733084e-01,4.444737e-01,-7.853798e-01,3.755333e-01,-2.077571e-01,1.278783e+00,-2.109956e-01,1.416667e-03,-1.979183e-02,0
1.850659e-04,-5.348469e+00,-8.096762e+00,-3.840490e+00,-5.411226e+00,-7.902768e+00,-6.333088e+00,-1.275334e+00,-2.689633e+00,7.903410e+00,2.927878e+00,-9.390545e+00,-2.439612e+00,2.250000e-02,2.741909e-01,0,-3.074944e-05,-6.687166e-01,3.872539e-01,-1.207627e+00,-1.198097e-01,5.479488e-01,4.203624e-01,3.966157e-01,-6.671889e-01,-5.232905e-01,-2.274553e-01,1.779490e+00,-5.089640e-01,2.055555e-03,-9.752885e-03,0
1.679454e-04,-6.075197e+00,-7.077984e+00,-4.789324e+00,-6.230691e+00,-8.170812e+00,-8.587276e+00,-1.288247e+00,-4.565676e+00,6.783865e+00,1.738662e+00,-7.195617e+00,-2.483261e+00,2.500000e-02,2.701932e-01,0,-1.123944e-05,-8.530119e-01,1.333732e+00,-8.030183e-01,-6.506928e-01,1.890600e+00,1.199839e-01,8.898684e-01,-4.040444e-01,-9.794304e-01,-4.624532e-01,1.759767e+00,-2.677823e-01,3.166666e-03,-5.914467e-03,0
1.520046e-04,-6.382047e+00,-5.975979e+00,-5.556419e+00,-7.165050e+00,-5.210829e+00,-6.921620e+00,-4.361313e-01,-3.090236e+00,4.849934e+00,1.920233e+00,-5.758636e+00,-2.473761e+00,2.722222e-02,2.626093e-01,0,1.672033e-04,-2.032773e+00,2.809322e+00,-6.809229e-01,-1.226081e+00,3.127131e+00,3.027735e-02,1.215743e+00,1.133483e-01,-1.109625e+00,-9.458413e-01,1.288395e+00,-1.257022e-01,6.069444e-03,1.408178e-03,0
1.846057e-04,-8.572355e+00,-2.357321e+00,-5.328303e+00,-8.715741e+00,-6.606925e-01,-7.555923e+00,1.598917e+00,-4.648311e+00,4.444479e+00,4.197058e-01,-4.517952e+00,-2.497826e+00,3.347222e-02,2.553852e-01,0,5.313837e-04,-3.787709e+00,4.492225e+00,-5.929846e-01,-1.200862e+00,3.912174e+00,-2.164283e-01,1.853285e+00,8.825532e-01,-7.883548e-01,-1.445873e+00,6.560563e-01,-2.362484e-01,1.197222e-02,3.192931e-03,0
1.012752e-03,-1.426376e+01,3.589515e+00,-6.975615e+00,-1.029911e+01,3.977828e+00,-6.697378e+00,3.359800e+00,-2.081574e+00,3.524977e+00,-1.141850e+00,-4.287404e+00,-3.060841e+00,4.861111e-02,2.886358e-01,0,9.122441e-04,-5.290822e+00,5.346405e+00,-1.608864e-01,-7.821104e-01,3.095138e+00,-8.722051e-01,1.656626e+00,9.656757e-01,-8.937892e-01,-1.571460e+00,3.022290e-01,6.337118e-03,1.809722e-02,1.197255e-03,0
2.394490e-03,-2.107289e+01,1.060040e+01,-7.044649e+00,-1.066797e+01,6.795727e+00,-9.781538e+00,6.080210e+00,-6.572413e-01,3.504569e+00,-3.959661e+00,-4.650952e+00,-3.370963e+00,7.416666e-02,2.731447e-01,0,9.497865e-04,-5.027401e+00,4.249300e+00,7.403002e-01,2.596853e-01,1.319371e+00,-6.272832e-01,1.113613e+00,1.324257e+00,-1.340560e+00,-7.256228e-01,1.076720e-01,6.751256e-02,2.054167e-02,-1.201761e-02,0
3.608283e-03,-2.658589e+01,1.427719e+01,-5.502678e+00,-1.009949e+01,6.536652e+00,-1.016984e+01,5.606350e+00,-2.573920e-01,8.509429e-01,-3.747381e+00,-4.180992e+00,-2.005507e+00,9.736111e-02,2.597159e-01,0,5.115213e-04,-3.200506e+00,1.981043e+00,1.873831e+00,1.451074e+00,-9.982337e-01,-2.390718e-01,2.633814e-01,9.320591e-01,-1.750985e+00,7.507558e-01,4.137596e-01,2.250618e-01,1.748611e-02,-2.074784e-02,0
3.635773e-03,-2.754829e+01,1.354535e+01,-2.363270e+00,-7.517125e+00,4.656748e+00,-8.956109e+00,6.043707e+00,1.060883e+00,-9.213061e-01,-1.905643e+00,-4.032798e+00,-2.687930e+00,1.118056e-01,2.097571e-01,0,-6.263152e-05,-7.539846e-01,1.307481e-01,2.340108e+00,2.609733e+00,-2.884213e+00,2.616660e-01,-7.350487e-01,7.546411e-01,-2.121915e+00,1.603417e+00,-1.598936e-01,9.114978e-02,1.059722e-02,-1.188595e-02,0
2.949717e-03,-2.702859e+01,1.202225e+01,5.284862e-02,-4.619159e+00,5.614869e-02,-8.305451e+00,4.694959e+00,1.719659e+00,-3.017009e+00,1.584920e+00,-2.527683e+00,-2.277048e+00,1.172222e-01,2.165904e-01,0,-4.362500e-04,1.234847e+00,-4.122711e-01,2.177088e+00,3.030824e+00,-4.039345e+00,-2.479352e-01,-1.188911e+00,2.457559e-01,-1.980696e+00,1.170671e+00,-1.252620e+00,-1.416206e-01,2.541666e-03,2.513966e-03,0
2.410616e-03,-2.462147e+01,1.238160e+01,1.878126e+00,-3.594732e-01,-4.385086e+00,-9.405401e+00,2.860662e+00,2.127438e+00,-5.171031e+00,1.391275e+00,-6.277074e+00,-2.779444e+00,1.172222e-01,2.352777e-01,0,-4.661967e-04,2.255221e+00,-1.542950e-02,1.826294e+00,2.546607e+00,-4.421686e+00,-1.219873e+00,-1.672558e+00,-4.331135e-01,-2.159173e+00,-6.624537e-01,-2.365459e+00,6.878438e-02,-6.180556e-03,1.701510e-02,0
2.039611e-03,-2.187507e+01,1.279770e+01,3.262063e+00,1.475807e+00,-9.139155e+00,-1.118487e+01,1.253318e+00,4.381097e-01,-6.927673e+00,4.575121e-01,-9.321953e+00,-2.667853e+00,1.073611e-01,2.595254e-01,0,-3.628539e-04,2.616060e+00,-5.276136e-02,1.488106e+00,1.461268e+00,-4.111742e+00,-2.413237e+00,-1.891452e+00,-6.823487e-01,-2.203671e+00,-2.001587e+00,-2.196772e+00,2.052917e-01,-1.416667e-02,1.424097e-02,0
1.759842e-03,-1.884895e+01,1.308047e+01,5.163592e+00,2.168427e+00,-1.285403e+01,-1.361576e+01,-5.982611e-01,-4.639098e-01,-9.761840e+00,-4.654207e+00,-1.246296e+01,-2.148606e+00,8.583333e-02,2.733651e-01,0,-2.753116e-04,2.228387e+00,-5.611292e-01,1.116590e+00,2.408269e-01,-3.463076e+00,-3.422112e+00,-2.080906e+00,-7.394151e-01,-2.168184e+00,-1.779085e+00,-4.649950e-01,3.607247e-01,-1.872222e-02,9.757414e-03,0
1.460835e-03,-1.683454e+01,1.140901e+01,5.850646e+00,1.423231e+00,-1.626809e+01,-1.826646e+01,-3.032839e+00,-3.964103e-01,-1.173996e+01,-5.400276e+00,-1.041860e+01,-1.566009e+00,6.208333e-02,2.687515e-01,0,-2.159435e-04,1.603011e+00,-1.028440e+00,6.451584e-01,-2.246974e-01,-2.251234e+00,-3.434125e+00,-1.497162e+00,-2.205502e-01,-1.535237e+00,-7.059120e-01,4.397484e-01,2.931321e-01,-1.759722e-02,6.788051e-03,0
1.323446e-03,-1.599979e+01,1.027030e+01,6.166785e+00,8.709497e-01,-1.813600e+01,-2.297516e+01,-5.400789e+00,-1.152377e+00,-1.360581e+01,-4.575256e+00,-8.053725e+00,-1.526742e+00,4.625000e-02,2.794518e-01,0,-1.799931e-04,1.080759e+00,-1.038080e+00,-6.533623e-03,-2.085736e-01,-9.312534e-01,-2.455806e+00,-2.309557e-01,-9.732175e-03,-6.224744e-01,3.245681e-01,2.432158e-01,-7.507376e-02,-1.240278e-02,4.438940e-03,0
