pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.097134e-04,-1.742652e+01,-2.289677e+00,3.332984e+00,3.639505e+00,-4.468421e+00,-1.361104e+01,-1.865536e+00,-4.552060e+00,-2.708817e+00,1.322566e+00,2.382344e+00,2.803716e+00,6.458333e-02,2.330807e-01,0,-1.823368e-05,6.376135e-01,9.542481e-01,5.212072e-01,6.838453e-02,-8.090429e-01,-7.203007e-02,8.281585e-01,-2.199434e-01,-1.699103e-01,3.578128e-01,1.473359e+00,5.870625e-01,-2.124999e-03,4.032902e-03,0
1.026448e-04,-1.729340e+01,-1.154162e+00,5.176503e+00,4.976521e+00,-5.549015e+00,-1.389942e+01,3.803059e-01,-3.869796e+00,-2.835246e+00,1.965847e+00,5.416129e+00,3.722686e+00,6.152778e-02,2.849068e-01,0,-1.064246e-05,5.361071e-01,5.092257e-01,4.733219e-01,-4.946658e-01,-1.863880e+00,4.790930e-01,1.080958e+00,4.733051e-01,-1.571695e-01,2.654950e-01,1.577211e+00,1.410374e+00,-1.944444e-03,1.448317e-02,0
9.482957e-05,-1.635789e+01,-7.760751e-01,4.871639e+00,3.065187e+00,-8.352840e+00,-1.201069e+01,2.796487e+00,-3.469711e+00,-3.023908e+00,2.846584e+00,7.043876e+00,6.358776e+00,6.041667e-02,2.980740e-01,0,-9.031934e-06,3.886293e-01,-1.387567e-01,2.616048e-01,-1.103948e+00,-1.831705e+00,1.467118e+00,9.153487e-01,1.113669e+00,3.077474e-01,-5.802538e-01,4.797217e-01,1.379640e+00,-1.416667e-03,1.047837e-02,0
8.509494e-05,-1.620682e+01,-1.552328e+00,5.155655e+00,1.503338e+00,-1.077494e+01,-1.004015e+01,1.449261e+00,-1.754251e+00,-2.480277e+00,4.476726e-01,6.812725e+00,7.881315e+00,5.958333e-02,2.836355e-01,0,-1.026940e-05,2.410036e-01,-7.793406e-01,-1.981748e-01,-1.566127e+00,-1.246660e+00,1.330654e+00,-7.172276e-02,8.703248e-01,-1.511834e-01,-1.008499e+00,-7.734104e-01,5.905531e-01,-8.333336e-04,1.179269e-03,0
7.332868e-05,-1.602666e+01,-2.784378e+00,4.651432e+00,-1.436409e-01,-1.101399e+01,-8.205080e+00,2.176730e+00,-4.148650e-02,-1.347565e+00,-8.196160e-01,4.082654e+00,7.622602e+00,5.847222e-02,2.861083e-01,0,-7.881385e-06,-2.083233e-01,-7.519916e-01,1.022469e-01,-1.532082e+00,3.467689e-01,4.637780e-01,-3.766540e-01,2.558120e-01,-6.884535e-01,-8.328517e-01,-1.092730e+00,-7.910213e-01,1.805551e-04,-6.079903e-03,0
6.204828e-05,-1.625399e+01,-4.046714e+00,4.295732e+00,-1.249701e+00,-1.045174e+01,-9.148949e+00,3.315704e-01,-1.232284e+00,-4.429334e+00,-1.243548e+00,3.029688e+00,6.043539e+00,5.833333e-02,2.967860e-01,0,-2.479981e-06,-5.575256e-01,-1.869055e-01,6.721700e-01,-1.618011e+00,1.691125e+00,-4.660421e-01,-2.175287e-01,-2.360685e-01,-1.356058e+00,-6.245612e-02,-5.354078e-01,-1.593240e+00,1.791666e-03,-1.358316e-02,0
6.694598e-05,-1.737592e+01,-3.288840e+00,5.812835e+00,-3.218703e+00,-6.780594e+00,-1.013740e+01,1.472062e+00,-2.451634e+00,-5.491646e+00,-4.720643e-01,3.471745e+00,3.322558e+00,6.194444e-02,2.610992e-01,0,1.722031e-06,-7.239555e-01,5.314477e-01,1.549930e+00,-1.079945e+00,2.256454e+00,-4.692866e-01,-1.683557e-01,1.601920e-01,-1.404823e+00,4.159465e-01,-3.915022e-02,-1.757046e+00,3.263890e-03,-2.402616e-02,0
7.588638e-05,-1.831982e+01,-2.234624e+00,7.935804e+00,-5.049184e+00,-4.436007e+00,-1.140420e+01,7.139516e-01,-1.729519e+00,-7.188528e+00,-3.838378e-02,4.441141e+00,2.065140e+00,6.680555e-02,2.282242e-01,0,8.895673e-07,-3.477919e-01,8.965155e-01,1.862579e+00,1.133153e-01,1.563070e+00,1.541517e-01,3.730914e-01,1.021924e+00,-9.149561e-01,6.049153e-01,-1.159950e-01,-1.063035e+00,2.916666e-03,-2.232043e-02,0
7.501979e-05,-1.861353e+01,-1.033184e+00,1.058105e+01,-3.643626e+00,-2.739581e+00,-9.423885e+00,1.143761e+00,1.008091e+00,-6.992085e+00,6.575339e-01,3.181177e+00,8.265725e-01,7.055556e-02,2.002584e-01,0,-5.655911e-06,3.254991e-01,7.421309e-01,1.329201e+00,1.589937e+00,1.297427e-01,9.470459e-01,9.547626e-01,1.067267e+00,-9.277862e-01,6.627975e-01,-4.148265e-01,1.134995e-02,7.638894e-04,-1.095475e-02,0
6.245921e-05,-1.737415e+01,-6.919646e-01,1.122452e+01,-4.706629e-01,-4.656898e+00,-8.734946e+00,2.361178e+00,2.147472e+00,-8.253896e+00,1.216229e+00,2.594997e+00,1.976356e+00,6.861111e-02,2.156043e-01,0,-1.028709e-05,8.887575e-01,3.636315e-01,3.172476e-01,1.965781e+00,-8.058617e-01,1.013467e+00,1.288014e+00,4.122641e-01,-8.673895e-01,8.938095e-01,2.944028e-01,6.902451e-01,-1.402777e-03,4.115487e-03,0
4.538001e-05,-1.622126e+01,-3.495151e-01,1.081448e+01,2.441723e+00,-6.021435e+00,-6.736797e+00,5.422262e+00,9.462065e-01,-9.597894e+00,2.214617e+00,2.320685e+00,3.423699e+00,6.486111e-02,2.126354e-01,0,-1.032611e-05,1.064295e+00,-1.103891e-01,-5.650911e-01,9.683368e-01,-1.015920e+00,4.562859e-01,7.530653e-01,-1.124244e-01,-7.396556e-01,7.853650e-01,8.093945e-01,7.207261e-01,-2.375001e-03,1.069459e-02,0
3.927082e-05,-1.507217e+01,-7.583016e-01,9.405323e+00,1.737045e+00,-6.824389e+00,-7.680414e+00,5.014771e+00,3.627435e-01,-1.022257e+01,3.652122e+00,6.343401e+00,4.217802e+00,6.263889e-02,2.426132e-01,0,-5.494064e-06,4.184104e-01,-2.584478e-01,-9.753355e-01,-5.818550e-01,-6.762396e-01,-1.119109e-01,-2.373381e-01,7.880460e-02,4.097199e-01,2.294493e-01,1.559792e+00,-2.037387e-01,-1.486110e-03,1.196563e-06,0
3.498346e-05,-1.444304e+01,-1.551962e+00,8.665189e+00,9.420371e-02,-6.735437e+00,-7.669722e+00,3.582291e+00,1.338333e+00,-9.706025e+00,3.366412e+00,5.353947e+00,3.309480e+00,6.166667e-02,2.402269e-01,0,3.532613e-06,-7.671924e-01,2.510795e-01,-7.546331e-01,-1.497307e+00,7.842107e-02,-1.384508e-01,-5.748067e-01,6.076480e-01,1.511787e+00,-1.053023e+00,2.061572e+00,-5.984873e-01,-1.527771e-04,-1.671931e-02,0
4.018717e-05,-1.617120e+01,-1.382980e+00,7.422491e+00,-2.206178e+00,-7.681095e+00,-8.828038e+00,2.094473e+00,2.345432e+00,-6.151230e+00,1.787578e+00,8.877324e+00,1.014772e+00,6.277778e-02,2.018145e-01,0,8.511583e-06,-1.620224e+00,1.055406e+00,-3.996490e-01,-1.105296e+00,3.012695e-01,8.940517e-01,5.138879e-02,6.179129e-01,1.717140e+00,-2.422382e+00,2.484515e+00,-2.302587e-01,8.749999e-04,-2.870513e-02,0
6.258490e-05,-1.950770e+01,1.218222e+00,8.032733e+00,-3.073200e+00,-5.200977e+00,-6.855239e+00,4.008378e+00,2.993102e+00,-4.074628e+00,-2.118226e+00,1.136158e+01,2.032778e+00,6.402778e-02,1.494381e-01,0,9.181019e-06,-1.570280e+00,1.425063e+00,1.409694e-01,-1.019479e-01,-1.246747e-01,1.570371e+00,7.218280e-02,4.873779e-01,1.126713e+00,-2.866444e+00,2.354460e+00,5.683116e-01,1.527778e-03,-2.057182e-02,0
6.802801e-05,-2.064096e+01,3.133637e+00,7.723306e+00,-2.205734e+00,-6.085271e+00,-3.617398e+00,5.058671e+00,2.624924e+00,-4.452569e+00,-5.717467e+00,1.576216e+01,3.704859e+00,6.583333e-02,1.444819e-01,0,1.855161e-06,-4.292585e-01,8.936455e-01,2.732609e-01,9.424437e-01,-1.052614e+00,1.741687e+00,-3.106307e-01,6.416581e-01,-1.027102e-01,-1.863044e+00,9.076840e-01,9.276496e-01,1.597223e-03,4.469305e-05,0
6.696812e-05,-2.005956e+01,3.315044e+00,9.219628e+00,-4.157584e-01,-8.156722e+00,-2.423188e+00,2.461106e+00,3.635476e+00,-4.921790e+00,-7.213288e+00,1.368383e+01,4.805995e+00,6.777778e-02,1.660341e-01,0,-5.650479e-06,4.274473e-01,-3.007429e-01,1.000106e-01,1.485149e+00,-1.613778e+00,8.512211e-01,-9.739920e-01,6.984026e-01,-5.315909e-01,1.357664e-01,-3.006861e-01,5.985831e-01,1.222222e-03,1.341262e-02,0
4.727136e-05,-1.804156e+01,2.036836e+00,8.195348e+00,1.177319e+00,-1.146629e+01,-2.335631e+00,1.314956e+00,5.232535e+00,-6.241201e+00,-4.980109e+00,1.225462e+01,4.266412e+00,6.888890e-02,1.937400e-01,0,-8.044279e-06,6.773031e-01,-8.736018e-01,-1.083956e-01,1.712913e+00,-4.004667e-01,5.970975e-01,-9.235733e-01,1.836556e-01,-5.066409e-01,1.655823e+00,-8.391496e-01,3.099729e-01,7.499986e-04,1.107812e-02,0
4.471083e-05,-1.867016e+01,2.629079e-01,8.296765e+00,2.661021e+00,-1.057936e+01,-3.240017e+00,1.010276e+00,5.181310e+00,-5.838267e+00,-1.808072e+00,1.161192e+01,4.744917e+00,6.861111e-02,1.918722e-01,0,-5.594316e-06,2.395466e-01,-6.864903e-01,-4.259941e-01,1.547628e+00,8.533022e-01,2.373713e-01,-2.938381e-01,-7.318088e-01,-8.501420e-02,1.607837e+00,1.442610e-01,-1.318586e-01,6.111078e-04,1.783691e-03,0
3.893527e-05,-1.794914e+01,2.916963e-01,7.642760e+00,4.820441e+00,-6.876287e+00,-2.234957e-01,1.166220e+00,2.770285e+00,-6.527534e+00,-1.409569e-01,1.260237e+01,5.285263e+00,6.916666e-02,1.869535e-01,0,-1.498060e-06,-1.589039e-01,-1.027426e-01,-4.249004e-01,1.341550e+00,1.451833e+00,1.323394e-01,1.535791e-01,-1.015558e+00,-1.006563e-01,2.539718e-02,4.225448e-01,-6.716064e-01,9.305537e-04,-1.163250e-03,0
4.316459e-05,-1.890804e+01,7.551624e-01,7.365952e+00,5.500823e+00,-6.185215e+00,-2.292399e+00,1.066283e+00,1.207557e+00,-5.203694e+00,-1.593680e+00,1.423126e+01,3.637276e+00,7.069444e-02,1.783459e-01,0,-8.042036e-07,-5.535488e-02,3.133744e-01,-6.289005e-01,1.031241e+00,5.242838e-01,-3.733782e-01,7.363870e-01,-2.844138e-01,-7.534094e-01,-1.173207e+00,8.975916e-02,-1.564149e+00,1.166668e-03,4.835811e-03,0
4.055418e-05,-1.871715e+01,1.276996e+00,6.536252e+00,6.465166e+00,-6.404201e+00,-2.147743e+00,2.054848e+00,2.141622e+00,-7.061769e+00,-4.960320e+00,1.305767e+01,1.462201e+00,7.250000e-02,1.946869e-01,0,-1.845513e-06,2.144054e-01,6.288303e-02,-6.754740e-01,6.382009e-01,-6.457123e-01,-9.303296e-01,9.333469e-01,6.017374e-01,-1.592655e+00,-8.859083e-01,-8.570962e-01,-1.612083e+00,4.861139e-04,1.353455e-02,0
3.988036e-05,-1.856294e+01,1.337130e+00,5.705516e+00,6.994864e+00,-8.193982e+00,-4.144784e+00,4.247897e+00,4.073573e+00,-9.338197e+00,-5.264426e+00,1.183306e+01,-1.164299e+00,7.277778e-02,2.121845e-01,0,-3.710782e-06,7.245432e-01,5.271614e-02,-5.131645e-01,4.341945e-01,-7.235884e-01,-7.154118e-01,4.187740e-01,8.339863e-01,-1.882811e+00,9.533684e-01,-8.967248e-01,-9.032013e-01,2.500013e-04,1.530464e-02,0
3.134982e-05,-1.704967e+01,3.151277e-01,5.095607e+00,7.264425e+00,-9.100465e+00,-3.948951e+00,4.242148e+00,4.345964e+00,-1.242356e+01,-2.735126e+00,9.515985e+00,-3.743660e-01,7.055556e-02,2.377069e-01,0,-3.926899e-06,8.263771e-01,2.273697e-02,-3.994669e-01,1.233706e-01,-1.228580e-01,-5.235018e-01,-2.740550e-01,4.897152e-01,-1.494158e+00,2.242510e+00,-1.503647e-01,2.779227e-01,2.916671e-04,5.196227e-03,0
2.921286e-05,-1.611906e+01,1.499677e+00,5.520452e+00,7.272166e+00,-8.455025e+00,-4.968854e+00,2.066503e+00,4.275317e+00,-1.193685e+01,2.060565e+00,1.151848e+01,3.955356e-02,7.291666e-02,2.333591e-01,0,-3.809897e-06,6.900951e-01,2.493921e-01,1.418085e-02,4.308602e-01,1.042950e+00,1.380815e-01,-6.002004e-01,6.059413e-02,-8.781908e-01,1.551547e+00,3.844412e-01,1.282349e+00,4.722223e-04,-1.051977e-02,0
2.625344e-05,-1.580720e+01,1.309407e+00,4.631450e+00,6.943368e+00,-6.887969e+00,-4.353217e+00,1.775270e+00,4.489326e+00,-1.323323e+01,2.589737e+00,1.246314e+01,2.249888e+00,7.388889e-02,2.100807e-01,0,-2.667001e-06,3.615666e-01,3.746334e-01,4.652413e-01,7.892467e-01,1.720273e+00,3.266559e-01,-2.262442e-01,7.755480e-02,-4.589119e-02,-1.493882e-01,3.886024e-01,1.788390e+00,-1.111111e-03,-2.270180e-02,0
2.337906e-05,-1.573370e+01,2.086951e+00,6.008499e+00,9.309693e+00,-4.085478e+00,-3.252244e+00,2.480334e+00,4.304862e+00,-1.332432e+01,-1.691197e-01,1.228169e+01,3.935320e+00,7.347222e-02,1.733987e-01,0,-2.393042e-06,1.943199e-01,1.150608e-01,7.871231e-01,7.219196e-01,1.801169e+00,4.237890e-01,-8.240473e-03,-1.506678e-01,3.755903e-02,-1.637283e+00,-1.643622e-01,2.302993e+00,-3.888887e-03,-1.855652e-02,0
2.093171e-05,-1.543452e+01,1.894658e+00,7.177790e+00,1.019189e+01,-2.683874e+00,-3.173977e+00,2.904011e+00,4.718966e+00,-1.195929e+01,-2.367225e+00,1.107739e+01,6.619699e+00,6.472223e-02,1.541781e-01,0,-1.807284e-06,1.612202e-01,3.414456e-02,9.917051e-01,-9.093361e-02,1.228453e+00,1.188569e-01,-9.146750e-02,1.981546e-01,6.501697e-01,-1.082023e+00,-1.749649e-01,1.873053e+00,-3.986111e-03,-8.697493e-03,0
1.990851e-05,-1.533380e+01,1.782356e+00,8.182898e+00,9.257501e+00,-1.551227e+00,-3.439529e+00,1.460929e+00,3.407158e+00,-1.238603e+01,-3.647370e+00,1.138955e+01,9.369615e+00,5.805556e-02,1.685278e-01,0,-1.211581e-06,1.487041e-01,-1.586969e-01,6.378546e-01,-8.917978e-01,4.291997e-01,2.627266e-01,1.874808e-01,8.963432e-02,7.077046e-02,1.597363e-02,-2.345163e-01,6.748503e-01,3.055543e-04,-9.429053e-04,0
1.895229e-05,-1.520104e+01,1.632427e+00,8.502776e+00,6.514797e+00,-2.012829e+00,-3.665290e+00,1.827634e+00,5.928951e+00,-1.045152e+01,-1.081254e+00,1.203439e+01,8.898004e+00,6.166667e-02,1.690287e-01,0,-8.476230e-07,1.592370e-01,-8.713851e-02,3.832441e-01,-9.504309e-01,-1.535253e-01,5.856550e-01,6.095556e-01,-2.213649e-01,-6.832637e-01,1.277331e+00,-3.011847e-02,-6.334361e-01,6.041664e-03,-8.193642e-04,0
1.831087e-05,-1.510691e+01,1.424582e+00,8.535279e+00,6.689253e+00,-2.275002e+00,-1.692954e+00,3.955926e+00,4.148041e+00,-1.372434e+01,-7.322371e-01,1.063061e+01,6.170420e+00,7.652777e-02,1.612589e-01,0,-7.164473e-07,3.123909e-01,4.888790e-02,1.336440e-01,-2.654953e-01,-7.264709e-02,6.812322e-01,8.236319e-01,-6.374853e-01,-1.311331e+00,1.604988e+00,-2.607650e-01,-1.502908e+00,7.569443e-03,-5.538073e-03,0
1.749242e-05,-1.475178e+01,1.637852e+00,8.917820e+00,6.723864e+00,-3.089613e+00,-1.118989e+00,4.704291e+00,3.241699e+00,-1.470645e+01,2.561866e+00,1.130627e+01,5.052116e+00,8.569444e-02,1.537157e-01,0,-5.462960e-07,3.777656e-01,6.405090e-02,-2.910580e-01,1.562016e-01,3.136125e-01,5.243754e-01,9.817641e-01,-9.732744e-01,-1.547631e+00,8.645183e-01,-2.667424e-01,-1.502298e+00,3.097223e-03,-6.085555e-03,0
1.705621e-05,-1.399648e+01,2.024083e+00,8.643596e+00,7.825490e+00,-1.376071e+00,-1.306519e+00,4.140760e+00,1.563357e+00,-1.681523e+01,2.556011e+00,1.044978e+01,3.778016e+00,8.388889e-02,1.484940e-01,0,-3.964964e-07,3.952866e-01,1.934123e-01,-6.187348e-01,-5.952654e-02,7.472056e-01,4.024960e-01,1.130789e+00,-1.001415e-01,-4.154653e-02,2.280063e-01,1.356072e-01,-1.436547e+00,-2.722222e-03,-7.246530e-03,0
1.684814e-05,-1.386743e+01,1.652931e+00,6.993328e+00,6.727686e+00,-8.942326e-01,-1.236631e+00,6.644038e+00,2.354921e+00,-1.664424e+01,1.597214e+00,1.079109e+01,2.582718e+00,7.347222e-02,1.449834e-01,0,-2.916133e-07,2.759702e-01,2.982268e-01,-5.836284e-01,-1.261268e-01,7.865695e-01,6.275384e-01,1.301916e+00,5.701602e-01,1.126568e+00,-3.390744e-01,4.149042e-01,-7.973641e-01,-3.958333e-03,-7.737817e-03,0
1.665053e-05,-1.357265e+01,2.384104e+00,6.403851e+00,6.389709e+00,3.633356e-01,3.783463e-01,8.639996e+00,4.090723e+00,-1.296318e+01,8.901199e-01,1.156624e+01,2.223823e-01,6.902777e-02,1.293924e-01,0,-3.010411e-07,1.445492e-01,3.690857e-01,-4.104768e-01,-2.293694e-01,7.132595e-01,7.532968e-01,8.700854e-01,8.696845e-01,1.917723e+00,9.674338e-02,9.239457e-01,2.550266e-01,-1.430556e-03,-8.619347e-03,0
1.623719e-05,-1.358384e+01,2.948976e+00,7.119550e+00,6.811121e+00,-2.646869e-02,1.176270e+00,8.964253e+00,4.828817e+00,-1.099963e+01,1.699439e+00,1.282256e+01,2.843112e+00,7.333333e-02,1.245774e-01,0,-2.871884e-07,1.399713e-01,5.125327e-01,1.198236e-01,4.530215e-02,7.691103e-01,3.672750e-01,1.986788e-01,8.603212e-01,1.358605e+00,5.644266e-01,6.498917e-01,8.580793e-01,2.333334e-03,-7.033455e-03,0
1.585648e-05,-1.341553e+01,3.221489e+00,6.528100e+00,6.636926e+00,1.756345e+00,1.253514e+00,7.331079e+00,4.674832e+00,-1.004891e+01,2.988616e+00,1.405378e+01,4.922952e+00,7.680555e-02,1.156002e-01,0,3.664172e-09,9.043036e-02,4.517746e-01,1.635275e-01,2.330942e-02,6.649467e-01,-9.185658e-02,9.044285e-02,4.778381e-01,3.777228e-02,7.246661e-01,-1.882788e-01,3.924943e-01,3.208335e-03,-5.513059e-03,0
1.580922e-05,-1.324614e+01,3.796902e+00,7.530321e+00,6.830589e+00,2.254814e+00,1.621603e-01,8.291890e+00,6.364473e+00,-1.130835e+01,3.370099e+00,1.279678e+01,4.522830e+00,8.125000e-02,1.167122e-01,0,1.959243e-07,1.051385e-01,5.291638e-01,2.132034e-01,-3.981129e-01,2.099174e-02,-6.778447e-02,6.573859e-01,4.642828e-01,-1.999985e-01,5.455923e-01,-1.096691e+00,-1.071085e+00,3.152777e-03,-2.894536e-03,0
1.688283e-05,-1.328936e+01,4.219014e+00,7.016103e+00,6.496522e+00,2.547428e+00,4.261185e-01,9.428391e+00,5.712086e+00,-1.261996e+01,3.678120e+00,1.063773e+01,1.344995e+00,8.111111e-02,1.057597e-01,0,1.597575e-07,8.236532e-02,4.644537e-01,7.318473e-02,-5.707800e-01,-5.036899e-01,3.442535e-01,1.201787e+00,-3.486724e-02,-2.302972e-01,-7.916377e-02,-1.364353e+00,-1.456691e+00,2.569444e-03,-2.583608e-04,0
1.670364e-05,-1.312124e+01,5.096033e+00,7.941566e+00,4.890758e+00,-3.170514e-01,1.251046e+00,1.120253e+01,6.631605e+00,-1.071410e+01,4.082648e+00,9.047130e+00,-7.233338e-01,8.694444e-02,1.150250e-01,0,1.212455e-06,-1.040927e-01,2.457932e-01,-1.789210e-01,-5.135071e-01,-3.064832e-01,6.940604e-01,9.141766e-01,-6.170269e-01,7.245811e-01,-1.905107e-01,-8.037842e-01,-1.088955e+00,2.625000e-03,2.625137e-05,0
1.620806e-05,-1.306615e+01,4.894192e+00,6.688402e+00,4.752942e+00,5.238280e-01,2.430339e+00,1.188469e+01,4.366930e+00,-1.149753e+01,2.236522e+00,9.106835e+00,2.625783e-01,8.680556e-02,1.151520e-01,0,4.705785e-06,-4.372795e-01,3.754724e-01,-3.088891e-01,-1.914358e-03,6.950411e-01,3.253494e-01,2.632004e-01,-6.671694e-01,1.271609e+00,2.014040e-01,1.014138e-01,-2.501593e-01,3.597222e-03,3.090814e-03,0
2.220889e-05,-1.387820e+01,4.688279e+00,6.799567e+00,5.134844e+00,1.734198e+00,2.630352e+00,1.163462e+01,3.951917e+00,-8.246661e+00,3.138345e+00,9.543308e+00,-3.807388e-01,9.152778e-02,1.121473e-01,0,6.620115e-06,-6.770214e-01,5.016238e-01,-4.900869e-01,5.289133e-01,1.285526e+00,-2.521546e-01,-5.451978e-01,-7.699157e-01,1.366650e+00,9.861883e-01,1.687937e-01,5.949811e-02,5.194447e-03,3.923602e-03,0
3.765913e-05,-1.509727e+01,6.300252e+00,6.042657e+00,6.364908e+00,4.997008e+00,1.363212e+00,1.052835e+01,3.716083e+00,-7.495634e+00,5.157292e+00,1.089671e+01,-7.709929e-02,9.680555e-02,1.226526e-01,0,5.394895e-06,-5.631722e-01,9.051811e-01,-5.030063e-01,3.923229e-01,7.939712e-01,-1.969198e-01,-7.812685e-01,-1.695975e-01,8.730255e-01,1.420869e+00,-2.133658e-01,3.227858e-01,7.722221e-03,1.136248e-02,0
3.907867e-05,-1.549078e+01,6.901122e+00,5.814003e+00,6.729342e+00,3.873986e+00,5.238362e-01,9.154712e+00,3.107450e+00,-5.881796e+00,7.553205e+00,8.996160e+00,-2.560044e-01,1.079167e-01,1.308927e-01,0,-5.026559e-07,-1.127997e-01,8.303099e-01,-7.666891e-01,-8.970737e-02,5.479195e-02,5.335820e-01,-6.901638e-01,-1.596400e-01,-4.449193e-01,6.430125e-01,-8.380887e-01,8.117620e-01,7.958334e-03,1.428858e-02,0
3.474764e-05,-1.507572e+01,8.313676e+00,4.666152e+00,5.917307e+00,3.423790e+00,2.498998e+00,9.218307e+00,3.941176e+00,-8.314830e+00,7.133436e+00,8.313581e+00,1.814140e+00,1.172222e-01,1.625917e-01,0,-5.172188e-06,1.768029e-01,5.796486e-01,-5.927558e-01,-4.827098e-01,9.854188e-02,1.571904e+00,-2.758772e-01,1.121093e-01,-8.010772e-01,-4.295368e-01,-1.363569e+00,7.255577e-01,5.486111e-03,1.066139e-02,0
2.115135e-05,-1.445297e+01,7.833116e+00,3.654374e+00,4.910107e+00,2.794767e+00,4.730369e+00,8.838822e+00,3.041170e+00,-1.006166e+01,5.365335e+00,6.644431e+00,2.732451e+00,1.211111e-01,1.636207e-01,0,-5.479344e-06,1.547975e-01,3.595905e-01,-1.675132e-01,-3.878271e-01,6.986209e-01,1.489610e+00,2.635859e-01,1.864189e-01,-9.413484e-01,-1.260698e+00,-1.039062e+00,4.577810e-01,-1.736113e-03,5.026257e-03,0
2.076185e-05,-1.473216e+01,8.732498e+00,4.158693e+00,4.860976e+00,6.029327e+00,7.119465e+00,9.306905e+00,4.309769e+00,-9.411088e+00,4.103543e+00,5.254732e+00,2.056462e+00,1.176389e-01,1.595956e-01,0,-3.766935e-06,7.631902e-02,1.113998e-01,5.828306e-01,-1.215477e-01,9.456045e-01,3.397615e-01,2.432646e-01,1.119677e-01,-3.031978e-01,-1.440022e+00,-6.842024e-01,-1.416214e-01,-9.597222e-03,-5.810237e-03,0
1.867485e-05,-1.488858e+01,8.489663e+00,5.230167e+00,5.318372e+00,6.064322e+00,5.661655e+00,1.042834e+01,3.855248e+00,-1.004041e+01,2.764664e+00,5.330272e+00,1.911740e+00,9.902778e-02,1.575221e-01,0,-1.336287e-06,9.093790e-02,-1.072130e-02,8.984499e-01,-6.203332e-02,5.719644e-01,-1.255786e+00,-4.222326e-02,-1.046374e-01,-2.154645e-01,-8.536497e-01,9.700217e-02,-3.728221e-01,-1.373611e-02,-8.474136e-03,0
1.715122e-05,-1.447633e+01,8.542401e+00,6.792408e+00,5.105436e+00,6.517035e+00,3.732162e+00,9.639870e+00,4.093976e+00,-9.841444e+00,1.233661e+00,5.549648e+00,1.516389e+00,8.027778e-02,1.365899e-01,0,1.860704e-07,2.235351e-01,-3.697365e-01,5.174968e-01,-5.196879e-01,8.115248e-02,-2.139558e+00,-7.105101e-01,-4.053458e-01,-2.162227e-01,-4.308639e-01,6.453176e-01,-6.815264e-01,-9.791667e-03,-9.553002e-03,0
1.627523e-05,-1.412620e+01,7.874558e+00,6.829766e+00,4.477710e+00,5.410735e+00,1.450896e-01,8.461224e+00,2.625880e+00,-1.092380e+01,2.532027e+00,6.981984e+00,1.138377e+00,7.111111e-02,1.327529e-01,0,1.138308e-05,-1.268095e-01,-7.937740e-01,-8.169422e-02,-1.005740e+00,3.351224e-01,-2.083458e+00,-1.160482e+00,-2.368469e-01,3.245559e-01,1.357881e-01,2.895502e-01,-1.155542e+00,3.347223e-03,-1.701926e-03,0
2.289201e-05,-1.399568e+01,7.191368e+00,5.946377e+00,2.682867e+00,6.761883e+00,-8.200440e-01,6.737914e+00,2.897724e+00,-1.005050e+01,2.065542e+00,7.655464e+00,-9.644887e-01,8.263889e-02,1.242152e-01,0,3.825928e-05,-9.664181e-01,-1.626623e+00,-3.786038e-01,-1.831389e+00,-1.018012e-01,-2.323769e+00,-1.234669e+00,2.805848e-02,8.373561e-01,8.876457e-02,2.577386e-01,-1.061723e+00,1.631944e-02,1.597109e-02,0
7.271983e-05,-1.576295e+01,5.196310e+00,5.244711e+00,1.500955e+00,7.617509e+00,-2.479534e+00,6.076908e+00,3.269139e+00,-8.313100e+00,3.027664e+00,5.725115e+00,-2.625531e+00,1.145833e-01,1.551998e-01,0,9.414687e-05,-1.818346e+00,-2.452849e+00,-5.047761e-01,-3.124891e+00,-1.505654e+00,-2.903428e+00,-1.284131e+00,-5.562900e-01,9.556872e-01,-2.562631e-01,2.280438e-01,-6.248021e-01,1.825000e-02,3.970367e-02,0
