pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.925913e-03,-1.765270e+01,1.805838e+01,4.983179e+00,-4.595323e+00,-1.153609e+01,-1.666453e+01,1.597883e+00,-1.909094e+01,-1.257510e-01,3.432621e-01,8.614880e+00,3.068273e+00,1.255556e-01,3.129987e-01,0,1.492839e-03,-2.504230e+00,-1.000879e+00,-2.442064e+00,-1.235342e+00,3.313747e+00,-5.778910e-01,6.818789e-01,1.468815e+00,-1.880139e+00,-3.897855e-01,1.581164e+00,-1.027348e+00,1.702778e-02,3.705651e-03,0
8.315451e-03,-2.042074e+01,1.685014e+01,3.555023e+00,-5.812579e+00,-8.431919e+00,-1.819255e+01,2.231477e+00,-1.784724e+01,-4.544331e+00,-7.236115e-01,8.793316e+00,2.451884e+00,1.334722e-01,2.863814e-01,0,4.422253e-04,-2.011508e+00,-1.513608e+00,-8.668515e-01,-2.183294e-01,2.534371e+00,-1.859156e-01,1.035523e+00,1.787191e+00,-2.721764e+00,-2.464901e-01,-1.584320e-02,-1.353315e+00,6.000000e-03,-3.923395e-03,0
7.899967e-03,-2.196135e+01,1.482133e+01,4.157796e+00,-5.096845e+00,-5.609041e+00,-1.870991e+01,2.971401e+00,-1.528591e+01,-7.283816e+00,-6.011662e-01,8.907777e+00,1.289616e+00,1.302778e-01,2.696281e-01,0,-7.271237e-04,-9.859070e-01,-1.509382e+00,5.532461e-01,1.355603e+00,8.438421e-01,8.437422e-01,1.100356e+00,1.847102e+00,-2.813763e+00,-3.654857e-01,-9.052776e-01,-1.334285e+00,-2.319446e-03,-9.435365e-03,0
6.214727e-03,-2.295437e+01,1.367157e+01,6.299407e+00,-2.519997e+00,-6.883175e+00,-1.661631e+01,5.079931e+00,-1.347360e+01,-9.695338e+00,3.667477e-01,6.026479e+00,-1.197302e+00,1.250000e-01,2.799064e-01,0,-1.430438e-03,5.167139e-01,-1.218891e+00,8.846934e-01,2.010618e+00,-1.055630e+00,1.682890e+00,7.711688e-01,1.278531e+00,-2.488640e+00,-1.019595e+00,-1.526539e+00,-1.332448e+00,-9.291667e-03,-7.612786e-03,0
4.340657e-03,-2.131542e+01,1.210075e+01,6.377217e+00,5.364035e-01,-8.091256e+00,-1.323394e+01,5.675438e+00,-1.204225e+01,-1.161906e+01,-2.029346e+00,5.471910e+00,-1.778558e+00,1.181944e-01,2.690593e-01,0,-1.445459e-03,2.054712e+00,-5.707140e-01,6.631908e-01,1.679691e+00,-2.236929e+00,1.387679e+00,-3.763657e-01,1.651159e-01,-2.547864e+00,-1.950767e+00,-1.346561e+00,-1.022156e+00,-1.794445e-02,-5.126746e-03,0
2.942919e-03,-1.816013e+01,1.211597e+01,6.868780e+00,1.423888e+00,-1.246896e+01,-1.251609e+01,4.735302e+00,-1.307642e+01,-1.481991e+01,-5.107498e+00,2.878553e+00,-2.676270e+00,9.305555e-02,2.486018e-01,0,-1.031625e-03,3.064611e+00,-3.326979e-02,2.070076e-01,5.040098e-01,-2.279210e+00,3.058567e-01,-1.852023e+00,-7.036697e-01,-2.554715e+00,-2.273284e+00,-9.515643e-01,-7.072720e-01,-2.580555e-02,6.958181e-03,0
2.308577e-03,-1.408491e+01,1.274556e+01,7.189064e+00,1.329669e+00,-1.400079e+01,-1.382163e+01,1.261887e+00,-1.465892e+01,-1.746085e+01,-7.617877e+00,3.748933e+00,-3.081679e+00,5.652778e-02,2.596466e-01,0,-5.924299e-04,2.933018e+00,1.712015e-01,-3.268467e-01,-5.249137e-01,-1.533887e+00,-4.343373e-01,-2.572405e+00,-1.367074e+00,-1.822814e+00,-1.014532e+00,-7.114344e-01,-1.460987e-01,-2.751389e-02,2.282198e-02,0
2.072643e-03,-1.124657e+01,1.318282e+01,6.928522e+00,-3.965803e-01,-1.532446e+01,-1.479318e+01,-1.973410e+00,-1.568361e+01,-1.954802e+01,-8.205407e+00,2.130146e+00,-4.082101e+00,2.680556e-02,3.194036e-01,0,-3.321777e-04,2.168227e+00,-1.170454e-01,-1.022768e+00,-6.923913e-01,-2.239798e-01,-4.182659e-01,-2.264049e+00,-1.269803e+00,-4.272434e-01,5.185637e-01,-3.830819e-01,4.951005e-01,-2.030556e-02,3.274953e-02,0
1.813645e-03,-1.010711e+01,1.242333e+01,4.713112e+00,-1.177931e+00,-1.433294e+01,-1.426708e+01,-3.832230e+00,-1.757403e+01,-1.836908e+01,-5.553049e+00,2.288941e+00,-1.806136e+00,1.375000e-02,3.477683e-01,0,-2.398565e-04,1.433513e+00,-4.908280e-01,-1.434281e+00,-3.061224e-01,4.948815e-01,2.296150e-01,-1.071569e+00,-1.260590e+00,7.559217e-01,1.557006e+00,-9.175242e-01,5.726476e-01,-1.036111e-02,3.664959e-02,0
1.529496e-03,-9.307897e+00,1.169186e+01,2.992916e+00,-7.842684e-01,-1.342279e+01,-1.438469e+01,-4.037886e+00,-1.796788e+01,-1.650201e+01,-3.547093e+00,1.693139e+00,-8.385385e-01,1.291667e-02,3.682886e-01,0,-1.973468e-04,1.202417e+00,-5.279886e-01,-1.195389e+00,3.039821e-01,8.711809e-01,1.195952e+00,1.161990e-02,-1.076684e+00,1.156530e+00,1.102263e+00,-1.277281e+00,-1.059347e-01,-3.569444e-03,4.054207e-02,0
1.380868e-03,-7.886687e+00,1.103690e+01,1.985462e+00,-7.098874e-03,-1.247722e+01,-1.287780e+01,-3.063721e+00,-1.981973e+01,-1.520425e+01,-2.162004e+00,-6.201840e-01,-1.840222e+00,1.166667e-02,4.184521e-01,0,-1.283085e-04,1.205985e+00,-1.415125e-01,-3.678328e-01,6.516935e-01,7.887114e-01,1.944711e+00,3.754433e-01,-1.190409e+00,5.992886e-01,6.960793e-02,-2.168752e+00,-1.404480e+00,-1.319444e-03,5.568547e-02,1.549637e+01
1.302297e-03,-6.344700e+00,1.123609e+01,2.315404e+00,5.379140e-01,-1.189642e+01,-9.508061e+00,-2.299566e+00,-1.994418e+01,-1.534779e+01,-4.389614e+00,-2.801697e+00,-4.594732e+00,1.000000e-02,4.867721e-01,0,-4.844603e-05,1.122688e+00,3.593367e-01,2.579511e-01,5.455199e-01,7.578276e-01,2.269330e+00,1.699756e-01,-1.549592e+00,2.198488e-01,-2.442500e-01,-2.324832e+00,-1.744888e+00,-1.444444e-03,6.643561e-02,3.777239e+01
1.285702e-03,-5.558781e+00,1.194365e+01,3.212704e+00,1.419445e+00,-1.115257e+01,-6.981840e+00,-2.824174e+00,-2.253792e+01,-1.594975e+01,-4.783749e+00,-6.307402e+00,-6.950437e+00,8.611112e-03,5.669540e-01,7.748183e+01,7.874670e-06,8.983469e-01,7.229500e-01,5.374087e-01,2.680543e-01,7.342283e-01,1.491071e+00,-2.190948e-03,-1.740804e+00,-3.106842e-02,6.776416e-02,-1.902138e+00,-1.127091e+00,-1.388889e-03,6.496646e-02,5.894292e+01
1.334849e-03,-4.858408e+00,1.303516e+01,3.669050e+00,1.230059e+00,-1.029597e+01,-5.986025e+00,-3.307781e+00,-2.435675e+01,-1.503002e+01,-3.457471e+00,-7.087412e+00,-7.007872e+00,7.222222e-03,6.262158e-01,1.501210e+02,2.977189e-05,7.935845e-01,6.575310e-01,3.517319e-01,-5.972586e-02,5.419477e-01,2.894727e-01,-2.006615e-01,-1.613984e+00,-1.655824e-01,3.672421e-01,-1.046247e+00,7.184925e-02,-1.194445e-03,5.590694e-02,5.700211e+01
1.403965e-03,-4.138098e+00,1.375211e+01,3.995682e+00,9.871003e-01,-9.606300e+00,-7.183459e+00,-2.570568e+00,-2.631747e+01,-1.551847e+01,-2.289255e+00,-7.988014e+00,-6.269107e+00,6.111111e-03,6.735625e-01,2.196541e+02,2.711494e-05,8.801335e-01,1.686391e-01,-8.328118e-02,-1.153402e-01,3.881721e-01,-7.549475e-01,-4.362274e-01,-9.176060e-01,-4.686843e-01,-1.543700e-01,-1.267213e-01,7.638600e-01,-8.611113e-04,4.162741e-02,3.344412e+01
1.392025e-03,-3.087119e+00,1.361952e+01,3.682575e+00,4.554571e-01,-9.959814e+00,-7.959888e+00,-3.429676e+00,-2.612432e+01,-1.639134e+01,-3.800651e+00,-7.192627e+00,-4.576150e+00,5.277778e-03,7.130025e-01,2.139244e+02,2.860778e-05,9.926767e-01,-3.571852e-01,-2.647470e-01,6.852144e-03,1.834691e-01,-1.146556e+00,-7.931501e-01,-5.272408e-01,-7.601298e-01,-5.420933e-01,5.953619e-01,6.726969e-01,-3.611112e-04,3.014191e-02,1.207211e+01
1.392689e-03,-2.043759e+00,1.249467e+01,2.789536e+00,1.230045e+00,-9.379790e+00,-9.769646e+00,-4.944364e+00,-2.624217e+01,-1.761251e+01,-5.384009e+00,-6.888402e+00,-4.346998e+00,5.277778e-03,7.316976e-01,2.128008e+02,5.511782e-05,1.055707e+00,-8.622883e-01,-3.719707e-01,9.858514e-02,3.738251e-01,-1.308200e+00,-1.425004e+00,-2.009685e-01,8.480453e-02,3.167429e-02,9.030393e-01,-1.753033e-01,2.222221e-04,1.972063e-02,-1.229271e+00
1.483526e-03,-9.421946e-01,1.187796e+01,2.948388e+00,1.142847e+00,-9.491881e+00,-1.042571e+01,-6.086634e+00,-2.703060e+01,-1.778365e+01,-4.620560e+00,-4.660409e+00,-4.605443e+00,5.833333e-03,7.478577e-01,2.139083e+02,9.235038e-05,8.795305e-01,-1.322758e+00,-1.356156e-01,1.400239e-02,6.562525e-01,-1.891075e+00,-2.065868e+00,6.004133e-01,1.610018e+00,5.661804e-01,3.683184e-01,-8.441811e-01,1.166667e-03,1.018161e-02,-2.584228e-02
1.633804e-03,6.797434e-02,1.031145e+01,2.502922e+00,1.136331e+00,-7.971141e+00,-1.249155e+01,-8.367110e+00,-2.686917e+01,-1.439830e+01,-1.720929e+00,-4.738927e+00,-7.130978e+00,6.944444e-03,7.547380e-01,2.135158e+02,9.874862e-05,4.989978e-01,-1.812523e+00,2.337770e-01,-1.282296e-01,7.820495e-01,-2.746831e+00,-2.681609e+00,2.688157e+00,2.683828e+00,3.858391e-01,-4.454876e-01,-9.200733e-01,2.222222e-03,7.515907e-04,8.024750e-02
1.733219e-03,2.546673e-01,8.097335e+00,3.147804e+00,5.723261e-01,-7.382876e+00,-1.605431e+01,-1.204764e+01,-2.280875e+01,-9.948354e+00,-2.801289e+00,-6.425772e+00,-7.405066e+00,1.027778e-02,7.523903e-01,2.134377e+02,7.194666e-05,2.772826e-02,-2.169093e+00,6.596428e-01,-1.536184e-01,2.192219e-01,-3.864644e+00,-2.343663e+00,4.956111e+00,2.103333e+00,-6.463287e-01,-8.949268e-01,-3.032819e-01,2.777778e-03,-1.110919e-02,-7.525787e-01
1.761585e-03,-1.472007e-01,5.322372e+00,3.858714e+00,8.741574e-01,-6.524045e+00,-2.068950e+01,-1.537190e+01,-1.491231e+01,-8.111018e+00,-4.364449e+00,-8.233158e+00,-7.547553e+00,1.416667e-02,7.331893e-01,2.134373e+02,1.283657e-05,-3.351893e-01,-2.002500e+00,1.245433e+00,-4.190231e-01,-7.459770e-01,-3.649954e+00,-9.459594e-01,6.157464e+00,6.672449e-02,-9.188344e-01,-2.075684e-01,6.002728e-01,1.972222e-03,-2.977811e-02,-1.970605e+00
1.779369e-03,-6.959658e-01,3.527035e+00,5.568706e+00,5.058421e-01,-9.119320e+00,-2.564995e+01,-1.430255e+01,-8.228480e+00,-1.041062e+01,-6.530444e+00,-7.387928e+00,-5.913565e+00,1.611111e-02,7.030862e-01,2.101846e+02,-4.166565e-05,-5.386265e-01,-1.537723e+00,1.733304e+00,-8.888057e-01,-1.152340e+00,-2.544080e+00,8.944710e-01,5.354836e+00,-1.684183e+00,1.232507e-01,7.384958e-01,1.024516e+00,3.611111e-04,-5.484359e-02,-1.657251e+01
1.674912e-03,-1.132656e+00,2.584102e+00,7.519634e+00,-9.255427e-01,-1.083280e+01,-2.594350e+01,-1.196945e+01,-3.371985e+00,-1.383354e+01,-4.450523e+00,-5.295691e+00,-4.875364e+00,1.388889e-02,6.304995e-01,2.052893e+02,-9.039146e-05,-8.228760e-01,-7.895826e-01,2.325807e+00,-1.546828e+00,-8.969536e-01,-4.128361e-01,1.809166e+00,3.120857e+00,-1.565463e+00,3.991162e-01,1.914117e+00,7.706069e-01,-9.999999e-04,-7.935391e-02,-3.693258e+01
1.568228e-03,-1.945737e+00,1.777853e+00,9.983864e+00,-2.971853e+00,-1.099020e+01,-2.614771e+01,-9.276513e+00,-1.804735e+00,-1.550801e+01,-2.141998e+00,-4.202027e+00,-3.618581e+00,1.222222e-02,5.295172e-01,1.346491e+02,-1.391287e-04,-9.445835e-01,-4.471748e-01,2.374998e+00,-1.500329e+00,-4.077034e-01,1.447232e+00,1.741443e+00,1.341843e+00,1.648741e-02,6.002924e-01,2.649419e+00,-2.530800e-01,-1.111111e-03,-8.331750e-02,-5.591163e+01
1.415198e-03,-3.636695e+00,2.249050e+00,1.328017e+01,-5.121137e+00,-1.007337e+01,-2.250480e+01,-8.839095e+00,-2.519895e+00,-1.338964e+01,-4.563091e+00,-2.555224e-01,-4.842010e+00,1.111111e-02,4.232042e-01,6.654217e+01,-1.792358e-04,-1.043614e+00,-8.790328e-02,1.839115e+00,-7.801862e-01,-3.720763e-01,2.088257e+00,1.135893e+00,-3.919766e-02,2.114490e+00,1.551111e-01,3.000895e+00,-1.034703e+00,-8.333325e-05,-6.535087e-02,-5.452278e+01
1.213582e-03,-4.166864e+00,1.458687e+00,1.456343e+01,-4.898007e+00,-1.153755e+01,-2.013314e+01,-7.160516e+00,-1.945310e+00,-1.055013e+01,-3.472698e+00,3.339085e+00,-7.195642e+00,1.194444e-02,3.901464e-01,0,-1.350123e-04,-1.311680e+00,1.975153e-01,7.741858e-01,-3.484369e-01,-4.313120e-01,2.043120e+00,4.455618e-01,-7.095439e-01,3.131087e+00,3.851150e-01,2.241348e+00,-6.745717e-01,2.527778e-03,-4.032481e-02,-3.358405e+01
9.560562e-04,-5.240164e+00,2.304169e+00,1.442543e+01,-3.863396e+00,-1.241951e+01,-1.850950e+01,-7.347984e+00,-3.497686e+00,-5.740023e+00,-3.009618e+00,5.938231e+00,-8.260346e+00,1.361111e-02,3.734306e-01,0,7.717653e-05,-2.113670e+00,4.201062e-01,-3.176907e-01,-8.622058e-01,5.103149e-02,9.890682e-01,-1.269913e-01,-1.190673e+00,2.885719e+00,4.921509e-01,9.475751e-01,6.194412e-01,7.138889e-03,-3.079550e-02,-1.330843e+01
1.122737e-03,-7.702403e+00,2.737871e+00,1.328216e+01,-5.342907e+00,-1.197369e+01,-1.792977e+01,-7.794260e+00,-4.863559e+00,-3.677381e+00,-9.931599e-01,3.907835e+00,-5.282271e+00,2.361111e-02,3.527800e-01,0,3.462564e-04,-3.127929e+00,3.838556e-01,-7.211193e-01,-1.673224e+00,7.274960e-01,1.020937e-01,-7.234486e-01,-8.763605e-01,2.182823e+00,-5.614811e-01,4.804346e-01,2.128284e+00,1.179167e-02,-3.384647e-02,0
1.846503e-03,-1.243727e+01,3.709990e+00,1.233235e+01,-9.209716e+00,-9.600148e+00,-1.866115e+01,-9.157180e+00,-7.014135e+00,-2.397421e+00,-3.342105e+00,4.197978e+00,-2.701490e+00,4.097222e-02,2.879099e-01,0,4.641237e-04,-3.223610e+00,-2.859422e-01,-7.212938e-01,-1.445208e+00,4.933497e-01,-7.099331e-01,-2.106024e-01,7.339719e-01,1.259444e+00,-1.474005e+00,5.526813e-01,2.803839e+00,1.286111e-02,-2.976963e-02,0
2.499640e-03,-1.620795e+01,2.675054e+00,1.200437e+01,-1.059097e+01,-9.309752e+00,-1.954685e+01,-9.873161e+00,-4.568888e+00,-1.307319e+00,-6.113860e+00,6.611384e+00,6.663472e-01,5.722222e-02,2.636744e-01,0,2.640420e-04,-2.315116e+00,-1.096882e+00,-7.251552e-01,2.025608e-01,-5.062600e-01,-1.070199e+00,3.881223e-01,1.715899e+00,9.043770e-01,-1.688225e+00,7.736722e-01,2.683992e+00,8.513888e-03,-1.958247e-02,0
2.588223e-03,-1.710544e+01,9.058660e-01,1.145785e+01,-8.465405e+00,-1.128473e+01,-2.125062e+01,-7.361545e+00,2.483741e-02,-6.278338e-01,-7.819293e+00,7.349863e+00,2.784541e+00,6.111111e-02,2.691352e-01,0,-9.610727e-05,-8.480139e-01,-1.613012e+00,-5.728413e-01,2.212495e+00,-1.230076e+00,-1.040442e-01,9.627142e-01,1.723005e+00,1.257952e-01,-8.946039e-01,-1.961688e-01,2.135548e+00,1.694445e-03,-9.031516e-03,0
2.072087e-03,-1.694390e+01,-1.344475e+00,1.009364e+01,-4.702259e+00,-1.366270e+01,-2.198602e+01,-6.751465e+00,1.964512e-01,-4.028940e-02,-7.195693e+00,6.200254e+00,5.394674e+00,5.611111e-02,2.642549e-01,0,-3.491617e-04,1.176208e-01,-1.439721e+00,-3.910559e-01,3.041122e+00,-1.084908e+00,1.020560e+00,5.840625e-01,2.315087e-01,-9.186656e-01,7.226372e-02,-1.144457e+00,1.097378e+00,-2.916667e-03,-1.466796e-02,0
1.579744e-03,-1.630937e+01,-2.345307e+00,1.042351e+01,-1.091593e+00,-1.357406e+01,-1.796178e+01,-5.904457e+00,-7.817807e-01,-2.401960e+00,-7.274209e+00,3.422699e+00,5.612087e+00,5.000000e-02,2.424621e-01,0,-3.925654e-04,4.980373e-01,-7.278262e-01,2.638225e-01,2.697976e+00,-3.734593e-01,2.115477e+00,-2.654553e-01,-3.682709e-01,-1.095024e+00,6.945647e-01,-1.296223e+00,2.864519e-01,-3.875000e-03,-1.482576e-02,0
1.258071e-03,-1.601788e+01,-2.897966e+00,1.056626e+01,9.277372e-01,-1.358963e+01,-1.608847e+01,-7.681393e+00,-3.008035e+00,-5.013584e+00,-6.025083e+00,2.852681e+00,4.739466e+00,4.819444e-02,2.036712e-01,0,-2.962766e-04,7.769569e-01,1.301511e-01,7.561424e-01,1.669111e+00,1.233546e-01,1.847424e+00,-7.340835e-01,-4.794271e-02,-8.478922e-01,8.644930e-01,-8.689219e-01,-1.891508e-01,-3.624999e-03,-1.011716e-02,0
1.032404e-03,-1.507826e+01,-1.956520e+00,1.254065e+01,2.209479e+00,-1.318856e+01,-1.362201e+01,-8.223858e+00,-2.142740e-01,-3.616308e+00,-4.931774e+00,2.542535e+00,4.544405e+00,4.569444e-02,2.252983e-01,0,-1.963611e-04,1.358875e+00,9.871008e-01,7.322468e-01,7.601299e-01,-1.227617e-01,9.792727e-01,-1.044037e+00,-1.173329e-02,-3.049397e-03,1.192068e+00,-3.761949e-01,-2.725144e-01,-4.749999e-03,3.508860e-03,0
8.643738e-04,-1.367467e+01,-8.881132e-01,1.281578e+01,1.992761e+00,-1.323867e+01,-1.491879e+01,-9.262182e+00,-3.270157e-01,-3.672576e+00,-4.044445e+00,2.295727e+00,4.982762e+00,4.013889e-02,2.222510e-01,0,-1.102246e-04,2.049716e+00,1.565870e+00,6.029304e-01,2.221169e-01,-2.403971e-01,2.128155e-01,-8.692318e-01,-5.928561e-01,-2.249536e-01,1.055376e+00,-1.966642e-01,-6.071256e-01,-7.180555e-03,1.130981e-02,0
7.947868e-04,-1.068660e+01,1.585270e+00,1.295999e+01,2.176545e+00,-1.436334e+01,-1.365026e+01,-1.033424e+01,-2.180957e+00,-3.087711e+00,-2.304190e+00,1.820202e+00,4.127867e+00,3.027778e-02,2.507165e-01,0,-3.703865e-05,2.431320e+00,1.701329e+00,1.210115e-01,-2.785922e-01,-1.431396e-01,-4.277669e-01,-6.857647e-01,-1.389188e+00,-5.252606e-01,8.810185e-01,8.023572e-02,-6.984105e-01,-8.458333e-03,1.454746e-02,0
8.257569e-04,-7.965132e+00,3.160489e+00,1.337125e+01,2.054789e+00,-1.420422e+01,-1.501027e+01,-1.097236e+01,-4.988974e+00,-6.402650e+00,-2.061995e+00,2.230527e+00,1.912107e+00,2.000000e-02,2.475112e-01,0,8.350593e-06,2.185775e+00,1.333895e+00,-2.124691e-03,-4.633437e-01,4.674466e-01,-5.836355e-01,-3.772663e-01,-4.059438e-01,-4.655698e-01,4.305617e-01,9.176384e-02,-5.109677e-01,-7.458334e-03,2.386722e-02,0
8.665193e-04,-5.776428e+00,4.525824e+00,1.286797e+01,7.855045e-01,-1.342148e+01,-1.571511e+01,-1.079759e+01,-4.829236e+00,-4.877574e+00,-1.517906e+00,2.976314e+00,2.587679e+00,1.347222e-02,2.854055e-01,0,1.415058e-05,1.463190e+00,8.013355e-01,-1.031176e-01,-5.216144e-01,1.371973e+00,-8.890817e-01,-2.816666e-01,9.095484e-01,-2.467104e-01,-3.687694e-01,-4.453857e-01,-1.403738e-01,-4.763889e-03,3.406236e-02,0
8.702605e-04,-5.200883e+00,4.311087e+00,1.285116e+01,3.715627e-01,-1.137237e+01,-1.680454e+01,-1.091684e+01,-1.032596e+00,-5.105493e+00,-2.284778e+00,2.176490e+00,3.198017e+00,1.125000e-02,3.242426e-01,0,1.138725e-05,6.026285e-01,5.951466e-01,-2.836542e-02,-2.226741e-01,1.873546e+00,-6.967050e-01,9.816723e-02,1.425758e+00,-2.328544e-01,-4.729591e-01,-1.445157e+00,-3.110072e-01,-1.930555e-03,4.917070e-02,0
8.432879e-04,-4.752775e+00,5.016649e+00,1.270444e+01,4.100854e-01,-8.919403e+00,-1.719853e+01,-1.177034e+01,3.885959e-01,-4.969841e+00,-4.036645e+00,-3.797081e-01,2.783043e+00,1.083333e-02,3.826626e-01,0,6.058829e-05,-4.490662e-01,1.004720e+00,1.731398e-01,-1.256714e-01,2.489601e+00,-1.343371e+00,1.125703e+00,3.143275e-01,-8.022143e-01,-2.962958e-01,-1.856660e+00,-9.650785e-01,1.236111e-03,3.620974e-02,0
8.943088e-04,-5.463816e+00,5.890810e+00,1.331119e+01,1.129128e+00,-7.087533e+00,-1.775208e+01,-9.995151e+00,-4.691022e-01,-7.520789e+00,-3.167421e+00,-3.317245e+00,2.593893e-01,1.166667e-02,4.447362e-01,0,2.576853e-04,-1.708245e+00,1.996430e+00,3.951540e-02,-4.276223e-01,3.105793e+00,-2.136328e+00,2.966958e+00,-8.743410e-01,-5.262985e-01,-3.373885e-03,-1.603492e+00,-1.191828e+00,5.944444e-03,8.093608e-03,0
1.157437e-03,-7.890293e+00,8.759564e+00,1.350366e+01,-2.216351e-01,-3.115898e+00,-2.195819e+01,-5.629920e+00,-3.539345e+00,-7.680998e+00,-2.558064e+00,-3.560121e+00,-7.683994e-01,1.944445e-02,4.062075e-01,0,6.567150e-04,-2.947035e+00,2.868361e+00,-5.970915e-01,-8.227383e-01,3.594775e+00,-2.742522e+00,4.016562e+00,-1.714547e+00,1.044510e-01,1.067893e-02,-6.467716e-01,-6.829950e-01,1.261111e-02,-1.687803e-02,0
2.001612e-03,-1.217335e+01,1.242178e+01,1.264913e+01,-1.450688e+00,1.254839e+00,-2.510635e+01,8.477413e-01,-3.440330e+00,-6.381407e+00,-3.040939e+00,-4.250766e+00,-9.854043e-01,3.666667e-02,3.529381e-01,0,1.009344e-03,-3.413692e+00,3.119057e+00,-1.483611e+00,-7.316844e-01,3.123399e+00,-2.288457e+00,3.677338e+00,-1.849148e+00,7.737616e-01,-2.225924e-01,3.008258e-01,7.730955e-03,1.869445e-02,-2.576237e-02,0
3.573211e-03,-1.613318e+01,1.609297e+01,1.005002e+01,-2.413698e+00,4.883287e+00,-2.723401e+01,2.891030e+00,-6.698525e+00,-5.017277e+00,-4.046492e+00,-3.146806e+00,-9.534836e-03,6.138889e-02,3.441714e-01,0,1.113808e-03,-2.951416e+00,2.544737e+00,-2.375314e+00,-2.092672e-01,1.487658e+00,-7.930864e-01,2.074287e+00,-2.190877e+00,4.881342e-01,-2.525206e-01,9.439260e-01,7.455498e-01,2.075000e-02,-1.344629e-02,0
4.733140e-03,-1.841083e+01,1.781939e+01,7.619953e+00,-1.433263e+00,4.529867e+00,-2.655646e+01,4.131062e+00,-8.135254e+00,-4.983841e+00,-3.536169e+00,-2.019774e+00,-8.138820e-02,8.416667e-02,3.469423e-01,0,7.374330e-04,-1.837264e+00,1.395671e+00,-2.586051e+00,4.564528e-01,-1.303695e-01,5.679863e-01,5.995148e-01,-1.659136e+00,-1.269781e-01,2.364331e-01,1.597627e+00,1.114691e+00,1.802778e-02,-1.170857e-02,0
5.360713e-03,-1.952863e+01,1.878444e+01,4.141679e+00,-1.276684e+00,2.684880e+00,-2.519857e+01,3.099855e+00,-1.214627e+01,-5.939110e+00,-3.573052e+00,4.401306e-02,2.507342e+00,9.944445e-02,3.419739e-01,0,1.517697e-04,-9.188648e-01,3.264307e-01,-2.325971e+00,6.510924e-01,-8.259822e-01,1.599976e+00,7.130335e-02,-8.307638e-02,-4.454214e-01,7.066568e-01,1.961980e+00,1.480059e+00,1.219444e-02,-1.971983e-02,0
4.795026e-03,-1.966194e+01,1.805440e+01,2.673042e+00,2.630690e-01,1.702196e+00,-2.328414e+01,3.740903e+00,-9.012141e+00,-6.555381e+00,-2.095494e+00,2.141958e+00,3.329613e+00,1.077778e-01,2.954940e-01,0,-3.112598e-04,-3.335697e-01,-3.201670e-01,-1.635359e+00,7.946345e-01,-4.509889e-01,1.670849e+00,-3.007248e-01,9.248617e-01,-3.858373e-01,1.161910e+00,2.123334e+00,1.313577e+00,6.388887e-03,-1.965994e-02,0
4.301116e-03,-2.010195e+01,1.760762e+01,8.936154e-01,-6.401261e-03,2.167212e+00,-2.087029e+01,3.442626e+00,-6.675463e+00,-6.458614e+00,-1.233546e+00,4.582231e+00,5.685258e+00,1.105556e-01,2.712964e-01,0,-5.530166e-04,-1.749229e-02,-5.833746e-01,-9.052515e-01,9.337904e-01,-6.855057e-02,1.527571e+00,-5.007842e-01,1.115110e+00,-1.367814e-01,1.144696e+00,1.412227e+00,2.433795e-01,1.888886e-03,-1.666130e-02,0
3.706639e-03,-1.979202e+01,1.680696e+01,1.067191e+00,1.904768e+00,2.533756e+00,-2.036636e+01,2.456053e+00,-6.246348e+00,-6.653276e+00,1.103628e+00,6.327787e+00,4.897538e+00,1.105556e-01,2.839814e-01,0,-5.528490e-04,1.662167e-01,-5.594965e-01,-4.782698e-01,9.044199e-01,-1.559347e-01,1.063502e+00,-5.806831e-01,6.041832e-02,-1.896542e-01,4.063194e-01,2.182870e-01,-3.937759e-01,-7.500008e-04,-4.656991e-03,0
