pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.371796e-04,-6.502535e+00,-2.323304e+00,-2.594518e-01,-5.929647e+00,-2.549614e+01,-2.874998e-01,-1.035000e+01,-1.499857e+01,-1.324515e+00,-3.495071e+00,-9.624448e+00,-9.806478e+00,2.208333e-02,3.942098e-01,0,-1.863136e-05,-2.258039e-02,6.290122e-01,1.029989e+00,1.112132e+00,-8.598869e-01,5.702745e-01,8.887003e-01,-1.060436e+00,3.146666e-01,-9.136980e-01,-2.103556e+00,-1.076119e+00,-1.236111e-03,1.817174e-02,0
3.353856e-04,-6.669611e+00,-2.478181e+00,3.903160e-01,-3.743809e+00,-2.690698e+01,-1.996396e-02,-8.813278e+00,-1.550128e+01,3.302602e-01,-4.994360e+00,-1.202140e+01,-1.158535e+01,2.069444e-02,4.410224e-01,0,-1.303244e-05,-2.513567e-01,7.523523e-02,8.409364e-01,1.289553e+00,-2.022955e-01,4.268019e-01,1.407791e+00,-6.808680e-01,-5.350970e-02,-1.251298e+00,-1.538511e+00,-1.264543e+00,1.805553e-04,7.282168e-03,0
3.227139e-04,-7.355700e+00,-2.923916e+00,1.055061e+00,-2.644639e+00,-2.586086e+01,1.055381e+00,-6.739344e+00,-1.570589e+01,-1.284679e+00,-7.436572e+00,-1.341881e+01,-1.308985e+01,2.277778e-02,4.167333e-01,0,-1.382989e-05,-2.599470e-01,-1.272611e-01,8.124214e-01,1.226028e+00,4.804640e-01,-1.958172e-01,1.404187e+00,-4.368683e-01,-7.752549e-01,-8.937149e-01,-6.355928e-01,-1.168131e+00,9.027775e-04,5.584321e-03,0
3.039788e-04,-7.424769e+00,-2.921206e+00,2.135581e+00,-1.881022e+00,-2.542021e+01,5.189296e-01,-5.078322e+00,-1.687392e+01,-3.307988e+00,-7.446804e+00,-1.231677e+01,-1.319360e+01,2.388889e-02,4.100409e-01,0,-1.631291e-05,-8.388128e-02,3.356271e-02,1.004614e+00,1.493779e+00,8.007429e-01,-1.120351e+00,6.217560e-01,-2.645731e-01,-8.098405e-01,-1.950580e-01,-5.904965e-01,-1.241006e+00,4.166666e-04,7.579577e-03,0
2.837336e-04,-7.424691e+00,-2.738097e+00,2.930022e+00,-7.309017e-01,-2.383720e+01,-1.536033e+00,-5.196545e+00,-1.649659e+01,-3.381665e+00,-6.737424e+00,-1.265473e+01,-1.484301e+01,2.500000e-02,4.376222e-01,0,-1.753254e-05,1.455536e-01,2.411553e-01,1.050727e+00,1.918775e+00,6.616989e-01,-1.681738e+00,-5.201006e-03,-1.350792e-01,-2.595983e-01,-4.482494e-02,-1.066158e+00,-1.234340e+00,-1.388889e-03,1.947085e-02,0
2.733112e-04,-7.054522e+00,-2.403277e+00,4.475904e+00,2.768217e+00,-2.391509e+01,-4.326014e+00,-6.475898e+00,-1.642880e+01,-2.670449e+00,-6.319224e+00,-1.535592e+01,-1.691380e+01,2.166667e-02,4.684758e-01,0,-1.932047e-05,2.404163e-01,4.541738e-01,9.331995e-01,1.811704e+00,2.225618e-01,-9.797102e-01,-1.457635e-01,4.302073e-01,1.464721e-01,-5.222522e-01,-1.508228e+00,-1.109976e+00,-3.138889e-03,8.339161e-03,0
2.503849e-04,-6.813056e+00,-1.977104e+00,5.138531e+00,4.624618e+00,-2.330492e+01,-4.930840e+00,-6.066561e+00,-1.660385e+01,-2.901440e+00,-8.224486e+00,-1.723002e+01,-1.740145e+01,1.694444e-02,4.848700e-01,0,-2.322192e-05,3.250174e-01,6.636882e-01,5.929186e-01,7.482824e-01,-2.539726e-01,1.768708e-02,2.468763e-01,8.602994e-01,-2.946704e-01,-9.352506e-01,-6.836705e-01,-1.708574e-01,-3.777778e-03,-8.099440e-03,0
2.240508e-04,-6.528505e+00,-1.030834e+00,5.697324e+00,4.499736e+00,-2.457355e+01,-2.682218e+00,-5.372132e+00,-1.466926e+01,-2.815741e+00,-9.314534e+00,-1.757026e+01,-1.746427e+01,1.222222e-02,4.281127e-01,0,-2.542069e-05,3.201832e-01,8.970701e-01,3.023362e-01,-7.169897e-01,-6.185009e-01,8.027045e-01,4.225864e-01,1.050922e+00,-8.385777e-01,-6.475160e-01,2.809606e-01,6.525239e-01,-2.555555e-03,-1.317859e-02,0
1.922542e-04,-6.062612e+00,-1.058780e-01,5.283906e+00,2.144751e+00,-2.477784e+01,-2.269495e+00,-4.514046e+00,-1.307486e+01,-4.782372e+00,-9.916022e+00,-1.496591e+01,-1.542207e+01,1.083333e-02,4.173066e-01,0,-2.159431e-05,2.953313e-01,8.602007e-01,1.792802e-01,-1.337860e+00,-7.052273e-01,4.404853e-01,2.460590e-01,2.302322e-01,-1.438685e+00,1.718731e-01,5.311093e-01,7.556462e-01,-8.333334e-04,-9.750766e-03,0
1.752732e-04,-5.828827e+00,1.146461e+00,5.914898e+00,4.232018e-01,-2.627114e+01,-1.643164e+00,-5.139224e+00,-1.293868e+01,-5.922872e+00,-8.711036e+00,-1.508318e+01,-1.464087e+01,1.194444e-02,4.363647e-01,0,-1.628259e-05,2.962886e-01,6.697356e-01,1.267112e-01,-1.156008e+00,-2.002348e-01,-1.160245e-01,-1.257639e-02,-1.109274e+00,-1.380316e+00,1.084133e+00,-1.019249e-02,3.712293e-01,2.638888e-04,1.003687e-02,0
1.668022e-04,-5.686238e+00,1.235253e+00,5.926145e+00,-2.641749e-02,-2.598226e+01,-3.247940e+00,-4.952720e+00,-1.631797e+01,-8.541301e+00,-7.666870e+00,-1.581802e+01,-1.503491e+01,1.291667e-02,4.319903e-01,0,-1.410621e-05,2.643240e-01,4.323893e-01,-1.338766e-01,-4.626183e-01,3.234165e-01,-4.716199e-01,-5.103064e-03,-1.582922e+00,-6.301665e-01,1.724193e+00,-5.889590e-01,-1.571841e-01,1.944445e-04,8.474615e-03,0
1.553639e-04,-5.235249e+00,1.647279e+00,6.009760e+00,-1.947177e-01,-2.497251e+01,-2.773118e+00,-5.215677e+00,-1.859407e+01,-7.837856e+00,-5.018445e+00,-1.719517e+01,-1.580170e+01,1.250000e-02,4.709552e-01,0,-1.731083e-05,1.832952e-01,4.405212e-01,-5.982512e-01,1.209807e-01,1.096973e+00,-3.337566e-01,3.227804e-01,-7.849455e-01,5.562389e-01,2.123134e+00,-2.048326e-01,5.673514e-02,-1.666663e-04,9.013563e-03,0
1.316778e-04,-5.037781e+00,1.805659e+00,4.567091e+00,1.406191e-01,-2.381007e+01,-4.062618e+00,-4.501335e+00,-1.816177e+01,-6.975712e+00,-3.141354e+00,-1.685471e+01,-1.562758e+01,1.152778e-02,4.423844e-01,0,-2.022471e-05,1.110768e-02,6.673632e-01,-8.008477e-01,5.580546e-01,1.507272e+00,3.102288e-02,4.999778e-01,6.192673e-01,1.804960e+00,2.201767e+00,3.122756e-01,4.390580e-01,-2.361108e-04,1.490248e-02,0
1.062812e-04,-5.236580e+00,3.063864e+00,3.603169e+00,9.445868e-01,-2.187237e+01,-2.904608e+00,-3.751014e+00,-1.594151e+01,-3.924472e+00,-3.581258e-01,-1.558900e+01,-1.406087e+01,1.180556e-02,4.762354e-01,0,-1.874357e-05,-2.786779e-01,6.495191e-01,-5.891355e-01,7.145171e-01,1.500920e+00,2.117224e-01,3.507631e-01,1.218118e+00,1.696969e+00,1.707556e+00,6.757808e-01,5.991061e-01,1.111113e-04,1.370788e-02,0
9.021995e-05,-5.630034e+00,3.863776e+00,3.125202e+00,2.194203e+00,-1.999597e+01,-3.027081e+00,-3.185163e+00,-1.454792e+01,-1.473195e+00,1.011805e+00,-1.505973e+01,-1.371004e+01,1.208333e-02,5.038626e-01,0,-1.359441e-05,-3.641426e-01,5.424978e-01,1.789000e-02,2.938969e-01,5.488260e-01,1.186821e-02,-1.174777e-01,9.920219e-01,7.255787e-01,7.795336e-01,1.027333e+00,5.234941e-01,4.305555e-04,1.363299e-02,0
8.237494e-05,-6.332512e+00,3.865816e+00,3.785028e+00,2.351076e+00,-1.937496e+01,-2.232275e+00,-4.119947e+00,-1.431041e+01,-2.104270e+00,1.442756e+00,-1.471376e+01,-1.376494e+01,1.277778e-02,5.087555e-01,0,-9.416372e-06,-3.492391e-01,2.514055e-01,4.251993e-01,-4.539460e-01,-5.845413e-01,-4.340428e-01,-4.468850e-01,4.600366e-01,-1.060952e+00,-5.117606e-01,1.190830e+00,3.591788e-01,7.777776e-04,-1.131783e-02,0
7.565891e-05,-6.310528e+00,4.117172e+00,4.565612e+00,9.068589e-01,-2.231465e+01,-4.339444e+00,-4.904257e+00,-1.401721e+01,-4.257919e+00,-1.441264e-01,-1.215566e+01,-1.315807e+01,1.319444e-02,4.942893e-01,0,-8.632169e-06,-2.842500e-01,3.048869e-01,6.445452e-01,-1.012836e+00,-1.197888e+00,-7.121733e-01,-3.393787e-01,4.960485e-01,-1.396159e+00,-9.375380e-01,1.490105e+00,1.815172e-01,1.069444e-03,-2.817772e-02,0
6.647988e-05,-6.642528e+00,4.194193e+00,5.008961e+00,-6.814709e-01,-2.363574e+01,-4.418641e+00,-5.125892e+00,-1.390668e+01,-7.836870e+00,-2.338963e+00,-1.108688e+01,-1.254096e+01,1.513889e-02,4.244329e-01,0,-9.781385e-06,-3.287867e-01,3.421440e-01,5.053656e-01,-9.317571e-01,-6.762673e-01,-7.046182e-01,-1.806132e-01,8.926425e-01,2.529401e-01,-2.262660e-02,1.377598e+00,1.299610e-01,1.222222e-03,-3.837912e-02,0
5.500664e-05,-6.896276e+00,5.224022e+00,5.735961e+00,-1.353701e+00,-2.385503e+01,-5.494764e+00,-4.379084e+00,-1.226954e+01,-5.587692e+00,-1.785025e+00,-9.422642e+00,-1.341444e+01,1.625000e-02,4.051352e-01,0,-1.007563e-05,-4.414847e-01,7.734575e-02,1.360492e-01,-6.876053e-01,1.597614e-02,-6.696348e-02,-4.203636e-01,1.173856e+00,2.311857e+00,1.491826e+00,8.432308e-01,4.487438e-02,1.638889e-03,-3.719064e-02,0
4.379415e-05,-7.683571e+00,5.023111e+00,5.726681e+00,-1.177429e+00,-2.198611e+01,-5.177705e+00,-5.285600e+00,-1.072104e+01,-1.746836e-01,2.150072e+00,-9.192275e+00,-1.298695e+01,1.736111e-02,3.614369e-01,0,-8.408055e-06,-4.004758e-01,-1.853217e-01,-1.413977e-01,-3.175674e-01,4.552776e-01,2.428266e-01,-4.157799e-01,7.911465e-01,2.868422e+00,2.264069e+00,2.749453e-01,5.257086e-01,1.791666e-03,-2.985499e-02,0
3.662361e-05,-7.997430e+00,4.089442e+00,4.886998e+00,-2.283188e+00,-2.305958e+01,-4.294729e+00,-6.926221e+00,-9.740754e+00,3.470271e+00,5.070486e+00,-8.886808e+00,-1.271070e+01,2.027778e-02,3.398341e-01,0,-5.447889e-06,-1.817741e-01,-2.161050e-01,-2.628223e-01,4.078312e-02,9.115822e-01,5.190544e-01,4.319563e-02,-1.544510e-01,1.281027e+00,1.169209e+00,-7.098755e-01,8.693888e-01,1.472222e-03,-2.104356e-02,0
3.363112e-05,-8.094330e+00,3.834875e+00,4.726454e+00,-1.804565e+00,-2.175707e+01,-3.804525e+00,-5.931223e+00,-1.121534e+01,1.976260e+00,5.553629e+00,-9.980071e+00,-1.026428e+01,2.208333e-02,3.078085e-01,0,-2.938920e-06,7.636585e-02,3.191307e-01,3.308702e-02,5.682523e-01,1.657960e+00,5.385138e-01,1.550363e+00,-9.848978e-01,-6.305614e-01,-6.900529e-01,-1.282870e+00,7.743031e-01,-1.388900e-05,2.726197e-04,0
3.284870e-05,-7.599767e+00,4.737615e+00,4.921963e+00,-8.362181e-01,-1.941163e+01,-3.586082e+00,-3.840294e+00,-1.279464e+01,-2.580293e-01,2.359243e+00,-1.257812e+01,-1.042883e+01,2.125000e-02,3.267317e-01,0,-1.841305e-06,2.316430e-01,7.146652e-01,7.615934e-02,9.223027e-01,2.555532e+00,7.362906e-01,2.620976e+00,-9.799079e-01,-1.164955e+00,-1.954132e+00,-1.392144e+00,1.516908e-01,-1.611111e-03,2.452425e-02,0
3.098699e-05,-7.500574e+00,6.294678e+00,5.874633e+00,9.403474e-01,-1.552028e+01,-2.839459e+00,9.232533e-01,-1.411858e+01,-1.463340e+00,5.542906e-02,-1.376097e+01,-1.025637e+01,1.680556e-02,3.693512e-01,0,-1.737031e-06,3.993622e-01,7.527952e-01,-8.518124e-03,4.861171e-01,2.555006e+00,1.137856e+00,2.641702e+00,-2.200096e-01,-6.441900e-01,-1.589353e+00,-6.615907e-01,-4.638306e-01,-2.055556e-03,4.188516e-02,0
2.873914e-05,-7.136094e+00,6.432867e+00,4.693705e+00,9.558694e-01,-1.340032e+01,-1.095809e+00,2.751421e+00,-1.318867e+01,-6.347026e-01,-1.951073e+00,-1.395708e+01,-1.195621e+01,1.486111e-02,4.316839e-01,0,-1.693002e-06,4.927408e-01,4.798093e-01,2.503433e-02,-6.800995e-02,1.945315e+00,1.179512e+00,1.677062e+00,6.171135e-01,-9.817852e-02,-5.938854e-01,4.124218e-01,-2.314218e-01,-4.305557e-04,3.689563e-02,0
2.700075e-05,-6.329356e+00,6.751225e+00,4.797992e+00,-2.700234e-01,-1.198770e+01,6.396202e-01,3.981432e+00,-1.211837e+01,-1.056353e+00,-2.379802e-01,-1.259855e+01,-1.181975e+01,1.500000e-02,4.647582e-01,0,-1.337556e-06,6.256699e-01,1.875697e-01,9.122743e-02,-4.921544e-01,1.080818e+00,5.928093e-01,1.400909e-01,1.183706e+00,9.996711e-02,-2.034243e-01,9.914478e-01,5.478151e-01,1.847222e-03,2.204620e-02,0
2.637681e-05,-5.721672e+00,6.908388e+00,5.585455e+00,-5.710825e-01,-1.145135e+01,5.719364e-01,3.015929e+00,-1.070918e+01,-9.524153e-01,-4.634791e-01,-1.109722e+01,-1.080425e+01,2.000000e-02,4.635063e-01,0,-1.403964e-06,4.500650e-01,-1.106815e-01,7.960077e-02,-3.512844e-01,3.169832e-01,-2.521297e-01,-8.484060e-01,1.029961e+00,-1.543799e-01,-5.063618e-01,1.100158e+00,1.160852e+00,3.458334e-03,-1.708484e-03,0
2.548038e-05,-5.079435e+00,6.994766e+00,5.884895e+00,-7.569486e-01,-1.109067e+01,-7.092853e-01,1.491454e+00,-9.439795e+00,-8.046482e-01,-1.705489e+00,-1.023366e+01,-8.093270e+00,2.347222e-02,4.636711e-01,0,-1.888377e-06,1.383802e-01,-7.045226e-01,-5.012322e-01,-5.283196e-02,-4.067262e-01,-9.004878e-01,-1.706453e+00,2.373563e-01,1.807130e-01,-1.010926e+00,1.041187e+00,1.162040e+00,3.041667e-03,-2.498275e-02,0
2.247951e-05,-5.510729e+00,5.757689e+00,4.548257e+00,-5.570899e-01,-1.226391e+01,-1.682005e+00,-2.456195e-01,-9.378159e+00,-1.532455e+00,-3.749128e+00,-9.638732e+00,-8.015185e+00,2.791667e-02,4.236851e-01,0,-2.348313e-06,-1.182289e-01,-1.086517e+00,-9.040949e-01,3.684004e-02,-7.781441e-01,-6.310081e-01,-1.898047e+00,-7.028707e-01,5.225976e-01,-3.867036e-01,1.291209e+00,7.337779e-01,1.416667e-03,-4.144485e-02,0
1.950752e-05,-5.742926e+00,3.803962e+00,2.810430e+00,-5.411795e-01,-1.361505e+01,-2.735848e+00,-2.920059e+00,-1.159710e+01,1.372314e-01,-3.649787e+00,-8.121856e+00,-7.404078e+00,2.625000e-02,3.597551e-01,0,-2.222450e-06,-2.343654e-01,-1.165379e+00,-6.937695e-01,9.958661e-02,-5.977061e-01,-1.259833e-01,-2.051521e+00,-1.131514e+00,9.382432e-01,2.310511e-01,1.500718e+00,7.062969e-01,2.777780e-04,-4.946046e-02,0
1.762168e-05,-5.981071e+00,3.071203e+00,2.602214e+00,-4.947669e-01,-1.407988e+01,-1.569823e+00,-4.268550e+00,-1.314488e+01,1.189633e+00,-1.424848e+00,-5.697082e+00,-7.479956e+00,2.569444e-02,3.082401e-01,0,-1.576662e-06,-1.111796e-01,-5.625330e-01,9.243345e-03,-2.307622e-01,-1.198788e-01,2.286395e-01,-1.288786e+00,-1.965830e-01,1.173291e+00,8.620221e-01,1.433555e+00,1.273156e+00,7.222220e-04,-3.982430e-02,0
1.679704e-05,-6.016091e+00,2.511112e+00,3.389070e+00,-2.901771e-01,-1.317122e+01,-1.395293e+00,-6.754686e+00,-1.321400e+01,2.525524e+00,-1.712373e+00,-4.700891e+00,-4.829401e+00,2.597222e-02,2.740913e-01,0,-1.077832e-06,-8.179788e-02,-4.429603e-03,4.282226e-01,-4.840467e-01,8.916350e-02,3.195040e-01,9.138532e-02,1.158158e+00,9.476236e-01,9.188469e-01,6.244386e-01,1.489514e+00,4.680556e-03,-3.251068e-02,0
1.595144e-05,-5.930045e+00,3.591449e+00,4.305154e+00,-1.836402e+00,-1.308522e+01,-1.209085e+00,-4.772234e+00,-9.552623e+00,3.139856e+00,-4.077240e-01,-4.181438e+00,-2.936742e+00,3.166667e-02,2.673955e-01,0,-9.597544e-07,-1.482506e-01,2.548551e-01,3.508099e-01,-5.368652e-01,-2.518646e-01,2.087236e-01,1.729894e+00,2.278885e+00,7.079343e-01,7.896715e-01,-1.181931e-01,1.349926e+00,9.874999e-03,-3.062003e-02,0
1.495348e-05,-6.177429e+00,3.521691e+00,4.100073e+00,-2.290595e+00,-1.366656e+01,-1.318697e+00,-2.211291e+00,-7.602438e+00,3.900238e+00,4.358853e-01,-5.757484e+00,-2.228113e+00,4.666667e-02,2.176240e-01,0,-1.043670e-06,-1.985379e-01,2.714204e-01,-2.836876e-02,-2.024345e-01,-5.412828e-01,5.146171e-01,2.682181e+00,2.127261e+00,-1.206348e-01,8.180104e-01,-1.778402e-01,1.157692e+00,1.291667e-02,-3.131487e-02,0
1.374469e-05,-6.641655e+00,3.840189e+00,4.000762e+00,-2.178884e+00,-1.509153e+01,-5.645027e-01,2.109223e+00,-4.556237e+00,4.041947e+00,1.449380e+00,-5.759750e+00,-2.030970e+00,6.472222e-02,1.833736e-01,0,-9.590879e-07,-1.894186e-01,2.135917e-01,2.593324e-02,2.650106e-01,-6.017742e-02,8.753639e-01,2.045051e+00,1.214759e+00,-1.034540e+00,1.806770e-01,1.044144e-01,1.411211e+00,9.958332e-03,-2.499805e-02,0
1.268207e-05,-6.652975e+00,3.743844e+00,3.399422e+00,-1.131109e+00,-1.487448e+01,8.555014e-01,3.215488e+00,-5.075891e+00,1.471305e+00,1.449127e+00,-4.800935e+00,5.061752e-01,7.402778e-02,1.595279e-01,0,-6.782078e-07,-5.795007e-02,4.214114e-01,3.003128e-01,3.088327e-01,9.960527e-01,1.626165e+00,1.314387e+00,3.515457e-01,-1.319844e+00,-3.130455e-01,3.401520e-01,1.049403e+00,1.805557e-03,-1.042227e-02,0
1.229170e-05,-6.639365e+00,4.548331e+00,4.785146e+00,-1.091092e+00,-1.278215e+01,2.080635e+00,2.739632e+00,-4.742102e+00,-8.183786e-01,-1.095986e-02,-4.137640e+00,2.752171e+00,6.777778e-02,1.714533e-01,0,-2.842648e-07,4.245658e-02,5.084171e-01,4.253938e-01,2.774217e-01,2.109163e+00,1.626303e+00,7.167648e-01,3.410254e-01,-5.691984e-01,-8.857648e-01,2.213015e-01,6.473955e-02,-6.347221e-03,2.194387e-03,0
1.228893e-05,-6.468324e+00,5.274677e+00,5.209445e+00,-1.290328e+00,-9.840990e+00,5.489557e+00,4.045437e+00,-5.751778e+00,-2.688203e-01,-3.991723e-01,-4.867779e+00,6.273316e-01,5.416667e-02,1.714727e-01,0,-7.452336e-08,-2.515354e-02,4.451915e-01,2.093068e-01,1.751719e-01,2.311967e+00,1.201165e+00,1.039514e+00,9.986585e-01,9.290016e-01,-1.198855e-01,6.922234e-01,-1.098305e+00,-9.625000e-03,3.762159e-03,0
1.251993e-05,-6.521698e+00,5.616858e+00,5.222719e+00,-7.121661e-01,-7.062464e+00,5.249987e+00,5.278072e+00,-2.513166e+00,2.066018e+00,-2.055295e+00,-4.619821e+00,-1.767850e+00,4.291667e-02,1.883731e-01,0,1.237709e-07,8.869095e-02,4.280680e-01,-1.508169e-02,5.181602e-01,1.821641e+00,-2.069663e-01,7.788594e-01,9.500217e-01,9.084615e-01,3.239667e-01,7.968830e-01,-1.305638e+00,-8.138889e-03,7.349675e-03,0
1.219534e-05,-6.837576e+00,5.435538e+00,4.227170e+00,-4.447123e-01,-6.174489e+00,5.276651e+00,7.143839e+00,-1.197066e+00,4.674114e+00,1.871867e+00,-1.098728e+00,-2.725339e+00,3.833333e-02,1.698788e-01,0,9.444924e-07,5.080640e-01,8.573620e-01,1.905558e-01,5.583996e-01,4.071743e-01,-1.839300e+00,-1.890504e-01,3.153603e-01,-7.723063e-01,3.475320e-02,1.974088e-01,-6.849527e-01,-5.986111e-03,2.777637e-02,0
1.295736e-05,-6.011284e+00,6.608241e+00,5.200875e+00,1.076901e+00,-5.507197e+00,1.152257e+00,5.084728e+00,-2.269349e+00,1.252462e+00,4.733539e-01,-2.037751e+00,-2.099685e+00,3.500000e-02,2.089986e-01,0,2.934016e-06,1.281414e+00,1.699777e+00,4.886349e-01,3.307039e-01,-1.080996e+00,-2.489134e+00,-1.136439e+00,-1.047386e+00,-3.280195e+00,-1.474809e+00,-7.578598e-01,2.108562e-01,-5.958333e-03,6.356852e-02,0
1.679268e-05,-4.183211e+00,9.065796e+00,6.173146e+00,6.071368e-01,-8.582752e+00,-1.658076e+00,3.196857e+00,-4.296885e+00,-3.723573e+00,-1.489730e+00,-5.171770e+00,-2.631515e+00,2.819445e-02,3.000418e-01,0,6.197012e-06,1.856928e+00,2.174365e+00,2.857248e-01,-5.830678e-01,-2.609585e+00,-2.088343e+00,-1.083521e+00,-1.767173e+00,-4.463294e+00,-3.299676e+00,-4.716843e-01,9.662088e-01,-7.458334e-03,9.634585e-02,0
2.489134e-05,-1.441809e+00,1.230062e+01,6.692905e+00,4.154286e-01,-1.126331e+01,-3.728321e+00,1.569369e+00,-6.200186e+00,-1.013611e+01,-7.748540e+00,-6.372599e+00,-7.604814e-01,1.819444e-02,4.411341e-01,0,1.094883e-05,1.637413e+00,1.735304e+00,-4.394870e-01,-1.631060e+00,-3.505728e+00,-1.316984e-01,4.199706e-01,-2.705478e+00,-3.301276e+00,-3.401834e+00,1.846797e+00,1.663712e+00,-7.041668e-03,8.568685e-02,0
3.721341e-05,1.623260e-01,1.346118e+01,4.909778e+00,-3.029315e+00,-1.634435e+01,-2.724777e+00,3.483912e+00,-8.067513e+00,-1.194807e+01,-1.051557e+01,-1.289725e+00,1.436103e+00,9.444444e-03,5.355403e-01,0,1.752178e-05,8.785259e-01,4.708908e-01,-1.121244e+00,-2.194204e+00,-3.746375e+00,1.362182e+00,1.596635e+00,-3.743921e+00,-1.361881e+00,-2.107291e+00,4.330644e+00,1.898454e+00,-4.319445e-03,4.909355e-02,0
5.749114e-05,3.012379e-03,1.308707e+01,3.635123e+00,-5.260174e+00,-1.915504e+01,1.027116e+00,7.041054e+00,-1.391143e+01,-1.114167e+01,-1.202290e+01,5.255209e+00,4.185065e+00,9.166666e-03,5.196836e-01,0,2.662433e-05,4.811342e-02,-9.303412e-01,-1.479717e+00,-1.973479e+00,-3.952352e+00,2.072199e+00,1.806966e+00,-4.265030e+00,-4.582987e-02,1.210737e-02,5.448002e+00,1.532142e+00,-9.722222e-04,1.236520e-02,0
8.810171e-05,-5.129917e-01,1.102702e+01,2.095818e+00,-7.526083e+00,-2.336877e+01,2.775118e+00,8.444188e+00,-1.916087e+01,-1.003020e+01,-9.889009e+00,1.066755e+01,4.387983e+00,1.111111e-02,5.062348e-01,0,3.682025e-05,-2.895163e-01,-2.043126e+00,-1.363198e+00,-8.187729e-01,-3.981711e+00,1.399469e+00,3.708602e-01,-3.594161e+00,-4.316035e-01,1.298592e+00,4.267771e+00,8.706877e-01,8.055557e-04,-1.779729e-03,0
1.325688e-04,-8.635826e-01,8.865987e+00,7.013023e-01,-7.203583e+00,-2.751287e+01,3.882729e+00,8.124059e+00,-2.197866e+01,-1.132420e+01,-8.001283e+00,1.488878e+01,5.424290e+00,1.250000e-02,5.176129e-01,0,4.444370e-05,-2.207217e-01,-2.824084e+00,-9.511245e-01,6.642793e-01,-3.980983e+00,1.461205e-01,-9.767010e-01,-1.545705e+00,-1.299850e+00,1.643501e+00,1.676693e+00,9.171009e-04,5.416668e-04,1.128685e-03,0
1.837758e-04,-8.519581e-01,5.356087e+00,-4.393027e-01,-6.151475e+00,-3.207399e+01,2.844760e+00,4.796710e+00,-2.200470e+01,-1.401482e+01,-6.033415e+00,1.523235e+01,5.169929e+00,1.180556e-02,5.276770e-01,0,4.442440e-05,-9.067969e-02,-3.138256e+00,-2.191798e-01,2.074708e+00,-2.872202e+00,-7.492672e-01,-1.585029e+00,6.451109e-01,-1.615325e+00,1.657233e+00,-9.093428e-01,-8.667358e-01,4.166681e-05,-9.595150e-03,0
2.318726e-04,-9.311129e-01,1.802119e+00,1.470613e-01,-2.626082e+00,-3.470734e+01,1.722898e+00,3.981288e+00,-2.021803e+01,-1.564861e+01,-5.733189e+00,1.135627e+01,3.798677e+00,1.152778e-02,5.146059e-01,0,3.360302e-05,5.131600e-02,-2.879956e+00,4.323848e-01,2.875461e+00,-1.111255e+00,-1.145035e+00,-1.488910e+00,2.234372e+00,-8.628467e-01,2.000174e+00,-2.793226e+00,-1.841945e+00,-1.666667e-04,-2.353505e-02,0
2.605719e-04,-9.326250e-01,-1.132320e+00,1.277040e+00,5.587085e-01,-3.413254e+01,1.086978e-01,2.590430e+00,-1.681563e+01,-1.594462e+01,-2.736889e+00,7.887084e+00,8.671101e-01,1.180556e-02,4.597625e-01,0,1.471261e-05,-5.386704e-02,-1.907561e+00,5.890500e-01,2.697129e+00,1.055782e+00,-1.530206e+00,-1.129979e+00,2.607884e+00,4.195815e-01,2.659431e+00,-3.044092e+00,-1.736663e+00,6.944453e-05,-3.333027e-02,0
2.621859e-04,-5.666692e-01,-2.289587e+00,2.005055e+00,3.818631e+00,-3.203987e+01,-4.744153e-01,1.782647e+00,-1.340134e+01,-1.467353e+01,3.513255e-01,4.595280e+00,-1.634026e+00,1.166667e-02,4.338949e-01,0,-3.146499e-06,-2.755460e-01,-6.036285e-01,6.413800e-01,1.936501e+00,2.157522e+00,-2.180578e+00,-9.290541e-01,1.963081e+00,1.915583e+00,2.907574e+00,-2.574438e+00,-1.246748e+00,4.166666e-04,-3.227407e-02,0
