pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.257723e-03,-9.988148e+00,1.233290e+01,-1.270051e+01,3.749766e+00,-7.109782e+00,-1.142244e+01,-1.747205e+01,4.338309e+00,-4.463418e+00,-1.411314e+01,-9.862613e+00,-6.143412e+00,5.222222e-02,4.707369e-01,0,-8.852730e-04,1.588093e+00,-1.945783e+00,-3.646815e-01,-8.499888e-01,4.407913e+00,1.022642e+00,-3.787180e-01,1.238703e+00,-2.225569e+00,-9.090115e-01,-8.415264e-01,-1.292815e+00,-2.144444e-02,-3.637882e-02,0
3.174888e-03,-9.287422e+00,1.055923e+01,-1.151902e+01,3.485723e+00,-2.068135e+00,-1.058983e+01,-1.651199e+01,4.568951e+00,-8.664593e+00,-1.347840e+01,-9.098460e+00,-7.648758e+00,3.666667e-02,3.883099e-01,0,-7.156147e-04,8.397669e-01,-1.518424e+00,6.778288e-01,1.196567e-01,3.771561e+00,6.330996e-01,4.254708e-01,7.602980e-01,-2.818621e+00,-1.156706e+00,-1.641457e-01,-6.419498e-01,-1.538889e-02,-2.858931e-02,0
2.675576e-03,-8.973396e+00,9.556417e+00,-9.752192e+00,4.627348e+00,1.106100e+00,-9.698522e+00,-1.555506e+01,4.154828e+00,-1.226366e+01,-1.594564e+01,-8.666669e+00,-7.166101e+00,2.472222e-02,3.743619e-01,0,-4.642778e-04,5.538481e-01,-9.421391e-01,9.439204e-01,6.864324e-01,2.292218e+00,-1.715020e-01,3.970655e-01,3.201009e-01,-2.896883e+00,-1.277696e+00,-2.275827e-01,-1.872712e-01,-1.048611e-02,1.029360e-03,0
2.387019e-03,-8.170945e+00,9.154950e+00,-9.037410e+00,5.616339e+00,2.192593e+00,-1.074389e+01,-1.515439e+01,5.173652e+00,-1.486824e+01,-1.820662e+01,-9.062144e+00,-7.026442e+00,1.625000e-02,4.120711e-01,0,-2.298414e-04,5.320796e-01,-5.819723e-01,4.157363e-01,6.808239e-01,8.486438e-01,-9.616375e-01,2.425939e-01,7.581490e-01,-1.618488e+00,-5.413581e-01,-6.998569e-01,-1.208252e-01,-7.305555e-03,2.464063e-02,0
2.330269e-03,-7.777146e+00,8.324342e+00,-9.221709e+00,6.116621e+00,2.220943e+00,-1.220292e+01,-1.616552e+01,5.636463e+00,-1.584601e+01,-1.813751e+01,-1.101868e+01,-7.390926e+00,1.000000e-02,4.640031e-01,0,-1.456616e-04,5.470456e-01,-2.570418e-01,4.345007e-02,3.042063e-01,2.414119e-01,-1.467332e+00,1.613483e-01,9.554308e-01,-1.993752e-01,7.366517e-01,-6.550633e-01,-3.261215e-01,-4.625000e-03,2.219283e-02,0
2.198335e-03,-7.225150e+00,8.265409e+00,-9.705576e+00,6.145206e+00,1.617663e+00,-1.414582e+01,-1.499379e+01,7.618879e+00,-1.496586e+01,-1.508926e+01,-1.142174e+01,-8.140471e+00,7.500000e-03,4.666924e-01,0,-1.422050e-04,4.721600e-01,-1.138656e-01,3.054835e-01,3.203058e-01,7.027245e-02,-1.400624e+00,3.861296e-01,7.401296e-01,1.157001e+00,1.368658e+00,-5.075711e-01,-5.444821e-01,-2.541667e-03,1.541451e-02,0
2.041610e-03,-6.711066e+00,8.715979e+00,-9.200858e+00,5.883945e+00,2.600625e+00,-1.533422e+01,-1.482862e+01,7.709368e+00,-1.321172e+01,-1.382106e+01,-1.076219e+01,-8.239694e+00,5.972223e-03,4.580154e-01,0,-1.769021e-04,4.881385e-01,-3.294392e-02,8.135889e-01,6.784562e-01,-8.563876e-04,-8.096545e-01,3.912013e-01,-2.719426e-01,1.671337e+00,9.181423e-01,-6.790291e-01,-6.346220e-01,-9.722224e-04,1.965776e-02,0
1.820323e-03,-6.343185e+00,8.389804e+00,-7.520418e+00,7.334205e+00,2.354114e+00,-1.618136e+01,-1.389219e+01,7.837847e+00,-1.040038e+01,-1.352155e+01,-1.172825e+01,-9.324469e+00,5.555555e-03,4.921375e-01,0,-1.869968e-04,3.961542e-01,-1.123736e-01,1.437463e+00,1.007967e+00,-2.433342e-01,1.935104e-01,-1.908759e-01,-1.170909e+00,1.502891e+00,1.551651e-01,-1.379002e+00,-5.010462e-01,-1.527780e-04,3.892633e-02,1.308793e+01
1.634764e-03,-5.777436e+00,8.097425e+00,-6.246344e+00,8.914402e+00,1.848436e+00,-1.523342e+01,-1.476032e+01,4.167265e+00,-9.772063e+00,-1.433065e+01,-1.426057e+01,-9.972037e+00,6.111111e-03,5.495693e-01,0,-1.721048e-04,3.181286e-01,1.153498e-02,1.710844e+00,7.908380e-01,-7.389613e-01,8.740956e-01,-7.836468e-01,-1.485828e+00,1.130539e+00,-1.452131e-01,-1.608903e+00,-1.841435e-01,2.777776e-04,4.896316e-02,3.271984e+01
1.466774e-03,-5.711194e+00,8.012817e+00,-3.995516e+00,9.669814e+00,7.770860e-01,-1.322866e+01,-1.598233e+01,3.535385e+00,-9.171231e+00,-1.405864e+01,-1.656756e+01,-9.779531e+00,6.666666e-03,6.155471e-01,6.543967e+01,-1.379770e-04,3.033698e-01,3.327697e-01,1.622448e+00,2.945690e-02,-1.265610e+00,1.122783e+00,-9.072280e-01,-1.002750e+00,7.124768e-01,-1.676954e-01,-9.401674e-01,1.270192e-01,2.361112e-04,4.355596e-02,5.254461e+01
1.357861e-03,-5.436419e+00,8.962147e+00,-2.409088e+00,8.670331e+00,-3.056677e-01,-1.244009e+01,-1.770179e+01,2.431461e+00,-8.173602e+00,-1.427858e+01,-1.638705e+01,-8.932880e+00,6.805555e-03,6.411264e-01,1.308793e+02,-1.171106e-04,3.052987e-01,6.176974e-01,1.452497e+00,-3.637984e-01,-1.770348e+00,5.692343e-01,-1.130748e-01,-5.438247e-01,3.083823e-01,-5.704368e-01,2.379418e-01,6.503514e-01,-1.111110e-04,3.192589e-02,5.301265e+01
1.268890e-03,-4.996844e+00,9.621291e+00,-1.326805e+00,7.603525e+00,-2.896882e+00,-1.196412e+01,-1.695760e+01,3.692001e+00,-7.637225e+00,-1.438606e+01,-1.536585e+01,-9.208951e+00,6.388889e-03,6.641388e-01,1.972834e+02,-1.017451e-04,3.452574e-01,6.199321e-01,1.219824e+00,-2.679438e-01,-1.769635e+00,1.276843e-01,7.918413e-01,-8.381343e-01,-3.625204e-01,-9.185799e-01,1.018823e+00,8.566801e-01,-3.888888e-04,2.663836e-02,3.370536e+01
1.148153e-03,-4.608117e+00,1.038167e+01,-3.182122e-01,8.128554e+00,-5.166319e+00,-1.301953e+01,-1.483805e+01,1.369834e+00,-8.997155e+00,-1.701912e+01,-1.367172e+01,-7.005570e+00,5.694445e-03,6.849029e-01,1.991414e+02,-9.314774e-05,1.689555e-01,3.646983e-01,1.501093e+00,1.162097e-01,-1.274788e+00,-2.610410e-01,1.146258e+00,-1.271193e+00,-6.525759e-01,-5.308014e-01,9.963296e-01,8.887911e-01,-4.444444e-04,2.719066e-02,1.382707e+01
1.062902e-03,-4.399057e+00,1.040271e+01,1.058165e+00,8.600984e+00,-5.640765e+00,-1.230052e+01,-1.345499e+01,-1.244725e-01,-1.057206e+01,-1.728127e+01,-1.283110e+01,-6.459785e+00,5.277778e-03,7.268507e-01,1.998355e+02,-6.892437e-05,-4.462657e-02,8.715515e-02,1.840254e+00,2.546385e-01,-4.976259e-01,-4.323416e-01,7.598695e-01,-1.535377e+00,-5.183713e-01,3.120794e-01,5.458462e-01,8.398893e-01,-2.500001e-04,2.466675e-02,-2.256729e-01
9.951157e-04,-4.890534e+00,1.039493e+01,3.903894e+00,8.752650e+00,-5.307665e+00,-1.357709e+01,-1.372180e+01,-2.016265e+00,-9.969066e+00,-1.548499e+01,-1.267277e+01,-5.863508e+00,5.138889e-03,7.457237e-01,1.987386e+02,-4.251157e-05,-1.220539e-01,-4.184809e-02,1.870087e+00,-1.386743e-01,-2.532452e-01,-4.791175e-01,4.781328e-01,-6.539077e-01,-3.971243e-02,1.123223e+00,1.499370e-01,5.617128e-01,-1.250000e-04,1.673206e-02,-9.691147e-01
1.000787e-03,-5.078768e+00,1.005044e+01,5.763411e+00,8.564670e+00,-5.314338e+00,-1.384704e+01,-1.371637e+01,-2.291834e+00,-9.743126e+00,-1.359274e+01,-1.313609e+01,-5.580535e+00,5.416667e-03,7.570621e-01,1.963564e+02,-3.308012e-05,-4.610787e-02,-2.926636e-03,1.445180e+00,-3.388093e-01,-3.350772e-01,-3.964332e-01,8.823851e-01,-1.023023e-01,-8.869781e-02,1.166238e+00,2.808266e-02,8.887822e-01,-1.527777e-04,2.827758e-03,-6.181122e-01
9.666532e-04,-4.878531e+00,1.034857e+01,6.679598e+00,7.453340e+00,-6.595758e+00,-1.464185e+01,-1.231670e+01,-8.160238e-01,-9.610183e+00,-1.324728e+01,-1.276954e+01,-4.636631e+00,5.000000e-03,7.534575e-01,1.960353e+02,-4.003593e-05,1.536213e-01,9.650297e-02,7.667345e-01,-5.408343e-01,-5.406249e-01,-1.861405e-01,1.326091e+00,-1.284295e-01,-4.715781e-01,9.343798e-01,3.699818e-02,8.178629e-01,-2.222223e-04,-5.110502e-03,7.558807e-01
9.117329e-04,-4.635599e+00,1.041126e+01,6.896214e+00,7.556592e+00,-6.672104e+00,-1.375031e+01,-9.745613e+00,-1.236104e+00,-1.119499e+01,-1.256894e+01,-1.264231e+01,-2.629313e+00,4.583333e-03,7.371226e-01,1.980966e+02,-5.733368e-05,2.399577e-01,8.311319e-02,4.429048e-01,-5.970889e-01,-7.643613e-01,-4.105377e-02,1.210510e+00,-1.248120e+00,-3.171001e-01,8.592528e-01,2.540026e-01,6.580243e-01,-1.666667e-04,-8.560503e-03,2.354988e+00
8.394629e-04,-4.344013e+00,1.069703e+01,7.171165e+00,6.552517e+00,-7.331907e+00,-1.455616e+01,-9.076728e+00,-3.186277e+00,-1.160103e+01,-1.132499e+01,-1.273467e+01,-3.249805e+00,4.444444e-03,7.301410e-01,2.016480e+02,-5.697783e-05,4.183164e-01,-2.043271e-01,1.828287e-01,-7.748676e-01,-8.019945e-01,-4.589796e-02,2.713751e-01,-1.739194e+00,4.758085e-01,5.579977e-01,1.890673e-01,5.095552e-01,-2.777781e-05,-7.312846e-03,2.757123e+00
7.777133e-04,-4.146239e+00,1.029178e+01,7.732151e+00,6.029636e+00,-8.768070e+00,-1.409516e+01,-9.283810e+00,-7.347308e+00,-1.033321e+01,-1.025762e+01,-1.188351e+01,-2.983827e+00,4.861111e-03,7.259179e-01,2.053250e+02,-5.155947e-05,6.140800e-01,-9.748878e-01,-8.906784e-02,-1.268065e+00,-9.480060e-01,-1.158116e-01,-9.760755e-01,-8.862230e-01,1.464298e+00,-2.563111e-01,3.752277e-01,1.558893e-01,1.944446e-04,-1.422901e-02,1.801738e+00
7.487739e-04,-3.031629e+00,9.386677e+00,7.175773e+00,4.342480e+00,-9.557748e+00,-1.469892e+01,-1.119072e+01,-6.456390e+00,-7.662031e+00,-1.161295e+01,-1.220360e+01,-1.911598e+00,4.722222e-03,7.224956e-01,2.062067e+02,-5.024950e-05,7.042304e-01,-1.845643e+00,-3.964540e-01,-1.348933e+00,-5.178669e-01,-2.955637e-01,-1.509480e+00,7.167244e-01,1.716362e+00,-3.780095e-01,9.495193e-01,1.584543e-01,5.833335e-04,-3.220908e-02,-2.544830e-01
6.992801e-04,-2.221391e+00,6.191998e+00,6.448570e+00,2.321286e+00,-1.029921e+01,-1.425799e+01,-1.356899e+01,-4.032163e+00,-5.842994e+00,-1.370651e+01,-1.103170e+01,-2.518970e+00,5.416667e-03,6.698002e-01,2.048259e+02,-5.954456e-05,5.494267e-01,-2.473867e+00,-5.007210e-01,-1.318366e+00,6.317578e-02,-5.924778e-01,-1.516923e+00,1.869766e+00,1.463470e+00,9.248659e-01,1.658733e+00,-4.108485e-01,9.861112e-04,-6.397094e-02,-1.514817e+01
6.274320e-04,-1.785285e+00,3.518708e+00,5.830685e+00,1.662029e+00,-9.155669e+00,-1.595257e+01,-1.448154e+01,-1.260228e+00,-5.264320e+00,-1.149059e+01,-8.412981e+00,-2.689962e+00,7.083334e-03,5.971544e-01,2.006251e+02,-6.814946e-05,2.887793e-01,-2.259425e+00,-1.285112e-01,-7.851418e-01,5.390447e-01,-2.243220e-01,-6.293417e-01,1.288583e+00,9.374464e-01,3.299318e+00,1.891338e+00,-1.113904e+00,1.041667e-03,-7.569744e-02,-3.542863e+01
5.406615e-04,-2.022277e+00,8.564225e-01,5.901090e+00,7.780294e-01,-8.653231e+00,-1.643072e+01,-1.522302e+01,-5.965577e-01,-4.214714e+00,-5.694469e+00,-5.485157e+00,-4.648888e+00,8.611112e-03,4.687338e-01,1.323750e+02,-5.720665e-05,2.393405e-01,-1.358758e+00,1.454760e-01,-2.957823e-01,1.052882e+00,5.717019e-01,1.563864e-02,-8.259368e-02,8.656786e-01,4.286504e+00,1.137067e+00,-1.048940e+00,4.027778e-04,-5.623908e-02,-5.449879e+01
4.873359e-04,-1.687289e+00,7.573397e-01,6.806957e+00,1.188400e+00,-7.685516e+00,-1.473416e+01,-1.351042e+01,-1.731278e+00,-3.788939e+00,8.776177e-01,-5.520187e+00,-6.416157e+00,8.333334e-03,4.445416e-01,6.528901e+01,-3.230103e-05,3.723077e-01,-4.170236e-01,3.157352e-01,-1.574792e-02,1.082970e+00,1.618536e+00,2.231150e-01,-2.004089e+00,2.336972e-01,3.237415e+00,2.929491e-01,-5.973261e-01,-2.916668e-04,-7.152510e-03,-4.022083e+01
4.832949e-04,-1.073686e+00,7.788938e-01,6.687814e+00,1.079190e+00,-5.769879e+00,-1.200868e+01,-1.397636e+01,-4.209606e+00,-2.252292e+00,1.541909e+00,-6.792767e+00,-5.900570e+00,6.805556e-03,4.649112e-01,0,-8.798743e-06,4.870569e-01,2.082563e-01,1.093216e-02,-1.759966e-01,8.777933e-01,1.449885e+00,-6.684876e-03,-3.432652e+00,-5.337728e-01,1.205145e+00,9.656429e-04,2.775396e-01,-4.027779e-04,3.935533e-02,-1.765579e-01
4.946102e-04,-3.980418e-01,1.472355e+00,7.015999e+00,1.432710e+00,-5.182495e+00,-1.007091e+01,-1.398929e+01,-9.474146e+00,-5.077045e+00,1.078296e+00,-6.294430e+00,-5.050751e+00,6.527778e-03,5.633032e-01,6.570843e+01,9.559197e-06,4.205802e-01,3.201104e-01,-2.919185e-01,-8.733765e-01,-1.912768e-01,5.739727e-02,-9.218492e-02,-3.635947e+00,-1.252565e+00,-2.325709e-01,-8.510566e-02,6.236066e-01,-1.388900e-05,5.219289e-02,3.950991e+01
4.930306e-04,-2.316161e-01,1.540196e+00,5.851230e+00,-2.241083e-01,-5.515775e+00,-1.151292e+01,-1.501701e+01,-1.388838e+01,-6.239525e+00,2.309168e-01,-5.093207e+00,-3.943892e+00,7.500000e-03,6.061296e-01,1.312825e+02,3.165419e-05,3.506572e-01,4.914420e-01,-4.820614e-01,-1.330361e+00,-8.584957e-01,-1.138431e+00,3.340307e-01,-2.802739e+00,-1.719186e+00,-5.612800e-01,-4.006383e-01,4.077324e-01,1.666665e-04,4.936875e-02,5.292328e+01
5.302640e-04,-5.422890e-03,1.977241e+00,5.765657e+00,-2.526834e+00,-8.768952e+00,-1.469505e+01,-1.345102e+01,-1.507163e+01,-8.058147e+00,3.702590e-01,-6.795496e+00,-4.276463e+00,7.916667e-03,6.348968e-01,1.971973e+02,7.164582e-05,4.083793e-01,7.426142e-01,-4.937322e-01,-1.309505e+00,-5.075818e-01,-1.394781e+00,4.512113e-01,-1.370401e+00,-1.254563e+00,-5.116270e-01,-9.500822e-01,2.047961e-01,-3.055557e-04,3.704850e-02,3.432166e+01
6.237389e-04,4.832902e-01,2.983661e+00,4.902678e+00,-3.592842e+00,-8.269129e+00,-1.538876e+01,-1.257534e+01,-1.542456e+01,-9.357673e+00,-9.104726e-01,-8.545425e+00,-4.249052e+00,6.944444e-03,6.759582e-01,1.988719e+02,1.151833e-04,4.571309e-01,1.211660e+00,-1.171518e-01,-9.524738e-01,7.153592e-01,-5.045254e-01,2.921697e-01,-3.608451e-01,-1.594741e+00,-2.118506e-01,-8.492586e-01,-1.694479e-01,-8.750001e-04,3.612124e-02,1.631181e+01
7.874851e-04,1.286402e+00,4.463694e+00,5.021614e+00,-3.430446e+00,-6.343727e+00,-1.510689e+01,-1.295407e+01,-1.555806e+01,-9.790784e+00,-9.091446e-01,-9.318732e+00,-3.874190e+00,5.277778e-03,7.136314e-01,2.035220e+02,1.372444e-04,3.714933e-01,1.471798e+00,3.088790e-01,-1.219244e+00,1.971779e+00,3.393240e-02,-3.952071e-01,3.962313e-01,-1.416237e+00,5.759686e-01,-2.634077e-02,-6.273852e-01,-9.444443e-04,2.975875e-02,4.680966e+00
9.403366e-04,1.408126e+00,6.355268e+00,5.637493e+00,-4.534671e+00,-3.151592e+00,-1.382963e+01,-1.380463e+01,-1.544939e+01,-1.334691e+01,-1.886345e-01,-8.077882e+00,-4.992268e+00,4.444445e-03,7.473686e-01,2.096792e+02,1.384048e-04,2.164032e-01,1.325118e+00,6.289961e-01,-1.701271e+00,2.463334e+00,-5.251271e-01,-1.110567e+00,1.864608e+00,-7.309740e-01,1.132043e+00,4.457757e-01,-7.810082e-01,-4.722220e-04,1.461843e-02,5.067366e+00
1.058187e-03,1.389626e+00,7.650427e+00,6.942645e+00,-8.152138e+00,-1.468826e+00,-1.530495e+01,-1.481241e+01,-1.307806e+01,-1.314471e+01,2.889183e+00,-7.160971e+00,-7.041781e+00,4.444445e-03,7.479854e-01,2.151985e+02,1.248225e-04,3.841792e-02,5.877704e-01,6.878754e-01,-1.592049e+00,2.267420e+00,-1.737930e+00,-1.382437e+00,3.632938e+00,6.082174e-01,1.690037e-01,3.081498e-01,1.447518e-01,1.111111e-04,-3.024906e-03,3.841469e+00
1.180412e-03,1.513694e+00,8.015884e+00,7.087143e+00,-9.738349e+00,1.610088e+00,-1.791537e+01,-1.719900e+01,-7.341524e+00,-1.133558e+01,2.850578e+00,-7.395428e+00,-6.570298e+00,5.000000e-03,7.318733e-01,2.183705e+02,1.242730e-04,-1.491980e-01,-3.232782e-01,7.094631e-01,-6.062903e-01,1.865616e+00,-2.931247e+00,-1.253573e+00,4.815507e+00,1.620259e+00,-1.845979e+00,-2.310255e-01,1.545244e+00,3.333332e-04,-2.101337e-02,2.014632e+00
1.291560e-03,1.425707e+00,6.572237e+00,7.736166e+00,-8.788850e+00,2.612531e+00,-2.175367e+01,-1.816907e+01,-1.447306e+00,-7.755363e+00,-1.583732e+00,-8.119210e+00,-2.361417e+00,5.555555e-03,7.062545e-01,2.183837e+02,1.206777e-04,-6.492154e-01,-7.975778e-01,7.459729e-01,7.521694e-01,9.635128e-01,-2.602793e+00,-3.535137e-01,3.710822e+00,6.194714e-01,-3.453110e+00,-4.811028e-01,2.357376e+00,5.555554e-04,-2.681622e-02,4.119125e-01
1.445015e-03,6.440957e-01,5.277972e+00,8.788048e+00,-7.247767e+00,4.135809e+00,-2.526151e+01,-1.839417e+01,2.812773e+00,-7.940292e+00,-7.182074e+00,-8.753890e+00,3.937671e-01,5.555555e-03,6.631672e-01,2.181598e+02,1.143064e-04,-1.331058e+00,-3.737060e-01,7.630440e-01,1.621379e+00,-2.852015e-01,-1.441611e+00,4.799067e-01,9.051984e-01,-1.077304e+00,-3.025042e+00,4.402637e-03,1.877358e+00,8.055554e-04,-3.333727e-02,-8.166245e-01
1.529274e-03,-1.421652e+00,5.031495e+00,9.822057e+00,-5.636582e+00,2.085877e+00,-2.464585e+01,-1.598239e+01,3.989016e-01,-1.174500e+01,-9.360044e+00,-8.887254e+00,1.263067e+00,6.944444e-03,6.482573e-01,2.173634e+02,4.464962e-05,-1.606248e+00,5.656948e-01,4.645868e-01,2.513410e+00,-1.432425e+00,2.737349e-01,1.027820e+00,-1.306450e+00,-1.882980e+00,-1.451257e+00,2.962349e-01,1.035087e+00,1.055556e-03,-2.640610e-02,-1.558917e+01
1.633087e-03,-3.717916e+00,6.917726e+00,9.859418e+00,-3.207589e+00,4.474076e-01,-2.367733e+01,-1.589281e+01,-3.738635e+00,-1.472728e+01,-8.386474e+00,-6.989393e+00,1.004249e+00,8.333333e-03,5.941856e-01,2.147975e+02,-5.136479e-05,-1.342523e+00,1.221663e+00,1.634311e-01,3.391616e+00,-2.491540e+00,1.059583e+00,6.995373e-01,-1.433715e+00,-1.326731e+00,1.533614e-01,2.698471e-01,2.665420e-01,6.388890e-04,-1.499802e-02,-2.363553e+01
1.420772e-03,-4.424528e+00,8.580834e+00,9.523415e+00,1.758111e+00,-2.705393e+00,-2.117708e+01,-1.428065e+01,-4.703849e+00,-1.377677e+01,-8.237817e+00,-7.520284e+00,2.508777e+00,9.444444e-03,6.087148e-01,1.421190e+02,-1.555714e-04,-5.209589e-01,1.148118e+00,-1.363325e-02,3.490292e+00,-2.778016e+00,1.332196e+00,1.079732e-01,3.576873e-01,8.349133e-03,8.398069e-01,-7.844653e-02,-2.180806e-01,-3.055553e-04,5.884826e-04,-2.330726e+01
1.242442e-03,-4.567083e+00,9.611615e+00,9.754524e+00,6.012965e+00,-5.926258e+00,-2.169798e+01,-1.574736e+01,-1.804429e+00,-1.355806e+01,-6.976381e+00,-8.088140e+00,1.103622e+00,7.500000e-03,6.079484e-01,1.376044e+02,-2.035409e-04,1.287536e-01,6.175588e-01,-2.966393e-01,2.202864e+00,-2.812390e+00,1.720894e+00,-2.233267e-01,1.797805e+00,6.321494e-01,1.597890e+00,-2.805282e-01,-4.806176e-01,-1.083333e-03,1.103379e-02,-6.452560e-01
9.467389e-04,-3.601863e+00,9.425140e+00,9.806337e+00,7.204601e+00,-8.617371e+00,-1.897455e+01,-1.551525e+01,1.220235e+00,-1.228786e+01,-5.866056e+00,-8.730113e+00,1.229777e-01,5.833334e-03,6.443183e-01,1.394237e+02,-1.763042e-04,4.614257e-01,2.880310e-01,-5.629296e-01,5.367255e-03,-1.896068e+00,2.122937e+00,-9.950952e-02,1.949157e+00,6.456144e-01,2.011115e+00,2.967783e-01,2.495177e-02,-1.166667e-03,4.967832e-03,2.257045e+01
8.523987e-04,-3.485480e+00,9.583367e+00,8.234760e+00,5.083486e+00,-1.065855e+01,-1.617413e+01,-1.639214e+01,2.288347e+00,-1.231099e+01,-1.582902e+00,-7.787119e+00,-2.059392e-01,4.722222e-03,6.315528e-01,2.129188e+02,1.204898e-04,-3.587037e-01,1.860313e-01,-1.347288e+00,-1.484799e+00,1.465881e-01,2.474813e+00,1.428344e+00,1.887549e-01,8.258543e-01,1.318484e+00,1.526282e+00,1.906930e-01,1.861111e-03,-2.336205e-02,2.389436e+01
7.342727e-04,-2.658201e+00,1.003511e+01,7.468648e+00,2.249686e+00,-9.819588e+00,-1.332432e+01,-1.445581e+01,2.995550e+00,-1.117223e+01,-8.789807e-01,-6.186903e+00,3.288316e+00,5.000000e-03,6.217517e-01,2.173140e+02,7.976769e-04,-2.168598e+00,3.683147e-01,-1.851399e+00,-1.460997e+00,2.400071e+00,1.586920e+00,3.203574e+00,-1.805884e+00,9.699057e-01,-3.457448e-01,3.370663e+00,-4.054844e-01,7.027778e-03,-6.208239e-02,1.563657e+00
1.951125e-03,-6.832432e+00,1.023678e+01,4.186927e+00,1.066429e+00,-4.592209e+00,-1.214902e+01,-9.135358e+00,-1.748312e+00,-9.986606e+00,-2.877499e+00,-1.728334e+00,4.744178e-01,1.722222e-02,5.024214e-01,2.181310e+02,1.150481e-03,-3.597350e+00,4.545246e-01,-1.960372e+00,-5.125351e-01,3.138091e+00,1.384224e-01,4.581681e+00,-3.638815e+00,1.394961e+00,-2.000908e+00,4.268917e+00,-1.440618e+00,1.233333e-02,-9.511034e-02,-3.542045e+01
4.385761e-03,-1.277138e+01,1.094001e+01,2.573260e+00,1.908142e+00,3.498133e-01,-1.305250e+01,-3.125775e+00,-5.790857e+00,-8.600522e+00,-6.947482e+00,5.093809e+00,-2.244623e+00,3.472222e-02,3.984721e-01,1.446359e+02,9.569993e-04,-3.558635e+00,5.087215e-01,-1.414973e+00,3.493783e-01,1.299309e+00,-1.209527e+00,3.334573e+00,-3.534179e+00,1.283223e+00,-2.115513e+00,3.906219e+00,-1.851945e+00,1.240278e-02,-9.514230e-02,-5.806034e+01
4.779060e-03,-1.641564e+01,1.140354e+01,8.805957e-01,2.691583e+00,-5.279954e-02,-1.561792e+01,8.512480e-01,-1.151253e+01,-6.622036e+00,-8.553192e+00,7.917110e+00,-4.642561e+00,5.152778e-02,2.676409e-01,7.215562e+01,1.046080e-05,-1.496634e+00,5.904648e-01,-2.894663e-01,5.353139e-01,-1.815481e+00,-1.764856e+00,3.802752e-01,-1.743853e+00,1.249070e+00,-8.533751e-01,2.544778e+00,-7.046622e-01,6.208333e-03,-5.910786e-02,-5.808979e+01
4.105302e-03,-1.565977e+01,1.199534e+01,2.046947e+00,3.184001e+00,-5.592745e+00,-1.763750e+01,-2.776244e+00,-9.793237e+00,-6.438406e+00,-8.618697e+00,8.521473e+00,-3.412921e+00,4.986111e-02,2.634305e-01,0,-6.822292e-04,4.127648e-01,6.079899e-01,4.272208e-01,3.711729e-01,-3.434329e+00,-1.095327e+00,-2.237406e+00,-7.488403e-02,5.712382e-01,4.693486e-01,1.431841e+00,-3.808641e-03,-2.333334e-03,-1.700452e-02,-3.614274e+01
2.143658e-03,-1.287140e+01,1.266144e+01,3.002752e+00,3.105069e+00,-1.069834e+01,-1.868081e+01,-7.408747e+00,-8.466388e+00,-4.822312e+00,-6.308766e+00,9.281724e+00,-2.464744e+00,4.069445e-02,2.744029e-01,0,-7.295192e-04,1.271532e+00,6.622542e-01,1.001571e+00,1.986921e-01,-2.556795e+00,-6.271362e-02,-2.915956e+00,5.384771e-01,-2.887413e-01,1.192639e+00,1.088349e+00,2.128172e-01,-7.861111e-03,1.889817e-02,-1.443112e+01
2.292315e-03,-1.247967e+01,1.335101e+01,3.648286e+00,3.557263e+00,-1.149906e+01,-1.699769e+01,-1.018281e+01,-7.688347e+00,-6.644193e+00,-5.722952e+00,1.157071e+01,-3.352575e+00,2.847222e-02,3.100685e-01,0,-4.200283e-04,8.375640e-01,4.498535e-01,8.435584e-01,-2.905128e-01,-4.631436e-01,3.171082e-01,-1.271784e+00,-9.581690e-01,-1.268848e+00,8.726123e-01,5.989537e-01,-5.867559e-01,-5.944444e-03,3.175880e-02,0
