pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.694244e-03,-7.954147e+00,1.243327e+00,-6.147083e+00,-1.913632e+00,-7.239216e+00,-3.451989e+00,-8.333344e+00,-8.570337e+00,-1.438572e+01,2.411948e-01,2.387649e+00,-1.791936e+00,2.666667e-02,2.024267e-01,0,-2.095614e-04,6.857882e-01,4.455276e-01,-8.739204e-01,-6.153709e-01,-3.880432e-01,-1.223948e+00,1.697461e+00,8.537865e-01,-2.730376e-01,2.543317e-01,-1.769507e-01,1.398958e-01,-2.055556e-03,-9.534252e-03,0
1.479484e-03,-7.147572e+00,2.998898e+00,-6.612548e+00,-2.732362e+00,-7.903265e+00,-5.386131e+00,-4.555130e+00,-7.202680e+00,-1.392282e+01,1.876772e+00,2.217852e+00,-2.657084e+00,2.291667e-02,1.920766e-01,0,-1.785670e-04,6.447238e-01,7.345308e-01,-3.303081e-01,-5.344038e-01,-3.950321e-01,-1.613572e+00,2.197010e+00,1.468623e+00,4.024904e-01,1.447520e+00,-7.676714e-01,-5.119327e-01,-3.333334e-03,9.730649e-03,0
1.329399e-03,-6.767924e+00,3.568830e+00,-6.530204e+00,-3.539936e+00,-8.134458e+00,-6.753990e+00,-3.995657e+00,-4.964732e+00,-1.374060e+01,4.215440e+00,1.683861e-01,-5.048466e+00,1.833333e-02,2.107853e-01,0,-1.660310e-04,5.146289e-01,3.210258e-01,-2.032390e-02,-1.173974e-01,-2.285356e-01,-1.109468e+00,1.473730e+00,1.001194e+00,8.435382e-01,1.502960e+00,-9.381971e-01,-1.022808e+00,-3.027778e-03,2.577653e-02,0
1.168903e-03,-6.139042e+00,3.658167e+00,-6.136681e+00,-3.205396e+00,-8.090728e+00,-8.257038e+00,-8.635702e-01,-4.360073e+00,-1.193863e+01,6.371372e+00,-7.740429e-01,-4.726633e+00,1.513889e-02,2.692022e-01,0,-1.452053e-04,3.930755e-01,-3.009276e-01,5.029411e-02,2.255493e-01,-1.683122e-01,-1.760570e-01,4.613697e-01,1.252318e-01,8.981037e-01,1.271070e+00,-1.681121e-01,-4.194728e-01,-1.569445e-03,2.888011e-02,0
1.019380e-03,-5.885267e+00,2.518822e+00,-6.486637e+00,-2.264102e+00,-8.288162e+00,-7.563875e+00,-2.810471e+00,-4.985672e+00,-1.116012e+01,5.508695e+00,-8.073893e-01,-5.871201e+00,1.541667e-02,2.927466e-01,0,-1.342508e-04,3.538614e-01,-4.834948e-01,2.232949e-01,4.154105e-01,-9.674778e-02,8.432121e-01,-5.642855e-01,-7.886060e-01,3.916057e-01,8.777214e-01,8.546498e-01,5.842604e-02,-1.388888e-04,1.395656e-02,0
9.084670e-04,-5.623522e+00,2.019264e+00,-6.382862e+00,-2.242532e+00,-8.667974e+00,-5.861473e+00,-2.840874e+00,-6.566051e+00,-1.072254e+01,7.585496e+00,1.865179e+00,-4.343081e+00,1.652778e-02,2.954965e-01,0,-1.111739e-04,4.003091e-01,-9.787424e-02,7.548009e-01,2.364099e-01,-2.199227e-01,1.436021e+00,-1.312473e+00,-1.380566e+00,-7.624617e-01,5.670674e-01,1.179320e+00,-2.026345e-01,-6.944444e-05,2.314359e-03,0
7.883631e-04,-5.256377e+00,1.970807e+00,-5.290639e+00,-1.944315e+00,-8.329574e+00,-3.735712e+00,-5.828433e+00,-7.804773e+00,-1.239062e+01,7.996985e+00,3.122024e+00,-4.948112e+00,1.694444e-02,2.674210e-01,0,-8.229075e-05,6.261052e-01,5.313447e-01,1.337487e+00,4.801404e-01,-1.017389e-02,9.720802e-01,-1.082480e+00,-1.513435e+00,-1.501087e+00,1.941866e-01,3.520941e-01,-6.421844e-01,-1.194445e-03,2.111585e-02,0
7.285415e-04,-4.451942e+00,3.442803e+00,-2.960675e+00,-2.183240e+00,-9.169636e+00,-2.991014e+00,-5.916956e+00,-9.853352e+00,-1.513569e+01,7.962564e+00,3.157848e+00,-6.201350e+00,1.402778e-02,2.934368e-01,0,-4.279911e-05,8.274025e-01,9.584004e-01,1.643670e+00,1.232627e+00,2.758424e-01,4.376874e-02,-6.864180e-01,-1.376573e+00,-1.811165e+00,-3.888110e-01,-7.127359e-01,-1.466406e+00,-2.347222e-03,5.552342e-02,1.787709e+01
6.978889e-04,-3.340531e+00,4.463776e+00,-1.510294e+00,1.069544e-01,-8.088201e+00,-4.138704e+00,-6.684830e+00,-1.090919e+01,-1.645898e+01,6.291094e+00,3.067463e-01,-8.152988e+00,1.069444e-02,3.993556e-01,0,5.401042e-06,8.500026e-01,9.880873e-01,1.677673e+00,2.044273e+00,1.022244e+00,-1.307993e+00,1.017216e-01,-8.946592e-01,-1.461293e+00,-4.862874e-01,-9.910524e-01,-1.309484e+00,-2.722222e-03,8.163570e-02,4.188446e+01
7.397085e-04,-2.444432e+00,5.564781e+00,-5.468420e-02,2.894967e+00,-7.409448e+00,-5.441133e+00,-5.844765e+00,-1.189670e+01,-1.774419e+01,6.494387e+00,-2.908613e-01,-1.007267e+01,7.916667e-03,5.071463e-01,8.938548e+01,4.714694e-05,3.893294e-01,7.595404e-01,1.956948e+00,2.299489e+00,2.120421e+00,-2.225113e+00,5.108912e-01,-1.671305e-01,-8.859490e-01,-3.780120e-01,-6.481849e-01,-6.096729e-01,-1.791666e-03,6.113498e-02,6.270216e+01
8.097848e-04,-2.010118e+00,5.850255e+00,1.644731e+00,5.737944e+00,-4.098446e+00,-9.050618e+00,-5.355920e+00,-1.125639e+01,-1.839283e+01,6.299637e+00,-1.088831e-01,-9.559871e+00,6.388889e-03,5.687447e-01,1.647296e+02,4.519647e-05,-3.037312e-01,4.570733e-01,2.168335e+00,1.407140e+00,2.562164e+00,-2.310278e+00,7.486440e-01,1.272801e+00,3.647576e-02,8.448367e-02,3.063782e-01,9.282147e-01,-4.166672e-05,-3.258932e-03,4.252816e+01
9.083283e-04,-3.170502e+00,6.547266e+00,5.246551e+00,6.498713e+00,-5.624089e-01,-1.166062e+01,-4.026955e+00,-1.051540e+01,-1.859851e+01,6.068233e+00,1.247385e-01,-8.546273e+00,7.222222e-03,5.144172e-01,2.311460e+02,3.902593e-05,-9.086112e-01,8.425560e-02,2.324734e+00,1.239880e-01,1.759017e+00,-2.201592e+00,3.683553e-01,3.305515e+00,1.111163e+00,-1.500991e-01,1.412464e+00,2.022783e+00,1.583333e-03,-6.459427e-02,-6.890712e+00
8.395614e-04,-4.496153e+00,6.257900e+00,6.680765e+00,5.340782e+00,1.299098e+00,-1.258035e+01,-3.850515e+00,-5.235837e+00,-1.584944e+01,6.926589e+00,1.630837e+00,-4.275115e+00,1.083333e-02,3.794256e-01,1.417605e+02,6.152810e-05,-1.007469e+00,-2.139654e-02,1.884051e+00,-1.153072e+00,-7.400774e-01,-2.193897e+00,-4.874272e-01,4.811673e+00,1.926415e+00,-4.922329e-01,3.108528e+00,1.850102e+00,2.416667e-03,-7.918455e-02,-4.941887e+01
9.199499e-04,-5.744471e+00,5.782237e+00,9.050966e+00,3.713488e+00,-1.313136e+00,-1.468423e+01,-4.755692e+00,1.620592e+00,-1.346007e+01,5.430415e+00,5.901598e+00,-2.601135e+00,1.361111e-02,2.788345e-01,6.641644e+01,1.231534e-04,-8.641958e-01,-1.761774e-01,9.648436e-01,-1.319109e+00,-2.915165e+00,-2.397633e+00,-1.386430e+00,4.661437e+00,3.064882e+00,-9.530680e-01,3.885553e+00,5.533097e-01,2.138889e-03,-3.997608e-02,-6.040525e+01
1.111615e-03,-5.760479e+00,6.125786e+00,9.162776e+00,1.365197e+00,-7.423469e+00,-1.850830e+01,-7.428688e+00,6.733972e+00,-1.132998e+01,4.157382e+00,1.254533e+01,-3.281931e+00,1.527778e-02,2.906133e-01,0,1.441621e-04,-6.218500e-01,-5.377374e-01,-6.254770e-01,-7.861310e-01,-3.188414e+00,-1.993261e+00,-1.661590e+00,2.694686e+00,3.567198e+00,-2.389050e-01,2.896256e+00,-1.215721e+00,1.763889e-03,8.454343e-03,-3.499375e+01
1.388069e-03,-6.859318e+00,5.732435e+00,8.829763e+00,1.890962e+00,-1.077695e+01,-2.068481e+01,-9.170020e+00,6.806877e+00,-5.533830e+00,2.687497e+00,1.409526e+01,-6.276316e+00,1.569444e-02,3.589429e-01,0,1.459438e-04,-3.552998e-01,-1.155548e+00,-2.527423e+00,-2.409686e-01,-1.139093e+00,-9.130243e-01,-1.443815e+00,9.387604e-01,4.416328e+00,1.589373e+00,-9.280910e-02,-2.108283e+00,1.666667e-03,3.252776e-02,-1.328329e+01
1.326312e-03,-7.047979e+00,3.594114e+00,3.663982e+00,2.321390e+00,-9.911065e+00,-1.954636e+01,-9.951300e+00,5.644451e+00,-1.976572e+00,7.103523e+00,1.201529e+01,-8.516129e+00,1.861111e-02,3.816431e-01,0,7.564206e-05,2.241516e-03,-1.830229e+00,-3.194513e+00,2.555484e-01,6.767757e-01,-2.201462e-02,-9.484557e-01,4.645491e-01,3.977014e+00,3.192677e+00,-2.838938e+00,-2.275807e+00,1.819444e-03,3.436003e-02,0
1.542320e-03,-6.877220e+00,1.270332e+00,-8.367530e-01,2.030548e+00,-5.764802e+00,-1.873032e+01,-1.071346e+01,6.859154e+00,3.944869e+00,1.190421e+01,5.702572e+00,-1.052545e+01,2.027778e-02,3.959584e-01,0,2.686317e-05,3.286736e-01,-1.839416e+00,-2.650642e+00,3.080812e-01,1.346087e+00,3.524681e-01,-8.240964e-01,5.709152e-01,2.691642e+00,3.292427e+00,-4.113769e+00,-1.875138e+00,1.902777e-03,2.679169e-02,0
1.412699e-03,-5.740321e+00,-7.943057e-01,-1.976530e+00,2.573146e+00,-6.545664e+00,-1.959562e+01,-1.139925e+01,9.030579e+00,3.815742e+00,1.551241e+01,2.546980e+00,-1.253640e+01,2.208333e-02,4.439057e-01,0,4.244363e-06,1.865816e-01,-1.206354e+00,-1.044495e+00,2.363903e-01,6.500084e-01,8.037939e-01,-7.157786e-01,3.437810e-01,9.769443e-01,1.397812e+00,-3.562407e+00,-1.689917e+00,1.625000e-03,1.319931e-02,0
1.479191e-03,-5.869779e+00,-1.270433e+00,-1.603194e+00,3.305490e+00,-5.729216e+00,-1.889784e+01,-1.256653e+01,7.968389e+00,5.028222e+00,1.494519e+01,-1.739430e+00,-1.364187e+01,2.347222e-02,4.617700e-01,0,6.070563e-05,-2.427968e-01,-2.820058e-01,-3.217942e-01,-5.297760e-01,5.950707e-01,1.545521e+00,-8.616694e-01,-5.326893e-01,-7.027940e-01,-3.507929e-01,-2.177331e+00,-2.061372e+00,1.250000e-03,-2.102492e-02,0
1.379099e-03,-6.618792e+00,-1.167275e+00,-1.175272e+00,2.865870e+00,-6.678816e+00,-1.544363e+01,-1.260366e+01,6.808739e+00,2.366473e+00,1.257209e+01,-2.075745e+00,-1.540750e+01,2.513889e-02,4.147339e-01,0,1.249048e-04,-5.424506e-01,5.798516e-01,-2.523704e-01,-1.240336e+00,8.212364e-01,1.936390e+00,-6.099756e-01,-9.506747e-01,-7.808415e-01,-1.027913e+00,-1.175030e+00,-2.012783e+00,2.916664e-04,-4.561879e-02,0
1.862649e-03,-7.651968e+00,4.678714e-02,-2.846353e+00,-7.646940e-01,-2.722873e+00,-1.307871e+01,-1.441960e+01,5.306628e+00,1.155533e+00,1.162040e+01,-2.872720e+00,-1.939676e+01,2.500000e-02,3.054197e-01,0,8.393964e-05,-3.486518e-01,1.001913e+00,3.812671e-04,-6.126634e-01,2.948884e-01,1.551879e+00,-2.162799e-01,-9.953001e-01,-6.765655e-01,-3.617137e-01,-3.615397e-01,-1.899495e+00,-5.694445e-04,-4.210360e-02,0
1.845494e-03,-7.561479e+00,1.446342e+00,-2.616802e+00,-1.593443e+00,-3.942654e+00,-1.282324e+01,-1.352259e+01,5.608086e+00,1.847879e+00,1.203524e+01,-2.761526e+00,-1.972287e+01,2.277778e-02,2.939869e-01,0,-4.280318e-05,6.973056e-02,1.059918e+00,3.897805e-01,7.326283e-01,-1.497977e-01,8.873571e-01,3.428182e-01,-7.761441e-01,-9.901168e-02,5.300301e-01,-4.546124e-01,-1.245335e+00,-9.583334e-04,-1.883984e-02,0
1.665691e-03,-7.141695e+00,2.432322e+00,-8.805224e-01,2.471830e+00,-5.622855e+00,-1.244865e+01,-1.318847e+01,3.592215e+00,1.904692e+00,1.340504e+01,-3.204238e+00,-2.098166e+01,2.180555e-02,3.116255e-01,0,-1.854055e-04,4.294905e-01,7.292385e-01,6.476652e-01,1.830513e+00,-6.721741e-01,1.178686e+00,7.026073e-01,-3.884550e-01,-4.426689e-02,9.810742e-01,-6.156240e-01,-1.112928e+00,-6.111108e-04,7.734475e-03,0
1.263561e-03,-6.525276e+00,2.939549e+00,-2.092849e-01,4.910750e+00,-5.977814e+00,-1.132188e+01,-1.150514e+01,3.785225e+00,1.496836e+00,1.432992e+01,-4.183048e+00,-2.084173e+01,2.194444e-02,3.174317e-01,0,-2.117764e-04,5.207063e-01,3.273861e-01,1.750179e-01,1.352839e+00,1.319510e-01,1.776144e+00,4.254345e-01,7.795258e-02,-4.610362e-02,8.664726e-01,-1.011459e+00,-1.327087e+00,-2.222216e-04,3.051013e-03,0
1.226588e-03,-6.022617e+00,2.946376e+00,-8.117854e-01,5.135774e+00,-5.066163e+00,-7.935961e+00,-1.191529e+01,4.275784e+00,1.109721e+00,1.537843e+01,-5.240078e+00,-2.440197e+01,2.236111e-02,3.323697e-01,0,-2.033460e-04,5.761260e-01,2.451053e-01,-2.919811e-01,2.535322e-01,2.661454e-01,1.928106e+00,-1.337600e-01,3.926584e-01,1.953968e-01,4.991660e-01,-5.150889e-01,-5.505108e-01,-1.666663e-04,8.660803e-03,0
1.006164e-03,-5.517486e+00,2.826246e+00,-1.776081e+00,3.838783e+00,-3.561245e+00,-6.198860e+00,-1.203200e+01,5.656065e+00,2.014847e+00,1.538091e+01,-6.800903e+00,-2.464815e+01,2.138889e-02,2.988699e-01,0,-1.715883e-04,3.521272e-01,2.462221e-01,-3.343028e-01,-1.437428e-01,-8.321781e-02,1.016761e+00,-5.035319e-01,4.995514e-01,7.654126e-01,6.209871e-01,1.902553e-01,1.042721e+00,-2.499997e-04,1.322814e-02,0
7.776599e-04,-4.764960e+00,3.714500e+00,-1.557030e+00,4.275475e+00,-5.500412e+00,-5.369625e+00,-1.359383e+01,4.620087e+00,2.622671e+00,1.537538e+01,-4.470755e+00,-2.183100e+01,2.125000e-02,3.642105e-01,0,-1.685830e-04,1.621159e-01,1.700083e-01,-1.535487e-03,2.346658e-01,-5.932282e-01,2.567952e-01,9.794112e-02,5.453774e-01,1.109577e+00,1.069356e+00,4.949644e-01,2.333098e+00,-1.805553e-04,2.390921e-02,0
6.300838e-04,-5.393469e+00,3.786597e+00,-1.508177e+00,4.622185e+00,-6.176778e+00,-7.521238e+00,-1.318353e+01,6.110830e+00,4.567424e+00,1.743638e+01,-3.616433e+00,-1.691361e+01,2.125000e-02,3.676520e-01,0,-1.161441e-04,3.885040e-02,-2.714776e-01,2.503015e-01,6.807603e-01,-7.290359e-01,-3.195447e-01,1.898032e-01,4.345938e-01,6.245805e-01,1.142702e+00,-8.313546e-02,1.523665e+00,-3.055550e-04,2.360528e-02,0
5.717133e-04,-5.274046e+00,3.316241e+00,-9.534150e-01,5.917402e+00,-6.724537e+00,-5.990797e+00,-1.084982e+01,6.775288e+00,5.381320e+00,1.969748e+01,-4.357491e+00,-1.660375e+01,2.152778e-02,4.175246e-01,0,-7.335578e-05,1.548899e-01,-6.179253e-01,5.253682e-01,7.370030e-01,-1.574558e-01,-1.583833e-01,2.830670e-01,-4.359465e-02,-3.183931e-01,3.699234e-01,-1.206859e+00,-3.815947e-01,-6.805556e-04,4.360008e-03,0
5.284173e-04,-5.068691e+00,1.667987e+00,-8.263810e-01,6.421621e+00,-6.594362e+00,-7.485998e+00,-1.245499e+01,6.751433e+00,3.758425e+00,1.893337e+01,-7.273212e+00,-1.964345e+01,1.972222e-02,3.902392e-01,0,-6.110762e-05,3.534128e-01,-3.498850e-01,5.312465e-01,1.656777e-01,-6.959686e-02,-2.201490e-01,-2.958255e-01,-1.042759e+00,-1.272988e+00,-6.742260e-01,-1.203851e+00,-1.114738e+00,-1.097222e-03,-5.106056e-03,0
4.617143e-04,-4.152899e+00,1.684179e+00,7.289133e-01,7.060772e+00,-6.078899e+00,-6.179161e+00,-1.254277e+01,4.081812e+00,1.435205e+00,1.647650e+01,-8.676661e+00,-2.237405e+01,1.861111e-02,3.747169e-01,0,-6.619405e-05,2.336915e-01,3.836825e-01,5.117052e-01,-5.542378e-01,-5.274572e-02,-8.221501e-01,-4.357446e-01,-1.428698e+00,-1.018666e+00,-1.102505e+00,-7.937256e-01,3.168621e-02,-8.055562e-04,-1.056484e-02,0
3.795451e-04,-4.186978e+00,2.853204e+00,3.068920e-01,4.878889e+00,-6.847581e+00,-8.527801e+00,-1.381618e+01,2.243775e+00,1.755434e-01,1.567574e+01,-7.476100e+00,-1.960215e+01,1.722222e-02,3.635256e-01,0,-6.822019e-05,-7.501741e-02,9.462641e-01,2.213303e-01,-7.693044e-01,-1.552080e-01,-1.194334e+00,-4.175749e-02,-1.073138e+00,-4.497430e-01,-1.183481e+00,-2.862857e-01,1.461647e+00,-1.388919e-05,-4.008877e-03,0
3.151791e-04,-4.546445e+00,4.642045e+00,1.038474e+00,3.917579e+00,-6.861656e+00,-9.580646e+00,-1.234795e+01,1.885628e+00,2.079432e+00,1.581377e+01,-8.224675e+00,-1.646597e+01,1.875000e-02,3.780572e-01,0,-5.793952e-05,-2.975976e-01,9.134260e-01,-2.403329e-01,-5.509702e-01,-3.666777e-01,-1.628564e+00,-1.653709e-02,-1.145017e-01,3.432845e-01,-9.177038e-01,-2.633267e-01,1.827050e+00,4.583331e-04,6.144360e-03,0
2.605839e-04,-5.247005e+00,4.920374e+00,1.254901e-01,4.146696e+00,-6.979023e+00,-1.175693e+01,-1.276119e+01,2.483833e+00,1.187596e+00,1.334734e+01,-8.930634e+00,-1.528926e+01,1.958333e-02,3.685247e-01,0,-4.248471e-05,-2.599086e-01,4.906809e-01,-3.344812e-01,2.133704e-01,-5.790520e-02,-7.215874e-01,1.527698e-01,1.553661e-01,7.454735e-01,-4.056680e-01,-4.626737e-01,7.349497e-01,3.472220e-04,1.454100e-02,0
2.314973e-04,-5.110874e+00,5.217724e+00,-3.820501e-01,4.672018e+00,-7.846567e+00,-1.270742e+01,-1.315295e+01,3.389275e+00,2.645601e+00,1.305219e+01,-9.266028e+00,-1.539525e+01,1.972222e-02,4.029392e-01,0,-2.899213e-05,-4.553132e-02,1.122728e-01,-4.269125e-01,3.918910e-01,1.074460e-01,-4.880171e-02,-2.861118e-03,-1.539295e-02,9.351065e-01,8.040935e-01,-2.070914e-01,-1.173646e-01,-1.388887e-04,1.818098e-02,0
2.089625e-04,-5.204307e+00,5.018769e+00,-6.552519e-01,5.568521e+00,-6.644652e+00,-1.057235e+01,-1.264983e+01,2.268782e+00,3.619827e+00,1.502819e+01,-9.268792e+00,-1.646276e+01,1.847222e-02,4.237896e-01,0,-2.212984e-05,6.030240e-02,-1.121633e-01,-2.030862e-02,3.444073e-01,4.451953e-01,6.596430e-01,7.502955e-01,-8.189956e-02,1.076660e+00,1.431224e+00,5.240851e-02,-1.728226e-01,-3.888888e-04,6.376433e-03,0
1.960291e-04,-4.795451e+00,5.154212e+00,-7.057174e-01,5.166121e+00,-6.491611e+00,-1.041694e+01,-1.241793e+01,1.916189e+00,5.538849e+00,1.899381e+01,-9.091053e+00,-1.646604e+01,1.861111e-02,4.413296e-01,0,-2.178190e-05,1.616058e-02,-2.253695e-01,3.273728e-01,8.411245e-02,5.161382e-01,5.869853e-01,1.708600e+00,3.161569e-01,5.380279e-01,6.854075e-01,2.085731e-01,2.508683e-01,-5.277777e-04,-2.112804e-02,0
1.676688e-04,-5.103205e+00,4.391314e+00,1.857806e-01,5.621681e+00,-5.430524e+00,-9.603950e+00,-9.377217e+00,2.810878e+00,5.124271e+00,1.753265e+01,-8.756079e+00,-1.561797e+01,1.819444e-02,3.812116e-01,0,-2.169445e-05,-9.167490e-02,-2.680372e-01,6.328553e-01,5.176430e-02,5.413682e-01,4.351362e-01,2.131402e+00,9.154446e-01,4.098802e-01,-7.768895e-01,7.769876e-01,6.867025e-01,-8.888891e-04,-3.800612e-02,0
1.432346e-04,-5.080622e+00,4.404604e+00,8.342977e-01,5.066000e+00,-5.872940e+00,-1.025669e+01,-6.246256e+00,4.699011e+00,4.583519e+00,1.522699e+01,-8.479520e+00,-1.456330e+01,1.722222e-02,3.185880e-01,0,-1.906392e-05,-2.618852e-01,-3.657795e-01,6.752204e-01,1.551403e-01,1.321424e+00,4.632878e-01,1.456360e+00,7.083042e-01,3.078582e-01,-1.740072e+00,1.475451e+00,9.022287e-01,-1.291667e-03,-3.720040e-02,0
1.268875e-04,-5.520095e+00,4.053387e+00,1.739017e+00,5.877403e+00,-4.247147e+00,-8.476795e+00,-5.078661e+00,5.454594e+00,6.146893e+00,1.302715e+01,-5.689621e+00,-1.398062e+01,1.472222e-02,2.951299e-01,0,-1.106786e-05,-3.387500e-01,-4.767273e-01,3.721072e-01,-1.137431e-01,1.851922e+00,2.662662e-01,2.238144e-01,4.652421e-01,1.198884e+00,-9.163750e-01,2.491234e+00,1.417923e+00,-1.055555e-03,-9.188130e-03,0
1.211002e-04,-5.896431e+00,3.494278e+00,1.893766e+00,5.813962e+00,-4.761825e-01,-8.664080e+00,-7.285412e+00,4.135852e+00,6.566829e+00,1.254620e+01,-3.247025e+00,-1.277357e+01,1.388889e-02,2.983685e-01,0,-3.321086e-06,-4.138512e-01,-6.143430e-01,2.569236e-01,-8.140510e-01,2.331250e+00,4.673262e-02,-7.553145e-01,2.878084e-01,1.410198e+00,-1.465726e-01,3.187298e+00,2.501352e+00,-4.166635e-05,6.676787e-03,0
1.233967e-04,-6.389050e+00,2.462840e+00,1.516582e+00,4.678985e+00,1.130705e+00,-9.068925e+00,-7.738567e+00,5.418668e+00,1.012703e+01,1.429117e+01,1.083846e+00,-9.423223e+00,1.458333e-02,3.453807e-01,0,3.904434e-06,-5.856295e-01,-6.212729e-01,4.345885e-01,-1.346387e+00,2.389186e+00,-2.374818e-01,-7.548938e-01,6.119984e-01,7.800785e-01,-1.379402e-01,3.038586e+00,3.292467e+00,1.291667e-03,5.788842e-03,0
1.283746e-04,-6.715401e+00,2.128163e+00,2.230133e+00,1.594954e+00,3.094386e+00,-9.726964e+00,-8.692876e+00,6.156016e+00,9.644441e+00,1.386212e+01,4.070235e+00,-4.335239e+00,1.708333e-02,3.268465e-01,0,7.900302e-06,-9.210741e-01,-4.780745e-01,1.098749e+00,-1.099495e+00,2.282619e+00,-4.016537e-01,-3.706302e-01,4.900661e-01,-4.702602e-01,-1.139739e+00,2.536443e+00,3.261588e+00,1.944444e-03,-8.566061e-03,0
1.427725e-04,-8.038758e+00,1.630081e+00,3.743776e+00,1.254974e+00,5.913499e+00,-9.132762e+00,-8.149399e+00,7.504504e+00,8.508479e+00,1.167949e+01,5.844681e+00,-1.737453e+00,1.958334e-02,3.098351e-01,0,1.046597e-05,-1.213889e+00,-4.423552e-01,1.695948e+00,-2.589363e-01,1.890746e+00,-1.034320e+00,1.677125e-01,-9.731460e-02,-1.635864e+00,-2.264787e+00,1.178884e+00,1.685393e+00,2.513889e-03,-1.921146e-02,0
1.509138e-04,-9.676948e+00,1.520286e+00,6.273914e+00,2.028494e+00,8.545515e+00,-1.064043e+01,-8.933147e+00,5.543264e+00,5.024805e+00,8.153344e+00,7.054775e+00,-3.085233e-01,2.111111e-02,2.733110e-01,0,1.073252e-05,-1.255317e+00,-6.984383e-01,1.700725e+00,3.761055e-01,1.069308e+00,-1.531958e+00,8.717352e-01,-5.179480e-01,-1.400898e+00,-2.410040e+00,-1.623611e-01,-2.645064e-01,3.416667e-03,-1.994399e-02,0
1.644570e-04,-1.097772e+01,5.550023e-01,7.974432e+00,3.167533e+00,7.858869e+00,-1.378379e+01,-6.779869e+00,5.238471e+00,4.257532e+00,5.821623e+00,5.485995e+00,-3.009615e+00,2.513889e-02,2.760912e-01,0,1.128479e-05,-1.002629e+00,-1.144246e+00,1.043412e+00,1.672605e-01,2.588590e-01,-1.686650e+00,1.316324e+00,-5.637889e-01,-8.594187e-01,-2.147422e+00,-1.277674e+00,-1.502780e+00,5.583333e-03,-1.320386e-02,0
1.711950e-04,-1.152250e+01,-8.264894e-01,8.618428e+00,2.519202e+00,7.468242e+00,-1.506124e+01,-5.018965e+00,4.699292e+00,4.765424e+00,4.740851e+00,3.437773e+00,-5.021690e+00,3.138889e-02,2.439985e-01,0,1.337734e-05,-8.141351e-01,-1.329330e+00,2.429660e-01,-3.462809e-01,-1.597595e-02,-8.031037e-01,1.734956e+00,-3.904513e-01,-4.799399e-01,-2.083018e+00,-1.500480e+00,-1.713164e+00,7.694445e-03,6.074890e-03,0
1.890559e-04,-1.212913e+01,-2.917762e+00,7.788579e+00,1.845922e+00,7.746431e+00,-1.535561e+01,-3.524873e+00,5.107545e+00,4.341076e+00,2.648623e+00,1.264812e+00,-6.894768e+00,4.236111e-02,2.584720e-01,0,1.502102e-05,-7.796129e-01,-9.736429e-01,1.131390e-01,-5.166303e-01,4.699235e-02,-1.980098e-01,1.027458e+00,-5.516196e-01,-5.597838e-01,-1.924707e+00,-1.132704e+00,-7.098450e-01,8.402777e-03,1.545072e-02,0
2.055011e-04,-1.317192e+01,-3.389984e+00,7.581671e+00,9.578953e-01,8.521854e+00,-1.387004e+01,-1.885868e+00,3.656471e+00,2.583333e+00,-6.752464e-01,1.662965e+00,-6.931766e+00,5.097222e-02,3.124950e-01,0,1.545359e-05,-7.631975e-01,-2.891863e-01,4.836059e-01,-2.236999e-01,-6.452513e-02,1.919204e-01,5.467767e-01,-6.979114e-01,-4.243767e-01,-1.389922e+00,-4.470457e-01,6.066770e-02,6.555556e-03,1.793868e-02,0
2.224090e-04,-1.405108e+01,-3.031465e+00,9.058506e+00,1.365035e+00,7.567025e+00,-1.536944e+01,-3.209127e+00,3.001783e+00,2.549658e+00,-1.093862e+00,7.098792e-01,-5.603802e+00,5.736111e-02,3.190965e-01,0,1.083897e-05,-5.050718e-01,2.439730e-01,8.816723e-01,3.935559e-01,-2.321010e-01,2.134221e-01,4.525308e-02,-6.024876e-01,2.545274e-01,7.594718e-02,1.699291e-01,1.108111e+00,2.791667e-03,1.349130e-03,0
