pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.856757e-04,1.614451e+00,-5.618005e-02,1.776336e-02,7.155954e+00,-5.498133e+00,-1.152279e+01,4.159100e-01,-1.028837e+00,-1.159054e+01,-1.037058e+01,3.488201e+00,1.126442e-01,9.722223e-03,3.321400e-01,0,-5.450890e-05,1.684313e-01,5.899501e-03,1.922693e-01,4.364486e-02,4.204222e-01,4.757273e-01,-6.524337e-01,1.031887e+00,-1.301411e+00,-8.148029e-01,7.817040e-02,-3.413689e-01,1.527779e-04,-5.381071e-03,0
5.554205e-04,1.737354e+00,-2.154866e-01,6.122627e-01,7.217987e+00,-5.210091e+00,-1.050061e+01,-4.589342e-01,-1.183311e+00,-1.525998e+01,-9.868731e+00,3.599472e+00,5.566536e-01,9.583333e-03,3.332036e-01,0,-1.393733e-05,2.942013e-01,4.654671e-02,3.196027e-01,-3.236022e-01,-4.879987e-01,2.318848e-01,-9.758961e-01,-1.048748e+00,-2.099185e+00,5.865248e-01,-1.674417e-01,1.475962e-01,2.083333e-04,2.441622e-02,0
5.635037e-04,2.360292e+00,-6.076189e-02,1.148160e+00,7.056619e+00,-7.026186e+00,-1.005261e+01,-2.504079e+00,-4.955774e+00,-1.814217e+01,-6.898894e+00,4.342511e+00,-2.865748e-01,1.041667e-02,3.887020e-01,0,2.477768e-05,4.042508e-01,2.064040e-01,3.384171e-01,-1.184708e+00,-1.129756e+00,4.136139e-01,-1.227520e+00,-2.479241e+00,-1.364271e+00,6.966902e-01,-2.016571e-02,1.656482e+00,2.777781e-05,5.004620e-02,1.143507e+01
6.155433e-04,2.937038e+00,-3.106473e-02,9.782293e-01,5.348032e+00,-8.295190e+00,-1.003045e+01,-3.408207e+00,-8.322349e+00,-1.920232e+01,-6.517207e+00,3.082656e+00,2.968615e+00,1.013889e-02,4.451407e-01,0,5.535131e-05,2.310364e-01,9.415748e-02,1.917357e-01,-2.144372e+00,-7.299467e-01,8.860036e-01,-1.337364e+00,-2.136220e+00,6.076860e-01,-5.717388e-01,5.342094e-01,3.436399e+00,-2.777775e-04,5.471569e-02,2.928075e+01
6.795027e-04,3.035864e+00,8.836290e-01,1.526866e+00,2.167392e+00,-9.604363e+00,-9.689800e+00,-4.247052e+00,-9.855521e+00,-1.644073e+01,-8.562888e+00,3.645781e+00,7.189075e+00,9.583334e-03,5.264024e-01,5.717536e+01,8.319815e-05,-1.812637e-01,-3.950844e-01,1.701970e-01,-2.637530e+00,5.990107e-01,1.619438e+00,-1.864281e+00,-6.954201e-01,2.581811e+00,-1.437042e+00,1.700879e+00,4.453938e+00,-3.194446e-04,2.261816e-02,3.534482e+01
7.741775e-04,2.554751e+00,-2.168947e-01,1.381589e+00,-1.059260e+00,-7.570735e+00,-6.251993e+00,-6.274270e+00,-9.414535e+00,-1.307227e+01,-1.189543e+01,6.618885e+00,1.400082e+01,8.611112e-03,5.379319e-01,1.178161e+02,1.129775e-04,-6.532910e-01,-1.178385e+00,1.724389e-01,-2.155266e+00,2.087877e+00,1.873306e+00,-3.030992e+00,4.848994e-01,3.905047e+00,-4.105578e-01,2.759476e+00,3.301050e+00,5.833333e-04,-2.016815e-02,1.819221e+01
9.001773e-04,1.645118e+00,-1.943269e+00,1.797465e+00,-2.927387e+00,-4.393359e+00,-3.844650e+00,-1.039245e+01,-7.886782e+00,-8.298137e+00,-1.139499e+01,1.107879e+01,1.646701e+01,9.583333e-03,4.553972e-01,1.178161e+02,1.649197e-04,-1.034680e+00,-1.960983e+00,5.142640e-01,-7.465359e-01,2.719471e+00,8.474650e-01,-4.166378e+00,1.171115e+00,4.488393e+00,1.460701e+00,2.228570e+00,8.297282e-01,1.888889e-03,-5.070066e-02,-1.715261e+01
1.070093e-03,3.659556e-01,-4.509538e+00,1.705124e+00,-2.880908e+00,-4.613056e-01,-3.586498e+00,-1.549047e+01,-6.882221e+00,-3.748382e+00,-7.153944e+00,1.316353e+01,1.483490e+01,1.305556e-02,3.798026e-01,6.064070e+01,1.988827e-04,-1.131019e+00,-2.395927e+00,1.359588e+00,8.032931e-01,1.414186e+00,-5.036467e-01,-4.039469e+00,1.668094e+00,4.706085e+00,2.558054e+00,3.926478e-01,-1.512862e+00,2.916667e-03,-4.779951e-02,-3.534482e+01
1.356143e-03,-1.043139e+00,-6.774963e+00,3.936418e+00,-6.544639e-01,4.382741e-01,-6.785223e+00,-2.047084e+01,-5.266104e+00,1.339297e+00,-3.630124e+00,1.151631e+01,1.092068e+01,1.680556e-02,3.519638e-01,0,1.547335e-04,-8.210703e-01,-2.376363e+00,1.969817e+00,2.044096e+00,-6.131808e-01,-6.228476e-01,-3.082662e+00,1.207994e+00,3.397681e+00,1.934053e+00,-1.440612e+00,-2.546675e+00,2.652778e-03,-2.534335e-02,-2.962728e+01
1.540608e-03,-1.756218e+00,-9.780685e+00,7.110052e+00,1.820745e+00,-2.915622e+00,-7.299940e+00,-2.143242e+01,-2.384403e+00,5.639439e+00,-2.987593e+00,8.363367e+00,9.209680e+00,1.958334e-02,3.506511e-01,0,3.781088e-05,-2.557599e-01,-1.992051e+00,1.905473e+00,2.721349e+00,-2.371749e+00,5.462953e-01,-1.712572e+00,1.556292e-02,9.649450e-01,5.589875e-01,-2.274110e+00,-2.283458e+00,1.250000e-03,-1.481085e-02,-1.212814e+01
1.438587e-03,-1.399147e+00,-1.118951e+01,8.944087e+00,4.942270e+00,-6.232105e+00,-5.102167e+00,-2.283479e+01,-4.095722e+00,3.996359e+00,-3.807901e+00,6.275814e+00,6.546240e+00,1.958333e-02,3.432562e-01,0,-1.009071e-04,2.744867e-01,-1.181245e+00,8.954159e-01,2.612549e+00,-2.716415e+00,1.695585e+00,-1.275905e+00,-1.939815e+00,-1.403092e+00,-7.113142e-02,-2.267102e+00,-2.002004e+00,-1.666672e-04,-6.521869e-03,0
1.217926e-03,-7.348402e-01,-1.226252e+01,8.728652e+00,7.927473e+00,-8.984864e+00,-1.696549e+00,-2.287136e+01,-7.389597e+00,-2.521881e-01,-4.270117e+00,4.413227e+00,5.604825e+00,1.791667e-02,3.101021e-01,0,-1.627563e-04,4.154460e-01,-4.587099e-01,-1.488548e-01,1.777262e+00,-2.103436e+00,1.416819e+00,-1.192103e+00,-2.988217e+00,-1.992551e+00,5.551805e-01,-1.701573e+00,-1.508951e+00,-6.666671e-04,-1.176304e-03,0
1.012949e-03,-1.813945e-01,-1.144027e+01,7.604197e+00,9.354917e+00,-1.010918e+01,-1.108993e+00,-2.613090e+01,-1.246258e+01,-2.730349e+00,-3.344519e+00,2.155866e+00,2.713085e+00,1.680555e-02,3.396289e-01,0,-1.580338e-04,3.173674e-01,-4.482136e-02,-4.784549e-01,7.970300e-01,-1.092479e+00,5.674647e-01,-7.473847e-01,-2.497084e+00,-4.482079e-01,1.474818e+00,-1.310201e+00,-1.349363e+00,-1.666663e-04,4.338530e-03,0
9.396457e-04,-2.878647e-01,-1.194886e+01,7.035723e+00,8.500732e+00,-1.149426e+01,-2.212434e+00,-2.574488e+01,-1.314206e+01,-9.599625e-01,-4.433812e-01,1.915475e+00,3.581503e+00,1.763889e-02,3.465832e-01,0,-1.351788e-04,1.979635e-01,2.361135e-01,-8.108430e-02,8.946524e-02,5.271034e-02,-1.171005e-01,-1.708342e-01,-1.347252e+00,9.970223e-01,1.953016e+00,-4.854428e-01,-8.784820e-01,4.583333e-04,9.681702e-04,0
7.875584e-04,-3.579748e-02,-1.157045e+01,7.398277e+00,8.640790e+00,-1.043980e+01,-2.006901e+00,-2.513495e+01,-1.370491e+01,2.109207e+00,1.652820e+00,9.736831e-01,8.110867e-01,1.888889e-02,3.467083e-01,0,-1.060990e-04,-2.126107e-01,6.694480e-01,5.905857e-01,-5.315941e-01,1.374853e+00,-4.364138e-01,1.198443e+00,2.397329e-01,9.894041e-01,8.851484e-01,5.422449e-01,-3.418029e-01,1.180556e-03,-1.745716e-02,0
6.547268e-04,1.821789e-01,-1.101686e+01,8.426190e+00,8.731862e+00,-8.556001e+00,-1.833098e+00,-2.422351e+01,-1.350469e+01,2.313145e+00,2.996291e+00,2.577104e+00,2.163414e+00,1.916667e-02,3.114032e-01,0,-1.156330e-05,-1.363685e+00,1.515916e+00,8.344892e-01,-1.680870e+00,2.573622e+00,-8.427426e-01,2.125681e+00,1.565880e+00,2.776232e-01,-8.665778e-01,1.440812e+00,-2.808297e-01,2.777778e-03,-2.360952e-02,0
6.249132e-04,-1.479470e+00,-8.559024e+00,9.861892e+00,6.581381e+00,-4.704041e+00,-3.480730e+00,-2.089937e+01,-1.108260e+01,5.801180e-01,-6.386123e-01,4.536276e+00,1.713115e+00,2.194445e-02,2.699331e-01,0,1.193135e-04,-2.830636e+00,2.349554e+00,7.378624e-01,-2.874667e+00,3.284650e+00,-1.872386e+00,3.070747e+00,2.936399e+00,-1.455333e-01,-1.996901e+00,2.132327e+00,-7.274719e-01,5.666667e-03,-2.129127e-02,0
9.631519e-04,-6.384453e+00,-5.874989e+00,9.976361e+00,1.126087e+00,-1.494034e+00,-5.689232e+00,-1.723426e+01,-6.623815e+00,1.192698e+00,-3.630554e+00,7.338239e+00,1.726340e+00,3.000000e-02,2.669232e-01,0,2.297511e-04,-3.385940e+00,2.634058e+00,3.986436e-01,-2.782112e+00,2.959432e+00,-2.934741e+00,3.109914e+00,2.495083e+00,2.082104e-01,-1.567701e+00,1.605653e+00,-1.742188e+00,7.013888e-03,-5.459917e-03,0
1.229913e-03,-1.090566e+01,-2.393620e+00,1.031250e+01,-1.929658e+00,2.452463e+00,-9.440765e+00,-1.327584e+01,-2.463361e+00,1.941764e+00,-5.018262e+00,9.254749e+00,-2.607736e+00,4.180555e-02,2.624920e-01,0,1.977952e-04,-2.273039e+00,2.375849e+00,2.291229e-01,-1.062031e+00,1.704643e+00,-3.350843e+00,2.116951e+00,3.089423e-01,2.856105e-01,4.362069e-01,7.662418e-01,-1.867405e+00,4.652777e-03,4.761529e-03,0
1.500982e-03,-1.203442e+01,-9.292749e-01,1.019410e+01,-9.231765e-01,2.662909e+00,-1.352679e+01,-1.248570e+01,-5.338898e+00,2.673374e+00,-2.652388e+00,8.246131e+00,-4.387098e+00,4.430555e-02,2.878242e-01,0,6.397332e-05,-2.850223e-01,1.722963e+00,2.169327e-01,1.015145e+00,3.566021e-01,-2.719455e+00,8.763661e-01,-2.520257e+00,-7.353841e-02,1.839284e+00,-4.413632e-01,-8.754300e-01,-9.027775e-04,1.889125e-03,0
1.344974e-03,-1.001968e+01,8.473669e-01,1.089864e+01,2.295859e+00,1.740704e+00,-1.631617e+01,-1.268890e+01,-1.018035e+01,1.267832e+00,1.053339e+00,7.913539e+00,-4.567191e+00,3.805556e-02,2.832903e-01,0,-5.807361e-05,7.765109e-01,1.109246e+00,2.775850e-01,1.850109e+00,-3.048310e-01,-9.471850e-01,-2.101512e-01,-3.008801e+00,-4.901952e-02,2.554974e+00,-1.086998e+00,1.440153e-01,-4.388888e-03,-1.970282e-03,0
1.225488e-03,-8.252556e+00,1.119332e+00,1.076796e+01,4.089056e+00,6.448557e-01,-1.584881e+01,-1.314590e+01,-1.536661e+01,1.161972e+00,2.530065e+00,5.802028e+00,-1.671082e+00,2.736111e-02,2.659697e-01,0,-1.842218e-05,1.172424e-01,9.389340e-01,4.074565e-01,1.090880e+00,5.816015e-01,4.343564e-01,-6.422850e-01,-9.330255e-01,-6.538856e-02,2.199269e+00,-1.015187e+00,2.842238e-02,-1.861110e-03,1.728705e-03,0
1.077292e-03,-8.914042e+00,2.128308e+00,1.141350e+01,4.814771e+00,1.937334e+00,-1.301568e+01,-1.399649e+01,-1.249351e+01,2.452368e+00,5.165381e+00,5.041809e+00,-3.245668e+00,2.833333e-02,2.635678e-01,0,2.749705e-04,-1.527521e+00,1.221202e+00,1.476919e-01,-3.440182e-01,1.903925e+00,7.080437e-01,-8.761162e-01,1.670641e+00,-1.909289e-01,1.520406e+00,-5.985216e-01,-1.029550e+00,5.472222e-03,1.005336e-02,0
1.542712e-03,-1.200103e+01,3.124924e+00,1.197395e+01,3.271769e+00,5.472601e+00,-1.300525e+01,-1.504333e+01,-8.847444e+00,1.754164e+00,6.287935e+00,4.606064e+00,-4.905748e+00,3.986111e-02,3.063290e-01,0,7.369942e-04,-2.991965e+00,1.909790e+00,-3.888780e-01,-1.750502e+00,2.681002e+00,1.183359e-01,-5.346829e-01,2.900670e+00,-9.775540e-01,4.991845e-01,1.737919e-01,-2.087194e+00,1.272222e-02,1.470990e-02,0
2.561215e-03,-1.578305e+01,5.950582e+00,1.103410e+01,9.844114e-01,8.846455e+00,-1.419773e+01,-1.612076e+01,-5.086727e+00,1.709207e-02,6.776432e+00,5.518913e+00,-8.097610e+00,5.916667e-02,3.133774e-01,0,1.274499e-03,-3.542273e+00,2.364342e+00,-1.092321e+00,-2.275296e+00,2.149780e+00,-4.784599e-01,5.941616e-01,2.181000e+00,-1.459887e+00,-8.853146e-01,5.393342e-01,-2.035668e+00,1.537500e-02,6.388295e-03,0
4.168498e-03,-1.977788e+01,8.757148e+00,9.013269e+00,-2.748276e+00,1.059530e+01,-1.466610e+01,-1.475718e+01,-4.566652e+00,-2.508160e+00,4.220462e+00,6.432436e+00,-9.681083e+00,7.555556e-02,3.146144e-01,0,1.621835e-03,-3.413587e+00,2.482881e+00,-1.029458e+00,-2.136039e+00,6.175976e-01,-7.736437e-01,1.349524e+00,1.153212e+00,-1.451037e+00,-1.412224e+00,1.085925e+00,-1.367836e+00,1.351389e-02,2.017194e-03,0
6.136896e-03,-2.273698e+01,1.113391e+01,7.432239e+00,-3.551687e+00,1.012488e+01,-1.457755e+01,-1.116876e+01,-3.728908e+00,-2.715905e+00,1.772544e+00,6.825294e+00,-1.103634e+01,8.736110e-02,2.913666e-01,0,1.571260e-03,-2.798208e+00,2.011044e+00,-5.384262e-01,-1.572170e+00,-7.991329e-01,-9.994584e-01,1.188611e+00,5.697787e-01,-5.863873e-01,-9.945616e-01,9.372520e-01,-5.322433e-01,9.416667e-03,-3.768244e-03,0
7.864048e-03,-2.559200e+01,1.294767e+01,8.627590e+00,-5.140376e+00,7.921375e+00,-1.668355e+01,-1.077171e+01,-3.760292e+00,-4.134523e+00,1.728759e+00,9.382498e+00,-1.027556e+01,9.333333e-02,3.274204e-01,0,1.144645e-03,-2.104121e+00,1.298746e+00,-8.740459e-02,-1.217442e+00,-1.306231e+00,-1.024986e+00,-4.645672e-02,5.070756e-02,-3.714127e-01,-2.225562e-01,5.893331e-01,4.415560e-01,5.694444e-03,-6.347022e-03,0
8.569741e-03,-2.686703e+01,1.391054e+01,8.534807e+00,-5.680389e+00,6.187754e+00,-1.818629e+01,-1.217044e+01,-2.641013e+00,-2.101663e+00,3.049475e+00,8.730143e+00,-1.046159e+01,9.736111e-02,2.881332e-01,0,5.940387e-04,-1.519825e+00,6.706041e-01,-2.398701e-01,-1.138210e+00,-6.600159e-01,-1.808456e-01,-1.047182e+00,1.174773e-01,-4.734899e-01,4.673814e-02,-1.095698e-01,1.142367e+00,2.958336e-03,-4.418424e-03,0
8.675300e-03,-2.823346e+01,1.386256e+01,8.024962e+00,-7.771133e+00,6.032711e+00,-1.798666e+01,-1.448862e+01,-4.857062e+00,-4.672345e+00,2.469216e+00,8.426677e+00,-7.760679e+00,9.902778e-02,2.844960e-01,0,1.480399e-04,-9.895647e-01,3.033256e-01,-7.552655e-01,-8.625031e-01,2.662381e-01,1.246163e+00,-1.197214e+00,4.653568e-01,-6.017377e-01,-6.404320e-01,-8.438107e-01,1.651407e+00,1.611112e-03,-1.335841e-03,0
8.701463e-03,-2.901538e+01,1.402948e+01,6.534203e+00,-7.927358e+00,7.769135e+00,-1.483023e+01,-1.454621e+01,-2.593136e+00,-4.814444e+00,1.636007e+00,6.755356e+00,-6.581946e+00,9.930556e-02,2.907367e-01,0,-2.831500e-04,-3.443180e-01,3.545346e-01,-5.969042e-01,-1.936885e-01,1.632868e-01,2.398451e+00,-9.798034e-01,8.077356e-01,-7.459941e-01,-9.253585e-01,-9.069347e-01,1.465217e+00,1.555556e-03,8.217623e-03,0
8.538386e-03,-2.946565e+01,1.440482e+01,5.851565e+00,-8.329407e+00,8.461875e+00,-1.213077e+01,-1.556990e+01,-1.457446e+00,-5.786821e+00,-7.666669e-01,6.150837e+00,-3.958347e+00,1.004167e-01,3.194394e-01,0,-8.218009e-04,3.942196e-01,3.643577e-01,-1.610529e-01,7.820895e-01,-1.171775e+00,2.580280e+00,-7.527993e-01,9.105574e-01,-6.096659e-02,-4.862226e-01,-7.443622e-01,5.366006e-01,2.680556e-03,3.594020e-03,0
7.222448e-03,-2.797252e+01,1.541208e+01,6.636985e+00,-6.369695e+00,5.789606e+00,-9.121983e+00,-1.652882e+01,-3.021423e-01,-5.274395e+00,4.062359e-02,5.333389e+00,-5.036665e+00,1.044444e-01,3.117496e-01,0,-1.252905e-03,8.437706e-01,2.268631e-01,4.272484e-01,1.591189e+00,-2.786173e+00,1.879699e+00,-7.732753e-01,-2.182738e-01,-4.461524e-01,6.339095e-01,-2.668100e-01,-4.026776e-01,3.916666e-03,9.538683e-03,0
5.305803e-03,-2.678379e+01,1.499305e+01,7.168307e+00,-4.639517e+00,1.163602e+00,-7.939388e+00,-1.726132e+01,-1.449772e+00,-4.747202e+00,8.357944e-01,5.415849e+00,-5.850317e+00,1.098611e-01,2.919596e-01,0,-1.337650e-03,8.259989e-01,-9.569979e-02,3.028035e-01,1.838258e+00,-3.069974e+00,1.273618e+00,-8.690935e-01,-6.770076e-01,-4.162977e-01,1.856695e+00,1.043757e-01,-1.027408e+00,3.861111e-03,2.104775e-02,0
4.053229e-03,-2.613745e+01,1.486968e+01,8.012074e+00,-1.816358e+00,-2.512591e+00,-7.527427e+00,-1.756688e+01,-3.688343e+00,-7.565015e+00,4.004323e+00,5.788800e+00,-7.649349e+00,1.141667e-01,3.521700e-01,0,-1.032544e-03,2.919302e-01,-6.869692e-01,-2.618656e-01,1.309821e+00,-1.767462e+00,1.145118e+00,-4.058210e-01,-4.747162e-01,-4.123095e-01,2.082751e+00,-9.073047e-02,-9.383203e-01,2.388889e-03,2.446900e-02,0
3.434746e-03,-2.625319e+01,1.419753e+01,6.678038e+00,-1.414787e+00,-2.736897e+00,-6.559963e+00,-1.939634e+01,-3.149384e+00,-6.723000e+00,6.534956e+00,6.445011e+00,-7.789045e+00,1.148611e-01,4.044680e-01,0,-6.874508e-04,-1.841551e-01,-9.592539e-01,-3.750754e-01,5.675746e-01,-1.468847e-01,1.344797e+00,2.237158e-01,6.850509e-01,3.594108e-01,1.798984e+00,-6.782576e-01,-9.426849e-01,2.777763e-04,5.781439e-03,0
2.995254e-03,-2.677817e+01,1.237500e+01,5.572792e+00,-1.432954e+00,-1.097453e+00,-4.086103e+00,-1.749042e+01,-1.825917e+00,-6.348043e+00,7.604799e+00,4.365156e+00,-8.758903e+00,1.138889e-01,3.778404e-01,0,-5.284933e-04,-4.060079e-01,-9.432490e-01,-3.315239e-02,-1.092430e-01,4.387731e-01,6.743571e-01,1.236280e+00,1.532221e+00,9.729511e-01,6.058644e-01,-1.051996e+00,-6.587389e-01,-1.458335e-03,-2.956911e-02,0
2.397537e-03,-2.738420e+01,1.144412e+01,6.512571e+00,-1.993347e+00,-2.783915e-01,-2.936064e+00,-1.618097e+01,1.044270e+00,-3.558634e+00,8.030478e+00,2.736383e+00,-1.000896e+01,1.113889e-01,3.080316e-01,0,-4.791746e-04,-1.589058e-01,-4.950030e-01,7.732725e-01,3.497222e-01,3.416015e-01,-3.822936e-01,2.115045e+00,1.579330e+00,5.411150e-01,-1.052605e+00,-1.248709e+00,-5.314978e-01,-2.194445e-03,-3.686954e-02,0
1.929368e-03,-2.760198e+01,1.153014e+01,7.929045e+00,-2.073293e+00,-1.547978e+00,-5.967592e+00,-1.299316e+01,1.875934e+00,-4.282443e+00,6.285884e+00,2.383135e+00,-9.833084e+00,1.086111e-01,2.525426e-01,0,-4.112768e-04,5.093964e-01,-6.297089e-01,1.024583e+00,1.605753e+00,1.176740e-01,-1.875437e+00,2.077674e+00,8.062538e-01,-8.103493e-01,-2.750036e+00,-1.843964e-01,7.036430e-01,-3.236113e-03,-1.762904e-02,0
1.571817e-03,-2.663581e+01,1.214494e+01,9.366274e+00,6.539936e-01,-8.036265e-01,-7.530687e+00,-1.106974e+01,2.896339e+00,-5.050225e+00,1.931389e+00,1.192474e+00,-9.909444e+00,1.065278e-01,2.827692e-01,0,-2.539016e-04,1.252515e+00,-1.158908e+00,1.644155e+00,3.109723e+00,1.385096e-02,-1.982242e+00,1.931205e+00,-3.651073e-01,-2.162463e+00,-3.509845e+00,2.672696e-01,1.423349e+00,-5.819445e-03,-5.449289e-03,0
1.351731e-03,-2.460539e+01,8.876046e+00,9.268856e+00,5.272141e+00,-2.464653e-01,-1.116598e+01,-9.657664e+00,1.279317e+00,-9.653995e+00,-3.095838e+00,4.215128e+00,-5.290448e+00,1.001389e-01,3.023264e-01,0,-7.224942e-05,1.875611e+00,-1.697368e+00,2.704147e+00,3.538452e+00,-5.090997e-01,-1.202005e+00,8.541867e-01,-1.323740e+00,-2.184060e+00,-3.165346e+00,3.286712e-01,2.054380e+00,-1.019444e-02,-9.623167e-03,0
1.416848e-03,-2.261993e+01,6.976626e+00,1.406344e+01,9.882548e+00,-8.598933e-01,-1.024808e+01,-8.192695e+00,-4.829580e-01,-1.168517e+01,-4.827888e+00,3.156734e+00,-5.163536e+00,8.652777e-02,2.558932e-01,0,1.357817e-04,2.062149e+00,-1.431755e+00,3.975665e+00,2.205936e+00,-1.637659e+00,2.945685e-01,-2.206416e-01,-1.844493e+00,-1.002631e+00,-2.327406e+00,-4.702206e-01,1.884117e+00,-1.444444e-02,-2.136864e-02,0
1.645605e-03,-2.023187e+01,5.627457e+00,1.910120e+01,1.100469e+01,-4.065343e+00,-1.061892e+01,-1.016075e+01,-3.053116e+00,-1.188527e+01,-6.161205e+00,3.044360e+00,-1.934138e+00,6.763889e-02,2.178648e-01,0,3.178082e-04,1.923406e+00,-6.967525e-01,4.302452e+00,4.230496e-01,-2.196671e+00,1.683889e+00,-1.516047e+00,-1.193819e+00,8.263280e-01,-2.497263e+00,-1.715023e+00,1.402426e+00,-1.579166e-02,-5.775815e-03,0
2.103788e-03,-1.851183e+01,6.610460e+00,2.432843e+01,8.817401e+00,-7.082481e+00,-6.331373e+00,-1.192140e+01,-4.159910e+00,-8.947745e+00,-8.172957e+00,-5.732450e-01,-2.167013e+00,5.055556e-02,2.181568e-01,0,4.018113e-04,1.543142e+00,-3.924794e-01,3.163751e+00,-5.208247e-01,-2.013761e+00,2.087418e+00,-1.958008e+00,-3.653491e-01,1.410966e+00,-3.322292e+00,-1.828353e+00,1.207803e+00,-1.387500e-02,2.562780e-02,0
2.597301e-03,-1.704241e+01,5.575366e+00,2.564862e+01,7.919962e+00,-8.118527e+00,-4.704885e+00,-1.537355e+01,-2.851301e+00,-6.891069e+00,-1.390962e+01,-2.494996e+00,2.234184e-01,3.916667e-02,2.923156e-01,0,3.645616e-04,1.020087e+00,-2.991585e-01,1.923001e+00,1.245579e-01,-1.251650e+00,2.006323e+00,-1.202309e+00,4.051918e-01,1.216158e+00,-3.442741e+00,-1.614862e+00,1.694734e-01,-1.008333e-02,4.171726e-02,0
2.950056e-03,-1.649895e+01,5.040274e+00,2.660848e+01,8.820788e+00,-8.902107e+00,-2.768006e+00,-1.537634e+01,-2.410611e+00,-7.127443e+00,-1.756514e+01,-3.215352e+00,-2.033005e-01,3.138889e-02,3.468068e-01,0,2.511110e-04,6.346906e-01,-5.653134e-01,8.115681e-01,1.233139e+00,-9.492779e-01,9.837322e-01,-1.999017e-01,2.641162e-01,6.132390e-01,-2.371045e+00,-4.146095e-01,-2.574099e-01,-6.263889e-03,3.767325e-02,0
3.045279e-03,-1.613787e+01,4.916758e+00,2.757618e+01,1.162578e+01,-9.413781e+00,-2.368988e+00,-1.444483e+01,-1.901806e+00,-6.714628e+00,-1.867882e+01,-3.708897e+00,-2.068628e+00,2.680556e-02,3.621261e-01,0,1.549058e-04,4.539612e-01,-7.193960e-01,1.504013e-01,1.597998e+00,-1.274569e+00,-2.547815e-02,4.355000e-01,-5.049252e-01,3.901145e-01,-5.313156e-01,8.151821e-01,-4.755116e-01,-3.236111e-03,2.201365e-02,0
3.135354e-03,-1.579064e+01,4.113197e+00,2.742249e+01,1.313019e+01,-1.118124e+01,-2.580661e+00,-1.338527e+01,-3.314076e+00,-5.969771e+00,-1.764359e+01,-2.039342e+00,-2.308039e+00,2.541667e-02,3.716178e-01,0,1.314167e-04,5.024928e-01,-1.081783e+00,-6.174088e-01,1.368436e+00,-1.513319e+00,-1.520128e+00,9.573622e-02,-1.086720e+00,2.720831e-01,2.175417e-01,1.929327e+00,5.198056e-01,-1.055556e-03,1.393305e-02,0
3.279181e-03,-1.512676e+01,2.441925e+00,2.599362e+01,1.375525e+01,-1.335181e+01,-4.925949e+00,-1.419158e+01,-4.924195e+00,-5.519332e+00,-1.652698e+01,9.929097e-01,-1.101770e+00,2.597222e-02,3.899783e-01,0,1.625666e-04,6.223789e-01,-1.408910e+00,-1.304726e+00,8.194309e-01,-1.257072e+00,-2.492691e+00,-7.404056e-01,-1.052621e+00,1.908126e-01,-7.387371e-02,2.604885e+00,1.671903e+00,3.611112e-04,1.660410e-02,0
3.490188e-03,-1.449205e+01,8.687775e-01,2.431272e+01,1.459824e+01,-1.449969e+01,-9.090167e+00,-1.502428e+01,-6.333015e+00,-6.364675e+00,-1.755335e+01,4.080378e+00,1.912299e+00,2.652778e-02,4.025459e-01,0,1.642572e-04,7.808744e-01,-1.542794e+00,-1.493124e+00,4.278361e-01,-7.680466e-01,-2.510634e+00,-1.434032e+00,-1.975240e-01,5.535833e-01,-4.577381e-01,2.145569e+00,2.086562e+00,1.041667e-03,2.214910e-02,0
3.680695e-03,-1.367527e+01,-5.055819e-01,2.260744e+01,1.498891e+01,-1.403992e+01,-1.157769e+01,-1.732735e+01,-5.655444e+00,-5.563113e+00,-1.909330e+01,6.255669e+00,4.180717e+00,2.805556e-02,4.296825e-01,0,5.521488e-05,9.481834e-01,-1.234219e+00,-1.133714e+00,1.454267e-01,-7.917172e-01,-1.430159e+00,-1.496678e+00,8.419718e-01,1.249918e+00,-6.886469e-01,8.504313e-01,1.936678e+00,9.999996e-04,1.827596e-02,0
