pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.877535e-04,-3.983531e+00,1.242075e+01,1.776904e+00,1.147271e+01,1.100198e+00,4.512491e+00,4.005121e+00,5.730673e+00,7.641183e+00,1.460109e+01,3.001610e+00,-3.873592e+00,6.527778e-03,5.435619e-01,4.954711e+01,-1.190870e-05,2.426980e-01,-1.197053e-01,3.414695e-01,-4.262140e-01,1.390726e-01,1.143661e+00,1.099477e-01,-7.980920e-01,-1.941309e-01,1.067016e+00,-2.418650e-01,6.480917e-01,3.055555e-04,2.311331e-02,3.133800e+01
1.679319e-04,-4.001190e+00,1.174749e+01,2.367585e+00,1.048023e+01,2.759106e-01,5.499849e+00,3.731977e+00,3.739473e+00,5.404850e+00,1.673132e+01,1.940185e+00,-1.834218e+00,8.611112e-03,5.314186e-01,1.044600e+02,-2.300079e-05,-1.844756e-01,-5.358602e-01,3.949474e-01,-3.468808e-01,-6.874757e-01,-9.781277e-02,-4.820588e-01,-1.478063e+00,-1.393165e+00,1.712194e+00,1.268247e-01,-6.383389e-01,1.611111e-03,-3.540958e-02,1.647387e+01
1.274367e-04,-4.767187e+00,1.050959e+01,1.787775e+00,1.019569e+01,-9.133094e-01,3.913763e+00,2.564286e+00,1.841475e+00,3.425466e+00,1.866637e+01,2.792972e+00,-5.177277e+00,1.152778e-02,4.056778e-01,1.044600e+02,-2.610717e-05,-3.585510e-01,-5.392494e-01,7.520142e-01,1.765373e-01,-9.252577e-01,-1.041364e+00,-1.345914e+00,-1.673930e+00,-7.784162e-01,1.464234e+00,6.463889e-01,-1.011905e+00,1.083333e-03,-5.311728e-02,-1.486413e+01
9.863548e-05,-5.382387e+00,9.670117e+00,3.575648e+00,1.085528e+01,-2.622353e+00,2.722010e+00,9.044487e-01,2.302995e-01,3.264502e+00,2.092278e+01,4.303778e+00,-6.275736e+00,1.277778e-02,3.481863e-01,5.491289e+01,-2.017122e-05,-2.577561e-01,1.240120e-02,8.969412e-01,2.461402e-01,-4.532417e-01,-1.378802e+00,-1.415049e+00,-8.144835e-01,5.475110e-01,5.034226e-01,6.981630e-01,-7.206013e-01,-1.666669e-04,-2.573392e-02,-3.133800e+01
9.186584e-05,-5.085688e+00,1.076319e+01,4.932943e+00,1.216787e+01,-2.076959e+00,6.945896e-01,-1.310684e+00,-8.843890e-01,4.819276e+00,1.982653e+01,5.051758e+00,-6.712357e+00,9.861111e-03,3.695917e-01,0,-1.241443e-05,-6.871538e-02,4.322296e-01,7.723922e-01,-2.392879e-01,2.025260e-01,-1.101073e+00,-1.179986e+00,1.223929e-01,1.164592e+00,-1.215709e+00,-9.927998e-02,6.357255e-01,-6.666667e-04,4.814303e-03,-2.638329e+01
8.486120e-05,-5.130720e+00,1.168270e+01,5.279707e+00,1.072484e+01,-1.408473e+00,2.154265e-01,-1.405782e+00,1.029987e+00,7.445499e+00,1.866835e+01,4.301608e+00,-4.669684e+00,8.611111e-03,4.207921e-01,0,-1.050579e-05,-9.289780e-02,3.463951e-01,1.762336e-01,-1.270643e+00,3.290408e-01,-9.897956e-01,-6.573216e-01,1.032868e+00,4.136369e-01,-2.694630e+00,-8.928593e-01,8.835202e-01,9.722216e-05,-7.047057e-03,-1.098258e+01
7.225163e-05,-5.236597e+00,1.166444e+01,4.797706e+00,9.064471e+00,-5.076193e-01,-3.383093e-01,-2.180529e+00,2.053595e+00,7.157928e+00,1.371504e+01,2.297657e+00,-2.801676e+00,1.027778e-02,3.934464e-01,0,-1.139518e-05,-1.958923e-01,-1.188755e-01,1.200209e-02,-1.531075e+00,1.562786e-01,-6.840805e-01,1.240219e-01,9.526083e-01,-9.514252e-01,-2.800088e+00,-1.181032e+00,6.614712e-01,9.444443e-04,-3.362954e-02,0
5.591362e-05,-5.771421e+00,1.095147e+01,4.524435e+00,6.053771e+00,-1.761818e+00,-1.710518e+00,-1.947237e+00,3.925649e+00,4.163360e+00,1.050537e+01,1.216532e+00,-3.813476e+00,1.305556e-02,3.010237e-01,0,-1.015444e-05,-2.761441e-01,-4.373015e-01,1.923502e-01,-8.761638e-01,2.900614e-01,-6.036581e-01,6.378836e-01,3.500547e-02,-1.944932e+00,-1.785488e+00,-7.211280e-01,-2.384778e-01,7.361110e-04,-4.794517e-02,0
4.936375e-05,-5.744799e+00,1.053443e+01,5.370590e+00,6.848029e+00,-1.118893e+00,-1.762840e+00,-4.198471e-01,2.430821e+00,1.703220e+00,9.907582e+00,6.891375e-01,-3.833105e+00,1.236111e-02,2.613282e-01,0,-6.806647e-06,-3.006631e-01,-4.258909e-01,2.807243e-01,-4.492210e-01,3.575531e-01,-2.133747e-01,1.201115e+00,-1.026395e+00,-1.619318e+00,1.385805e-01,1.969666e-01,-6.063460e-01,5.972219e-04,-3.588541e-02,0
4.553296e-05,-6.257340e+00,1.006120e+01,5.955017e+00,7.452238e+00,3.474705e-01,-2.090599e+00,9.032955e-01,1.016402e+00,4.481925e-01,1.164464e+01,1.500228e+00,-5.346359e+00,1.125000e-02,2.471253e-01,0,-3.813408e-06,-4.566810e-01,-3.164293e-01,2.096087e-01,-4.511286e-01,2.803940e-01,-3.195888e-01,1.057721e+00,-1.698155e+00,-1.091953e+00,9.819506e-01,7.639042e-01,7.231929e-02,1.486111e-03,-2.354033e-02,0
4.340872e-05,-6.496953e+00,9.980124e+00,5.486037e+00,6.119133e+00,2.255018e-01,-1.215142e+00,2.399783e+00,-1.623754e+00,9.189218e-01,1.383830e+01,3.140642e+00,-5.066964e+00,1.416667e-02,2.409686e-01,0,-2.721329e-06,-7.096202e-01,-3.746977e-02,-4.869614e-02,-1.349846e+00,-3.045539e-01,-9.057263e-01,5.214370e-01,-1.223606e+00,-5.668273e-01,1.080506e+00,5.818359e-01,9.455367e-01,2.555555e-03,-2.126632e-02,0
3.982409e-05,-7.678749e+00,9.646473e+00,5.514755e+00,4.162575e+00,-1.032045e+00,-3.582311e+00,1.931553e+00,-2.537836e+00,-9.042557e-01,1.344976e+01,3.810300e+00,-2.834950e+00,1.958333e-02,1.935019e-01,0,-1.948995e-06,-7.592319e-01,1.365454e-01,-1.195525e-01,-1.592200e+00,-3.067500e-01,-1.194484e+00,2.751881e-01,-5.945811e-01,-6.255394e-01,4.762530e-01,-7.753734e-02,1.564987e+00,1.708333e-03,-2.111264e-02,0
3.861154e-05,-8.582195e+00,1.055444e+01,5.347240e+00,1.743628e+00,-1.951904e+00,-5.545616e+00,1.673209e+00,-1.910089e+00,-4.546925e-01,1.440755e+01,2.443280e+00,-3.611260e-01,2.097222e-02,1.818083e-01,0,-1.289326e-06,-5.888796e-01,2.630210e-01,4.960499e-02,-9.324255e-01,7.955535e-01,-5.281021e-01,8.276001e-02,1.846718e-02,-7.646308e-01,9.525633e-02,-2.932968e-01,9.415972e-01,-7.083330e-04,-1.313949e-02,0
3.818658e-05,-9.010879e+00,1.045677e+01,5.426652e+00,1.678990e+00,-9.757626e-02,-5.897783e+00,2.642523e+00,-1.813337e+00,-1.992697e+00,1.374128e+01,1.461222e+00,1.256557e-01,1.638889e-02,1.711423e-01,0,-8.842668e-07,-1.608745e-01,1.784684e-01,9.740534e-02,1.329362e-03,1.623174e+00,7.016001e-01,6.029196e-01,4.828429e-01,-5.185678e-01,-8.181639e-02,-1.291888e-01,-4.362272e-01,-1.319444e-03,-9.859249e-03,0
3.778085e-05,-8.775287e+00,1.089008e+01,5.778113e+00,2.698798e+00,3.736035e+00,-2.697917e+00,2.458098e+00,-1.893668e+00,-2.360012e+00,1.416882e+01,2.848697e+00,-1.839281e+00,1.222222e-02,1.864509e-01,0,-1.025243e-06,-1.020212e-02,-1.878506e-01,1.985732e-01,6.748031e-01,1.429135e+00,1.227373e+00,8.922283e-01,8.533313e-01,-4.155993e-01,-5.063828e-01,9.848559e-02,-1.205475e+00,1.180556e-03,-1.210921e-02,0
3.581810e-05,-8.386576e+00,1.037100e+01,5.786345e+00,3.691637e+00,4.239856e+00,-1.498160e+00,4.553707e+00,-1.318318e-01,-2.544435e+00,1.316004e+01,2.961648e+00,-4.277009e+00,1.736111e-02,1.418843e-01,0,-1.170445e-06,-6.094341e-02,-3.014718e-01,-1.392984e-02,2.674332e-01,2.101978e-01,6.194259e-01,9.745224e-01,1.332874e+00,-2.541859e-01,-1.313485e+00,-2.805686e-01,-1.004858e+00,5.805555e-03,-1.329670e-02,0
3.466956e-05,-8.945357e+00,9.658076e+00,6.160260e+00,4.111320e+00,3.025053e+00,-1.608561e+00,5.178759e+00,1.515815e+00,-2.256820e+00,1.216626e+01,2.185495e+00,-4.187167e+00,2.638889e-02,1.358913e-01,0,2.537423e-06,-7.570028e-01,-4.489971e-01,-1.368079e-02,-6.187302e-01,-7.615200e-01,-7.247513e-01,6.957363e-01,1.140577e+00,-3.764755e-01,-2.247901e+00,-2.319222e-01,1.089539e-01,9.125000e-03,-4.355416e-04,0
3.389000e-05,-9.230560e+00,9.565410e+00,5.165930e+00,2.309895e+00,1.308904e+00,-3.345332e+00,6.154804e+00,3.146294e+00,-3.315223e+00,8.175143e+00,3.899797e-01,-3.724689e+00,3.833333e-02,1.299386e-01,0,8.722388e-06,-1.462208e+00,-3.573664e-01,3.479642e-01,-1.585786e+00,-5.961520e-01,-1.584579e+00,-2.641721e-01,6.087660e-01,-3.053873e-01,-2.476748e+00,6.775045e-01,1.132409e+00,1.068056e-02,2.923385e-02,0
5.143202e-05,-1.213831e+01,9.047891e+00,6.019917e+00,2.960183e-01,1.393911e+00,-5.398087e+00,5.136230e+00,2.170156e+00,-3.856996e+00,5.421770e+00,2.974921e+00,-1.570671e+00,4.736111e-02,1.902461e-01,0,1.247062e-05,-1.884653e+00,-5.941308e-01,8.089802e-01,-1.856770e+00,-4.894260e-01,-1.776642e+00,-1.263499e+00,3.469090e-01,2.616906e-01,-1.695725e+00,1.464124e+00,1.332930e+00,9.333333e-03,4.330181e-02,0
7.104882e-05,-1.410114e+01,8.889256e+00,7.596338e+00,-2.329644e+00,2.074667e+00,-7.526293e+00,3.254110e+00,2.584827e+00,-3.271284e+00,4.148544e+00,5.954458e+00,7.678636e-02,6.027778e-02,2.608762e-01,0,8.968544e-06,-1.527739e+00,-9.561685e-01,1.132148e+00,-1.075525e+00,-5.692791e-01,-7.645897e-01,-1.759450e+00,3.888027e-01,6.724025e-01,-4.832109e-01,1.112749e+00,1.183821e+00,4.888889e-03,3.391945e-02,0
7.844326e-05,-1.593333e+01,7.025499e+00,8.989957e+00,-2.852759e+00,1.950415e-01,-8.401288e+00,3.116126e-01,3.531093e+00,-9.703366e-01,5.700931e+00,6.723878e+00,5.767468e-01,6.208333e-02,2.869315e-01,0,-6.726477e-07,-6.729473e-01,-1.179706e+00,5.591286e-01,2.232561e-01,-5.205461e-01,1.107729e+00,-1.013693e+00,8.840312e-01,1.240657e+00,3.824953e-01,-5.962427e-01,1.310125e-01,-2.291667e-03,7.265606e-03,0
6.522710e-05,-1.497174e+01,5.795763e+00,9.341649e+00,-1.493339e+00,-9.380574e-01,-5.666680e+00,-2.301373e-01,4.409839e+00,-1.396540e+00,5.619508e+00,4.079247e+00,1.120709e+00,5.541666e-02,2.511932e-01,0,-7.633827e-06,-1.395005e-01,-1.240093e+00,-1.510495e-01,1.507861e+00,3.025721e-01,2.777567e+00,8.019913e-01,1.006747e+00,1.762618e+00,6.101925e-01,-2.036705e+00,-9.668235e-01,-9.041667e-03,-1.224954e-02,0
5.097964e-05,-1.506774e+01,4.696106e+00,7.942904e+00,9.941465e-01,2.975428e-01,-7.892504e-01,1.809890e+00,5.677806e+00,1.408915e+00,6.598764e+00,9.313126e-01,-1.437570e+00,3.833333e-02,2.314156e-01,0,-8.403134e-06,1.054556e-01,-9.902460e-01,-6.528286e-01,1.787964e+00,1.191142e+00,3.233399e+00,1.966727e+00,8.646555e-01,1.928396e+00,3.912650e-01,-2.372828e+00,-1.524457e+00,-1.015278e-02,-1.074586e-02,0
4.661149e-05,-1.523144e+01,3.853486e+00,7.364617e+00,3.286206e+00,3.536277e+00,2.555525e+00,6.514928e+00,6.545206e+00,4.352182e+00,6.750590e+00,-1.332787e+00,-3.750173e+00,2.694444e-02,2.273864e-01,0,-4.521109e-06,-1.328507e-02,-8.622530e-01,-2.531465e-01,1.551290e+00,1.384579e+00,1.784308e+00,1.623802e+00,6.065714e-01,1.226572e+00,-9.588280e-02,-1.475291e+00,-1.318035e+00,-5.277777e-03,1.235366e-03,0
4.573539e-05,-1.527621e+01,3.045407e+00,6.714330e+00,3.697290e+00,3.913583e+00,3.654607e+00,6.772717e+00,6.786687e+00,5.797281e+00,7.091715e+00,-2.434246e+00,-4.610098e+00,2.555556e-02,2.451056e-01,0,-4.907703e-07,1.924655e-01,-6.367171e-01,4.735225e-01,6.177778e-01,7.927572e-01,-3.353795e-01,-2.318593e-01,-4.458485e-02,-1.189424e+00,-4.797653e-01,-2.078238e-01,-1.964983e-01,2.847222e-03,3.963892e-03,0
4.524368e-05,-1.493394e+01,2.309847e+00,8.690204e+00,4.911537e+00,4.176818e+00,1.032930e+00,5.407457e+00,6.888256e+00,2.542138e+00,4.893619e+00,-1.614429e+00,-3.883202e+00,3.541667e-02,2.505250e-01,0,1.906954e-06,2.030828e-01,-3.483237e-01,7.691107e-01,-4.789671e-01,2.224198e-01,-2.091241e+00,-1.928672e+00,-1.817774e-01,-3.054698e+00,-2.639006e-01,1.100107e+00,1.644289e-01,9.055556e-03,-4.147753e-03,0
4.920969e-05,-1.425417e+01,2.284340e+00,9.647723e+00,3.270370e+00,3.941058e+00,-1.704851e+00,1.204329e+00,5.283357e+00,-3.633182e+00,5.128423e+00,3.301454e-02,-2.353547e+00,4.833333e-02,2.396658e-01,0,3.486235e-06,1.517487e-02,-1.400307e-01,6.346639e-01,-1.185579e+00,1.888036e-01,-2.417470e+00,-2.224237e+00,-3.710824e-01,-3.765855e+00,8.901205e-02,1.498327e+00,-2.447433e-01,1.148611e-02,-3.522390e-03,0
5.440911e-05,-1.472705e+01,2.492401e+00,9.743474e+00,1.104831e+00,4.634638e+00,-5.220953e+00,-3.442357e-01,6.387984e+00,-6.206073e+00,6.412733e+00,2.934119e+00,-4.056304e+00,6.083333e-02,2.093676e-01,0,4.241479e-06,-4.690940e-01,-1.214844e-01,1.344810e-01,-1.252814e+00,1.399780e-01,-1.174489e+00,-7.869877e-01,3.543130e-01,-2.286458e+00,5.631388e-01,8.950794e-01,-1.320233e+00,1.063889e-02,1.106324e-02,0
5.858385e-05,-1.530378e+01,2.253977e+00,9.361014e+00,-3.272531e-01,4.628691e+00,-5.305800e+00,-1.472623e+00,5.181411e+00,-8.657887e+00,6.777218e+00,2.783115e+00,-5.747263e+00,7.027777e-02,2.480724e-01,0,3.272155e-06,-8.549468e-01,-4.154353e-01,7.728787e-02,-3.855515e-01,2.229041e-01,1.289915e-01,1.112787e+00,6.216117e-01,-7.233081e-01,-1.048020e-01,-3.610618e-01,-1.624674e+00,8.041666e-03,2.604197e-02,0
6.176400e-05,-1.675460e+01,1.717607e+00,9.505963e+00,4.462773e-01,4.532892e+00,-3.039043e+00,2.810994e+00,8.710793e+00,-6.377799e+00,6.884915e+00,1.485918e+00,-8.787509e+00,7.763889e-02,3.016379e-01,0,2.930097e-06,-8.364520e-01,-5.680028e-01,3.108340e-01,4.372645e-01,1.926746e-01,5.506872e-01,2.305878e+00,9.124683e-01,1.768339e-01,-5.938320e-01,-1.212516e+00,-6.892582e-01,4.930554e-03,2.252616e-02,0
6.189302e-05,-1.751512e+01,5.945609e-01,1.015292e+01,1.671890e+00,5.106452e+00,-2.150848e+00,5.190649e+00,7.230011e+00,-7.163860e+00,4.368322e+00,-1.048194e+00,-8.111316e+00,8.013888e-02,3.237405e-01,0,2.935463e-06,-5.079094e-01,-4.080586e-01,5.719074e-01,6.224517e-01,-1.036055e-01,-2.774889e-01,2.018901e+00,4.702956e-01,4.293337e-02,-8.792122e-01,-7.309954e-01,4.770501e-01,2.291668e-03,-2.570838e-04,0
6.740500e-05,-1.780363e+01,4.820950e-01,1.090169e+01,2.291582e+00,5.359131e+00,-4.044992e+00,7.853520e+00,9.926025e+00,-6.068918e+00,4.648021e+00,-1.212806e+00,-6.320570e+00,8.055555e-02,2.841643e-01,0,3.844313e-06,-5.109005e-02,-1.736922e-01,4.733890e-01,2.121090e-01,-5.548894e-01,-1.404843e+00,5.739860e-01,6.293507e-02,-2.270919e-01,-3.258462e-01,2.748633e-01,1.588763e+00,1.805559e-04,-1.277837e-02,0
7.044066e-05,-1.731881e+01,8.314395e-01,1.152269e+01,1.862353e+00,3.697544e+00,-6.190269e+00,6.100619e+00,6.925273e+00,-8.597661e+00,3.499604e+00,4.774996e-01,-4.595483e+00,8.027778e-02,2.555238e-01,0,4.444700e-06,6.368999e-02,-2.952527e-01,2.368603e-02,-1.000152e-01,-1.010139e+00,-1.780389e+00,-6.621267e-01,4.541125e-01,1.247642e-01,3.866499e-01,1.371668e+00,1.531279e+00,-1.152778e-03,-1.273833e-02,0
7.671175e-05,-1.710821e+01,7.307065e-01,1.118802e+01,1.411590e+00,2.462898e+00,-8.043549e+00,5.225939e+00,9.177837e+00,-6.796358e+00,5.690043e+00,2.097388e+00,-2.601609e+00,7.847222e-02,2.718544e-01,0,4.336327e-06,-1.771961e-01,-6.640779e-01,-4.707708e-01,1.115197e-01,-6.508243e-01,-1.546599e+00,-1.339228e+00,2.661561e-01,3.721058e-01,8.716847e-01,1.519268e+00,1.265726e+00,-2.124999e-03,-6.973222e-03,0
7.946315e-05,-1.754439e+01,-1.006009e+00,1.012818e+01,1.611809e+00,1.503871e+00,-9.053516e+00,3.193805e+00,9.874667e+00,-6.176319e+00,5.780561e+00,4.155050e+00,-2.314401e+00,7.541666e-02,2.662038e-01,0,3.903137e-06,-4.831333e-01,-8.733273e-01,-6.113998e-01,7.171599e-01,2.332885e-01,-8.157235e-01,-1.174299e+00,2.258376e-01,3.144829e-01,8.971113e-01,1.191505e+00,6.055298e-01,-2.444444e-03,-1.206098e-02,0
8.457539e-05,-1.857683e+01,-1.919571e+00,9.245090e+00,2.974452e+00,3.201846e+00,-1.034637e+01,2.610785e+00,9.782109e+00,-5.419060e+00,7.865966e+00,4.544761e+00,-1.132479e+00,7.236111e-02,2.439582e-01,0,2.627300e-06,-4.224459e-01,-4.319349e-01,-4.828044e-01,1.051071e+00,4.712874e-01,2.683544e-03,-1.055251e+00,-6.767784e-01,-1.014994e-01,5.703081e-01,5.208800e-01,-9.909630e-03,-3.013889e-03,-1.829614e-02,0
8.602452e-05,-1.900017e+01,-2.210058e+00,9.437155e+00,4.666722e+00,4.494513e+00,-9.117478e+00,1.536702e+00,7.752326e+00,-7.713895e+00,6.897199e+00,5.211340e+00,-2.302399e+00,7.111111e-02,2.091670e-01,0,1.166879e-06,-1.961308e-02,1.281272e-01,-3.422336e-01,7.281288e-01,-1.330961e-01,5.826457e-01,-7.965502e-01,-5.630597e-01,3.797611e-01,5.285503e-01,-1.957626e-01,-2.687930e-01,-4.208333e-03,-1.224563e-02,0
8.656756e-05,-1.849255e+01,-8.269433e-01,9.119515e+00,5.139488e+00,3.324015e+00,-7.998150e+00,7.782340e-01,6.855116e+00,-6.535067e+00,7.983264e+00,4.173643e+00,-2.657158e+00,6.555555e-02,2.088922e-01,0,-1.480061e-07,4.124106e-01,4.735031e-01,-2.728618e-01,1.232099e-03,-1.298933e+00,6.611372e-01,-8.295666e-01,-9.413324e-02,1.263573e+00,3.619021e-01,-7.994568e-01,-2.672122e-01,-5.361111e-03,6.917304e-03,0
8.430146e-05,-1.768459e+01,-9.116861e-01,8.479802e+00,4.169935e+00,7.773063e-01,-7.314396e+00,1.273302e-01,8.522865e+00,-3.719510e+00,8.364663e+00,3.361796e+00,-2.896026e+00,5.777778e-02,2.225087e-01,0,-4.759706e-07,4.451776e-01,3.084500e-01,-3.836408e-01,-5.536240e-01,-1.663546e+00,5.202633e-01,-6.728372e-01,3.931614e-01,1.566551e+00,1.543811e-01,-1.312646e+00,1.619989e-01,-4.305555e-03,2.817801e-02,0
8.469689e-05,-1.717256e+01,-2.012409e-01,8.359458e+00,3.229006e+00,-1.434217e+00,-7.942221e+00,-8.323616e-01,8.926173e+00,-1.098386e+00,8.941745e+00,1.472249e+00,-2.171726e+00,5.222222e-02,2.718739e-01,0,-5.573173e-07,1.442232e-01,-1.317953e-01,-3.986719e-01,-7.628993e-01,-1.248642e+00,4.662538e-01,-6.551790e-01,3.768333e-01,9.103963e-01,-1.488113e-01,-1.222286e+00,4.927145e-01,-6.805543e-04,3.539172e-02,0
8.458000e-05,-1.743427e+01,-9.806594e-01,7.898980e+00,2.853842e+00,-1.444102e+00,-6.544126e+00,-1.022186e+00,8.682604e+00,-2.599478e+00,7.189865e+00,-1.191835e-03,-1.735120e+00,5.625000e-02,3.185662e-01,0,-1.505048e-06,-1.494101e-01,-4.547675e-01,-4.335532e-01,-3.655396e-01,-6.116449e-01,6.142402e-01,-3.646629e-01,4.642677e-02,-8.584701e-02,-3.952222e-02,-5.433192e-01,6.900398e-01,2.958334e-03,2.798527e-02,0
8.364170e-05,-1.789659e+01,-1.451433e+00,7.416567e+00,1.983038e+00,-1.808490e+00,-6.052016e+00,-1.922903e+00,8.659413e+00,-2.543101e+00,7.826607e+00,-2.562937e-01,-7.740389e-01,6.291667e-02,3.378220e-01,0,-4.145429e-06,-2.868683e-01,-6.818290e-01,-4.166659e-01,1.027432e-01,-1.359601e-01,8.926732e-01,1.856250e-01,-1.547170e-01,-2.633378e-01,6.482235e-01,3.637883e-01,6.094587e-01,3.986110e-03,5.474061e-04,0
7.730381e-05,-1.806963e+01,-2.560428e+00,6.783482e+00,2.965221e+00,-2.093781e+00,-5.188298e+00,-1.150714e+00,8.888379e+00,-3.426388e+00,8.724621e+00,1.509471e+00,-1.446704e-01,6.722222e-02,3.294609e-01,0,-6.986487e-06,1.341820e-02,-4.758026e-01,-2.171750e-01,7.692865e-01,1.777669e-01,8.199590e-01,5.098747e-01,-4.113883e-01,6.546962e-02,7.427839e-01,4.959031e-01,8.778948e-02,2.402776e-03,-2.202621e-02,0
6.760784e-05,-1.828922e+01,-2.820502e+00,6.833878e+00,3.687033e+00,-1.789178e+00,-4.156769e+00,1.600273e-01,8.049701e+00,-2.001620e+00,1.141548e+01,2.535859e+00,8.034214e-02,6.666666e-02,2.691635e-01,0,-8.304249e-06,3.220858e-01,-2.368276e-01,-3.138569e-01,8.286310e-01,7.520341e-01,9.484301e-01,6.739831e-01,-7.400459e-01,5.454610e-01,1.648401e-01,-1.329568e-01,-7.069558e-01,1.944430e-04,-3.428587e-02,0
5.766450e-05,-1.717086e+01,-2.675138e+00,7.104450e+00,5.848278e+00,-5.649239e-01,-3.391954e+00,4.857220e-01,6.930519e+00,-2.542871e+00,9.109345e+00,1.082247e+00,-1.723363e+00,6.638888e-02,2.427644e-01,0,-7.854274e-06,5.603750e-01,1.272010e-01,-3.515565e-01,7.116740e-01,1.099504e+00,5.240626e-01,9.476282e-02,-6.933247e-01,1.223159e+00,-7.144387e-01,-9.299866e-01,-1.154346e+00,-4.861124e-04,-3.358021e-02,0
5.194012e-05,-1.673554e+01,-2.578216e+00,5.686799e+00,4.684665e+00,1.187252e+00,-2.208037e+00,6.287948e-01,5.938114e+00,-2.575547e-01,8.458446e+00,-7.074658e-01,-3.519471e+00,6.430555e-02,2.097409e-01,0,-6.150773e-06,4.688662e-01,3.204308e-01,-4.950576e-01,3.663055e-01,8.351156e-01,1.809425e-01,1.148127e-01,-4.360235e-01,1.377122e+00,-1.342218e+00,-1.090069e+00,-7.116353e-01,4.583344e-04,-2.247660e-02,0
4.586630e-05,-1.604459e+01,-2.045565e+00,5.599239e+00,6.024775e+00,1.915526e+00,-3.542351e+00,-9.112837e-01,6.477549e+00,1.817374e+00,6.630947e+00,-1.518799e+00,-4.116496e+00,6.597222e-02,1.912712e-01,0,-4.135422e-06,1.416359e-01,5.995764e-01,-2.674101e-01,-7.161913e-02,3.242629e-01,-2.624323e-01,6.950153e-01,-2.041131e-01,1.163051e+00,-7.029616e-01,-8.161494e-01,2.191768e-01,2.708337e-03,-1.801443e-02,0
4.275308e-05,-1.650803e+01,-1.533134e+00,5.111195e+00,5.430312e+00,1.146175e+00,-3.176859e+00,1.432594e+00,6.096068e+00,2.703869e+00,5.943595e+00,-1.613965e+00,-2.281268e+00,6.916667e-02,1.825271e-01,0,-1.434644e-06,-9.674816e-02,8.189989e-01,2.918529e-01,-6.407856e-01,4.153069e-02,-1.991898e-01,1.914415e+00,-5.038775e-01,1.267518e-01,6.705284e-02,-1.278517e+00,1.081329e+00,3.930557e-03,-5.270462e-03,0
4.158090e-05,-1.657644e+01,-1.997973e-01,6.055201e+00,5.117359e+00,1.076929e+00,-4.219705e+00,3.558899e+00,5.830976e+00,1.791672e+00,6.851963e+00,-2.545250e+00,-1.246581e+00,7.750001e-02,1.662991e-01,0,9.384356e-07,-1.562450e-01,1.067968e+00,8.571820e-01,-1.161417e+00,4.367647e-01,5.326743e-01,2.822496e+00,-5.411233e-01,-6.270252e-01,1.072107e+00,-1.777101e+00,1.195081e+00,1.958334e-03,4.105452e-03,0
4.690960e-05,-1.695336e+01,5.938947e-01,6.918082e+00,1.934445e+00,1.814204e+00,-2.865309e+00,7.965777e+00,3.742013e+00,3.890557e-01,8.683202e+00,-6.586828e+00,4.522184e-01,7.819444e-02,1.958746e-01,0,1.375283e-06,6.052189e-02,1.064231e+00,1.482528e+00,-6.645167e-01,7.396119e-01,1.314795e+00,2.431409e+00,-1.796984e-01,-5.750857e-01,1.479704e+00,-1.709206e+00,6.360742e-01,-4.069445e-03,1.070493e-02,0
4.848022e-05,-1.660315e+01,2.230762e+00,8.981706e+00,1.965623e+00,3.765335e+00,-1.034754e+00,9.934606e+00,4.948960e+00,-1.603452e-01,1.062168e+01,-7.917871e+00,4.921686e-01,7.125000e-02,2.051247e-01,0,-6.331393e-08,3.615267e-01,1.106690e+00,1.448589e+00,4.589944e-01,7.078846e-01,2.071422e+00,1.379926e+00,4.806112e-01,2.672363e-01,1.089728e+00,-6.431328e-01,2.793912e-02,-9.736111e-03,1.079047e-02,0
4.617983e-05,-1.619206e+01,2.572743e+00,1.106059e+01,3.683596e+00,3.500031e+00,1.804640e+00,1.040178e+01,5.638584e+00,8.044485e-01,1.145726e+01,-7.473684e+00,2.972821e-02,5.194445e-02,2.166390e-01,0,-1.307684e-06,6.668221e-01,1.322590e+00,8.012909e-01,1.700997e+00,2.093399e-01,1.762136e+00,-4.212889e-01,3.635595e-01,9.400167e-01,-1.570695e-01,4.371471e-01,-8.561659e-01,-1.143055e-02,-1.050958e-03,0
