pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.241007e-03,-1.601145e+01,1.573570e+01,1.390050e+01,8.334990e-01,6.228351e+00,-1.764380e+01,-6.521179e+00,3.072760e-02,-4.151758e+00,1.215750e+01,1.810765e+00,-5.419012e+00,5.097222e-02,1.930405e-01,0,3.413045e-04,-2.245881e+00,2.372293e+00,-2.004240e-01,8.848183e-02,4.844093e+00,-2.084720e+00,3.176434e+00,1.315511e+00,1.988424e+00,3.458550e+00,-6.724851e-02,2.360938e-01,8.138888e-03,2.582982e-02,0
1.597624e-03,-1.798712e+01,1.754690e+01,1.250876e+01,2.589345e+00,9.608116e+00,-1.871120e+01,-3.243913e+00,5.043837e-01,-3.695279e-01,1.608207e+01,2.241435e+00,-4.398324e+00,5.847222e-02,3.037314e-01,0,2.350481e-04,-1.524283e+00,1.764038e+00,-1.010313e+00,1.140922e+00,3.308420e+00,-2.244236e-01,2.880097e+00,7.334136e-01,1.551828e+00,3.221454e+00,-3.415730e-01,1.306736e-01,5.361111e-03,3.819564e-02,0
1.784726e-03,-1.901801e+01,1.858335e+01,1.123162e+01,4.257281e+00,1.197291e+01,-1.737807e+01,-9.529182e-01,1.976507e+00,2.865531e-01,1.962305e+01,1.799393e+00,-5.227044e+00,6.125000e-02,3.145289e-01,0,4.131747e-05,-6.941048e-01,1.185346e+00,-1.183574e+00,1.919335e+00,1.836896e+00,1.761945e+00,1.776111e+00,-7.002295e-02,1.083105e+00,1.760189e+00,-2.570341e-01,5.674429e-02,2.194445e-03,2.488198e-02,0
1.636084e-03,-1.887194e+01,1.963027e+01,9.392125e+00,6.354443e+00,1.359213e+01,-1.403787e+01,7.207279e-01,1.487022e+00,8.031629e-01,1.962538e+01,1.288708e+00,-5.178225e+00,6.152778e-02,3.500096e-01,0,-1.090643e-04,-1.829414e-02,1.050472e+00,-6.329478e-01,1.703363e+00,4.114174e-01,2.222464e+00,5.784606e-01,-1.048225e+00,-1.914971e-02,2.792843e-01,-3.268920e-01,2.938864e-01,-5.555555e-04,-6.573874e-03,0
1.428364e-03,-1.903956e+01,2.062074e+01,9.540943e+00,8.547623e+00,1.342083e+01,-1.117074e+01,3.770577e-01,-8.107063e-01,6.774222e-01,1.918680e+01,1.001958e+00,-4.745340e+00,6.041667e-02,2.943113e-01,0,-1.987414e-04,4.804155e-01,8.977280e-01,-1.052872e-01,8.327219e-01,-9.319385e-01,1.879776e+00,-3.747222e-01,-1.745303e+00,-6.057749e-01,-2.525477e-01,1.332258e-01,3.872578e-01,-3.069445e-03,-1.621034e-02,0
1.230483e-03,-1.806781e+01,2.178057e+01,1.018935e+01,8.960991e+00,1.094124e+01,-1.070254e+01,-1.016598e+00,-3.343135e+00,-6.607111e-01,1.769662e+01,1.005692e+00,-3.169744e+00,5.611111e-02,2.809708e-01,0,-2.059049e-04,9.520200e-01,7.546940e-01,2.309590e-01,-4.689731e-01,-1.893835e+00,8.272182e-01,-1.110622e+00,-1.910586e+00,-1.549656e+00,-4.080067e-02,5.519106e-01,4.426347e-01,-5.791667e-03,-2.356190e-02,0
9.938197e-04,-1.701800e+01,2.199685e+01,1.030657e+01,7.117617e+00,8.638656e+00,-9.646850e+00,-1.957866e+00,-4.334929e+00,-2.010384e+00,1.932469e+01,2.607030e+00,-4.294995e+00,4.861111e-02,2.679966e-01,0,-1.858806e-04,1.360873e+00,5.006739e-01,-1.642113e-02,-1.826464e+00,-2.319317e+00,2.106690e-01,-1.177776e+00,-1.089549e+00,-2.164994e+00,2.787571e-01,4.693802e-01,1.935538e-01,-7.513890e-03,-1.152206e-02,0
8.238312e-04,-1.512262e+01,2.271569e+01,1.016411e+01,4.724581e+00,6.514040e+00,-1.066373e+01,-3.664918e+00,-6.303797e+00,-5.601212e+00,1.935243e+01,3.245725e+00,-3.190224e+00,3.847222e-02,2.453575e-01,0,-1.298727e-04,1.256651e+00,1.158426e-01,-2.484384e-01,-2.249247e+00,-1.410656e+00,-3.205320e-01,-1.239897e+00,-2.289992e-01,-2.165815e+00,2.342215e-01,1.977561e-01,4.507713e-01,-6.250000e-03,-8.124089e-03,0
7.022875e-04,-1.370779e+01,2.265655e+01,9.471461e+00,1.533505e+00,4.037840e+00,-1.013680e+01,-4.187662e+00,-4.778120e+00,-7.677296e+00,1.975268e+01,2.228842e+00,-3.767331e+00,3.166667e-02,2.545077e-01,0,-1.942724e-05,5.406597e-01,-4.853763e-02,-1.453978e-01,-2.118146e+00,-1.240606e-02,-8.630539e-01,-8.734215e-01,6.555926e-01,-1.400674e+00,-4.482862e-01,-1.325803e-01,6.053592e-01,-1.625000e-03,1.130287e-03,0
7.268858e-04,-1.343966e+01,2.202993e+01,9.364717e+00,5.068111e-01,6.188373e+00,-1.206023e+01,-6.101183e+00,-4.266535e+00,-8.656331e+00,1.865374e+01,2.183567e+00,-1.179719e+00,3.333333e-02,2.470948e-01,0,1.195994e-04,-7.063758e-01,-2.255030e-01,2.112583e-01,-1.640526e+00,1.825263e+00,-6.648580e-01,-2.990385e-01,1.351637e+00,-1.606653e-01,-9.735613e-01,-3.742165e-02,3.003245e-01,5.555556e-03,5.792326e-03,0
9.451561e-04,-1.515618e+01,2.209704e+01,9.979276e+00,-1.364231e+00,8.739459e+00,-1.326387e+01,-5.106841e+00,-2.075597e+00,-7.486193e+00,1.743261e+01,2.475208e+00,-2.273451e+00,4.305555e-02,2.727794e-01,0,2.635166e-04,-1.902839e+00,-2.672085e-01,7.305551e-01,-1.199020e+00,3.054738e+00,1.075480e-01,6.291474e-01,1.810765e+00,7.667351e-01,-2.073486e+00,-4.120119e-02,-6.150072e-01,1.141667e-02,1.128774e-02,0
1.300394e-03,-1.793031e+01,2.186793e+01,1.096649e+01,-2.029184e+00,1.328955e+01,-1.242448e+01,-4.700521e+00,-8.968726e-01,-6.500089e+00,1.564466e+01,2.935434e+00,-2.435541e+00,6.055556e-02,2.651832e-01,0,3.089119e-04,-2.423294e+00,-3.458372e-01,1.008023e+00,-6.902869e-01,2.746024e+00,1.500397e+00,1.166259e+00,2.125310e+00,6.646969e-01,-2.816760e+00,-1.452091e-01,-1.598981e+00,1.337500e-02,1.158261e-02,0
1.733117e-03,-2.097666e+01,2.140150e+01,1.232335e+01,-3.193595e+00,1.576094e+01,-9.416934e+00,-1.742256e+00,2.590875e+00,-4.921741e+00,1.088979e+01,1.646903e+00,-6.214456e+00,7.513889e-02,3.019022e-01,0,2.300879e-04,-2.026820e+00,-5.548906e-01,7.223134e-01,-7.851622e-02,1.376430e+00,2.121098e+00,9.092115e-01,1.793453e+00,7.045545e-02,-2.746136e+00,1.143451e-01,-1.371886e+00,1.080555e-02,6.228614e-03,0
1.877465e-03,-2.264589e+01,2.064851e+01,1.323280e+01,-2.029941e+00,1.640775e+01,-6.481709e+00,-1.952181e+00,4.026779e+00,-6.615073e+00,7.841344e+00,1.871674e+00,-7.204121e+00,8.416667e-02,2.904464e-01,0,1.644901e-04,-1.418861e+00,-5.214481e-01,3.727681e-01,3.133339e-01,-3.125626e-01,1.491020e+00,2.419747e-01,9.197109e-01,-4.037259e-01,-1.518428e+00,1.080843e+00,-6.291236e-01,6.180554e-03,-4.318184e-03,0
1.807060e-03,-2.293249e+01,1.993230e+01,1.245769e+01,-1.756433e+00,1.406251e+01,-5.629767e+00,-1.934953e+00,4.429845e+00,-7.076424e+00,7.603580e+00,3.578814e+00,-6.748590e+00,8.527777e-02,2.912908e-01,0,1.389120e-04,-9.209805e-01,-4.096020e-01,-3.524817e-01,1.226191e-01,-1.372336e+00,1.678050e-01,-8.853658e-01,-2.108113e-01,-1.645564e-01,1.197858e-01,1.962379e+00,4.680472e-01,2.916665e-03,-1.258221e-02,0
2.085873e-03,-2.404670e+01,1.999529e+01,1.276316e+01,-1.181095e+00,1.257595e+01,-6.862966e+00,-3.394298e+00,2.782197e+00,-7.441377e+00,9.695621e+00,7.373695e+00,-5.314092e+00,8.638889e-02,2.488980e-01,0,1.359707e-04,-8.329893e-01,-1.711807e-01,-5.146797e-01,-2.793535e-01,-1.687623e+00,-7.347878e-01,-1.308930e+00,-7.202474e-01,7.074208e-01,7.706213e-01,1.413254e+00,5.056424e-01,2.416666e-03,2.231148e-03,0
2.323473e-03,-2.488116e+01,1.968010e+01,1.079576e+01,-3.004923e+00,1.081516e+01,-8.387280e+00,-5.448026e+00,2.159110e+00,-5.331371e+00,1.056158e+01,8.707785e+00,-4.819234e+00,8.861110e-02,2.597653e-01,0,-1.199811e-05,-5.669983e-01,-2.740194e-01,-6.933366e-01,-2.861745e-01,-1.972653e+00,-4.404668e-01,-1.736046e+00,-3.861774e-01,1.210581e+00,2.003525e-01,-3.864217e-01,2.731393e-01,3.763889e-03,1.456452e-02,0
2.299112e-03,-2.583650e+01,1.991870e+01,1.149036e+01,-2.802464e+00,9.593310e+00,-8.776891e+00,-6.740293e+00,1.560909e+00,-3.950495e+00,1.021545e+01,6.373458e+00,-5.640587e+00,9.458333e-02,3.173649e-01,0,-2.544449e-04,-6.387615e-02,-4.177620e-01,-5.718334e-01,1.425135e-01,-2.353540e+00,5.794669e-01,-1.134526e+00,4.203470e-01,1.150587e+00,-7.912452e-01,-2.033746e+00,1.415029e-01,4.277778e-03,2.285138e-02,0
1.640450e-03,-2.487258e+01,1.860049e+01,9.627406e+00,-2.376621e+00,5.690565e+00,-6.875139e+00,-8.942187e+00,3.109602e+00,-2.768961e+00,8.345428e+00,2.146824e+00,-5.219646e+00,9.999999e-02,3.298800e-01,0,-3.895010e-04,2.966453e-01,-7.739746e-01,-1.057394e-01,8.586655e-01,-2.569580e+00,1.246215e+00,-1.524799e-01,6.165484e-01,2.236581e-01,-8.326187e-01,-1.644515e+00,-1.262181e-01,2.750003e-03,1.139442e-02,0
1.155160e-03,-2.437037e+01,1.844629e+01,1.048817e+01,-7.826784e-01,3.370547e+00,-4.721702e+00,-7.319848e+00,4.408686e+00,-2.969648e+00,6.847471e+00,4.854431e-01,-4.406372e+00,1.020833e-01,3.280976e-01,0,-3.551024e-04,3.918047e-01,-1.249497e+00,4.011146e-01,1.427935e+00,-2.500115e+00,8.567950e-01,1.148666e+00,-2.636988e-02,-7.910482e-01,-1.186317e-01,-2.118772e-01,-2.025810e-01,-4.999980e-04,-2.521345e-03,0
9.479439e-04,-2.413100e+01,1.654644e+01,1.076816e+01,2.785114e-01,1.078643e+00,-4.183800e+00,-5.920649e+00,3.817963e+00,-4.703504e+00,8.082477e+00,3.429219e+00,-6.067432e+00,9.861112e-02,3.113711e-01,0,-2.058091e-04,1.992590e-01,-2.219257e+00,4.647933e-01,1.768399e+00,-1.870685e+00,-6.881265e-01,2.461563e+00,-7.654567e-01,-1.340398e+00,6.894174e-01,1.086194e+00,-3.139070e-01,-3.458330e-03,-5.596810e-03,0
8.698529e-04,-2.424827e+01,1.469825e+01,1.292556e+01,3.009644e+00,-6.013029e-01,-5.838585e+00,-2.507735e+00,1.074879e+00,-6.938465e+00,9.753768e+00,4.672875e+00,-6.229599e+00,9.277778e-02,3.140126e-01,0,-1.241463e-04,4.825468e-01,-3.243774e+00,-1.172327e-01,2.026489e+00,-1.336248e+00,-1.975120e+00,2.799603e+00,-7.118196e-01,-1.316832e+00,2.681410e-01,1.075783e+00,-1.377111e-01,-6.097222e-03,-1.724552e-02,0
7.540578e-04,-2.393733e+01,9.378228e+00,1.073268e+01,4.569212e+00,-1.676935e+00,-9.757330e+00,9.595685e-01,9.492218e-01,-7.486542e+00,1.033937e+01,5.484077e+00,-5.877567e+00,8.736112e-02,3.089384e-01,0,-1.032605e-04,1.690931e+00,-3.425840e+00,-1.451883e+00,1.610331e+00,-5.838859e-01,-1.950866e+00,2.172405e+00,-2.625672e-01,-8.018753e-01,-7.243631e-01,8.102333e-01,-8.257904e-02,-9.555557e-03,-1.234642e-02,0
6.313711e-04,-2.205446e+01,5.811520e+00,9.919747e+00,7.204418e+00,-1.932904e+00,-1.181054e+01,3.238060e+00,2.283959e+00,-8.162290e+00,7.059731e+00,4.836931e+00,-5.189860e+00,7.722222e-02,2.430863e-01,0,-9.503365e-05,3.484113e+00,-2.628179e+00,-2.615713e+00,1.942768e-01,-1.869677e-01,-4.340006e-01,3.065434e-01,-2.431974e-01,-3.372773e-01,-8.897425e-01,1.067653e+00,-1.807831e-01,-1.423611e-02,-6.926087e-03,0
5.508824e-04,-1.677324e+01,3.860601e+00,5.011650e+00,6.232782e+00,-1.174986e+00,-1.095215e+01,2.068480e+00,1.900587e+00,-8.100968e+00,5.807680e+00,7.398357e+00,-7.000197e+00,5.861111e-02,2.851022e-01,0,-5.389684e-05,4.914136e+00,-1.088006e+00,-3.279239e+00,-1.671366e+00,-8.772888e-02,9.687752e-01,-1.393554e+00,-6.566392e-01,-1.253076e-01,-3.794844e-01,1.305923e+00,2.588678e-01,-1.781945e-02,1.132679e-02,0
4.962724e-04,-1.040975e+01,4.316165e+00,2.707511e+00,3.149243e+00,-1.787116e+00,-7.411177e+00,-1.529473e+00,-6.167907e-01,-8.317638e+00,7.570899e+00,9.054000e+00,-6.572199e+00,3.597222e-02,2.913003e-01,0,-7.713295e-06,4.829007e+00,-3.033225e-01,-3.275940e+00,-3.207519e+00,-6.762415e-01,9.690237e-01,-1.453014e+00,-6.307796e-01,-6.377029e-03,2.466090e-01,1.086780e+00,1.437436e+00,-1.683333e-02,1.468009e-02,0
5.521230e-04,-5.189013e+00,4.685877e+00,-2.057398e+00,-1.760032e+00,-2.188473e+00,-7.113134e+00,-3.624437e+00,-8.835992e-01,-8.035405e+00,8.186360e+00,9.905160e+00,-3.892058e+00,1.888889e-02,3.414653e-01,0,2.708826e-05,3.229075e+00,-2.386071e-01,-1.967482e+00,-3.287016e+00,-1.125409e+00,6.406667e-01,5.231930e-01,-2.133508e-01,-2.332221e-01,-4.444722e-01,-2.579657e-01,2.302628e+00,-1.125000e-02,3.583062e-03,0
5.921843e-04,-3.701544e+00,3.882270e+00,-2.925428e+00,-4.836769e+00,-4.807367e+00,-8.884927e+00,-1.180553e+00,5.221540e-01,-8.226956e+00,7.103436e+00,9.017429e+00,4.432485e-01,1.291667e-02,2.883052e-01,0,4.791121e-05,1.105570e+00,-6.242181e-01,-4.627499e-01,-2.640801e+00,-6.703164e-01,1.272248e+00,3.128433e+00,-2.124232e-01,-3.497140e-01,-1.840580e+00,-1.631144e+00,1.710842e+00,-4.277778e-03,3.278977e-03,0
6.383677e-04,-3.981974e+00,2.884514e+00,-2.009291e+00,-6.209292e+00,-5.291904e+00,-7.011944e+00,4.509985e+00,2.643612e-01,-9.312420e+00,3.819050e+00,6.126814e+00,1.005219e+00,1.388889e-02,3.045150e-01,0,5.551173e-05,-4.300961e-01,-6.053389e-01,1.151525e+00,-1.701123e+00,5.443069e-01,3.058439e+00,4.027433e+00,-8.720942e-01,-5.686268e-01,-3.024419e+00,-2.209520e+00,6.726109e-01,4.166667e-04,1.409626e-02,0
6.927061e-04,-5.485421e+00,2.095757e+00,3.697084e-01,-7.830133e+00,-3.586983e+00,-1.100534e+00,1.004548e+01,-2.252887e+00,-9.427701e+00,5.516534e-01,2.787451e+00,-4.666261e-01,1.708333e-02,3.261704e-01,0,6.824731e-05,-8.898178e-01,-1.678587e-01,1.683253e+00,-1.134210e+00,1.831353e+00,4.091843e+00,2.835149e+00,-1.141847e+00,-2.264575e-01,-3.591546e+00,-1.911083e+00,6.370985e-03,1.805556e-03,3.637487e-02,0
7.794208e-04,-6.447555e+00,2.552439e+00,2.052657e+00,-8.768966e+00,-7.713103e-02,4.286867e+00,1.089971e+01,-3.856550e+00,-1.027817e+01,-3.659842e+00,1.972551e+00,-7.406696e-02,1.888889e-02,3.930140e-01,0,6.278198e-05,-6.818849e-01,2.068169e-01,1.551843e+00,-7.030483e-01,1.851303e+00,2.891440e+00,7.007095e-01,-8.972266e-01,4.272256e-01,-2.989419e+00,-9.629866e-01,7.159284e-01,1.236111e-03,3.783074e-02,0
8.628943e-04,-6.917843e+00,3.209014e+00,3.459863e+00,-9.227981e+00,1.742013e+00,5.924881e+00,9.800329e+00,-3.126627e+00,-8.876370e+00,-7.114849e+00,1.539146e+00,1.014746e+00,1.944445e-02,4.259300e-01,0,3.487041e-05,-2.492757e-01,5.204296e-01,1.166370e+00,-5.448914e-01,7.520384e-01,8.876799e-01,-5.895580e-01,-5.790110e-01,1.189318e+00,-1.643403e+00,-6.251771e-01,1.095560e+00,4.166666e-04,2.135524e-02,0
8.671835e-04,-6.675188e+00,3.361970e+00,4.204844e+00,-9.025610e+00,1.300115e+00,3.932547e+00,8.136107e+00,-3.784902e+00,-7.451957e+00,-7.294792e+00,1.936034e+00,3.844175e+00,1.888889e-02,4.437889e-01,0,-8.015515e-06,4.414120e-02,6.326368e-01,8.983494e-01,-6.124030e-01,-6.551021e-01,-6.650922e-01,-7.351384e-01,-5.694049e-01,2.112569e+00,1.449702e-01,-1.115882e+00,4.438598e-01,-8.333344e-05,-7.526189e-04,0
8.231768e-04,-6.617983e+00,4.293139e+00,5.125464e+00,-1.042627e+01,-5.154137e-01,3.515025e+00,8.479492e+00,-5.183766e+00,-4.894217e+00,-5.847888e+00,-3.201761e-01,3.052052e+00,1.916667e-02,4.075591e-01,0,-3.569748e-05,1.666402e-01,8.471176e-01,8.735429e-01,-7.498643e-01,-1.493195e+00,-1.141332e+00,-5.181876e-01,-6.171113e-01,2.536188e+00,1.771039e+00,-1.639350e+00,-8.506263e-01,1.111111e-04,-1.014178e-02,0
7.592020e-04,-6.376779e+00,5.173561e+00,5.711604e+00,-1.123184e+01,-2.223928e+00,2.166333e+00,7.884439e+00,-5.675004e+00,-1.706397e+00,-3.568471e+00,-2.677197e+00,1.126579e+00,1.861111e-02,3.984364e-01,0,-3.602331e-05,1.839451e-01,8.875376e-01,9.897520e-01,-5.511681e-01,-1.586804e+00,-9.108328e-01,-5.260305e-01,-5.047473e-01,2.603548e+00,2.539950e+00,-1.721811e+00,-1.619956e+00,4.305556e-04,-5.906385e-03,0
7.383977e-04,-6.233846e+00,6.538806e+00,7.074198e+00,-1.187419e+01,-3.961942e+00,1.101327e+00,7.335226e+00,-5.267132e+00,9.317897e-01,-1.228135e-01,-4.350988e+00,-1.879588e+00,2.013889e-02,3.978974e-01,0,-2.155367e-05,1.578227e-01,7.352215e-01,1.052997e+00,1.035334e-01,-1.435983e+00,-5.454346e-01,-5.497810e-01,-7.605292e-01,1.753721e+00,2.819001e+00,-1.088702e+00,-1.068252e+00,5.277779e-04,1.101124e-03,0
7.294565e-04,-5.947530e+00,6.676824e+00,8.179237e+00,-1.105749e+01,-4.910638e+00,5.852324e-01,6.078088e+00,-6.266955e+00,2.652777e+00,2.542422e+00,-4.657614e+00,-1.789786e+00,2.055556e-02,4.190879e-01,0,-1.454235e-05,1.424059e-01,4.574096e-01,8.481779e-01,5.580921e-01,-1.193840e+00,2.538055e-01,-4.936443e-02,-1.055945e+00,3.695695e-01,2.452469e+00,-4.357855e-01,6.756079e-03,-2.083333e-04,-1.303017e-03,0
7.302812e-04,-6.043494e+00,7.217615e+00,9.156634e+00,-9.995774e+00,-6.351973e+00,1.578403e+00,6.633762e+00,-8.690436e+00,1.694801e+00,5.191673e+00,-4.773480e+00,-8.310239e-01,2.083333e-02,4.027390e-01,0,-2.513756e-05,1.636503e-01,2.554706e-01,4.679294e-01,6.514099e-01,-1.050391e+00,8.101488e-01,1.120768e+00,-9.608652e-01,-7.064103e-01,1.566118e+00,-1.674913e-01,7.464784e-01,-2.111111e-03,-1.847801e-03,0
6.905485e-04,-5.759926e+00,7.121204e+00,8.911275e+00,-9.380584e+00,-6.998110e+00,3.196823e+00,7.988348e+00,-9.243078e+00,-2.400555e-01,6.036630e+00,-4.644878e+00,6.360771e-01,1.722222e-02,3.895005e-01,0,-4.148610e-05,2.770387e-01,1.369751e-01,9.527111e-02,5.041380e-01,-9.534225e-01,1.064686e+00,1.859369e+00,-3.352149e-01,-9.783514e-01,9.999422e-01,7.025199e-02,4.281886e-01,-3.791667e-03,7.166600e-03,0
6.321639e-04,-5.509397e+00,7.593969e+00,9.047826e+00,-9.455592e+00,-8.170159e+00,3.846276e+00,1.198394e+01,-8.583397e+00,-1.153846e+00,5.960670e+00,-5.194813e+00,6.398728e-01,1.125000e-02,4.034521e-01,0,-5.364675e-05,3.931552e-01,6.105437e-02,-1.018832e-01,5.139017e-01,-6.363338e-01,8.459359e-01,1.475469e+00,3.046434e-01,-1.690040e-01,7.224582e-01,3.322906e-01,-2.540220e-01,-4.388889e-03,2.234722e-02,0
5.710846e-04,-4.829385e+00,7.173522e+00,8.709997e+00,-8.806891e+00,-8.768658e+00,4.774725e+00,1.269984e+01,-7.996549e+00,-8.146572e-01,7.157634e+00,-4.095687e+00,-3.842914e-01,6.388889e-03,4.545643e-01,0,-5.348757e-05,4.712415e-01,5.360198e-02,-1.435453e-01,7.601787e-01,-2.265801e-01,3.948865e-01,1.374216e-02,5.727300e-01,7.551292e-01,9.883860e-01,6.982958e-01,-9.721152e-01,-3.194444e-03,2.235104e-02,0
5.217794e-04,-4.542988e+00,7.496727e+00,8.747857e+00,-7.713112e+00,-8.648368e+00,5.019132e+00,1.165536e+01,-7.790484e+00,1.137082e+00,8.243462e+00,-3.386622e+00,-1.590950e+00,4.305555e-03,4.819432e-01,0,-5.068774e-05,5.340666e-01,-2.523985e-02,-6.422081e-02,1.019320e+00,2.918611e-01,2.369433e-02,-1.357717e+00,5.985786e-01,1.074697e+00,8.733761e-01,6.819000e-01,-1.322723e+00,-1.388889e-03,6.068417e-03,0
4.783029e-04,-3.886923e+00,7.437835e+00,8.343533e+00,-6.450930e+00,-7.891906e+00,4.584828e+00,8.221349e+00,-6.775885e+00,2.390127e+00,9.837165e+00,-2.057494e+00,-3.109088e+00,4.722222e-03,4.620101e-01,0,-4.848865e-05,5.950341e-01,1.952372e-02,8.895178e-02,8.567808e-01,3.267583e-01,-3.548978e-01,-1.948074e+00,6.152907e-01,8.320656e-01,-2.606105e-01,-3.696555e-01,-1.315997e+00,-1.666668e-04,-1.587209e-02,0
4.251160e-04,-3.310295e+00,7.335614e+00,8.909954e+00,-5.536972e+00,-7.149230e+00,4.059696e+00,7.434601e+00,-6.200836e+00,2.617246e+00,8.987785e+00,-2.804409e+00,-4.611344e+00,5.138889e-03,4.300713e-01,0,-4.958887e-05,7.068373e-01,-4.018340e-02,1.446962e-01,5.060674e-01,-2.152258e-01,-4.638047e-01,-1.472107e+00,6.191725e-01,1.791436e-01,-1.362500e+00,-1.311437e+00,-1.012511e+00,3.472222e-04,-2.403161e-02,0
3.769730e-04,-2.470561e+00,7.351698e+00,9.073708e+00,-5.611057e+00,-7.884435e+00,3.479954e+00,5.069852e+00,-5.714920e+00,2.605589e+00,5.482420e+00,-6.235072e+00,-5.454080e+00,5.138888e-03,4.011399e-01,0,-5.156385e-05,5.968488e-01,-3.896313e-02,-8.315506e-02,-2.422459e-01,-8.707758e-01,-9.004661e-01,-1.179905e+00,8.609454e-01,-7.470397e-01,-2.131013e+00,-1.537864e+00,-5.616220e-01,5.972221e-04,-2.051487e-02,0
3.244999e-04,-1.716982e+00,7.338879e+00,9.106251e+00,-5.602711e+00,-9.728232e+00,3.252545e+00,5.870574e+00,-5.225104e+00,1.925068e+00,3.608333e+00,-7.855021e+00,-5.481010e+00,5.833333e-03,3.922203e-01,0,-4.731045e-05,3.447235e-01,-3.069480e-01,-4.498115e-01,-5.956541e-01,-1.338699e+00,-1.494241e+00,-1.264370e+00,1.196500e+00,-1.565981e+00,-1.865873e+00,-6.766036e-01,-4.723782e-02,1.111111e-03,-1.504855e-02,0
2.707918e-04,-1.699335e+00,7.241387e+00,7.829609e+00,-7.629290e+00,-1.095628e+01,4.860725e-01,3.103838e+00,-2.959024e+00,-9.989831e-01,1.871827e+00,-7.221508e+00,-5.482365e+00,7.361111e-03,3.783613e-01,0,-3.580152e-05,3.762542e-02,-1.110884e+00,-3.137150e-01,-1.388039e-01,-8.111526e-01,-2.416363e+00,-2.169074e+00,1.546583e+00,-2.145699e+00,-1.029109e+00,4.110717e-01,1.207255e-01,1.708334e-03,-1.430520e-02,0
2.416544e-04,-1.972291e+00,5.856029e+00,7.282946e+00,-7.506126e+00,-1.230680e+01,-1.914568e+00,2.095758e+00,-1.596283e+00,-3.410373e+00,1.463719e+00,-5.694209e+00,-4.833391e+00,9.583334e-03,3.662179e-01,0,-1.336482e-05,-1.267633e-01,-2.145438e+00,2.087140e-01,8.039416e-01,5.932366e-01,-2.963550e+00,-3.439688e+00,1.708674e+00,-1.555148e+00,-4.196442e-01,8.706938e-01,2.098473e-01,1.944444e-03,-1.611269e-02,0
2.393882e-04,-2.154780e+00,2.538704e+00,8.416785e+00,-5.353369e+00,-1.065091e+01,-6.018303e+00,-3.888108e+00,2.035853e-01,-5.455184e+00,1.409181e+00,-5.260119e+00,-5.174263e+00,1.180556e-02,3.426151e-01,0,1.164396e-05,5.491902e-02,-2.934912e+00,6.519849e-01,1.801099e+00,2.357073e+00,-2.857916e+00,-3.654256e+00,2.243748e+00,-2.759790e-01,2.941901e-01,9.599191e-01,2.261958e-02,1.791667e-03,-1.469506e-02,0
2.733776e-04,-2.123076e+00,-1.036968e+00,9.856233e+00,-2.720963e+00,-6.914734e+00,-8.313016e+00,-7.831896e+00,1.736960e+00,-3.622572e+00,1.741434e+00,-4.482246e+00,-4.585825e+00,1.333333e-02,3.295299e-01,0,2.978877e-05,3.903761e-01,-2.778155e+00,3.063810e-01,1.484143e+00,3.486887e+00,-2.375164e+00,-2.837996e+00,3.165435e+00,1.085589e+00,6.824807e-01,7.816017e-01,-3.918440e-01,1.375000e-03,-5.263424e-03,0
3.131500e-04,-1.349347e+00,-3.986677e+00,9.802890e+00,-1.016375e+00,-1.866952e+00,-1.060429e+01,-1.020362e+01,6.593093e+00,-2.272778e+00,3.203919e+00,-3.027894e+00,-5.493050e+00,1.444444e-02,3.232299e-01,0,3.293039e-05,6.403159e-01,-2.039879e+00,-5.552939e-01,4.291983e-01,3.144289e+00,-1.477510e+00,-1.011363e+00,3.892829e+00,2.168436e+00,1.022198e+00,2.370974e-01,-7.657790e-01,1.125000e-03,4.782760e-03,0
3.537173e-04,-4.231271e-01,-4.772056e+00,8.121799e+00,-2.253911e+00,7.356531e-01,-1.149740e+01,-8.936467e+00,1.103614e+01,4.263705e-01,3.978753e+00,-2.902313e+00,-6.633217e+00,1.513889e-02,3.495933e-01,0,2.354126e-05,5.256227e-01,-1.390839e+00,-1.136613e+00,-5.335497e-01,1.923464e+00,-9.598249e-01,6.307755e-02,3.848459e+00,2.280091e+00,1.031323e+00,-2.652048e-01,-6.268979e-01,1.152778e-03,2.988976e-03,0
