pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.017697e-04,-6.869249e-01,3.358639e+00,5.727771e+00,-1.368499e+01,-4.766020e+00,-1.165240e+01,-8.727534e+00,-1.969654e+01,-1.222552e+01,-5.640783e+00,-1.025963e+01,2.743214e+00,1.152778e-02,6.979514e-01,2.074412e+02,8.558383e-05,1.234163e+00,-6.150433e-01,-8.119402e-02,2.756720e-01,4.569124e-01,-1.686005e-01,-1.556291e+00,-3.020270e+00,-2.381579e+00,2.688552e+00,1.578994e+00,-5.346625e-01,-4.999998e-04,3.421341e-02,3.461010e+01
5.943733e-04,3.880899e-01,2.198283e+00,5.316803e+00,-1.317489e+01,-3.525635e+00,-1.195441e+01,-9.143216e+00,-2.378342e+01,-1.572056e+01,-1.448632e+00,-8.571101e+00,2.008364e+00,9.861112e-03,7.145071e-01,2.079926e+02,6.160322e-05,7.960847e-01,-1.101503e+00,-1.279419e-01,8.689429e-01,1.899755e-01,-8.317301e-01,-7.318488e-01,-1.775479e+00,-1.816494e+00,2.057108e+00,1.750178e+00,-9.649096e-01,-9.305556e-04,6.032729e-03,1.314946e+01
6.532741e-04,8.234586e-01,1.292348e+00,5.128831e+00,-1.300130e+01,-3.865430e+00,-1.332636e+01,-9.652017e+00,-2.444404e+01,-1.680675e+01,-6.030272e-01,-6.709635e+00,1.007420e-01,8.888889e-03,7.141235e-01,2.066886e+02,2.191955e-06,2.669302e-01,-1.564063e+00,-4.188213e-01,1.714660e+00,-4.076362e-01,-1.048784e+00,2.418588e-01,2.958126e-01,-2.925494e-01,8.382798e-01,1.651491e+00,-8.877627e-01,-6.944445e-04,-2.839668e-02,-1.440710e+00
6.326650e-04,9.673499e-01,-9.461040e-01,4.822271e+00,-1.000460e+01,-5.201477e+00,-1.538287e+01,-9.251803e+00,-2.267054e+01,-1.654008e+01,-1.025047e+00,-4.758415e+00,-4.050539e-01,8.194444e-03,6.798558e-01,2.037581e+02,-6.885779e-05,-1.799047e-01,-1.797758e+00,-5.169991e-01,2.513823e+00,-5.185383e-01,-3.840664e-01,1.307880e+00,2.058087e+00,1.068137e+00,2.391765e-01,1.245101e+00,-4.178208e-01,-1.388891e-04,-6.751271e-02,-1.506354e+01
4.935836e-04,3.580962e-01,-2.889481e+00,3.880931e+00,-6.696831e+00,-5.966280e+00,-1.518209e+01,-7.463947e+00,-1.877392e+01,-1.327851e+01,-1.661176e+00,-3.908514e+00,-4.888906e-01,8.888889e-03,5.732936e-01,2.023549e+02,-1.159696e-04,-4.726841e-01,-1.437754e+00,-6.814188e-01,2.703393e+00,4.706175e-01,9.135734e-01,1.844208e+00,2.270739e+00,1.837334e+00,2.225040e-01,3.013277e-01,-4.011816e-01,1.527777e-04,-8.759499e-02,-3.463628e+01
3.299296e-04,-2.787522e-01,-4.699593e+00,3.355758e+00,-3.758009e+00,-5.067901e+00,-1.294688e+01,-3.697849e+00,-1.632805e+01,-1.214399e+01,2.763246e-01,-3.746158e+00,2.140768e-01,9.166666e-03,4.473585e-01,1.348417e+02,-1.087510e-04,-4.161977e-01,-6.687366e-01,-3.767707e-01,2.226804e+00,1.270693e+00,1.492663e+00,1.067047e+00,1.632813e+00,2.426589e+00,6.120181e-01,-8.047125e-01,-8.072840e-01,1.944446e-04,-6.825763e-02,-5.419056e+01
2.247939e-04,-9.169106e-01,-4.019678e+00,2.454994e+00,-2.607629e+00,-1.579131e+00,-9.976487e+00,-3.207951e+00,-1.626159e+01,-9.818120e+00,-1.411932e-01,-5.709126e+00,-2.214731e+00,9.166666e-03,3.923973e-01,6.796537e+01,-5.901941e-05,-1.313724e-02,2.032152e-01,1.676821e-01,1.738961e+00,1.302763e+00,1.097551e+00,-5.903075e-01,2.696589e-01,2.309548e+00,6.187279e-01,-1.218910e+00,-9.874522e-01,-4.166663e-05,-1.156260e-02,-5.395515e+01
2.233051e-04,-4.761353e-01,-3.724688e+00,3.651386e+00,-9.151769e-01,-1.041587e+00,-1.052235e+01,-6.044567e+00,-1.576264e+01,-6.137323e+00,1.275052e+00,-7.881672e+00,-3.578553e+00,9.027778e-03,4.290159e-01,0,-1.045454e-05,4.513738e-01,7.909173e-01,3.719489e-01,1.359771e+00,4.275126e-01,7.006121e-02,-1.797159e+00,-4.514585e-01,2.042584e+00,4.840842e-01,-1.173801e+00,-7.491864e-01,-2.083331e-04,3.928474e-02,-2.023422e+01
2.517988e-04,3.911016e-01,-2.360857e+00,4.571527e+00,5.765567e-01,-1.465623e+00,-1.090660e+01,-9.242126e+00,-1.770833e+01,-4.734100e+00,9.330997e-01,-7.935306e+00,-3.529837e+00,8.750000e-03,5.246519e-01,0,4.894921e-06,5.505555e-01,9.798320e-01,7.210319e-02,9.205704e-01,-3.218210e-01,-2.002579e-01,-1.388624e+00,-8.070574e-01,7.063733e-01,4.582695e-01,-6.048486e-01,-4.379442e-01,-4.305554e-04,4.893054e-02,2.030584e+01
2.641545e-04,1.324111e+00,-1.574417e+00,4.157236e+00,1.448753e+00,-2.987092e+00,-1.213151e+01,-9.666556e+00,-1.786197e+01,-4.473080e+00,2.159599e+00,-8.502074e+00,-2.874303e+00,8.333334e-03,5.776548e-01,6.765327e+01,-1.035874e-06,-2.902933e-01,1.188191e+00,-8.463342e-02,2.440477e-01,1.349130e-01,7.189016e-02,2.411917e-01,-5.841339e-01,-7.498150e-01,5.083343e-01,1.431882e-01,-6.188461e-01,-4.722221e-04,5.057096e-03,4.070039e+01
2.288438e-04,9.357439e-01,-1.956532e-01,2.562585e+00,8.132581e-01,-2.215482e+00,-1.017320e+01,-8.340078e+00,-1.924721e+01,-7.118375e+00,1.707881e+00,-8.423167e+00,-4.756578e+00,7.361112e-03,5.627305e-01,1.356680e+02,1.418918e-05,-1.536598e+00,1.092757e+00,6.818081e-01,-4.526201e-01,7.664442e-01,-2.157421e-01,1.528666e+00,4.358751e-01,-1.593727e+00,8.678177e-01,8.236721e-01,-6.361599e-01,6.944449e-05,-3.910883e-02,2.040440e+01
2.296032e-04,-2.199923e+00,1.133664e+00,4.232689e+00,1.867111e-01,7.908344e-03,-1.052960e+01,-5.289632e+00,-1.791387e+01,-8.694261e+00,3.429333e+00,-6.921800e+00,-6.059413e+00,7.361112e-03,4.352621e-01,1.356680e+02,6.033639e-05,-2.537633e+00,1.045960e+00,2.234324e+00,-1.008480e+00,1.091125e+00,-1.413285e+00,1.885431e+00,1.828879e+00,-1.945755e+00,7.506223e-01,1.627365e+00,5.847073e-03,1.194444e-03,-4.759973e-02,-2.029598e+01
3.400204e-04,-5.529871e+00,1.748888e+00,7.942841e+00,-1.055523e+00,8.690980e-01,-1.278627e+01,-3.787255e+00,-1.550300e+01,-1.059214e+01,4.637321e+00,-4.607082e+00,-5.118081e+00,9.583334e-03,4.003042e-01,6.801467e+01,9.948642e-05,-2.446969e+00,7.846056e-01,3.137662e+00,-1.221013e+00,5.046224e-01,-2.439854e+00,1.739614e+00,3.366837e+00,-1.428106e+00,5.367957e-01,1.944541e+00,1.435544e+00,2.416666e-03,-2.301662e-02,-4.070039e+01
5.102482e-04,-8.131247e+00,2.683112e+00,1.263873e+01,-2.659255e+00,9.262409e-01,-1.789141e+01,-2.515814e+00,-1.058968e+01,-1.246497e+01,4.447990e+00,-2.273291e+00,-2.664316e+00,1.319444e-02,4.208694e-01,0,1.247336e-04,-1.721111e+00,7.904279e-01,2.417309e+00,-1.422912e+00,-1.048884e-01,-1.964624e+00,1.540391e+00,4.514220e+00,-9.492199e-01,-4.102902e-01,1.432767e+00,1.881904e+00,4.305555e-03,-3.369626e-03,-3.393506e+01
5.859534e-04,-8.333436e+00,2.952651e+00,1.404788e+01,-3.868825e+00,-1.515367e-01,-1.869156e+01,-1.028918e+00,-6.075119e+00,-1.237355e+01,3.882530e+00,-1.024715e+00,7.235931e-01,1.652778e-02,4.548438e-01,0,1.957138e-04,-1.390561e+00,1.149737e+00,5.936562e-01,-1.425207e+00,-1.518166e-01,-7.371683e-01,1.548659e+00,5.193410e+00,-1.968267e-01,-1.018235e+00,7.978681e-01,1.185785e+00,7.861111e-03,-1.242317e-02,-1.360293e+01
7.303045e-04,-9.403695e+00,4.483922e+00,1.326672e+01,-5.521200e+00,-6.216546e-03,-1.740008e+01,1.033153e+00,-5.671342e-02,-1.254966e+01,1.755278e+00,-1.549151e+00,4.292684e-01,2.541667e-02,3.911442e-01,0,3.661038e-04,-1.861970e+00,1.940796e+00,-1.144644e+00,-1.169382e+00,4.907985e-01,2.736847e-01,1.076368e+00,5.544128e+00,4.142475e-01,-1.736220e+00,2.867116e-01,-3.658006e-01,1.304167e-02,-2.610276e-02,0
1.208561e-03,-1.184645e+01,6.597166e+00,1.059713e+01,-6.750588e+00,5.762435e-01,-1.671777e+01,2.181558e+00,5.197563e+00,-1.153393e+01,8.925002e-01,-9.798115e-01,-7.359471e-01,4.277778e-02,3.530509e-01,0,5.355324e-04,-2.599341e+00,2.911814e+00,-1.725943e+00,-6.198993e-01,1.176035e+00,2.294788e-02,2.704457e-01,5.026814e+00,4.242279e-01,-1.865897e+00,3.162062e-01,-1.774359e+00,1.665278e-02,-3.061424e-02,0
2.029463e-03,-1.568459e+01,1.056483e+01,8.640880e+00,-7.065283e+00,3.016343e+00,-1.750988e+01,1.260790e+00,1.149462e+01,-1.081354e+01,-2.738095e+00,-8.621843e-01,-3.763549e+00,6.527778e-02,3.412520e-01,0,5.258421e-04,-2.687284e+00,3.290072e+00,-1.544048e+00,1.481391e-01,1.209120e+00,-2.437603e-01,-4.715184e-01,3.135527e+00,1.425109e-01,-1.318208e+00,5.715164e-01,-2.030235e+00,1.573611e-02,-2.820515e-02,0
2.614036e-03,-1.818970e+01,1.447127e+01,7.731084e+00,-6.196280e+00,4.217359e+00,-1.852192e+01,2.094924e-01,1.328329e+01,-1.112047e+01,-3.200268e+00,2.128328e-01,-6.051791e+00,7.986111e-02,3.267187e-01,0,3.641225e-04,-2.179437e+00,3.004586e+00,-9.226053e-01,6.651020e-01,8.157865e-01,-3.916237e-01,-7.892731e-01,1.217355e+00,-3.078511e-01,1.932928e-01,3.308918e-01,-1.722170e+00,1.072222e-02,-2.415428e-02,0
2.656777e-03,-1.966850e+01,1.699723e+01,6.979500e+00,-5.057659e+00,4.218825e+00,-1.771680e+01,-3.384060e-01,1.157806e+01,-1.204383e+01,-2.789378e+00,7.121083e-01,-7.063986e+00,8.555555e-02,2.632845e-01,0,1.379921e-04,-1.473742e+00,2.043467e+00,-5.615751e-01,7.676403e-01,5.105238e-02,2.975616e-02,-5.229411e-01,-5.499955e-01,-1.729487e-01,2.042469e+00,5.555027e-01,-5.415456e-01,5.194443e-03,-1.776680e-02,0
2.715517e-03,-2.075169e+01,1.840390e+01,6.814789e+00,-4.428890e+00,4.053936e+00,-1.857243e+01,-9.652097e-01,1.124261e+01,-1.245804e+01,1.884606e+00,-1.124989e-01,-7.696579e+00,8.625000e-02,2.712633e-01,0,4.292370e-05,-9.985359e-01,1.351130e+00,-2.212926e-01,4.931582e-01,-1.419449e-01,4.072615e-01,-2.997526e-01,-8.797418e-01,2.141843e-01,2.602198e+00,7.733989e-01,3.003823e-01,2.138889e-03,8.809745e-04,0
2.668683e-03,-2.177230e+01,1.881585e+01,6.291152e+00,-4.110776e+00,3.353317e+00,-1.733585e+01,-7.665641e-01,9.764976e+00,-1.100950e+01,4.931811e+00,2.077995e+00,-5.648882e+00,8.805555e-02,2.801457e-01,0,4.985323e-06,-6.822836e-01,9.618599e-01,2.301822e-02,-1.102571e-01,-4.025211e-01,4.766418e-01,-2.738010e-01,-5.743018e-01,4.205537e-01,1.808866e+00,1.103165e+00,1.010223e+00,1.694445e-03,1.455175e-02,0
2.822702e-03,-2.213047e+01,2.031761e+01,6.968796e+00,-4.203930e+00,3.940388e+00,-1.667610e+01,-1.075192e+00,9.791120e+00,-1.056672e+01,5.950126e+00,3.396884e+00,-5.257431e+00,8.930556e-02,3.226930e-01,0,-7.876940e-05,-4.689798e-01,6.509682e-01,2.447811e-01,-7.555065e-01,-8.801333e-01,8.194755e-01,-5.461290e-01,1.417026e-02,4.136801e-01,-2.161415e-02,9.235058e-01,1.351646e+00,2.611111e-03,6.106841e-03,0
2.628112e-03,-2.239052e+01,2.084968e+01,7.017588e+00,-5.721424e+00,2.262993e+00,-1.628176e+01,-1.652420e+00,9.432296e+00,-1.088673e+01,4.222190e+00,4.473243e+00,-3.232448e+00,9.250000e-02,3.103285e-01,0,-2.041546e-04,-3.253046e-01,2.972984e-03,1.757187e-01,-1.246909e+00,-1.441938e+00,1.292129e+00,-8.600125e-01,8.680035e-01,4.599856e-01,-6.941003e-01,3.800779e-01,1.515313e+00,4.000000e-03,-6.608984e-03,0
2.341956e-03,-2.278748e+01,2.064183e+01,7.675477e+00,-7.401099e+00,1.984310e-01,-1.500209e+01,-3.252927e+00,1.147981e+01,-1.045103e+01,2.131345e+00,3.307406e+00,-2.146566e+00,9.708333e-02,2.867061e-01,0,-3.683655e-04,-2.324226e-01,-1.059516e+00,-3.672668e-01,-1.069198e+00,-2.110031e+00,1.862339e+00,-7.711354e-01,2.938271e-01,7.649630e-01,-2.530008e-01,5.772109e-02,1.829824e+00,5.222223e-03,-1.449049e-02,0
1.888283e-03,-2.307032e+01,1.866861e+01,6.816405e+00,-8.746737e+00,-1.985396e+00,-1.171220e+01,-3.977759e+00,1.326065e+01,-8.767415e+00,3.370700e+00,4.023123e+00,3.722515e-01,1.041667e-01,2.650942e-01,0,-4.263550e-04,4.171371e-04,-1.623117e+00,-8.084354e-01,-2.114578e-01,-1.604844e+00,2.532353e+00,7.226191e-02,-1.128015e+00,7.645594e-01,1.102369e+00,2.306025e-02,1.627904e+00,4.583333e-03,-8.441666e-03,0
1.350789e-03,-2.295268e+01,1.611057e+01,5.233053e+00,-8.037263e+00,-4.485574e+00,-9.649180e+00,-3.768199e+00,9.346078e+00,-7.801557e+00,5.110868e+00,3.910549e+00,2.089340e+00,1.095833e-01,2.728576e-01,0,-4.060157e-04,3.002636e-01,-1.508725e+00,-7.386748e-01,9.277664e-01,-7.907522e-01,2.061431e+00,4.705092e-01,-3.113578e+00,3.252257e-01,2.052194e+00,2.266412e-01,1.124781e+00,1.555556e-03,-3.450328e-03,0
9.919200e-04,-2.230583e+01,1.499972e+01,4.196623e+00,-6.460631e+00,-3.419227e+00,-6.296449e+00,-1.033474e+00,4.859083e+00,-8.388666e+00,8.244275e+00,4.286973e+00,2.789120e+00,1.091667e-01,2.750444e-01,0,-3.137707e-04,5.300962e-01,-7.463109e-01,-2.563872e-02,1.483377e+00,5.586605e-02,1.196395e+00,1.198664e-01,-3.599786e+00,3.004947e-02,1.926119e+00,2.303015e-01,3.518035e-02,-2.500000e-03,6.454343e-03,0
7.600592e-04,-2.166840e+01,1.493264e+01,5.291994e+00,-3.905319e+00,-3.038415e+00,-7.402812e+00,-2.372523e+00,1.127011e-01,-9.014271e+00,9.955528e+00,4.308688e+00,2.268903e+00,1.023611e-01,2.644794e-01,0,-2.029010e-04,5.943907e-01,2.281856e-03,6.531962e-01,1.189478e+00,3.255271e-01,9.610100e-02,-8.143614e-01,-2.005918e+00,1.305819e-01,8.730547e-01,1.750185e-01,-4.802905e-01,-4.944445e-03,2.271698e-02,0
6.147945e-04,-2.106198e+01,1.552601e+01,6.658741e+00,-3.395824e+00,-2.429645e+00,-6.853410e+00,-4.076265e+00,-1.215934e-01,-8.010811e+00,1.057897e+01,4.975562e+00,4.583715e-01,9.527778e-02,3.015550e-01,0,-1.347693e-04,5.592855e-01,2.507002e-01,8.237556e-01,4.199546e-01,-1.106479e-01,-5.935680e-01,-9.743224e-01,3.209131e-01,3.540179e-01,-9.239154e-01,-8.636639e-01,-8.248466e-01,-5.249997e-03,3.203186e-02,0
5.248463e-04,-2.060266e+01,1.585883e+01,7.267975e+00,-3.622275e+00,-3.352729e+00,-8.890195e+00,-6.318611e+00,1.806824e+00,-7.337575e+00,8.308796e+00,4.441347e+00,8.532616e-01,9.180555e-02,3.731872e-01,0,-9.315848e-05,6.474592e-01,1.600428e-02,6.854329e-01,1.994894e-01,-4.950855e-02,-2.822304e-01,3.127126e-01,2.160376e+00,3.038808e-01,-2.123746e+00,-1.772817e+00,-4.496986e-01,-4.458333e-03,1.638543e-02,0
4.356800e-04,-2.004228e+01,1.579013e+01,7.327410e+00,-4.502380e+00,-3.815310e+00,-8.520597e+00,-3.932043e+00,5.616587e+00,-7.456924e+00,4.448064e+00,-9.767628e-02,-6.272921e-01,8.819445e-02,3.808497e-01,0,-6.792908e-05,8.608392e-01,-6.850383e-01,9.268162e-01,8.610014e-01,-3.723524e-01,-4.206538e-01,1.390770e+00,1.880469e+00,-5.314471e-01,-2.251857e+00,-2.253890e+00,-5.671428e-01,-5.430555e-03,-2.553051e-02,0
3.838240e-04,-1.894096e+01,1.488061e+01,8.384824e+00,-2.354594e+00,-2.593125e+00,-7.980370e+00,-8.810709e-01,8.045491e+00,-7.771810e+00,2.402249e+00,-2.018777e+00,5.632421e-01,8.361111e-02,3.067592e-01,0,-1.482113e-05,1.162528e+00,-1.274124e+00,1.887804e+00,1.202430e+00,-6.838702e-01,-1.815173e-01,2.066691e+00,7.532489e-01,-1.898490e+00,-7.410552e-01,-1.885910e+00,-9.738615e-01,-7.791667e-03,-4.625914e-02,0
3.456603e-04,-1.758863e+01,1.258993e+01,1.073440e+01,2.753423e-01,-4.671209e+00,-9.411592e+00,1.588169e-01,6.161417e+00,-1.045093e+01,2.272952e+00,-3.063825e+00,-2.232333e+00,7.222223e-02,2.071165e-01,0,8.644665e-05,1.264169e+00,-1.330713e+00,3.159688e+00,4.339826e-01,-1.162187e+00,-5.429497e-01,1.325901e+00,-1.195530e+00,-3.654603e+00,1.192010e+00,-1.219718e+00,-1.396854e+00,-9.805556e-03,-3.476530e-02,0
4.957505e-04,-1.601684e+01,1.108831e+01,1.500350e+01,1.011848e-03,-6.344130e+00,-9.352284e+00,1.969416e+00,5.300653e+00,-1.533302e+01,5.691076e+00,-3.505128e+00,-3.213526e+00,6.083333e-02,2.287582e-01,0,2.107618e-04,9.139439e-01,-9.024248e-01,4.109834e+00,-1.376347e+00,-9.949656e-01,-6.250652e-01,7.550884e-01,-2.211953e+00,-4.666770e+00,2.535183e+00,-1.424676e+00,-1.643128e+00,-8.999999e-03,2.425225e-03,0
8.119500e-04,-1.518349e+01,1.103272e+01,1.981651e+01,-3.510270e+00,-7.750742e+00,-1.054939e+01,1.272218e+00,1.011355e+00,-2.194933e+01,8.763701e+00,-5.453092e+00,-5.723178e+00,5.055556e-02,2.460238e-01,0,2.756322e-04,3.051396e-01,-4.513248e-01,4.000567e+00,-2.736469e+00,2.189059e-02,-2.785488e-01,7.451997e-01,-2.207504e+00,-4.031624e+00,2.459432e+00,-1.415179e+00,-1.096550e+00,-5.000001e-03,1.903386e-02,0
1.204488e-03,-1.557381e+01,1.114709e+01,2.439294e+01,-7.343524e+00,-6.028187e+00,-1.053680e+01,2.337670e+00,-4.392436e-01,-2.535646e+01,1.183279e+01,-7.947524e+00,-5.906975e+00,4.944445e-02,2.994317e-01,0,2.294168e-04,-1.144291e-01,-6.137215e-01,2.975707e+00,-2.571929e+00,6.656286e-01,2.848342e-01,1.268502e+00,-1.274978e+00,-2.299757e+00,1.057504e+00,-1.483293e+00,-1.140753e+00,-1.513890e-03,2.190762e-02,0
1.369452e-03,-1.628445e+01,1.030392e+01,2.604251e+01,-9.734735e+00,-4.719728e+00,-1.021208e+01,3.700688e+00,-2.006153e+00,-2.559733e+01,1.149926e+01,-7.918523e+00,-6.368358e+00,5.291666e-02,2.669490e-01,0,1.233156e-04,-5.741024e-03,-1.081553e+00,1.646273e+00,-1.676534e+00,6.847886e-01,7.647912e-01,2.245180e+00,6.638009e-01,-4.660169e-01,-6.306213e-01,-1.241557e+00,-8.007437e-01,-4.305556e-04,2.851141e-02,0
1.364083e-03,-1.603850e+01,8.384100e+00,2.676903e+01,-9.746400e+00,-4.531495e+00,-8.096768e+00,7.097690e+00,4.345184e-01,-2.500781e+01,9.610820e+00,-9.688876e+00,-8.594699e+00,5.208333e-02,3.278336e-01,0,3.794610e-05,3.683400e-01,-1.487621e+00,5.776861e-01,-7.207788e-01,1.527882e-01,1.696693e-01,2.197425e+00,1.708159e+00,4.936634e-01,-2.128438e+00,-1.079314e+00,-7.444675e-01,-2.027778e-03,4.144222e-02,0
1.348730e-03,-1.497985e+01,7.006449e+00,2.685983e+01,-1.069150e+01,-5.075145e+00,-7.945447e+00,1.011811e+01,3.893478e+00,-2.445374e+01,6.721580e+00,-1.079020e+01,-8.383035e+00,4.708334e-02,3.743798e-01,0,2.290021e-05,6.768731e-01,-1.408505e+00,9.426918e-02,-4.152101e-01,-5.771532e-02,-1.142381e+00,1.440722e+00,2.343517e+00,9.872141e-01,-2.286537e+00,-5.158473e-01,-2.132616e-01,-2.930555e-03,6.366460e-02,0
1.404580e-03,-1.438441e+01,5.357718e+00,2.687271e+01,-1.046903e+01,-5.086537e+00,-1.082177e+01,1.011609e+01,5.151738e+00,-2.345994e+01,3.579440e+00,-1.190825e+01,-8.621974e+00,4.222222e-02,4.529274e-01,0,3.519318e-05,5.972437e-01,-1.148667e+00,-2.874863e-01,-5.727141e-01,2.737317e-01,-2.154782e+00,4.343704e-01,2.135371e+00,1.293147e+00,-1.839630e+00,6.507130e-01,3.700628e-01,-1.138889e-03,5.923804e-02,0
1.463705e-03,-1.372713e+01,4.774584e+00,2.646202e+01,-1.144947e+01,-4.730783e+00,-1.456149e+01,9.395101e+00,7.352824e+00,-2.143520e+01,3.082261e+00,-9.388072e+00,-7.421029e+00,4.319444e-02,5.227252e-01,0,3.500213e-06,4.080859e-01,-9.611829e-01,-3.340748e-01,-8.121300e-01,5.197959e-02,-2.039051e+00,-5.446080e-01,1.744166e+00,1.650146e+00,-1.144115e+00,1.527112e+00,7.070009e-01,2.000000e-03,3.645441e-02,0
1.482562e-03,-1.367865e+01,3.756698e+00,2.553051e+01,-1.223099e+01,-3.335017e+00,-1.556266e+01,9.631045e+00,9.381701e+00,-2.005135e+01,2.232327e+00,-7.136377e+00,-7.225388e+00,4.833334e-02,5.498512e-01,0,-7.924142e-05,4.664303e-01,-8.186237e-01,-9.640217e-02,-9.832876e-01,-5.758303e-01,-9.529927e-01,-1.138118e+00,1.246351e+00,1.695398e+00,-8.500435e-01,1.493120e+00,9.878721e-01,3.055556e-03,-3.657633e-03,0
1.327240e-03,-1.329230e+01,3.001044e+00,2.586056e+01,-1.387117e+01,-5.691007e+00,-1.577026e+01,7.637589e+00,1.049933e+01,-1.790731e+01,1.674564e+00,-5.540582e+00,-5.546323e+00,5.402778e-02,5.081900e-01,0,-1.784083e-04,6.936353e-01,-5.543600e-01,4.112387e-01,-3.223721e-01,-1.335463e+00,-1.836688e-01,-2.032361e+00,3.182364e-02,1.835928e+00,-8.008161e-01,7.623360e-01,9.721251e-01,1.097222e-03,-2.594937e-02,0
1.076605e-03,-1.226967e+01,2.151370e+00,2.669143e+01,-1.417462e+01,-7.485577e+00,-1.498235e+01,5.304256e+00,9.810239e+00,-1.674689e+01,3.307128e-02,-6.366396e+00,-4.619966e+00,5.208333e-02,4.419068e-01,0,-2.258017e-04,7.968037e-01,-1.506088e-01,6.171192e-01,1.007432e+00,-1.133578e+00,4.236708e-02,-2.348449e+00,-1.097115e+00,1.663005e+00,-4.544243e-01,4.435565e-01,8.773549e-01,-1.694445e-03,-1.764540e-02,0
7.746420e-04,-1.096344e+01,2.805449e+00,2.793775e+01,-1.208951e+01,-9.332818e+00,-1.576999e+01,1.396690e+00,7.297673e+00,-1.390779e+01,1.778088e-01,-5.961382e+00,-3.863115e+00,4.680556e-02,4.469505e-01,0,-1.444758e-04,2.003408e-01,3.763060e-01,-1.256065e-01,1.699922e+00,6.484075e-02,-3.660336e-01,-1.732427e+00,-2.219359e+00,9.221671e-01,-1.649778e-01,7.601861e-01,9.099251e-01,-2.138888e-03,-2.348340e-03,0
6.298525e-04,-1.085906e+01,3.101452e+00,2.757751e+01,-8.084661e+00,-7.182003e+00,-1.535096e+01,1.009247e+00,5.496952e+00,-1.373609e+01,7.085823e-01,-4.708194e+00,-3.680218e+00,4.347222e-02,4.922439e-01,0,1.128420e-04,-7.061533e-01,8.079626e-01,-9.958839e-01,6.596607e-01,1.248756e+00,-1.201507e+00,-5.972263e-01,-3.030472e+00,-2.488206e-01,2.444095e-01,1.387719e+00,1.293316e+00,7.777784e-04,8.500224e-03,0
8.282376e-04,-1.299590e+01,4.407533e+00,2.478949e+01,-8.416543e+00,-5.518590e+00,-1.741612e+01,1.122957e+00,1.559176e+00,-1.480188e+01,5.119191e-01,-2.568753e+00,-1.466572e+00,4.763889e-02,4.712797e-01,0,4.860448e-04,-1.352218e+00,1.136866e+00,-1.351853e+00,-1.852053e+00,1.882541e+00,-1.531501e+00,9.037052e-01,-3.202727e+00,-1.411184e+00,6.421571e-01,1.364233e+00,1.286144e+00,4.013889e-03,1.300460e-02,0
1.614018e-03,-1.478421e+01,5.390141e+00,2.328614e+01,-1.271280e+01,-3.148911e+00,-2.016681e+01,2.454991e+00,-2.472874e+00,-1.754395e+01,1.088064e+00,-1.124118e+00,6.483418e-01,5.555556e-02,4.722433e-01,0,7.790576e-04,-1.298312e+00,1.156509e+00,-4.837359e-01,-3.735817e+00,1.704599e+00,-9.075857e-01,2.051804e+00,-2.645432e+00,-1.282721e+00,1.215262e+00,3.869737e-01,1.779146e-01,6.013889e-03,3.261225e-02,1.191806e+01
2.712783e-03,-1.576196e+01,7.345434e+00,2.332417e+01,-1.903571e+01,-1.936660e+00,-2.101956e+01,5.192344e+00,-4.731049e+00,-1.905977e+01,3.198854e+00,-9.322563e-01,4.033254e-01,6.083333e-02,5.219738e-01,0,8.281024e-04,-7.559570e-01,7.418631e-01,7.049198e-01,-3.648335e+00,1.365491e+00,8.167105e-01,2.673046e+00,-1.316076e+00,-2.495314e-01,1.500223e+00,-1.188899e+00,-1.517745e+00,5.944443e-03,5.039956e-02,2.979516e+01
3.582868e-03,-1.596760e+01,7.415049e+00,2.589149e+01,-2.145416e+01,-4.499724e-01,-1.808716e+01,9.233573e+00,-4.585092e+00,-1.802074e+01,5.441423e+00,-3.591574e+00,-3.725593e+00,6.694444e-02,6.299581e-01,5.959032e+01,5.113192e-04,-3.007494e-01,3.954950e-01,1.135802e+00,-2.438356e+00,9.177577e-01,2.193337e+00,2.329996e+00,-3.415062e-01,1.317554e+00,8.265077e-01,-2.868847e+00,-2.778309e+00,4.472221e-03,3.570410e-02,4.801243e+01
