pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.449011e-05,-1.251457e+01,6.719651e+00,8.566657e+00,7.506213e+00,-1.849689e+00,-2.416034e+00,5.534667e+00,5.403652e+00,-1.362872e+00,2.411192e+00,5.524732e+00,-1.986798e-01,2.972222e-02,1.744015e-01,0,3.122254e-07,-3.589640e-02,-3.370518e-01,1.718014e-01,1.090924e+00,1.018399e+00,6.688379e-01,3.708951e-01,-7.036052e-01,-1.095932e+00,-5.717124e-01,2.053557e-01,4.367031e-01,-4.138888e-03,2.578894e-02,0
2.523734e-05,-1.271762e+01,6.381374e+00,7.488094e+00,7.743626e+00,1.430341e+00,-2.463352e+00,6.802443e+00,3.331495e+00,-4.666407e+00,7.815209e-01,6.239563e+00,2.191674e+00,2.347222e-02,1.899071e-01,0,4.773185e-07,-2.121998e-01,-2.662196e-01,-1.901700e-01,6.880977e-01,2.199703e+00,1.002140e+00,1.396314e+00,-7.283959e-01,-1.396703e+00,-1.073238e+00,-5.844492e-01,1.470828e-01,-3.402778e-03,1.546193e-02,0
2.637447e-05,-1.325793e+01,6.360853e+00,7.554756e+00,9.324388e+00,5.542683e+00,6.122382e-01,1.105585e+01,4.527943e+00,-5.453194e+00,-1.225944e+00,4.802609e+00,2.254759e+00,2.236111e-02,2.285347e-01,0,6.897932e-07,-2.507723e-01,1.193717e-01,-1.906742e-01,-3.616738e-02,1.871568e+00,1.632375e+00,1.742504e+00,-8.850376e-02,-5.765162e-01,-8.383597e-01,-1.114959e+00,-4.259085e-01,-2.361111e-03,1.609134e-02,0
2.613418e-05,-1.342852e+01,6.185020e+00,6.315937e+00,7.384314e+00,6.012302e+00,1.084509e+00,1.174960e+01,4.411790e+00,-5.671365e+00,-1.259996e+00,2.786532e+00,3.635068e-01,1.958334e-02,1.900566e-01,0,1.261325e-06,-7.172537e-02,6.252192e-01,3.946277e-01,-3.547440e-01,6.052147e-01,1.541508e+00,1.152678e+00,5.767775e-03,6.107926e-01,-3.768619e-01,-9.584438e-01,-8.538707e-01,-2.416667e-03,3.624547e-02,0
2.749066e-05,-1.341298e+01,7.414686e+00,8.199365e+00,7.505032e+00,5.217172e+00,3.971913e+00,1.177361e+01,4.420986e+00,-3.742974e+00,-7.598476e-01,1.676452e+00,-1.414139e+00,1.986111e-02,2.547834e-01,0,1.848537e-06,2.278185e-01,1.005190e+00,8.350103e-01,-4.298154e-01,-4.201550e-01,7.416659e-01,3.833881e-01,1.213265e-01,1.197994e+00,7.416745e-02,2.684558e-01,-1.984451e-01,-3.527778e-03,6.278734e-02,0
3.098587e-05,-1.299872e+01,8.980554e+00,9.138928e+00,6.879583e+00,4.619170e+00,3.564351e+00,1.220695e+01,3.413813e+00,-2.467554e+00,-1.335837e+00,3.010423e+00,-2.432318e-01,1.263889e-02,3.580101e-01,0,2.708757e-06,5.168711e-01,1.137474e+00,1.125479e+00,2.747665e-01,-4.598671e-01,9.807928e-02,1.753940e-01,6.135632e-01,1.350399e+00,2.900476e-01,1.120133e+00,5.971371e-01,-4.027778e-03,9.055513e-02,0
3.319130e-05,-1.233374e+01,9.989037e+00,1.031831e+01,7.427676e+00,4.138474e+00,3.080647e+00,1.274411e+01,5.633564e+00,-1.065130e+00,-8.171864e-01,6.032943e+00,1.565903e+00,8.194444e-03,4.584947e-01,0,2.021589e-06,5.405883e-01,6.682460e-01,8.789355e-01,5.938548e-01,1.651473e-02,-6.283917e-01,-3.196627e-01,7.096488e-01,3.782315e-01,3.674914e-01,1.181004e+00,9.121504e-01,-3.402778e-03,6.287535e-02,0
3.682764e-05,-1.138379e+01,1.058522e+01,1.088386e+01,8.796824e+00,4.252316e+00,2.020539e+00,1.214132e+01,6.873317e+00,-2.582917e-01,2.189109e-01,6.208952e+00,1.859172e+00,5.277778e-03,5.409766e-01,0,6.511673e-07,2.895117e-01,3.127851e-01,8.257162e-01,8.722793e-01,5.125113e-01,-1.169902e-01,-7.535885e-01,1.278489e-01,-1.284587e-01,7.040235e-01,3.007707e-01,4.654991e-01,-6.388889e-04,1.781444e-02,0
3.467772e-05,-1.151750e+01,9.953584e+00,1.172158e+01,9.515685e+00,5.483173e+00,1.601861e+00,1.020812e+01,6.239478e+00,-2.956448e+00,3.002357e-01,5.982208e+00,2.095411e+00,6.527778e-03,4.776769e-01,0,-1.416798e-06,-1.503710e-01,-1.519918e-01,6.257147e-01,5.296087e-01,6.577734e-01,1.650324e-01,-1.305814e+00,-7.751986e-01,-4.856208e-01,2.796403e-01,-6.743763e-01,8.667715e-02,2.666667e-03,-4.662732e-02,0
3.349850e-05,-1.195928e+01,1.056221e+01,1.256588e+01,1.019698e+01,6.509377e+00,3.718793e+00,9.707006e+00,3.750100e+00,-2.164189e+00,1.625569e+00,4.539644e+00,1.819510e+00,1.027778e-02,4.374912e-01,0,-2.815287e-06,-3.784181e-01,-3.406428e-01,3.112714e-01,-1.681450e-01,3.417882e-01,2.004866e-01,-1.254373e+00,-8.865817e-01,2.228616e-01,2.910540e-02,-1.159267e+00,-5.896816e-02,6.694445e-03,-8.221893e-02,0
2.777188e-05,-1.279785e+01,9.240583e+00,1.260588e+01,9.375644e+00,6.298810e+00,3.056682e+00,7.432197e+00,3.319180e+00,-2.540285e+00,-1.223143e-01,3.495716e+00,2.019120e+00,1.902778e-02,2.771008e-01,0,1.146353e-06,-5.721648e-01,-7.147191e-01,-5.750096e-01,-1.472336e+00,6.137630e-01,-6.180897e-01,-7.863603e-01,-3.078740e-01,1.408522e+00,-4.822987e-01,-7.002839e-01,3.783677e-01,7.305555e-03,-8.086236e-02,0
2.620413e-05,-1.263570e+01,9.238503e+00,1.199807e+01,8.026120e+00,5.553438e+00,2.295561e+00,7.257411e+00,3.900557e+00,6.479352e-01,5.757128e-01,1.655865e+00,1.602477e+00,3.250000e-02,2.301700e-01,0,8.257950e-06,-5.748004e-01,-1.055347e+00,-1.737900e+00,-2.595189e+00,1.033299e+00,-1.909128e+00,-4.149959e-01,2.016727e-01,1.533152e+00,-7.029719e-01,7.616069e-01,8.908553e-01,4.097222e-03,-6.004684e-02,0
4.405667e-05,-1.404012e+01,7.041839e+00,9.130434e+00,3.239433e+00,9.029958e+00,-7.769716e-01,7.501114e+00,4.624879e+00,2.680099e+00,-1.586329e+00,3.922678e+00,4.095766e+00,3.194444e-02,1.770257e-01,0,2.274499e-05,-6.255070e-01,-1.093761e+00,-2.611919e+00,-2.942339e+00,1.196706e+00,-2.515057e+00,-3.873398e-01,-2.493276e-01,9.308443e-01,-4.508076e-01,2.308597e+00,1.283928e+00,-1.388956e-05,-2.745858e-02,0
6.664586e-05,-1.421215e+01,6.384844e+00,5.614096e+00,2.891344e-01,1.031030e+01,-3.910020e+00,7.597569e+00,4.105614e+00,2.891378e+00,-1.157283e+00,8.134197e+00,5.235463e+00,2.430555e-02,1.872945e-01,0,3.871571e-05,-5.125709e-01,-8.147427e-01,-2.784065e+00,-1.944645e+00,-3.916481e-01,-3.033088e+00,-8.250517e-01,-9.109562e-01,-4.623314e-01,-1.383004e-01,2.888455e+00,5.552419e-01,-2.500000e-04,-1.350827e-02,0
1.212760e-04,-1.513716e+01,5.198609e+00,2.738268e+00,-1.467557e+00,9.903910e+00,-6.415815e+00,5.325419e+00,1.970014e+00,9.922147e-01,-1.509854e+00,1.179954e+01,6.622266e+00,2.305556e-02,1.612456e-01,0,5.197718e-05,4.152288e-01,-3.379669e-01,-1.843885e+00,-4.331711e-01,-3.076711e+00,-3.090857e+00,-1.619954e+00,-1.415746e+00,-1.334594e+00,1.997751e-01,1.334549e+00,-4.735658e-01,4.000001e-03,1.838475e-03,0
1.811730e-04,-1.465004e+01,6.086405e+00,1.273823e+00,6.563921e-01,3.158221e+00,-1.005046e+01,4.220000e+00,6.732090e-01,-8.197794e-01,-1.540266e-01,1.215971e+01,3.115436e+00,3.569445e-02,1.705187e-01,0,6.948466e-05,1.382327e+00,-5.169470e-01,-5.505508e-01,4.795114e-01,-5.068351e+00,-3.378128e+00,-2.294580e+00,-1.499925e+00,-2.247345e+00,-2.397518e-01,-8.704363e-01,-1.094855e+00,5.180555e-03,2.643926e-02,0
2.466790e-04,-1.174503e+01,5.501224e+00,2.081143e+00,8.899488e-01,-2.777557e+00,-1.316104e+01,1.090128e+00,-7.376476e-01,-2.137292e+00,-1.089082e+00,8.582666e+00,2.787951e+00,4.625000e-02,1.946060e-01,0,9.058104e-05,2.269476e+00,-1.184682e+00,9.230226e-01,5.737300e-01,-5.486923e+00,-3.333460e+00,-2.591823e+00,-1.012836e+00,-3.133247e+00,-6.517884e-01,-2.387708e+00,-6.504425e-01,1.041666e-03,5.932951e-02,0
3.513677e-04,-8.996581e+00,3.648802e+00,3.189904e+00,1.507938e+00,-8.690722e+00,-1.742805e+01,-1.757686e+00,-2.040180e+00,-6.780594e+00,-2.566428e+00,5.390451e+00,1.678346e+00,3.861111e-02,3.028106e-01,0,1.160922e-04,1.742321e+00,-2.172787e+00,1.779496e+00,-3.294231e-01,-4.260507e+00,-2.819128e+00,-2.322385e+00,-3.191446e-01,-3.657331e+00,-2.682568e-01,-2.156146e+00,6.090589e-01,-5.138889e-03,7.631704e-02,0
4.890839e-04,-6.616503e+00,4.940022e-01,6.395340e+00,9.753194e-01,-1.160623e+01,-1.939432e+01,-4.644855e+00,-1.737471e+00,-1.169361e+01,-3.562595e+00,3.245625e+00,4.088599e+00,2.680556e-02,3.917472e-01,0,1.216661e-04,5.488040e-01,-2.376360e+00,2.126881e+00,-9.698815e-01,-2.828063e+00,-1.642396e+00,-1.202876e+00,4.540466e-01,-2.948755e+00,1.042412e+00,-1.350839e+00,9.727079e-01,-6.916667e-03,6.149510e-02,0
6.404317e-04,-8.502693e+00,-2.273921e+00,8.014207e+00,-1.033409e+00,-1.372997e+01,-2.102946e+01,-4.524433e+00,-4.226024e-01,-1.432827e+01,-2.585538e-01,4.047502e+00,5.510406e+00,1.972222e-02,4.535333e-01,0,1.084178e-04,-3.996405e-01,-2.015040e+00,1.909279e+00,-1.346218e+00,-1.982693e+00,-4.080645e-01,-5.885223e-01,8.113034e-01,-1.601297e+00,2.074241e+00,-1.267431e+00,7.588950e-01,-3.680556e-03,2.974489e-02,0
7.104776e-04,-9.247952e+00,-3.419214e+00,1.030340e+01,-2.688785e+00,-1.439825e+01,-1.957232e+01,-3.540880e+00,7.237965e-01,-1.310722e+01,2.969043e+00,2.499948e+00,5.735460e+00,2.111111e-02,4.267201e-01,0,7.601886e-05,-6.198210e-01,-1.233901e+00,1.410297e+00,-9.783924e-01,-1.528916e+00,1.952198e-01,-2.945078e-01,6.836931e-01,-2.368734e-01,2.211334e+00,-1.817276e+00,-6.684372e-01,5.555544e-05,1.368583e-02,0
7.827597e-04,-9.679059e+00,-4.469791e+00,1.078227e+01,-3.391100e+00,-1.720818e+01,-1.937937e+01,-5.252284e+00,7.857029e-01,-1.408027e+01,4.538958e+00,-5.738649e-01,4.649391e+00,2.305556e-02,4.340486e-01,0,5.989473e-05,-1.229610e-01,-8.160221e-01,1.056025e+00,-5.009574e-01,-1.346928e+00,2.728203e-01,-4.634767e-01,5.632680e-01,3.748702e-01,1.537761e+00,-2.104675e+00,-1.663363e+00,1.930555e-03,2.192095e-02,0
7.980142e-04,-9.127425e+00,-4.577568e+00,1.206279e+01,-2.737797e+00,-1.751171e+01,-1.924326e+01,-5.753468e+00,1.076842e+00,-1.300198e+01,5.095321e+00,-3.530074e+00,1.176920e+00,2.541667e-02,4.699187e-01,0,6.750182e-05,7.818584e-02,-6.799532e-01,7.504048e-01,-4.441652e-01,-1.292202e+00,1.308994e-02,-5.191446e-01,7.015269e-01,4.227796e-01,9.897155e-01,-1.553664e+00,-1.619999e+00,1.694444e-03,4.931267e-02,1.409692e+01
8.961370e-04,-9.177762e+00,-5.774855e+00,1.241463e+01,-3.513690e+00,-1.890788e+01,-1.982988e+01,-5.735523e+00,2.217215e+00,-1.250655e+01,6.367115e+00,-3.460861e+00,-5.271407e-01,2.722222e-02,5.415388e-01,0,1.032122e-04,1.000373e-01,-4.910983e-01,1.020959e+00,-4.306095e-01,-1.349079e+00,1.124075e-01,-2.151370e-01,7.285050e-01,1.213590e-01,9.283966e-01,-4.911445e-01,-6.868861e-01,7.361110e-04,6.133801e-02,3.525785e+01
9.912980e-04,-9.107672e+00,-6.166449e+00,1.323924e+01,-4.848317e+00,-2.000941e+01,-1.928161e+01,-5.894984e+00,3.515675e+00,-1.178019e+01,7.003542e+00,-3.824873e+00,2.237297e-01,2.750000e-02,6.195384e-01,7.048458e+01,1.287321e-04,-3.519182e-02,-1.791023e-01,1.428582e+00,-1.770301e-01,-1.826436e+00,-1.715242e-01,-5.857531e-01,6.260784e-01,-1.001695e+00,1.240148e+00,-1.334986e-01,5.142134e-01,-6.527780e-04,5.606384e-02,5.645775e+01
1.202179e-03,-9.188749e+00,-6.130842e+00,1.529884e+01,-4.488888e+00,-2.270473e+01,-1.879816e+01,-6.257211e+00,3.208812e+00,-1.408437e+01,8.226830e+00,-2.882188e+00,1.691555e+00,2.569444e-02,6.659288e-01,1.410470e+02,1.005280e-04,-1.358881e-02,4.107599e-01,1.880959e+00,6.128730e-01,-1.485626e+00,-3.689589e-01,-1.071013e+00,-3.765850e-02,-1.765175e+00,2.098521e+00,-3.917522e-02,8.129112e-01,-2.041667e-03,3.025304e-02,5.652787e+01
1.288654e-03,-9.297891e+00,-5.295085e+00,1.776360e+01,-3.135349e+00,-2.474547e+01,-2.061674e+01,-8.421390e+00,3.711435e+00,-1.722154e+01,1.036620e+01,-4.486904e+00,2.638639e+00,2.291667e-02,6.880429e-01,2.117653e+02,2.511222e-05,4.236393e-02,5.762240e-01,1.478968e+00,1.046013e+00,-7.373921e-01,-5.924460e-01,-1.644150e+00,-1.103237e+00,-1.762579e+00,2.950296e+00,-5.899572e-03,6.554875e-01,-2.750000e-03,4.978198e-03,3.547659e+01
1.250099e-03,-9.150597e+00,-4.156737e+00,1.955725e+01,-1.305809e+00,-2.396798e+01,-2.100711e+01,-9.827386e+00,1.931042e+00,-1.861174e+01,1.517839e+01,-3.325722e+00,2.329960e+00,1.930556e-02,6.585517e-01,2.119990e+02,-6.800141e-05,1.749618e-01,5.289780e-01,7.022383e-01,9.197049e-01,3.006561e-01,-6.670914e-02,-1.526846e+00,-2.250866e+00,-7.125860e-01,2.995334e+00,1.510466e-01,2.717124e-01,-2.069445e-03,-1.290533e-02,1.441015e+01
1.092899e-03,-8.914928e+00,-4.272381e+00,1.850488e+01,-1.209791e+00,-2.306474e+01,-2.113937e+01,-1.233065e+01,-1.361625e+00,-1.832940e+01,1.827925e+01,-3.632604e+00,3.181965e+00,1.694444e-02,6.481179e-01,2.123915e+02,-1.039200e-04,2.884267e-01,1.481920e-01,3.503265e-02,5.264391e-01,7.807328e-01,1.168880e+00,-7.719048e-01,-3.161845e+00,-3.508606e-02,1.521688e+00,-2.566567e-02,-8.209646e-02,1.527779e-04,-8.774525e-03,3.294510e-01
9.600492e-04,-8.505422e+00,-3.997304e+00,1.843939e+01,-8.531418e-01,-2.204181e+01,-1.887039e+01,-1.193681e+01,-5.508987e+00,-1.709337e+01,1.924698e+01,-2.554105e+00,2.778455e+00,1.833333e-02,6.213647e-01,2.127846e+02,-9.234188e-05,3.825919e-01,-7.400875e-02,-1.245043e-01,4.041979e-01,3.968964e-01,2.111816e+00,6.376804e-01,-2.852490e+00,-4.771488e-01,-1.067885e+00,-1.002344e+00,-3.803703e-01,2.750000e-03,6.498468e-03,2.666916e-01
9.140791e-04,-8.178345e+00,-4.633842e+00,1.849769e+01,-7.294869e-01,-2.180489e+01,-1.584070e+01,-1.122620e+01,-8.377773e+00,-1.815616e+01,1.594035e+01,-5.001041e+00,2.003910e+00,2.416667e-02,6.627638e-01,2.130197e+02,-6.858408e-05,4.281974e-01,-1.114946e-01,-1.321333e-01,4.118434e-01,-2.736607e-02,2.477158e+00,2.028188e+00,-1.799126e+00,-1.221814e+00,-2.913195e+00,-1.732547e+00,-6.057078e-01,3.666667e-03,1.604467e-02,1.171387e-01
8.777997e-04,-7.605929e+00,-4.346050e+00,1.893832e+01,4.750284e-01,-2.261343e+01,-1.309736e+01,-7.191206e+00,-8.823333e+00,-2.108411e+01,1.100841e+01,-7.653224e+00,1.017136e+00,2.944444e-02,6.837211e-01,2.130184e+02,-8.058183e-05,3.490406e-01,-1.158010e-01,-6.107591e-01,2.332902e-01,-3.890047e-01,1.497721e+00,2.380072e+00,-1.851253e-01,-1.281693e+00,-2.958194e+00,-1.566268e+00,-6.797738e-01,1.805555e-03,7.629842e-03,1.496582e-02
7.911031e-04,-7.223688e+00,-4.655481e+00,1.759475e+01,1.853407e-01,-2.291576e+01,-1.164010e+01,-4.562506e+00,-8.700085e+00,-2.244310e+01,7.832556e+00,-9.745781e+00,1.034085e+00,2.972222e-02,6.971630e-01,2.128603e+02,-1.122538e-04,1.876800e-01,-6.597438e-02,-9.281293e-01,-1.732644e-01,-2.152332e-01,2.905107e-01,1.341461e+00,1.102284e+00,1.323318e-03,-1.195771e+00,3.144455e-01,-7.707711e-01,-1.541666e-03,-1.656014e-02,7.504272e-03
6.186280e-04,-7.237547e+00,-4.565489e+00,1.583707e+01,-1.441046e-01,-2.343140e+01,-1.348209e+01,-3.368301e+00,-6.273458e+00,-2.135837e+01,8.509905e+00,-8.013074e+00,-1.355019e-01,2.458333e-02,6.423143e-01,2.129392e+02,-1.198710e-04,-1.571550e-02,-6.893005e-02,-7.787174e-01,-4.771167e-01,5.120381e-01,-5.884064e-01,-8.808546e-01,1.460912e+00,1.392465e+00,5.977935e-01,2.488096e+00,-7.798054e-01,-3.666666e-03,-3.119775e-02,7.267609e-01
4.823961e-04,-7.424136e+00,-4.853994e+00,1.540767e+01,-1.286243e+00,-2.247207e+01,-1.419578e+01,-6.430346e+00,-4.141288e+00,-1.801241e+01,1.121074e+01,-3.248888e+00,-1.273627e+00,1.888889e-02,6.006665e-01,2.130968e+02,-9.078676e-05,-1.742827e-01,3.083491e-02,-7.883348e-02,-1.623104e-01,1.597217e+00,-8.165634e-01,-2.619747e+00,7.731504e-01,1.862052e+00,5.626311e-01,3.388315e+00,-9.759201e-01,-3.083333e-03,-3.821653e-02,1.750070e+00
4.327983e-04,-7.584282e+00,-4.591444e+00,1.613827e+01,-1.174764e+00,-2.027508e+01,-1.476155e+01,-1.066156e+01,-3.798169e+00,-1.633713e+01,1.230828e+01,1.538808e+00,-1.728035e+00,1.652778e-02,5.759806e-01,2.165339e+02,-4.350556e-05,-4.157237e-01,1.268938e-01,4.378464e-01,2.044140e-01,3.148879e+00,5.248165e-02,-3.004612e+00,-1.879637e-01,1.347255e+00,-1.524901e+00,2.284958e+00,-1.079665e+00,1.388893e-04,-4.260539e-02,-1.217575e+01
4.300842e-04,-7.921734e+00,-4.488329e+00,1.704998e+01,-1.108818e-01,-1.650784e+01,-1.508319e+01,-1.401461e+01,-6.071977e+00,-1.564346e+01,8.746522e+00,2.419852e+00,-3.049249e+00,1.833333e-02,5.392472e-01,2.198133e+02,-1.821424e-05,-7.770309e-01,1.321974e-01,2.240217e-01,4.533713e-01,4.087186e+00,9.033041e-01,-1.873236e+00,-1.847534e-02,1.165305e+00,-3.495573e+00,2.259625e-01,-1.423741e+00,3.847222e-03,-5.277047e-02,-3.454021e+01
4.272562e-04,-9.067367e+00,-4.113853e+00,1.720514e+01,2.902849e-01,-1.066912e+01,-1.277598e+01,-1.459923e+01,-6.247932e+00,-1.580657e+01,2.117513e+00,5.773469e-01,-4.646016e+00,2.555556e-02,4.599969e-01,1.487022e+02,-1.756904e-05,-8.328035e-01,1.434785e-01,-4.503184e-01,-1.734661e-01,3.918813e+00,1.797287e+00,-1.079020e+00,1.104957e+00,1.629321e+00,-3.900147e+00,-1.612281e+00,-1.083090e+00,5.638889e-03,-5.624158e-02,-5.785694e+01
3.940960e-04,-1.056775e+01,-4.431803e+00,1.599434e+01,2.480897e-01,-6.839121e+00,-1.067204e+01,-1.382769e+01,-3.008784e+00,-1.245117e+01,-1.171733e+00,-1.638345e+00,-6.933342e+00,3.361111e-02,3.948060e-01,7.431167e+01,-2.541686e-05,-2.175334e-01,1.655861e-01,-1.331576e+00,-8.859361e-01,1.756147e+00,1.225416e+00,-1.271990e+00,1.888009e+00,1.960848e+00,-2.108648e+00,-1.834895e+00,-2.493040e-01,3.763889e-03,-4.704108e-02,-5.883287e+01
3.629472e-04,-1.042529e+01,-3.902315e+00,1.441450e+01,-2.221580e+00,-5.515378e+00,-7.980686e+00,-1.615012e+01,1.950200e-01,-9.786671e+00,-2.233324e+00,-4.493498e+00,-5.201440e+00,3.708333e-02,3.669933e-01,0,-2.200179e-05,9.916789e-01,2.712970e-01,-1.932561e+00,-1.199955e+00,-6.915715e-01,-3.432502e-01,-2.461775e+00,1.454293e+00,1.269976e+00,-2.819390e-02,-8.871294e-01,4.798435e-01,-9.444442e-04,-1.631238e-02,-3.717160e+01
3.351544e-04,-8.330438e+00,-3.766168e+00,1.178742e+01,-3.284630e+00,-1.030397e+01,-1.135376e+01,-1.959911e+01,1.465929e-01,-8.849167e+00,3.786996e-01,-4.219202e+00,-4.018057e+00,3.138889e-02,3.505436e-01,0,3.816915e-06,2.014771e+00,2.942983e-01,-1.867589e+00,-7.990386e-01,-2.135604e+00,-2.252799e+00,-2.849115e+00,7.655298e-01,-7.891523e-01,9.312025e-01,6.901351e-01,6.144074e-01,-5.347222e-03,2.547936e-02,-1.486233e+01
3.467181e-04,-5.227627e+00,-3.090185e+00,9.645799e+00,-3.943132e+00,-1.239455e+01,-1.415137e+01,-2.402239e+01,-5.541556e-01,-1.125769e+01,1.201327e+00,-2.567872e+00,-3.704440e+00,2.194445e-02,4.005662e-01,0,3.847059e-05,2.237570e+00,4.725704e-02,-1.136927e+00,2.263012e-01,-1.555985e+00,-3.417037e+00,-1.580851e+00,9.091061e-01,-2.262206e+00,7.571947e-01,1.849785e+00,6.977310e-02,-6.638889e-03,7.090161e-02,1.588089e+01
4.212951e-04,-3.092726e+00,-3.366376e+00,9.040745e+00,-2.886327e+00,-1.407756e+01,-1.885069e+01,-2.413713e+01,1.193453e+00,-1.566142e+01,1.766954e+00,8.495169e-01,-4.609805e+00,1.444444e-02,5.054163e-01,0,7.005756e-05,1.789709e+00,-2.946545e-01,-1.081936e-01,7.303694e-01,-1.894227e-01,-3.467002e+00,4.855093e-01,1.910085e+00,-2.824153e+00,-6.032842e-02,2.143328e+00,-8.107426e-02,-4.708334e-03,9.784371e-02,3.972199e+01
5.122297e-04,-1.856297e+00,-3.865926e+00,1.010320e+01,-1.289225e+00,-1.140851e+01,-2.131741e+01,-2.178536e+01,4.217121e+00,-1.769157e+01,8.585222e-01,2.221070e+00,-4.556701e+00,1.236111e-02,6.440650e-01,7.940447e+01,8.288988e-05,1.029945e+00,-8.144286e-01,5.056947e-01,7.088742e-01,1.737349e-01,-3.156253e+00,2.549484e+00,2.867836e+00,-2.124920e+00,-3.305302e-01,1.947414e+00,-1.340319e-01,-1.819445e-03,9.199893e-02,6.363251e+01
6.026864e-04,-1.067559e+00,-4.851570e+00,1.101775e+01,-9.597361e-01,-1.174411e+01,-2.510575e+01,-1.829008e+01,7.311382e+00,-1.975299e+01,2.484599e-01,4.102970e+00,-3.997298e+00,1.263889e-02,7.180128e-01,1.589077e+02,7.360960e-05,4.000000e-01,-1.101610e+00,5.739694e-01,-1.533912e-01,-2.075085e-01,-2.274153e+00,3.120560e+00,3.118788e+00,-1.104658e+00,-2.439080e-01,1.320702e+00,-1.758172e-01,1.111113e-04,6.316103e-02,6.381132e+01
6.704719e-04,-1.090485e+00,-6.419731e+00,1.118577e+01,-1.362057e+00,-1.269260e+01,-2.680511e+01,-1.419849e+01,1.072606e+01,-1.983650e+01,3.079232e-01,5.542474e+00,-4.680853e+00,1.375000e-02,7.542626e-01,2.387087e+02,5.497384e-05,-7.345472e-02,-1.262747e+00,4.694895e-01,-9.216696e-01,-1.091257e+00,-1.201824e+00,2.936890e+00,2.615192e+00,-8.062302e-01,2.441956e-01,6.388202e-01,-1.734956e-01,7.777779e-04,2.376043e-02,4.024989e+01
7.102221e-04,-1.475633e+00,-7.597525e+00,1.136931e+01,-3.616867e+00,-1.447305e+01,-2.747761e+01,-1.232776e+01,1.353293e+01,-2.011225e+01,8.227132e-01,5.792325e+00,-5.426815e+00,1.430556e-02,7.661226e-01,2.394045e+02,3.119289e-05,-4.077695e-01,-1.210050e+00,6.407999e-01,-1.299055e+00,-8.065770e-01,2.496147e-01,2.325808e+00,1.087038e+00,-2.370749e-01,1.162202e+00,1.176701e-01,1.477759e-01,1.277778e-03,-5.756623e-03,1.675312e+01
7.333311e-04,-2.019534e+00,-8.806684e+00,1.227487e+01,-4.569008e+00,-1.550032e+01,-2.614060e+01,-1.008207e+01,1.418231e+01,-2.154309e+01,1.792373e+00,4.570493e+00,-4.709421e+00,1.541667e-02,7.388122e-01,2.404055e+02,8.359912e-06,-6.935643e-01,-1.010784e+00,8.837379e-01,-1.360379e+00,-1.963917e-01,1.293868e+00,1.543182e+00,-6.193590e-01,4.026552e-01,1.911566e+00,-1.186069e-01,7.632464e-01,2.027777e-03,-2.646265e-02,1.192648e+00
7.272212e-04,-2.641883e+00,-9.708344e+00,1.367720e+01,-5.851538e+00,-1.437313e+01,-2.418993e+01,-8.719253e+00,1.101845e+01,-2.008507e+01,5.317245e+00,5.177310e+00,-3.244135e+00,1.819444e-02,6.969549e-01,2.418249e+02,1.209633e-05,-9.234123e-01,-7.946196e-01,1.318505e+00,-1.219935e+00,2.233609e-01,1.580867e+00,8.098587e-01,-1.778260e+00,1.510235e+00,2.341566e+00,-5.252262e-01,1.027278e+00,2.680555e-03,-2.602582e-02,1.405478e+00
7.037719e-04,-3.975181e+00,-1.041824e+01,1.445051e+01,-7.046614e+00,-1.372452e+01,-2.197961e+01,-8.286841e+00,8.886504e+00,-1.783682e+01,7.618487e+00,5.256947e+00,-1.955960e+00,2.194444e-02,6.565332e-01,2.434617e+02,3.736732e-05,-9.954721e-01,-3.587734e-01,1.771127e+00,-1.110103e+00,-1.024231e-01,8.466598e-01,5.435257e-02,-1.804971e+00,2.313168e+00,1.783431e+00,-1.037766e+00,7.134405e-01,2.375000e-03,-7.803428e-03,1.437326e+00
