pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.875442e-04,-8.319244e+00,2.528364e+00,-6.296881e+00,-8.163180e+00,-4.116374e+00,1.304080e+00,5.681734e+00,-1.142523e+01,1.271861e+00,-1.872754e+00,-9.286833e+00,-1.044316e+01,4.777778e-02,2.425327e-01,0,1.333062e-04,-3.236843e+00,3.530659e+00,-5.807343e-01,-2.412884e-01,4.196363e+00,-3.094517e+00,1.346568e+00,1.269688e+00,-2.534473e+00,-2.949376e+00,-3.139024e-01,-1.632841e+00,1.843056e-02,-2.530713e-02,0
4.659570e-04,-1.273716e+01,6.575932e+00,-7.677696e+00,-9.082292e+00,6.043136e-01,-2.454460e+00,8.934387e+00,-8.670081e+00,-1.481733e+00,-3.891502e+00,-9.653550e+00,-1.122449e+01,7.486111e-02,2.536403e-01,0,1.542723e-04,-3.338272e+00,3.592316e+00,-5.580608e-01,-1.899349e-01,3.694349e+00,-2.727210e+00,1.534285e+00,2.477706e+00,-2.307813e+00,-2.138105e+00,2.802730e-01,-2.457387e-01,1.888889e-02,1.703213e-03,0
6.820772e-04,-1.641459e+01,1.065709e+01,-8.735886e+00,-9.321736e+00,4.172211e+00,-4.465953e+00,1.072850e+01,-6.185883e+00,-2.858700e+00,-6.177399e+00,-8.573580e+00,-1.008674e+01,9.333333e-02,3.101968e-01,0,1.099381e-04,-2.485480e+00,2.279655e+00,-6.485357e-02,1.033954e-01,2.109951e+00,-2.060107e+00,-1.699257e-02,2.844299e+00,-2.808825e+00,-1.373589e+00,7.352952e-01,9.566000e-01,1.359722e-02,1.385452e-02,0
7.385418e-04,-1.786736e+01,1.182337e+01,-8.163781e+00,-9.759212e+00,4.766912e+00,-6.159451e+00,9.717441e+00,-2.230402e+00,-6.839203e+00,-6.964906e+00,-7.960123e+00,-8.782729e+00,1.033333e-01,3.026506e-01,0,3.129473e-05,-1.091189e+00,9.848634e-01,8.646391e-01,1.465912e+00,5.183921e-01,-1.143152e+00,-1.627267e+00,2.517406e+00,-2.295488e+00,-5.772827e-01,8.232111e-01,1.614791e+00,5.125000e-03,2.507848e-03,0
7.009422e-04,-1.818155e+01,1.130292e+01,-6.378107e+00,-7.307743e+00,4.352080e+00,-7.143959e+00,5.205245e+00,-4.235727e-01,-1.009353e+01,-7.203996e+00,-6.457071e+00,-6.881041e+00,1.015278e-01,2.873001e-01,0,-3.902728e-05,1.675363e-01,2.660256e-02,1.382592e+00,2.378899e+00,-1.189807e+00,-1.086224e+00,-2.776834e+00,1.346760e+00,-1.311604e+00,-1.199997e-01,4.167990e-01,1.857555e+00,-3.027777e-03,1.651123e-03,0
6.129981e-04,-1.730963e+01,1.117733e+01,-4.533390e+00,-2.759729e+00,3.106339e+00,-6.831216e+00,3.559680e+00,1.035791e+00,-9.341758e+00,-6.264616e+00,-6.595749e+00,-4.753385e+00,9.638888e-02,2.776278e-01,0,-6.139134e-05,1.001616e+00,-1.412163e-02,1.449631e+00,2.511586e+00,-2.684231e+00,-1.574063e+00,-2.940144e+00,2.537775e-03,5.574503e-02,-1.942963e-01,1.655922e-02,1.794561e+00,-1.043055e-02,6.685820e-03,0
5.497126e-04,-1.585577e+01,1.111312e+01,-3.638121e+00,-9.269844e-01,-9.465386e-01,-9.561193e+00,-7.678533e-02,-1.085180e+00,-8.165441e+00,-7.127542e+00,-7.171772e+00,-2.813638e+00,8.166667e-02,3.309638e-01,0,-6.285703e-05,1.486430e+00,1.513390e-01,1.409576e+00,1.447368e+00,-3.862780e+00,-2.253587e+00,-2.363311e+00,-6.930286e-01,5.878362e-01,-5.127767e-01,-1.862524e-01,1.685069e+00,-1.544444e-02,1.320571e-04,0
5.071998e-04,-1.402216e+01,1.184766e+01,-2.285619e+00,-3.916607e-01,-6.004934e+00,-1.282115e+01,-2.342265e+00,-1.886909e+00,-7.524522e+00,-7.974615e+00,-7.519976e+00,-1.843625e+00,6.111111e-02,3.142479e-01,0,-5.910051e-05,1.496526e+00,-9.492970e-02,1.388322e+00,5.633008e-01,-4.007712e+00,-2.661379e+00,-1.667182e+00,-4.633723e-01,5.786796e-01,-6.934151e-01,-2.903007e-01,1.161835e+00,-1.697222e-02,-1.616136e-02,0
4.395562e-04,-1.239314e+01,1.172445e+01,-4.541102e-01,-1.254936e+00,-1.040618e+01,-1.541693e+01,-3.660340e+00,-2.427365e+00,-8.062965e+00,-8.912881e+00,-6.926219e+00,8.942429e-02,4.194444e-02,2.696504e-01,0,-5.748060e-05,1.163662e+00,-5.323467e-01,1.463079e+00,6.210521e-01,-3.001384e+00,-1.956508e+00,-2.519856e-01,6.519612e-01,1.476529e+00,-7.020951e-01,-1.051421e+00,3.587534e-01,-1.383333e-02,-2.726726e-02,0
3.725738e-04,-1.155832e+01,1.039702e+01,8.162141e-01,2.207506e-01,-1.220240e+01,-1.721025e+01,-2.984452e+00,-6.099777e-01,-6.499598e+00,-8.839023e+00,-8.170029e+00,-3.957417e-01,3.138889e-02,2.274777e-01,0,-5.277336e-05,7.828120e-01,-1.055171e+00,1.067752e+00,9.134932e-01,-1.800299e+00,-7.004415e-01,5.971640e-01,1.208432e+00,2.461730e+00,-7.614461e-01,-2.271589e+00,-7.144526e-01,-8.347223e-03,-8.975282e-03,0
3.296227e-04,-1.126938e+01,9.176707e+00,2.126358e+00,1.872071e+00,-1.285473e+01,-1.714919e+01,-1.015620e+00,1.536161e+00,-1.295256e+00,-1.020581e+01,-1.210385e+01,-1.743812e+00,2.736111e-02,2.380126e-01,0,-4.048143e-05,6.616284e-01,-9.673524e-01,6.570215e-01,7.674328e-01,-1.235650e+00,3.236403e-01,6.238407e-01,1.440964e+00,2.826181e+00,-1.111322e+00,-3.073539e+00,-7.838503e-01,-4.083333e-03,1.253868e-02,0
2.982998e-04,-1.066998e+01,7.845676e+00,1.762908e+00,2.612302e+00,-1.378216e+01,-1.545723e+01,-6.788054e-01,2.173486e+00,1.400271e+00,-1.113538e+01,-1.628911e+01,-4.499269e+00,2.666667e-02,2.851904e-01,0,-2.983295e-05,8.318332e-01,-4.708540e-01,1.189352e-01,-6.031737e-01,-1.256492e+00,9.190284e-01,-3.357497e-01,5.020987e-01,1.801585e+00,-8.458230e-01,-2.178929e+00,2.033771e-02,-2.736111e-03,2.332604e-02,0
2.742860e-04,-9.529163e+00,8.163360e+00,2.357651e+00,1.386453e+00,-1.579456e+01,-1.467524e+01,-1.693960e+00,3.385722e+00,2.118006e+00,-1.332131e+01,-1.823438e+01,-1.778064e+00,2.388889e-02,3.034874e-01,0,-2.111767e-05,9.593018e-01,-3.959122e-02,-3.231242e-01,-2.136556e+00,-1.300488e+00,7.427877e-01,-1.369124e+00,-5.100339e-01,-6.590413e-02,-3.076107e-01,4.666996e-03,1.354775e+00,-3.138889e-03,1.841917e-02,0
2.510773e-04,-8.269263e+00,8.549419e+00,1.295244e+00,-2.552309e+00,-1.701495e+01,-1.385208e+01,-4.324031e+00,9.757352e-01,8.016949e-01,-1.151039e+01,-1.599941e+01,-2.769273e-01,1.944445e-02,3.113705e-01,0,-1.192396e-05,8.399464e-01,-7.429190e-02,-4.109980e-01,-2.724824e+00,-9.355507e-01,4.027559e-01,-1.597306e+00,-1.677565e+00,-1.145921e+00,2.590481e-01,2.059893e+00,1.878700e+00,-3.444444e-03,1.102489e-02,0
2.476456e-04,-7.673232e+00,8.626880e+00,7.445686e-01,-6.228403e+00,-1.774077e+01,-1.423782e+01,-6.038625e+00,-4.151336e-01,-1.325489e+00,-1.155636e+01,-1.222536e+01,2.918890e+00,1.527778e-02,3.170183e-01,0,-5.194612e-06,7.086421e-01,-8.025228e-01,-3.239114e-01,-1.763148e+00,-5.819769e-01,5.938073e-01,-7.436857e-01,-2.225391e+00,-1.248734e+00,4.765764e-01,2.590231e+00,1.188358e+00,-2.208334e-03,1.850834e-02,0
2.520002e-04,-7.398212e+00,7.242457e+00,5.144581e-01,-7.204391e+00,-1.748680e+01,-1.366215e+01,-6.493002e+00,-4.313913e+00,-2.607584e+00,-1.072261e+01,-8.994147e+00,2.545753e+00,1.375000e-02,3.335494e-01,0,-1.210254e-06,6.130093e-01,-1.510440e+00,1.805487e-01,2.445790e-01,-5.384579e-01,1.011339e+00,3.771203e-01,-1.768630e+00,-2.784020e-01,3.979944e-01,1.706313e+00,2.915253e-01,-3.194442e-04,3.046651e-02,0
2.478515e-04,-6.421478e+00,4.804226e+00,1.128487e+00,-5.103244e+00,-1.846851e+01,-1.180116e+01,-4.327903e+00,-5.096410e+00,-2.421024e+00,-1.133232e+01,-8.785851e+00,2.752385e+00,1.569444e-02,3.849397e-01,0,-3.597973e-06,6.258639e-01,-1.725863e+00,3.240370e-01,1.251430e+00,-7.933048e-01,1.483602e+00,1.355676e+00,-9.510711e-01,7.383457e-01,8.056596e-01,2.801962e-01,-5.947768e-01,9.166668e-04,3.948567e-02,0
2.449231e-04,-5.830093e+00,2.908547e+00,2.006028e+00,-1.891993e+00,-1.934337e+01,-1.001371e+01,-3.293791e+00,-5.526777e+00,-4.254739e-02,-9.632439e+00,-9.187602e+00,1.263951e+00,1.763889e-02,4.297423e-01,0,5.009337e-07,5.313024e-01,-1.372577e+00,-1.777454e-01,3.283203e-01,-1.158507e+00,1.410417e+00,1.530016e+00,8.037110e-02,1.642333e+00,8.885934e-01,-6.014749e-01,-8.175060e-01,6.111106e-04,4.108046e-02,0
2.331943e-04,-5.327972e+00,2.164520e+00,1.618969e+00,-2.627450e+00,-2.077902e+01,-8.644031e+00,-8.598520e-01,-4.564058e+00,1.083722e+00,-8.073152e+00,-1.072766e+01,5.859064e-01,1.791667e-02,4.663502e-01,0,1.170824e-05,4.685676e-01,-8.969644e-01,-1.218630e+00,-1.967065e+00,-1.512543e+00,1.212088e+00,1.136531e+00,2.131955e-01,1.815513e+00,1.208037e+00,-6.306313e-01,-1.335077e+00,-5.833339e-04,3.890384e-02,1.240441e+01
2.618335e-04,-5.288454e+00,1.699425e+00,-6.195097e-01,-6.800686e+00,-2.212408e+01,-8.188633e+00,-5.769463e-01,-4.178234e+00,3.851708e+00,-7.909229e+00,-1.103062e+01,-4.585377e-01,1.569444e-02,4.982464e-01,0,2.198689e-05,6.215677e-01,-6.475648e-01,-1.848972e+00,-3.719425e+00,-1.845153e+00,1.219592e+00,1.340666e-01,-1.113152e-01,1.576027e+00,1.033071e+00,-2.199329e-01,-1.781188e+00,-1.361111e-03,3.768204e-02,3.010683e+01
2.979375e-04,-4.349460e+00,9.239658e-01,-3.651893e+00,-1.248422e+01,-2.464087e+01,-6.653261e+00,-3.669977e-03,-4.704704e+00,4.709416e+00,-6.153736e+00,-1.101750e+01,-3.061754e+00,1.375000e-02,5.452068e-01,6.202205e+01,1.887613e-05,9.305027e-01,-3.568510e-01,-1.374122e+00,-3.282173e+00,-1.612914e+00,1.559717e+00,-1.031687e+00,-1.073961e+00,7.614719e-01,1.051739e+00,4.626731e-01,-1.651535e+00,-1.333333e-03,3.029427e-02,4.645296e+01
3.224859e-04,-3.211511e+00,2.910002e-01,-4.603403e+00,-1.556073e+01,-2.663821e+01,-4.911135e+00,-3.051549e+00,-6.013030e+00,6.024742e+00,-5.426791e+00,-1.014235e+01,-5.818157e+00,1.291667e-02,5.787242e-01,1.195231e+02,-6.437505e-07,1.198533e+00,1.592242e-01,-1.552051e-01,-1.451189e+00,-8.165390e-01,2.013494e+00,-1.300653e+00,-1.919201e+00,-6.839207e-01,8.774605e-01,7.385839e-01,-7.961221e-01,-8.055550e-04,1.777680e-02,4.374918e+01
2.972487e-04,-1.713930e+00,1.084478e+00,-3.259693e+00,-1.465829e+01,-2.658653e+01,-2.484194e+00,-4.780985e+00,-9.016463e+00,3.804564e+00,-4.055678e+00,-8.858428e+00,-4.991961e+00,1.263889e-02,5.775827e-01,1.725033e+02,-2.031894e-05,1.114389e+00,5.365777e-01,9.061911e-01,6.629289e-01,6.654221e-01,2.457522e+00,-7.814147e-01,-2.259815e+00,-1.790515e+00,2.556490e-01,7.139018e-01,3.991203e-01,-5.416662e-04,8.130771e-03,2.428193e+01
2.589591e-04,-6.135520e-01,2.415290e+00,-1.591635e+00,-1.296960e+01,-2.523395e+01,-2.056979e-01,-4.691554e+00,-1.161836e+01,8.845302e-01,-4.570956e+00,-8.417235e+00,-3.474044e+00,1.222222e-02,5.709425e-01,1.635053e+02,-3.268724e-05,7.829756e-01,6.975918e-01,1.154897e+00,1.732447e+00,2.194154e+00,2.629096e+00,5.674213e-01,-1.992777e+00,-2.294303e+00,3.306699e-02,4.261636e-01,8.519437e-01,-4.861110e-04,2.962041e-03,8.794886e+00
2.281062e-04,-7.649354e-02,2.544709e+00,-6.268213e-01,-1.046515e+01,-2.201589e+01,3.281631e+00,-3.090741e+00,-1.320111e+01,-1.673052e+00,-5.303409e+00,-8.310545e+00,-2.238209e+00,1.138889e-02,5.897515e-01,1.614406e+02,-3.361495e-05,3.687007e-01,5.935711e-01,7.990980e-01,1.545251e+00,3.015678e+00,2.271277e+00,1.116310e+00,-1.158771e+00,-1.404282e+00,2.191635e-01,1.700660e-01,5.920763e-01,-4.166667e-04,-9.548485e-04,-1.074733e+01
1.936210e-04,-1.153507e-01,3.048843e+00,-1.453519e-01,-8.995069e+00,-1.795276e+01,5.351431e+00,-1.059564e+00,-1.388459e+01,-2.707965e+00,-4.637590e+00,-8.285469e+00,-2.935315e+00,1.111111e-02,5.874500e-01,1.690289e+02,-2.995981e-05,1.804300e-01,8.777252e-01,4.730925e-01,7.237610e-01,2.877114e+00,1.369354e+00,9.422092e-01,-1.620241e-01,-3.149728e-01,1.318836e+00,2.167192e-01,1.531504e-01,-4.444447e-04,-1.049044e-02,-2.513097e+01
1.618431e-04,-1.195268e-01,3.735556e+00,1.265494e-02,-8.919299e+00,-1.514873e+01,6.093629e+00,-1.015428e+00,-1.367721e+01,-1.420600e+00,-2.926543e+00,-8.073981e+00,-2.300944e+00,1.111111e-02,5.645547e-01,1.160048e+02,-1.747934e-05,3.517899e-01,1.544630e+00,3.572554e-01,-3.317996e-01,1.298924e+00,-2.537082e-01,2.416473e-01,9.750532e-01,1.202858e-01,1.931078e+00,6.826820e-02,7.951894e-02,-5.972224e-04,-1.466939e-02,-4.313418e+01
1.422916e-04,3.101148e-01,6.208492e+00,4.540896e-01,-1.012371e+01,-1.428196e+01,5.235074e+00,-1.018164e+00,-1.219043e+01,-8.165601e-01,8.347941e-01,-7.451921e+00,-2.676924e+00,1.013889e-02,5.310888e-01,6.056836e+01,-3.289533e-07,6.527907e-01,2.010074e+00,3.556497e-01,-9.018413e-01,-2.395806e-01,-1.522002e+00,-2.549430e-01,1.628670e+00,-2.223968e-01,1.383567e+00,-4.845840e-01,4.944487e-01,-9.166667e-04,-3.462774e-03,-3.415845e+01
1.663742e-04,1.469723e+00,8.688035e+00,8.597348e-01,-1.155982e+01,-1.735666e+01,2.071269e+00,-1.903205e+00,-9.172924e+00,-2.017325e+00,1.615790e+00,-8.385978e+00,-1.969809e+00,8.888889e-03,5.445852e-01,0,1.483898e-05,7.453573e-01,1.940010e+00,-1.444124e-01,-1.180584e+00,-1.235641e+00,-2.179647e+00,-6.996250e-02,1.422235e+00,-3.927316e-01,1.651933e-01,-1.183390e+00,9.008557e-01,-8.333335e-04,1.659569e-02,-9.860169e-01
1.897107e-04,2.353977e+00,1.062297e+01,1.209357e+00,-1.218401e+01,-1.804669e+01,-2.473958e-01,-1.890391e+00,-7.993375e+00,-3.521585e+00,9.075880e-03,-1.055239e+01,-6.286389e-01,7.638889e-03,5.801209e-01,5.623902e+01,1.785529e-05,4.489086e-01,1.047259e+00,-1.086056e+00,-1.421097e+00,-1.242148e+00,-2.022554e+00,4.939981e-01,6.124145e-01,3.332002e-01,-7.865607e-01,-1.505509e+00,1.798072e+00,-2.638890e-04,3.334738e-02,3.332827e+01
2.123284e-04,2.585329e+00,1.122837e+01,-1.087041e+00,-1.379207e+01,-1.944457e+01,-2.063373e+00,-9.291274e-01,-8.664561e+00,-2.031745e+00,-1.687718e+00,-1.244070e+01,1.179191e+00,8.194444e-03,6.230171e-01,1.132394e+02,1.205433e-05,-8.950551e-02,1.181949e-01,-2.059617e+00,-1.786336e+00,-8.206180e-01,-1.743338e+00,1.039741e+00,-1.587328e-01,1.467176e+00,-8.245735e-01,-1.547503e+00,2.421843e+00,2.638888e-04,3.423407e-02,4.576501e+01
2.085910e-04,1.996855e+00,1.017462e+01,-4.002805e+00,-1.611308e+01,-1.944874e+01,-2.810374e+00,9.647875e-01,-9.382544e+00,8.566504e-01,-1.446255e+00,-1.295211e+01,4.738935e+00,9.166666e-03,6.586097e-01,1.705900e+02,1.255423e-05,-4.732018e-01,-3.491420e-01,-2.566389e+00,-2.102843e+00,-8.997276e-01,-1.870718e+00,8.372630e-01,-4.707608e-01,1.460849e+00,-5.887513e-01,-1.553913e+00,2.524867e+00,3.194447e-04,3.124986e-02,2.903389e+01
2.172057e-04,1.200757e+00,9.503185e+00,-6.832270e+00,-1.852697e+01,-2.075873e+01,-5.363932e+00,1.867911e+00,-9.272004e+00,3.129437e+00,-1.779412e+00,-1.492363e+01,7.455618e+00,9.444444e-03,6.765111e-01,1.716496e+02,2.195534e-05,-5.248009e-01,-9.088363e-02,-2.168316e+00,-2.022761e+00,-1.081687e+00,-2.014045e+00,-2.289484e-01,-7.089595e-01,2.428307e-01,-4.844530e-01,-1.700679e+00,1.680137e+00,-1.944441e-04,2.682654e-02,1.214855e+01
2.500432e-04,6.802545e-01,9.739854e+00,-8.749972e+00,-2.033078e+01,-2.188825e+01,-7.950709e+00,8.974051e-01,-1.004346e+01,1.202066e+00,-2.888833e+00,-1.708049e+01,8.857482e+00,8.611112e-03,7.096232e-01,1.722034e+02,3.100996e-05,-2.455797e-01,5.442360e-01,-1.203653e+00,-1.635031e+00,-1.265664e+00,-1.311142e+00,-9.176048e-01,-9.292126e-01,-1.592650e+00,-4.510617e-01,-1.544202e+00,4.593478e-01,-4.722221e-04,1.788095e-02,1.633478e+00
3.013790e-04,6.196245e-01,1.099133e+01,-9.555037e+00,-2.179702e+01,-2.363325e+01,-9.563430e+00,-2.040179e+00,-1.187890e+01,-9.902989e-01,-3.388694e+00,-1.887990e+01,7.520601e+00,7.500000e-03,7.316430e-01,1.731755e+02,2.267502e-05,2.094768e-02,7.971869e-01,-8.070040e-02,-8.939844e-01,-5.942152e-01,4.157355e-01,-5.166391e-01,-1.221766e+00,-2.602066e+00,-3.231867e-01,-5.385363e-01,-1.867752e-01,-1.944445e-04,-1.909024e-03,3.880064e+00
3.215541e-04,1.059523e+00,1.215173e+01,-8.659684e+00,-2.265321e+01,-2.433981e+01,-7.266336e+00,-1.669192e+00,-1.272516e+01,-5.046730e+00,-2.896923e+00,-1.869498e+01,7.003183e+00,7.777778e-03,7.204485e-01,1.779944e+02,-1.573021e-06,6.888109e-02,4.535384e-01,7.152066e-01,4.479904e-02,5.347784e-01,2.455498e+00,9.453657e-01,-1.418733e+00,-2.560059e+00,-2.782242e-01,5.570103e-01,-1.130905e-01,6.388886e-04,-3.099804e-02,1.028597e+01
2.948253e-04,1.115861e+00,1.228318e+01,-7.280916e+00,-2.183568e+01,-2.250403e+01,-3.627441e+00,5.680138e-01,-1.403998e+01,-6.756494e+00,-3.391301e+00,-1.680907e+01,7.448892e+00,8.888889e-03,6.615533e-01,1.881544e+02,-2.186226e-05,-6.013588e-02,-2.951881e-01,7.575074e-01,1.115888e+00,1.610667e+00,3.591594e+00,1.927223e+00,-1.861402e+00,-2.059918e+00,-2.667754e-01,1.541953e+00,6.202059e-01,1.388889e-03,-4.197570e-02,-1.491547e-02
2.454549e-04,7.765417e-01,1.136162e+01,-6.311000e+00,-2.008746e+01,-1.977897e+01,1.358789e+00,4.320138e+00,-1.605658e+01,-8.715130e+00,-4.278651e+00,-1.533086e+01,8.327884e+00,1.111111e-02,5.896778e-01,2.161438e+02,-1.713913e-05,-1.173713e-01,-9.848467e-01,6.557598e-02,1.741612e+00,1.404911e+00,3.288956e+00,1.640628e+00,-2.440737e+00,-1.603390e+00,-3.189260e-01,1.724054e+00,9.632637e-01,1.555556e-03,-2.787719e-02,-9.919317e+00
2.301172e-04,4.604358e-01,9.910445e+00,-6.941843e+00,-1.750046e+01,-1.786033e+01,4.081976e+00,4.601270e+00,-1.952020e+01,-9.455691e+00,-4.031707e+00,-1.285220e+01,9.959280e+00,1.277778e-02,5.871499e-01,1.540262e+02,1.074569e-05,1.701546e-01,-1.273168e+00,-7.121255e-01,1.837999e+00,4.465204e-01,2.114187e+00,8.230610e-01,-2.431833e+00,-1.603528e+00,-3.431040e-01,1.222498e+00,1.037328e+00,8.888888e-04,3.047830e-03,-2.111473e+01
2.682125e-04,8.003791e-01,8.413862e+00,-8.501341e+00,-1.611275e+01,-1.963710e+01,5.323734e+00,4.517322e+00,-2.218873e+01,-1.171408e+01,-4.171350e+00,-1.205315e+01,1.056431e+01,1.361111e-02,6.182643e-01,1.454619e+02,3.462385e-05,5.435383e-01,-1.201238e+00,-1.055416e+00,1.665992e+00,-3.098349e-01,6.069966e-01,1.315918e-01,-1.693335e+00,-1.252229e+00,-8.393858e-01,4.847377e-01,6.525126e-01,-1.527778e-04,2.391763e-02,-7.718496e+00
3.371750e-04,1.954715e+00,7.391224e+00,-9.746373e+00,-1.463303e+01,-2.034236e+01,4.961021e+00,4.584726e+00,-2.313307e+01,-1.327466e+01,-5.160471e+00,-1.233543e+01,1.151732e+01,1.208333e-02,6.624992e-01,1.179217e+02,2.907588e-05,6.379297e-01,-1.026327e+00,-6.162359e-01,1.625420e+00,-1.492016e-01,1.074569e-01,4.034523e-01,-2.085278e-01,-5.029027e-01,-1.222368e+00,-3.569765e-02,-3.246851e-01,-8.194445e-04,1.728526e-02,1.725727e+01
3.650453e-04,2.747093e+00,6.615040e+00,-1.018581e+01,-1.319121e+01,-2.008713e+01,3.954249e+00,4.986368e+00,-2.271682e+01,-1.306679e+01,-7.911198e+00,-1.316555e+01,1.081143e+01,1.069444e-02,6.715913e-01,1.956036e+02,-4.175171e-06,1.893775e-01,-9.427978e-01,-1.104834e-01,1.825243e+00,9.151419e-01,9.094729e-01,6.661990e-01,7.231552e-01,4.762301e-01,-9.700054e-01,8.289413e-02,-1.331316e+00,-5.277778e-04,-6.278801e-03,2.405480e+01
3.270802e-04,2.676727e+00,5.678220e+00,-9.180785e+00,-1.083413e+01,-1.838133e+01,5.304003e+00,6.384009e+00,-2.029880e+01,-1.129385e+01,-8.273623e+00,-1.247449e+01,8.212296e+00,1.013889e-02,6.469126e-01,2.152418e+02,-3.789061e-05,-4.639631e-01,-8.906578e-01,1.040547e-01,1.679122e+00,1.276268e+00,1.757636e+00,6.215211e-01,9.870437e-01,1.472637e+00,1.894451e-01,3.818362e-01,-2.544547e+00,2.638890e-04,-2.941067e-02,6.441681e+00
2.523840e-04,1.386260e+00,4.556375e+00,-9.336552e+00,-8.885987e+00,-1.604191e+01,9.699608e+00,6.948676e+00,-1.999010e+01,-1.032333e+01,-7.464801e+00,-1.156915e+01,5.560240e+00,1.194444e-02,5.946636e-01,2.170759e+02,-4.761106e-05,-7.814168e-01,-7.870196e-01,6.840782e-02,1.263061e+00,8.482534e-01,1.473487e+00,2.307554e-01,7.303545e-01,1.812000e+00,1.369446e+00,4.177546e-01,-2.472106e+00,4.861113e-04,-3.185954e-02,-3.458429e+01
2.040526e-04,3.153160e-01,3.967267e+00,-9.650731e+00,-8.390031e+00,-1.598363e+01,1.087652e+01,6.711178e+00,-1.956121e+01,-7.283200e+00,-4.436444e+00,-1.122445e+01,1.420180e+00,1.277778e-02,5.539098e-01,1.393939e+02,-3.466945e-05,-5.580878e-01,-5.988681e-01,5.928669e-02,7.703980e-01,-1.185860e-01,-7.718393e-01,-3.353918e-01,4.445320e-01,1.755979e+00,1.340146e+00,-8.931542e-03,-1.460723e+00,-1.805553e-04,-1.766561e-02,-4.636393e+01
1.885038e-04,2.071492e-02,3.535419e+00,-9.608803e+00,-8.097952e+00,-1.704471e+01,8.535425e+00,5.976561e+00,-1.943384e+01,-6.012114e+00,-2.982557e+00,-1.170179e+01,1.846955e+00,1.180556e-02,5.587950e-01,6.060606e+01,-1.522866e-05,5.609947e-03,-4.024166e-01,2.447585e-01,8.674396e-01,-6.015746e-01,-3.053532e+00,-7.513741e-01,6.104935e-01,8.330376e-01,5.990487e-01,-3.813601e-02,-4.738203e-01,-1.236111e-03,2.034730e-03,-2.651415e+01
1.856731e-04,5.690607e-01,3.194358e+00,-8.748226e+00,-7.376157e+00,-1.847285e+01,2.026898e+00,5.193108e+00,-1.835426e+01,-4.669563e+00,-3.814015e+00,-1.245282e+01,2.765324e+00,9.305556e-03,5.765188e-01,6.165703e+01,-2.034332e-06,4.566093e-01,-3.530201e-01,2.919543e-01,1.061341e+00,-5.530796e-02,-3.309247e+00,-1.205722e+00,2.415476e-01,-5.821611e-01,-4.693106e-01,2.393250e-01,-4.269175e-01,-1.597222e-03,1.256661e-02,1.546388e+01
1.854305e-04,1.287438e+00,2.930747e+00,-8.564012e+00,-5.055726e+00,-1.780517e+01,-1.143239e+00,3.950840e+00,-1.754110e+01,-7.464965e+00,-4.780772e+00,-1.114565e+01,2.518566e+00,7.500000e-03,5.935327e-01,1.233736e+02,9.161406e-06,7.159589e-01,-3.266249e-02,3.532133e-01,8.048573e-01,8.720992e-01,-1.815741e+00,-1.737839e+00,-1.184155e+00,-1.974759e+00,-4.303032e-01,1.299166e+00,-1.474292e+00,-1.208334e-03,1.699730e-02,3.738370e+01
1.954176e-04,1.965001e+00,2.504503e+00,-8.713355e+00,-4.604437e+00,-1.587994e+01,-8.303835e-01,1.695429e+00,-1.929984e+01,-9.467580e+00,-5.883890e+00,-1.030590e+01,-1.050213e+00,6.944444e-03,5.993740e-01,1.853296e+02,1.721071e-05,6.383951e-01,3.163684e-01,6.074486e-01,2.078774e-01,1.634066e+00,3.386305e-02,-2.193928e+00,-2.988035e+00,-2.956801e+00,1.622337e-01,1.798375e+00,-1.951754e+00,-5.555557e-04,1.931110e-02,3.109756e+01
2.294386e-04,2.902539e+00,3.717034e+00,-7.860172e+00,-5.459526e+00,-1.398067e+01,8.853593e-01,-9.637949e-01,-2.488183e+01,-1.348690e+01,-4.099136e+00,-6.279424e+00,-3.616735e+00,6.944444e-03,6.323540e-01,1.856883e+02,1.576014e-05,1.245258e-01,7.173678e-01,9.979115e-01,-2.914778e-01,2.115924e+00,6.291922e-01,-1.444180e+00,-3.474859e+00,-2.619574e+00,4.681550e-01,1.513773e+00,-1.713224e+00,-2.083334e-04,2.013426e-02,1.260051e+01
