pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.066171e-03,-1.812984e+01,1.308253e+01,1.337558e+01,-6.673700e-01,-8.137146e-02,-2.679357e+01,-2.278584e+00,7.572033e+00,-8.788575e+00,2.951911e+00,-3.531962e+00,-2.192481e+00,7.194445e-02,2.856155e-01,0,8.555301e-04,-2.633376e+00,5.384932e-01,-1.032750e+00,-1.698408e+00,3.762647e+00,4.809067e-01,4.361999e+00,9.755133e-01,-1.490721e+00,2.870910e-01,1.711469e-01,-3.658867e-01,1.645833e-02,-7.793686e-03,0
3.112842e-03,-2.114972e+01,1.394413e+01,1.272812e+01,-2.146156e+00,3.535400e+00,-2.504180e+01,2.277014e+00,7.437225e+00,-1.114569e+01,2.614641e+00,-4.870841e+00,-3.150358e+00,9.069445e-02,2.985428e-01,0,7.921392e-04,-2.545496e+00,4.857190e-01,-1.218417e+00,-1.027597e+00,2.689518e+00,1.162573e+00,2.480580e+00,9.933826e-01,-1.609164e+00,-3.006650e-01,1.207728e+00,-1.337648e-01,1.329167e-02,-2.364767e-02,0
3.821466e-03,-2.323041e+01,1.438647e+01,1.073986e+01,-2.974525e+00,5.160546e+00,-2.428552e+01,1.584497e+00,7.960856e+00,-1.173795e+01,1.086653e+00,-3.089933e+00,-2.787122e+00,9.986111e-02,2.144740e-01,0,5.918384e-04,-2.005359e+00,2.640068e-01,-1.144177e+00,-5.389190e-01,1.253235e+00,1.361834e+00,2.841140e-01,2.045766e+00,-7.213694e-01,-1.048675e+00,2.289715e+00,-6.324135e-01,6.374998e-03,-1.134600e-02,0
4.201589e-03,-2.515415e+01,1.402611e+01,9.277650e+00,-2.464535e+00,5.691742e+00,-2.251526e+01,1.930029e+00,1.097273e+01,-1.314474e+01,-2.957731e-02,1.152737e+00,-2.674213e+00,1.008333e-01,2.459643e-01,0,3.548016e-04,-1.412527e+00,-2.833996e-02,-6.068713e-01,-4.056115e-01,-1.517391e-02,1.385858e+00,-1.649864e+00,2.827590e+00,1.024894e-01,-1.300093e+00,3.245458e+00,-8.873284e-01,1.111109e-03,3.560057e-03,0
4.480990e-03,-2.615443e+01,1.436158e+01,9.379926e+00,-3.202775e+00,5.106634e+00,-2.124767e+01,-6.845208e-01,1.603311e+01,-1.139590e+01,-9.693530e-01,4.904823e+00,-5.592621e+00,9.875000e-02,2.551748e-01,0,1.238866e-04,-8.676599e-01,-2.400059e-01,6.169618e-01,-4.416131e-01,-1.219496e+00,1.235567e+00,-3.282974e+00,2.009394e+00,8.299171e-01,-1.172717e+00,2.344600e+00,-1.156457e+00,-1.013890e-03,2.228542e-02,0
4.557088e-03,-2.675035e+01,1.381488e+01,1.037373e+01,-4.060088e+00,3.486487e+00,-1.963144e+01,-4.837796e+00,1.753905e+01,-1.080427e+01,-2.857822e+00,7.359072e+00,-6.184250e+00,9.680555e-02,2.959927e-01,0,-1.598654e-04,-3.703097e-01,-3.217565e-01,1.655144e+00,-2.671763e-01,-2.489175e+00,8.611847e-01,-4.235314e+00,-2.054137e-01,1.172744e+00,-9.329303e-01,7.289357e-01,-5.314444e-01,-6.944455e-04,2.076259e-02,0
4.263149e-03,-2.677061e+01,1.329206e+01,1.327663e+01,-4.384814e+00,1.656961e-01,-1.954960e+01,-1.144646e+01,1.472467e+01,-8.758599e+00,-3.362809e+00,5.529898e+00,-6.814386e+00,9.680555e-02,3.008868e-01,0,-4.661342e-04,1.613426e-03,-4.218566e-01,2.218040e+00,3.608319e-01,-3.609891e+00,6.827625e-01,-3.324790e+00,-2.261250e+00,5.799568e-01,-2.008560e-01,-7.446935e-01,7.240418e-01,3.750004e-04,1.329314e-02,0
3.511182e-03,-2.669761e+01,1.295209e+01,1.560502e+01,-3.209397e+00,-4.283665e+00,-1.905837e+01,-1.386557e+01,1.059988e+01,-8.599666e+00,-3.497500e+00,4.484878e+00,-4.720552e+00,9.833333e-02,3.269212e-01,0,-6.721491e-04,2.223990e-01,-6.875114e-01,1.955984e+00,9.634096e-01,-4.446585e+00,9.567024e-01,-7.069536e-01,-2.812499e+00,3.625431e-02,8.431497e-01,-1.009153e+00,1.470549e+00,8.055553e-04,1.751512e-04,0
2.673272e-03,-2.617273e+01,1.268370e+01,1.785448e+01,-1.823961e+00,-9.057743e+00,-1.812039e+01,-1.279458e+01,8.196448e+00,-9.598413e+00,-1.653794e+00,2.618452e+00,-2.704261e+00,9.986111e-02,3.061762e-01,0,-6.818366e-04,2.410694e-01,-1.397174e+00,1.074785e+00,1.445245e+00,-4.214224e+00,1.564047e+00,1.813254e+00,-2.098049e+00,-8.174846e-01,1.325310e+00,1.964204e-02,1.639264e+00,-2.638884e-04,-8.768183e-03,0
1.991282e-03,-2.593730e+01,1.068150e+01,1.786472e+01,-5.234663e-01,-1.413472e+01,-1.556253e+01,-7.698502e+00,6.740665e+00,-1.020309e+01,5.034182e-01,3.769028e+00,-8.865661e-01,9.930555e-02,2.942238e-01,0,-5.256872e-04,1.668949e-01,-2.451536e+00,-1.823233e-01,1.596310e+00,-3.302221e+00,1.427376e+00,3.249430e+00,-1.045265e+00,-1.108819e+00,9.166476e-01,5.415717e-01,9.083765e-01,-2.652777e-03,-1.936277e-02,0
1.613916e-03,-2.594542e+01,7.441479e+00,1.752070e+01,1.498444e+00,-1.597990e+01,-1.347728e+01,-5.463723e+00,6.164030e+00,-1.204431e+01,1.263278e+00,5.986033e+00,-5.350615e-01,9.500000e-02,2.733946e-01,0,-3.224489e-04,2.316565e-01,-3.012159e+00,-1.279955e+00,1.572083e+00,-1.476862e+00,8.145851e-01,3.534892e+00,2.072033e-01,-1.425565e+00,-8.163220e-01,1.488892e-01,-2.255764e-01,-4.986110e-03,-1.433632e-02,0
1.412424e-03,-2.597679e+01,3.315516e+00,1.486029e+01,3.110952e+00,-1.733369e+01,-1.424304e+01,-1.283854e+00,6.389771e+00,-1.292081e+01,-3.727986e-01,5.508946e+00,-1.263269e+00,8.750000e-02,2.464982e-01,0,-1.722060e-04,9.664087e-01,-2.577350e+00,-1.613305e+00,1.383806e+00,-5.502462e-02,-1.894225e-01,2.134514e+00,9.540203e-01,-1.134750e+00,-1.714299e+00,-8.400391e-01,-1.299409e+00,-7.027776e-03,-8.600632e-03,0
1.350456e-03,-2.499470e+01,1.305895e+00,1.295692e+01,4.219246e+00,-1.484257e+01,-1.470721e+01,1.672552e+00,9.407912e+00,-1.536738e+01,-5.297295e+00,2.492940e+00,-3.643791e+00,8.083333e-02,2.583574e-01,0,-1.158513e-04,2.266758e+00,-1.211242e+00,-1.598959e+00,7.185357e-01,5.764488e-01,-8.017050e-01,-2.002204e-01,1.223747e+00,-2.836685e-02,-1.088757e+00,-9.380930e-01,-1.993951e+00,-9.652777e-03,-2.100183e-03,0
1.261982e-03,-2.158061e+01,8.625458e-01,1.208009e+01,5.035161e+00,-1.497851e+01,-1.589468e+01,-5.940704e-01,9.888825e+00,-1.421530e+01,-4.787790e+00,1.315380e+00,-5.829248e+00,7.125000e-02,2.587392e-01,0,-1.199719e-04,3.631477e+00,1.905763e-01,-1.529810e+00,1.936288e-02,6.055185e-01,-9.507210e-01,-3.200047e+00,5.739039e-01,1.525778e+00,1.138057e+00,2.321717e-01,-1.570053e+00,-1.306945e-02,6.883910e-03,0
1.109881e-03,-1.680972e+01,2.611754e+00,1.091601e+01,4.129018e+00,-1.427525e+01,-1.665999e+01,-6.809717e+00,1.053324e+01,-1.153890e+01,-1.973010e+00,3.392351e+00,-8.221827e+00,5.486111e-02,2.567732e-01,0,-1.403197e-04,4.067109e+00,4.852890e-01,-2.190424e+00,-7.951592e-01,5.122182e-01,-7.080549e-01,-4.120448e+00,-2.403121e-01,2.687982e+00,2.468259e+00,1.215775e+00,-4.389599e-01,-1.522222e-02,5.691648e-04,0
9.328518e-04,-1.191190e+01,3.615468e+00,8.231694e+00,3.252881e+00,-1.458976e+01,-1.802026e+01,-1.304296e+01,8.696627e+00,-7.206162e+00,3.655341e+00,6.220098e+00,-6.824515e+00,3.513889e-02,2.817098e-01,0,-1.455314e-04,3.393800e+00,-4.810045e-02,-2.872910e+00,-1.042846e+00,1.262446e+00,3.726816e-01,-2.117074e+00,-9.143952e-01,2.485523e+00,1.740846e+00,6.101160e-01,5.463362e-01,-1.345833e-02,-4.698208e-03,0
8.134223e-04,-9.493508e+00,2.355879e+00,3.928998e+00,1.134591e+00,-1.247585e+01,-1.718470e+01,-1.270524e+01,8.802451e+00,-5.432037e+00,2.822432e+00,6.119455e+00,-5.340957e+00,2.277778e-02,2.497180e-01,0,-1.286249e-04,2.119167e+00,-9.699039e-01,-2.998733e+00,-6.389638e-01,2.099215e+00,1.677171e+00,1.102738e+00,-1.113680e+00,1.605261e+00,-3.980575e-01,-9.816434e-01,6.529204e-01,-8.708334e-03,-1.878863e-02,0
6.825539e-04,-8.269715e+00,7.499812e-01,1.209041e+00,1.318146e+00,-9.565974e+00,-1.376892e+01,-8.231679e+00,6.182243e+00,-4.841122e+00,1.518721e+00,3.002407e+00,-4.538002e+00,2.000000e-02,2.387758e-01,0,-9.875584e-05,1.042059e+00,-1.191331e+00,-2.279619e+00,1.455820e-03,2.765440e+00,2.718873e+00,3.557318e+00,-6.640931e-01,1.240489e-01,-2.324000e+00,-2.209980e+00,-2.912142e-01,-3.916666e-03,-2.116022e-02,0
5.919051e-04,-8.034974e+00,-8.050221e-01,-5.663276e-01,1.901567e+00,-6.291063e+00,-1.039980e+01,-3.701665e+00,6.222029e+00,-4.695115e+00,-2.894987e+00,9.297975e-02,-6.100481e+00,1.888889e-02,1.842971e-01,0,-6.975532e-05,5.983959e-01,-6.579817e-01,-1.140623e+00,3.223139e-01,2.185959e+00,2.349480e+00,4.023207e+00,-1.952802e-01,-6.188010e-01,-2.542482e+00,-1.652745e+00,-9.111328e-01,-1.527778e-03,-9.077979e-03,0
5.498312e-04,-7.430874e+00,-7.607358e-01,-9.187402e-01,2.876672e+00,-3.854952e+00,-7.818345e+00,2.418447e-01,6.666372e+00,-6.954379e+00,-5.105951e+00,-1.816565e+00,-7.900824e+00,1.750000e-02,2.086191e-01,0,-3.511746e-05,4.907908e-01,3.216965e-02,-1.412428e-01,-2.237801e-01,6.076618e-01,8.201984e-01,3.182600e+00,4.893675e-02,-8.580699e-01,-1.530804e+00,7.840191e-02,-1.225740e+00,-8.888893e-04,9.042842e-03,0
5.310071e-04,-6.920949e+00,-1.786709e-01,-7.102268e-01,1.966897e+00,-4.401569e+00,-8.412586e+00,3.174030e+00,7.583986e+00,-7.469414e+00,-6.577642e+00,2.652148e-01,-8.215210e+00,1.638889e-02,2.194064e-01,0,-1.711194e-05,5.340809e-01,6.685873e-01,5.969371e-01,-7.581359e-01,-1.106203e+00,-9.485502e-01,1.981475e+00,-5.911388e-01,-1.847831e-01,2.085349e-01,1.540229e+00,-9.849125e-01,-6.527780e-04,2.795324e-02,0
5.374157e-04,-6.372774e+00,5.976539e-01,5.747762e-01,1.665804e-01,-7.472412e+00,-1.066154e+01,4.243472e+00,5.745949e+00,-7.744322e+00,-4.293970e+00,3.308299e+00,-9.609337e+00,1.680556e-02,2.664354e-01,0,-2.004750e-05,3.593590e-01,7.719679e-01,9.962479e-01,-9.034203e-01,-1.599374e+00,-1.679972e+00,4.046269e-01,-9.281601e-01,1.168680e+00,1.755722e+00,2.070334e+00,-9.505531e-01,-5.138887e-04,2.889520e-02,0
5.125532e-04,-5.893620e+00,1.858719e+00,1.671599e+00,-5.340669e-01,-1.001335e+01,-1.372096e+01,4.204899e+00,3.726547e+00,-5.224059e+00,-2.258303e+00,5.231695e+00,-1.017079e+01,1.597222e-02,2.951552e-01,0,-3.605872e-05,2.691723e-01,7.448775e-01,1.097322e+00,-1.907923e-01,-9.015980e-01,-1.092697e+00,-6.251019e-01,-7.559391e-01,2.033577e+00,2.721887e+00,1.498427e+00,-7.491681e-01,-3.888886e-04,3.215139e-02,0
4.588206e-04,-6.147744e+00,2.080409e+00,2.871587e+00,-3.899476e-01,-9.045932e+00,-1.356402e+01,1.749545e+00,3.954291e+00,-2.233654e+00,1.512989e+00,6.051865e+00,-1.167580e+01,1.513889e-02,3.152207e-01,0,-4.349862e-05,2.841551e-01,6.413866e-01,9.732121e-01,5.451571e-01,4.473648e-02,-2.418997e-01,-1.103234e+00,-9.637570e-03,2.237686e+00,2.345041e+00,1.171497e+00,-2.500232e-01,-4.305554e-04,3.591691e-02,0
3.900110e-04,-5.687603e+00,2.804339e+00,3.627979e+00,1.291200e+00,-8.122799e+00,-1.242483e+01,1.295484e+00,4.700119e+00,-5.686194e-02,4.128315e+00,6.385569e+00,-1.092782e+01,1.527778e-02,3.557706e-01,0,-3.554321e-05,5.617555e-01,5.158486e-01,8.596534e-01,1.048470e+00,1.528158e-02,5.024347e-01,-7.019684e-01,9.684765e-02,1.327352e+00,1.200800e+00,7.309841e-01,3.456736e-01,-5.694443e-04,4.664458e-02,0
3.811937e-04,-5.055007e+00,3.331777e+00,4.462647e+00,1.979733e+00,-8.194004e+00,-1.251910e+01,1.820102e-01,5.210975e+00,8.605087e-01,4.237927e+00,8.588849e+00,-1.048094e+01,1.500000e-02,4.157122e-01,0,-1.904385e-05,9.104462e-01,7.004092e-01,9.094381e-01,9.088268e-01,-7.309025e-01,2.165174e-01,1.694526e-01,-4.685363e-01,4.797548e-01,-5.150641e-01,1.095121e-01,3.627875e-01,-9.027779e-04,4.596526e-02,0
3.736506e-04,-3.631210e+00,3.812278e+00,5.174336e+00,3.523443e+00,-1.036290e+01,-1.173124e+01,1.478825e+00,3.582443e+00,-1.343790e-01,2.383227e+00,7.618124e+00,-9.039851e+00,1.319444e-02,4.781324e-01,0,-6.280255e-06,1.041427e+00,8.496884e-01,1.051111e+00,2.728063e-01,-1.217203e+00,-1.380634e-02,8.130552e-01,-1.148179e+00,-1.785765e-01,-1.233976e+00,-9.130207e-01,-1.082678e-02,-1.472222e-03,3.979144e-02,0
3.717816e-04,-2.623709e+00,5.078485e+00,6.645599e+00,3.038065e+00,-1.158039e+01,-1.282823e+01,2.505137e+00,2.170448e+00,2.038782e-01,-1.897874e-01,5.983149e+00,-1.080585e+01,1.166667e-02,4.838662e-01,0,-3.092544e-06,9.857606e-01,9.438974e-01,1.044736e+00,-1.789888e-01,-1.050830e+00,-4.665356e-02,1.172139e+00,-1.293103e+00,-4.390615e-01,-7.297279e-01,-1.313873e+00,-5.407244e-01,-1.722222e-03,3.788457e-02,1.684211e+01
3.633158e-04,-1.696116e+00,6.179427e+00,7.792057e+00,2.126065e+00,-1.251562e+01,-1.233930e+01,4.199196e+00,4.794856e-01,-6.214292e-01,1.722903e-01,3.123316e+00,-1.081950e+01,9.583334e-03,5.206508e-01,0,-7.841297e-06,7.219099e-01,6.682349e-01,8.315827e-01,-4.310819e-01,-1.832809e-01,5.630320e-01,8.728113e-01,-8.146374e-01,-8.928965e-01,2.421644e-01,-5.066843e-01,-5.652131e-01,-1.513889e-03,3.891945e-02,4.228636e+01
3.708984e-04,-1.093750e+00,6.867690e+00,8.377465e+00,1.783478e+00,-1.237179e+01,-1.244834e+01,4.682518e+00,2.969368e-01,-1.091274e+00,1.694756e+00,4.266886e+00,-1.229474e+01,8.194445e-03,5.838758e-01,8.421053e+01,-1.115259e-05,1.849585e-01,-3.680795e-01,3.936805e-01,-3.415844e-01,1.218762e+00,1.381604e+00,-4.191756e-01,4.804674e-01,-1.376803e+00,9.342469e-01,5.893601e-01,-2.644812e-01,-8.055557e-04,1.177895e-02,6.549535e+01
3.348857e-04,-7.866399e-01,6.258850e+00,8.466316e+00,1.995327e+00,-1.088361e+01,-9.106029e+00,4.754191e+00,4.460119e-01,-3.951285e+00,2.651777e+00,5.942833e+00,-1.112147e+01,7.361111e-03,6.227248e-01,1.693265e+02,-1.198071e-05,-4.189035e-01,-1.398340e+00,2.760177e-01,-2.987961e-01,2.267704e+00,9.734325e-01,-2.308877e+00,2.060633e+00,-1.660952e+00,2.733687e-01,1.359589e+00,-4.684410e-02,3.611109e-04,-4.393429e-02,4.758089e+01
3.302336e-04,-2.153655e+00,3.198376e+00,8.276872e+00,1.395512e+00,-6.302587e+00,-7.536843e+00,1.317616e-01,4.589521e+00,-5.015208e+00,3.241704e+00,7.520191e+00,-1.197727e+01,8.750000e-03,4.917239e-01,2.428135e+02,-7.375536e-06,-8.613920e-01,-2.173817e+00,1.871205e-01,-4.636335e-01,2.113584e+00,-5.758780e-01,-4.240061e+00,2.844303e+00,-1.669742e+00,-8.002710e-01,8.774163e-01,7.344458e-01,1.097222e-03,-9.078111e-02,-3.217073e+00
3.237446e-04,-3.260681e+00,1.022381e+00,9.222442e+00,8.260677e-01,-4.211707e+00,-9.927882e+00,-5.069813e+00,8.636359e+00,-6.964224e+00,7.656600e-01,8.294606e+00,-1.121245e+01,1.111111e-02,3.470553e-01,1.586030e+02,2.597243e-06,-8.012899e-01,-1.841714e+00,2.920094e-01,-3.766255e-01,4.032341e-01,-2.872073e+00,-4.632281e+00,2.326565e+00,-1.341292e+00,-1.602794e+00,1.280804e-02,1.261085e+00,1.194445e-03,-8.116050e-02,-5.079796e+01
3.395913e-04,-4.163690e+00,-1.383162e+00,8.935005e+00,4.993973e-02,-5.139826e+00,-1.491680e+01,-1.160578e+01,1.042328e+01,-7.933514e+00,-1.363541e+00,7.478080e+00,-8.577017e+00,1.180556e-02,2.678050e-01,7.348695e+01,8.487501e-06,-4.835137e-01,-9.984941e-01,2.468285e-01,1.437518e-01,-1.506177e+00,-3.688728e+00,-3.075120e+00,1.106757e+00,-7.108281e-01,-1.277110e+00,-6.636142e-01,1.414310e+00,5.972221e-04,-3.459343e-02,-6.442299e+01
3.431931e-04,-3.788071e+00,-6.589518e-01,9.597297e+00,7.849856e-01,-9.448817e+00,-1.977641e+01,-1.253844e+01,9.161960e+00,-9.198593e+00,-3.059573e+00,6.027929e+00,-6.516170e+00,1.180556e-02,3.288817e-01,0,1.410385e-05,-2.325559e-01,-2.342505e-01,3.660294e-01,7.232281e-01,-1.876741e+00,-2.963354e+00,-9.702066e-01,6.852928e-01,1.901556e-01,-3.862171e-01,-9.139556e-01,5.079585e-01,3.194444e-04,-3.013724e-03,-3.906929e+01
3.629469e-04,-4.307528e+00,-9.534284e-01,9.323586e+00,2.134812e+00,-1.121492e+01,-2.105622e+01,-1.150953e+01,9.860507e+00,-7.452164e+00,-1.231231e+00,5.335458e+00,-7.253855e+00,1.138889e-02,3.278435e-01,0,1.164816e-05,-2.437999e-01,-5.886317e-02,3.796953e-01,1.010320e+00,-1.006038e+00,-1.183749e+00,1.277567e+00,1.029314e+00,1.119185e+00,2.419438e-01,-7.859651e-01,-9.756353e-01,7.500000e-04,-1.017919e-03,-1.469739e+01
3.825860e-04,-4.351542e+00,-3.637380e-01,1.085830e+01,3.399772e+00,-1.055787e+01,-2.167494e+01,-9.968976e+00,1.234421e+01,-6.254121e+00,-1.231580e+00,4.796139e+00,-9.334241e+00,1.291667e-02,3.019674e-01,0,5.411450e-06,-4.837096e-01,-4.827979e-01,2.326553e-01,4.540575e-01,2.406054e-01,4.444153e-01,1.992519e+00,8.080055e-01,2.008015e+00,2.669028e-01,-3.749114e-01,-1.432838e+00,1.666667e-03,-8.040193e-03,0
3.781356e-04,-5.100954e+00,-1.825085e+00,1.020298e+01,3.794148e+00,-9.615491e+00,-1.988628e+01,-6.502679e+00,1.397872e+01,-3.809826e+00,-1.067818e+00,4.164149e+00,-1.204616e+01,1.500000e-02,2.761725e-01,0,2.206393e-06,-4.806570e-01,-7.060038e-01,3.117847e-02,-1.712068e-01,7.689899e-01,1.199280e+00,2.116857e+00,-4.893948e-01,2.350450e+00,1.029646e-01,-1.817587e-01,-1.281345e+00,2.458334e-03,7.238573e-03,0
3.626560e-04,-5.809906e+00,-2.637113e+00,1.032088e+01,2.225605e+00,-9.045503e+00,-1.813930e+01,-5.079267e+00,1.114288e+01,-9.796883e-01,-1.806765e+00,4.739027e+00,-1.128421e+01,1.833333e-02,3.145163e-01,0,2.852903e-07,-2.266463e-01,-6.479729e-01,-7.304087e-02,-5.949255e-01,8.472825e-01,1.500172e+00,1.490371e+00,-1.632070e+00,2.417938e+00,5.131203e-01,1.117621e-01,-6.162722e-01,2.458334e-03,1.849768e-02,0
3.839439e-04,-5.981631e+00,-3.346760e+00,9.748190e+00,1.865861e+00,-8.126149e+00,-1.682763e+01,-3.370095e+00,8.014197e+00,1.662871e+00,-4.288157e-01,4.455221e+00,-1.268560e+01,2.097222e-02,3.577620e-01,0,4.725612e-06,4.830686e-01,-1.107623e-01,1.931830e-01,-7.540983e-01,8.479471e-01,1.377420e+00,5.769622e-01,-1.492136e+00,1.915653e+00,1.106117e+00,1.958117e-01,-1.016697e-01,1.888889e-03,2.391858e-02,0
3.811083e-04,-5.044435e+00,-2.842765e+00,1.072049e+01,1.389287e+00,-7.066127e+00,-1.570341e+01,-4.083415e+00,7.166122e+00,3.099220e+00,1.014520e+00,5.209414e+00,-1.209588e+01,2.222222e-02,3.536611e-01,0,2.347911e-06,1.065953e+00,8.535977e-02,2.758616e-01,-5.470338e-01,5.674095e-01,1.444354e+00,3.014449e-01,-2.498125e-01,1.178586e+00,1.078274e+00,9.212337e-02,9.825115e-02,6.250002e-04,1.193448e-02,0
3.925375e-04,-3.068347e+00,-2.276070e+00,1.096909e+01,4.418148e-01,-6.365443e+00,-1.421713e+01,-4.115795e+00,8.506423e+00,3.728983e+00,3.052124e+00,4.908014e+00,-1.214867e+01,2.250000e-02,3.761930e-01,0,-6.979113e-06,1.211264e+00,1.569223e-02,-6.088896e-02,-5.617454e-01,-3.618498e-02,1.336852e+00,1.564557e-01,4.115945e-01,2.683906e-01,5.941534e-01,-1.374564e-01,1.016644e+00,-5.694445e-04,4.616571e-03,0
3.700987e-04,-1.936786e+00,-2.745659e+00,1.108973e+01,2.024595e-01,-7.088809e+00,-1.222279e+01,-3.199193e+00,9.647704e+00,3.880185e+00,1.844134e+00,4.973247e+00,-1.106142e+01,2.069444e-02,3.649732e-01,0,-1.474085e-05,7.909365e-01,-1.388657e-01,-7.852598e-01,-1.506748e-01,-7.835199e-01,9.580166e-01,2.395931e-01,6.173735e-02,-2.007061e-01,-5.734810e-01,-9.088398e-01,1.079917e+00,-1.472222e-03,7.023782e-04,0
3.545531e-04,-1.479135e+00,-3.316852e+00,9.259123e+00,-3.494517e-01,-8.295733e+00,-1.188368e+01,-3.029927e+00,8.831379e+00,2.614341e+00,2.127145e+00,3.886023e+00,-8.119607e+00,1.888889e-02,3.751888e-01,0,-2.228364e-05,2.965226e-02,-1.942282e-02,-1.317588e+00,3.247017e-01,-1.142184e+00,3.637936e-01,1.281261e-01,-1.234711e-01,5.828371e-02,-9.567629e-01,-1.405029e+00,1.028749e+00,-1.486111e-03,-6.854713e-03,0
3.263963e-04,-1.884358e+00,-3.016703e+00,7.649174e+00,1.031546e+00,-1.001858e+01,-1.208005e+01,-3.428383e+00,7.312331e+00,2.653010e+00,-1.390395e+00,1.176210e+00,-8.710830e+00,1.666667e-02,3.576751e-01,0,-1.907501e-05,-4.606528e-01,3.705912e-01,-1.172136e+00,6.739485e-01,-6.845687e-01,-1.928463e-01,-4.386171e-01,5.982234e-01,6.771649e-01,-9.714815e-01,-1.372143e+00,-4.342784e-01,-6.805559e-04,-9.713578e-03,0
3.029705e-04,-2.946299e+00,-2.237662e+00,6.101431e+00,1.650780e+00,-1.061148e+01,-1.246953e+01,-3.360569e+00,9.056754e+00,4.633989e+00,-1.144265e-01,-2.186106e-01,-8.180218e+00,1.708333e-02,3.455685e-01,0,-1.369677e-05,-6.270984e-01,5.610946e-01,-2.464264e-01,8.181952e-01,3.258931e-01,-9.686546e-02,-1.023226e+00,2.167498e+00,6.072565e-01,-4.694549e-01,-3.152150e-01,-1.532713e+00,4.583333e-04,-1.734298e-02,0
3.005150e-04,-3.506468e+00,-1.432298e+00,6.807899e+00,2.572086e+00,-9.353780e+00,-1.289409e+01,-5.226958e+00,1.252613e+01,6.256186e+00,-1.892488e+00,1.648496e-01,-1.320250e+01,1.819444e-02,3.312154e-01,0,-8.743658e-06,-5.552655e-01,4.531353e-01,6.722565e-01,2.918286e-01,1.257523e+00,5.454458e-01,-1.733702e+00,2.873782e+00,-7.526054e-02,1.067988e+00,1.405501e+00,-1.720118e+00,1.194444e-03,-1.135409e-02,0
2.990099e-04,-3.803573e+00,-1.303581e+00,8.447628e+00,2.971254e+00,-6.998669e+00,-1.196099e+01,-7.246770e+00,1.706197e+01,3.849036e+00,3.091633e-02,2.815628e+00,-1.353733e+01,2.041667e-02,3.017037e-01,0,-8.568063e-06,-5.256066e-01,2.566954e-01,8.985835e-01,-3.510104e-01,1.090000e+00,7.682654e-01,-1.905367e+00,2.218007e+00,-6.279570e-01,2.332838e+00,2.482532e+00,-1.065640e+00,6.944450e-04,1.187682e-02,0
2.846583e-04,-4.232049e+00,-1.218067e+00,9.837358e+00,1.830452e+00,-5.537371e+00,-9.607091e+00,-1.015379e+01,1.767863e+01,2.669184e+00,3.876876e+00,6.686594e+00,-1.463286e+01,2.097222e-02,3.228370e-01,0,-1.477874e-05,-5.887068e-01,3.411518e-01,5.732463e-01,-9.811174e-01,5.803208e-02,2.673662e-01,-1.245506e+00,4.091139e-01,-3.717987e-01,3.555555e+00,2.271918e+00,3.023187e-01,-5.972220e-04,4.370953e-02,0
2.680585e-04,-5.211542e+00,-1.061301e+00,9.079619e+00,2.665446e-01,-7.069681e+00,-1.027171e+01,-1.042399e+01,1.757054e+01,3.287705e+00,8.665081e+00,8.933178e+00,-1.279324e+01,1.916667e-02,4.091418e-01,0,-2.046628e-05,-5.823539e-01,7.306615e-01,1.845437e-01,-1.249021e+00,-8.214514e-01,-8.082048e-01,-1.802972e-01,-6.634410e-01,5.022778e-01,2.635685e+00,9.245723e-01,9.839494e-01,-1.680556e-03,5.896439e-02,0
2.420970e-04,-5.746017e+00,1.523214e-01,9.358135e+00,-9.811462e-01,-9.028113e+00,-1.240190e+01,-9.865876e+00,1.431742e+01,4.677858e+00,1.156821e+01,8.465665e+00,-1.206296e+01,1.583333e-02,4.960440e-01,0,-2.611234e-05,-4.759232e-01,1.057581e+00,3.562660e-01,-1.093048e+00,-8.978745e-01,-1.029983e+00,9.056795e-01,-9.775261e-01,9.708542e-01,9.098077e-01,-7.409332e-01,1.618679e+00,-1.375000e-03,2.848981e-02,0
