pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.639486e-04,-1.670730e+01,6.711584e+00,7.358265e+00,6.166677e+00,-2.076950e+01,-6.416584e-02,2.377684e+00,-9.013849e+00,-1.882676e+01,-7.610779e+00,-6.072908e+00,-1.380563e+01,6.458333e-02,3.412894e-01,0,-5.360533e-05,7.510223e-01,-1.516642e+00,6.519750e-01,-5.484452e-02,-3.159746e-01,5.590269e-01,-3.653169e-02,1.354601e+00,1.357145e+00,1.392311e+00,-2.100331e+00,-6.846148e-01,-6.791666e-03,-1.869802e-02,0
3.880771e-04,-1.615936e+01,5.280748e+00,7.574214e+00,6.967062e+00,-1.921909e+01,-4.985251e-01,2.878102e+00,-5.996400e+00,-1.505035e+01,-4.613313e+00,-8.058633e+00,-1.422788e+01,5.958333e-02,2.751755e-01,0,-5.087437e-05,7.334743e-01,-9.723023e-01,1.884675e-01,-1.050402e-01,-5.613213e-01,-3.377642e-01,3.008112e-01,1.000372e+00,1.975110e+00,1.644436e+00,-1.312274e+00,-6.697543e-01,-4.652778e-03,-1.231878e-02,0
3.376795e-04,-1.520180e+01,4.966791e+00,7.304552e+00,6.392273e+00,-2.032439e+01,-6.958812e-01,2.843530e+00,-5.420414e+00,-1.225785e+01,-3.199432e+00,-9.645937e+00,-1.467084e+01,5.777778e-02,2.920974e-01,0,-4.598111e-05,7.698395e-01,-5.035934e-01,-2.695387e-01,-6.974157e-01,-7.678829e-01,-6.748589e-01,4.657821e-01,-2.906561e-02,1.090589e+00,9.843052e-01,-2.720404e-02,-1.979342e-01,-4.027778e-03,9.251455e-03,0
3.073251e-04,-1.464149e+01,4.891617e+00,7.368691e+00,5.269384e+00,-2.248824e+01,-2.876799e+00,4.089652e+00,-6.052203e+00,-1.229706e+01,-3.061290e+00,-8.637121e+00,-1.514684e+01,5.208333e-02,3.164301e-01,0,-3.866085e-05,8.913411e-01,-3.019070e-01,-7.007982e-01,-1.173268e+00,-9.496142e-01,-2.523537e-01,4.713061e-01,-1.531770e+00,-3.466650e-01,5.536014e-01,1.564502e+00,6.778623e-01,-4.097221e-03,2.035701e-02,0
2.744190e-04,-1.361703e+01,4.388183e+00,6.113333e+00,3.528437e+00,-2.297434e+01,-2.249324e+00,4.100819e+00,-9.131276e+00,-1.475046e+01,-3.465265e+00,-5.919684e+00,-1.433583e+01,4.819444e-02,3.669194e-01,0,-3.644508e-05,9.468997e-01,-2.931618e-01,-9.071487e-01,-7.941321e-01,6.009350e-02,5.416224e-01,1.935642e-01,-2.193970e+00,-1.084403e+00,7.260552e-01,2.436409e+00,1.469823e+00,-3.736110e-03,1.699992e-02,0
2.264031e-04,-1.249503e+01,4.060518e+00,4.665833e+00,2.532639e+00,-2.264219e+01,-9.835722e-01,4.605988e+00,-1.179982e+01,-1.553737e+01,-1.712390e+00,-2.099250e+00,-1.100607e+01,4.388889e-02,3.395496e-01,0,-3.024219e-05,9.299444e-01,-1.280117e-01,-8.300294e-01,9.071698e-02,9.251156e-01,1.012498e+00,1.654436e-01,-1.909623e+00,-6.927379e-01,8.941777e-01,2.136275e+00,1.435310e+00,-2.999999e-03,1.253517e-02,0
1.959151e-04,-1.154053e+01,3.916532e+00,4.120237e+00,3.789985e+00,-1.994695e+01,1.065617e+00,3.553182e+00,-1.351646e+01,-1.605971e+01,-2.436065e-01,-7.328251e-01,-9.392104e+00,4.319445e-02,3.655373e-01,0,-1.920611e-05,7.256241e-01,1.569076e-01,-1.173674e-01,1.064379e+00,1.266795e+00,3.324037e-01,2.045503e-01,-8.618640e-01,1.855651e-01,1.003830e+00,1.147610e+00,4.168975e-01,-2.541666e-03,2.098292e-02,0
1.953661e-04,-1.103002e+01,4.487384e+00,4.215092e+00,5.592195e+00,-1.937636e+01,5.282202e-01,5.190688e+00,-1.340773e+01,-1.510613e+01,-2.012304e-01,-5.491753e-01,-1.044215e+01,3.958334e-02,3.797970e-01,0,-1.054861e-05,5.643688e-01,3.878914e-01,4.763012e-01,1.436413e+00,1.089728e+00,-2.244398e-01,4.306910e-02,-3.147143e-01,1.070843e+00,6.498878e-01,1.375295e-01,-5.202971e-01,-2.750001e-03,3.211997e-02,0
1.939070e-04,-1.072142e+01,4.959287e+00,5.751867e+00,7.320553e+00,-1.827328e+01,-1.343201e+00,4.831221e+00,-1.263664e+01,-1.403826e+01,7.983069e-01,-9.566692e-01,-1.253330e+01,3.763889e-02,4.517103e-01,0,-1.245037e-05,5.289852e-01,3.715541e-01,7.893505e-01,1.054964e+00,6.181027e-01,-5.789368e-01,-2.241877e-01,-5.335840e-01,1.349583e+00,7.884068e-01,-2.848317e-01,-1.004042e-01,-3.555556e-03,2.586046e-02,0
1.746642e-04,-1.008274e+01,5.478597e+00,6.231524e+00,7.949417e+00,-1.803038e+01,-9.013622e-01,4.182314e+00,-1.381330e+01,-1.119389e+01,1.016093e+00,-1.299681e+00,-1.203696e+01,3.291667e-02,4.570629e-01,0,-1.881329e-05,5.455478e-01,-3.688540e-02,5.911291e-01,6.572930e-01,3.369253e-01,-4.873742e-02,-3.805494e-01,-9.463040e-01,1.160163e+00,1.194583e+00,-3.004587e-01,5.486597e-01,-4.194445e-03,1.163853e-02,0
1.440142e-04,-9.369244e+00,5.278696e+00,7.058774e+00,7.886194e+00,-1.752942e+01,-1.114275e+00,2.936431e+00,-1.598159e+01,-1.126791e+01,3.089766e+00,-1.781731e+00,-9.096719e+00,2.875000e-02,4.562066e-01,0,-2.219233e-05,5.824665e-01,-1.738297e-01,1.463180e-02,4.584608e-02,3.646881e-01,3.602611e-01,-5.005134e-01,-8.136791e-01,2.932407e-01,1.341112e+00,-4.669650e-02,4.633871e-01,-4.291666e-03,-7.239911e-03,0
1.262461e-04,-8.978370e+00,4.143253e+00,6.517284e+00,8.595840e+00,-1.806366e+01,1.700702e-01,4.235336e+00,-1.646677e+01,-1.069048e+01,4.625956e+00,-1.638938e+00,-9.417140e+00,2.305556e-02,4.357414e-01,0,-2.113010e-05,5.892507e-01,-1.950281e-01,-5.532626e-01,-9.727409e-01,4.559261e-01,2.254071e-01,-7.483777e-01,2.108127e-01,-7.221025e-01,1.158099e+00,1.636504e-01,-8.279754e-01,-3.152778e-03,-1.596009e-02,0
1.071544e-04,-8.361275e+00,4.757811e+00,5.682146e+00,7.226572e+00,-1.643320e+01,-7.761172e-02,2.302142e+00,-1.537830e+01,-1.282376e+01,5.698934e+00,-1.020523e+00,-1.152628e+01,2.111111e-02,4.261715e-01,0,-1.868938e-05,6.364753e-01,1.411583e-01,-1.096899e+00,-2.376018e+00,7.639582e-01,-5.485551e-02,-9.176592e-01,1.459188e+00,-1.099763e+00,1.968963e-01,3.756213e-01,-1.464956e+00,-1.486111e-03,-2.731285e-02,0
8.744359e-05,-7.640475e+00,4.763899e+00,4.153525e+00,3.415523e+00,-1.629886e+01,-2.926585e-01,7.575698e-01,-1.306088e+01,-1.402648e+01,5.502005e+00,-8.620327e-01,-1.496206e+01,2.097222e-02,3.922801e-01,0,-1.516329e-05,5.492535e-01,-1.389122e-03,-1.262516e+00,-3.648998e+00,1.288345e+00,-5.844062e-01,-1.362152e+00,1.896188e+00,-1.376365e+00,-1.619833e-01,8.674257e-01,-1.111341e-01,-5.138885e-04,-3.276842e-02,0
6.996853e-05,-6.855814e+00,5.674164e+00,2.756159e+00,-1.403739e+00,-1.459203e+01,-1.157189e+00,8.701825e-02,-1.038860e+01,-1.509873e+01,3.636223e+00,-2.920770e-01,-1.364904e+01,2.236111e-02,3.413731e-01,0,-4.230890e-06,2.976581e-01,-6.943080e-01,-1.450735e+00,-4.330822e+00,2.042212e+00,-6.854052e-01,-1.752066e+00,1.768682e+00,-1.163298e+00,3.568291e-01,1.306784e+00,1.864555e+00,-1.111111e-03,-1.756127e-02,0
6.902252e-05,-6.984832e+00,3.678130e+00,1.667695e+00,-5.333994e+00,-1.254252e+01,-2.212172e+00,-1.467862e+00,-9.480682e+00,-1.643482e+01,4.847394e+00,2.333967e+00,-8.911429e+00,1.986111e-02,3.142985e-01,0,1.210917e-05,1.366496e-01,-1.406040e+00,-1.498657e+00,-4.069818e+00,3.285916e+00,-1.154214e+00,-3.219234e+00,1.343904e+00,-6.420234e-01,1.472309e+00,1.026606e+00,2.860252e+00,-2.402778e-03,1.062234e-02,0
9.521045e-05,-7.200805e+00,1.829155e+00,-3.286140e-01,-1.005278e+01,-8.100310e+00,-2.544881e+00,-5.345471e+00,-8.324986e+00,-1.743608e+01,7.810385e+00,3.915397e+00,-5.228814e+00,1.611111e-02,3.773559e-01,0,3.216841e-05,1.055301e-01,-1.793107e+00,-9.775605e-01,-3.253681e+00,4.015653e+00,-2.001037e+00,-4.192304e+00,1.665589e+00,3.785673e-01,2.077291e+00,-5.869886e-01,2.161265e+00,-2.888889e-03,4.199680e-02,0
1.353685e-04,-6.784731e+00,-3.437940e-01,-1.797371e+00,-1.260904e+01,-3.115139e+00,-5.369881e+00,-1.262236e+01,-7.373165e+00,-1.606792e+01,1.077647e+01,2.167260e+00,-4.870911e+00,1.208333e-02,4.274004e-01,0,4.944201e-05,2.071218e-01,-1.589845e+00,1.376930e-01,-1.756380e+00,4.058505e+00,-3.023835e+00,-4.165656e+00,2.511564e+00,1.370842e+00,1.362138e+00,-2.688838e+00,8.965395e-01,-1.458334e-03,4.591706e-02,0
1.976376e-04,-6.428215e+00,-1.280409e+00,-3.991100e-01,-1.403462e+01,7.725423e-01,-9.583518e+00,-1.529725e+01,-3.114411e+00,-1.338934e+01,1.105814e+01,-3.143666e+00,-4.862971e+00,1.180556e-02,4.948061e-01,0,5.556860e-05,1.397989e-01,-1.562998e+00,1.366562e+00,-1.386448e-01,2.719760e+00,-3.594234e+00,-2.742029e+00,2.992020e+00,1.456048e+00,-1.433416e-01,-3.719411e+00,3.855616e-01,8.194444e-04,1.696339e-02,0
2.650190e-04,-6.335518e+00,-2.716313e+00,2.391408e+00,-1.212497e+01,3.313579e+00,-1.381203e+01,-1.732025e+01,4.718469e-01,-1.160398e+01,1.003421e+01,-7.580689e+00,-4.611653e+00,1.472222e-02,4.851587e-01,0,4.836030e-05,-7.366924e-02,-1.700498e+00,2.115454e+00,1.217221e+00,9.970993e-01,-2.721946e+00,-7.881097e-01,2.232234e+00,6.033648e-01,-9.389041e-01,-3.522465e+00,3.254910e-01,3.069444e-03,-2.285616e-02,0
3.082282e-04,-6.726417e+00,-4.799576e+00,4.409808e+00,-1.098804e+01,2.284130e+00,-1.629498e+01,-1.670667e+01,2.712606e+00,-1.238781e+01,7.464808e+00,-9.807687e+00,-3.430634e+00,1.888889e-02,4.332937e-01,0,3.023571e-05,-2.407262e-01,-1.880898e+00,2.101026e+00,1.677668e+00,-7.468236e-01,-1.535569e+00,3.449465e-01,4.829934e-01,-2.716136e-01,-9.254800e-01,-2.125262e+00,3.059688e-02,4.166666e-03,-5.169493e-02,0
3.218747e-04,-7.003976e+00,-7.086701e+00,6.375440e+00,-8.046231e+00,1.114564e+00,-1.562388e+01,-1.585820e+01,8.744960e-01,-1.355186e+01,7.878614e+00,-1.211306e+01,-3.959624e+00,2.388889e-02,3.438758e-01,0,1.107644e-05,-1.845608e-01,-1.548806e+00,2.045861e+00,1.124778e+00,-1.918150e+00,-1.153917e-01,1.382910e+00,-1.091482e+00,-6.013378e-01,1.972919e-01,-1.007476e+00,-6.281170e-01,4.500000e-03,-4.333062e-02,0
3.203883e-04,-7.297616e+00,-8.499703e+00,8.114002e+00,-7.685648e+00,-1.862068e+00,-1.635544e+01,-1.430355e+01,-9.007683e-01,-1.377347e+01,7.508535e+00,-1.150379e+01,-5.036001e+00,2.805555e-02,3.069730e-01,0,5.968614e-08,-4.903240e-02,-9.467281e-01,1.933648e+00,6.590910e-01,-2.509373e+00,8.357242e-01,1.872982e+00,-8.477375e-01,4.008469e-01,1.203731e+00,-2.065620e-02,-1.039130e+00,3.847222e-03,-2.223318e-02,0
3.143212e-04,-6.972723e+00,-8.610280e+00,1.076861e+01,-8.152279e+00,-4.204070e+00,-1.435876e+01,-1.160726e+01,-3.178875e+00,-1.391784e+01,1.099880e+01,-1.177002e+01,-6.949554e+00,3.263889e-02,3.316660e-01,0,-9.461760e-06,1.468650e-01,-1.489041e-01,1.611483e+00,2.696345e-01,-2.756870e+00,1.273179e+00,2.124982e+00,2.779473e-01,1.085455e+00,1.163027e+00,2.012646e-01,-6.279372e-01,2.263888e-03,-4.808313e-03,0
3.123034e-04,-6.987206e+00,-8.771427e+00,1.188146e+01,-7.639558e+00,-7.603420e+00,-1.274892e+01,-9.467223e+00,5.006037e-01,-1.020059e+01,1.192337e+01,-1.008249e+01,-7.131317e+00,3.375000e-02,3.282327e-01,0,-1.627164e-05,1.628270e-01,1.789447e-01,1.040461e+00,3.818866e-01,-2.307561e+00,1.451751e+00,1.606154e+00,8.354228e-01,1.172051e+00,7.951726e-01,8.799028e-02,1.058138e+00,3.888890e-04,2.330631e-04,0
2.786083e-04,-6.424857e+00,-7.695360e+00,1.254913e+01,-6.721104e+00,-9.799108e+00,-1.106125e+01,-7.651447e+00,1.563547e+00,-9.911027e+00,1.148633e+01,-1.181739e+01,-6.051652e+00,3.236111e-02,3.092043e-01,0,-2.441329e-05,1.481626e-01,3.742046e-01,5.654772e-01,2.467369e-01,-1.353648e+00,1.158376e+00,7.364602e-01,4.652155e-01,5.394667e-01,2.114318e-01,5.445488e-01,2.343547e+00,-8.333327e-04,2.189070e-04,0
2.568865e-04,-6.757414e+00,-8.062440e+00,1.242605e+01,-6.491803e+00,-1.060235e+01,-1.074544e+01,-8.250685e+00,9.051350e-01,-9.916615e+00,1.124063e+01,-1.104016e+01,-1.942641e-01,3.013889e-02,3.193691e-01,0,-2.302041e-05,-1.692817e-01,7.473142e-01,3.904381e-01,1.387078e-01,-3.674736e-01,9.581229e-01,-5.669117e-03,-1.110268e+00,1.307031e-01,-2.884938e-01,1.509313e+00,1.910185e+00,-2.916655e-04,4.076326e-03,0
2.199631e-04,-6.346806e+00,-7.093750e+00,1.332370e+01,-7.492472e+00,-9.472844e+00,-9.568615e+00,-8.533231e+00,-1.055064e+00,-1.136249e+01,1.239733e+01,-8.568439e+00,1.299652e+00,3.027778e-02,3.371923e-01,0,4.613113e-06,-1.152319e+00,1.599118e+00,4.441948e-01,4.990935e-01,2.312261e-01,6.704038e-01,-2.992202e-01,-1.772347e+00,7.013744e-01,-1.430829e+00,2.854144e+00,-2.823040e-01,2.347223e-03,-4.999563e-03,0
2.265240e-04,-7.872640e+00,-5.335661e+00,1.344636e+01,-6.560335e+00,-9.603920e+00,-8.704618e+00,-9.054677e+00,-3.741429e+00,-8.821340e+00,1.002540e+01,-4.160399e+00,-1.256043e+00,3.333334e-02,3.346203e-01,0,5.264102e-05,-2.436259e+00,2.675509e+00,2.577880e-01,9.745310e-01,2.362486e-01,6.960563e-02,2.255735e-02,-1.864996e+00,1.619109e+00,-2.946649e+00,3.034049e+00,-2.632537e+00,6.611111e-03,-2.459388e-02,0
3.168552e-04,-1.162884e+01,-1.063158e+00,1.425994e+01,-4.191370e+00,-9.142194e+00,-8.729637e+00,-8.745552e+00,-4.974909e+00,-6.951793e+00,4.939804e+00,-9.865463e-01,-6.932283e+00,4.250000e-02,2.765809e-01,0,9.288950e-05,-3.393823e+00,2.916307e+00,-2.070173e-01,1.511436e+00,-1.273029e-01,-4.045742e-01,4.058209e-01,-1.526663e+00,1.606004e+00,-3.353774e+00,2.344993e+00,-2.746659e+00,1.026389e-02,-4.042395e-02,0
4.716456e-04,-1.629769e+01,2.299807e+00,1.324687e+01,-3.269699e+00,-9.586435e+00,-1.081690e+01,-8.031737e+00,-6.459923e+00,-4.026421e+00,2.361511e-01,3.391429e-01,-9.240982e+00,5.708333e-02,2.267054e-01,0,9.891637e-05,-3.210408e+00,2.089587e+00,-6.041125e-01,1.530012e+00,-6.941817e-01,-2.080751e-01,5.777054e-01,-8.454339e-01,1.047092e+00,-1.650316e+00,1.129567e+00,-1.787918e+00,1.102778e-02,-3.601493e-02,0
5.618499e-04,-1.910340e+01,3.670050e+00,1.238836e+01,-1.580610e+00,-1.011810e+01,-1.053535e+01,-7.015596e+00,-7.329130e+00,-5.729932e+00,5.230844e-01,9.067541e-01,-8.441171e+00,6.972223e-02,1.890300e-01,0,6.305715e-05,-2.177505e+00,5.354565e-01,-9.510609e-01,1.358742e+00,-1.687430e+00,4.450442e-01,-1.283067e-01,-5.771946e-01,5.786881e-01,2.921353e-01,-4.148528e-03,-2.856577e-01,7.944444e-03,-1.594196e-02,0
5.986085e-04,-2.018740e+01,2.745671e+00,1.136159e+01,-2.156527e-01,-1.258687e+01,-8.842139e+00,-7.031128e+00,-6.791488e+00,-4.196810e+00,3.982180e+00,5.407832e-01,-9.441188e+00,7.486111e-02,1.983211e-01,0,2.253493e-05,-1.154211e+00,-5.422419e-01,-7.132813e-01,1.300005e+00,-2.222998e+00,1.275924e+00,-1.078418e+00,-2.896052e-01,3.519137e-01,1.200715e+00,-1.010454e+00,5.767678e-01,3.499999e-03,3.572008e-03,0
5.686595e-04,-2.057151e+01,1.391192e+00,1.044728e+01,1.075314e+00,-1.607912e+01,-7.491796e+00,-9.887390e+00,-7.695099e+00,-3.973158e+00,4.527466e+00,-1.108109e+00,-8.260468e+00,7.333333e-02,2.110632e-01,0,-5.100190e-06,-5.426260e-01,-9.697205e-01,-4.159752e-01,1.321532e+00,-1.549345e+00,1.238540e+00,-1.727522e+00,3.152407e-01,3.632765e-01,2.361993e-01,-2.056000e+00,7.171621e-01,8.472204e-04,1.290028e-02,0
5.809154e-04,-2.133469e+01,7.280267e-01,1.065101e+01,1.902366e+00,-1.772092e+01,-5.959055e+00,-1.198793e+01,-7.724964e+00,-3.145240e+00,4.237537e+00,-3.705697e+00,-6.447494e+00,7.277778e-02,2.335488e-01,0,-2.130214e-05,-2.475514e-01,-7.261245e-01,-1.255329e-01,1.605592e+00,-1.028281e-01,7.231401e-01,-1.563717e+00,9.848921e-01,-3.699434e-01,-8.898419e-01,-2.228231e+00,6.581249e-01,9.444460e-04,1.634946e-02,0
5.451954e-04,-2.124288e+01,-1.697309e-01,1.066378e+01,3.968042e+00,-1.529780e+01,-5.784187e+00,-1.317480e+01,-5.286188e+00,-4.439335e+00,1.576403e+00,-7.250005e+00,-6.352207e+00,7.500000e-02,2.359176e-01,0,-3.731193e-05,-2.115688e-02,-5.491557e-01,-1.241257e-01,1.680455e+00,1.638280e+00,-2.283707e-02,-7.538220e-01,1.607331e+00,-5.217255e-01,-1.174777e+00,-1.680719e+00,-5.792541e-02,1.847223e-03,1.340264e-02,0
5.038298e-04,-2.108947e+01,-1.044898e-01,1.062568e+01,6.365942e+00,-1.349168e+01,-6.080244e+00,-1.320601e+01,-3.071483e+00,-5.813439e+00,1.008502e+00,-7.529424e+00,-7.104694e+00,7.875001e-02,2.676412e-01,0,-5.883619e-05,1.150415e-01,-7.175314e-01,-5.695351e-01,1.123582e+00,1.959757e+00,-6.906427e-01,3.597549e-01,1.695946e+00,2.644307e-01,-9.554712e-01,-5.286409e-01,-4.433060e-03,1.208333e-03,6.428920e-03,0
4.206427e-04,-2.079990e+01,-9.383276e-01,9.839316e+00,7.245800e+00,-1.000234e+01,-7.545387e+00,-1.304746e+01,-1.985183e+00,-5.247686e+00,2.680983e-01,-7.599839e+00,-8.221496e+00,7.958333e-02,2.610302e-01,0,-6.993896e-05,1.217821e-01,-1.093127e+00,-1.057818e+00,2.143691e-01,1.513937e+00,-7.748128e-01,9.433851e-01,9.489852e-01,1.436180e+00,-6.160432e-01,-4.020419e-02,5.562892e-02,-1.055556e-03,-7.609174e-03,0
3.490108e-04,-2.098097e+01,-2.475332e+00,8.215562e+00,5.881398e+00,-1.056986e+01,-8.531669e+00,-1.025283e+01,-8.957365e-01,-1.418911e+00,1.143327e-01,-6.173985e+00,-5.535015e+00,7.652777e-02,2.531371e-01,0,-6.767034e-05,4.504391e-01,-1.100598e+00,-8.963997e-01,-3.980643e-01,6.011550e-01,-7.066023e-01,3.817378e-01,8.853525e-02,2.172700e+00,-2.643905e-01,-1.246505e-02,2.113778e-01,-4.125002e-03,-1.706382e-02,0
2.729101e-04,-2.068822e+01,-4.449944e+00,6.579748e+00,5.282160e+00,-9.189025e+00,-8.432538e+00,-9.934466e+00,-1.629136e+00,5.443029e-01,-1.056729e+00,-8.128746e+00,-6.858902e+00,7.083333e-02,2.051238e-01,0,-5.350695e-05,1.143415e+00,-3.230142e-01,-3.340961e-01,-5.076345e-01,-4.721482e-01,-7.142159e-01,-1.160669e+00,-5.730883e-01,1.404972e+00,5.170740e-01,6.401609e-01,-1.482177e-02,-7.097223e-03,-9.616084e-03,0
2.393444e-04,-1.889312e+01,-3.851670e+00,7.773462e+00,5.357441e+00,-1.089256e+01,-9.169680e+00,-1.285382e+01,-2.806831e+00,2.154069e+00,3.489630e-01,-7.327296e+00,-6.729102e+00,6.250000e-02,2.102754e-01,0,-3.579813e-05,1.952164e+00,8.964332e-01,4.606372e-01,-6.569123e-01,-6.248223e-01,-1.032471e+00,-2.817238e+00,-9.922140e-01,-5.729653e-01,1.144730e+00,1.323841e+00,-4.412014e-01,-9.500000e-03,1.145797e-02,0
2.079412e-04,-1.612676e+01,-1.865230e+00,8.389886e+00,4.969606e+00,-1.220174e+01,-1.079746e+01,-1.755031e+01,-3.895077e+00,-9.315212e-03,2.736153e+00,-3.822379e+00,-7.698561e+00,5.111111e-02,2.343807e-01,0,-1.651146e-05,2.282051e+00,1.507680e+00,6.708241e-01,-1.330988e+00,-6.144608e-01,-1.352572e+00,-2.811903e+00,-9.205868e-02,-1.935786e+00,9.749381e-01,1.126699e+00,-5.169315e-01,-1.008333e-02,3.812220e-02,0
2.025047e-04,-1.350089e+01,7.144766e-01,9.613679e+00,2.753114e+00,-1.218762e+01,-1.251156e+01,-2.053110e+01,-4.723836e+00,-4.006928e+00,3.941541e+00,-1.707961e+00,-7.321192e+00,3.888889e-02,2.957985e-01,0,-4.393209e-07,1.894175e+00,1.258963e+00,5.314220e-01,-2.050516e+00,2.084574e-01,-9.301066e-01,-1.561171e+00,1.120845e+00,-2.866437e+00,-3.305682e-01,-1.291067e+00,-1.235156e+00,-8.361110e-03,5.687050e-02,0
2.087727e-04,-1.197408e+01,8.053824e-01,9.013760e+00,-7.061601e-02,-1.161380e+01,-1.352446e+01,-2.015534e+01,-1.130926e+00,-6.054127e+00,2.021673e+00,-5.304919e+00,-9.147514e+00,3.222222e-02,3.529732e-01,0,1.509048e-05,1.127476e+00,5.654963e-01,8.126088e-01,-2.304903e+00,7.862959e-01,-1.514349e-01,-1.309309e-01,2.033981e+00,-2.521263e+00,-1.646740e+00,-3.855493e+00,-1.436763e+00,-5.402776e-03,5.534934e-02,0
2.367320e-04,-1.149858e+01,1.107839e+00,1.011864e+01,-2.375029e+00,-1.014424e+01,-1.245672e+01,-1.935716e+01,1.415320e+00,-9.155710e+00,-9.466379e-01,-1.304136e+01,-1.218040e+01,3.013889e-02,4.353316e-01,0,2.187243e-05,3.458788e-01,2.314946e-01,7.241752e-01,-1.757411e+00,1.538967e+00,2.568385e-01,6.708614e-01,1.361638e+00,-1.274562e+00,-2.102067e+00,-4.280460e+00,-1.392600e+00,-2.319444e-03,3.412073e-02,0
2.662799e-04,-1.149053e+01,7.655703e-01,1.220045e+01,-3.990836e+00,-9.291945e+00,-1.158206e+01,-1.879194e+01,3.205249e+00,-1.004124e+01,-3.053455e+00,-1.743315e+01,-1.245277e+01,2.847222e-02,4.413608e-01,0,4.134197e-05,-2.614380e-01,1.017297e+00,4.889297e-02,-6.974919e-01,2.180328e+00,-8.057293e-01,9.606606e-01,-1.272428e+00,6.957663e-01,-2.144994e+00,-1.945013e+00,-1.240401e-01,7.361112e-04,-2.358517e-03,0
2.831132e-04,-1.201327e+01,1.891856e+00,1.164121e+01,-4.073831e+00,-5.653713e+00,-1.219857e+01,-1.785849e+01,-8.373451e-02,-8.386181e+00,-4.031229e+00,-1.704615e+01,-1.263157e+01,2.916667e-02,4.222083e-01,0,9.252828e-05,-9.771010e-01,2.116313e+00,-1.662697e+00,6.713189e-01,2.138402e+00,-2.235781e+00,1.201989e+00,-3.614085e+00,2.961985e+00,-2.077985e+00,1.302335e+00,5.257517e-01,5.736111e-03,-2.807455e-02,0
3.922919e-04,-1.302393e+01,5.499858e+00,8.496938e+00,-2.708674e+00,-2.957426e+00,-1.768218e+01,-1.610137e+01,-6.743537e+00,-2.960060e+00,-7.161005e+00,-1.302759e+01,-9.542134e+00,3.638889e-02,3.477422e-01,0,1.589088e-04,-1.744539e+00,3.079204e+00,-3.245852e+00,1.657256e+00,1.052044e+00,-2.682910e+00,1.034314e+00,-4.367502e+00,3.683663e+00,-1.991862e+00,2.999235e+00,8.825246e-01,1.226389e-02,-3.883826e-02,0
6.363674e-04,-1.561739e+01,9.322257e+00,3.656907e+00,3.404849e-01,-2.619488e+00,-2.058556e+01,-1.469250e+01,-1.168071e+01,2.113625e+00,-9.282788e+00,-8.732464e+00,-1.100696e+01,5.486111e-02,3.417681e-01,0,2.196703e-04,-2.120515e+00,3.150560e+00,-3.570293e+00,2.017838e+00,-8.058298e-01,-1.335307e+00,3.705178e-01,-3.105709e+00,3.155155e+00,-1.044436e+00,2.478327e+00,4.374724e-01,1.747222e-02,-3.544065e-02,0
8.841967e-04,-1.841116e+01,1.244639e+01,-3.665916e-02,2.088284e+00,-5.548837e+00,-2.080311e+01,-1.520336e+01,-1.283377e+01,3.127172e+00,-1.038698e+01,-6.593812e+00,-8.852448e+00,7.694444e-02,2.873896e-01,0,2.305409e-04,-1.836571e+00,2.737262e+00,-2.631269e+00,1.770787e+00,-2.028643e+00,5.545197e-01,-2.585039e-02,-8.255575e-01,1.851946e+00,8.254816e-01,1.318974e+00,1.644280e-01,1.869445e-02,-2.472267e-02,0
1.135512e-03,-1.992223e+01,1.417139e+01,-1.943458e+00,3.616878e+00,-8.387156e+00,-1.731463e+01,-1.645490e+01,-1.256716e+01,4.345979e+00,-7.640419e+00,-7.871401e+00,-1.078905e+01,9.625000e-02,2.751814e-01,0,1.881693e-04,-9.279572e-01,2.176224e+00,-1.414003e+00,1.266001e+00,-2.099253e+00,1.522058e+00,7.764797e-02,8.705920e-01,8.885309e-01,2.100899e+00,6.261833e-01,3.568413e-01,1.608334e-02,-1.249732e-02,0
