pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.652848e-03,4.578504e-01,-1.325154e+01,-5.240373e+00,-1.174338e+01,-5.053937e+00,-1.597123e+01,-1.243852e+01,-5.118143e+00,-1.490798e+01,-2.419792e+00,-1.245797e+01,-1.061511e+01,1.416667e-02,6.738434e-01,2.383449e+02,5.188303e-05,5.280643e-01,-3.730598e-01,-1.073751e+00,5.388945e-01,8.787554e-01,3.273755e+00,-1.004268e+00,1.133624e+00,-1.033711e+00,1.793967e+00,-2.882523e-01,-4.022516e-01,1.500000e-03,-1.051809e-02,3.062257e+00
1.622260e-03,7.163184e-01,-1.332657e+01,-5.532322e+00,-1.052006e+01,-3.830865e+00,-1.227358e+01,-1.435162e+01,-4.273307e+00,-1.482189e+01,1.530388e+00,-1.099213e+01,-8.960702e+00,1.708333e-02,6.537580e-01,2.413450e+02,-7.534654e-05,5.493622e-02,-5.296456e-01,-2.709745e-01,1.435482e+00,7.692984e-01,2.713170e+00,-1.694317e+00,8.267806e-01,-5.976745e-01,2.408319e+00,1.986935e-01,9.918560e-01,1.736111e-03,-4.788331e-02,-1.365688e+01
1.411558e-03,3.112280e-02,-1.458085e+01,-5.394102e+00,-8.654115e+00,-2.743396e+00,-9.153476e+00,-1.571922e+01,-2.868249e+00,-1.476650e+01,5.103076e+00,-1.143610e+01,-6.865707e+00,1.930556e-02,5.508786e-01,2.444178e+02,-1.469414e-04,-7.475705e-02,-4.523354e-01,2.731574e-01,1.965268e+00,3.679866e-01,1.708501e+00,-2.023734e+00,3.664615e-01,-1.011536e+00,1.449902e+00,5.154611e-01,1.660435e+00,4.722225e-04,-6.309211e-02,-3.888558e+01
1.202493e-03,-7.635713e-03,-1.485582e+01,-4.268513e+00,-5.359842e+00,-2.702376e+00,-9.067616e+00,-1.826670e+01,-2.793953e+00,-1.684030e+01,5.886034e+00,-9.821690e+00,-4.330969e+00,1.847222e-02,4.658005e-01,1.640152e+02,-1.461038e-04,5.629339e-02,9.000635e-02,5.465940e-01,1.291956e+00,-3.000000e-01,7.267168e-01,-2.062724e+00,-3.282888e-02,-8.325543e-01,-5.973961e-01,3.382892e-01,1.067156e+00,-9.305555e-04,-4.572464e-02,-6.445259e+01
1.128024e-03,4.460422e-01,-1.474859e+01,-4.506491e+00,-4.497145e+00,-3.778249e+00,-9.031707e+00,-2.059965e+01,-4.025512e+00,-1.895645e+01,2.651896e+00,-1.046589e+01,-4.627801e+00,1.583333e-02,4.523616e-01,8.258188e+01,-1.202655e-04,9.985266e-02,6.263555e-01,8.153700e-01,-2.316036e-02,-7.149383e-01,4.269648e-01,-1.370176e+00,3.795538e-01,5.541134e-02,-1.709546e+00,1.002363e-01,9.794841e-02,-1.430555e-03,-1.368471e-02,-6.528508e+01
1.033508e-03,7.903256e-01,-1.279267e+01,-3.243158e+00,-6.138767e+00,-4.813438e+00,-8.700879e+00,-2.222502e+01,-3.858820e+00,-1.688969e+01,-2.310027e-01,-9.785788e+00,-4.743875e+00,1.416667e-02,4.743933e-01,0,-1.104925e-04,-1.949106e-01,9.376494e-01,7.830859e-01,-1.194358e+00,-4.377864e-01,7.047185e-01,1.681452e-01,8.078932e-01,1.377036e+00,-1.102697e+00,-7.418108e-02,-5.698377e-01,-7.361111e-04,7.419929e-03,-4.106124e+01
8.947230e-04,1.314054e-01,-1.248065e+01,-1.829929e+00,-8.380454e+00,-5.262556e+00,-7.202020e+00,-2.059093e+01,-4.380468e-01,-1.446475e+01,-3.861335e-01,-1.095287e+01,-6.169512e+00,1.430556e-02,4.781586e-01,0,-1.055776e-04,-8.985632e-01,1.270910e+00,3.867674e-01,-8.242019e-01,3.443362e-01,2.868518e-01,1.426742e+00,-1.284971e-01,2.717862e+00,-3.190447e-01,3.417193e-01,-1.092568e+00,3.333334e-04,6.332368e-03,-1.651638e+01
7.666808e-04,-8.248704e-01,-1.130155e+01,-1.691364e+00,-9.389977e+00,-4.149154e+00,-6.458868e+00,-1.743033e+01,-5.482200e-01,-1.220097e+01,1.891566e+00,-9.949103e+00,-6.409302e+00,1.555556e-02,4.900016e-01,0,-5.552610e-05,-1.683443e+00,1.962470e+00,-7.621621e-01,1.154975e-01,9.133636e-01,-7.633510e-01,2.376291e+00,-2.347004e+00,2.859497e+00,-3.822182e-01,9.622227e-01,-1.833049e+00,1.055556e-03,-7.591724e-03,0
7.335496e-04,-3.239176e+00,-9.139598e+00,-3.348551e+00,-6.992550e+00,-2.388710e+00,-8.718453e+00,-1.586329e+01,-6.323298e+00,-7.711498e+00,-4.611174e-03,-8.675631e+00,-9.257927e+00,1.680556e-02,4.762193e-01,0,1.850389e-05,-2.253519e+00,2.778505e+00,-1.901819e+00,9.619686e-01,1.006347e+00,-1.831422e+00,2.480013e+00,-4.051696e+00,2.539912e+00,-1.794193e+00,1.208705e+00,-2.313068e+00,1.847222e-03,-3.598553e-02,0
8.364638e-04,-5.941601e+00,-4.650840e+00,-6.294658e+00,-6.255231e+00,-1.683543e+00,-1.175942e+01,-1.270739e+01,-1.265122e+01,-5.968829e+00,-2.332855e+00,-6.113293e+00,-1.236491e+01,1.819444e-02,4.374044e-01,0,7.239761e-05,-2.276886e+00,2.694108e+00,-2.430867e+00,7.862071e-01,5.047942e-01,-1.929990e+00,1.816667e+00,-3.454079e+00,1.366496e+00,-2.372560e+00,6.075763e-01,-2.088339e+00,2.958333e-03,-5.545710e-02,0
9.523509e-04,-8.577825e+00,-1.913474e+00,-9.037377e+00,-5.137984e+00,-1.463628e+00,-1.370886e+01,-1.055234e+01,-1.464503e+01,-4.881262e+00,-7.244889e+00,-6.827250e+00,-1.475704e+01,2.222222e-02,3.245296e-01,0,7.076991e-05,-1.701670e+00,1.892705e+00,-2.240487e+00,2.260174e-01,-3.236090e-02,-8.370177e-01,9.652482e-01,-1.659521e+00,4.132904e-01,-1.272313e+00,-8.398284e-01,-1.041921e+00,4.583334e-03,-5.857460e-02,0
1.019268e-03,-9.539977e+00,-1.444065e+00,-1.100129e+01,-6.386225e+00,-2.087724e+00,-1.361361e+01,-1.100247e+01,-1.365775e+01,-6.783609e+00,-6.351097e+00,-7.835413e+00,-1.410144e+01,2.763889e-02,2.885610e-01,0,1.323816e-05,-1.020742e+00,1.065941e+00,-1.213749e+00,-1.144606e-01,-2.466917e-01,8.681392e-03,-7.733937e-02,-3.491793e-02,3.764638e-01,8.444636e-01,-1.230751e+00,6.643398e-01,5.361111e-03,-4.632001e-02,0
9.959970e-04,-9.948337e+00,-1.279461e+00,-1.219767e+01,-5.796966e+00,-2.348424e+00,-1.197644e+01,-1.188951e+01,-1.411764e+01,-5.237656e+00,-4.357056e+00,-1.201371e+01,-1.359927e+01,3.500000e-02,2.577680e-01,0,-4.329901e-05,-5.617555e-01,8.514024e-01,8.269338e-02,-2.714489e-01,-1.020434e-01,2.680712e-02,-2.626866e-01,8.630806e-01,5.309793e-01,2.889008e+00,-5.368055e-01,2.259583e+00,4.208334e-03,-3.171223e-02,0
8.808316e-04,-1.036006e+01,3.618605e-01,-1.078325e+01,-6.498043e+00,-2.474603e+00,-1.258222e+01,-1.242550e+01,-1.308950e+01,-3.908313e+00,4.455465e-01,-9.673815e+00,-9.622100e+00,3.861111e-02,2.391851e-01,0,-9.016406e-05,-3.927846e-01,6.291333e-01,1.299992e+00,-5.323405e-02,5.145250e-01,-8.185358e-02,4.289017e-02,1.352236e+00,2.934215e-01,2.784305e+00,5.742151e-01,3.097160e+00,1.472222e-03,-2.663665e-02,0
8.050742e-04,-1.097656e+01,1.440575e+00,-8.732926e+00,-6.439320e+00,-1.780406e+00,-1.409052e+01,-1.115426e+01,-1.061375e+01,-3.664015e+00,3.801830e+00,-8.592076e+00,-5.698799e+00,3.777778e-02,1.906564e-01,0,-1.124075e-04,-2.668436e-01,-6.638274e-02,1.658711e+00,1.825846e-01,8.523432e-01,1.524577e-01,3.556955e-01,1.585553e+00,-6.807588e-01,1.504792e+00,8.762636e-01,2.958632e+00,-1.527777e-03,-1.606792e-02,0
6.639093e-04,-1.098979e+01,3.415840e-01,-6.233700e+00,-6.331219e+00,2.008916e-01,-1.296584e+01,-1.115565e+01,-8.648512e+00,-6.103323e+00,3.490984e+00,-6.675156e+00,-2.565875e+00,3.361111e-02,1.889336e-01,0,-1.169142e-04,-1.984444e-02,-9.114602e-01,1.230645e+00,7.472537e-01,9.340702e-01,1.312876e+00,5.932768e-01,8.661898e-01,-1.332112e+00,-7.426001e-01,-6.926638e-01,1.461827e+00,-2.708333e-03,-1.215442e-03,0
5.424206e-04,-1.096769e+01,-1.601236e+00,-6.178894e+00,-4.967455e+00,5.755441e-01,-1.102234e+01,-1.074596e+01,-8.410366e+00,-7.543945e+00,1.644187e+00,-9.131724e+00,-2.334226e+00,2.986111e-02,2.025542e-01,0,-1.141544e-04,2.910301e-01,-1.049674e+00,5.588828e-01,9.955480e-01,3.640643e-01,1.950757e+00,5.698341e-01,1.287925e-01,-1.471362e+00,-2.329224e+00,-1.723133e+00,3.392954e-01,-2.541667e-03,2.529346e-02,0
4.275873e-04,-1.046372e+01,-2.674535e+00,-5.907044e+00,-3.497707e+00,1.017772e+00,-7.551927e+00,-9.663269e+00,-9.860244e+00,-8.628905e+00,-2.188633e+00,-1.286731e+01,-3.995251e+00,2.902778e-02,2.271590e-01,0,-7.640262e-05,7.614216e-01,-3.977056e-01,1.992173e-01,3.612362e-01,-7.217728e-01,1.328599e+00,3.091709e-01,-1.318215e-01,-9.451017e-01,-1.917822e+00,-1.685074e+00,-2.821083e-01,-2.305556e-03,4.979212e-02,0
3.524630e-04,-9.784448e+00,-2.299735e+00,-6.101840e+00,-2.878336e+00,-3.685248e-01,-7.043692e+00,-9.051274e+00,-9.363921e+00,-9.758035e+00,-5.004483e+00,-1.411166e+01,-3.287634e+00,2.736111e-02,2.980109e-01,0,-1.270753e-05,1.231384e+00,6.028036e-02,3.151372e-01,-1.103102e+00,-1.671123e+00,-3.757152e-01,-2.926452e-01,2.903647e-01,-1.025052e+00,7.603359e-03,1.730938e-01,-4.948437e-01,-3.180556e-03,8.184449e-02,0
3.768750e-04,-7.774300e+00,-1.297695e+00,-5.276141e+00,-5.569598e+00,-2.935938e+00,-8.312175e+00,-1.045713e+01,-8.830842e+00,-9.721786e+00,-2.773792e+00,-1.261055e+01,-3.499713e+00,2.333333e-02,3.901658e-01,0,7.209811e-05,1.435366e+00,-2.122298e-01,5.094507e-01,-2.609460e+00,-1.913846e+00,-2.503513e+00,-9.810756e-01,9.188652e-01,-9.626948e-01,2.571411e+00,1.911577e+00,-7.439649e-01,-4.166666e-03,9.670775e-02,1.584159e+01
5.042391e-04,-6.155476e+00,-1.988255e+00,-4.918660e+00,-9.447021e+00,-5.803217e+00,-1.252079e+01,-1.181225e+01,-7.473244e+00,-1.212277e+01,1.974783e+00,-8.394633e+00,-5.056214e+00,1.680556e-02,5.302733e-01,0,1.462341e-04,1.177668e+00,-1.259026e+00,9.130847e-01,-2.922322e+00,-7.476438e-01,-3.760523e+00,-9.331547e-01,1.446125e+00,-7.479738e-01,3.485352e+00,1.832486e+00,-1.523004e+00,-3.375000e-03,8.696099e-02,3.941264e+01
7.121898e-04,-5.101369e+00,-3.891424e+00,-3.951381e+00,-1.326066e+01,-5.834111e+00,-1.733094e+01,-1.318816e+01,-6.211257e+00,-1.226001e+01,7.178789e+00,-6.167940e+00,-6.830785e+00,1.347222e-02,5.945666e-01,7.920792e+01,1.998966e-04,5.846417e-01,-2.214687e+00,1.192435e+00,-1.987548e+00,9.689450e-01,-3.750859e+00,3.438492e-02,2.174289e+00,-3.413793e-01,1.862519e+00,-2.292259e-01,-1.830744e+00,-7.777776e-04,5.075231e-02,6.260447e+01
9.159762e-04,-5.232572e+00,-7.298000e+00,-2.198797e+00,-1.364441e+01,-2.657658e+00,-2.133692e+01,-1.235153e+01,-3.443089e+00,-1.222879e+01,7.445988e+00,-8.170543e+00,-9.237120e+00,1.541667e-02,6.306154e-01,1.574592e+02,2.365213e-04,-1.332178e-02,-2.393896e+00,1.328319e+00,-7.438221e-01,1.733740e+00,-2.313654e+00,1.418058e+00,2.960581e+00,4.649337e-01,-3.314770e-01,-2.730222e+00,-1.709251e+00,2.111111e-03,2.045035e-04,6.162189e+01
1.170489e-03,-5.312543e+00,-9.716255e+00,-6.738972e-01,-1.340864e+01,3.360077e-01,-2.265841e+01,-1.001557e+01,2.552398e-02,-1.137567e+01,3.803201e+00,-1.386873e+01,-1.056298e+01,2.013889e-02,5.937563e-01,2.342927e+02,2.214397e-04,-3.103825e-01,-1.905590e+00,1.103864e+00,-9.620924e-02,9.856547e-01,-3.432461e-01,1.850965e+00,3.109405e+00,6.612701e-01,-1.592231e+00,-4.062062e+00,-9.678154e-01,3.361111e-03,-4.175996e-02,2.193233e+01
1.457696e-03,-6.116498e+00,-1.104532e+01,8.419449e-02,-1.309214e+01,-2.195754e-01,-2.142533e+01,-6.308259e+00,4.211271e+00,-1.024027e+01,2.005193e+00,-1.819535e+01,-1.173637e+01,2.402778e-02,5.317010e-01,2.305670e+02,1.563305e-04,-2.591067e-01,-1.103294e+00,6.769508e-01,2.945865e-01,-8.960928e-01,6.935873e-01,7.105089e-01,2.260160e+00,1.235621e+00,-8.266101e-01,-3.169063e+00,5.014232e-01,2.638889e-03,-6.135124e-02,-2.459311e+01
1.548528e-03,-6.211319e+00,-1.154571e+01,4.264413e-01,-1.401785e+01,-2.124879e+00,-1.900297e+01,-6.954972e+00,5.508588e+00,-9.947924e+00,1.938034e+00,-2.146585e+01,-1.042024e+01,2.597222e-02,4.352241e-01,1.523157e+02,3.314759e-05,9.489374e-02,-3.968948e-01,4.844375e-01,8.982022e-01,-2.414300e+00,3.083271e-01,-1.062408e+00,8.305547e-01,1.969134e+00,6.038917e-01,-1.525871e+00,1.698545e+00,9.722220e-04,-4.927962e-02,-6.236703e+01
1.508609e-03,-6.078718e+00,-1.189974e+01,6.357875e-01,-1.186688e+01,-5.907678e+00,-1.969671e+01,-1.032929e+01,5.116179e+00,-6.764557e+00,4.245521e+00,-2.021730e+01,-6.801376e+00,2.569444e-02,4.031253e-01,7.548220e+01,-7.548055e-05,3.467255e-01,1.704556e-01,5.412549e-01,1.851646e+00,-2.819983e+00,-9.504835e-01,-1.899266e+00,-4.487616e-01,2.333017e+00,7.982855e-01,-5.054682e-01,1.815210e+00,-7.916669e-04,-1.246118e-02,-6.134497e+01
1.310771e-03,-4.856965e+00,-1.127352e+01,1.472494e+00,-9.530264e+00,-8.891440e+00,-2.198108e+01,-1.331709e+01,3.725843e+00,-3.267855e+00,5.702496e+00,-2.048711e+01,-4.537754e+00,2.416667e-02,4.116460e-01,0,-1.395960e-04,3.445126e-01,7.138494e-01,7.330234e-01,2.434716e+00,-2.469915e+00,-1.551626e+00,-1.305281e+00,-1.379381e+00,1.781343e+00,-1.318167e-01,-3.614445e-01,3.855520e-01,-2.222223e-03,1.919802e-02,-3.801136e+01
1.199172e-03,-5.060048e+00,-1.032914e+01,2.267443e+00,-6.077703e+00,-1.093621e+01,-2.468869e+01,-1.262353e+01,2.858835e+00,-1.915220e+00,4.114389e+00,-2.121206e+01,-5.601561e+00,2.097222e-02,4.811841e-01,0,-1.609087e-04,2.088863e-01,8.959062e-01,7.744490e-01,2.106555e+00,-1.156862e+00,-8.647230e-01,-3.877580e-01,-2.189028e+00,2.587673e-01,-1.688536e+00,-8.801344e-01,-1.076432e+00,-3.194445e-03,3.625638e-02,-1.509644e+01
1.005267e-03,-4.998092e+00,-8.761769e+00,3.275731e+00,-4.738852e+00,-1.196019e+01,-2.426511e+01,-1.233426e+01,-2.596432e-01,-3.465876e+00,1.344516e+00,-2.277569e+01,-9.092384e+00,1.722222e-02,4.921848e-01,0,-1.401429e-04,1.529993e-01,7.810718e-01,5.973956e-01,1.650529e+00,2.409318e-01,3.533735e-01,-1.725453e-01,-2.913736e+00,-7.055268e-01,-1.954255e+00,-1.071164e+00,-1.423048e+00,-3.361111e-03,4.275789e-02,1.481481e+01
8.568175e-04,-4.963723e+00,-8.676085e+00,3.606414e+00,-3.729813e+00,-1.015762e+01,-2.287831e+01,-1.275949e+01,-3.836216e+00,-5.371710e+00,-2.018172e+00,-2.347368e+01,-9.906223e+00,1.319444e-02,5.441378e-01,0,-1.184254e-04,4.705612e-01,6.575058e-01,5.347651e-01,8.387343e-01,1.249978e+00,1.402522e+00,-4.080225e-01,-2.509154e+00,-9.082414e-01,-8.266193e-01,-6.816189e-01,-7.210100e-01,-2.680555e-03,4.100840e-02,3.705422e+01
7.812334e-04,-4.140131e+00,-8.194685e+00,3.789986e+00,-2.451563e+00,-8.076077e+00,-2.111941e+01,-1.411184e+01,-7.495310e+00,-5.067244e+00,-1.002500e+00,-2.471212e+01,-9.500663e+00,1.125000e-02,5.939586e-01,7.407407e+01,-8.630751e-05,6.951534e-01,7.436892e-01,4.124399e-01,7.229686e-03,1.257268e+00,1.815435e+00,-3.697274e-01,-1.308410e+00,-5.653268e-01,9.636391e-01,2.372951e-02,-3.583736e-02,-1.486111e-03,3.640224e-02,5.931942e+01
7.190618e-04,-3.136222e+00,-7.325152e+00,4.684141e+00,-3.027676e+00,-6.628375e+00,-1.924893e+01,-1.377485e+01,-6.069101e+00,-5.655743e+00,1.154800e+00,-2.365194e+01,-9.002472e+00,1.055556e-02,6.353392e-01,1.482341e+02,-5.409720e-05,3.136029e-01,1.125879e+00,6.074097e-01,-1.152165e+00,1.012240e+00,1.345695e+00,2.455709e-01,1.189997e-01,-6.996557e-01,1.898313e+00,1.011778e+00,-5.963821e-02,2.916669e-04,-9.208024e-03,5.937097e+01
6.426070e-04,-2.436075e+00,-5.718790e+00,4.799067e+00,-5.053772e+00,-7.438471e+00,-1.700262e+01,-1.367522e+01,-5.685253e+00,-6.150494e+00,4.576225e+00,-2.256791e+01,-9.723447e+00,1.111111e-02,6.285953e-01,2.224800e+02,1.956465e-05,-6.735082e-01,1.417707e+00,7.120279e-01,-2.110891e+00,1.599722e+00,-1.333277e-01,8.541568e-01,9.286972e-01,-6.377357e-01,1.549836e+00,1.594033e+00,8.630848e-03,2.416667e-03,-5.372298e-02,2.232534e+01
6.556446e-04,-4.247736e+00,-4.284638e+00,6.138922e+00,-8.189534e+00,-5.415218e+00,-1.820823e+01,-1.174995e+01,-4.146246e+00,-8.328363e+00,4.684030e+00,-1.948689e+01,-1.009302e+01,1.472222e-02,4.807793e-01,2.226519e+02,7.556838e-05,-1.616358e+00,1.371309e+00,6.506840e-01,-2.170246e+00,2.307035e+00,-1.844876e+00,1.110270e+00,8.289847e-01,-6.428170e-02,7.607574e-01,1.854255e+00,7.668354e-01,4.041667e-03,-8.439376e-02,-2.219645e+01
9.107652e-04,-6.951914e+00,-2.626408e+00,6.622736e+00,-1.042509e+01,-6.840469e-01,-2.230640e+01,-1.085350e+01,-3.813252e+00,-6.919612e+00,4.982066e+00,-1.882448e+01,-8.912233e+00,2.125000e-02,4.026237e-01,1.484919e+02,8.673509e-05,-1.640157e+00,1.041183e+00,4.194885e-01,-1.494442e+00,2.003304e+00,-2.848399e+00,3.917085e-01,3.735860e-01,2.256802e-01,-1.397843e-02,1.825578e+00,1.668097e+00,3.486111e-03,-5.635738e-02,-5.933660e+01
9.628246e-04,-8.960093e+00,-2.014798e+00,7.025726e+00,-1.119324e+01,1.529588e+00,-2.582142e+01,-9.634358e+00,-2.860178e+00,-5.592592e+00,4.755667e+00,-1.625238e+01,-5.573902e+00,2.569444e-02,3.263562e-01,7.424593e+01,1.064145e-05,-5.942954e-01,6.153760e-01,7.093859e-02,-4.386790e-01,1.979008e-01,-2.220951e+00,-9.466184e-01,-6.336802e-01,-2.236098e-01,-5.248901e-01,1.076947e+00,2.046052e+00,7.083332e-04,9.139866e-04,-5.937956e+01
9.226925e-04,-8.280683e+00,-1.647793e+00,6.453107e+00,-1.102413e+01,-8.943520e-01,-2.743802e+01,-1.277447e+01,-4.460357e+00,-6.389978e+00,4.470514e+00,-1.505727e+01,-3.642520e+00,2.305556e-02,4.240200e-01,0,-6.711613e-05,5.200310e-01,4.039827e-01,1.997706e-01,5.309820e-02,-1.602015e+00,-9.012880e-01,-2.287899e+00,-1.339607e+00,-1.838341e+00,-1.272151e+00,3.522689e-01,1.198282e+00,-2.638889e-03,4.114944e-02,-3.712297e+01
7.028882e-04,-6.554829e+00,-1.697066e+00,6.578429e+00,-1.008341e+01,-4.320562e+00,-2.674717e+01,-1.552256e+01,-6.991094e+00,-9.711229e+00,2.315355e+00,-1.598576e+01,-2.497622e+00,1.736111e-02,4.746511e-01,0,-9.077845e-05,1.152203e+00,5.180929e-01,3.666195e-01,-4.445429e-02,-2.000589e+00,4.675329e-01,-2.257348e+00,-9.581589e-01,-2.250858e+00,-1.878172e+00,-4.818744e-01,2.096286e-01,-4.055555e-03,5.050189e-02,-1.484919e+01
7.051527e-04,-5.554391e+00,-7.653611e-01,7.845237e+00,-1.071452e+01,-5.769048e+00,-2.634997e+01,-1.934890e+01,-8.445830e+00,-1.405200e+01,-1.585357e-01,-1.719644e+01,-4.458964e+00,1.222222e-02,5.342234e-01,0,-8.289750e-05,1.046453e+00,6.506242e-01,4.775045e-01,-3.761620e-01,-1.464223e+00,9.664600e-01,-1.097218e+00,2.121196e-01,-9.267218e-01,-1.574981e+00,-3.747365e-01,-6.636672e-02,-3.375000e-03,3.156108e-02,0
6.177022e-04,-4.562223e+00,1.344504e-01,8.162759e+00,-1.157032e+01,-6.036008e+00,-2.402779e+01,-1.763388e+01,-5.658235e+00,-1.301587e+01,-2.320670e+00,-1.759217e+01,-4.117537e+00,1.083333e-02,5.237640e-01,0,-5.602218e-05,8.374472e-01,6.636486e-01,2.240686e-01,-1.340644e-01,-9.051529e-01,5.941578e-01,2.608023e-01,1.310603e+00,1.217856e+00,-9.479739e-01,-5.464401e-02,7.890598e-02,-2.000000e-03,2.683796e-02,1.364606e+01
5.507980e-04,-4.044720e+00,6.895702e-01,8.048465e+00,-1.216148e+01,-7.357743e+00,-2.396541e+01,-1.720490e+01,-4.066188e+00,-9.371267e+00,-1.086378e+00,-1.612775e+01,-3.164396e+00,9.444444e-03,5.572689e-01,0,-5.175636e-05,6.505548e-01,5.358244e-01,-9.844947e-02,1.114039e+00,-7.379661e-01,-3.770317e-01,1.253818e+00,1.203059e+00,2.862119e+00,2.855701e-02,9.791908e-02,2.345799e-01,-1.097222e-03,2.945642e-02,3.412972e+01
4.999547e-04,-3.122429e+00,8.937116e-01,7.597158e+00,-1.003025e+01,-8.051979e+00,-2.496866e+01,-1.529055e+01,-2.627899e+00,-5.962317e+00,-1.960594e+00,-1.679333e+01,-2.750376e+00,8.750000e-03,5.973182e-01,6.823028e+01,-3.338499e-05,4.007123e-01,5.254219e-01,-9.068475e-02,1.761025e+00,-5.969050e-01,-1.183244e+00,1.611881e+00,4.721422e-01,2.599192e+00,1.050473e+00,-1.344681e-03,-4.266389e-01,-8.333333e-04,3.332855e-02,5.545314e+01
5.052447e-04,-3.021515e+00,1.534130e+00,7.635790e+00,-5.914356e+00,-8.450893e+00,-2.776469e+01,-1.425148e+01,-3.945706e+00,-3.268178e+00,-1.957885e-01,-1.710627e+01,-3.969645e+00,7.777778e-03,6.447284e-01,1.365334e+02,-2.542078e-05,2.318623e-02,4.754995e-01,-5.765767e-02,1.430071e+00,-4.183584e-01,-1.104388e+00,1.990413e+00,-1.941250e-01,1.761302e+00,2.307848e+00,1.978861e-01,-6.058261e-01,-3.472221e-04,2.544031e-02,5.687302e+01
4.735539e-04,-3.070264e+00,2.339280e+00,7.915672e+00,-5.888756e+00,-8.473958e+00,-2.804437e+01,-1.105119e+01,-3.357765e+00,-3.071452e+00,2.486403e+00,-1.710963e+01,-5.848106e+00,7.500000e-03,6.466770e-01,2.089990e+02,-2.034185e-05,-2.893056e-01,2.519577e-01,-6.778212e-02,-1.614763e-01,-5.784156e-01,-3.292254e-01,1.885729e+00,-8.423524e-01,9.785414e-01,3.444624e+00,6.180034e-01,-1.397857e-01,8.333339e-05,2.130062e-02,3.720798e+01
4.368945e-04,-3.954871e+00,2.344283e+00,7.600919e+00,-7.081876e+00,-9.238545e+00,-2.794949e+01,-9.372514e+00,-4.671880e+00,-2.010190e+00,8.229365e+00,-1.498017e+01,-4.644661e+00,8.333334e-03,6.597911e-01,2.139807e+02,-1.233614e-05,-3.625204e-01,-8.459912e-02,-2.261951e-01,-1.433311e+00,-8.764979e-01,6.116974e-01,1.175783e+00,-1.582220e+00,1.561331e-01,3.033864e+00,5.540156e-01,5.839255e-01,3.888889e-04,2.126737e-02,1.593807e+01
4.324205e-04,-4.102278e+00,1.748423e+00,7.275683e+00,-1.025387e+01,-1.055023e+01,-2.652238e+01,-8.301382e+00,-6.476574e+00,-1.698604e+00,1.104995e+01,-1.476636e+01,-3.111796e+00,8.888889e-03,6.962900e-01,2.155466e+02,4.123859e-06,-2.099181e-01,-1.513807e-01,-6.124010e-02,-1.302357e+00,-1.020336e+00,7.481445e-01,-1.978111e-03,-1.775322e+00,-3.510275e-01,1.465334e+00,2.476928e-01,4.317750e-01,4.027776e-04,2.525122e-02,-1.184845e-02
4.641307e-04,-4.318110e+00,1.406563e+00,6.824810e+00,-1.089835e+01,-1.179525e+01,-2.546719e+01,-9.747466e+00,-1.029740e+01,-3.173936e+00,1.069176e+01,-1.550783e+01,-2.418173e+00,9.027778e-03,7.262588e-01,2.129500e+02,1.489784e-05,-7.704353e-03,9.506077e-02,1.941775e-01,-6.007425e-01,-3.872558e-01,5.527760e-01,-1.031330e+00,-8.967635e-01,-9.290207e-01,-2.399946e-01,-2.150207e-01,-2.237905e-01,3.888887e-04,1.821916e-02,-1.620102e+00
4.805551e-04,-3.938235e+00,2.051237e+00,7.997527e+00,-1.049230e+01,-1.229729e+01,-2.554479e+01,-1.087361e+01,-9.421613e+00,-4.244716e+00,8.581878e+00,-1.560734e+01,-4.802475e+00,9.166666e-03,7.396992e-01,2.094551e+02,7.468858e-06,-1.566105e-02,4.218013e-01,4.078719e-01,4.384193e-01,5.174325e-01,7.506981e-02,-1.093633e+00,5.811627e-01,-9.785198e-01,-8.536326e-01,-9.374408e-02,-1.105438e+00,4.722221e-04,-6.713128e-03,-1.892329e+00
