pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.808400e-03,-2.392945e+01,1.925315e+01,1.469582e+01,-2.397316e+00,1.164440e+00,-1.879288e+01,-1.068103e+01,-5.097479e+00,-3.209832e+01,-1.161365e+01,-6.139515e+00,-1.552500e+01,6.111111e-02,2.311063e-01,0,2.621996e-04,-1.103414e+00,6.231819e-01,-9.541219e-01,-7.299066e-01,-3.484344e-01,1.195122e+00,-1.706808e+00,1.054567e+00,1.053303e-01,-1.275616e+00,-3.250731e-01,3.159346e-01,8.597222e-03,-1.117081e-02,0
3.792268e-03,-2.451723e+01,1.863870e+01,1.481824e+01,-1.662260e+00,7.269925e-01,-1.764873e+01,-1.188967e+01,-4.445004e+00,-3.177232e+01,-1.244904e+01,-5.821875e+00,-1.516155e+01,6.625000e-02,2.281244e-01,0,-1.993276e-04,-1.408634e-01,-6.152447e-01,-5.590061e-01,6.200503e-01,-1.589053e+00,8.266773e-01,-1.353983e+00,9.683899e-01,1.508801e+00,-1.142737e-01,-4.084261e-01,9.001595e-01,2.902778e-03,4.231601e-03,0
3.199988e-03,-2.435894e+01,1.687237e+01,1.399627e+01,3.999106e-01,-2.501684e+00,-1.786897e+01,-1.305412e+01,-3.557930e+00,-2.970984e+01,-1.152761e+01,-7.344710e+00,-1.443589e+01,6.513888e-02,2.361211e-01,0,-4.681723e-04,9.272377e-01,-1.567392e+00,-5.546046e-01,9.273630e-01,-2.400647e+00,9.090443e-02,-1.414097e+00,7.894229e-01,2.995984e+00,1.559742e+00,5.739956e-01,1.781040e+00,-1.097222e-03,4.238895e-03,0
2.552728e-03,-2.279638e+01,1.582075e+01,1.354002e+01,9.813930e-01,-5.529068e+00,-1.793064e+01,-1.425685e+01,-2.839448e+00,-2.426636e+01,-9.392382e+00,-6.379782e+00,-1.142597e+01,6.111111e-02,2.464525e-01,0,-4.679685e-04,1.804084e+00,-2.126230e+00,-4.382722e-01,4.326204e-01,-2.741691e+00,4.925919e-03,-1.172983e+00,1.192481e+00,3.156373e+00,2.771524e+00,1.890821e+00,2.323829e+00,-3.361110e-03,5.393213e-03,0
2.087308e-03,-2.015368e+01,1.282516e+01,1.256191e+01,9.176726e-01,-7.710762e+00,-1.819740e+01,-1.656792e+01,-1.953143e+00,-2.087138e+01,-5.343269e+00,-2.990584e+00,-8.487587e+00,5.819444e-02,2.431367e-01,0,-3.099570e-04,2.111282e+00,-2.722121e+00,-1.861683e-01,-7.351630e-02,-2.340565e+00,1.677704e-02,-3.878883e-01,1.686118e+00,1.991607e+00,3.141909e+00,2.768862e+00,1.890536e+00,-3.652777e-03,-3.454441e-03,0
2.008766e-03,-1.759944e+01,1.003116e+01,1.334406e+01,2.419610e-01,-1.037692e+01,-1.745988e+01,-1.599768e+01,7.150090e-01,-2.040969e+01,-1.683586e+00,1.455168e+00,-6.516554e+00,5.291666e-02,2.515826e-01,0,-1.704655e-04,1.691633e+00,-3.080724e+00,-1.073217e-02,-1.431980e-01,-2.406048e+00,3.924877e-01,9.433063e-01,1.982113e+00,2.440805e-01,2.256843e+00,2.320654e+00,1.112084e+00,-3.027778e-03,-5.233812e-03,0
1.922184e-03,-1.640100e+01,6.156559e+00,1.316341e+01,4.020451e-01,-1.178058e+01,-1.802046e+01,-1.412315e+01,3.095430e+00,-2.168014e+01,3.275328e-01,2.582128e+00,-7.437920e+00,5.097222e-02,2.162838e-01,0,-1.348482e-04,1.023282e+00,-2.870237e+00,2.671840e-01,2.566645e-01,-1.960363e+00,8.102201e-01,1.811446e+00,1.555991e+00,-4.177876e-01,7.431886e-01,9.247066e-01,3.006996e-01,-2.111110e-03,-1.498772e-03,0
1.782962e-03,-1.621456e+01,3.751435e+00,1.318561e+01,5.232170e-01,-1.552440e+01,-1.605667e+01,-1.076271e+01,4.546831e+00,-2.264158e+01,-9.435669e-01,2.437132e+00,-6.390383e+00,4.958333e-02,2.337099e-01,0,-1.214593e-04,6.415042e-01,-2.193608e+00,5.994623e-01,4.599075e-01,-1.138293e+00,1.088273e+00,1.320325e+00,8.756660e-01,-5.105273e-01,-5.269858e-01,1.567604e-01,1.026030e-01,-1.916666e-03,1.416705e-02,0
1.525969e-03,-1.572971e+01,1.613839e+00,1.397706e+01,2.060367e+00,-1.493884e+01,-1.484791e+01,-1.012818e+01,3.910903e+00,-2.184438e+01,-1.997336e+00,1.141967e+00,-7.047174e+00,4.930556e-02,2.445792e-01,0,-9.262793e-05,7.461623e-01,-1.178669e+00,1.138289e+00,2.674782e-01,-2.005073e-01,9.973232e-01,5.468706e-01,5.780269e-01,-5.648153e-01,-1.391494e+00,-4.247785e-02,-1.344858e-01,-3.291667e-03,2.167261e-02,0
1.599577e-03,-1.472756e+01,1.334481e+00,1.593455e+01,1.712338e+00,-1.448926e+01,-1.360480e+01,-1.139354e+01,4.685603e+00,-2.288020e+01,-3.156080e+00,2.959050e+00,-6.198912e+00,4.416667e-02,3.082701e-01,0,-7.346908e-05,9.244785e-01,-4.424095e-01,1.233320e+00,-1.425919e-01,3.413295e-01,2.290018e-01,-2.330637e-01,4.677445e-01,-1.074907e+00,-1.454099e+00,4.042627e-01,-3.767214e-02,-4.986112e-03,1.519108e-02,0
1.550737e-03,-1.341368e+01,1.471692e+00,1.748038e+01,1.144876e+00,-1.330069e+01,-1.425978e+01,-1.107338e+01,5.916178e+00,-2.438490e+01,-5.523678e+00,2.108780e+00,-8.206084e+00,3.722222e-02,2.873667e-01,0,-1.044001e-04,9.446352e-01,-1.060851e-01,5.522819e-01,-3.747134e-01,-2.753077e-01,-8.266344e-02,1.612134e-01,2.519237e-01,-1.165935e+00,-8.581802e-01,6.212580e-01,1.969354e-01,-5.458334e-03,1.009229e-03,0
1.403233e-03,-1.275018e+01,1.610461e+00,1.760055e+01,2.680033e-01,-1.463683e+01,-1.520572e+01,-1.145543e+01,5.882915e+00,-2.674585e+01,-6.450890e+00,3.975039e+00,-5.999289e+00,3.069444e-02,2.882715e-01,0,-1.981416e-04,8.037415e-01,-1.304209e-01,-4.032092e-01,-1.243757e-01,-7.350491e-01,1.607800e-03,3.279534e-01,-6.267751e-01,1.077560e-01,2.174876e-01,7.115798e-01,5.855113e-01,-3.958333e-03,-2.098262e-04,0
1.102141e-03,-1.199523e+01,9.454234e-01,1.590547e+01,9.089677e-01,-1.624159e+01,-1.446076e+01,-9.291168e+00,4.571865e+00,-2.574123e+01,-4.640832e+00,3.740262e+00,-6.162309e+00,2.875000e-02,2.596247e-01,0,-2.215368e-04,6.873869e-01,-1.469806e-01,-1.042330e+00,-1.411886e-01,-8.818871e-01,6.942695e-01,2.830153e-01,-1.386713e+00,1.300148e+00,1.247606e+00,9.078968e-01,5.795768e-01,-2.458333e-03,1.477714e-02,0
8.331671e-04,-1.141808e+01,9.455109e-01,1.470596e+01,1.208413e+00,-1.669405e+01,-1.349627e+01,-1.064488e+01,2.223884e+00,-2.166326e+01,-2.510065e+00,5.701208e+00,-4.293243e+00,2.861111e-02,3.210920e-01,0,-1.905880e-04,7.416189e-01,7.124513e-02,-9.741735e-01,-2.708119e-01,-3.906551e-01,8.860888e-01,1.091474e-01,-1.450612e+00,1.454517e+00,1.403247e+00,3.126814e-01,-5.733013e-03,-2.166666e-03,2.255803e-02,0
7.280859e-04,-1.064280e+01,1.069264e+00,1.371603e+01,-3.127193e-02,-1.668151e+01,-1.164316e+01,-1.006358e+01,8.121298e-01,-2.042546e+01,-1.256062e+00,5.785180e+00,-6.161223e+00,2.597222e-02,3.448422e-01,0,-1.202387e-04,7.306992e-01,3.159096e-01,-6.537505e-01,-7.778090e-01,-1.378609e-01,7.586713e-01,-1.123934e-01,-1.145230e+00,-6.350593e-02,7.632968e-01,-4.701633e-01,-4.344592e-01,-3.125000e-03,1.920944e-02,0
6.373201e-04,-9.718303e+00,1.904767e+00,1.382440e+01,-6.159363e-01,-1.637014e+01,-1.218408e+01,-1.052349e+01,5.097206e-01,-2.213115e+01,-1.127042e+00,4.515987e+00,-6.028497e+00,2.125000e-02,3.584529e-01,0,-8.177479e-05,6.271003e-01,3.213343e-01,-6.473185e-01,-7.241689e-01,-1.914032e-01,2.855407e-01,1.207435e-01,-6.828229e-01,-1.528075e+00,1.295775e-02,-1.081589e+00,-5.747223e-01,-3.166667e-03,-7.148969e-03,0
5.988709e-04,-9.191621e+00,2.045344e+00,1.307750e+01,-2.067902e+00,-1.709285e+01,-1.132350e+01,-9.913830e+00,-2.972032e-01,-2.582481e+01,-1.515860e+00,1.982056e+00,-7.466978e+00,1.680555e-02,3.369914e-01,0,-7.640007e-05,3.238602e-01,2.251617e-01,-6.218678e-01,-5.642699e-01,-1.971031e-01,-2.649130e-01,-2.265143e-01,-4.292399e-01,-1.265405e+00,-4.548619e-01,-6.067161e-01,-2.270388e-01,-1.861111e-03,-1.741350e-02,0
4.889006e-04,-9.008170e+00,2.064142e+00,1.178864e+01,-1.394116e+00,-1.744540e+01,-1.222840e+01,-1.011603e+01,-6.355644e-01,-2.660396e+01,-2.315377e+00,2.194824e+00,-6.513977e+00,1.736111e-02,2.892725e-01,0,-7.948079e-05,7.182713e-02,1.767606e-01,-3.705229e-01,-2.537358e-01,1.537058e-01,-3.442993e-01,-1.348283e-01,7.673265e-02,3.777084e-01,-2.269406e-01,6.278590e-01,1.226129e-01,1.527779e-04,-2.345620e-02,0
4.202953e-04,-9.378566e+00,2.115385e+00,1.162457e+01,-2.463531e+00,-1.712940e+01,-1.294557e+01,-1.139988e+01,-7.614273e-01,-2.451608e+01,-2.936204e+00,3.912181e+00,-7.053677e+00,1.861111e-02,2.923649e-01,0,-8.015017e-05,1.120606e-02,3.979619e-01,4.445237e-01,-4.248810e-03,6.990765e-01,-1.480976e-01,4.049167e-01,1.037742e+00,2.340158e+00,5.115833e-01,1.425767e+00,3.730365e-01,1.347223e-03,-1.538633e-02,0
3.292039e-04,-9.265695e+00,2.753549e+00,1.269825e+01,-1.686801e+00,-1.558334e+01,-1.309454e+01,-1.045461e+01,1.125496e+00,-2.089697e+01,-1.551573e+00,6.690220e+00,-5.622083e+00,2.111111e-02,2.634852e-01,0,-6.635983e-05,2.877575e-01,6.936651e-01,1.214492e+00,3.489946e-01,1.029766e+00,7.779320e-01,1.481825e+00,1.526548e+00,2.975236e+00,8.169473e-01,9.265049e-01,3.888899e-01,7.777779e-04,2.063912e-03,0
2.779683e-04,-9.006828e+00,3.690450e+00,1.484531e+01,-1.942804e+00,-1.452850e+01,-1.163092e+01,-7.719961e+00,4.010975e+00,-1.697751e+01,6.601543e-01,6.863194e+00,-6.047742e+00,2.166667e-02,2.729535e-01,0,-4.925796e-05,6.026951e-01,8.511049e-01,1.541179e+00,1.133864e+00,1.187810e+00,1.655721e+00,1.965898e+00,1.346737e+00,2.423388e+00,5.370030e-01,-2.583551e-01,-1.478426e-01,-1.166667e-03,2.594504e-02,0
2.282649e-04,-7.755251e+00,4.744936e+00,1.625072e+01,9.049320e-02,-1.359702e+01,-8.996061e+00,-4.546865e+00,4.610975e+00,-1.549706e+01,-2.882004e-02,5.351842e+00,-5.072495e+00,1.972222e-02,3.092978e-01,0,-2.608304e-05,8.864697e-01,8.050799e-01,1.260565e+00,1.355775e+00,1.302761e+00,2.200371e+00,1.184269e+00,9.605577e-02,8.555297e-01,-7.173172e-01,-1.231592e+00,-8.340813e-01,-3.375000e-03,6.562158e-02,0
2.244750e-04,-7.120312e+00,5.375216e+00,1.755423e+01,2.317144e+00,-1.218351e+01,-6.716201e+00,-4.524256e+00,4.229519e+00,-1.509910e+01,-1.012565e+00,3.289594e+00,-8.067684e+00,1.347222e-02,3.991838e-01,0,-1.317954e-05,1.143306e+00,4.138122e-01,-2.103863e-02,6.778101e-01,1.389054e+00,2.225467e+00,1.425286e-01,-1.062765e+00,-7.328801e-01,-1.385196e+00,-9.699751e-01,-3.354705e-01,-4.166667e-03,6.815828e-02,0
2.255354e-04,-5.776604e+00,5.936565e+00,1.764661e+01,2.962103e+00,-1.024203e+01,-4.550045e+00,-6.131115e+00,1.496503e+00,-1.755853e+01,-4.301799e+00,2.319061e+00,-8.782518e+00,8.333334e-03,5.284780e-01,0,1.145242e-06,1.379034e+00,-3.040002e-01,-1.584152e+00,-1.354350e+00,1.325975e+00,1.904311e+00,-8.050291e-01,-1.865309e+00,-2.422885e+00,-8.253279e-01,3.153851e-01,6.886808e-01,-3.250000e-03,3.081679e-02,0
2.134354e-04,-4.279624e+00,5.163696e+00,1.404217e+01,1.044178e-02,-9.260724e+00,-2.726589e+00,-6.215193e+00,2.543883e-01,-1.961118e+01,-4.129337e+00,3.529709e+00,-5.870083e+00,6.527778e-03,5.041548e-01,0,1.733272e-05,1.570084e+00,-1.277978e+00,-2.852754e+00,-2.986450e+00,1.483876e+00,1.101576e+00,-1.553494e+00,-2.143316e+00,-3.361799e+00,7.796399e-01,1.808168e+00,1.646324e+00,-1.277778e-03,-3.237642e-02,0
2.395109e-04,-2.280427e+00,3.330694e+00,1.008599e+01,-5.527905e+00,-8.428535e+00,-1.469314e+00,-7.726542e+00,-2.728005e+00,-2.535544e+01,-2.597073e+00,6.808711e+00,-2.727891e+00,6.944444e-03,4.108962e-01,0,5.529146e-05,1.173509e+00,-2.426160e+00,-2.345221e+00,-3.164804e+00,1.765948e+00,-5.445244e-01,-2.661086e+00,-1.075704e+00,-3.244709e+00,3.079093e+00,2.518356e+00,6.108270e-01,5.694443e-04,-7.607045e-02,0
3.041508e-04,-1.017980e+00,2.882626e-01,7.070768e+00,-8.370101e+00,-5.670874e+00,-2.748688e+00,-1.149401e+01,-4.374805e+00,-2.800964e+01,2.033272e+00,1.008561e+01,-2.863377e+00,7.777778e-03,2.960925e-01,0,7.993961e-05,6.243240e-01,-2.944834e+00,-4.669394e-01,-1.738525e+00,1.902847e+00,-2.268455e+00,-3.417591e+00,5.309367e-01,-1.950999e+00,4.066971e+00,1.377613e+00,-1.473752e+00,2.083333e-03,-6.816598e-02,0
4.566350e-04,-1.539880e+00,-3.756519e+00,9.406209e+00,-8.671647e+00,-3.207216e+00,-7.261617e+00,-1.679713e+01,-1.567420e+00,-2.958285e+01,8.012363e+00,1.163289e+01,-7.231737e+00,1.055556e-02,2.521569e-01,0,7.049720e-05,1.996781e-02,-2.823783e+00,1.226615e+00,1.912744e-01,1.309432e+00,-3.178481e+00,-2.735468e+00,2.054590e+00,3.271965e-01,3.826553e+00,-1.338897e+00,-2.447530e+00,3.041667e-03,-4.199324e-02,0
5.045714e-04,-1.528277e+00,-6.016867e+00,1.204737e+01,-7.110311e+00,-2.357152e+00,-1.117271e+01,-1.876785e+01,2.328779e+00,-2.725247e+01,1.090080e+01,8.005687e+00,-1.098692e+01,1.513889e-02,2.426946e-01,0,1.791661e-05,-2.489448e-01,-1.961845e+00,1.618806e+00,1.493701e+00,3.048033e-01,-2.540139e+00,-9.669130e-01,1.585084e+00,1.944432e+00,2.125271e+00,-3.704737e+00,-1.990443e+00,3.347222e-03,-1.812476e-02,0
4.917867e-04,-1.925439e+00,-7.635656e+00,1.373077e+01,-5.201427e+00,-3.538236e+00,-1.314970e+01,-1.776696e+01,4.193151e+00,-2.409805e+01,1.210193e+01,1.154183e+00,-1.090377e+01,1.847222e-02,2.276290e-01,0,-4.255741e-05,-2.917270e-01,-1.001460e+00,4.028158e-01,2.118534e+00,-3.110731e-01,-1.197010e+00,5.429581e-01,-2.774759e-01,3.105281e+00,3.828007e-01,-4.412950e+00,-2.576675e-01,2.680556e-03,-2.743188e-03,0
3.761580e-04,-2.069924e+00,-7.581396e+00,1.300252e+01,-2.636704e+00,-3.981347e+00,-1.250534e+01,-1.584366e+01,6.703272e-01,-2.102988e+01,1.061484e+01,-3.198728e+00,-1.097957e+01,2.055556e-02,2.177327e-01,0,-7.125513e-05,-3.995735e-01,-3.839114e-01,-8.311259e-01,2.086792e+00,-4.978472e-01,-1.995488e-01,8.419177e-01,-1.795160e+00,2.933697e+00,-7.157637e-01,-2.799277e+00,6.415054e-01,1.555555e-03,5.617668e-03,0
3.080546e-04,-2.727692e+00,-7.981555e+00,1.094271e+01,-3.157794e-01,-3.950483e+00,-1.258036e+01,-1.554444e+01,-2.125573e+00,-1.716774e+01,1.006934e+01,-4.829654e+00,-8.523746e+00,2.125000e-02,2.509219e-01,0,-4.195806e-05,-1.075709e+00,3.365159e-01,-1.162053e+00,1.132042e+00,2.849070e-01,1.105594e-01,1.037239e-01,-1.912255e+00,2.345687e+00,-1.805171e+00,-5.108105e-01,5.116808e-01,1.791666e-03,3.389774e-03,0
2.401618e-04,-3.125018e+00,-7.763474e+00,9.285766e+00,8.808263e-01,-4.640264e+00,-1.245513e+01,-1.566953e+01,-3.487658e+00,-1.604914e+01,8.338271e+00,-2.998780e+00,-8.969403e+00,2.152778e-02,2.591365e-01,0,3.711569e-05,-2.356778e+00,1.191318e+00,-5.069973e-01,-1.043209e-01,7.006339e-01,-5.029411e-02,-6.798917e-01,-1.337698e+00,1.839603e+00,-2.027235e+00,1.536212e+00,3.876296e-01,4.125000e-03,-1.024176e-03,0
3.499945e-04,-6.776437e+00,-5.862037e+00,9.778881e+00,-1.299981e+00,-1.784242e+00,-1.262201e+01,-1.733541e+01,-3.289129e+00,-1.485998e+01,4.214359e+00,-1.499843e+00,-9.350451e+00,2.694444e-02,2.238760e-01,0,1.771480e-04,-4.038272e+00,2.283528e+00,3.373186e-01,-1.256838e+00,6.073183e-01,-2.216647e-01,-1.380633e+00,-1.767601e+00,1.397068e+00,-1.783654e+00,2.910826e+00,6.966187e-01,8.430555e-03,-1.121039e-02,0
5.407666e-04,-1.182944e+01,-2.684566e+00,1.104945e+01,-2.666208e+00,-1.561299e+00,-1.273598e+01,-1.834764e+01,-5.436385e+00,-1.298574e+01,3.406159e+00,2.817426e+00,-8.628073e+00,3.833333e-02,2.261347e-01,0,3.333321e-04,-4.971684e+00,2.603527e+00,5.109536e-01,-1.214764e+00,-8.009567e-01,-2.863158e-01,-9.682261e-01,-2.558211e+00,1.387306e+00,-5.604336e-01,2.870960e+00,1.804808e+00,1.219444e-02,-3.272214e-03,0
1.043492e-03,-1.856684e+01,8.966322e-01,1.174746e+01,-4.826452e+00,-2.453374e+00,-1.354826e+01,-2.110855e+01,-9.989217e+00,-1.171410e+01,3.617132e+00,6.816374e+00,-5.211318e+00,5.500000e-02,2.113708e-01,0,4.045970e-04,-4.488567e+00,2.052028e+00,-7.210731e-04,-3.028849e-01,-2.873361e+00,-1.331243e-01,1.023239e-01,-2.763555e+00,7.570381e-01,3.052320e-01,1.644728e+00,2.520548e+00,1.318056e-02,9.361953e-05,0
1.560073e-03,-2.208824e+01,1.874828e+00,1.085624e+01,-3.429760e+00,-8.310481e+00,-1.342359e+01,-1.862409e+01,-1.292867e+01,-1.068555e+01,5.834717e+00,7.197910e+00,-2.014932e+00,6.847222e-02,2.490280e-01,0,3.396550e-04,-2.826182e+00,6.429399e-01,-9.058810e-01,7.438003e-01,-3.940744e+00,7.408880e-01,1.365784e+00,-1.263573e+00,4.622367e-01,3.281520e-01,-7.906914e-01,2.324227e+00,1.180555e-02,-3.692895e-04,0
1.863326e-03,-2.408988e+01,2.118404e+00,9.871879e+00,-2.432629e+00,-1.277646e+01,-1.294383e+01,-1.668556e+01,-1.336076e+01,-1.222489e+01,4.526240e+00,4.533557e+00,-5.428187e-02,7.777778e-02,2.128974e-01,0,1.325670e-04,-8.572418e-01,-6.660355e-01,-1.560704e+00,1.678677e+00,-3.442914e+00,1.916314e+00,1.437826e+00,4.033655e-01,1.383587e-01,-3.418507e-01,-2.914835e+00,1.379234e+00,8.944445e-03,4.732727e-03,0
1.829124e-03,-2.319884e+01,-8.075293e-02,7.457836e+00,-1.441181e-01,-1.610348e+01,-9.333755e+00,-1.373021e+01,-1.006848e+01,-1.041916e+01,4.592365e+00,5.377769e-03,4.145437e-01,8.597222e-02,2.235250e-01,0,-6.801957e-05,2.990254e-01,-1.311824e+00,-1.779289e+00,1.934196e+00,-1.550157e+00,2.541299e+00,3.425049e-01,1.257856e+00,4.622948e-01,-9.683269e-01,-3.765776e+00,4.141532e-01,5.569443e-03,1.145377e-02,0
1.571802e-03,-2.229775e+01,-1.455755e+00,5.643147e+00,1.924111e+00,-1.577145e+01,-6.011604e+00,-1.636636e+01,-9.402485e+00,-1.115550e+01,2.529055e+00,-4.161537e+00,4.701127e-01,9.097222e-02,2.477859e-01,0,-1.872156e-04,7.172604e-01,-1.297793e+00,-1.487825e+00,2.015717e+00,2.205095e-01,2.246490e+00,-6.438786e-01,9.072164e-01,7.915733e-01,-1.061147e+00,-3.176372e+00,1.500877e-01,1.986110e-03,2.875709e-02,0
1.365738e-03,-2.148918e+01,-2.897212e+00,4.074162e+00,4.062850e+00,-1.456377e+01,-4.183205e+00,-1.707117e+01,-8.618531e+00,-8.908772e+00,1.991675e+00,-7.283424e+00,-2.063631e-01,8.972222e-02,2.888525e-01,0,-2.105885e-04,6.407844e-01,-8.454732e-01,-7.854455e-01,1.693386e+00,1.034760e+00,1.125482e+00,-1.381237e+00,-2.188489e-01,5.682262e-01,-7.040536e-01,-1.349880e+00,7.438701e-01,-1.347223e-03,3.667455e-02,0
1.158941e-03,-2.135840e+01,-2.962332e+00,4.124592e+00,5.542470e+00,-1.244376e+01,-4.286652e+00,-1.823448e+01,-9.549655e+00,-9.022218e+00,5.208498e-01,-7.703903e+00,1.006610e+00,8.583333e-02,3.240191e-01,0,-1.872219e-04,8.220478e-01,-5.409355e-01,-2.801473e-01,1.347881e+00,1.320878e+00,7.084869e-01,-1.226122e+00,-6.602359e-01,3.698494e-01,3.743061e-01,7.072769e-01,1.036983e+00,-4.236112e-03,2.957686e-02,0
9.826123e-04,-2.046459e+01,-3.554830e+00,4.289886e+00,6.513634e+00,-1.259352e+01,-4.568823e+00,-1.970233e+01,-1.108914e+01,-8.644671e+00,2.076200e+00,-4.972840e+00,3.865645e+00,8.180555e-02,3.687811e-01,0,-1.691559e-04,1.418197e+00,1.820011e-02,2.605889e-01,1.130429e+00,1.287684e+00,5.261353e-01,-1.149981e+00,-1.136263e+00,-7.905543e-01,1.202163e+00,2.334470e+00,8.281317e-01,-7.041665e-03,1.711678e-02,0
8.272552e-04,-1.869981e+01,-3.831623e+00,4.134549e+00,7.438122e+00,-1.015218e+01,-2.276361e+00,-2.118138e+01,-1.146836e+01,-9.438299e+00,4.358323e+00,-1.780444e+00,3.619024e+00,7.375000e-02,3.557059e-01,0,-1.442765e-04,2.168416e+00,7.017254e-01,6.510624e-01,8.329818e-01,1.167344e+00,6.083847e-01,-8.554897e-01,-1.342825e+00,-1.691510e+00,1.700971e+00,2.886654e+00,-3.017255e-01,-1.098611e-02,-3.107297e-03,0
6.858010e-04,-1.572749e+01,-2.371566e+00,5.372128e+00,8.767168e+00,-9.271138e+00,-2.557674e+00,-2.134762e+01,-1.334050e+01,-1.265350e+01,6.083752e+00,1.427194e+00,2.628088e+00,6.055556e-02,3.585930e-01,0,-1.132422e-04,2.461909e+00,1.258853e+00,1.083309e+00,2.902126e-01,6.602761e-01,-2.965869e-01,-9.330820e-01,-1.239715e+00,-2.563086e+00,1.084111e+00,2.046304e+00,-1.415290e+00,-1.366667e-02,-1.931721e-02,0
5.859646e-04,-1.288487e+01,-4.533756e-02,6.838783e+00,8.580611e+00,-8.268231e+00,-2.250303e+00,-2.168929e+01,-1.513810e+01,-1.547535e+01,7.021927e+00,3.529351e+00,1.167612e-01,4.152778e-02,3.135767e-01,0,-7.656838e-05,2.105353e+00,1.083081e+00,1.307890e+00,-3.811178e-01,-4.118548e-02,-1.386177e+00,-1.181879e+00,1.443253e-01,-1.985025e+00,2.260600e-01,9.187062e-01,-1.656455e+00,-1.315278e-02,-2.420413e-02,0
5.370468e-04,-1.106251e+01,8.462899e-01,8.354314e+00,7.393452e+00,-1.023412e+01,-6.064786e+00,-2.411379e+01,-1.545284e+01,-1.844158e+01,6.164951e+00,2.603783e+00,-1.459673e+00,2.958333e-02,2.932597e-01,0,-4.583288e-05,1.227058e+00,5.178139e-01,1.160310e+00,-7.049057e-01,3.067996e-01,-2.037282e+00,-1.085534e+00,1.838148e+00,-1.616073e-01,-6.227787e-01,-7.331290e-02,-1.484912e+00,-8.583334e-03,-2.972269e-02,0
5.187904e-04,-1.050553e+01,-2.514640e-02,9.182904e+00,6.219391e+00,-9.876620e+00,-7.453688e+00,-2.570769e+01,-9.690562e+00,-1.646939e+01,5.448023e+00,2.224792e+00,-2.619368e+00,2.347222e-02,2.673519e-01,0,2.009619e-06,1.132612e-01,3.981002e-01,1.008675e+00,-4.908895e-01,1.796458e+00,-2.194421e+00,-2.043941e-01,3.177561e+00,2.011774e+00,-9.755276e-01,6.704663e-02,-1.057968e+00,-1.152777e-03,-1.745354e-02,0
4.902237e-04,-1.078187e+01,2.074081e-01,1.000162e+01,6.423250e+00,-6.932946e+00,-1.014239e+01,-2.476608e+01,-6.873525e+00,-1.296452e+01,3.756810e+00,1.712909e+00,-3.428408e+00,2.666667e-02,2.330920e-01,0,8.537566e-05,-1.042639e+00,1.204954e+00,8.829872e-01,-2.748324e-01,3.829771e+00,-1.454820e+00,1.293327e+00,3.235900e+00,3.099636e+00,-6.933235e-01,8.064992e-01,-9.499359e-01,6.208333e-03,-1.133355e-02,0
6.194242e-04,-1.245889e+01,2.264604e+00,1.105851e+01,6.611265e+00,-9.365252e-01,-1.118360e+01,-2.238511e+01,-3.539956e+00,-8.155011e+00,3.348359e+00,4.310021e+00,-4.188709e+00,3.722223e-02,2.563928e-01,0,2.203730e-04,-2.018120e+00,2.304763e+00,5.970920e-01,-6.485218e-01,4.624408e+00,-8.092602e-01,1.958873e+00,2.829164e+00,2.601539e+00,8.171950e-02,1.471080e+00,-7.221977e-01,1.212500e-02,3.515941e-03,0
9.136082e-04,-1.529903e+01,5.726185e+00,1.183145e+01,5.823353e+00,4.444691e+00,-1.147393e+01,-1.930845e+01,-2.348644e+00,-7.100586e+00,3.748166e+00,5.593665e+00,-5.424682e+00,5.375000e-02,2.420715e-01,0,4.208489e-04,-2.620960e+00,2.661444e+00,1.513276e-01,-1.281375e+00,4.092144e+00,-1.173530e-01,1.869266e+00,2.857278e+00,7.110758e-01,6.137922e-01,1.016010e+00,-4.849056e-01,1.452778e-02,1.688158e-02,0
