pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.824243e-04,-6.069835e+00,-9.801810e+00,5.856058e+00,-6.896610e+00,-9.344927e+00,-1.304199e+01,-2.574060e+00,2.009717e+00,-1.159208e+01,-8.092744e+00,-4.955181e+00,-2.358042e+00,2.819444e-02,4.114051e-01,0,3.786943e-05,-5.782216e-01,-5.522848e-01,4.671388e-01,2.330967e-01,-4.113932e-02,1.402984e+00,1.554898e+00,8.725365e-01,-1.167614e+00,4.543428e-01,-1.260110e+00,-2.370681e-01,4.486110e-03,1.709441e-02,0
6.576697e-04,-5.519455e+00,-1.057635e+01,5.826027e+00,-3.874250e+00,-1.197819e+01,-1.170257e+01,-1.505653e+00,1.995218e+00,-1.268291e+01,-7.252451e+00,-6.080868e+00,-2.444855e+00,3.263889e-02,4.811826e-01,0,4.695971e-05,-6.346434e-01,-6.189827e-01,-5.797964e-01,-5.007018e-01,9.818363e-03,7.403052e-01,1.489313e+00,-4.324070e-01,-5.118314e-01,8.295166e-01,-1.653251e+00,-1.563468e+00,3.013889e-03,1.530209e-02,0
8.278045e-04,-7.328197e+00,-1.122274e+01,4.241957e+00,-7.033636e+00,-1.058795e+01,-1.268755e+01,-1.100219e-01,-8.604836e-01,-1.371803e+01,-5.529800e+00,-8.436873e+00,-6.762918e+00,3.555555e-02,4.927640e-01,0,3.870625e-05,-6.115956e-01,-6.430269e-01,-1.509358e+00,-1.568144e+00,-5.146484e-02,1.787132e-01,1.585774e+00,-1.584676e-01,7.312727e-01,1.462471e+00,-2.006986e+00,-2.270132e+00,6.527778e-04,-1.693878e-03,0
8.009162e-04,-7.506426e+00,-1.195802e+01,2.176815e+00,-9.063197e+00,-1.047295e+01,-1.166396e+01,2.384370e+00,1.707570e-01,-1.060085e+01,-4.368833e+00,-1.090203e+01,-9.603995e+00,3.500000e-02,4.606525e-01,0,1.522742e-05,-5.062753e-01,-5.028355e-01,-1.674369e+00,-2.066038e+00,4.243863e-01,-1.542131e-01,1.126734e+00,1.096175e+00,1.723433e+00,8.600712e-01,-1.764739e+00,-1.430475e+00,-1.861111e-03,-3.008265e-02,0
8.043324e-04,-8.134328e+00,-1.232611e+01,1.338729e-01,-1.214286e+01,-1.035487e+01,-1.216773e+01,3.409797e+00,2.129609e+00,-8.976742e+00,-2.222196e+00,-1.257953e+01,-1.012913e+01,3.027778e-02,4.132008e-01,0,-2.040382e-05,-4.066462e-02,-4.845914e-01,-1.334948e+00,-7.552335e-01,1.455393e-02,-3.621502e-02,5.458398e-01,2.062799e+00,1.813234e+00,1.409912e-03,-1.499721e+00,-6.513929e-03,-2.958333e-03,-3.452796e-02,0
7.455429e-04,-7.647767e+00,-1.253884e+01,-4.917745e-01,-1.164983e+01,-9.972800e+00,-1.273355e+01,2.368107e+00,5.981049e+00,-6.436390e+00,-4.605897e+00,-1.283323e+01,-7.914125e+00,2.597222e-02,3.705510e-01,0,-1.125920e-05,7.235112e-02,-2.882121e-01,-4.753298e-01,2.057762e-01,8.650522e-02,4.314365e-02,-9.912777e-03,9.735718e-01,3.116098e-01,-1.061611e+00,-1.086524e+00,7.767042e-01,-1.638888e-03,-1.550154e-02,0
7.534720e-04,-7.460850e+00,-1.335529e+01,-1.098487e+00,-9.516488e+00,-1.076526e+01,-1.233383e+01,2.627309e+00,6.548367e+00,-6.734093e+00,-5.404218e+00,-1.496988e+01,-7.640423e+00,2.527778e-02,3.651750e-01,0,-3.257283e-05,2.333547e-01,-2.211019e-01,3.555981e-02,1.031029e+00,-6.313677e-02,9.147579e-01,-6.784356e-02,-2.131614e-01,-4.312206e-01,-1.268041e+00,-8.121370e-01,8.303749e-01,7.500000e-04,3.719574e-03,0
7.700503e-04,-7.481409e+00,-1.288449e+01,4.163462e-01,-9.347500e+00,-9.835234e+00,-1.136519e+01,2.726050e+00,2.829237e+00,-1.016413e+01,-8.085877e+00,-1.513948e+01,-6.964828e+00,2.930556e-02,4.071577e-01,0,-5.035079e-05,1.764641e-01,5.934887e-02,1.866441e-01,8.977302e-01,-3.043079e-02,1.751352e+00,-1.072669e-01,-9.919311e-01,-8.455337e-01,-6.890255e-01,-1.708483e-01,7.933234e-01,1.958333e-03,1.462027e-03,0
6.292145e-04,-7.050733e+00,-1.325879e+01,-1.423884e-01,-8.138877e+00,-1.073934e+01,-8.278115e+00,2.891608e+00,2.639708e+00,-9.268975e+00,-6.822410e+00,-1.548709e+01,-6.451904e+00,3.236111e-02,4.134953e-01,0,-7.743023e-05,3.205062e-01,3.084244e-01,5.013203e-02,8.073839e-01,2.704208e-01,2.207900e+00,-6.054201e-01,-3.167883e-01,1.287162e-01,-2.120497e-01,7.927456e-02,1.197078e+00,1.013889e-03,-2.266067e-02,0
5.559177e-04,-6.970505e+00,-1.229035e+01,-3.660333e-02,-7.849982e+00,-1.013791e+01,-6.004642e+00,1.699623e+00,2.975722e+00,-9.396617e+00,-7.341929e+00,-1.342886e+01,-4.541768e+00,3.222222e-02,3.537010e-01,0,-8.655037e-05,5.576476e-01,6.704946e-01,3.526498e-02,9.418370e-01,2.711279e-01,1.960383e+00,-9.706623e-01,2.922400e-01,8.880731e-01,6.030607e-03,1.849012e-02,1.853860e+00,-1.180555e-03,-4.251479e-02,0
4.733872e-04,-6.113771e+00,-1.211024e+01,-6.213519e-01,-6.228327e+00,-9.261813e+00,-3.974602e+00,1.134219e-01,4.891183e+00,-6.474268e+00,-6.836441e+00,-1.542881e+01,-2.866563e+00,2.888889e-02,2.786000e-01,0,-6.244120e-05,7.078730e-01,1.148780e+00,4.657446e-01,1.001820e+00,6.508585e-01,9.645742e-01,-7.045638e-01,8.800314e-02,6.603482e-01,-2.631287e-01,5.795784e-02,1.966794e+00,-2.458333e-03,-2.277039e-02,0
4.152122e-04,-5.161652e+00,-1.010629e+01,8.321528e-01,-5.593590e+00,-9.218356e+00,-3.715034e+00,-7.381679e-01,3.164700e+00,-7.121117e+00,-8.048709e+00,-1.507617e+01,5.117996e-01,2.513889e-02,2.620313e-01,0,-4.740851e-05,6.090607e-01,1.144133e+00,6.207262e-01,1.045151e+00,5.127193e-01,1.972378e-01,3.549616e-01,-3.332847e-01,8.425515e-01,1.399286e-01,4.983022e-01,1.584707e+00,-2.333333e-03,1.606796e-02,0
3.873613e-04,-4.415795e+00,-8.606921e+00,1.751957e+00,-4.257972e+00,-7.944824e+00,-4.600049e+00,5.876846e-01,2.985235e+00,-7.104984e+00,-7.784664e+00,-1.437365e+01,8.552814e-01,2.361111e-02,3.454781e-01,0,-3.184141e-05,3.540719e-01,9.533464e-01,4.555394e-01,9.028489e-01,5.335045e-01,-1.393993e-01,1.322908e+00,-8.275276e-01,5.986577e-01,7.121839e-02,1.293708e+00,4.409758e-01,-1.277778e-03,4.331975e-02,0
3.618881e-04,-4.774189e+00,-8.321338e+00,1.880373e+00,-3.609405e+00,-8.232813e+00,-4.705730e+00,3.237300e+00,2.262273e+00,-4.868501e+00,-6.168175e+00,-1.146493e+01,1.520848e+00,2.319445e-02,4.006017e-01,0,-3.114722e-05,1.645773e-01,4.274561e-01,-1.819617e-01,4.237942e-01,3.598055e-01,2.860789e-01,1.395918e+00,-7.267662e-01,6.661884e-01,-3.723645e-02,1.306795e+00,-5.889503e-01,-7.916670e-04,3.200676e-02,0
3.408422e-04,-4.537143e+00,-8.235986e+00,1.132235e+00,-2.706176e+00,-7.087062e+00,-4.176251e+00,4.740230e+00,1.204758e+00,-4.607287e+00,-7.420616e+00,-1.076589e+01,-1.166208e+00,2.347222e-02,4.259136e-01,0,-4.107158e-05,3.056637e-01,4.241380e-01,-3.657815e-01,-1.650235e-01,2.219766e-01,1.055432e+00,5.781066e-01,-4.430999e-01,-9.310517e-02,-1.073955e+00,9.433876e-01,-1.292873e+00,-1.083334e-03,1.102608e-03,0
2.827356e-04,-4.278091e+00,-8.154481e+00,2.322053e-01,-4.250517e+00,-7.848209e+00,-2.496539e+00,4.165147e+00,4.211070e-01,-5.039023e+00,-8.416915e+00,-1.034608e+01,-1.422207e+00,2.125000e-02,3.818474e-01,0,-4.788997e-05,5.376386e-01,5.529164e-01,-8.519796e-02,-1.773525e-01,5.143733e-02,1.170906e+00,-5.403550e-01,2.548964e-01,-7.380723e-01,-1.822729e+00,3.266859e-01,-1.304259e+00,-1.458333e-03,-2.207866e-02,0
2.215796e-04,-3.135526e+00,-6.569660e+00,7.471328e-01,-4.762533e+00,-7.027243e+00,-4.274849e-01,3.014294e+00,1.690318e+00,-7.485249e+00,-1.203007e+01,-1.021614e+01,-4.137557e+00,1.916667e-02,3.603683e-01,0,-4.548411e-05,4.689149e-01,4.492992e-01,3.715933e-01,1.608064e-01,-2.897328e-01,6.063072e-01,-1.002848e+00,9.908481e-01,-3.981312e-01,-1.246445e+00,2.225991e-01,-9.810618e-01,-1.263889e-03,-2.658349e-02,0
1.820695e-04,-2.786805e+00,-6.389919e+00,1.646935e+00,-3.467989e+00,-8.005536e+00,-7.255840e-01,1.398493e+00,3.293975e+00,-7.119882e+00,-1.297709e+01,-1.010638e+01,-3.514774e+00,1.805556e-02,3.229811e-01,0,-3.298935e-05,2.347541e-01,1.540198e-01,5.854253e-01,8.540528e-01,-2.144433e-01,-5.623322e-01,-9.645109e-01,9.865079e-01,1.788780e-01,-6.985576e-01,3.169622e-01,-2.318456e-01,-3.194442e-04,-1.121369e-02,0
1.637547e-04,-2.938211e+00,-6.871771e+00,2.282837e+00,-2.293408e+00,-8.457063e+00,-2.030192e+00,1.109316e+00,4.722565e+00,-5.557514e+00,-1.137275e+01,-9.772744e+00,-5.025233e+00,1.875000e-02,3.224293e-01,0,-2.187321e-05,-2.240550e-01,1.069651e-02,2.614500e-01,6.227037e-01,-3.139334e-02,-1.248036e+00,-3.615713e-01,3.756081e-01,7.437156e-01,-1.751782e-01,1.820089e-01,3.744977e-01,3.194447e-04,2.832946e-03,0
1.467013e-04,-3.202977e+00,-7.233326e+00,2.391480e+00,-1.214816e+00,-8.205516e+00,-4.506846e+00,2.950813e-01,3.837523e+00,-5.108501e+00,-1.223836e+01,-8.982965e+00,-2.137597e+00,1.986111e-02,3.447485e-01,0,-1.662159e-05,-5.013489e-01,4.975685e-01,6.400909e-02,-9.209166e-02,9.972717e-01,-1.081118e+00,2.901797e-01,-4.548028e-01,8.512270e-01,-8.387032e-01,2.854326e-01,7.636911e-01,4.722221e-04,1.213829e-02,0
1.298977e-04,-4.047714e+00,-6.094473e+00,1.682110e+00,-2.775601e+00,-7.084219e+00,-4.777033e+00,1.758143e+00,3.296584e+00,-4.772362e+00,-1.327532e+01,-9.867803e+00,-2.953656e+00,1.986111e-02,3.636494e-01,0,-1.242251e-05,-8.058931e-01,9.092411e-01,4.534974e-02,-9.035543e-01,1.842989e+00,-1.001427e+00,4.762533e-01,-7.993666e-01,8.396789e-01,-1.701831e+00,6.192276e-01,3.492041e-01,6.666664e-04,-3.611326e-04,0
1.158901e-04,-4.738798e+00,-4.290725e+00,2.267343e+00,-3.687351e+00,-3.705599e+00,-4.757755e+00,2.524978e+00,1.732951e+00,-3.256324e+00,-1.621932e+01,-8.631684e+00,-7.321067e-01,1.986111e-02,3.630625e-01,0,-4.026313e-06,-1.129188e+00,8.613346e-01,2.645721e-01,-1.398313e+00,2.541642e+00,-8.640288e-01,3.552193e-01,-8.172650e-01,7.084666e-01,-1.655553e+00,1.260323e+00,-9.114888e-01,1.888889e-03,-1.967191e-02,0
1.170478e-04,-6.199767e+00,-3.796866e+00,2.571654e+00,-5.574913e+00,-1.492078e+00,-6.911872e+00,2.375634e+00,1.778018e+00,-2.285208e+00,-1.789142e+01,-6.852247e+00,-3.981958e+00,2.208333e-02,3.114667e-01,0,6.929525e-06,-1.469511e+00,2.067345e-01,3.124397e-01,-1.082616e+00,2.589404e+00,-8.781622e-01,1.797591e-01,-1.009324e+00,3.136810e-01,-1.606707e+00,1.981606e+00,-1.794897e+00,4.305555e-03,-3.188487e-02,0
1.329947e-04,-7.772892e+00,-4.075457e+00,3.269568e+00,-6.806725e+00,1.706625e+00,-7.759570e+00,1.762432e+00,5.104811e-01,-2.809745e+00,-1.820807e+01,-4.189128e+00,-6.180891e+00,2.819444e-02,2.724803e-01,0,1.922748e-05,-1.805790e+00,-3.490185e-01,1.491594e-01,-8.166760e-01,2.008987e+00,-2.448397e-01,5.835630e-01,-7.520046e-01,-3.405315e-01,-1.044930e+00,2.051491e+00,-2.422170e+00,7.291667e-03,-3.201898e-02,0
1.559930e-04,-9.878222e+00,-5.168435e+00,2.743196e+00,-6.628995e+00,3.156687e+00,-7.666936e+00,3.038212e+00,-1.138801e+00,-3.427246e+00,-2.031449e+01,-2.181053e+00,-9.203751e+00,3.722222e-02,2.495161e-01,0,2.983423e-05,-2.004217e+00,-5.597986e-01,2.506486e-01,-1.434361e-01,1.405015e+00,5.186358e-01,8.445213e-01,-5.520622e-01,-2.364084e-01,-6.645603e-01,2.095233e+00,-1.108446e+00,9.027777e-03,-2.076704e-02,0
1.925549e-04,-1.192852e+01,-5.350033e+00,2.927369e+00,-7.243689e+00,4.014951e+00,-5.604422e+00,5.111505e+00,-5.686631e-01,-4.387962e+00,-2.023244e+01,-7.098283e-01,-1.023206e+01,4.875000e-02,2.339428e-01,0,3.872631e-05,-1.937904e+00,-3.607342e-01,5.226249e-01,2.588455e-01,9.360522e-01,8.835308e-01,7.028787e-01,2.870996e-01,3.672817e-02,-1.876326e-01,1.887069e+00,3.109718e-01,9.333333e-03,-1.254662e-02,0
2.364389e-04,-1.414304e+01,-5.958571e+00,3.995996e+00,-6.073611e+00,4.378835e+00,-5.396267e+00,4.923705e+00,-4.427209e-01,-2.678142e+00,-2.020204e+01,1.884267e+00,-7.498602e+00,5.694444e-02,2.269002e-01,0,4.513128e-05,-1.685394e+00,-1.588464e-02,9.500116e-01,5.270742e-01,8.115841e-01,7.927121e-01,2.234111e-02,6.516379e-01,8.237505e-03,2.873360e-01,1.673193e+00,1.522169e+00,7.791665e-03,-6.110697e-03,0
2.864033e-04,-1.533001e+01,-5.484060e+00,5.256293e+00,-5.790189e+00,5.775812e+00,-4.477250e+00,4.334079e+00,1.597939e+00,-3.000656e+00,-1.920246e+01,3.213555e+00,-5.478606e+00,6.500000e-02,2.210552e-01,0,4.568926e-05,-1.358227e+00,-1.469793e-02,9.992684e-01,5.224514e-01,3.535770e-01,3.173397e-01,-4.501168e-01,6.649835e-01,-3.533284e-01,2.570848e-01,1.293334e+00,1.735891e+00,5.472222e-03,-2.252817e-03,0
3.347251e-04,-1.660445e+01,-5.180845e+00,6.328792e+00,-4.720375e+00,6.334177e+00,-4.266962e+00,3.538630e+00,1.036087e+00,-4.079712e+00,-1.939280e+01,4.223221e+00,-3.969635e+00,6.805555e-02,2.254065e-01,0,4.116838e-05,-1.134850e+00,-2.174012e-01,7.966056e-01,2.550581e-01,-5.767561e-01,-1.949318e-01,-3.851715e-01,4.385458e-01,-6.444291e-01,2.844048e-01,6.203433e-01,8.360060e-01,2.972222e-03,4.131795e-03,0
3.718580e-04,-1.748895e+01,-5.812386e+00,6.757313e+00,-5.308050e+00,4.805165e+00,-4.582376e+00,3.553458e+00,2.016850e+00,-5.453819e+00,-1.935164e+01,4.587364e+00,-3.317087e+00,7.055556e-02,2.234256e-01,0,2.686919e-05,-1.041856e+00,-6.821592e-01,3.662180e-01,3.773819e-01,-1.555586e+00,-7.506994e-01,-1.093208e-01,-2.921673e-01,2.887082e-01,7.894863e-01,2.765861e-02,1.963161e-01,6.527781e-04,7.579955e-03,0
3.995534e-04,-1.873782e+01,-6.881414e+00,7.228514e+00,-5.039390e+00,1.980378e+00,-6.318364e+00,3.388158e+00,1.540552e+00,-4.673706e+00,-1.870543e+01,4.299079e+00,-4.399332e+00,6.902777e-02,2.463739e-01,0,9.037738e-06,-7.603693e-01,-8.344280e-01,5.612588e-02,6.741339e-01,-1.545747e+00,-5.233958e-01,6.613400e-02,-7.606372e-01,8.771818e-01,1.454538e+00,-5.639361e-01,-3.610606e-01,-6.111115e-04,8.987768e-03,0
3.883352e-04,-1.947260e+01,-8.044572e+00,6.637522e+00,-3.743772e+00,1.747792e-01,-7.205046e+00,3.862711e+00,-1.151299e-01,-1.260119e+00,-1.559871e+01,3.313919e+00,-4.282177e+00,6.777778e-02,2.484712e-01,0,-6.107756e-06,-4.615236e-01,-5.952179e-01,-1.553804e-01,1.083194e+00,-8.189891e-01,1.855106e-02,-2.383142e-01,-1.190325e+00,1.044474e+00,2.028659e+00,-6.068031e-01,-1.500876e-01,-1.097225e-03,1.232141e-02,0
3.716752e-04,-1.941447e+01,-8.236892e+00,6.669317e+00,-2.131844e+00,9.206370e-01,-5.572606e+00,3.714673e+00,-1.701109e+00,-1.790653e+00,-1.399657e+01,2.040263e+00,-5.292393e+00,6.638888e-02,2.578225e-01,0,-1.488813e-05,-1.633299e-01,-2.329103e-01,-2.912970e-01,9.645797e-01,-1.849115e-01,5.762596e-01,-8.462764e-01,-9.853432e-01,6.063020e-01,1.817682e+00,-2.029161e-01,6.298545e-01,-1.000001e-03,1.554709e-02,0
3.552583e-04,-1.945824e+01,-8.110737e+00,6.260010e+00,-1.345851e+00,1.240090e+00,-4.862500e+00,2.198630e+00,-2.313947e+00,-1.672975e+00,-1.156277e+01,2.682757e+00,-3.620995e+00,6.638888e-02,2.793083e-01,0,-1.504832e-05,2.422562e-02,5.863428e-02,-3.169649e-01,7.275857e-01,-5.531143e-01,6.672425e-01,-1.133140e+00,-7.298981e-01,2.844469e-01,1.167543e+00,8.206480e-01,1.198528e+00,-1.111111e-03,2.370664e-02,0
3.416512e-04,-1.956165e+01,-8.012883e+00,5.960785e+00,-1.415452e+00,5.231652e-01,-4.608339e+00,-1.118302e-02,-2.286755e+00,-1.435768e+00,-1.163499e+01,3.600080e+00,-1.580650e+00,6.472222e-02,3.086908e-01,0,-1.882619e-05,1.659800e-01,2.408543e-01,-2.513703e-01,5.050637e-01,-1.167266e+00,1.752543e-01,-1.153931e+00,-9.028166e-01,3.406335e-01,3.556997e-01,1.123468e+00,1.496829e+00,-1.361109e-03,1.646678e-02,0
3.281056e-04,-1.927789e+01,-7.863405e+00,5.406963e+00,-4.640395e-01,-2.392056e+00,-4.350967e+00,5.994022e-02,-3.471797e+00,-1.532714e-02,-1.094179e+01,6.637250e+00,-1.454099e-01,6.305555e-02,3.415702e-01,0,-2.334476e-05,3.234909e-01,7.680635e-02,-1.547944e-01,6.647681e-01,-1.202178e+00,5.950703e-02,-6.100402e-01,-7.572281e-01,1.152813e-01,-4.396970e-01,9.968899e-01,1.326714e+00,-1.902775e-03,-1.456648e-03,0
2.911206e-04,-1.867475e+01,-7.156286e+00,5.838989e+00,-4.743155e-02,-3.099620e+00,-4.952101e+00,-9.856358e-01,-5.636266e+00,-9.163097e-01,-1.252856e+01,5.680358e+00,4.539589e-01,6.125000e-02,3.090254e-01,0,-2.880172e-05,4.707556e-01,-2.307477e-02,8.501382e-02,9.832598e-01,-5.187115e-01,-1.810908e-01,-2.687703e-01,-1.133502e-01,-1.153356e-01,-1.040778e+00,3.173876e-03,1.176758e+00,-1.999998e-03,-7.943928e-03,0
2.637998e-04,-1.828424e+01,-8.155004e+00,5.546936e+00,1.293980e+00,-2.959409e+00,-4.393084e+00,-3.643449e-01,-4.425332e+00,-1.356297e+00,-1.331447e+01,6.627067e+00,1.995272e+00,5.861111e-02,2.718578e-01,0,-3.260660e-05,5.458103e-01,-1.470311e-01,5.569506e-03,8.907627e-01,3.339601e-01,-1.153617e-02,-2.139399e-01,4.512016e-01,-2.089804e-01,-8.912965e-01,-8.705521e-01,6.966239e-01,-2.125000e-03,-1.169821e-02,0
2.297955e-04,-1.770469e+01,-7.982458e+00,6.315868e+00,2.621837e+00,-1.786716e+00,-5.492734e+00,-1.142892e+00,-2.376739e+00,-1.341961e+00,-1.565254e+01,3.621041e+00,3.232796e+00,5.694444e-02,3.038274e-01,0,-3.041921e-05,6.260904e-01,-1.540805e-01,-3.420143e-02,5.241597e-01,7.500460e-01,2.928436e-01,-2.535222e-02,3.945634e-01,-2.663251e-02,1.717972e-01,-8.697025e-01,1.752784e-01,-1.625001e-03,-1.131594e-04,0
1.957352e-04,-1.703386e+01,-8.185474e+00,5.196372e+00,2.655140e+00,-1.378708e+00,-4.138331e+00,-9.311315e-01,-2.845553e+00,-8.474035e-01,-1.383628e+01,3.314149e+00,1.948291e+00,5.458333e-02,2.856782e-01,0,-2.832490e-05,6.377707e-01,-7.593636e-02,-1.942810e-01,-2.305102e-01,7.589062e-01,5.246812e-01,1.321416e-01,-4.802371e-01,7.056298e-02,1.850582e+00,-9.258118e-01,-4.195970e-01,-1.291668e-03,-6.222454e-03,0
1.730568e-04,-1.616948e+01,-7.911453e+00,5.843264e+00,1.892787e+00,-1.397408e-01,-3.615259e+00,-8.290035e-01,-4.453339e+00,-1.303919e+00,-1.140867e+01,2.988305e+00,1.353841e+00,5.513889e-02,3.015494e-01,0,-2.256486e-05,5.678395e-01,-2.364540e-01,-2.914197e-01,-4.113454e-01,6.165630e-01,7.352414e-01,6.365059e-01,-6.493222e-01,2.507657e-01,2.867284e+00,-7.105147e-01,-5.330931e-01,-1.263889e-03,-1.215842e-02,0
1.505446e-04,-1.586299e+01,-8.570188e+00,4.811832e+00,5.059533e-01,1.163425e-02,-2.708415e+00,1.394192e-01,-5.788218e+00,-1.022503e+00,-6.183495e+00,2.314376e+00,8.367646e-01,5.305555e-02,2.418845e-01,0,-1.940749e-05,5.951709e-01,-4.143572e-02,-2.434721e-01,2.891320e-02,2.017252e-01,5.934430e-01,1.041139e+00,-1.513526e-01,1.340847e-01,2.080428e+00,-1.236474e+00,-3.948295e-01,-1.319444e-03,-5.933684e-03,0
1.395665e-04,-1.545093e+01,-8.972371e+00,5.051039e+00,1.639703e+00,6.009278e-01,-2.531485e+00,1.504362e+00,-4.152017e+00,-5.821784e-04,-5.142514e+00,5.683534e-01,1.123094e+00,5.138889e-02,2.649322e-01,0,-1.933452e-05,4.669638e-01,2.271427e-01,-3.078650e-01,5.518257e-01,-2.327800e-01,2.518021e-01,1.163678e+00,6.876793e-01,7.234095e-02,1.075114e+00,-7.215919e-01,-7.194803e-01,-1.291667e-03,-3.276821e-03,0
1.154429e-04,-1.441728e+01,-7.862194e+00,4.375124e+00,2.926248e+00,-7.404158e-01,-1.713003e+00,3.107882e+00,-3.752977e+00,-8.286483e-01,-6.567225e+00,-1.658247e+00,8.951703e-02,4.986111e-02,2.743184e-01,0,-1.856337e-05,4.277197e-01,5.804523e-01,2.303076e-03,8.836892e-01,-4.727189e-01,-1.550564e-01,6.768598e-01,1.233989e+00,-5.250632e-01,-1.608336e-01,3.279377e-01,-7.576047e-01,-7.499997e-04,4.303250e-03,0
9.393508e-05,-1.455752e+01,-7.129736e+00,4.522294e+00,3.441768e+00,-9.276158e-01,-2.853955e+00,3.505156e+00,-2.032563e+00,-1.039142e+00,-5.841238e+00,1.366657e+00,-1.869936e+00,5.027777e-02,2.689484e-01,0,-1.693154e-05,2.892613e-01,5.942496e-01,1.313916e-01,8.547155e-01,-1.752981e-01,-7.428875e-01,-3.383764e-01,1.340528e+00,-9.558018e-01,1.142009e-01,1.705082e+00,-7.836190e-01,-7.499993e-04,-8.895790e-03,0
8.054340e-05,-1.417110e+01,-6.589243e+00,5.087720e+00,4.023366e+00,-1.587689e+00,-3.322462e+00,2.523321e+00,-6.779973e-01,-3.128539e+00,-6.638300e+00,3.554913e+00,-1.454743e+00,4.986111e-02,2.613926e-01,0,-1.246673e-05,3.211935e-01,2.785762e-01,2.494219e-01,7.002112e-01,5.408252e-01,-7.601815e-01,-1.559242e+00,5.295038e-01,-1.118071e+00,3.359458e-01,1.999086e+00,-1.461530e-01,-1.069443e-03,-9.608130e-03,0
7.235857e-05,-1.412772e+01,-6.637599e+00,5.351698e+00,5.364721e+00,1.480737e-01,-5.441193e+00,1.047602e-01,1.013136e+00,-3.629646e+00,-4.535972e+00,6.487181e+00,-2.022871e+00,4.763889e-02,2.269161e-01,0,-9.165712e-06,7.813709e-01,4.958729e-01,2.149645e-01,3.026460e-01,7.526371e-01,-4.775894e-01,-1.949180e+00,-9.873075e-01,-9.638779e-01,-3.479500e-02,1.073010e+00,4.972225e-01,-2.319444e-03,-2.460763e-03,0
6.389753e-05,-1.302621e+01,-6.715382e+00,5.207531e+00,5.465828e+00,1.425866e+00,-4.220291e+00,-2.988129e+00,-2.628307e+00,-5.123749e+00,-5.540129e+00,5.776923e+00,-5.647808e-01,4.583333e-02,2.472939e-01,0,-3.771482e-07,1.744857e+00,9.986178e-01,-2.856777e-01,-1.407238e+00,2.019567e-01,3.010354e-02,-1.819766e+00,-3.206392e+00,-1.535341e+00,-5.768604e-01,4.613893e-01,6.791435e-01,-4.472223e-03,8.977030e-03,0
5.642946e-05,-1.122311e+01,-4.587303e+00,5.537211e+00,4.233768e+00,1.328793e+00,-4.792987e+00,-3.485019e+00,-5.993946e+00,-4.860926e+00,-6.564298e+00,5.620704e+00,1.711945e-01,4.069445e-02,2.636939e-01,0,1.032144e-05,2.818239e+00,1.441824e+00,-1.300552e+00,-3.314301e+00,-8.974821e-01,3.020429e-01,-1.424137e+00,-4.448552e+00,-2.057015e+00,-1.154167e+00,-4.006677e-02,4.216572e-01,-7.041667e-03,1.048087e-02,0
8.662222e-05,-6.899117e+00,-2.621302e+00,3.566576e+00,-2.447345e+00,-1.168265e+00,-3.496047e+00,-4.780620e+00,-1.320642e+01,-1.018960e+01,-8.508439e+00,6.295097e+00,8.439417e-01,3.097222e-02,2.878889e-01,0,3.335291e-05,3.316042e+00,8.607651e-01,-2.388711e+00,-4.668413e+00,-9.874130e-01,1.367687e-01,-1.364721e+00,-3.854464e+00,-1.870658e+00,-7.765250e-01,-4.164359e-01,-6.982827e-01,-8.083334e-03,-5.604237e-04,0
1.126034e-04,-3.100069e+00,-1.475519e+00,-3.305837e-01,-7.250195e+00,-3.042272e+00,-4.293100e+00,-6.119681e+00,-1.594057e+01,-1.138179e+01,-8.822650e+00,6.027760e+00,-6.189463e-01,1.986111e-02,2.590230e-01,0,6.516710e-05,2.632410e+00,-5.592412e-01,-2.375184e+00,-4.401750e+00,-1.650745e-01,-1.892759e-01,-1.510961e+00,-1.611417e+00,1.603318e-01,-7.447268e-01,-1.729396e+00,-1.868242e+00,-5.958334e-03,-6.028546e-03,0
