pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.363834e-04,-1.014703e+01,9.616446e+00,5.698884e+00,7.199664e-01,-1.877174e+00,-8.910231e+00,4.262244e+00,-3.441697e+00,-3.474024e+00,7.513716e+00,5.278052e+00,-3.626029e+00,2.611111e-02,2.728698e-01,0,1.457180e-04,-3.420200e+00,-1.087550e-01,1.932504e+00,-1.184488e+00,-1.766750e+00,1.703205e+00,4.894352e+00,-5.630112e-01,-1.934410e+00,-3.053924e+00,-2.209095e+00,-1.473684e+00,1.213889e-02,-2.930686e-02,0
6.112063e-04,-1.409573e+01,9.139539e+00,7.874088e+00,-5.084520e-01,-3.638602e+00,-6.859348e+00,8.943028e+00,-4.502057e+00,-5.428963e+00,4.963985e+00,5.724226e+00,-4.345294e+00,4.277778e-02,2.328697e-01,0,1.009527e-04,-2.592592e+00,-5.736932e-01,1.334436e+00,-5.235386e-01,-1.946661e+00,1.353163e+00,3.431703e+00,4.270797e-01,-1.279122e+00,-2.057287e+00,-1.890430e+00,-4.709109e-02,1.191667e-02,-1.715160e-02,0
6.809952e-04,-1.568329e+01,8.171769e+00,8.145252e+00,9.620074e-02,-5.981617e+00,-4.774061e+00,1.213799e+01,-2.115591e+00,-7.030546e+00,2.889610e+00,2.289732e+00,-1.885756e+00,5.472222e-02,2.433735e-01,0,2.240800e-05,-1.473438e+00,-5.874672e-01,5.477695e-01,-3.632832e-01,-1.859509e+00,4.208991e-01,9.497951e-01,1.105932e+00,-3.690644e-01,-8.148035e-01,-1.722106e+00,1.145533e+00,8.222222e-03,-6.307660e-03,0
6.007519e-04,-1.586574e+01,7.802437e+00,8.378182e+00,1.588787e-01,-7.721792e+00,-6.411684e+00,9.506915e+00,-1.185198e+00,-5.992857e+00,4.526515e+00,1.830765e+00,-8.225601e-01,5.916667e-02,2.345955e-01,0,-3.543497e-05,-6.259620e-01,-5.960121e-01,3.157206e-02,-1.010080e-01,-1.451525e+00,-3.330494e-01,-1.177004e+00,8.047732e-01,3.703860e-01,-2.817748e-01,-1.776980e+00,1.211833e+00,3.597222e-03,-3.362849e-03,0
5.536506e-04,-1.662921e+01,7.347661e+00,8.185685e+00,-1.430115e+00,-9.133121e+00,-7.029568e+00,8.729277e+00,4.295317e-01,-5.037399e+00,3.658434e+00,-1.385747e+00,3.402708e-01,5.902778e-02,2.404687e-01,0,-6.300003e-05,-1.997533e-01,-4.409687e-01,-5.374880e-02,4.868128e-01,-1.074942e+00,-5.213469e-01,-2.386003e+00,9.973663e-02,1.047829e+00,-5.661213e-02,-1.088839e+00,6.392074e-01,4.166666e-04,-1.288554e-02,0
4.977037e-04,-1.675257e+01,6.571533e+00,8.011732e+00,-2.503339e-01,-9.320473e+00,-7.396842e+00,4.762365e+00,-1.750752e+00,-4.573606e+00,3.170699e+00,-1.322935e+00,6.008566e-01,5.861111e-02,2.175079e-01,0,-6.454597e-05,1.468161e-01,-2.560398e-01,-9.975366e-02,1.485999e+00,-5.912056e-01,7.662086e-02,-1.962029e+00,-1.806064e-02,1.166016e+00,1.271593e-01,-2.769710e-01,4.067107e-01,-1.777777e-03,-1.946273e-02,0
4.175191e-04,-1.623864e+01,6.582378e+00,8.059733e+00,2.734871e+00,-1.055698e+01,-6.888216e+00,2.580245e+00,-1.334131e+00,-2.501028e+00,3.284457e+00,-1.577612e+00,5.985722e-01,5.708333e-02,1.874896e-01,0,-5.946070e-05,8.611830e-01,2.564287e-01,4.316293e-01,1.952693e+00,-3.534951e-01,2.097110e-01,-1.408698e+00,9.396288e-01,1.080079e+00,5.224632e-01,1.369623e+00,-1.430159e-01,-4.486111e-03,-1.936186e-02,0
3.460879e-04,-1.532695e+01,6.904879e+00,7.942390e+00,5.506383e+00,-9.965888e+00,-6.099255e+00,2.771288e+00,-3.936699e-01,-1.430963e+00,5.349300e+00,5.418422e-01,1.081843e+00,5.125000e-02,1.637713e-01,0,-2.300152e-05,1.538076e+00,7.774411e-01,1.110338e+00,7.843878e-01,-5.984049e-01,-4.721011e-01,-1.116136e+00,2.004668e+00,1.902540e-01,-4.661173e-01,2.740088e+00,-1.476879e-01,-8.152778e-03,-3.606701e-03,0
3.321550e-04,-1.303611e+01,8.463131e+00,1.037850e+01,5.454990e+00,-1.057789e+01,-6.629806e+00,2.681327e+00,4.449134e+00,-1.208324e+00,5.181449e+00,4.529980e+00,-6.153014e-01,4.027778e-02,1.705276e-01,0,3.215828e-05,1.991893e+00,6.280093e-01,1.761949e+00,-1.071605e+00,-1.255110e+00,-1.514165e+00,-2.090611e+00,2.078253e+00,-9.215018e-01,-2.171147e+00,3.754248e+00,-7.361394e-02,-1.063889e-02,2.048490e-02,0
4.253782e-04,-1.066346e+01,9.518362e+00,1.240404e+01,2.311546e+00,-1.230204e+01,-9.886552e+00,-8.688580e-01,5.380954e+00,-4.268688e+00,-1.083835e-01,9.323711e+00,4.693538e-01,2.625000e-02,2.079554e-01,0,7.752104e-05,1.989279e+00,-4.102725e-01,1.803226e+00,-2.229539e+00,-2.284727e+00,-2.440798e+00,-2.783684e+00,1.291743e+00,-1.722235e+00,-3.722485e+00,3.327008e+00,5.284742e-02,-1.022222e-02,3.607143e-02,0
5.386653e-04,-8.610920e+00,8.415683e+00,1.463866e+01,-1.025736e+00,-1.566446e+01,-1.256539e+01,-6.052734e+00,6.169823e+00,-5.689674e+00,-4.842438e+00,1.280269e+01,5.367469e-01,1.638889e-02,2.678221e-01,0,9.101706e-05,1.576120e+00,-1.928461e+00,1.180665e+00,-2.056942e+00,-2.691532e+00,-2.020983e+00,-2.332818e+00,-6.860556e-02,-1.637318e+00,-3.589136e+00,1.697767e+00,-1.282366e-01,-7.083333e-03,3.478342e-02,0
6.304379e-04,-7.593147e+00,4.877241e+00,1.482844e+01,-2.400949e+00,-1.884624e+01,-1.533545e+01,-6.780101e+00,5.204702e+00,-7.801462e+00,-8.251179e+00,1.304053e+01,7.700555e-01,1.208333e-02,2.954813e-01,0,7.133132e-05,1.285145e+00,-2.866778e+00,6.488919e-01,-5.297310e-01,-2.325379e+00,-9.864981e-01,-5.321079e-01,-4.932905e-01,-1.112149e+00,-2.654558e+00,-2.967749e-01,-5.237278e-01,-3.055555e-03,2.501742e-02,0
6.847105e-04,-6.690663e+00,1.141385e+00,1.506962e+01,-2.473475e+00,-2.076345e+01,-1.401027e+01,-6.027139e+00,4.194232e+00,-7.628525e+00,-8.692832e+00,1.116041e+01,-1.406835e+00,1.194444e-02,3.006817e-01,0,4.070740e-05,1.128132e+00,-2.647567e+00,1.457559e-01,1.050957e+00,-1.163354e+00,-1.255549e-01,5.855902e-01,-7.012815e-01,-3.174650e-01,-1.783303e+00,-1.569468e+00,-4.858668e-01,-1.944444e-04,2.106011e-02,0
7.090122e-04,-5.197861e+00,-1.178377e+00,1.543301e+01,3.867601e-01,-2.137944e+01,-1.409660e+01,-3.542195e+00,3.902297e+00,-8.860007e+00,-1.145597e+01,8.660980e+00,-1.177494e+00,1.319444e-02,3.166126e-01,0,1.098169e-06,1.088885e+00,-1.772482e+00,-6.984854e-02,2.111973e+00,2.693892e-01,9.852705e-02,7.385765e-01,-4.622421e-01,4.492489e-01,-1.060597e+00,-1.876969e+00,4.250183e-02,1.041667e-03,2.604043e-02,0
7.029152e-04,-4.167905e+00,-1.794342e+00,1.506515e+01,2.835195e+00,-2.021462e+01,-1.381259e+01,-4.743737e+00,3.314618e+00,-6.747726e+00,-1.215656e+01,7.145124e+00,-9.188125e-01,1.486111e-02,3.625569e-01,0,-3.638443e-05,8.189259e-01,-7.947358e-01,-2.360195e-01,2.450606e+00,1.363816e+00,-3.626503e-01,1.199249e-01,-3.016838e-01,5.706345e-01,-1.917805e-01,-1.100923e+00,6.722210e-01,1.152778e-03,1.935519e-02,0
6.268264e-04,-3.410103e+00,-2.517305e+00,1.448144e+01,5.504580e+00,-1.777371e+01,-1.494165e+01,-3.728920e+00,3.333299e+00,-5.995616e+00,-1.182230e+01,5.663322e+00,7.385532e-01,1.583333e-02,3.947458e-01,0,-6.175593e-05,4.006349e-01,-2.079019e-01,-2.444650e-01,2.323313e+00,1.928729e+00,-3.569744e-01,-5.678595e-01,-4.063142e-01,4.721401e-01,9.652764e-01,-3.500591e-01,8.756708e-01,5.694443e-04,2.752402e-03,0
5.438813e-04,-3.489913e+00,-2.162830e+00,1.436531e+01,7.220644e+00,-1.574724e+01,-1.540100e+01,-5.334152e+00,2.970312e+00,-6.207548e+00,-9.468570e+00,7.154619e+00,9.962462e-01,1.638889e-02,3.583911e-01,0,-6.645990e-05,2.350196e-01,2.039928e-01,-1.800865e-01,2.283536e+00,2.051056e+00,-4.793453e-02,-8.099059e-01,-4.306950e-01,8.267689e-03,1.389223e+00,7.226223e-01,9.366586e-01,-2.222222e-04,-2.116566e-02,0
4.797495e-04,-3.533683e+00,-2.033642e+00,1.456061e+01,9.810600e+00,-1.396949e+01,-1.508727e+01,-6.086285e+00,2.042879e+00,-6.769396e+00,-7.973586e+00,6.905938e+00,2.243331e+00,1.527778e-02,3.324575e-01,0,-4.619231e-05,3.586220e-01,5.113496e-01,-1.949323e-01,2.230482e+00,2.053718e+00,6.820816e-01,-7.880014e-01,-8.110031e-01,-2.968717e-02,1.587684e+00,1.512401e+00,5.421259e-01,-9.861110e-04,-3.154293e-02,0
4.441541e-04,-2.931017e+00,-1.016209e+00,1.412513e+01,1.209986e+01,-1.186145e+01,-1.397945e+01,-7.614584e+00,1.806353e+00,-6.319498e+00,-7.134800e+00,1.013693e+01,3.012091e+00,1.402778e-02,2.878728e-01,0,-2.295026e-05,7.117049e-01,6.745669e-01,-4.703439e-01,1.726101e+00,2.197074e+00,1.197497e+00,2.437103e-01,-7.490146e-01,1.348172e-01,1.695829e+00,1.673073e+00,-1.497696e-01,-1.430555e-03,-2.498329e-02,0
4.457284e-04,-1.896441e+00,-5.338668e-01,1.362687e+01,1.421738e+01,-9.448010e+00,-1.224202e+01,-6.528711e+00,-1.397374e-01,-6.088077e+00,-5.050769e+00,1.173417e+01,2.441260e+00,1.208333e-02,2.722903e-01,0,-4.872415e-06,9.595340e-01,8.408942e-01,-9.574655e-01,3.930717e-01,2.315053e+00,1.796309e+00,1.945103e+00,-5.466009e-01,-6.504794e-01,2.199367e+00,1.037635e+00,-9.222452e-01,-1.291667e-03,-4.800841e-03,0
4.461405e-04,-7.500091e-01,4.601168e-01,1.248046e+01,1.364776e+01,-7.022608e+00,-1.083614e+01,-3.894387e+00,3.165473e-01,-5.874121e+00,-2.450835e+00,1.310587e+01,1.484337e-01,1.083333e-02,2.635582e-01,0,6.714586e-06,9.947696e-01,7.500386e-01,-1.592703e+00,-1.463505e+00,2.128297e+00,2.465234e+00,4.295570e+00,4.464847e-01,-1.932137e+00,2.670007e+00,-3.187137e-01,-1.282378e+00,-8.611112e-04,3.049655e-02,0
4.543942e-04,1.734842e-01,1.432666e+00,1.059561e+01,1.100201e+01,-4.813645e+00,-7.677386e+00,1.779131e+00,5.477703e-02,-1.024448e+01,6.812673e-01,1.060965e+01,-9.360664e-01,1.041667e-02,3.206106e-01,0,1.514074e-05,9.242762e-01,5.083321e-01,-2.151195e+00,-3.268365e+00,1.538327e+00,3.119770e+00,5.673218e+00,1.892606e+00,-2.691114e+00,2.173911e+00,-8.745607e-01,-6.679633e-01,-2.499997e-04,4.794054e-02,0
4.733941e-04,1.007868e+00,1.750717e+00,7.677247e+00,6.390022e+00,-3.537150e+00,-3.935600e+00,9.709347e+00,3.941519e+00,-1.390198e+01,3.349219e+00,9.105624e+00,-1.711137e+00,1.055556e-02,4.161954e-01,0,3.303223e-05,8.122778e-01,1.313982e-01,-2.147445e+00,-4.157239e+00,5.799194e-01,3.129786e+00,5.471196e+00,2.716953e+00,-2.165321e+00,1.522876e+00,-5.115096e-01,1.924121e-02,2.777781e-05,4.489490e-02,0
5.078053e-04,1.846001e+00,1.362494e+00,5.272500e+00,1.504416e+00,-3.499105e+00,-9.343684e-02,1.503551e+01,7.510805e+00,-1.552972e+01,2.918759e+00,9.361491e+00,3.122870e-02,1.097222e-02,4.356745e-01,0,4.918328e-05,7.356778e-01,9.108305e-03,-1.502448e+00,-4.361691e+00,-1.576477e-01,2.287394e+00,3.368699e+00,2.525270e+00,-5.490475e-01,5.641812e-01,5.079781e-01,2.145882e-01,-9.722216e-05,1.542899e-02,0
5.845961e-04,2.475122e+00,1.152194e+00,4.404797e+00,-2.389637e+00,-4.780281e+00,1.020815e+00,1.683340e+01,1.017330e+01,-1.405811e+01,4.044800e+00,1.117239e+01,-2.390078e-01,1.069444e-02,4.305008e-01,0,6.212101e-05,6.335051e-01,3.701660e-01,-6.519750e-01,-3.869698e+00,-3.271422e-01,9.782915e-01,9.736713e-01,1.319007e+00,9.888744e-02,-1.130275e-01,9.944612e-01,-2.118407e-01,-5.277776e-04,-1.024070e-02,0
6.447097e-04,3.118246e+00,1.777469e+00,4.719597e+00,-6.416612e+00,-4.980318e+00,1.281375e+00,1.506060e+01,9.565240e+00,-1.291165e+01,3.154382e+00,1.211615e+01,-5.991900e-01,9.861112e-03,3.906028e-01,0,5.662692e-05,5.042768e-01,8.892759e-01,-2.296852e-01,-2.965560e+00,2.246245e-01,-2.909400e-01,-3.069716e-01,2.383035e-01,8.674707e-02,-2.275269e-01,6.142031e-01,-5.582557e-01,-1.000000e-03,-1.343352e-02,0
7.155470e-04,3.539271e+00,3.394059e+00,4.693823e+00,-8.997952e+00,-4.432255e+00,2.684514e-01,1.456516e+01,9.509336e+00,-1.471658e+01,2.666270e+00,1.270060e+01,-2.455131e+00,8.472223e-03,3.875277e-01,0,3.125458e-05,3.744358e-01,1.208770e+00,-5.796911e-01,-1.770026e+00,1.119471e+00,-1.036918e+00,-5.762607e-01,-9.122734e-02,9.360142e-02,-3.796949e-01,6.638689e-02,6.478190e-04,-1.166667e-03,-7.241952e-03,0
7.254644e-04,3.835310e+00,4.687941e+00,3.979561e+00,-1.001923e+01,-2.549996e+00,-1.171955e+00,1.463477e+01,9.034303e+00,-1.476675e+01,2.470390e+00,1.166840e+01,-1.651988e+00,7.083334e-03,3.899934e-01,0,2.135802e-06,2.553441e-01,1.118158e+00,-9.766247e-01,-5.073611e-01,1.227586e+00,-1.400759e+00,-5.467717e-01,-1.027178e-01,6.478521e-01,-2.862144e-02,-1.197335e-01,7.034489e-01,-9.166667e-04,3.750482e-03,0
7.004917e-04,3.988769e+00,5.740810e+00,1.876360e+00,-9.438457e+00,-3.980859e-01,-2.937112e+00,1.416501e+01,9.982629e+00,-1.266255e+01,2.488322e+00,1.172820e+01,2.906305e-01,6.250000e-03,3.945958e-01,0,-2.303080e-05,2.057458e-01,9.653254e-01,-9.835434e-01,3.835335e-01,4.301288e-01,-1.301587e+00,-1.323643e+00,-3.177508e-01,1.290640e+00,6.390176e-02,-6.248617e-02,1.278920e+00,-3.194446e-04,-5.462706e-04,0
6.629163e-04,4.170218e+00,6.194884e+00,1.245206e+00,-8.733165e+00,-8.594701e-01,-4.119637e+00,1.252682e+01,8.815004e+00,-1.069940e+01,3.100249e+00,1.200368e+01,1.545174e+00,6.388889e-03,4.058212e-01,0,-3.189129e-05,1.832070e-01,9.574280e-01,-2.982600e-01,8.297524e-01,-1.078008e+00,-1.284971e+00,-1.991955e+00,-8.964756e-01,9.754080e-01,2.606905e-01,-2.147742e-01,5.540045e-01,2.638888e-04,-2.532166e-03,0
6.316670e-04,4.400547e+00,7.467215e+00,1.143283e+00,-7.723316e+00,-3.126874e+00,-4.765644e+00,9.000924e+00,8.030231e+00,-1.029705e+01,2.670849e+00,1.222053e+01,2.340888e+00,7.222222e-03,3.768825e-01,0,-3.620325e-05,8.710618e-02,1.143722e+00,5.492541e-01,8.559090e-01,-2.004288e+00,-1.415249e+00,-1.856603e+00,-1.629253e+00,-3.616085e-02,9.165627e-01,-8.086111e-01,-6.646730e-01,5.138888e-04,5.400270e-04,0
6.004203e-04,4.545456e+00,8.611878e+00,2.854799e+00,-6.728037e+00,-6.575643e+00,-6.682543e+00,7.257042e+00,5.528124e+00,-1.107246e+01,3.682579e+00,1.034837e+01,9.290576e-02,7.916667e-03,3.861893e-01,0,-4.130690e-05,-9.629741e-02,1.380931e+00,1.097822e+00,7.359103e-01,-1.849180e+00,-1.679265e+00,-9.246224e-01,-1.989611e+00,-7.228367e-01,1.961904e+00,-1.258545e+00,-1.688008e+00,2.777777e-04,7.456115e-03,0
5.507234e-04,4.236681e+00,1.025092e+01,3.817833e+00,-6.161476e+00,-7.561442e+00,-8.731905e+00,7.516881e+00,3.479803e+00,-1.265683e+01,6.779971e+00,8.512804e+00,-2.306601e+00,8.055556e-03,4.071119e-01,0,-4.350375e-05,-3.454298e-01,1.450951e+00,1.316726e+00,3.224093e-01,-8.035595e-01,-1.489045e+00,-2.924355e-01,-2.124290e+00,-9.467549e-01,2.525594e+00,-1.162387e+00,-1.578122e+00,-1.944445e-04,1.232476e-02,0
4.968536e-04,3.770664e+00,1.170768e+01,5.397043e+00,-5.834533e+00,-7.888087e+00,-1.053283e+01,8.645726e+00,1.142164e+00,-1.313370e+01,1.085521e+01,7.564819e+00,-4.571120e+00,7.361111e-03,4.279871e-01,0,-3.608116e-05,-4.965821e-01,1.445396e+00,1.017742e+00,-3.636327e-01,2.202848e-01,-4.631172e-01,-6.349865e-01,-1.982816e+00,-5.006986e-01,1.560409e+00,-7.201680e-01,-7.982862e-02,-5.138888e-04,9.399548e-03,0
4.659316e-04,3.060794e+00,1.317407e+01,6.455791e+00,-6.558022e+00,-6.488449e+00,-1.028573e+01,6.844405e+00,-3.982399e-01,-1.400021e+01,1.171251e+01,7.800369e+00,-3.217707e+00,6.527778e-03,4.176073e-01,0,-1.324735e-05,-4.660989e-01,1.232015e+00,5.561995e-01,-1.391620e+00,6.065037e-01,7.132624e-01,-1.286678e+00,-1.321191e+00,-1.523066e-01,-7.639352e-01,4.300303e-02,1.534989e+00,-4.027778e-04,1.132738e-02,0
4.624105e-04,2.650489e+00,1.437729e+01,6.624531e+00,-8.347928e+00,-6.010715e+00,-8.221219e+00,4.418348e+00,-2.446934e+00,-1.290427e+01,9.018357e+00,7.103746e+00,1.493158e-01,6.111111e-03,4.279393e-01,0,1.585956e-05,-2.575383e-01,1.108855e+00,-2.425459e-01,-2.545379e+00,5.512896e-01,1.408806e+00,-1.247143e+00,-2.972147e-01,-2.048070e-01,-2.741938e+00,7.087423e-01,2.453679e+00,4.166677e-05,1.072688e-02,0
5.017082e-04,2.466273e+00,1.507619e+01,5.985086e+00,-1.186288e+01,-5.467609e+00,-6.321400e+00,3.197181e+00,-1.331604e+00,-1.353308e+01,3.878719e+00,8.958356e+00,3.008128e+00,6.666666e-03,4.637727e-01,0,4.055448e-05,1.115973e-01,7.232406e-01,-8.717875e-01,-2.962575e+00,1.000453e-01,1.409967e+00,-3.618121e-01,7.766945e-01,-4.349743e-01,-3.071077e+00,1.159364e+00,2.062281e+00,4.166666e-04,3.221327e-03,0
5.582631e-04,2.780233e+00,1.630089e+01,4.419666e+00,-1.590900e+01,-5.642059e+00,-5.470966e+00,4.233621e+00,1.227720e-01,-1.439130e+01,1.062410e+00,1.052954e+01,4.584356e+00,7.500000e-03,4.585388e-01,0,5.593364e-05,4.550447e-01,2.079823e-01,-1.208466e+00,-2.544487e+00,-1.809111e-01,1.077823e+00,4.563611e-01,1.556365e+00,-6.938734e-01,-2.151110e+00,1.300958e+00,1.160787e+00,5.972221e-04,-9.966952e-03,0
6.207777e-04,3.553909e+00,1.582847e+01,3.199286e+00,-1.759036e+01,-6.172551e+00,-4.611018e+00,5.127707e+00,2.200380e+00,-1.543156e+01,3.350956e-01,1.188429e+01,4.876178e+00,7.916667e-03,4.184142e-01,0,5.970652e-05,6.528175e-01,-6.406442e-01,-1.048771e+00,-1.192177e+00,-7.745031e-01,1.059250e+00,1.057910e+00,1.532996e+00,-5.917453e-01,-9.158937e-01,1.062640e+00,4.048379e-01,6.250000e-04,-9.057051e-03,0
6.825440e-04,4.381895e+00,1.504106e+01,1.975103e+00,-1.820662e+01,-6.562800e+00,-3.687294e+00,5.734890e+00,3.568900e+00,-1.542439e+01,3.461627e-02,1.214557e+01,5.019224e+00,8.472222e-03,4.007837e-01,0,5.457928e-05,5.324838e-01,-1.582083e+00,-3.034922e-01,3.119926e-01,-1.121042e+00,9.539276e-01,1.510301e+00,1.089094e+00,-5.421509e-01,-7.840528e-02,1.040202e+00,-2.796924e-01,8.055555e-04,1.024053e-02,0
7.381004e-04,4.929530e+00,1.250289e+01,1.963511e+00,-1.667495e+01,-8.879754e+00,-1.916985e+00,7.736099e+00,4.610312e+00,-1.597526e+01,-1.868521e-01,1.346354e+01,4.814884e+00,9.305555e-03,4.473650e-01,0,3.849401e-05,1.732857e-01,-2.167458e+00,5.226657e-01,1.373513e+00,-1.191923e+00,6.479803e-01,1.995313e+00,4.047199e-01,-5.303459e-01,7.936643e-01,1.217305e+00,-9.961298e-01,1.069444e-03,2.527961e-02,0
7.724981e-04,4.754841e+00,1.005327e+01,3.520092e+00,-1.480674e+01,-9.893669e+00,-2.048345e+00,1.048093e+01,4.363274e+00,-1.683021e+01,9.313577e-01,1.494092e+01,3.216542e+00,1.083333e-02,4.952661e-01,0,1.501530e-05,-1.923249e-01,-2.484184e+00,1.003864e+00,1.935630e+00,-6.557258e-01,3.032406e-01,1.859656e+00,-1.166881e-01,2.051036e-01,1.672077e+00,1.005245e+00,-1.920753e+00,1.083333e-03,1.610438e-02,0
7.682706e-04,4.233864e+00,7.485074e+00,5.040121e+00,-1.242274e+01,-1.046673e+01,-2.190591e+00,1.273125e+01,3.826792e+00,-1.738039e+01,3.855047e+00,1.657314e+01,7.968705e-01,1.208333e-02,4.975711e-01,0,-4.419073e-06,-4.062885e-01,-2.269994e+00,7.019517e-01,1.695659e+00,1.471542e-01,2.731803e-01,1.495827e+00,1.275011e-01,1.079862e+00,2.026481e+00,1.264450e-01,-2.510042e+00,8.888889e-04,-1.417960e-02,0
7.425353e-04,3.768103e+00,5.129055e+00,5.456120e+00,-1.065458e+01,-9.047939e+00,-2.034288e+00,1.253559e+01,3.377219e+00,-1.369631e+01,6.374054e+00,1.561699e+01,-2.575534e+00,1.250000e-02,4.562026e-01,0,-1.540348e-05,-4.072421e-01,-1.896305e+00,1.068137e-01,1.144523e+00,3.790901e-01,5.909282e-01,1.126827e+00,6.888214e-01,1.855137e+00,1.031269e+00,-1.009223e+00,-2.108149e+00,5.000000e-04,-3.320774e-02,0
7.309864e-04,3.391456e+00,3.615026e+00,4.505256e+00,-1.027274e+01,-8.566848e+00,-5.581115e-01,1.418790e+01,5.740845e+00,-1.214289e+01,7.224207e+00,1.375773e+01,-4.839290e+00,1.291667e-02,3.959987e-01,0,-1.932525e-05,-3.753699e-01,-1.257819e+00,-2.452306e-01,6.048427e-01,1.422853e-01,6.674808e-01,1.089032e+00,1.048056e+00,1.345193e+00,-3.607977e-01,-1.611242e+00,-1.287941e+00,1.527779e-04,-3.532947e-02,0
7.141228e-04,3.139835e+00,2.506767e+00,4.321593e+00,-1.015913e+01,-8.948161e+00,9.005668e-02,1.538674e+01,6.850355e+00,-1.017327e+01,4.403123e+00,1.130251e+01,-4.506124e+00,1.291667e-02,3.800136e-01,0,-2.761896e-05,-4.043675e-01,-6.160380e-01,-1.205798e-01,6.647866e-01,-3.408911e-01,2.068073e-01,6.586989e-01,7.809027e-01,3.558888e-01,-9.607414e-01,-9.368674e-01,-5.649554e-01,-1.388890e-04,-1.755134e-02,0
6.858506e-04,2.671149e+00,2.507123e+00,4.381231e+00,-9.646251e+00,-9.805196e+00,8.464056e-02,1.675084e+01,7.330505e+00,-1.241594e+01,3.036523e+00,1.067417e+01,-4.677536e+00,1.263889e-02,3.590182e-01,0,-4.167711e-05,-3.897955e-01,-1.828682e-01,1.457458e-02,1.233099e+00,-5.905202e-01,-5.783448e-01,-1.946850e-01,-2.136046e-01,-4.248705e-02,-7.100077e-01,3.992128e-02,-6.182368e-01,-5.416667e-04,-4.244918e-03,0
6.270084e-04,2.106419e+00,2.602816e+00,4.915234e+00,-7.643889e+00,-1.013322e+01,-1.321627e+00,1.454762e+01,6.486903e+00,-1.178034e+01,3.664189e+00,1.247444e+01,-5.481187e+00,1.194444e-02,3.869361e-01,0,-4.728997e-05,-3.027889e-01,1.381042e-02,-5.586100e-03,1.929779e+00,-6.599720e-01,-1.326919e+00,-9.850111e-01,-8.078343e-01,-1.960328e-01,-1.805084e-01,8.663737e-01,-7.899386e-01,-7.500000e-04,2.409691e-03,0
5.661580e-04,1.959186e+00,2.652661e+00,4.281309e+00,-5.364861e+00,-1.092692e+01,-2.743994e+00,1.363404e+01,4.854548e+00,-1.155179e+01,4.043636e+00,1.337137e+01,-7.442942e+00,1.069444e-02,3.713128e-01,0,-4.584561e-05,-1.276559e-01,-2.079372e-02,-5.432744e-02,2.229989e+00,-6.634923e-01,-1.226712e+00,-9.772674e-01,-9.385893e-01,1.816213e-01,-6.728455e-01,7.483435e-01,-4.847899e-01,-9.027777e-04,6.319970e-03,0
5.375193e-04,1.981871e+00,2.503050e+00,4.343624e+00,-2.650923e+00,-1.168716e+01,-5.130223e+00,1.202008e+01,4.049162e+00,-1.158551e+01,2.997025e+00,1.428578e+01,-7.073114e+00,1.013889e-02,3.859147e-01,0,-3.432490e-05,2.448991e-02,4.112053e-02,2.288921e-01,2.232201e+00,-6.052710e-01,-4.940867e-01,-4.417175e-01,-9.182304e-01,-1.259771e-01,-1.102755e+00,-3.332625e-02,2.457579e-01,-8.888886e-04,1.036834e-02,0
5.013671e-04,2.095144e+00,2.453037e+00,4.395399e+00,-9.927874e-01,-1.234569e+01,-4.144619e+00,1.312827e+01,3.856429e+00,-1.160525e+01,5.877937e-03,1.351022e+01,-6.305523e+00,9.027778e-03,3.911288e-01,0,-2.305074e-05,1.869372e-02,3.027151e-01,7.924103e-01,1.889984e+00,-4.705983e-01,5.059574e-01,3.963899e-01,-6.453295e-01,-5.817750e-01,-7.577287e-01,-3.145480e-01,6.733379e-01,-7.638888e-04,2.718222e-02,0
4.877794e-04,2.160890e+00,2.908231e+00,6.002649e+00,1.331081e+00,-1.245019e+01,-3.091747e+00,1.259192e+01,2.394810e+00,-1.238350e+01,1.692937e-01,1.223839e+01,-4.821107e+00,8.333334e-03,4.288698e-01,0,-1.558298e-05,4.438496e-02,7.255695e-01,1.264315e+00,1.192757e+00,-4.053222e-01,7.967355e-01,7.422439e-01,-8.515075e-01,-8.908364e-01,1.219142e-01,-4.163976e-01,6.557149e-01,-6.250000e-04,3.453939e-02,0
