pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.773335e-04,-1.145631e+00,8.307492e+00,1.523344e+01,1.503000e+00,-5.682117e+00,-8.447038e+00,1.067283e+01,2.168894e+00,-1.064987e+01,3.464628e+00,1.706420e+00,-1.683793e+00,1.027778e-02,3.334549e-01,0,-4.644767e-05,-7.615000e-01,-2.132103e-01,-8.207008e-01,-9.892626e-01,1.773848e+00,1.210122e+00,1.708019e+00,1.196986e+00,-4.192254e-01,-9.399841e-01,-7.938864e-01,1.044219e-01,2.125000e-03,5.444336e-03,0
2.535173e-04,-1.833424e+00,7.775156e+00,1.395992e+01,2.023180e-01,-3.170826e+00,-6.232590e+00,1.208952e+01,2.335390e+00,-1.224796e+01,2.154861e+00,2.936538e+00,-1.334091e+00,1.402778e-02,3.289780e-01,0,-3.224196e-05,-6.485645e-01,-2.654671e-01,-1.052060e+00,-4.519835e-01,1.086481e+00,9.309374e-01,6.933902e-01,5.395649e-01,-9.676811e-01,-1.013818e+00,4.579535e-01,5.937787e-01,1.777778e-03,-1.309335e-02,0
2.223736e-04,-2.515888e+00,7.484802e+00,1.284952e+01,-1.306320e-01,-3.118350e+00,-5.435289e+00,1.202770e+01,3.324611e+00,-1.424254e+01,7.195547e-01,5.245504e+00,6.767122e-01,1.583333e-02,3.119998e-01,0,-2.898454e-05,-6.504617e-01,-1.610652e-01,-1.098105e+00,5.830806e-01,3.970235e-01,3.018633e-01,-4.497855e-01,-1.608448e-01,-9.266612e-01,-1.222209e+00,8.871007e-01,7.175428e-01,6.805556e-04,-2.817819e-02,0
1.965004e-04,-3.053832e+00,7.509657e+00,1.145712e+01,9.643562e-01,-3.566355e+00,-6.124027e+00,1.048250e+01,2.543580e+00,-1.546154e+01,2.759776e-01,6.667067e+00,6.922958e-01,1.500000e-02,2.532795e-01,0,-2.899148e-05,-7.185718e-01,-1.696496e-01,-1.147843e+00,1.553384e+00,5.204006e-01,-4.052471e-01,-1.594134e+00,-5.634852e-01,6.802141e-01,-1.372411e+00,-1.962491e-01,4.980544e-01,-1.250002e-04,-3.184934e-02,0
1.609192e-04,-3.787735e+00,7.634916e+00,1.099432e+01,4.037385e+00,-3.499235e+00,-6.992002e+00,9.227409e+00,1.260574e+00,-1.367639e+01,-1.706977e+00,4.276659e+00,8.907272e-01,1.319444e-02,2.304132e-01,0,-2.465168e-05,-8.573006e-01,-2.303509e-01,-1.192650e+00,1.476400e+00,9.752746e-01,-6.501406e-01,-2.078695e+00,-8.406390e-01,2.261569e+00,-1.333261e+00,-1.034356e+00,2.653251e-01,6.388885e-04,-2.781800e-02,0
1.392870e-04,-4.790359e+00,6.851852e+00,9.148305e+00,5.885231e+00,-3.783802e-01,-7.480468e+00,5.518994e+00,5.499821e-01,-9.129966e+00,-3.493931e+00,2.439716e+00,1.049173e+00,1.472222e-02,2.105245e-01,0,-1.861083e-05,-9.494562e-01,-3.778364e-01,-1.296952e+00,4.605418e-01,1.243076e+00,-3.901576e-01,-2.028307e+00,-7.494563e-01,2.639717e+00,-6.906613e-01,-1.105283e+00,1.712697e-01,1.763889e-03,-1.944455e-02,0
1.277218e-04,-5.934128e+00,6.661951e+00,8.040679e+00,4.790933e+00,1.640356e-01,-8.007771e+00,4.115976e+00,1.182146e-01,-6.100482e+00,-4.061796e+00,2.187398e+00,1.824899e+00,1.916667e-02,1.942873e-01,0,-1.117465e-05,-8.354073e-01,-4.359433e-01,-1.291303e+00,-6.910236e-01,2.190907e-01,-1.295713e-01,-1.395379e+00,-4.223236e-01,2.119482e+00,6.019124e-01,-4.046496e-01,-1.125335e-01,2.555555e-03,-1.693830e-02,0
1.200449e-04,-6.727917e+00,6.106958e+00,6.449184e+00,2.890291e+00,8.173901e-01,-7.566930e+00,2.896685e+00,-6.325222e-01,-6.050909e+00,-1.999919e+00,2.185284e+00,1.081559e+00,2.083333e-02,1.741198e-01,0,-7.102016e-06,-6.374258e-01,-4.490041e-01,-9.604801e-01,-1.167423e+00,-8.937756e-01,8.414908e-02,-4.290596e-01,-1.521668e-01,1.221897e+00,1.375457e+00,-8.124616e-02,-1.840453e-01,3.402778e-03,-1.099647e-02,0
1.146670e-04,-6.995992e+00,5.827646e+00,5.887360e+00,2.079737e+00,-3.001667e+00,-7.596628e+00,3.561666e+00,-2.597917e-01,-4.618514e+00,5.555792e-01,2.380628e+00,3.118674e-01,2.291667e-02,1.639241e-01,0,-4.746270e-06,-4.404363e-01,-4.306622e-01,-7.080429e-01,-6.985160e-01,-1.285452e+00,1.296931e-01,3.486257e-02,2.307846e-02,1.524798e+00,1.511111e+00,-1.061466e-01,1.240971e-01,4.430556e-03,-7.014191e-03,0
1.103044e-04,-7.446556e+00,5.023983e+00,5.422564e+00,1.403716e+00,-3.264407e+00,-7.265295e+00,3.650851e+00,-2.184869e-02,-3.761465e+00,1.074668e+00,1.936870e+00,8.854629e-01,2.986111e-02,1.707238e-01,0,-1.954285e-06,-2.873957e-01,-1.685748e-02,-1.330594e-01,-1.283682e-01,-6.066200e-01,3.502735e-01,1.434675e-01,-4.932407e-02,1.765310e+00,7.759584e-01,1.076075e-01,5.355887e-01,4.555556e-03,2.514634e-03,0
1.088608e-04,-7.776989e+00,5.050127e+00,5.013774e+00,2.041641e+00,-4.222328e+00,-7.510124e+00,3.913206e+00,-7.172982e-02,3.787846e-01,1.956466e+00,1.780872e+00,2.543432e+00,3.680556e-02,1.609143e-01,0,7.568896e-06,1.832186e-01,5.484043e-01,5.210842e-01,4.637763e-01,6.894535e-01,6.835397e-01,-5.547788e-01,-5.725962e-01,8.743528e-01,-6.823857e-01,5.448191e-01,6.973231e-01,1.208334e-03,1.456880e-02,0
1.131766e-04,-7.774396e+00,6.411430e+00,6.220680e+00,2.267498e+00,-1.605379e+00,-5.858815e+00,3.438252e+00,-9.731734e-01,2.769934e-01,1.179430e+00,3.023199e+00,2.643720e+00,3.666667e-02,1.881979e-01,0,3.841094e-05,1.272663e+00,1.082067e+00,7.987047e-01,3.134726e-01,7.604839e-01,5.038853e-01,-1.472596e+00,-8.309137e-01,-8.739459e-01,-2.134831e+00,1.005139e+00,7.588521e-01,-4.041667e-03,1.749531e-02,0
1.510754e-04,-5.915979e+00,7.875945e+00,8.093723e+00,3.966727e+00,-3.839136e-01,-4.882169e+00,8.940716e-01,-2.647110e+00,-2.265979e+00,-2.908730e+00,4.561559e+00,2.919354e+00,2.555556e-02,2.280311e-01,0,1.041471e-04,2.719745e+00,7.464925e-01,-2.812009e-01,-5.412246e-01,6.055199e-01,-3.575393e-01,-3.059446e+00,-1.133208e+00,-2.349289e+00,-3.199059e+00,7.623988e-01,6.674520e-01,-7.750000e-03,2.875899e-02,0
2.812517e-04,-2.013744e+00,9.021408e+00,7.876113e+00,2.008535e+00,-1.381195e+00,-6.059845e+00,-2.202564e+00,-2.888727e+00,-6.808813e+00,-7.166888e+00,5.572220e+00,4.491763e+00,1.527778e-02,2.246419e-01,0,1.984096e-04,3.726296e+00,-7.045474e-01,-2.605251e+00,-1.579167e+00,7.762511e-02,-1.706681e+00,-4.497975e+00,-1.085962e+00,-2.046721e+00,-2.693765e+00,1.559192e-01,5.520879e-01,-7.458333e-03,3.645229e-02,0
5.455586e-04,2.941410e+00,7.477600e+00,2.780053e+00,-5.350011e-01,-1.306821e+00,-9.197305e+00,-8.563614e+00,-4.779994e+00,-7.824758e+00,-9.865673e+00,4.318356e+00,4.956671e+00,8.750000e-03,2.864873e-01,0,2.748048e-04,3.503405e+00,-2.790397e+00,-4.385498e+00,-1.915097e+00,5.384380e-01,-2.586808e+00,-5.529979e+00,-6.156411e-01,-6.808065e-01,-1.312256e+00,-3.243479e-01,-1.099536e-01,-3.972223e-03,5.359034e-02,0
9.079830e-04,6.428390e+00,3.087866e+00,-4.148738e+00,-3.377471e+00,-7.558002e-01,-1.223465e+01,-1.432278e+01,-5.336542e+00,-7.177222e+00,-8.810925e+00,3.924397e+00,4.385501e+00,7.777778e-03,3.412312e-01,0,3.177532e-04,2.296962e+00,-4.622546e+00,-4.326617e+00,-1.000129e+00,1.167456e+00,-2.953932e+00,-5.084450e+00,5.180227e-01,1.150187e+00,-9.894371e-03,-9.414203e-02,-4.192204e-01,-5.416665e-04,7.156344e-02,0
1.211734e-03,7.379981e+00,-3.109267e+00,-7.821339e+00,-2.915752e+00,1.995579e+00,-1.472880e+01,-2.069571e+01,-4.501408e+00,-5.485807e+00,-8.647990e+00,3.763731e+00,2.422717e+00,9.444444e-03,4.376881e-01,0,2.807936e-04,9.359894e-01,-4.840144e+00,-2.544286e+00,3.949625e-01,1.165896e+00,-2.862593e+00,-2.806167e+00,2.321931e+00,2.269675e+00,2.933637e-01,4.372798e-01,-3.124080e-01,1.666667e-03,5.206753e-02,0
1.536930e-03,7.251781e+00,-8.797885e+00,-8.456277e+00,-1.801733e+00,2.804883e+00,-1.806375e+01,-2.155876e+01,-4.379059e-01,-2.227351e+00,-7.825201e+00,5.378822e+00,3.662637e+00,1.222222e-02,5.068586e-01,0,1.883739e-04,2.115739e-01,-3.440159e+00,-6.462384e-01,1.724606e+00,5.606279e-01,-2.220254e+00,1.679346e-01,3.543231e+00,3.123514e+00,-3.184736e-01,1.393344e-01,-3.774826e-01,2.152778e-03,1.932374e-02,0
1.635053e-03,7.209661e+00,-1.078025e+01,-7.787611e+00,6.519423e-01,2.742315e+00,-2.059572e+01,-1.897646e+01,4.380342e+00,1.048680e+00,-8.891717e+00,5.777542e+00,3.756063e+00,1.486111e-02,4.640112e-01,0,5.809696e-05,9.863667e-02,-1.364189e+00,3.571686e-01,2.188904e+00,-2.714553e-01,-7.292501e-01,2.980864e+00,3.457103e+00,2.959479e+00,-1.001260e+00,-8.286910e-01,-6.739023e-01,1.583333e-03,-3.000327e-02,0
1.638193e-03,7.571419e+00,-1.027744e+01,-7.396795e+00,3.461714e+00,1.673971e+00,-2.040246e+01,-1.434273e+01,7.938737e+00,5.173106e+00,-1.028143e+01,3.614163e+00,1.831415e+00,1.583333e-02,4.246883e-01,0,-5.745798e-05,6.474485e-02,1.122633e-01,7.452745e-01,2.220660e+00,-3.489082e-01,1.083375e+00,4.169400e+00,2.081422e+00,1.707945e+00,-1.442084e+00,-1.353649e+00,-1.078529e+00,8.472222e-04,-4.941292e-02,0
1.451587e-03,7.713345e+00,-9.190434e+00,-6.565237e+00,5.397043e+00,1.203759e+00,-1.720570e+01,-9.399411e+00,8.595786e+00,5.611357e+00,-1.242618e+01,5.026056e-01,-3.118308e-02,1.555556e-02,3.287569e-01,0,-1.269853e-04,-7.120900e-02,5.575453e-01,7.912112e-01,1.559410e+00,-3.035178e-02,2.149508e+00,4.124841e+00,4.577575e-01,5.028296e-01,-9.284002e-01,-7.458959e-01,-5.926414e-01,4.166664e-04,-3.649964e-02,0
1.341373e-03,7.323664e+00,-9.031475e+00,-5.341091e+00,6.929017e+00,1.829620e+00,-1.434189e+01,-5.500288e+00,7.861483e+00,4.031036e+00,-1.326839e+01,1.248048e+00,1.636176e-01,1.611111e-02,3.274212e-01,0,-1.671273e-04,-3.153092e-01,4.663506e-01,7.847996e-01,9.316424e-01,2.443942e-01,1.781580e+00,2.944415e+00,-3.589752e-01,-4.649468e-01,1.369109e-01,6.355966e-01,1.628097e-01,5.138888e-04,-2.035676e-02,0
1.148536e-03,6.977494e+00,-8.615502e+00,-4.859406e+00,6.715343e+00,2.512732e+00,-1.287847e+01,-2.773479e+00,6.707757e+00,4.133862e+00,-1.204024e+01,3.231120e+00,1.626754e+00,1.680555e-02,3.301466e-01,0,-1.710009e-04,-4.248041e-01,3.312182e-01,4.642191e-01,3.785895e-01,-1.923422e-01,7.944082e-01,1.142956e+00,-6.324114e-01,-2.853070e-01,1.074535e+00,5.445217e-01,1.866712e-01,5.277779e-04,1.079128e-02,0
9.540822e-04,6.362799e+00,-8.233150e+00,-4.325712e+00,7.460775e+00,2.241456e+00,-1.365818e+01,-2.933624e+00,7.087876e+00,3.587119e+00,-9.789845e+00,5.427888e+00,1.816495e+00,1.777778e-02,3.222097e-01,0,-1.597001e-04,-3.409401e-01,3.071585e-01,9.768267e-02,1.049098e-01,-9.546765e-01,6.139564e-03,-2.359588e-01,-7.222292e-01,-8.124886e-02,1.420382e+00,-6.154465e-01,-1.459526e-01,2.777819e-05,2.243253e-02,0
7.902284e-04,6.069757e+00,-7.933506e+00,-4.751831e+00,7.024111e+00,3.612987e-02,-1.357551e+01,-4.967961e+00,5.820532e+00,4.406781e+00,-8.792771e+00,1.135294e+00,7.573453e-02,1.736111e-02,3.853191e-01,0,-1.222360e-04,-2.561925e-01,3.175398e-01,-2.709022e-01,-1.308054e-01,-1.322748e+00,-1.384145e-01,-6.380138e-01,-9.940349e-01,7.474084e-02,1.161713e+00,-1.499580e+00,-7.616273e-01,-5.694440e-04,2.782363e-02,0
7.220267e-04,6.072832e+00,-7.836681e+00,-4.906466e+00,7.299181e+00,-1.705462e+00,-1.396267e+01,-5.582842e+00,4.693949e+00,3.488333e+00,-7.790214e+00,-7.812713e-01,2.093644e-01,1.597222e-02,4.119976e-01,0,-9.467336e-05,-3.662224e-01,2.216382e-01,-6.003031e-01,-3.919275e-01,-1.120888e+00,4.021623e-01,6.400543e-01,-2.241583e-01,1.018133e+00,1.332344e+00,-8.684164e-01,-8.144976e-01,-9.444446e-04,9.807125e-03,0
6.533843e-04,5.841515e+00,-7.226038e+00,-5.923540e+00,6.142113e+00,-2.127548e+00,-1.341830e+01,-4.638939e+00,2.934546e+00,4.556960e+00,-7.231486e+00,-1.162198e+00,-1.377817e+00,1.486111e-02,4.243708e-01,0,-8.486259e-05,-6.853132e-01,1.518354e-01,-6.934730e-01,-6.560867e-01,-5.543879e-01,5.110971e-01,1.521622e+00,7.596390e-01,9.326296e-01,1.512351e+00,9.888903e-01,-6.820092e-01,-4.444449e-04,-1.591296e-02,0
5.491375e-04,4.645808e+00,-7.478693e+00,-6.741373e+00,5.942136e+00,-2.281147e+00,-1.172598e+01,1.021366e-01,7.410078e+00,8.602696e+00,-3.908769e+00,2.234552e+00,-1.529218e+00,1.430556e-02,3.517195e-01,0,-9.021147e-05,-9.868084e-01,6.649575e-02,-5.886290e-01,-7.197147e-01,-2.455285e-01,4.580501e-01,1.704878e+00,1.410677e+00,5.213001e-01,1.284769e+00,1.499562e+00,-4.475819e-01,4.722220e-04,-2.361124e-02,0
4.523600e-04,3.356703e+00,-7.353323e+00,-7.301742e+00,4.422200e+00,-2.447967e+00,-1.213837e+01,-2.023422e-01,8.260663e+00,6.512747e+00,-3.171741e+00,4.571833e+00,-2.465020e+00,1.597222e-02,3.358933e-01,0,-8.615854e-05,-9.532274e-01,2.040114e-01,1.121669e-02,-4.572634e-01,5.877731e-02,-3.629967e-01,3.736980e-01,7.512830e-01,-9.387529e-01,8.057956e-01,7.698860e-01,2.083571e-01,1.013889e-03,-2.235351e-02,0
3.714814e-04,2.381196e+00,-7.440560e+00,-7.160510e+00,4.560565e+00,-2.772895e+00,-1.231238e+01,7.232516e-01,9.084277e+00,5.116940e+00,-3.396243e+00,3.849523e+00,-1.484944e+00,1.777778e-02,3.381801e-01,0,-6.584021e-05,-7.814188e-01,4.276904e-01,6.339975e-01,6.631565e-02,5.704438e-01,-8.449670e-01,-9.798196e-01,-9.031461e-01,-1.871609e+00,-2.753608e-01,-1.065453e+00,5.280366e-01,8.888893e-04,7.630098e-03,0
3.114196e-04,2.207684e+00,-6.225049e+00,-5.657888e+00,4.546582e+00,-1.587788e+00,-1.494008e+01,-3.081007e+00,5.853861e+00,1.606073e+00,-3.458771e+00,1.879747e+00,-3.581687e-01,1.819444e-02,3.193729e-01,0,-4.279986e-05,-7.123657e-01,6.458088e-01,1.113294e+00,7.526407e-01,1.074938e+00,-6.870583e-01,-1.316304e+00,-1.648199e+00,-1.458428e+00,-4.023260e-01,-1.956948e+00,2.738903e-01,2.361110e-04,2.664455e-02,0
2.904067e-04,1.313223e+00,-5.904379e+00,-4.393312e+00,6.211524e+00,1.409826e-01,-1.454996e+01,-3.357629e+00,4.097747e+00,1.697985e+00,-5.142057e+00,-1.746669e+00,5.753947e-02,1.763889e-02,3.981302e-01,0,-2.325854e-05,-8.829368e-01,8.855225e-01,1.018714e+00,5.120836e-01,1.164369e+00,5.313692e-02,-1.317943e+00,-1.776039e+00,-7.567023e-01,1.376274e-01,-1.721447e+00,-5.432391e-01,2.638886e-04,3.716876e-02,0
2.788981e-04,3.288605e-01,-4.892370e+00,-3.118869e+00,7.359924e+00,1.469787e+00,-1.445487e+01,-4.743420e+00,2.512931e+00,9.300849e-01,-4.310463e+00,-2.414812e+00,-1.866810e+00,1.722222e-02,4.391410e-01,0,-1.971901e-06,-1.367459e+00,1.102975e+00,7.621465e-01,-2.511962e-01,4.739004e-01,7.391354e-01,-5.869378e-01,-7.130953e-01,6.741188e-01,1.518741e+00,-3.329030e-01,-9.127122e-01,8.611107e-04,8.336815e-03,0
2.714495e-04,-1.094077e+00,-3.679287e+00,-3.336450e+00,5.714312e+00,1.520161e+00,-1.228930e+01,-5.035258e+00,1.874545e+00,1.671423e+00,-2.282260e+00,-2.610434e+00,-3.446819e+00,1.958333e-02,4.641398e-01,0,8.573430e-06,-1.570565e+00,1.372120e+00,4.523857e-01,-1.378412e+00,-4.861755e-01,4.752282e-01,-5.772945e-01,-2.648125e-01,9.722216e-01,2.739855e+00,5.462932e-01,-6.895953e-01,1.680555e-03,-3.868131e-02,0
3.110387e-04,-3.425962e+00,-1.822722e+00,-2.375587e+00,3.539207e+00,9.212518e-02,-1.237473e+01,-5.176881e+00,3.399986e+00,4.989949e+00,2.705037e+00,6.471145e-01,-3.169551e+00,2.152778e-02,3.280522e-01,0,9.221531e-06,-1.410743e+00,1.411330e+00,3.452026e-01,-1.299642e+00,-1.078851e+00,2.385768e-01,-3.249057e-01,-9.062868e-02,7.357705e-01,2.544693e+00,3.820645e-01,-3.829533e-01,1.625000e-03,-5.963761e-02,0
3.172036e-04,-4.662188e+00,-5.786044e-01,-2.503025e+00,1.229820e+00,-1.601065e+00,-1.321389e+01,-6.027370e+00,2.330157e+00,4.529161e+00,5.049467e+00,-5.461664e-01,-2.739067e+00,2.388889e-02,2.602681e-01,0,-1.029006e-05,-7.158924e-01,1.375991e+00,3.636990e-01,-2.752076e-01,-1.328402e+00,3.641906e-01,-1.079598e-02,-4.176230e-01,-4.367248e-01,1.444916e+00,-4.433799e-01,-7.804356e-01,8.888893e-04,-4.961696e-02,0
3.021287e-04,-4.940800e+00,6.139395e-01,-1.809568e+00,3.103961e+00,-2.363853e+00,-1.279970e+01,-5.871892e+00,1.831982e+00,3.180068e+00,4.747137e+00,-1.536623e+00,-4.135453e+00,2.319445e-02,2.428889e-01,0,1.230686e-04,-9.846923e-01,1.002332e+00,1.037161e+00,-2.802500e-01,-8.310372e-01,8.654069e-01,9.087386e-02,-4.104334e-01,-9.614422e-01,-9.764895e-01,-1.063596e+00,-5.335053e-01,1.708334e-03,-1.682897e-02,0
2.244542e-04,-3.916120e+00,1.982335e+00,-1.800965e+00,4.555896e+00,-3.893857e+00,-1.025586e+01,-4.741732e+00,5.704320e-01,3.927385e-01,3.921273e+00,-3.735464e+00,-6.866045e+00,2.319445e-02,2.586367e-01,0,7.389348e-04,-2.569390e+00,7.394007e-01,2.121428e+00,-1.699465e+00,-9.430964e-02,6.782057e-01,-2.108493e-01,2.814377e-01,-4.471988e-01,-2.646527e+00,-1.880677e-01,1.012094e+00,5.277778e-03,-1.087488e-03,0
9.727566e-04,-8.722457e+00,1.908467e+00,2.459188e+00,4.749187e-01,-2.916664e+00,-9.526711e+00,-5.365331e+00,2.227682e+00,2.250949e+00,-1.613314e+00,-3.076217e+00,-3.773588e+00,3.041667e-02,2.447230e-01,0,1.495403e-03,-4.785291e+00,5.036787e-01,3.173170e+00,-4.054116e+00,7.053297e-01,-1.623304e-01,-9.267980e-01,1.276477e+00,3.094255e-01,-3.615517e+00,7.790321e-01,2.650920e+00,1.120833e-02,7.440659e-03,0
3.676564e-03,-1.561831e+01,2.471135e+00,5.969738e+00,-5.952984e+00,-1.796207e+00,-1.145935e+01,-7.334898e+00,3.539495e+00,2.757727e+00,-5.002943e+00,-7.167075e-01,2.140473e+00,4.666667e-02,2.539136e-01,0,1.864018e-03,-5.770375e+00,5.678865e-01,3.301829e+00,-4.321517e+00,5.495895e-01,-1.022970e+00,-1.222959e+00,2.092872e+00,5.779105e-01,-2.718973e+00,1.377750e+00,2.870960e+00,1.487500e-02,6.902608e-03,0
6.053089e-03,-2.301616e+01,2.887933e+00,1.017093e+01,-1.191218e+01,1.139704e-01,-1.300960e+01,-9.209300e+00,6.729834e+00,3.544702e+00,-8.868343e+00,8.491593e-01,4.615886e+00,6.750000e-02,2.824537e-01,0,1.232872e-03,-4.402774e+00,5.961376e-01,2.408413e+00,-2.218138e+00,-3.562998e-01,-4.853962e-01,-3.014725e-01,2.028140e+00,4.608556e-01,-6.424916e-01,9.166244e-01,1.104309e+00,1.379167e-02,4.011613e-03,0
7.004379e-03,-2.562114e+01,4.332035e+00,1.085231e+01,-1.085814e+01,-2.661227e+00,-1.362927e+01,-8.934544e+00,8.783714e+00,2.635415e+00,-6.046077e+00,1.190595e+00,3.294015e+00,7.902778e-02,2.742844e-01,0,-2.338751e-05,-2.213851e+00,1.454015e-01,1.309805e+00,5.713872e-01,-1.329579e+00,7.980688e-01,5.973090e-01,1.502168e+00,1.047767e+00,1.468271e+00,2.017038e-01,-3.495325e-01,8.597220e-03,-8.877357e-03,0
5.473210e-03,-2.573491e+01,3.958705e+00,1.205997e+01,-8.163190e+00,-4.265654e+00,-1.086874e+01,-6.072871e+00,9.746273e+00,4.616383e+00,-4.304204e+00,5.532529e-01,1.171188e+00,8.319444e-02,2.545956e-01,0,-9.604983e-04,-1.984137e-01,-4.325783e-01,4.065379e-01,2.422374e+00,-1.722298e+00,2.174067e+00,6.641204e-01,6.419104e-01,1.591799e+00,2.782947e+00,-1.357360e-01,-2.309389e-01,3.083332e-03,-7.509714e-03,0
3.849565e-03,-2.532819e+01,2.662756e+00,1.157424e+01,-4.970542e+00,-6.254290e+00,-8.539443e+00,-5.916567e+00,9.542115e+00,7.460720e+00,5.634149e-02,4.397647e-01,2.115160e+00,8.180555e-02,2.234558e-01,0,-1.228164e-03,8.012413e-01,-3.339994e-01,5.720012e-01,2.431954e+00,-1.396024e+00,2.660655e+00,-2.045183e-01,-3.374904e-01,9.657103e-01,2.292577e+00,-5.782628e-01,2.003109e-02,-1.222223e-03,-6.463379e-04,0
2.828004e-03,-2.415470e+01,1.559681e+00,1.184265e+01,-2.744111e+00,-6.700990e+00,-4.684179e+00,-7.397686e+00,9.560185e+00,9.091046e+00,1.995180e+00,5.458944e-01,4.050620e+00,8.152778e-02,2.703194e-01,0,-8.786760e-04,1.686711e+00,5.738975e-01,8.679554e-01,2.022186e+00,-1.503808e+00,1.316401e+00,-1.655919e+00,-1.333224e+00,-8.446628e-01,9.028044e-01,-1.470219e+00,-5.960823e-02,-4.555555e-03,6.931546e-03,0
2.186161e-03,-2.240504e+01,3.861550e+00,1.382097e+01,-1.407915e+00,-8.423680e+00,-3.418270e+00,-9.294727e+00,7.189306e+00,5.226635e+00,2.267115e+00,-1.697040e+00,1.954455e+00,7.375000e-02,2.631908e-01,0,-5.582586e-04,2.270344e+00,1.491699e+00,1.276705e+00,1.387184e+00,-1.376745e+00,-1.938132e-01,-1.537601e+00,-1.406202e+00,-1.999454e+00,-3.487413e-01,-2.203226e+00,-1.126167e+00,-6.736109e-03,-6.202758e-05,0
1.911532e-03,-1.876293e+01,6.228796e+00,1.527638e+01,1.664235e-01,-1.070000e+01,-6.847317e+00,-1.266339e+01,4.256557e+00,1.510112e+00,-8.955695e-01,-5.729439e+00,9.534996e-01,6.444445e-02,2.693859e-01,0,-3.760528e-04,2.213434e+00,1.613749e+00,1.167203e+00,9.148277e-01,-1.210300e+00,-1.613622e+00,-1.134481e+00,-1.087742e+00,-2.013829e+00,-1.151391e+00,-2.031751e+00,-1.413995e+00,-6.541667e-03,-1.090021e-02,0
1.516508e-03,-1.667236e+01,7.786692e+00,1.624090e+01,5.101088e-01,-1.113851e+01,-8.426940e+00,-1.097172e+01,5.162920e+00,1.253916e+00,-2.419903e-01,-7.438698e+00,-1.967115e+00,5.666667e-02,2.236125e-01,0,-2.837010e-04,1.486870e+00,8.612416e-01,8.775980e-01,4.407128e-01,-2.367946e-01,-1.191019e+00,1.210045e-01,-1.473465e-02,-1.276937e+00,-1.470852e+00,-6.980886e-01,-7.121314e-01,-4.819443e-03,-5.002217e-03,0
1.282566e-03,-1.595388e+01,7.665853e+00,1.646870e+01,8.710153e-01,-1.139508e+01,-1.024796e+01,-1.223160e+01,5.134670e+00,1.008259e+00,-2.507224e+00,-6.742031e+00,-1.058569e+00,5.736111e-02,2.356075e-01,0,-2.229194e-04,9.606779e-01,3.972805e-01,5.819786e-01,1.892424e-01,5.725328e-01,-7.045317e-03,1.006156e+00,5.347829e-01,-1.089826e+00,-1.795512e+00,2.276417e-01,8.164407e-02,-4.875000e-03,-7.094815e-04,0
1.082139e-03,-1.637522e+01,7.449230e+00,1.761280e+01,4.433534e-01,-9.260114e+00,-7.673048e+00,-8.905601e+00,6.676577e+00,-9.071265e-01,-4.281315e+00,-4.681187e+00,-6.001675e-01,5.319445e-02,2.550689e-01,0,-1.356962e-04,1.164020e+00,-1.651579e-01,-9.446220e-02,3.679641e-01,7.057297e-01,3.549514e-01,6.571165e-01,5.373384e-01,-1.220697e+00,-2.184258e+00,3.239603e-02,7.623142e-01,-6.972223e-03,4.171382e-03,0
1.014119e-03,-1.410812e+01,8.383929e+00,1.750032e+01,1.146013e+00,-8.776533e+00,-7.259490e+00,-8.665669e+00,6.173644e+00,-2.858499e+00,-7.853467e+00,-5.969986e+00,6.782462e-01,4.180555e-02,2.501103e-01,0,-8.858489e-05,1.672271e+00,-5.464593e-01,-9.897017e-01,4.205282e-01,5.080162e-01,4.548145e-01,4.866509e-01,3.790831e-01,-7.735456e-01,-1.132586e+00,-6.748161e-01,4.054247e-01,-9.277778e-03,-6.456958e-03,0
9.722505e-04,-1.177514e+01,6.601864e+00,1.525278e+01,2.212430e+00,-8.919135e+00,-8.146416e+00,-9.469100e+00,7.330126e+00,-2.916190e+00,-8.490161e+00,-7.662741e+00,9.760485e-01,2.958333e-02,2.372180e-01,0,-6.469987e-05,1.818674e+00,-1.004981e+00,-1.480596e+00,6.804093e-01,1.980372e-01,-6.421719e-02,-1.372225e-01,-1.345348e-01,-2.371199e-01,-4.075388e-01,-1.458938e+00,-2.223395e-01,-8.569445e-03,-1.147174e-02,0
