pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.302432e-03,-5.557648e+00,5.873408e+00,4.677210e+00,-2.639847e+00,-6.649519e+00,-2.631938e+00,-9.780571e-01,-2.673854e+01,-1.706592e+01,-3.785759e-01,-2.352731e+00,-1.756229e+01,7.083334e-03,5.585933e-01,0,-1.083574e-04,4.094820e-02,1.799236e-01,1.286461e+00,9.887209e-01,6.231977e-01,5.954852e-01,-8.091111e-01,-7.646229e-01,7.843161e-01,-6.806024e-01,1.937275e+00,-5.870568e-01,-1.111111e-03,1.207236e-02,0
1.175234e-03,-5.467337e+00,6.345009e+00,4.855082e+00,-2.003500e+00,-6.559797e+00,-2.095581e+00,-3.014504e+00,-2.809740e+01,-1.594964e+01,-2.946182e-01,-1.417921e-01,-1.732956e+01,6.805555e-03,5.239558e-01,0,-1.433520e-04,3.222447e-02,4.847116e-02,4.599619e-03,1.849726e-01,-5.072144e-01,-2.655093e-01,-1.270713e+00,-7.456951e-02,9.340822e-01,1.073887e-01,2.781432e+00,5.981030e-01,2.638888e-04,-3.437398e-02,0
1.008087e-03,-5.296240e+00,6.817099e+00,4.379118e+00,-3.222679e+00,-8.284459e+00,-3.739422e+00,-5.410694e+00,-2.677739e+01,-1.424403e+01,1.114837e+00,4.685544e+00,-1.452095e+01,7.777778e-03,4.343873e-01,0,-1.473064e-04,-2.270586e-01,-4.926690e-01,-9.859459e-01,-2.777433e-03,-4.635136e-01,-7.228687e-01,-1.241448e+00,1.163972e+00,1.796211e+00,1.032038e+00,1.762048e+00,6.498441e-01,1.625000e-03,-6.036408e-02,0
8.225215e-04,-5.429920e+00,5.723751e+00,2.367104e+00,-3.189637e+00,-1.035809e+01,-3.580610e+00,-5.625267e+00,-2.657346e+01,-1.324104e+01,2.522704e+00,5.764258e+00,-1.424082e+01,1.000000e-02,3.963038e-01,0,-3.826612e-05,-7.836105e-01,-1.293963e+00,-1.475523e+00,4.140676e-01,8.295223e-01,-1.809359e+00,-1.145579e+00,3.185549e+00,2.777258e+00,6.951135e-01,8.752713e-02,-2.670372e-01,2.805555e-03,-6.324355e-02,0
7.422566e-04,-6.711649e+00,3.720692e+00,9.914701e-01,-2.060666e+00,-7.067942e+00,-5.503767e+00,-5.879917e+00,-2.168065e+01,-9.439166e+00,3.372955e+00,3.504486e+00,-1.585744e+01,1.361111e-02,3.205990e-01,0,6.271854e-05,-1.143521e+00,-1.719597e+00,-1.609955e+00,1.244337e+00,2.604915e+00,-2.388043e+00,-1.264127e+00,5.089563e+00,3.600205e+00,4.651857e-03,-2.044386e+00,-9.340798e-01,3.930555e-03,-4.554670e-02,0
1.116819e-03,-8.677685e+00,1.423399e+00,-8.287105e-01,-5.141692e-01,-3.020444e+00,-1.026020e+01,-8.507787e+00,-1.471803e+01,-4.465784e+00,2.051891e+00,8.863726e-01,-1.799650e+01,1.791667e-02,2.646322e-01,0,1.069910e-04,-9.872872e-01,-1.422207e+00,-1.459882e+00,1.716999e+00,2.958602e+00,-2.090887e+00,-1.484591e+00,5.789718e+00,3.496885e+00,-1.062086e+00,-2.747438e+00,-4.184939e-01,3.958334e-03,-2.302514e-02,0
1.174531e-03,-9.389960e+00,3.692884e-01,-2.072750e+00,1.661271e+00,1.071293e+00,-1.233984e+01,-1.029007e+01,-7.257291e+00,-6.306374e-01,1.373504e+00,-3.097444e+00,-1.731351e+01,2.347222e-02,2.724896e-01,0,2.457482e-05,-2.571961e-01,-5.258421e-01,-1.136968e+00,2.042897e+00,1.259117e+00,-8.926517e-01,-6.887686e-01,4.115097e+00,2.604939e+00,-2.365065e+00,-2.498965e+00,5.329534e-01,3.250000e-03,4.337671e-03,0
1.141339e-03,-9.027200e+00,2.884166e-01,-3.400198e+00,3.534388e+00,3.653034e-01,-1.061701e+01,-1.084314e+01,-4.836552e+00,-1.608806e-01,-1.787999e+00,-4.671970e+00,-1.560526e+01,2.486111e-02,3.052328e-01,0,-6.730382e-05,3.813293e-01,2.848654e-01,-5.715593e-01,1.966661e+00,-6.591589e-01,2.238128e-01,4.517568e-01,1.308660e+00,2.244089e+00,-3.299316e+00,-1.426871e+00,1.134156e+00,1.986111e-03,8.515233e-03,0
8.528706e-04,-7.822873e+00,1.658972e+00,-3.407624e+00,6.129542e+00,-2.465229e+00,-9.788624e+00,-8.156081e+00,-6.045908e+00,1.433078e+00,-6.532425e+00,-6.211165e+00,-1.438829e+01,2.638889e-02,3.219870e-01,0,-3.772891e-05,4.708776e-01,8.047993e-01,-1.866226e-02,1.395121e+00,-1.687527e+00,1.465921e-01,1.205496e+00,-1.014972e+00,2.979758e+00,-3.319979e+00,4.529576e-02,1.005612e+00,1.013889e-03,9.682271e-03,0
9.411301e-04,-7.554582e+00,2.202884e+00,-3.019070e+00,7.085001e+00,-4.547978e+00,-1.041675e+01,-7.315998e+00,-8.780417e+00,5.722805e+00,-1.049173e+01,-4.691123e+00,-1.378832e+01,2.638889e-02,2.824596e-01,0,-5.989818e-06,3.087156e-01,7.710795e-01,3.508565e-01,5.957686e-01,-1.109102e+00,2.754065e-01,1.257392e+00,-1.187982e+00,3.971320e+00,-1.884722e+00,6.889993e-01,8.944532e-01,4.999993e-04,1.673331e-02,0
1.085991e-03,-7.771881e+00,3.436051e+00,-2.356626e+00,6.861569e+00,-4.909701e+00,-1.170701e+01,-6.026163e+00,-1.036022e+01,1.132631e+01,-1.087453e+01,-2.861388e+00,-1.319392e+01,2.777778e-02,3.322875e-01,0,-6.438698e-07,1.168458e-01,4.031300e-01,2.622599e-01,-5.144001e-01,-2.370600e-01,1.059717e+00,1.357811e+00,-1.740431e-01,3.504444e+00,5.929089e-03,8.713847e-01,7.699316e-01,-1.666669e-04,2.207477e-02,0
9.948298e-04,-7.509118e+00,3.255275e+00,-2.171415e+00,6.147217e+00,-3.957969e+00,-8.280781e+00,-5.621143e+00,-8.619308e+00,1.474910e+01,-9.040561e+00,-2.901862e+00,-1.173018e+01,2.666667e-02,3.837491e-01,0,-9.268180e-05,2.293678e-01,-1.592402e-01,-3.217294e-02,-1.049357e+00,1.445780e-01,1.959929e+00,1.688048e+00,8.263157e-01,1.774883e+00,1.593257e+00,1.364035e-01,6.826475e-01,-5.694447e-04,1.843778e-02,0
8.228014e-04,-7.261376e+00,3.148427e+00,-2.520152e+00,4.026434e+00,-3.945533e+00,-5.558023e+00,-2.214454e+00,-6.996679e+00,1.444215e+01,-7.228363e+00,-2.748872e+00,-1.156770e+01,2.541667e-02,3.817162e-01,0,-1.519549e-04,3.870093e-01,-7.778139e-01,-2.842569e-01,-1.011423e+00,3.439490e-01,1.920305e+00,1.652542e+00,1.070165e+00,-2.433722e-01,2.218601e+00,-7.307981e-01,5.749836e-02,-1.027777e-03,-1.117226e-03,0
6.093160e-04,-6.662996e+00,1.550496e+00,-3.098171e+00,3.255784e+00,-4.307172e+00,-3.691598e+00,-7.816111e-01,-6.330608e+00,1.303930e+01,-4.348524e+00,-4.065363e+00,-1.118819e+01,2.472222e-02,3.499342e-01,0,-1.297377e-04,5.049115e-01,-8.624302e-01,-2.493732e-01,-5.767380e-01,5.363234e-01,8.001391e-01,5.691487e-01,3.238982e-01,-1.759714e+00,2.003489e+00,-1.355971e+00,-6.237755e-02,-1.319444e-03,-8.838231e-03,0
5.189734e-04,-6.259895e+00,3.993715e-01,-3.314532e+00,3.250170e+00,-3.015354e+00,-4.400075e+00,-1.832198e-01,-6.153740e+00,1.096435e+01,-2.127542e+00,-5.933628e+00,-1.317742e+01,2.361111e-02,3.436088e-01,0,-8.240553e-05,6.489041e-01,-6.056863e-01,-1.918091e-01,-2.316394e-01,6.496291e-01,-3.412373e-02,-9.358395e-01,-2.643672e-01,-2.218653e+00,7.328421e-01,-1.791239e+00,1.728418e-01,-2.069444e-03,3.179249e-03,0
4.980554e-04,-5.485301e+00,3.176512e-01,-3.021091e+00,3.651659e+00,-1.741441e+00,-4.859059e+00,-3.791017e+00,-7.421286e+00,7.689433e+00,-1.573527e+00,-8.089337e+00,-1.123721e+01,2.097222e-02,3.586116e-01,0,-4.852534e-05,4.860249e-01,-1.235382e-01,1.485966e-01,-6.289522e-01,2.918093e-01,-1.006508e-03,-1.779633e+00,-7.072750e-01,-2.560236e+00,-5.663618e-01,-1.242955e+00,4.381666e-01,-2.638889e-03,1.356404e-02,0
4.664040e-04,-4.605703e+00,7.364174e-01,-3.517738e+00,2.670300e+00,-1.980253e+00,-5.144911e+00,-5.388949e+00,-7.773176e+00,6.023818e+00,-4.951651e+00,-9.693079e+00,-1.067898e+01,1.694444e-02,3.932737e-01,0,-4.757411e-05,2.315047e-01,-2.074244e-02,3.192065e-01,-8.028156e-01,-3.893916e-01,7.538323e-01,-1.946296e+00,-8.799879e-01,-1.785549e+00,-9.634691e-01,-3.104392e-01,3.438124e-01,-2.305555e-03,9.490097e-03,0
3.929740e-04,-5.059968e+00,7.642815e-01,-2.253586e+00,4.009584e-01,-3.365676e+00,-3.324213e+00,-7.076910e+00,-9.057265e+00,2.708383e+00,-5.768279e+00,-8.400414e+00,-1.024658e+01,1.486111e-02,3.929220e-01,0,-5.494231e-05,-1.547256e-01,-3.250841e-01,4.621026e-01,-5.730587e-01,-6.762743e-01,1.187138e+00,-1.454099e+00,-7.872864e-01,-8.096147e-01,-2.712619e-01,4.251971e-01,-1.783945e-01,-7.361110e-04,9.885579e-04,0
3.336435e-04,-5.315038e+00,7.234412e-02,-2.102252e+00,8.614430e-01,-4.150195e+00,-1.398337e+00,-8.271756e+00,-9.735690e+00,4.527132e+00,-4.847513e+00,-7.330286e+00,-1.195368e+01,1.513889e-02,3.739041e-01,0,-5.361231e-05,-3.235190e-01,-6.879917e-01,2.843575e-01,3.871321e-01,-4.822033e-01,1.005373e+00,-1.093295e+00,-8.745190e-01,3.271022e-02,8.591412e-01,7.761072e-01,6.032276e-02,1.361111e-03,-1.895505e-02,0
2.897241e-04,-5.904261e+00,-9.757327e-01,-1.418321e+00,1.690793e+00,-4.037841e+00,-7.966576e-01,-9.620111e+00,-1.037646e+01,4.389702e+00,-2.981906e+00,-7.144749e+00,-1.149184e+01,1.819444e-02,3.732392e-01,0,-4.573290e-05,-3.657466e-01,-8.834224e-01,-2.694530e-02,1.309457e+00,1.908965e-02,1.690266e-01,-9.973983e-02,-2.675766e-01,9.445150e-01,1.334331e+00,8.307396e-01,1.264091e-01,2.750000e-03,-2.817583e-02,0
2.499674e-04,-5.801151e+00,-1.833534e+00,-2.513582e+00,3.961043e+00,-4.055187e+00,-1.381824e+00,-9.583821e+00,-1.148617e+01,5.346709e+00,-2.049132e+00,-6.440376e+00,-9.754739e+00,2.208333e-02,3.083399e-01,0,-4.154833e-05,-4.216505e-01,-7.639097e-01,-1.003219e-01,1.262658e+00,3.143503e-01,-5.096197e-01,7.691243e-01,1.158457e-01,8.213235e-01,1.153190e+00,9.121686e-01,5.534535e-02,2.944445e-03,-4.209756e-02,0
2.061475e-04,-6.645644e+00,-2.699891e+00,-2.182647e+00,5.398441e+00,-3.317732e+00,-2.487336e+00,-6.919577e+00,-9.519907e+00,7.021169e+00,-4.958124e-01,-4.691671e+00,-1.071400e+01,2.513889e-02,2.848249e-01,0,-3.638834e-05,-3.419229e-01,-4.109527e-01,1.511192e-01,7.628003e-01,-1.356918e-01,-7.678745e-01,1.260910e+00,9.139482e-01,1.341792e+00,1.273919e+00,1.257941e+00,-5.945051e-01,2.041667e-03,-2.989804e-02,0
1.676902e-04,-7.052599e+00,-2.885125e+00,-2.221699e+00,5.320910e+00,-2.938498e+00,-3.101096e+00,-5.776402e+00,-9.584739e+00,7.318016e+00,-3.246074e-01,-3.995981e+00,-1.206587e+01,2.638889e-02,2.076235e-01,0,-3.001936e-05,-2.367878e-01,3.046153e-02,4.418150e-01,-1.710752e-01,-9.878423e-01,-8.106794e-01,6.746055e-01,1.215772e+00,1.410626e+00,1.441683e+00,1.384053e+00,-6.672751e-01,9.999998e-04,-1.595187e-03,0
1.489211e-04,-6.988152e+00,-2.504700e+00,-8.086668e-01,4.824861e+00,-5.274645e+00,-3.776394e+00,-5.219270e+00,-6.757437e+00,1.011301e+01,2.525427e+00,-2.077242e+00,-1.330880e+01,2.625000e-02,2.741072e-01,0,-2.339756e-05,2.898049e-02,5.968307e-01,5.882233e-01,-7.253695e-01,-1.424435e+00,-7.282419e-01,-1.960331e-01,1.189894e+00,1.312176e+00,1.782694e+00,1.597976e+00,5.541916e-02,9.722207e-05,1.180156e-02,0
1.284838e-04,-6.813837e+00,-1.778822e+00,-9.914978e-01,3.392457e+00,-8.015942e+00,-4.790693e+00,-7.060947e+00,-6.788545e+00,1.085392e+01,3.648663e+00,-8.273284e-01,-1.179371e+01,2.652778e-02,3.057228e-01,0,-1.967112e-05,9.893899e-02,7.878563e-01,3.638698e-01,-1.087460e+00,-4.255661e-01,-1.828414e-01,-1.856929e-01,1.049786e+00,7.843073e-01,1.702167e+00,1.184842e+00,6.937827e-01,-5.694445e-04,9.788933e-03,0
1.087629e-04,-6.620122e+00,-2.688893e-01,1.433691e-01,2.735821e+00,-7.901186e+00,-5.283747e+00,-7.257469e+00,-4.968534e+00,1.181410e+01,6.431023e+00,1.713885e+00,-1.057298e+01,2.555556e-02,2.947831e-01,0,-1.810433e-05,1.058235e-01,8.394403e-01,1.479045e-02,-1.338338e+00,1.678550e+00,4.013832e-01,1.539275e-01,9.566204e-01,-3.091043e-01,8.831400e-01,-6.199538e-02,1.138986e+00,-8.472221e-04,-2.080588e-02,0
8.941367e-05,-6.741919e+00,-6.374923e-02,-8.783682e-01,9.281328e-01,-3.753058e+00,-3.261627e+00,-5.685766e+00,-5.230262e+00,1.038901e+01,6.233428e+00,3.266485e-02,-9.964866e+00,2.388889e-02,2.462302e-01,0,-1.436249e-05,4.626794e-02,5.670797e-01,9.406731e-02,-1.065974e+00,3.241698e+00,1.325667e+00,9.546204e-01,8.175826e-01,-1.208021e+00,3.136959e-01,-8.953217e-01,7.872421e-01,-9.166667e-04,-2.893909e-02,0
7.793451e-05,-6.494993e+00,8.349650e-01,-7.912793e-01,-6.346669e-01,9.866634e-01,-2.534011e+00,-5.137223e+00,-2.753476e+00,8.799944e+00,5.648744e+00,-2.817215e+00,-8.528293e+00,2.333333e-02,1.998241e-01,0,-9.598243e-06,-4.312820e-02,3.416424e-01,3.733934e-01,-4.783564e-01,3.156601e+00,1.536332e+00,9.983772e-01,5.212852e-01,-1.397114e+00,-3.620635e-01,-1.504522e+00,4.476457e-01,-7.500004e-04,-2.433698e-02,0
7.208558e-05,-6.645061e+00,5.046496e-01,-5.383706e-02,-2.521714e-01,3.748622e+00,4.627718e-01,-3.347969e+00,-3.808161e+00,6.320892e+00,5.608282e+00,-3.038387e+00,-8.879847e+00,2.305556e-02,2.085069e-01,0,-5.398549e-06,-3.035197e-02,4.533606e-01,1.000832e+00,4.989581e-01,1.825896e+00,1.014520e+00,8.023718e-01,8.780281e-01,-5.125655e-01,-2.285681e-01,-8.347155e-01,-2.277124e-01,-1.222222e-03,-1.264243e-02,0
6.943571e-05,-6.884192e+00,1.155123e+00,1.598071e+00,9.341909e-01,4.130979e+00,5.357146e-01,-3.434482e+00,-3.073158e+00,6.862586e+00,4.933279e+00,-4.273201e+00,-8.877261e+00,2.222222e-02,1.919598e-01,0,-3.674173e-06,-1.043355e-01,5.115311e-01,9.174740e-01,1.014544e+00,4.810471e-01,3.034918e-01,5.804414e-01,1.045284e+00,3.056460e-01,3.871210e-01,-6.070169e-01,-8.518373e-01,-1.638889e-03,-5.216272e-03,0
6.667032e-05,-6.699079e+00,2.042974e+00,2.931117e+00,2.638494e+00,3.804266e+00,2.761087e-01,-2.525278e+00,-6.802807e-01,8.794859e+00,5.448321e+00,-3.412920e+00,-1.092894e+01,1.833333e-02,1.869501e-01,0,-3.655719e-06,-1.987158e-01,6.403295e-01,3.250890e-01,7.050824e-01,-8.769236e-02,-8.235146e-01,1.809815e-01,1.056875e+00,1.428378e-01,6.191154e-01,-1.000254e+00,-7.472755e-01,-8.888887e-04,-8.134322e-03,0
6.227127e-05,-6.989662e+00,2.623458e+00,2.303614e+00,2.992718e+00,3.364077e+00,-9.232202e-01,-2.646362e+00,9.090028e-01,9.091190e+00,7.664330e+00,-5.665033e+00,-1.176293e+01,1.750000e-02,1.845211e-01,0,-4.243390e-06,-4.572206e-01,3.407750e-01,-3.979498e-01,-2.072945e-01,-1.170616e-02,-9.181101e-01,2.023272e-01,-2.378720e-01,-1.630239e+00,3.452833e-01,-1.603184e+00,-4.410187e-01,1.569445e-03,-2.541475e-03,0
5.738920e-05,-7.585906e+00,2.972130e+00,1.218836e+00,2.243977e+00,3.693611e+00,-2.925334e+00,-2.837122e+00,-5.148670e-01,5.920779e+00,7.338334e+00,-7.343739e+00,-1.117339e+01,2.097222e-02,1.715546e-01,0,-4.391792e-06,-8.213282e-01,9.758560e-02,-7.063335e-01,-1.171997e+00,-4.124899e-02,-1.147365e+00,5.037400e-01,-9.054367e-01,-2.885274e+00,-4.245314e-01,-1.671495e+00,6.377428e-01,4.208334e-03,-1.173438e-03,0
5.285932e-05,-8.726882e+00,2.394420e+00,4.644616e-01,9.497698e-02,4.127776e+00,-2.454115e+00,-2.266924e+00,-4.345225e+00,1.484318e-01,5.714689e+00,-1.032371e+01,-1.096013e+01,2.875000e-02,1.869502e-01,0,-3.762818e-06,-8.076223e-01,9.106173e-02,-5.218834e-01,-1.357709e+00,-2.678875e-01,-1.048216e+00,1.203825e+00,-7.638439e-01,-3.122741e+00,-9.015117e-01,-6.328462e-01,1.042679e+00,4.305555e-03,2.411431e-03,0
4.941733e-05,-9.937110e+00,2.645421e+00,3.190252e-01,-1.772621e+00,3.216172e+00,-4.695270e+00,-1.962969e-01,-2.580350e+00,-1.160135e+00,4.300484e+00,-9.441056e+00,-8.141629e+00,3.375000e-02,1.798684e-01,0,-2.289570e-06,-4.787631e-01,3.039480e-01,-1.232473e-01,-4.177491e-01,-2.410567e-01,-7.654983e-01,2.117337e+00,5.967042e-01,-1.634832e+00,-9.398909e-02,6.248568e-01,1.191934e+00,8.888887e-04,1.635439e-02,0
4.744311e-05,-9.852172e+00,3.242121e+00,1.441025e-01,-1.787528e+00,2.263359e+00,-5.279330e+00,2.052349e+00,-1.877475e+00,-2.982059e+00,4.675696e+00,-7.780605e+00,-8.065417e+00,3.263889e-02,1.924214e-01,0,-6.748545e-07,8.360090e-02,6.368620e-01,1.644038e-01,6.976734e-01,-3.746770e-02,-3.882905e-01,2.075248e+00,1.338160e+00,-1.928568e-01,7.146150e-01,1.777666e+00,1.268932e+00,-4.138889e-03,3.137875e-02,0
4.864946e-05,-9.417076e+00,4.068019e+00,7.627795e-01,1.096484e+00,3.420536e+00,-5.340218e+00,5.589928e+00,1.234779e+00,-6.881345e-01,7.387885e+00,-5.491007e+00,-6.661077e+00,2.347222e-02,2.505910e-01,0,4.078469e-07,3.788067e-01,6.648421e-01,4.240473e-01,1.298264e+00,6.811455e-01,4.073861e-01,1.267949e+00,1.063270e+00,5.711743e-01,1.200534e+00,2.379339e+00,1.414429e+00,-7.555556e-03,4.572443e-02,0
4.986899e-05,-8.568894e+00,4.867431e+00,1.064604e+00,2.148792e+00,3.838255e+00,-4.073093e+00,5.216204e+00,4.380122e-01,-1.051852e+00,7.744064e+00,-3.410406e+00,-5.355747e+00,1.319444e-02,3.084827e-01,0,7.537030e-07,3.698582e-01,7.420293e-01,6.365719e-01,1.032870e+00,1.262245e+00,7.627468e-01,-3.642287e-02,1.779906e-01,4.419145e-01,5.780764e-01,2.344667e+00,1.602228e+00,-7.250000e-03,4.393130e-02,0
5.024363e-05,-8.684715e+00,5.156977e+00,1.979011e+00,2.750538e+00,5.834451e+00,-3.261458e+00,4.561521e+00,1.578255e+00,7.306336e-01,8.768968e+00,2.705407e-01,-2.424320e+00,5.694445e-03,3.504599e-01,0,-9.196483e-08,1.262980e-01,6.206206e-01,6.949616e-01,4.108790e-01,1.410030e+00,6.902482e-01,-3.620701e-01,-2.432525e-01,-6.892954e-01,-8.540541e-01,1.405197e+00,8.724645e-01,-3.819444e-03,1.480847e-02,0
5.041454e-05,-8.369061e+00,6.407789e+00,2.718847e+00,2.549793e+00,7.367629e+00,-2.504976e+00,2.384438e+00,-1.159260e+00,-1.481870e+00,6.875536e+00,1.061958e+00,-2.172657e+00,5.277778e-03,3.621434e-01,0,-7.844716e-07,-1.935389e-01,6.319202e-01,7.641596e-01,3.057937e-01,1.209835e+00,5.092407e-01,5.085320e-01,9.905814e-02,-1.549600e+00,-1.575973e+00,3.626566e-01,-5.050349e-03,7.083333e-04,-1.017202e-02,0
4.791686e-05,-8.885503e+00,6.400944e+00,3.410466e+00,2.950378e+00,8.705998e+00,-2.673036e+00,5.195460e+00,8.171530e-01,-3.919603e+00,3.551878e+00,-7.012029e-01,-3.890300e+00,8.333333e-03,2.978030e-01,0,-1.783545e-06,-5.351812e-01,3.493949e-01,4.632477e-01,1.624265e-01,3.305705e-01,2.451129e-01,1.364673e+00,4.066092e-01,-2.262864e+00,-1.571990e+00,-3.443784e-01,-4.769835e-01,4.291666e-03,-3.978026e-02,0
4.711002e-05,-9.436195e+00,7.405048e+00,4.169674e+00,3.577840e+00,8.451657e+00,-1.821100e+00,7.441895e+00,1.313854e+00,-6.474735e+00,2.472744e+00,-1.111251e+00,-4.648009e+00,1.541667e-02,2.839510e-01,0,-1.679439e-06,-7.267485e-01,1.482994e-01,5.262021e-01,4.068433e-01,-1.604960e-01,1.053546e-01,1.497226e+00,5.265576e-01,-1.630906e+00,-3.084496e-01,-3.439459e-01,-1.221378e-01,6.541667e-03,-4.523265e-02,0
4.297817e-05,-1.082705e+01,6.405321e+00,3.569836e+00,3.048647e+00,6.945290e+00,-2.377832e+00,8.856157e+00,2.374744e+00,-8.087253e+00,3.110416e+00,-3.647462e-01,-3.571562e+00,2.208333e-02,1.906548e-01,0,-1.318223e-06,-6.371313e-01,7.321119e-03,5.956175e-01,6.461576e-01,-2.041166e-01,-3.193330e-02,2.543434e-01,-2.152332e-01,-7.555683e-01,5.229087e-01,1.390873e-01,5.521551e-01,5.847222e-03,-4.073758e-02,0
4.448669e-05,-1.103203e+01,7.147097e+00,5.270172e+00,4.534875e+00,7.445503e+00,-2.125805e+00,8.040219e+00,6.947318e-01,-7.552573e+00,5.554019e+00,-8.259996e-01,-2.942714e+00,3.111111e-02,1.895542e-01,0,-9.644330e-07,-3.608283e-01,-9.947729e-03,7.930876e-01,6.703373e-01,-1.033640e-01,-2.936434e-01,-5.654680e-01,-4.609134e-01,-2.481155e-01,5.126874e-01,5.486971e-01,1.026972e+00,3.430556e-03,-3.016472e-02,0
4.263740e-05,-1.127324e+01,6.566525e+00,5.838305e+00,5.702648e+00,8.188493e+00,-2.680350e+00,6.168015e+00,5.054823e-02,-7.158525e+00,4.625783e+00,-1.483924e-01,-1.982171e+00,2.972222e-02,1.413135e-01,0,-4.913436e-07,-1.052250e-01,8.210397e-02,8.545891e-01,4.462018e-01,-3.573841e-01,-3.783312e-01,-6.534547e-01,-1.924546e-01,-2.826530e-01,-3.748896e-01,1.076502e+00,9.572903e-01,-4.027776e-04,-9.278128e-03,0
4.245824e-05,-1.101724e+01,7.274708e+00,7.000877e+00,5.602525e+00,7.313236e+00,-3.138058e+00,5.958626e+00,1.713848e-01,-8.179676e+00,4.278497e+00,1.524057e+00,-3.078435e-01,2.875000e-02,1.577981e-01,0,-6.301328e-07,7.796955e-03,8.897066e-02,4.909427e-01,-3.424323e-01,-1.063676e+00,-3.196461e-01,1.105352e-01,2.367969e-01,-5.554664e-01,-8.263601e-01,1.460398e+00,1.009033e+00,-3.402778e-03,2.075693e-03,0
4.153568e-05,-1.136057e+01,6.752036e+00,6.977428e+00,4.745831e+00,5.224503e+00,-3.763361e+00,6.629681e+00,1.674145e+00,-9.186966e+00,1.873729e+00,3.842734e+00,-1.025458e-01,2.125000e-02,1.601422e-01,0,-1.042306e-07,6.387901e-03,1.419234e-01,1.949253e-01,-6.815237e-01,-1.255956e+00,9.328286e-02,9.553263e-01,2.515131e-01,-1.912838e-01,-6.428281e-01,1.274405e+00,9.015346e-01,-4.569445e-03,2.807501e-02,0
4.188689e-05,-1.094938e+01,7.499195e+00,7.155324e+00,3.301123e+00,3.609116e+00,-3.182530e+00,8.362062e+00,1.066918e+00,-9.315684e+00,2.798246e+00,4.480427e+00,1.162640e+00,1.833333e-02,1.905183e-01,0,-7.720518e-09,1.505737e-02,1.162819e-01,-1.810194e-01,-5.330542e-01,-4.330658e-01,6.179165e-01,1.164016e+00,-5.427747e-02,4.193881e-01,6.945474e-02,9.621757e-01,7.887231e-01,-5.027778e-03,3.726104e-02,0
4.240192e-05,-1.127524e+01,7.163898e+00,6.735708e+00,3.445731e+00,3.760775e+00,-2.191700e+00,9.742928e+00,8.603472e-01,-7.546940e+00,2.151768e+00,4.745449e+00,1.790259e+00,1.208333e-02,2.653284e-01,0,4.064270e-07,4.288645e-02,1.760433e-01,-2.225083e-01,-1.453224e-01,4.830256e-01,7.591754e-01,8.890001e-01,-3.863097e-01,2.539235e-01,4.824510e-01,2.429756e-01,2.649127e-01,-3.986111e-03,3.841428e-02,0
4.198651e-05,-1.098462e+01,7.650186e+00,6.216641e+00,3.587304e+00,5.879771e+00,-8.343061e-01,1.022208e+01,3.068961e-01,-6.902748e+00,4.486751e+00,5.883577e+00,2.689369e+00,8.194445e-03,2.915102e-01,0,5.873557e-07,-3.631601e-02,4.906087e-02,3.234567e-02,1.789448e-01,8.337095e-01,6.486314e-01,6.507417e-01,-1.178664e-01,-2.086399e-01,3.065586e-01,-2.662083e-01,-5.965050e-01,-3.152778e-03,1.819954e-02,0
4.351800e-05,-1.112852e+01,7.556756e+00,6.334228e+00,3.876128e+00,6.504303e+00,-1.141596e+00,1.014467e+01,1.226071e-01,-9.123816e+00,3.441731e+00,4.356037e+00,4.586529e-01,6.388889e-03,3.017177e-01,0,5.389757e-07,-1.178883e-01,6.278610e-02,3.024201e-01,3.104155e-01,4.272184e-01,1.278333e-01,5.836582e-03,1.435857e-01,-4.185515e-01,-8.350329e-02,-9.416755e-01,-8.971098e-01,-1.472222e-03,-5.020929e-03,0
4.426563e-05,-1.120432e+01,7.548070e+00,7.517792e+00,3.980648e+00,6.405899e+00,-4.644246e-01,1.141490e+01,8.464561e-01,-9.570446e+00,3.686058e+00,3.344092e+00,-1.154082e+00,5.416667e-03,2.633214e-01,0,4.978283e-08,-2.947220e-01,-1.317894e-01,4.215615e-01,6.329864e-01,-4.357629e-02,-3.454002e-02,-2.229511e-01,8.430911e-01,3.233872e-01,-9.512080e-01,-1.450827e+00,-9.173557e-01,1.666665e-04,-1.408981e-02,0
