pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.136809e-04,-5.161086e+00,6.685556e+00,-2.114361e+00,1.354518e+00,-8.075381e+00,-8.976258e+00,-1.087929e+01,-1.360054e+01,-3.827403e+00,-1.761897e+00,-8.015454e+00,1.833034e+00,1.277778e-02,3.342381e-01,0,-2.072922e-05,7.823656e-01,1.144452e+00,4.527207e-01,-6.064307e-01,4.915319e-01,3.797250e-01,1.735416e-01,-2.515801e-01,4.633374e-01,8.712748e-01,-3.044702e-01,-9.795014e-01,-4.527778e-03,5.090924e-02,0
1.893555e-04,-4.801374e+00,7.232798e+00,-8.474143e-01,1.001570e+00,-7.529631e+00,-8.425244e+00,-9.808323e+00,-1.209849e+01,-3.761266e+00,-1.220541e+00,-9.484426e+00,3.156532e-01,9.027778e-03,3.797541e-01,0,-5.846217e-06,7.310053e-01,1.133371e+00,9.152587e-01,-6.890349e-01,5.155660e-01,-4.805030e-01,4.263864e-01,6.775359e-01,2.000184e-01,1.391617e-01,-1.484937e-01,-7.562460e-01,-3.180556e-03,6.523336e-02,1.295547e+01
1.914106e-04,-4.091469e+00,8.732612e+00,2.954180e-01,2.778505e-01,-6.183788e+00,-1.014841e+01,-9.857190e+00,-1.055716e+01,-2.682138e+00,-1.823973e+00,-7.948126e+00,-6.690477e-01,7.361111e-03,4.507449e-01,0,1.435434e-05,8.752224e-01,1.233905e+00,1.196298e+00,-7.920682e-01,6.320100e-02,-1.531528e+00,-1.509517e-01,4.994566e-01,-7.291778e-01,-4.956246e-01,1.342376e-01,-5.371670e-01,-1.708333e-03,8.109958e-02,3.237558e+01
2.221674e-04,-2.968942e+00,1.001692e+01,2.077929e+00,6.557404e-01,-6.687811e+00,-1.212101e+01,-9.788497e+00,-1.011399e+01,-4.385870e+00,-3.156436e+00,-8.876007e+00,-1.241264e-01,6.111111e-03,5.549221e-01,6.477733e+01,2.809463e-05,1.017684e+00,1.188096e+00,8.791201e-01,-1.743260e+00,-6.636922e-01,-1.846815e+00,-5.892532e-01,-2.013077e-01,-1.545552e+00,-2.195873e-01,7.304796e-01,-4.424482e-01,-7.777776e-04,8.138932e-02,5.169865e+01
2.690466e-04,-1.701190e+00,1.146302e+01,2.404460e+00,-2.432908e+00,-8.180286e+00,-1.478601e+01,-1.164396e+01,-1.209550e+01,-7.160990e+00,-3.272073e+00,-7.648476e+00,-6.329105e-01,5.694445e-03,6.521521e-01,1.294892e+02,2.727945e-05,9.413301e-01,7.910578e-01,2.152438e-01,-2.795203e+00,-9.816755e-01,-1.509025e+00,-5.555768e-01,-1.551350e-01,-1.490119e+00,3.564914e-01,8.148096e-01,-5.795627e-01,-9.722212e-05,6.159654e-02,5.136544e+01
2.910106e-04,-9.080932e-01,1.180807e+01,2.493665e+00,-6.359350e+00,-9.849843e+00,-1.534052e+01,-1.186120e+01,-1.233586e+01,-9.249599e+00,-1.594428e+00,-5.981853e+00,-1.914656e+00,5.972223e-03,6.859971e-01,1.937486e+02,1.247789e-05,6.528293e-01,4.743351e-01,-4.587122e-01,-3.435088e+00,-3.099635e-01,-7.519492e-01,3.705483e-02,9.181520e-01,-6.125324e-01,8.448426e-01,9.082355e-01,-6.419476e-01,4.305555e-04,3.117467e-02,3.138036e+01
2.933863e-04,-4.152430e-01,1.179232e+01,1.163770e+00,-1.019062e+01,-9.511149e+00,-1.608379e+01,-1.159872e+01,-1.022190e+01,-7.700869e+00,-8.225203e-01,-5.321156e+00,-2.671596e+00,6.944444e-03,6.931901e-01,1.923416e+02,-4.335903e-06,3.776769e-01,3.375309e-01,-7.132759e-01,-2.967262e+00,7.773622e-01,1.373043e-01,1.169935e+00,2.432267e+00,6.477465e-02,6.290163e-01,-1.131365e-01,-3.657061e-01,8.055555e-04,7.751930e-03,1.156083e+01
2.723871e-04,-3.477693e-01,1.222394e+01,4.047139e-01,-1.264084e+01,-7.572197e+00,-1.523187e+01,-9.625844e+00,-6.460030e+00,-7.178593e+00,-1.569991e-01,-5.498489e+00,-2.314521e+00,7.638889e-03,6.902764e-01,1.902529e+02,-1.073458e-05,2.662672e-01,5.134153e-01,-4.967833e-01,-2.125062e+00,1.569032e+00,6.396953e-01,1.891207e+00,3.188154e+00,-7.806587e-02,-5.304621e-01,-1.248962e+00,-3.539812e-01,1.083333e-03,1.161975e-03,-1.396277e+00
2.566789e-04,-9.296717e-02,1.294274e+01,-1.174439e-01,-1.412847e+01,-5.432299e+00,-1.415382e+01,-6.911968e+00,-2.872082e+00,-7.872620e+00,-8.457052e-01,-8.455840e+00,-2.261509e+00,8.888889e-03,6.887720e-01,1.890412e+02,-3.482154e-06,2.735335e-01,6.154482e-01,-2.387800e-02,-1.343740e+00,1.547312e+00,7.646511e-01,2.093130e+00,2.699520e+00,-1.099926e+00,-1.530051e+00,-1.525638e+00,-7.646109e-01,1.111111e-03,2.838379e-03,-1.149734e+00
2.556914e-04,2.621049e-01,1.379994e+01,6.503549e-01,-1.501574e+01,-4.044107e+00,-1.310703e+01,-4.748545e+00,-6.999866e-02,-9.554053e+00,-4.235147e+00,-1.065932e+01,-3.889606e+00,1.041667e-02,6.940160e-01,1.884174e+02,1.247080e-05,2.941363e-01,6.257998e-01,3.196422e-01,-1.027426e+00,1.023725e+00,2.686924e-01,1.834264e+00,1.425325e+00,-2.072885e+00,-1.761094e+00,-7.760399e-01,-9.579502e-01,6.666668e-04,3.745449e-03,-9.196411e-01
2.843233e-04,6.474872e-01,1.408157e+01,9.215591e-01,-1.572188e+01,-3.538633e+00,-1.332295e+01,-3.571721e+00,8.068339e-02,-1.201277e+01,-6.433704e+00,-1.036893e+01,-5.707109e+00,1.111111e-02,7.055122e-01,1.875107e+02,2.100170e-05,3.389122e-01,5.282289e-01,5.222616e-01,-9.255546e-01,5.579597e-01,-1.935537e-01,1.328733e+00,-1.223546e-01,-2.604435e+00,-9.123780e-01,4.929996e-01,-8.548835e-01,-3.333333e-04,-6.859720e-04,-8.699982e-01
3.209188e-04,7.526851e-01,1.478353e+01,1.483424e+00,-1.698127e+01,-3.400405e+00,-1.430384e+01,-2.124649e+00,-8.097897e-01,-1.547294e+01,-6.168472e+00,-8.422145e+00,-5.381472e+00,9.861112e-03,7.006336e-01,1.864200e+02,1.512798e-05,4.137369e-01,2.304566e-01,5.983019e-01,-6.324736e-01,4.715037e-01,1.285639e-01,1.034044e+00,-1.015413e+00,-2.621697e+00,5.589550e-01,1.423497e+00,-7.075424e-01,-1.388889e-03,-7.072783e-03,-5.187805e-01
3.290737e-04,1.356304e+00,1.509209e+01,2.077329e+00,-1.777348e+01,-2.964352e+00,-1.452318e+01,-1.580252e+00,-3.113960e+00,-1.793535e+01,-4.440933e+00,-7.109430e+00,-5.789993e+00,7.500000e-03,6.820334e-01,1.856899e+02,-2.207479e-06,4.181718e-01,-3.361402e-01,9.025477e-01,2.433563e-01,5.234568e-01,1.329258e+00,8.619579e-01,-1.249627e+00,-1.774861e+00,9.646565e-01,1.075040e+00,-7.216612e-01,-1.819445e-03,-8.596515e-03,4.871063e-02
3.089561e-04,1.976381e+00,1.444696e+01,3.063979e+00,-1.715230e+01,-1.973729e+00,-1.186410e+01,-5.740611e-01,-3.549740e+00,-1.970125e+01,-2.436757e+00,-5.171583e+00,-7.385876e+00,5.277778e-03,6.703915e-01,1.867339e+02,-1.247033e-05,2.149812e-01,-9.513626e-01,1.260331e+00,1.497933e+00,9.260604e-01,2.709204e+00,5.331522e-01,-1.349540e+00,-9.470837e-01,9.975762e-01,2.124571e-01,-1.092095e+00,-1.541667e-03,9.464920e-04,4.020142e-01
2.792673e-04,2.126498e+00,1.256915e+01,4.644020e+00,-1.441958e+01,-1.634687e+00,-7.896534e+00,-3.722548e-02,-4.797476e+00,-1.877292e+01,-3.476279e+00,-6.619007e+00,-8.313213e+00,4.305555e-03,6.776507e-01,1.875973e+02,-7.859140e-06,-2.230973e-01,-1.220856e+00,1.779989e+00,2.504920e+00,9.431370e-01,2.989887e+00,7.261176e-01,-1.246314e+00,-3.183264e-01,1.089275e+00,-1.109823e+00,-1.131656e+00,-8.750000e-04,1.830492e-02,2.946777e-01
2.834703e-04,1.442494e+00,1.128819e+01,6.501733e+00,-1.116856e+01,5.650649e-01,-4.071143e+00,-2.304007e-01,-6.715731e+00,-1.978958e+01,-1.662918e+00,-7.605071e+00,-9.580335e+00,3.750000e-03,7.075574e-01,1.874764e+02,3.762852e-06,-5.307530e-01,-1.068511e+00,2.128078e+00,2.507591e+00,5.670511e-01,1.895224e+00,9.329173e-01,-1.053439e+00,2.354939e-01,1.453861e+00,-2.307945e+00,-1.111258e+00,-3.194444e-04,2.912740e-02,9.679566e-02
3.025208e-04,5.077608e-01,1.056720e+01,9.258396e+00,-8.240751e+00,4.819365e-01,-3.470222e+00,1.878506e+00,-7.762533e+00,-1.948282e+01,6.185223e-01,-1.144180e+01,-1.035104e+01,3.888889e-03,7.549750e-01,1.867920e+02,8.453202e-06,-6.041056e-01,-7.873103e-01,2.135512e+00,1.589659e+00,-6.403423e-01,1.832990e-01,1.573217e+00,-2.344654e-01,4.934900e-01,1.565632e+00,-2.997694e+00,-7.661308e-01,-6.944440e-05,2.222958e-02,1.477539e-01
3.161436e-04,1.319852e-01,1.010538e+01,1.139718e+01,-7.703761e+00,-1.967859e-01,-4.601134e+00,3.132660e+00,-7.334404e+00,-1.816883e+01,2.785148e+00,-1.429991e+01,-1.192325e+01,3.888889e-03,7.773663e-01,1.876205e+02,-1.532168e-06,-4.107943e-01,-7.160540e-01,1.723623e+00,3.891786e-01,-2.051994e+00,-1.102693e+00,1.349030e+00,5.335804e-01,9.240006e-01,7.228826e-01,-2.962578e+00,1.497518e-01,0,-1.904815e-03,-1.142517e-01
3.051967e-04,-2.387752e-01,9.224002e+00,1.287385e+01,-8.203681e+00,-4.455473e+00,-6.715044e+00,6.147331e+00,-5.660467e+00,-1.711584e+01,2.127846e+00,-1.826006e+01,-1.097241e+01,3.888889e-03,7.538941e-01,1.882640e+02,-1.678631e-05,-4.956613e-01,-6.100866e-01,9.533899e-01,-4.314257e-01,-2.560320e+00,-1.375978e+00,5.281970e-01,6.504607e-02,8.013647e-01,-7.627007e-01,-1.335330e+00,1.157646e+00,-4.166672e-05,-3.479736e-02,-9.578018e-01
2.744716e-04,-2.382098e-01,8.379514e+00,1.331212e+01,-9.241199e+00,-7.226198e+00,-7.962198e+00,4.380339e+00,-5.098862e+00,-1.635306e+01,1.196833e+00,-1.900883e+01,-8.520893e+00,3.750000e-03,6.985738e-01,1.861691e+02,-2.925749e-05,-8.958460e-01,-4.741445e-01,9.502983e-03,-4.814546e-01,-2.087253e+00,-9.701633e-01,-8.841880e-02,-8.180472e-01,5.563513e-01,-1.490674e+00,9.740418e-01,1.652157e+00,1.527777e-04,-6.878568e-02,-1.403971e+01
2.394253e-04,-1.785448e+00,8.379697e+00,1.306788e+01,-9.629161e+00,-8.804959e+00,-8.669581e+00,3.895652e+00,-8.555074e+00,-1.638388e+01,-2.400824e+00,-1.576399e+01,-6.263995e+00,3.750000e-03,6.203845e-01,1.827287e+02,-3.457563e-05,-1.320058e+00,-3.436681e-01,-7.934425e-01,-2.530642e-01,-8.802533e-01,6.864376e-02,-2.849230e-01,-1.588187e+00,7.106500e-01,-1.313766e+00,2.853127e+00,1.352304e+00,6.250000e-04,-8.440978e-02,-3.220910e+01
2.027419e-04,-3.573908e+00,8.156809e+00,1.134768e+01,-9.398293e+00,-8.458308e+00,-8.474682e+00,3.816406e+00,-9.977336e+00,-1.575306e+01,-2.403887e+00,-1.067773e+01,-6.016674e+00,4.722222e-03,5.001927e-01,1.201896e+02,-3.004994e-05,-1.331135e+00,-2.376205e-01,-1.114917e+00,2.446623e-01,-5.835371e-02,8.801790e-01,-1.928974e-01,-9.918119e-01,1.441018e+00,-2.441662e-01,2.533696e+00,3.784180e-01,1.027778e-03,-6.091132e-02,-4.948587e+01
1.681834e-04,-5.171215e+00,7.617014e+00,9.888860e+00,-9.390454e+00,-8.240685e+00,-6.115583e+00,5.004683e+00,-1.116217e+01,-1.386259e+01,-2.640625e+00,-8.159972e+00,-5.463001e+00,6.527778e-03,4.310357e-01,6.020829e+01,-1.800965e-05,-7.796219e-01,-2.638926e-01,-7.534801e-01,6.384602e-01,3.851817e-01,1.513563e+00,-5.761963e-01,4.395229e-01,2.000056e+00,7.290179e-01,4.957826e-01,-6.159043e-01,9.722222e-04,-5.875647e-04,-3.336280e+01
1.598428e-04,-5.201000e+00,7.572752e+00,9.327044e+00,-8.137240e+00,-7.800104e+00,-4.838303e+00,2.861336e+00,-8.754375e+00,-1.040861e+01,9.590278e-02,-1.014236e+01,-7.029300e+00,7.500000e-03,4.886916e-01,0,1.652433e-05,-5.190800e-01,-6.334852e-01,-7.451962e-01,1.075720e+00,1.800162e+00,9.368780e-01,-1.525471e+00,9.245642e-01,1.685088e+00,6.346674e-01,-8.055627e-01,-1.903353e+00,1.319444e-03,2.984237e-02,6.510755e+00
1.708265e-04,-4.870012e+00,7.352262e+00,1.031079e+01,-7.067387e+00,-7.208153e+00,-2.919956e+00,1.492205e+00,-6.968939e+00,-9.055820e+00,-5.630076e-03,-1.355276e+01,-8.837203e+00,7.222222e-03,6.231973e-01,7.600951e+01,8.905893e-05,-9.068574e-01,-1.504887e+00,-1.588908e+00,1.235921e+00,3.752794e+00,1.337826e-01,-2.410397e+00,8.051035e-01,8.569231e-01,4.474390e-01,1.073091e-01,-2.435012e+00,3.430555e-03,3.400904e-03,3.141117e+01
2.840419e-04,-6.319910e+00,5.121759e+00,7.410736e+00,-5.181228e+00,2.623590e-02,-5.388105e+00,-2.054711e+00,-7.451128e+00,-9.731006e+00,-5.480478e-01,-1.200915e+01,-1.384634e+01,1.097222e-02,5.533238e-01,1.448428e+02,1.448651e-04,-1.837484e+00,-2.488217e+00,-3.026721e+00,1.418825e+00,5.441768e+00,-4.855102e-01,-2.905851e+00,1.772690e-01,5.070072e-01,4.526137e-01,2.370370e+00,-2.032485e+00,7.138888e-03,-6.800269e-02,2.064998e+01
5.513785e-04,-9.146047e+00,1.318077e+00,2.902476e+00,-4.688857e+00,6.610116e+00,-5.171769e+00,-4.589276e+00,-7.788271e+00,-9.916783e+00,-8.145475e-02,-6.690029e+00,-1.422954e+01,2.194444e-02,4.157241e-01,1.448428e+02,1.413752e-04,-2.299348e+00,-2.767590e+00,-3.614594e+00,1.548184e+00,4.673776e+00,-2.834091e-02,-2.600939e+00,6.036857e-01,1.763929e+00,1.266937e+00,3.600277e+00,-3.679184e-01,9.819443e-03,-1.103738e-01,-2.280285e+01
6.938922e-04,-1.225040e+01,-1.851238e+00,-2.102402e+00,-2.232379e+00,1.249960e+01,-6.139947e+00,-8.627181e+00,-7.458364e+00,-7.443097e+00,2.396883e+00,-1.721873e+00,-1.449555e+01,3.583333e-02,2.524147e-01,6.883327e+01,5.510637e-05,-1.837751e+00,-2.144208e+00,-2.678141e+00,1.786314e+00,1.918910e+00,8.622341e-01,-1.843318e+00,1.222354e+00,2.833052e+00,1.626085e+00,2.211464e+00,1.173945e+00,8.694444e-03,-9.038769e-02,-4.345283e+01
6.727772e-04,-1.340150e+01,-2.999192e+00,-3.005603e+00,-8.008935e-01,9.924043e+00,-2.685740e+00,-8.226254e+00,-3.946892e+00,-1.380131e+00,4.856590e+00,-6.950200e-01,-1.035219e+01,4.388889e-02,2.217830e-01,0,-4.485005e-05,-7.820019e-01,-1.114526e+00,-1.160923e+00,2.101608e+00,-1.932176e-01,1.076020e+00,-1.500569e+00,1.310396e+00,3.380102e+00,6.828929e-01,-2.272309e-01,1.770372e+00,4.347222e-03,-4.809260e-02,-3.585188e+01
4.988745e-04,-1.338094e+01,-3.440648e+00,-3.025932e+00,1.806361e+00,7.963825e+00,-2.319949e+00,-9.452814e+00,-3.260046e+00,1.659268e-01,5.113355e+00,-3.949336e+00,-9.915288e+00,4.347222e-02,1.983559e-01,0,-8.371451e-05,1.971672e-01,-6.406081e-02,2.403446e-01,1.933465e+00,-1.011446e+00,5.426289e-01,-1.809110e+00,6.188180e-01,1.976745e+00,-7.924712e-01,-2.211541e+00,1.437458e+00,-7.083326e-04,-2.428411e-03,-1.376665e+01
4.246371e-04,-1.249079e+01,-3.459846e+00,-2.440376e+00,3.799815e+00,7.911916e+00,-1.701666e+00,-1.167930e+01,-3.335452e+00,3.179215e+00,1.974774e+00,-6.712452e+00,-7.667816e+00,3.986111e-02,2.022905e-01,0,-6.978288e-05,8.067096e-01,5.285958e-01,7.174433e-01,1.302274e+00,-3.902006e-01,-1.009672e+00,-2.461471e+00,2.457404e-03,-3.367758e-01,-1.644011e+00,-2.399450e+00,5.210487e-01,-3.611110e-03,1.545436e-02,0
3.993897e-04,-1.171992e+01,-1.941215e+00,-1.183293e+00,5.134591e+00,8.448433e+00,-3.918839e+00,-1.594621e+01,-4.669994e+00,1.609538e-01,-1.245646e-01,-9.770861e+00,-8.650448e+00,3.430556e-02,2.500189e-01,0,-3.127685e-05,1.164433e+00,6.433859e-01,8.089887e-01,-5.097026e-01,-5.875202e-01,-1.727521e+00,-1.778061e+00,3.311976e-01,-2.104596e+00,-9.421280e-01,-1.315273e+00,3.705329e-01,-4.055555e-03,1.676162e-02,0
3.736051e-04,-1.019846e+01,-1.105930e+00,-3.397061e-01,4.046363e+00,7.730736e+00,-6.934653e+00,-1.728691e+01,-3.229631e+00,-3.061524e+00,-7.445071e-01,-9.781508e+00,-8.379363e+00,3.041667e-02,2.732233e-01,0,-1.030723e-05,1.273490e+00,3.217313e-01,5.001787e-01,-2.108899e+00,-9.717236e-01,-1.723799e+00,-1.655971e-01,9.210179e-01,-3.077587e+00,-1.146500e-01,4.788599e-02,1.314882e-01,-3.111111e-03,-2.315328e-04,0
3.680062e-04,-8.704938e+00,-1.400677e+00,-3.132282e-02,-8.654265e-01,5.116814e+00,-8.341063e+00,-1.553931e+01,-1.656969e+00,-7.236685e+00,1.762356e+00,-8.991174e+00,-7.706850e+00,2.791667e-02,2.466976e-01,0,-1.399685e-06,1.239257e+00,-2.540472e-01,1.991912e-01,-2.958612e+00,-1.549048e+00,-7.207710e-01,1.888459e+00,1.130371e+00,-2.357547e+00,-3.981541e-01,9.931681e-01,3.312514e-01,-2.069445e-03,-2.207968e-02,0
3.887927e-04,-7.630833e+00,-2.121458e+00,-5.154673e-01,-3.744673e+00,4.719108e+00,-8.109551e+00,-1.271073e+01,-2.368756e-01,-8.509899e+00,4.580638e-01,-6.862865e+00,-7.482174e+00,2.750000e-02,2.027934e-01,0,5.839419e-06,8.970051e-01,-4.258752e-01,3.339903e-01,-2.598542e+00,-1.993373e+00,2.402638e-01,3.047226e+00,5.317575e-01,-1.708695e+00,-1.691357e+00,1.154363e+00,-5.337071e-02,-1.833334e-03,-1.797293e-02,0
3.847975e-04,-6.807452e+00,-2.703687e+00,-9.945592e-02,-5.762955e+00,2.209006e+00,-6.935245e+00,-8.791999e+00,-5.145163e-01,-8.902596e+00,-2.716621e+00,-6.264342e+00,-7.442785e+00,2.541667e-02,1.748354e-01,0,3.605906e-06,5.873678e-01,-3.130055e-01,7.297059e-01,-1.792100e+00,-2.542485e+00,3.512587e-02,3.300195e+00,-2.633367e-01,-1.024218e+00,-2.531740e+00,1.213744e+00,-3.384003e-01,-2.083334e-03,1.682612e-03,0
3.944066e-04,-6.662179e+00,-2.583801e+00,1.364312e+00,-6.497585e+00,-7.822236e-01,-6.436243e+00,-5.424440e+00,-1.142070e+00,-1.077204e+01,-6.961803e+00,-5.373108e+00,-8.778249e+00,2.250000e-02,2.192898e-01,0,-1.301136e-06,3.305290e-01,-2.436918e-01,1.191372e+00,-1.211781e+00,-3.130429e+00,-4.990717e-01,2.956895e+00,-6.533337e-01,-5.816898e-01,-1.615381e+00,1.457450e+00,-4.957671e-01,-1.847222e-03,1.776483e-02,0
3.832288e-04,-6.252426e+00,-2.734533e+00,2.677317e+00,-8.449472e+00,-4.844946e+00,-9.002088e+00,-2.681488e+00,-2.521055e+00,-1.122670e+01,-7.186409e+00,-3.667331e+00,-8.750813e+00,2.000000e-02,2.468625e-01,0,-3.068420e-06,2.057083e-01,-4.318445e-01,1.293927e+00,-4.342127e-01,-2.926754e+00,-9.310076e-01,2.444005e+00,-7.389501e-01,1.433292e-01,1.601272e-01,1.691758e+00,-5.007863e-01,-6.527776e-04,1.838473e-02,0
3.830714e-04,-6.255701e+00,-3.324494e+00,4.053005e+00,-8.460318e+00,-7.406059e+00,-9.571488e+00,-9.815123e-01,-2.500274e+00,-1.025629e+01,-5.383945e+00,-8.741193e-01,-9.306995e+00,2.097222e-02,2.556040e-01,0,-5.053065e-06,2.425059e-01,-7.398275e-01,1.009196e+00,4.132521e-01,-2.286570e+00,-7.082992e-01,2.230807e+00,-6.139207e-01,9.158196e-01,1.634282e+00,1.228094e+00,-5.801195e-01,8.750003e-04,1.379925e-02,0
3.751230e-04,-5.982149e+00,-4.492563e+00,5.025832e+00,-6.952652e+00,-9.112845e+00,-1.002266e+01,1.206559e+00,-3.530165e+00,-8.443823e+00,-2.704914e+00,-5.504759e-02,-9.682343e+00,2.291667e-02,2.486019e-01,0,-7.235844e-06,2.659825e-01,-8.035984e-01,7.818002e-01,1.002044e+00,-1.289052e+00,8.352318e-02,2.058535e+00,-4.356366e-01,9.535688e-01,1.934176e+00,2.450461e-01,-4.796122e-01,1.583333e-03,1.409971e-02,0
3.731941e-04,-5.584787e+00,-5.403924e+00,5.236032e+00,-5.179735e+00,-1.008112e+01,-9.467452e+00,3.785569e+00,-3.707119e+00,-7.584383e+00,-1.031141e+00,-1.038778e+00,-1.121308e+01,2.541667e-02,2.874163e-01,0,-1.573813e-05,4.107938e-01,-5.704080e-01,4.507314e-01,9.083090e-01,-8.487517e-01,-1.368026e-01,1.541789e+00,-3.892688e-01,8.900525e-01,1.654497e+00,-3.740645e-01,-9.146395e-02,9.166665e-04,2.443602e-02,0
3.519882e-04,-5.257970e+00,-5.712811e+00,5.994805e+00,-5.079545e+00,-9.952672e+00,-8.636490e+00,5.227644e+00,-4.095816e+00,-7.794815e+00,3.080689e-01,-2.359771e+00,-1.019583e+01,2.569444e-02,3.014549e-01,0,-2.521319e-05,5.015904e-01,-2.208997e-01,3.515917e-01,6.664264e-01,-8.797023e-01,-7.012545e-01,3.623619e-01,-3.128834e-02,6.152509e-01,1.096939e+00,-6.130223e-02,5.170681e-01,-3.194450e-04,2.064889e-02,0
3.159482e-04,-4.563821e+00,-5.566411e+00,5.822176e+00,-4.855327e+00,-1.122990e+01,-1.094859e+01,4.716892e+00,-4.163793e+00,-6.130536e+00,1.382048e+00,-1.592080e+00,-9.507571e+00,2.416667e-02,3.513576e-01,0,-3.425261e-05,5.440429e-01,1.616343e-01,3.669479e-01,5.449564e-01,-9.566952e-01,-1.213969e+00,-6.850036e-01,-1.376225e-01,6.424690e-01,9.018148e-01,8.847921e-01,6.249756e-01,-1.763889e-03,4.065081e-03,0
2.776800e-04,-3.984680e+00,-5.515818e+00,6.490718e+00,-3.782724e+00,-1.293697e+01,-1.278837e+01,2.552707e+00,-3.458269e+00,-6.094492e+00,1.573186e+00,-8.490769e-02,-7.949758e+00,2.194444e-02,3.198757e-01,0,-3.960948e-05,4.413335e-01,5.449251e-01,3.912908e-01,6.234874e-01,-7.321652e-01,-7.143793e-01,-1.274348e+00,-2.864839e-01,-1.996832e-02,6.561531e-01,1.059584e+00,-3.229141e-01,-2.486111e-03,-1.211278e-02,0
2.390851e-04,-3.501218e+00,-4.694249e+00,6.822815e+00,-3.103363e+00,-1.337245e+01,-1.346136e+01,1.698020e+00,-4.714005e+00,-5.222200e+00,2.845374e+00,2.247751e+00,-9.211240e+00,1.847222e-02,2.985313e-01,0,-4.108851e-05,2.097959e-01,8.533980e-01,4.263695e-01,4.612691e-01,5.241070e-02,7.126577e-01,-9.311106e-01,-6.096328e-01,-3.022731e-01,4.267146e-01,5.022859e-01,-9.827673e-01,-2.638889e-03,-1.604735e-02,0
1.923723e-04,-3.582604e+00,-3.424266e+00,7.450939e+00,-2.838090e+00,-1.254222e+01,-1.095200e+01,3.653381e-01,-5.253129e+00,-8.348825e+00,2.857172e+00,1.018232e+00,-1.195857e+01,1.611111e-02,2.673042e-01,0,-3.788177e-05,1.422584e-01,9.164473e-01,7.008834e-02,1.806099e-01,5.431163e-01,1.586264e+00,-5.045322e-01,-7.063280e-01,-4.727058e-02,1.287841e-01,-3.979886e-01,-1.300565e+00,-2.069444e-03,4.752576e-03,0
1.531594e-04,-3.715879e+00,-2.345196e+00,7.473913e+00,-3.021298e+00,-1.116522e+01,-8.303480e+00,1.155024e+00,-6.314528e+00,-6.514735e+00,2.873629e+00,3.677795e-01,-1.241700e+01,1.388889e-02,2.974066e-01,0,-3.025623e-05,2.188453e-01,6.675722e-01,-1.527282e-01,-5.454264e-02,2.910968e-01,1.765423e+00,-2.688325e-01,-5.150508e-01,8.971941e-01,-7.128706e-02,-7.530562e-01,-9.162887e-01,-9.722222e-04,1.599392e-02,0
1.312340e-04,-3.166058e+00,-2.108107e+00,6.515611e+00,-2.920707e+00,-1.132500e+01,-7.435986e+00,3.015452e-01,-6.189648e+00,-5.684577e+00,2.202980e+00,-1.134865e+00,-1.284970e+01,1.388889e-02,3.442009e-01,0,-1.924563e-05,3.461105e-01,2.844110e-01,-3.811994e-01,-3.568469e-01,-5.542781e-01,1.405517e+00,1.272569e-01,-5.822964e-01,1.814095e+00,6.346012e-01,3.298455e-01,-2.778786e-01,2.793968e-10,2.004371e-02,0
1.183732e-04,-2.615265e+00,-2.014467e+00,6.526838e+00,-3.334768e+00,-1.252558e+01,-6.392250e+00,3.857541e-01,-6.820999e+00,-2.068353e+00,2.816035e+00,-4.409809e-01,-1.334712e+01,1.472222e-02,3.400525e-01,0,-1.201012e-05,2.975700e-01,9.638476e-03,-3.932897e-01,-5.504270e-01,-1.082592e+00,9.416012e-01,-2.262961e-01,-2.932481e-01,1.559857e+00,1.197019e+00,1.240757e+00,6.297336e-01,4.861113e-04,1.660772e-02,0
1.135373e-04,-2.402359e+00,-2.167576e+00,6.018480e+00,-4.465590e+00,-1.463344e+01,-4.880029e+00,1.386257e+00,-7.911376e+00,-1.501542e+00,6.058975e+00,3.071840e+00,-1.288290e+01,1.569444e-02,3.461998e-01,0,-9.674498e-06,1.497726e-02,-6.475653e-02,-3.632835e-01,-3.915299e-01,-9.003379e-01,3.052076e-01,-4.921985e-01,1.211986e-01,1.396360e+00,1.473840e+00,1.548071e+00,1.953462e+00,1.249997e-04,1.759789e-02,0
