pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.502518e-04,-2.043411e+01,4.228158e+00,1.642927e+01,6.355527e+00,-5.002594e+00,-1.293618e+01,-1.149996e+01,1.918944e-01,-2.113532e+01,-4.854941e+00,5.832157e-01,-4.799040e+00,6.138888e-02,2.010512e-01,0,-1.068482e-04,9.731268e-01,-2.526896e-01,-1.846527e-01,8.409790e-01,-1.459292e+00,1.103537e+00,-5.785916e-01,1.069774e+00,2.325882e+00,1.951519e+00,1.486336e+00,2.018272e+00,1.013889e-03,-9.675955e-03,0
6.477528e-04,-1.880346e+01,4.181022e+00,1.669029e+01,7.381013e+00,-6.310270e+00,-1.210682e+01,-1.160889e+01,1.134512e+00,-1.862372e+01,-4.601835e+00,5.215529e-01,-4.197781e+00,6.013888e-02,2.050068e-01,0,-7.467752e-05,1.706852e+00,-6.997823e-01,-3.611317e-02,1.160207e+00,-2.013389e+00,-3.215579e-01,5.240541e-01,1.000173e-01,1.015292e+00,5.467144e-01,5.296721e-01,1.910827e+00,-4.444444e-03,1.579995e-03,0
6.072319e-04,-1.669529e+01,2.748610e+00,1.682278e+01,8.518191e+00,-9.234555e+00,-1.393085e+01,-1.102004e+01,-1.407701e+00,-1.995460e+01,-5.856932e+00,3.238040e-01,-2.078947e+00,4.888889e-02,2.068113e-01,0,-2.977385e-05,1.993125e+00,-1.210203e+00,-1.036167e-01,1.477583e+00,-1.850291e+00,-1.415828e+00,1.585877e+00,-1.801798e-02,-5.214787e-02,-2.584282e-01,-5.277341e-01,1.713349e+00,-7.472222e-03,2.055106e-02,0
5.875913e-04,-1.393140e+01,1.784387e+00,1.637411e+01,1.021118e+01,-1.181296e+01,-1.675327e+01,-8.865420e+00,-9.505639e-01,-2.028526e+01,-6.033741e+00,-2.283887e-01,6.266344e-01,3.875000e-02,2.360703e-01,0,1.192476e-05,1.750007e+00,-1.506589e+00,4.321270e-02,1.771839e+00,-1.371938e+00,-1.449622e+00,2.729133e+00,5.444018e-01,-3.999619e-01,-1.657330e-01,-1.168087e+00,1.250141e+00,-6.138888e-03,3.768312e-02,0
6.314634e-04,-1.290451e+01,-6.245398e-01,1.606928e+01,1.232836e+01,-1.150270e+01,-1.769209e+01,-4.942314e+00,1.144342e+00,-2.056529e+01,-5.431129e+00,-1.680484e+00,1.355499e+00,3.472222e-02,2.882748e-01,0,3.166738e-05,1.205250e+00,-1.497174e+00,5.135301e-01,1.965949e+00,-4.274624e-01,-6.521435e-01,3.142801e+00,1.211287e+00,8.661155e-02,-4.415784e-01,-2.139397e+00,2.851000e-01,-2.638888e-03,4.154206e-02,0
6.952609e-04,-1.194881e+01,-1.665347e+00,1.728310e+01,1.433513e+01,-1.203589e+01,-1.747430e+01,-1.002092e+00,2.580499e+00,-2.031818e+01,-5.643402e+00,-4.316741e+00,3.357004e-01,3.652778e-02,3.526907e-01,0,1.748271e-05,6.129506e-01,-1.407358e+00,7.504702e-01,1.724361e+00,6.684551e-02,2.011499e-01,2.577084e+00,3.692823e-01,4.232601e-01,-5.053746e-01,-2.154986e+00,4.012060e-03,-1.527768e-04,2.644508e-02,0
7.117339e-04,-1.166033e+01,-3.012393e+00,1.893594e+01,1.628596e+01,-1.126041e+01,-1.683105e+01,7.622979e-01,2.883201e+00,-1.950508e+01,-8.259994e+00,-8.329006e+00,-5.079797e-01,3.680556e-02,3.562114e-01,0,-2.698668e-05,3.577606e-01,-1.046108e+00,4.176517e-01,8.502725e-01,-3.183255e-01,-8.639298e-02,8.029667e-01,-5.746847e-01,1.007509e+00,-4.506024e-01,-1.183401e+00,-1.851088e-02,9.722263e-05,5.854964e-03,0
6.348695e-04,-1.148874e+01,-4.058477e+00,1.869313e+01,1.685419e+01,-1.159988e+01,-1.617804e+01,1.167692e+00,2.641861e-02,-1.869907e+01,-7.146182e+00,-7.679057e+00,1.578434e+00,3.694445e-02,3.343274e-01,0,-6.754629e-05,3.144591e-01,-6.613235e-01,-4.486668e-01,-2.996225e-02,-8.342397e-01,-7.171688e-01,-1.107527e+00,-1.547911e+00,6.555550e-01,1.685494e-01,5.220028e-01,2.998022e-01,-1.180556e-03,-2.929348e-03,0
5.267257e-04,-1.134575e+01,-4.658515e+00,1.745252e+01,1.532019e+01,-1.331233e+01,-1.877219e+01,-2.012372e+00,-4.520408e-01,-1.633731e+01,-6.932751e+00,-5.916332e+00,6.415775e-01,3.500000e-02,3.267312e-01,0,-7.746300e-05,5.761071e-01,2.572680e-02,-7.111259e-01,-5.892693e-01,-1.324833e+00,-9.259762e-01,-1.871383e+00,-1.569178e+00,-2.938301e-01,6.470160e-01,1.793214e+00,1.168617e-01,-2.736111e-03,9.859252e-03,0
4.500335e-04,-1.053381e+01,-4.148903e+00,1.578148e+01,1.466820e+01,-1.518112e+01,-2.008958e+01,-5.152392e+00,-3.491437e+00,-1.862430e+01,-5.464276e+00,-2.913064e+00,1.259933e+00,3.152778e-02,3.527840e-01,0,-6.621760e-05,8.797361e-01,6.809093e-01,-9.794216e-02,-2.631548e-01,-5.141748e-01,8.228645e-02,-1.485026e+00,-1.343849e+00,-1.654043e+00,7.039126e-01,2.110615e+00,1.614471e-02,-3.833333e-03,2.001878e-02,0
4.168369e-04,-9.257258e+00,-2.838546e+00,1.683613e+01,1.443261e+01,-1.609395e+01,-1.950517e+01,-5.434574e+00,-3.203764e+00,-2.101162e+01,-5.865866e+00,-1.745932e+00,2.355794e-01,2.583333e-02,3.962793e-01,0,-5.649768e-05,9.585565e-01,1.071277e+00,8.064883e-01,4.597187e-01,7.843011e-01,1.766024e+00,-3.010795e-01,-9.570262e-01,-1.720078e+00,8.522934e-01,1.817898e+00,2.919341e-01,-4.138888e-03,1.073434e-02,0
3.587259e-04,-8.134301e+00,-1.563915e+00,1.851161e+01,1.598221e+01,-1.277995e+01,-1.540012e+01,-4.546338e+00,-5.316966e+00,-2.463213e+01,-4.160061e+00,7.888201e-01,1.862157e+00,2.236111e-02,3.996472e-01,0,-5.319698e-05,8.076431e-01,1.159851e+00,1.481615e+00,9.771588e-01,1.561850e+00,2.140239e+00,-3.553035e-02,-5.214249e-01,-6.776140e-01,6.477410e-01,1.156475e+00,3.313315e-01,-3.861111e-03,-9.625658e-03,0
2.898911e-04,-7.752718e+00,-5.946251e-01,2.011990e+01,1.696178e+01,-1.059141e+01,-1.228680e+01,-3.820797e+00,-4.324407e+00,-2.193378e+01,-3.323392e+00,1.322216e+00,1.800136e+00,1.888889e-02,3.569714e-01,0,-4.748047e-05,6.871262e-01,1.040172e+00,1.276810e+00,7.791816e-01,9.772044e-01,1.380630e+00,-3.751172e-01,-3.270524e-01,6.826016e-01,5.029246e-01,4.378136e-01,2.109082e-01,-3.694444e-03,-1.474698e-02,0
2.475216e-04,-7.247860e+00,5.283901e-01,2.154767e+01,1.828941e+01,-1.012314e+01,-1.299757e+01,-6.136932e+00,-5.538240e+00,-2.155128e+01,-3.496808e+00,1.335238e+00,2.134312e+00,1.569444e-02,3.243097e-01,0,-3.115573e-05,8.559679e-01,8.941447e-01,6.504555e-01,-2.242260e-02,-5.080412e-01,7.234202e-02,-4.035250e-01,-1.265759e-01,7.616569e-01,-3.728428e-01,-3.096684e-01,-6.944899e-02,-3.708333e-03,4.895413e-03,0
2.350368e-04,-6.264848e+00,1.316161e+00,2.170215e+01,1.717491e+01,-1.253633e+01,-1.380329e+01,-6.514863e+00,-4.728389e+00,-1.913903e+01,-3.682870e+00,1.699275e-01,1.154043e+00,1.069445e-02,3.602132e-01,0,-1.860267e-05,1.142889e+00,5.605167e-01,-3.701828e-01,-1.037962e+00,-1.196118e+00,-4.274190e-01,4.824462e-01,-1.799626e-01,-2.005617e-01,-1.095704e+00,-8.497203e-01,1.595825e-01,-3.055555e-03,2.762195e-02,0
2.303744e-04,-4.598397e+00,1.951416e+00,2.097276e+01,1.576353e+01,-1.434769e+01,-1.428016e+01,-5.216929e+00,-5.747854e+00,-2.222122e+01,-5.844536e+00,-1.833774e-01,1.837958e+00,7.916667e-03,4.225034e-01,0,-1.652789e-05,1.224492e+00,1.275375e-01,-1.282602e+00,-1.785495e+00,-1.039118e+00,2.175284e-01,1.860725e+00,4.194012e-01,-1.025438e+00,-1.791688e+00,-1.169725e+00,4.219012e-01,-1.708334e-03,2.518012e-02,0
2.054513e-04,-3.363003e+00,1.496446e+00,1.855644e+01,1.303491e+01,-1.445972e+01,-1.378259e+01,-1.868567e+00,-5.119413e+00,-2.260163e+01,-7.628048e+00,-2.167078e+00,2.746225e+00,7.500000e-03,4.459843e-01,0,-2.109316e-05,1.065984e+00,-3.310661e-01,-1.843535e+00,-2.314777e+00,-2.368731e-01,1.248345e+00,2.622482e+00,6.593249e-01,-1.633711e+00,-1.690393e+00,-8.735901e-01,3.769380e-01,1.388885e-04,2.664861e-03,0
1.796749e-04,-2.576321e+00,1.075935e+00,1.670752e+01,1.143194e+01,-1.435704e+01,-1.192028e+01,8.435460e-01,-3.245722e+00,-2.494718e+01,-1.048266e+01,-3.344886e+00,3.447726e+00,8.750000e-03,4.073248e-01,0,-1.779605e-05,9.059205e-01,-7.216105e-01,-2.777364e+00,-2.914008e+00,2.488453e-01,2.478209e+00,2.189307e+00,2.761555e-01,-1.653606e+00,-1.493480e+00,1.185494e-01,-7.253394e-02,1.125000e-03,-1.154507e-02,0
1.549207e-04,-1.945966e+00,9.857074e-02,1.461710e+01,7.766823e+00,-1.371603e+01,-8.741512e+00,3.567307e+00,-2.682831e+00,-2.594460e+01,-9.815773e+00,-2.617269e+00,2.233849e+00,1.097222e-02,3.811268e-01,0,-5.798471e-06,9.965343e-01,-9.561990e-01,-3.807256e+00,-3.023984e+00,8.257807e-01,2.984173e+00,1.016993e+00,-1.593657e+00,-1.514124e+00,-6.693865e-01,1.353593e+00,-3.822232e-01,1.222222e-03,-6.095874e-03,0
1.666594e-04,-7.773126e-01,-9.576991e-01,9.055609e+00,3.827532e+00,-1.347531e+01,-4.409661e+00,3.011669e+00,-5.585368e+00,-2.881776e+01,-1.221808e+01,6.344655e-01,1.731477e+00,1.180556e-02,3.972068e-01,0,6.840634e-06,1.226218e+00,-1.096819e+00,-4.618517e+00,-2.250151e+00,1.461210e+00,2.245320e+00,-4.729734e-01,-3.395515e+00,-1.128502e-02,7.390620e-01,1.725712e+00,-5.124843e-01,4.722222e-04,-1.625556e-03,0
1.829667e-04,7.201650e-01,-2.267733e+00,3.346113e+00,1.717199e+00,-1.077168e+01,-2.617036e+00,2.132334e+00,-1.191788e+01,-2.823695e+01,-1.010727e+01,2.611211e+00,1.693234e+00,1.208333e-02,4.205639e-01,0,1.262205e-05,1.304811e+00,-1.067615e+00,-4.024992e+00,-1.839496e-01,1.729531e+00,5.611664e-01,-1.485186e+00,-3.555402e+00,2.294039e+00,2.379658e+00,9.675926e-01,-3.465101e-01,-2.638888e-04,-6.558591e-03,0
1.998551e-04,2.221704e+00,-3.225007e+00,-7.495758e-01,3.205993e+00,-8.523163e+00,-3.755913e+00,-8.038352e-01,-1.560577e+01,-2.385743e+01,-6.641600e+00,2.669436e+00,1.155612e+00,1.055556e-02,3.794784e-01,0,1.022112e-05,1.036102e+00,-1.084088e+00,-2.007720e+00,1.733147e+00,1.355878e+00,-1.045756e+00,-1.797422e+00,-1.596812e+00,3.952659e+00,3.630075e+00,-6.221249e-01,-1.406478e-01,-2.916668e-04,-1.569678e-02,0
2.014332e-04,3.078582e+00,-4.105850e+00,-6.052669e-01,7.157845e+00,-7.544451e+00,-6.262554e+00,-1.950873e+00,-1.544964e+01,-1.695457e+01,-7.057188e-01,1.203209e+00,7.892305e-01,1.027778e-02,3.571980e-01,0,4.872164e-06,4.406448e-01,-1.211653e+00,-2.074015e-01,2.609428e+00,5.774366e-01,-1.420376e+00,-2.261697e+00,6.566202e-01,4.060299e+00,3.129147e+00,-1.963710e+00,-2.271047e-02,2.361111e-04,-2.092332e-04,0
2.085318e-04,3.223989e+00,-5.459082e+00,9.926960e-01,9.772944e+00,-8.309539e+00,-7.815680e+00,-3.933835e+00,-1.180355e+01,-1.469565e+01,1.231521e+00,-1.772158e+00,1.480240e+00,1.125000e-02,3.504058e-01,0,-2.891175e-06,-2.515900e-01,-1.593534e+00,4.816810e-01,2.366924e+00,-5.221109e-02,-8.116387e-01,-2.839252e+00,1.420335e+00,2.706593e+00,1.639134e+00,-2.613646e+00,-1.684240e-01,1.347222e-03,8.094767e-03,0
2.029891e-04,2.422247e+00,-7.208958e+00,1.437970e+00,1.148086e+01,-7.991308e+00,-7.689032e+00,-7.611150e+00,-1.053589e+01,-1.251635e+01,1.601901e+00,-4.986541e+00,1.417368e+00,1.291667e-02,4.340540e-01,0,-1.253131e-05,-7.891243e-01,-1.660163e+00,2.769512e-02,1.465542e+00,-2.470017e-01,-8.260394e-03,-3.046124e+00,1.062269e+00,2.026001e+00,4.041831e-01,-2.002874e+00,-4.744751e-01,2.222223e-03,3.554413e-03,0
1.846212e-04,1.291922e+00,-9.641123e+00,6.372107e-01,1.287910e+01,-8.560790e+00,-7.100868e+00,-1.216996e+01,-1.096098e+01,-1.254358e+01,4.002603e-01,-7.303919e+00,-5.764961e-04,1.597222e-02,3.815242e-01,0,-1.857595e-05,-1.328056e+00,-1.181737e+00,-1.916015e-01,1.656129e-01,-2.551147e-01,-1.536427e-01,-2.123478e+00,-1.743167e-01,1.851594e+00,1.340983e-01,-4.808778e-01,-8.807477e-01,2.611111e-03,-2.403801e-02,0
1.507319e-04,9.899423e-02,-1.031564e+01,-2.890486e-01,1.293247e+01,-8.653834e+00,-6.661262e+00,-1.306344e+01,-1.055958e+01,-7.900607e+00,1.730827e+00,-6.045282e+00,-8.427368e-01,1.902778e-02,3.594109e-01,0,-1.064846e-05,-2.045727e+00,1.059189e-02,3.961871e-01,-1.808495e+00,1.364530e-01,-1.317199e+00,-4.235672e-01,-1.518240e+00,1.581184e+00,3.790490e-01,1.352163e+00,-1.191640e+00,2.916667e-03,-4.247702e-02,0
1.417807e-04,-2.254663e+00,-9.814422e+00,8.981974e-01,9.875204e+00,-9.253849e+00,-9.097778e+00,-1.182508e+01,-1.266329e+01,-7.745552e+00,1.837549e+00,-3.647177e+00,-1.793446e+00,2.125000e-02,2.675374e-01,0,1.890878e-05,-3.006269e+00,1.255726e+00,1.370321e+00,-3.552317e+00,1.070795e+00,-2.414355e+00,1.218239e+00,-2.667636e+00,8.356544e-01,2.540943e-01,2.222650e+00,-1.793457e+00,4.611111e-03,-3.486259e-02,0
1.711671e-04,-6.033094e+00,-7.069349e+00,3.288412e+00,3.940339e+00,-6.962513e+00,-1.327657e+01,-9.901423e+00,-1.727593e+01,-7.009441e+00,2.778502e+00,-5.410011e-02,-3.644395e+00,2.486111e-02,2.786624e-01,0,6.582403e-05,-3.886096e+00,2.264679e+00,2.130977e+00,-3.747709e+00,2.011254e+00,-2.323063e+00,1.916891e+00,-2.955955e+00,-2.445105e-01,-3.283245e-01,2.274590e+00,-2.313248e+00,8.736112e-03,-2.873803e-02,0
2.689475e-04,-1.067338e+01,-4.985638e+00,5.700083e+00,-3.864121e-01,-4.052475e+00,-1.586499e+01,-7.659765e+00,-2.094098e+01,-8.810889e+00,1.146895e+00,8.137379e-01,-7.567034e+00,3.611111e-02,2.475855e-01,0,9.972753e-05,-4.008314e+00,2.474431e+00,1.955382e+00,-2.159890e+00,2.350097e+00,-5.258871e-01,2.186275e+00,-1.436544e+00,-2.673891e-01,-3.410605e-01,2.108793e+00,-2.098564e+00,1.295833e-02,-2.006936e-02,0
4.162687e-04,-1.512213e+01,-1.406642e+00,7.964895e+00,-6.752650e-01,-1.198253e+00,-1.489297e+01,-5.561637e+00,-2.120051e+01,-8.590490e+00,4.345317e-01,3.097209e+00,-9.522182e+00,5.527778e-02,2.256966e-01,0,9.841388e-05,-3.316076e+00,2.065379e+00,1.268221e+00,2.484161e-01,1.577817e+00,1.294866e+00,1.359863e+00,-3.904648e-02,-5.879809e-01,-6.145900e-01,1.640786e+00,-4.803143e-01,1.372222e-02,-2.750727e-02,0
5.178676e-04,-1.775172e+01,-2.736187e-01,8.336865e+00,1.383556e+00,-3.854937e-01,-1.091901e+01,-3.063600e+00,-1.788372e+01,-8.291973e+00,1.304232e+00,5.321134e+00,-9.347373e+00,7.083333e-02,1.936734e-01,0,5.756936e-05,-2.066811e+00,1.198713e+00,1.831757e-01,1.641160e+00,4.471277e-01,1.922388e+00,-1.066883e-01,6.404459e-01,-8.613610e-01,-7.955004e-01,1.094633e+00,1.720635e+00,9.916667e-03,-2.053378e-02,0
5.387765e-04,-1.907431e+01,9.015350e-01,8.311125e+00,4.297436e+00,-9.069207e-01,-9.275227e+00,-5.400192e+00,-1.899979e+01,-1.020880e+01,-3.731173e-01,5.896132e+00,-5.155797e+00,7.611111e-02,1.680821e-01,0,5.994097e-06,-8.401710e-01,4.240521e-01,-3.925989e-01,1.907755e+00,-5.233345e-01,1.189242e+00,-8.698938e-01,5.406271e-01,-1.332132e+00,-1.376771e+00,-4.529267e-01,2.846739e+00,4.222222e-03,-1.298673e-02,0
4.955404e-04,-1.903134e+01,-1.461599e-01,6.442846e+00,5.333038e+00,-1.962503e+00,-9.061921e+00,-8.273929e+00,-1.883910e+01,-1.230854e+01,-2.426783e+00,4.887441e+00,-1.147053e+00,7.527778e-02,1.737239e-01,0,-2.723650e-05,1.025028e-02,3.872709e-01,-1.585659e-01,1.730153e+00,-5.251649e-01,5.084088e-01,-6.303700e-01,2.912092e-01,-1.173662e+00,-1.527540e+00,-1.730850e+00,2.271954e+00,-5.833320e-04,-4.735944e-03,0
4.574028e-04,-1.868317e+01,6.498889e-01,6.948910e+00,6.888767e+00,-3.026421e+00,-9.875306e+00,-7.305942e+00,-1.801968e+01,-1.324287e+01,-4.583817e+00,1.049422e+00,6.113536e-01,7.416666e-02,1.707378e-01,0,-4.051637e-05,6.258680e-01,4.190522e-01,4.114487e-01,1.771450e+00,-3.835193e-02,7.256330e-01,1.075984e+00,1.196344e+00,-1.560667e-01,-5.855371e-01,-2.110908e+00,7.606733e-01,-4.250000e-03,1.989691e-03,0
4.223719e-04,-1.789603e+01,1.788559e+00,8.225143e+00,8.738657e+00,-1.951568e+00,-8.076930e+00,-5.262575e+00,-1.691773e+01,-1.264325e+01,-4.228121e+00,-9.097593e-01,-8.711784e-01,6.888890e-02,1.686659e-01,0,-4.312157e-05,1.044090e+00,5.458325e-01,9.781508e-01,1.876339e+00,5.321535e-01,1.364193e+00,1.917356e+00,1.632759e+00,7.336092e-01,2.823826e-01,-1.564613e+00,-4.752769e-01,-7.750000e-03,3.177264e-03,0
3.727789e-04,-1.651262e+01,2.029437e+00,9.477220e+00,1.145188e+01,-1.104148e+00,-6.139557e+00,-1.525946e+00,-1.397876e+01,-1.082178e+01,-2.400133e+00,-1.759810e+00,-1.490368e+00,5.805555e-02,1.805596e-01,0,-4.466851e-05,1.395127e+00,1.186493e-01,7.740560e-01,1.348584e+00,4.537886e-01,1.328994e+00,1.759329e+00,1.795869e+00,9.643849e-01,6.837239e-01,-2.882419e-01,-9.707416e-01,-1.029167e-02,6.569801e-03,0
3.222445e-04,-1.489617e+01,1.893229e+00,1.006945e+01,1.243318e+01,-2.628721e-01,-4.108833e+00,-1.577144e+00,-1.269577e+01,-9.851035e+00,-2.106712e+00,-1.531007e+00,-2.472577e+00,4.458334e-02,1.846993e-01,0,-4.106848e-05,1.507841e+00,-1.173966e-01,3.411207e-01,5.195101e-01,1.791798e-02,6.473759e-01,7.623787e-01,1.248332e+00,4.496799e-01,6.999096e-01,7.025887e-01,-1.294078e+00,-1.012500e-02,3.924792e-03,0
2.841239e-04,-1.320747e+01,1.190800e+00,9.897038e+00,1.178443e+01,-1.601826e+00,-5.214383e+00,-3.520110e-01,-1.115131e+01,-9.817052e+00,-2.225902e+00,-8.116341e-02,-3.441655e+00,3.486111e-02,1.955701e-01,0,-2.871968e-05,1.180592e+00,-1.746262e-01,5.400066e-02,-6.446878e-01,3.693060e-02,-1.161997e-01,-3.604510e-01,3.528444e-01,-3.236135e-01,1.189130e+00,1.402870e+00,-1.694987e+00,-6.972222e-03,3.681010e-03,0
2.613570e-04,-1.200940e+01,1.620894e+00,9.720838e+00,1.116993e+01,-1.613139e+00,-5.302638e+00,-2.037649e+00,-1.208979e+01,-1.089722e+01,-8.156891e-01,1.763861e+00,-6.365926e+00,2.986111e-02,1.807846e-01,0,-1.028503e-05,4.737963e-01,-2.260191e-02,-3.576756e-02,-1.376736e+00,2.332698e-01,-9.730682e-01,-1.296964e+00,-3.458190e-01,-1.102843e+00,2.057716e+00,1.285117e+00,-1.883255e+00,-2.208334e-03,4.446016e-03,0
2.596242e-04,-1.205304e+01,1.292474e+00,9.921527e+00,8.860061e+00,-2.443612e-01,-6.123653e+00,-3.097949e+00,-1.251752e+01,-1.191676e+01,2.900007e+00,3.607106e+00,-8.018626e+00,3.055556e-02,2.009220e-01,0,1.540684e-05,-2.583986e-01,5.546395e-01,3.749658e-01,-1.811804e+00,7.704538e-01,-1.527153e+00,-1.707879e+00,-4.183403e-01,-1.336555e+00,2.178383e+00,4.118368e-01,-1.635657e+00,1.638888e-03,3.226496e-03,0
2.830692e-04,-1.310440e+01,1.729383e+00,9.878364e+00,7.011681e+00,2.247446e-01,-8.519539e+00,-6.688993e+00,-1.374176e+01,-1.431540e+01,5.618915e+00,3.050443e+00,-9.600366e+00,3.569445e-02,2.042534e-01,0,4.960682e-05,-7.015986e-01,1.446069e+00,8.759489e-01,-1.716541e+00,1.122590e+00,-2.083863e+00,-1.215988e+00,6.498410e-01,-1.096520e+00,1.258378e+00,-7.969127e-01,-1.107473e+00,3.819444e-03,-5.995005e-04,0
3.503020e-04,-1.395197e+01,3.909753e+00,1.169310e+01,4.804531e+00,1.331501e+00,-1.124170e+01,-6.565735e+00,-1.241703e+01,-1.479074e+01,5.448712e+00,1.334730e+00,-1.000272e+01,4.013889e-02,1.999681e-01,0,8.408113e-05,-8.041176e-01,2.449593e+00,1.015115e+00,-1.065107e+00,1.833598e+00,-1.193501e+00,-1.040190e-01,1.962488e+00,-2.336627e-01,3.021789e-01,-1.668113e+00,-6.227869e-01,4.625001e-03,-9.744572e-03,0
4.640522e-04,-1.456794e+01,7.542600e+00,1.321479e+01,4.614993e+00,3.211880e+00,-1.316293e+01,-6.383695e+00,-8.890836e+00,-1.494283e+01,4.201847e+00,-1.084514e+00,-1.091124e+01,4.416667e-02,1.782640e-01,0,1.080485e-04,-9.688712e-01,2.444044e+00,5.840243e-01,-1.860814e-01,2.689006e+00,4.065541e-01,8.471050e-01,2.620614e+00,7.672254e-01,2.646197e-01,-1.467648e+00,-2.067013e-01,6.263888e-03,-1.139933e-02,0
5.895384e-04,-1.534186e+01,1.063383e+01,1.332889e+01,4.732869e+00,7.430060e+00,-9.769462e+00,-3.770693e+00,-5.130545e+00,-1.277136e+01,5.119436e+00,-2.665980e+00,-1.047712e+01,4.944445e-02,1.651938e-01,0,1.101258e-04,-1.355199e+00,1.548596e+00,-2.348621e-01,5.043936e-01,2.630802e+00,1.352430e+00,3.468897e-01,1.678733e+00,7.601544e-01,7.467169e-01,-9.991269e-01,1.629340e-01,9.319444e-03,-6.660675e-03,0
7.036937e-04,-1.725381e+01,1.058757e+01,1.198059e+01,6.117105e+00,1.062050e+01,-7.222887e+00,-3.850989e+00,-4.281933e+00,-1.148896e+01,7.106651e+00,-2.287444e+00,-1.039667e+01,6.236111e-02,1.646439e-01,0,9.121132e-05,-1.606083e+00,4.536571e-01,-3.778937e-01,6.913530e-01,1.283225e+00,7.653388e-01,-6.622356e-01,4.158912e-01,1.780344e-01,8.274221e-01,-2.157330e-01,9.041286e-01,1.226389e-02,1.402293e-03,0
7.811105e-04,-1.938503e+01,1.013025e+01,1.113589e+01,6.575443e+00,1.078120e+01,-7.449574e+00,-6.097640e+00,-6.327818e+00,-1.271690e+01,7.729894e+00,-3.059440e+00,-9.445336e+00,7.763889e-02,1.734748e-01,0,6.936443e-05,-1.520854e+00,7.219028e-02,1.057754e-01,-1.121855e-02,-9.815432e-01,-1.030156e+00,-1.885102e+00,-3.346899e-01,-7.181894e-01,2.369808e-01,-5.982598e-02,1.800131e+00,1.262500e-02,7.786001e-03,0
8.243227e-04,-2.057677e+01,1.006268e+01,1.242182e+01,7.150470e+00,7.952434e+00,-1.049618e+01,-8.531400e+00,-6.212743e+00,-1.407988e+01,7.033728e+00,-1.966449e+00,-6.906494e+00,9.138889e-02,1.811350e-01,0,5.468828e-05,-1.087381e+00,2.045091e-01,5.370596e-01,-8.985818e-01,-2.631053e+00,-1.739536e+00,-2.037049e+00,-9.266162e-02,-1.018005e+00,2.310934e-02,-3.411667e-02,2.681634e+00,9.708334e-03,1.118949e-02,0
8.760460e-04,-2.128465e+01,1.125723e+01,1.363715e+01,4.160093e+00,3.856376e+00,-1.328359e+01,-1.085600e+01,-5.838589e+00,-1.506684e+01,6.340802e+00,-3.125607e+00,-3.221553e+00,9.805555e-02,1.958783e-01,0,5.510234e-05,-8.190100e-01,4.236526e-02,4.143910e-01,-1.432564e+00,-2.501918e+00,-1.155052e+00,-1.281658e+00,6.009627e-01,-3.193365e-01,2.491112e-01,-2.095456e-01,2.360448e+00,6.013890e-03,1.655969e-02,0
9.296673e-04,-2.174090e+01,1.104662e+01,1.341526e+01,2.831871e+00,9.276469e-01,-1.300355e+01,-1.165706e+01,-4.989855e+00,-1.540402e+01,7.916744e+00,-2.424944e+00,-1.003904e-01,1.006944e-01,2.093896e-01,0,5.481960e-05,-7.865328e-01,-3.437591e-01,-2.521939e-01,-1.122076e+00,-1.217071e+00,-5.296154e-02,-2.571026e-01,8.397788e-01,2.847710e-01,3.964623e-01,-7.550265e-01,9.399835e-01,3.388889e-03,2.157966e-02,0
1.003950e-03,-2.289801e+01,9.850101e+00,1.271113e+01,1.571921e+00,1.784003e+00,-1.197115e+01,-1.094310e+01,-3.934448e+00,-1.365152e+01,8.533942e+00,-3.877920e+00,-1.046146e+00,1.030556e-01,2.421459e-01,0,4.366583e-05,-7.040488e-01,-5.357900e-01,-7.570493e-01,-4.673058e-01,4.684066e-01,1.008529e+00,7.038943e-01,1.119829e+00,5.039466e-01,-6.137075e-01,-1.361141e+00,-4.225105e-01,2.847224e-03,1.815829e-02,0
