pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.439058e-04,-5.378642e+00,1.007949e+01,2.594566e+00,-4.935303e+00,-9.655534e+00,-1.068521e+01,5.712710e+00,-1.211505e+01,-9.943495e+00,-7.822929e+00,1.499046e+01,1.378712e+01,1.375000e-02,5.288487e-01,0,3.124290e-05,1.074853e-02,1.837903e+00,1.160954e-01,-9.521919e-01,-1.456351e+00,3.945179e-02,-7.271821e-01,-2.406304e-01,-1.253438e+00,-1.098875e+00,-2.462971e+00,2.754475e-01,-2.333333e-03,1.889047e-02,0
3.565414e-04,-5.582800e+00,1.120379e+01,2.563939e+00,-6.399682e+00,-1.173647e+01,-1.039458e+01,4.069652e+00,-1.177214e+01,-1.028075e+01,-8.997714e+00,1.134975e+01,1.450774e+01,1.111111e-02,5.236318e-01,0,7.997970e-05,-9.426567e-01,1.341802e+00,-2.200214e-01,-7.814475e-01,-4.605846e-01,-1.264841e+00,-3.283293e-01,3.522948e-01,-7.360363e-02,-8.490379e-01,-2.481869e+00,-7.042262e-01,1.916667e-03,-2.543621e-02,0
3.412214e-04,-7.170708e+00,1.100213e+01,1.482756e+00,-6.606333e+00,-1.189975e+01,-1.263262e+01,5.113291e+00,-9.421643e+00,-1.011370e+01,-7.804055e+00,9.646610e+00,1.307615e+01,1.347222e-02,4.498783e-01,0,2.821614e-04,-2.354763e+00,1.897898e+00,-1.123522e+00,-7.176508e-01,8.101269e-01,-2.819603e+00,5.652643e-01,6.930547e-01,7.742977e-01,-8.236189e-02,-1.241963e+00,-1.818148e+00,9.583334e-03,-6.613922e-02,0
6.901633e-04,-1.046930e+01,1.379873e+01,2.984621e-01,-8.116332e+00,-9.118817e+00,-1.700993e+01,6.115077e+00,-9.298085e+00,-7.613108e+00,-9.155415e+00,8.555192e+00,1.070474e+01,2.777778e-02,3.551141e-01,0,6.147466e-04,-3.308863e+00,3.080316e+00,-1.529469e+00,-2.235489e-01,1.337402e+00,-3.756885e+00,6.978377e-01,-1.836163e-01,8.356550e-01,-2.214589e-01,1.154133e-01,-2.712489e+00,1.798611e-02,-6.177022e-02,0
1.587902e-03,-1.470921e+01,1.827151e+01,-1.890303e+00,-7.665232e+00,-6.913723e+00,-2.147556e+01,7.516319e+00,-9.886806e+00,-7.405828e+00,-8.155889e+00,1.017793e+01,6.597878e+00,5.333333e-02,2.824115e-01,0,8.822990e-04,-3.459710e+00,3.624284e+00,-1.822771e+00,2.593287e-01,7.567399e-01,-2.908904e+00,1.566243e-01,-6.680559e-01,6.510874e-01,-1.183651e-01,8.598801e-01,-2.573694e+00,2.280556e-02,-3.536065e-02,0
2.806935e-03,-1.835787e+01,2.297068e+01,-3.396878e+00,-6.987977e+00,-7.542467e+00,-2.475754e+01,6.357326e+00,-1.245764e+01,-7.456412e+00,-9.929091e+00,1.166116e+01,4.184428e+00,8.111111e-02,2.985141e-01,0,8.939964e-04,-2.911983e+00,2.940684e+00,-1.729162e+00,6.948077e-01,-2.066908e-01,-1.029435e+00,-3.657807e-01,4.139214e-02,5.128278e-01,8.346461e-01,1.106382e+00,-1.774661e+00,2.150000e-02,-3.994048e-03,0
3.694331e-03,-2.052498e+01,2.453757e+01,-5.783430e+00,-5.873867e+00,-8.904225e+00,-2.330334e+01,5.775288e+00,-1.118215e+01,-6.936609e+00,-8.009042e+00,1.239303e+01,3.467837e+00,1.008333e-01,3.013750e-01,0,6.147926e-04,-1.909960e+00,1.825525e+00,-1.156662e+00,6.900843e-01,-5.843150e-01,9.102482e-01,-6.566848e-01,1.276583e+00,6.234142e-01,1.524304e+00,5.501145e-01,-6.026395e-01,1.587500e-02,1.871824e-03,0
4.106931e-03,-2.212133e+01,2.536912e+01,-6.400784e+00,-5.537976e+00,-9.157021e+00,-2.124321e+01,5.156689e+00,-8.443455e+00,-5.283578e+00,-5.055607e+00,1.297955e+01,3.396451e+00,1.115278e-01,3.256620e-01,0,2.583797e-04,-9.591652e-01,1.014678e+00,-4.873542e-01,8.042611e-01,-4.370647e-01,1.695804e+00,-8.908156e-01,1.854997e+00,7.181444e-02,1.967113e+00,-2.896182e-01,-1.739287e-02,9.722223e-03,-4.297504e-03,0
4.011867e-03,-2.237728e+01,2.619992e+01,-6.171660e+00,-4.939810e+00,-9.028022e+00,-1.868148e+01,4.833214e+00,-5.510984e+00,-5.375174e+00,-2.971110e+00,1.226930e+01,3.978669e+00,1.175000e-01,2.781966e-01,0,7.146564e-05,-1.719807e-01,8.457634e-01,-8.722205e-02,9.801601e-01,-2.072139e-01,1.291033e+00,-1.366759e+00,7.224735e-01,-9.485744e-01,9.460926e-01,-1.210109e+00,-5.962272e-02,5.319445e-03,-3.548038e-03,0
3.940065e-03,-2.222754e+01,2.721290e+01,-5.639534e+00,-3.433699e+00,-9.665893e+00,-1.858945e+01,2.374285e+00,-6.018234e+00,-7.878057e+00,-2.612494e+00,1.027493e+01,3.842047e+00,1.213889e-01,2.886158e-01,0,3.952221e-05,2.527576e-01,8.294029e-01,-9.488115e-02,1.139566e+00,8.604717e-02,8.917542e-01,-1.234256e+00,-5.755735e-01,-1.778791e+00,-3.441604e-01,-1.668493e+00,-3.081442e-01,3.083334e-03,3.126562e-04,0
4.135092e-03,-2.133177e+01,2.784450e+01,-6.600165e+00,-2.025204e+00,-9.685859e+00,-1.817505e+01,3.326933e-01,-8.782388e+00,-1.038224e+01,-4.500135e+00,7.694790e+00,2.946925e+00,1.225000e-01,3.021580e-01,0,3.495389e-05,9.419002e-02,5.154259e-01,-3.078221e-01,9.377342e-01,6.730781e-01,1.271440e+00,-6.430727e-01,-1.433759e+00,-1.887244e+00,-1.246291e+00,-1.428088e+00,-7.062963e-01,2.000001e-03,4.396802e-03,0
4.242929e-03,-2.138029e+01,2.869384e+01,-6.660937e+00,-1.297450e+00,-8.397866e+00,-1.703765e+01,1.235667e+00,-9.685620e+00,-1.167400e+01,-6.011897e+00,6.924347e+00,2.371602e+00,1.244444e-01,3.152446e-01,0,-7.933043e-05,-2.986221e-01,2.207031e-01,-2.612794e-01,4.008237e-01,1.233046e+00,1.736761e+00,6.424012e-02,-9.955269e-01,-1.010928e+00,-1.347615e+00,-9.178473e-01,-8.256549e-01,1.819444e-03,-1.182664e-02,0
4.035204e-03,-2.232995e+01,2.803658e+01,-7.200069e+00,-1.319263e+00,-6.296645e+00,-1.310018e+01,2.187159e+00,-1.084609e+01,-1.291342e+01,-7.502863e+00,6.804157e+00,1.182411e+00,1.259722e-01,2.868662e-01,0,-2.446497e-04,-5.577276e-01,-2.355886e-01,-1.045511e-01,4.583381e-02,1.241371e+00,1.676311e+00,-1.254974e-01,-2.946158e-01,-6.303015e-02,-8.774053e-01,-6.686597e-01,-5.798014e-01,1.430554e-03,-2.099217e-02,0
3.593357e-03,-2.322157e+01,2.822038e+01,-6.645979e+00,-1.782552e+00,-5.195272e+00,-1.244308e+01,1.768253e+00,-9.964020e+00,-1.166711e+01,-7.849202e+00,6.131014e+00,5.960304e-01,1.287500e-01,2.371285e-01,0,-3.560067e-04,1.348368e-01,-7.795981e-01,-5.236067e-01,-1.271328e-01,8.269070e-01,1.247292e+00,-7.586970e-01,3.226885e-01,8.955385e-01,-5.266609e-01,-1.012662e+00,-2.840135e-01,-1.805559e-04,-1.923517e-02,0
3.236630e-03,-2.319978e+01,2.690329e+01,-7.130399e+00,-1.553485e+00,-5.080302e+00,-1.209078e+01,-5.610866e-01,-1.011627e+01,-1.070084e+01,-7.968509e+00,4.748158e+00,9.357038e-01,1.275000e-01,2.362552e-01,0,-3.956777e-04,1.321860e+00,-1.781428e+00,-1.675560e+00,-3.345445e-01,2.244992e-01,1.140835e+00,-7.961503e-01,5.968385e-01,1.199891e+00,-5.203200e-01,-1.778597e+00,3.184842e-01,-3.902777e-03,-3.928319e-04,0
2.862183e-03,-2.027120e+01,2.536250e+01,-9.313806e+00,-1.816003e+00,-4.871502e+00,-1.130589e+01,-1.183695e+00,-8.437087e+00,-8.302600e+00,-8.412378e+00,2.889039e+00,1.074888e+00,1.227778e-01,2.443743e-01,0,-3.948028e-04,2.433896e+00,-3.124436e+00,-3.098757e+00,-6.549547e-01,-3.400288e-01,1.899913e+00,-2.668628e-01,4.529865e-01,1.358840e+00,-1.150493e+00,-2.620602e+00,6.785580e-01,-9.694443e-03,1.516309e-02,0
2.422403e-03,-1.719584e+01,2.055838e+01,-1.424395e+01,-2.975260e+00,-5.336033e+00,-7.964596e+00,-3.176183e-01,-8.625360e+00,-8.596221e+00,-9.822875e+00,-4.678410e-01,2.535403e+00,1.094444e-01,2.812791e-01,0,-3.860531e-04,2.789170e+00,-3.972119e+00,-3.196138e+00,-8.568209e-01,-9.149226e-01,2.185773e+00,5.418969e-01,3.669386e-01,1.313275e+00,-1.997634e+00,-3.347084e+00,9.817562e-01,-1.615278e-02,1.691326e-02,0
2.026457e-03,-1.405406e+01,1.577065e+01,-1.858298e+01,-4.346437e+00,-6.767550e+00,-5.006607e+00,3.122049e-01,-8.444541e+00,-5.925212e+00,-1.267448e+01,-4.363995e+00,3.188971e+00,8.930556e-02,2.904320e-01,0,-3.716751e-04,2.429377e+00,-4.052049e+00,-1.864656e+00,-5.501552e-01,-1.398646e+00,2.108020e+00,6.398988e-01,7.977819e-02,1.183448e+00,-2.542874e+00,-3.523762e+00,1.079368e+00,-2.062500e-02,1.119322e-02,0
1.724227e-03,-1.236250e+01,1.183862e+01,-1.847650e+01,-4.572371e+00,-8.706891e+00,-4.311561e+00,1.400448e+00,-8.277847e+00,-5.323158e+00,-1.582563e+01,-8.360745e+00,4.787443e+00,6.347222e-02,2.977926e-01,0,-3.252434e-04,1.904470e+00,-3.215466e+00,1.664333e-02,-6.504466e-02,-1.448048e+00,1.415707e+00,3.224339e-01,7.554197e-02,1.220337e+00,-2.277812e+00,-3.035109e+00,5.542425e-01,-2.008333e-02,1.024223e-02,0
1.352895e-03,-1.054098e+01,9.462135e+00,-1.652081e+01,-3.768224e+00,-1.017930e+01,-2.592307e+00,1.156766e+00,-8.211952e+00,-4.021893e+00,-1.812537e+01,-1.078332e+01,5.345709e+00,4.263889e-02,2.920837e-01,0,-2.564176e-04,1.228962e+00,-2.342523e+00,9.124204e-01,3.074357e-01,-1.080914e+00,6.835034e-01,2.652128e-01,1.593523e-02,7.497322e-01,-1.169799e+00,-2.006806e+00,-3.761128e-01,-1.463889e-02,9.586260e-03,0
1.132967e-03,-9.430024e+00,7.635310e+00,-1.519182e+01,-3.589590e+00,-1.087040e+01,-2.093209e+00,8.722708e-01,-8.363944e+00,-3.446195e+00,-1.848649e+01,-1.243372e+01,4.228246e+00,3.236111e-02,3.316644e-01,0,-1.857131e-04,6.933239e-01,-1.653638e+00,6.412595e-01,2.630251e-01,-6.339611e-01,-1.702542e-01,4.041055e-01,1.418407e-01,4.666951e-01,-1.093536e-01,-4.348022e-01,-1.551590e+00,-7.069445e-03,1.106595e-02,0
1.039999e-03,-9.375485e+00,6.159692e+00,-1.566322e+01,-3.300650e+00,-1.109036e+01,-2.698266e+00,1.902358e+00,-8.321816e+00,-3.115033e+00,-1.719305e+01,-1.236154e+01,1.588005e+00,3.166667e-02,3.214274e-01,0,-1.284787e-04,1.738855e-01,-1.293118e+00,2.705434e-01,3.318862e-01,-1.197161e-01,-1.025367e+00,5.211581e-01,3.523637e-01,8.116045e-02,3.675951e-01,4.168657e-01,-2.134943e+00,-1.486111e-03,3.523916e-04,0
9.521099e-04,-9.478625e+00,5.221649e+00,-1.569900e+01,-3.491033e+00,-1.142117e+01,-5.109852e+00,3.048180e+00,-7.513711e+00,-3.443112e+00,-1.683856e+01,-9.745648e+00,-1.091656e+00,3.361111e-02,3.384505e-01,0,-1.138610e-04,-1.085518e-01,-1.083696e+00,1.976179e-01,4.746914e-01,1.246394e-01,-1.537642e+00,-6.771710e-02,4.221673e-01,2.093134e-01,7.672004e-02,9.943088e-01,-1.491168e+00,1.375001e-03,-8.588767e-03,0
8.009301e-04,-9.647254e+00,4.203376e+00,-1.491451e+01,-2.158071e+00,-1.050250e+01,-6.210823e+00,2.674602e+00,-6.875250e+00,-3.617632e+00,-1.711136e+01,-1.004303e+01,-2.669053e+00,3.458333e-02,2.904526e-01,0,-1.181409e-04,-1.373897e-01,-9.912432e-01,3.046254e-01,9.592043e-01,1.869956e-01,-1.492986e+00,-8.797973e-01,6.474632e-01,1.222364e+00,6.160717e-02,9.652279e-01,2.921466e-02,2.222223e-03,-1.132656e-02,0
6.831959e-04,-9.836899e+00,3.194990e+00,-1.457809e+01,-1.787422e+00,-1.054113e+01,-8.025139e+00,1.475633e-01,-6.976391e+00,-2.148328e+00,-1.814373e+01,-8.621434e+00,-1.099066e+00,3.777778e-02,3.042080e-01,0,-1.097459e-04,-5.561285e-02,-7.998421e-01,2.860700e-01,1.194385e+00,8.129454e-02,-1.194201e+00,-1.222745e+00,9.215159e-01,1.975498e+00,5.603908e-01,8.791021e-01,1.354093e+00,2.194445e-03,-1.061937e-02,0
5.837513e-04,-9.883297e+00,2.216806e+00,-1.470055e+01,6.435663e-01,-1.059540e+01,-8.705552e+00,-1.046321e+00,-5.353161e+00,2.349397e+00,-1.623243e+01,-8.097505e+00,1.737783e+00,4.069445e-02,2.819158e-01,0,-9.152060e-05,1.326094e-01,-4.110571e-01,2.659998e-01,8.206485e-01,-1.239456e-01,-6.747485e-01,-9.913347e-01,8.648103e-01,1.904172e+00,1.253975e+00,9.079363e-01,1.498188e+00,6.805558e-04,-7.368761e-03,0
5.119698e-04,-9.638668e+00,2.215724e+00,-1.437563e+01,1.080074e+00,-1.096824e+01,-9.833491e+00,-1.205086e+00,-3.667176e+00,3.450862e+00,-1.447607e+01,-6.322900e+00,3.475391e+00,4.152778e-02,2.896220e-01,0,-7.909870e-05,3.661428e-01,1.344599e-01,6.212180e-01,3.404345e-01,-2.997589e-01,8.897762e-02,-6.045096e-01,2.010078e-02,6.155535e-01,1.503306e+00,7.843314e-01,8.963010e-01,-2.375000e-03,-9.391686e-03,0
4.289402e-04,-9.083323e+00,2.637723e+00,-1.368574e+01,5.114226e-01,-1.090867e+01,-8.680389e+00,-1.605747e+00,-4.205806e+00,3.103631e+00,-1.267532e+01,-6.652615e+00,2.534660e+00,3.611111e-02,2.609017e-01,0,-6.426366e-05,6.658303e-01,5.893956e-01,8.807931e-01,-2.582138e-01,-3.906745e-01,4.528061e-01,-5.219637e-01,-1.467040e+00,-8.323964e-01,8.250715e-01,1.080322e+00,8.762649e-01,-5.527779e-03,5.497640e-03,0
3.651080e-04,-8.406172e+00,3.656831e+00,-1.197940e+01,-1.917807e-02,-1.188329e+01,-7.592832e+00,-2.595272e+00,-7.449564e+00,5.523221e-01,-1.240575e+01,-5.422222e+00,2.984001e+00,2.819444e-02,2.677566e-01,0,-4.529685e-05,1.032911e+00,8.569566e-01,9.919197e-01,-1.665565e-01,-4.820247e-01,4.525494e-01,-5.348530e-01,-2.394756e+00,-1.060454e+00,1.758070e-02,1.229134e+00,1.777087e+00,-7.277778e-03,3.034123e-02,0
3.358639e-04,-7.170393e+00,4.443230e+00,-1.149469e+01,-9.787663e-02,-1.209125e+01,-7.561852e+00,-2.961046e+00,-1.079717e+01,-3.633147e-01,-1.314223e+01,-3.146236e+00,6.364803e+00,1.972222e-02,3.203367e-01,0,-2.386130e-05,1.328889e+00,1.000612e+00,8.182082e-01,1.324876e-01,-1.863849e-01,-6.037116e-02,-4.190217e-01,-2.339531e+00,-1.001088e+00,-9.989787e-01,1.210271e+00,2.813293e+00,-6.680556e-03,6.103883e-02,0
3.320237e-04,-5.430578e+00,5.597754e+00,-1.051155e+01,5.519415e-01,-1.278708e+01,-8.130013e+00,-3.201701e+00,-1.234527e+01,-1.179363e-01,-1.415471e+01,-1.930421e+00,1.044575e+01,1.333333e-02,4.116107e-01,0,-8.892297e-06,1.435816e+00,9.487241e-01,8.040442e-01,4.141617e-01,3.786440e-02,-3.611027e-01,-2.196059e-01,-1.852620e+00,-1.125444e+00,-1.585132e+00,7.944421e-01,2.729226e+00,-4.708332e-03,7.701258e-02,0
3.261758e-04,-3.926677e+00,6.670322e+00,-1.032862e+01,8.883007e-01,-1.138871e+01,-8.713655e+00,-3.397640e+00,-1.345561e+01,-1.566681e+00,-1.679573e+01,-2.347162e+00,1.287025e+01,1.013889e-02,4.941688e-01,0,-2.832283e-06,1.194842e+00,9.743297e-01,9.469930e-01,3.728961e-01,-1.040923e-01,-5.105774e-01,-1.586453e-01,-1.446026e+00,-1.723776e+00,-1.385101e+00,5.621702e-01,1.335130e+00,-2.361111e-03,7.547648e-02,1.269841e+01
3.254906e-04,-2.848950e+00,7.286905e+00,-8.542217e+00,1.558542e+00,-1.204524e+01,-8.822444e+00,-3.475004e+00,-1.538344e+01,-4.473217e+00,-1.850466e+01,-1.849548e+00,1.337741e+01,9.444444e-03,5.659035e-01,0,-2.476544e-06,8.400028e-01,7.824400e-01,8.302275e-01,-1.694848e-01,-6.154205e-01,-7.054180e-01,1.225587e-01,-1.222235e+00,-2.501126e+00,-4.657360e-01,4.573964e-01,-5.529841e-01,-8.055555e-04,6.346885e-02,3.217649e+01
3.249691e-04,-2.486998e+00,8.470303e+00,-7.744396e+00,1.263304e+00,-1.298263e+01,-9.768523e+00,-3.617621e+00,-1.650822e+01,-6.804552e+00,-1.789276e+01,-3.758210e-01,1.157463e+01,9.861111e-03,6.205727e-01,6.349207e+01,-4.973129e-06,6.074831e-01,7.830949e-01,5.500361e-01,-9.548734e-01,-1.317230e+00,-5.192294e-01,5.499546e-01,-4.908505e-01,-1.821893e+00,1.179005e+00,3.923332e-01,-1.700482e+00,-1.944445e-04,4.452772e-02,5.227164e+01
3.202444e-04,-1.950404e+00,8.609963e+00,-7.652531e+00,-4.829839e-01,-1.506722e+01,-1.112967e+01,-2.478917e+00,-1.693015e+01,-1.000463e+01,-1.593488e+01,-6.291093e-01,8.328644e+00,9.444444e-03,6.657530e-01,1.291364e+02,-1.546963e-05,5.107949e-01,6.229736e-01,1.718473e-01,-1.330732e+00,-9.373868e-01,9.624243e-02,1.131162e+00,9.206735e-01,-6.865913e-01,1.870093e+00,2.559263e-01,-1.486980e+00,-1.805555e-04,1.611710e-02,5.339324e+01
3.039333e-04,-1.338535e+00,9.924268e+00,-8.023288e+00,-2.865303e+00,-1.646387e+01,-1.015619e+01,-1.145911e+00,-1.513651e+01,-7.910442e+00,-1.218560e+01,-9.957154e-01,6.892220e+00,9.166666e-03,6.668827e-01,1.967900e+02,-3.194369e-05,3.741795e-01,3.647022e-01,5.294198e-01,-5.218641e-01,2.970615e-01,1.401413e+00,1.601125e+00,2.304746e+00,1.412966e+00,1.771552e+00,1.333401e-01,-2.898320e-01,-2.499999e-04,-2.447217e-02,2.135425e+01
2.586603e-04,-8.692077e-01,9.674790e+00,-7.543535e+00,-3.030816e+00,-1.499156e+01,-8.147399e+00,9.449527e-01,-1.146593e+01,-7.353228e+00,-1.200777e+01,-2.599697e-01,8.283713e+00,8.888889e-03,6.233340e-01,2.003172e+02,-4.582967e-05,2.432373e-02,1.141114e-01,1.303602e+00,1.056368e+00,2.077148e+00,2.014693e+00,1.492787e+00,3.039648e+00,2.681143e+00,1.437527e+00,9.266652e-01,9.398748e-01,-4.166666e-04,-6.486925e-02,-1.863513e+01
1.960427e-04,-1.156699e+00,9.761400e+00,-5.151795e+00,-7.210080e-02,-1.153515e+01,-4.252592e+00,2.676070e+00,-7.716596e+00,-1.065422e+00,-1.099855e+01,1.063096e-01,1.014793e+01,8.888889e-03,5.194214e-01,1.346729e+02,-4.736122e-05,-2.384564e-01,-1.359755e-01,1.854588e+00,2.317612e+00,2.657459e+00,1.737782e+00,1.394782e+00,2.770896e+00,2.759537e+00,1.140352e+00,1.613693e+00,1.490534e+00,-6.944443e-04,-7.858045e-02,-5.268779e+01
1.450413e-04,-1.919703e+00,9.261954e+00,-2.570269e+00,3.402255e+00,-7.145840e+00,-4.008005e+00,3.074028e+00,-5.441865e+00,-2.142316e-02,-9.340766e+00,3.453204e+00,1.140016e+01,7.500000e-03,4.151374e-01,6.701931e+01,-3.404776e-05,-2.572091e-01,5.064516e-02,1.641051e+00,2.049935e+00,1.912366e+00,1.216787e+00,1.197471e+00,1.541270e+00,2.031914e+00,1.359632e+00,2.140682e+00,1.770097e+00,-8.888889e-04,-5.050818e-02,-5.353073e+01
1.239367e-04,-2.005569e+00,9.450809e+00,-1.236980e+00,5.506222e+00,-7.099430e+00,-3.536978e+00,4.763461e+00,-4.294059e+00,2.221342e+00,-7.817343e+00,5.216164e+00,1.278666e+01,6.388889e-03,3.780787e-01,0,-1.678475e-05,-8.201413e-02,2.710833e-01,7.040148e-01,7.312287e-01,3.363293e-01,9.810003e-01,1.284671e+00,-1.833204e-01,3.841802e-01,1.161726e+00,2.043761e+00,1.763695e+00,-5.416669e-04,8.420253e-03,-1.988311e+01
1.244745e-04,-1.730818e+00,1.008331e+01,-1.295688e+00,4.429698e+00,-7.647589e+00,-2.421273e+00,5.888615e+00,-5.470850e+00,1.162958e+00,-6.800219e+00,7.888513e+00,1.581483e+01,5.694445e-03,4.414644e-01,0,-4.178648e-06,-7.469483e-02,6.422306e-01,-2.916256e-01,-4.580429e-01,-7.619928e-01,1.175796e+00,1.244021e+00,-1.416956e+00,-5.935720e-01,1.081494e+00,1.406728e+00,1.662464e+00,3.194443e-04,5.188253e-02,2.184538e+01
1.224023e-04,-1.661212e+00,1.070614e+01,-2.269011e+00,3.070321e+00,-9.602631e+00,-1.409553e-01,7.692133e+00,-8.618706e+00,2.632886e-01,-6.460199e+00,8.107461e+00,1.675907e+01,7.083333e-03,5.483592e-01,6.876703e+01,-1.113658e-07,-2.050389e-01,8.106302e-01,-9.354004e-01,-5.906233e-01,-9.072315e-01,7.771532e-01,3.741558e-01,-1.526387e+00,-1.441072e+00,1.184497e+00,1.082352e+00,1.100613e+00,1.083333e-03,5.704961e-02,5.867294e+01
1.249153e-04,-2.465356e+00,1.184544e+01,-3.512381e+00,2.329991e+00,-9.704204e+00,1.729643e-01,7.829798e+00,-1.036432e+01,-2.010257e+00,-4.611870e+00,9.041195e+00,1.772628e+01,8.750000e-03,5.894098e-01,1.418627e+02,-2.126595e-06,-3.392736e-01,9.425824e-01,-9.046329e-01,2.040428e-01,-7.770270e-01,1.883391e-01,-6.911739e-01,-8.480082e-02,-1.192404e+00,1.171284e+00,3.516560e-01,-1.925514e-01,1.402778e-03,2.074028e-02,6.363876e+01
1.231595e-04,-2.663495e+00,1.262289e+01,-4.805635e+00,3.602959e+00,-1.060728e+01,-9.483305e-01,5.663648e+00,-9.479259e+00,-3.397410e+00,-2.989033e+00,1.005159e+01,1.733401e+01,1.027778e-02,5.893540e-01,2.224333e+02,-4.614898e-06,-1.900111e-01,1.008011e+00,-6.184232e-01,7.891025e-01,-6.404862e-01,-4.093331e-01,-1.545665e+00,1.303765e+00,-6.633542e-01,8.071232e-01,-2.201939e-03,-1.307431e+00,1.013889e-03,-9.554881e-03,2.984940e+01
1.134630e-04,-2.926044e+00,1.383785e+01,-4.550540e+00,5.183593e+00,-1.103040e+01,-1.075890e+00,3.446987e+00,-5.464578e+00,-2.968714e+00,-2.679382e+00,8.674731e+00,1.456461e+01,1.111111e-02,5.246684e-01,2.413607e+02,-5.679324e-06,4.543032e-02,1.009255e+00,-1.110684e-01,3.452443e-01,-7.687104e-01,-6.163192e-01,-1.598515e+00,1.568973e+00,-4.410064e-01,2.459865e-01,-4.053587e-01,-2.267815e+00,4.305555e-04,-9.659320e-03,3.549400e+00
1.050540e-04,-2.380923e+00,1.474999e+01,-4.842047e+00,5.589033e+00,-1.214196e+01,-1.563193e+00,2.155216e+00,-4.549754e+00,-2.574254e+00,-3.390827e+00,8.279683e+00,1.180275e+01,1.097222e-02,5.329555e-01,1.682650e+02,-4.121163e-06,1.322590e-01,7.749348e-01,-3.717380e-02,-5.751195e-01,-4.442469e-01,-6.346016e-01,-9.859964e-01,5.293676e-01,-9.496852e-01,4.969263e-03,-3.727808e-02,-1.845063e+00,5.555553e-05,7.380307e-03,-9.921339e+00
1.055714e-04,-2.379490e+00,1.582817e+01,-4.049518e+00,3.063176e+00,-1.278041e+01,-2.601200e+00,1.591437e+00,-4.984206e+00,-4.626867e+00,-3.181041e+00,7.900352e+00,9.152832e+00,1.055556e-02,5.693125e-01,1.866938e+02,-4.061140e-06,-1.852851e-02,3.122203e-01,1.780782e-01,-1.010961e+00,2.523761e-01,-5.794257e-01,-2.496647e-01,-8.982250e-01,-1.616245e+00,9.808938e-02,4.096244e-01,-7.067326e-01,1.527781e-04,1.744636e-02,1.620488e+01
1.064995e-04,-2.275477e+00,1.550241e+01,-5.242016e+00,1.787570e+00,-1.195351e+01,-3.358684e+00,1.661441e+00,-7.072607e+00,-7.316760e+00,-2.713357e+00,1.025238e+01,1.081458e+01,1.083333e-02,6.039335e-01,2.001600e+02,-7.770942e-06,-3.592817e-01,-2.222136e-01,4.276461e-01,-7.989100e-01,1.008889e+00,-1.883107e-01,4.879521e-01,-1.042623e+00,-1.479163e+00,-6.775592e-02,5.280143e-01,2.227290e-01,9.444446e-04,7.517695e-04,1.980898e+01
9.243452e-05,-3.071410e+00,1.502274e+01,-3.460165e+00,2.029517e+00,-9.862747e+00,-3.075274e+00,2.445551e+00,-8.694277e+00,-8.678687e+00,-2.527670e+00,9.736503e+00,1.152503e+01,1.194445e-02,5.764112e-01,3.064375e+02,-1.314593e-05,-7.022331e-01,-4.790807e-01,6.657589e-01,-6.110685e-01,1.184361e+00,2.669846e-01,9.134504e-01,-2.646446e-01,-5.087345e-01,-4.787576e-01,3.623387e-01,5.419566e-01,2.222222e-03,-2.622623e-02,-1.535547e+01
7.276768e-05,-3.831372e+00,1.404164e+01,-2.998493e+00,2.111312e+00,-8.556350e+00,-2.267710e+00,4.167919e+00,-7.907833e+00,-7.944157e+00,-4.056292e+00,1.000168e+01,1.173029e+01,1.500000e-02,5.331650e-01,2.074381e+02,-1.547453e-05,-9.113646e-01,-4.766588e-01,8.623206e-01,-8.622373e-01,1.092950e+00,3.752173e-01,8.602124e-01,1.357314e+00,4.749343e-01,-1.020539e+00,1.182307e-01,-2.369137e-01,3.069444e-03,-4.914660e-02,-6.004802e+01
