pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.194295e-04,-3.950232e+00,1.802798e+00,1.380635e+01,-2.785059e-01,-8.685571e+00,-2.244809e+01,-5.389946e+00,6.758674e+00,-1.395196e+00,9.393773e+00,-2.860450e+00,-1.163762e+01,1.125000e-02,5.047940e-01,0,-8.151529e-05,4.117923e-01,-5.381861e-01,-2.015074e+00,-1.322528e-01,-2.060651e+00,2.666760e+00,1.417610e+00,1.830565e+00,2.405400e+00,1.773453e+00,-7.162662e-02,-1.195083e+00,6.527778e-04,1.650784e-02,3.134648e+01
2.406611e-04,-3.795935e+00,1.515393e+00,1.173265e+01,-4.755031e-01,-1.022604e+01,-2.117910e+01,-4.322918e+00,7.410232e+00,6.816009e-02,9.540212e+00,-3.274184e+00,-1.299104e+01,1.222222e-02,5.338919e-01,6.277165e+01,3.202881e-06,-6.166735e-01,8.765086e-02,-2.407948e+00,-3.100240e-01,1.026183e-01,1.324748e+00,9.606394e-01,1.961539e-01,1.646198e+00,1.282320e-01,-3.907617e-01,-6.628083e-01,2.430555e-03,1.536882e-03,3.760397e+01
2.141891e-04,-3.800864e+00,1.980706e+00,1.087455e+01,6.555189e-01,-9.766224e+00,-2.115082e+01,-3.887026e+00,8.028554e+00,1.781642e+00,9.098156e+00,-5.657979e+00,-1.370518e+01,1.305556e-02,5.775968e-01,1.253466e+02,4.994395e-04,-2.515843e+00,8.398008e-01,-3.107053e+00,-1.104295e+00,2.643015e+00,9.656887e-02,7.919208e-01,-1.629836e+00,1.090065e+00,-9.697231e-01,3.974380e-01,5.968869e-01,7.027778e-03,-4.142949e-02,1.877247e+01
5.030106e-04,-8.051074e+00,3.076316e+00,6.028861e+00,-2.104786e+00,-4.384491e+00,-2.180169e+01,-3.590097e+00,3.780308e+00,2.367384e+00,7.361032e+00,-4.217588e+00,-1.219892e+01,2.166667e-02,4.590805e-01,1.253466e+02,9.628994e-04,-4.353545e+00,1.544660e+00,-3.555579e+00,-2.130778e+00,4.516757e+00,3.446531e-01,1.237019e+00,-3.059902e+00,6.100412e-01,-1.911461e+00,1.652713e+00,2.053808e+00,1.411111e-02,-8.010717e-02,-1.883149e+01
2.685452e-03,-1.440188e+01,5.221341e+00,1.122982e+00,-4.985342e+00,1.608734e+00,-2.165396e+01,-1.796753e+00,4.244548e-01,2.905520e+00,5.634747e+00,-4.015574e-01,-9.049245e+00,4.166667e-02,3.350522e-01,6.257491e+01,1.075825e-03,-4.521043e+00,1.904758e+00,-2.633477e+00,-1.793287e+00,3.769667e+00,7.148554e-01,8.891895e-01,-3.664853e+00,-2.739393e-01,-2.579593e+00,1.750707e+00,2.899263e+00,1.756944e-02,-8.520734e-02,-3.760397e+01
3.819527e-03,-2.026315e+01,7.618374e+00,-1.169454e+00,-8.308963e+00,6.670269e+00,-1.920427e+01,8.170407e-01,-4.087228e+00,2.556427e+00,1.714609e+00,2.361174e+00,-5.049975e+00,6.847222e-02,2.546283e-01,0,4.637536e-04,-2.325623e+00,2.057726e+00,-2.096767e-01,-1.128515e-01,6.643060e-01,6.537083e-01,-3.089495e-01,-3.136871e+00,-1.223938e+00,-2.487695e+00,5.353743e-01,2.628699e+00,1.191667e-02,-4.881177e-02,-3.132680e+01
3.935058e-03,-2.030004e+01,9.233470e+00,1.306326e+00,-5.208829e+00,3.554728e+00,-1.887525e+01,-1.644647e+00,-6.361941e+00,3.174233e-01,-9.765999e-01,-1.938252e-01,-2.783342e+00,7.749999e-02,2.537862e-01,0,-3.985440e-04,5.746172e-01,2.075298e+00,1.452936e+00,1.416829e+00,-2.560592e+00,-2.027323e-01,-2.641962e+00,-3.127846e+00,-1.944915e+00,-1.938658e+00,-1.521874e+00,1.635625e+00,-1.125000e-03,-1.213350e-02,-1.251498e+01
2.196976e-03,-1.673011e+01,1.135888e+01,4.888805e+00,-2.557300e+00,-2.035959e+00,-1.992250e+01,-5.210898e+00,-8.510849e+00,-2.458258e+00,-1.771768e+00,-1.644583e+00,-2.188377e+00,6.333333e-02,2.556547e-01,0,-7.029293e-04,2.357688e+00,2.048361e+00,1.798985e+00,1.534436e+00,-3.919621e+00,-1.173977e+00,-3.575325e+00,-2.848985e+00,-2.056541e+00,-4.011227e-01,-2.757156e+00,4.182049e-01,-1.319444e-02,2.344678e-02,0
1.504008e-03,-1.329531e+01,1.372758e+01,5.358532e+00,-7.770305e-01,-6.841111e+00,-2.230850e+01,-1.199259e+01,-1.300296e+01,-4.311714e+00,-2.315354e+00,-6.008051e+00,-2.301917e+00,3.861111e-02,2.738715e-01,0,-5.680948e-04,2.221626e+00,1.581278e+00,1.178145e+00,3.824853e-01,-2.733580e+00,-7.652270e-01,-2.734755e+00,-2.391010e+00,-1.422281e+00,6.418114e-01,-3.050295e+00,-2.799906e-01,-1.652778e-02,4.222734e-02,0
1.520406e-03,-1.197707e+01,1.561313e+01,5.799370e+00,-2.852680e+00,-7.729918e+00,-2.335753e+01,-1.188561e+01,-1.501164e+01,-5.411711e+00,3.783715e-01,-8.517491e+00,-3.199663e+00,2.194445e-02,3.618195e-01,0,-1.634473e-04,1.135402e+00,7.151316e-01,8.273849e-01,-1.425145e-01,-7.837973e-01,2.739649e-01,-8.283356e-01,-1.271636e+00,-7.421016e-01,4.426444e-01,-2.404312e+00,-8.684552e-01,-1.169444e-02,4.533041e-02,0
1.432869e-03,-1.156843e+01,1.501274e+01,6.741766e+00,-3.148712e+00,-7.266191e+00,-2.098387e+01,-1.198106e+01,-1.506659e+01,-5.317253e+00,1.157387e+00,-1.200885e+01,-3.677651e+00,1.555556e-02,4.118404e-01,0,1.425042e-05,1.487656e-02,-1.843835e-01,8.253090e-01,1.196008e-01,8.200117e-01,1.401671e+00,1.058464e+00,-1.092404e-01,-2.267520e-01,-5.758690e-01,-1.619942e-01,-1.084004e+00,-3.722222e-03,2.077296e-02,0
1.415309e-03,-1.191654e+01,1.429196e+01,8.334112e+00,-2.084032e+00,-5.742405e+00,-1.921499e+01,-9.358340e+00,-1.383722e+01,-5.665997e+00,-1.294916e+00,-1.066574e+01,-5.842786e+00,1.638889e-02,4.133223e-01,0,1.137040e-04,-8.402469e-01,-4.973119e-01,4.941829e-01,9.424585e-01,1.309686e+00,2.006034e+00,1.458410e+00,-2.830276e-02,1.554610e-01,-2.288170e+00,1.912682e+00,-1.325639e+00,3.555556e-03,-1.761488e-02,0
1.627809e-03,-1.325120e+01,1.346624e+01,8.217706e+00,-5.633506e-01,-3.734809e+00,-1.737142e+01,-7.963907e+00,-1.413638e+01,-5.318331e+00,-4.358055e+00,-5.743895e+00,-6.400377e+00,2.277778e-02,3.519849e-01,0,2.507328e-04,-1.370614e+00,-1.443930e-01,-3.198047e-01,8.282760e-01,9.547710e-01,1.873616e+00,1.373624e+00,-3.214399e-01,1.253987e-01,-2.077817e+00,3.482268e+00,-1.195356e+00,9.527777e-03,-4.025881e-02,0
1.991456e-03,-1.533692e+01,1.389981e+01,7.532315e+00,5.669312e-01,-2.947181e+00,-1.513359e+01,-6.602141e+00,-1.561826e+01,-4.633867e+00,-8.304759e+00,-2.086558e+00,-8.466498e+00,3.611111e-02,3.036729e-01,0,3.899165e-04,-1.428149e+00,3.026548e-01,-9.330177e-01,5.216882e-01,-4.724223e-01,1.558959e+00,3.698363e-01,-1.335499e-01,8.459473e-01,-5.145278e-01,2.796142e+00,-8.261935e-01,1.583333e-02,-3.892365e-02,0
2.398459e-03,-1.671131e+01,1.448684e+01,5.543642e+00,-3.328134e-01,-3.889948e+00,-1.365649e+01,-6.491045e+00,-1.578327e+01,-5.206324e+00,-5.726778e+00,1.112899e+00,-8.342575e+00,5.333333e-02,2.653711e-01,0,6.321146e-04,-1.143507e+00,7.161647e-01,-1.280106e+00,3.895281e-01,-1.931262e+00,7.245580e-01,-3.826576e-01,5.849964e-01,1.534123e+00,1.187559e+00,1.218063e+00,-6.091748e-01,2.127778e-02,-1.864234e-02,0
2.979566e-03,-1.732723e+01,1.529493e+01,5.006055e+00,4.091403e-01,-8.026947e+00,-1.327766e+01,-8.245589e+00,-1.368152e+01,-1.492264e+00,-3.183194e+00,-1.134300e-01,-9.002654e+00,8.027778e-02,2.620110e-01,0,7.535300e-04,-8.132955e-01,8.541384e-01,-1.239305e+00,9.737555e-01,-2.683604e+00,-5.919666e-02,-1.160212e+00,9.336645e-01,1.888540e+00,1.907066e+00,2.171223e-01,-1.173653e-01,2.326389e-02,-3.057689e-04,0
4.294327e-03,-1.797358e+01,1.634951e+01,3.080306e+00,1.463185e+00,-1.085124e+01,-1.467659e+01,-9.055470e+00,-1.217977e+01,7.814837e-01,-9.810419e-01,-6.401438e-01,-9.178173e+00,1.070833e-01,2.796042e-01,0,6.374439e-04,-6.577616e-01,8.439870e-01,-9.677490e-01,1.713403e+00,-2.402434e+00,-1.682884e-01,-6.873628e-01,5.672252e-01,9.682683e-01,9.690854e-01,9.760829e-02,-1.846008e-02,1.936111e-02,6.989783e-03,0
4.811172e-03,-1.877226e+01,1.723917e+01,2.567456e+00,4.537710e+00,-1.288456e+01,-1.491952e+01,-1.112099e+01,-1.275169e+01,1.814931e+00,-1.142296e+00,-1.244248e-01,-8.635526e+00,1.255556e-01,2.950275e-01,0,1.709333e-04,-6.052980e-01,7.654217e-01,-5.398393e-01,1.625067e+00,-1.051897e+00,-3.079138e-02,7.795200e-02,-4.429655e-01,-5.190588e-01,2.642198e-01,1.178079e+00,4.691158e-01,1.043056e-02,2.965778e-04,0
4.669876e-03,-1.927760e+01,1.773466e+01,1.924196e+00,6.169915e+00,-1.347331e+01,-1.367700e+01,-8.490161e+00,-1.341206e+01,-2.018580e+00,-1.901799e+00,1.606438e+00,-8.618440e+00,1.275000e-01,2.838118e-01,0,-3.808389e-04,-5.176851e-01,4.428837e-01,-1.270709e-01,8.070974e-01,2.394681e-01,1.061942e-01,7.798098e-01,-4.377999e-01,-1.449938e+00,1.358687e-01,1.633484e+00,7.924590e-01,1.750001e-03,-9.420216e-04,0
3.646458e-03,-1.970171e+01,1.842947e+01,2.884914e+00,6.181111e+00,-1.197540e+01,-1.393141e+01,-8.138484e+00,-1.528020e+01,-2.687526e+00,-1.401716e+00,4.653672e+00,-6.936942e+00,1.222222e-01,2.613901e-01,0,-6.432772e-04,-2.651028e-01,1.965889e-01,7.841337e-03,-4.171562e-03,8.880786e-01,8.595781e-02,5.189625e-01,1.722890e-01,-1.116765e+00,6.838285e-01,1.600598e+00,1.150947e+00,-2.500000e-03,1.814641e-02,0
2.972489e-03,-2.009728e+01,1.796878e+01,2.286222e+00,4.676972e+00,-1.010848e+01,-1.463967e+01,-6.647673e+00,-1.310451e+01,-4.216979e+00,-1.719886e-01,5.138225e+00,-6.065170e+00,1.175000e-01,2.917128e-01,0,-6.774786e-04,8.792019e-02,-1.666073e-01,-2.738938e-01,-8.726034e-02,3.981967e-01,6.130444e-01,-6.558218e-02,1.048425e+00,-6.479436e-01,1.374626e+00,1.025086e+00,1.436886e+00,-2.416664e-03,5.220311e-02,0
2.443479e-03,-1.968793e+01,1.810506e+01,2.425650e+00,5.263323e+00,-1.012658e+01,-1.400840e+01,-9.447418e+00,-1.204402e+01,-2.669695e+00,1.411941e+00,6.112671e+00,-4.157423e+00,1.180556e-01,3.818090e-01,0,-5.236731e-04,4.784881e-01,-2.595930e-01,-3.835989e-01,5.176407e-01,-8.755266e-01,1.522593e+00,-9.425282e-02,1.351834e+00,-4.649730e-01,1.571929e+00,4.882111e-01,1.167752e+00,-1.416666e-03,7.251859e-02,0
1.883973e-03,-1.884488e+01,1.706383e+01,7.843587e-01,6.192507e+00,-1.240674e+01,-1.057329e+01,-8.163605e+00,-9.788028e+00,-5.267213e+00,3.564503e+00,6.002368e+00,-2.823769e+00,1.175000e-01,4.846179e-01,0,-4.278501e-04,7.434015e-01,-1.486149e-02,-1.607940e-01,8.645695e-01,-1.442676e+00,1.874194e+00,3.473425e-03,7.047299e-01,-1.806462e-01,1.375941e+00,1.954640e-01,6.260079e-01,-2.986111e-03,5.239625e-02,0
1.572350e-03,-1.793547e+01,1.758398e+01,1.717851e+00,8.011547e+00,-1.520390e+01,-8.351639e+00,-7.851782e+00,-1.017927e+01,-4.487274e+00,4.589685e+00,6.662655e+00,-2.718882e+00,1.151389e-01,5.275305e-01,0,-3.576934e-04,7.243023e-01,8.276863e-02,9.281397e-03,4.789450e-01,-7.681350e-01,1.358217e+00,3.237344e-01,3.748655e-01,3.792417e-01,1.395540e+00,1.267619e-01,2.678162e-01,-6.375001e-03,-2.420270e-03,0
1.268803e-03,-1.725651e+01,1.815501e+01,1.836152e+00,7.625707e+00,-1.478320e+01,-8.097079e+00,-7.428124e+00,-1.051323e+01,-4.211420e+00,5.118845e+00,5.840553e+00,-3.654402e+00,1.040278e-01,4.808333e-01,0,-2.940752e-04,5.678245e-01,9.047737e-02,1.562474e-01,-2.163503e-01,4.137621e-01,5.759190e-01,3.446258e-01,1.694193e-01,1.431400e+00,1.301936e+00,3.184020e-01,2.929027e-01,-7.861113e-03,-5.606877e-02,0
9.625969e-04,-1.686061e+01,1.797331e+01,1.946160e+00,6.941448e+00,-1.277903e+01,-8.455414e+00,-8.196486e+00,-9.807088e+00,-1.301383e+00,7.612468e+00,6.827388e+00,-2.403026e+00,9.291667e-02,3.715999e-01,0,-2.482541e-04,2.186262e-01,-6.076336e-01,-1.553725e-01,-5.101039e-01,1.428350e+00,2.481206e-01,7.078127e-01,8.151878e-01,1.576737e+00,1.127023e+00,4.488869e-01,5.751178e-01,-6.027778e-03,-6.225070e-02,0
7.184732e-04,-1.654319e+01,1.732155e+01,1.451441e+00,5.645805e+00,-1.155036e+01,-7.641805e+00,-6.268124e+00,-9.127025e+00,2.968421e-01,8.562793e+00,7.512012e+00,-1.517184e+00,8.930555e-02,2.822393e-01,0,-1.677871e-04,-1.098175e-01,-1.585781e+00,5.472285e-01,1.389288e-01,1.322729e+00,1.639945e-01,1.301836e+00,1.343481e+00,6.800612e-01,1.417706e-01,4.174572e-01,1.989690e-01,-1.972222e-03,-3.452786e-02,0
6.062444e-04,-1.719900e+01,1.496254e+01,1.133344e+00,6.450979e+00,-9.678565e+00,-7.338673e+00,-4.892719e+00,-6.796441e+00,1.142282e+00,8.502827e+00,8.071361e+00,-9.119017e-01,9.236111e-02,3.155740e-01,0,-6.007935e-05,-5.999195e-01,-2.570122e+00,2.040548e+00,8.321134e-01,6.317269e-01,-9.646358e-02,1.411060e+00,1.083845e+00,-1.019376e+00,-1.339376e+00,-5.904956e-01,-5.686425e-01,-1.847222e-03,-4.294297e-03,0
6.080431e-04,-1.763640e+01,1.173149e+01,4.978703e+00,8.565586e+00,-9.719779e+00,-7.835477e+00,-2.570826e+00,-5.301152e+00,-2.032946e+00,5.382519e+00,7.305853e+00,-3.405119e+00,9.444445e-02,3.362069e-01,0,2.442005e-05,-4.819733e-01,-2.699053e+00,3.781090e+00,2.721173e-01,-5.067316e-01,-6.491858e-01,3.863975e-01,-2.392223e-01,-2.511615e+00,-2.526606e+00,-2.020118e+00,-1.239642e+00,-6.819444e-03,-1.789543e-03,0
7.174152e-04,-1.931360e+01,7.917727e+00,1.038527e+01,9.642125e+00,-1.053568e+01,-8.840896e+00,-2.989835e+00,-6.300797e+00,-5.233370e+00,2.505725e+00,3.977990e+00,-4.302271e+00,8.111111e-02,3.231446e-01,0,9.612959e-05,2.834724e-01,-1.605021e+00,4.408192e+00,-2.065495e+00,-1.642219e+00,-1.053195e+00,-1.403134e+00,-1.684641e+00,-3.174362e+00,-2.608229e+00,-3.556744e+00,-1.846920e+00,-1.480556e-02,-6.970611e-03,0
7.849880e-04,-1.789575e+01,7.348691e+00,1.573093e+01,5.410818e+00,-1.365546e+01,-1.013662e+01,-5.287579e+00,-1.057096e+01,-9.073407e+00,-1.071687e+00,-5.418904e-01,-6.020209e+00,6.083333e-02,2.695062e-01,0,1.340042e-04,1.500220e+00,4.081674e-02,3.510206e+00,-4.514574e+00,-2.282373e+00,-1.212000e+00,-2.837260e+00,-2.418942e+00,-3.408082e+00,-1.563311e+00,-3.944698e+00,-2.135664e+00,-1.993056e-02,2.165795e-02,0
9.984198e-04,-1.565196e+01,9.128835e+00,1.779819e+01,-2.299114e+00,-1.592182e+01,-1.145407e+01,-1.055001e+01,-1.258474e+01,-1.120930e+01,-1.311217e+00,-5.788490e+00,-8.838959e+00,3.513889e-02,3.140713e-01,0,1.575943e-04,2.303842e+00,1.230893e+00,2.232398e+00,-5.372367e+00,-2.147993e+00,-1.012423e+00,-2.537707e+00,-1.658881e+00,-3.640764e+00,2.833861e-01,-3.452399e+00,-2.328366e+00,-1.894444e-02,6.414147e-02,1.498829e+01
1.137562e-03,-1.196613e+01,1.133002e+01,1.882327e+01,-8.036665e+00,-1.843858e+01,-1.258889e+01,-1.297704e+01,-1.425389e+01,-1.608539e+01,-5.255653e-01,-7.534395e+00,-1.181510e+01,1.777778e-02,4.490333e-01,0,1.454511e-04,2.024033e+00,1.235390e+00,1.321184e+00,-3.883889e+00,-1.343120e+00,-5.920579e-01,-1.571104e+00,-7.827399e-01,-3.210468e+00,1.537698e+00,-2.874735e+00,-1.932046e+00,-1.341667e-02,9.903129e-02,3.824531e+01
1.329100e-03,-1.075921e+01,1.208153e+01,2.000109e+01,-1.049597e+01,-1.888409e+01,-1.267688e+01,-1.183364e+01,-1.275373e+01,-1.993120e+01,3.649595e+00,-9.787753e+00,-1.304666e+01,7.916667e-03,5.540884e-01,7.494145e+01,9.321822e-05,1.448073e+00,8.297949e-01,1.164331e+00,-1.659328e+00,-7.274374e-01,9.878311e-02,-1.128125e-01,-1.376548e-01,-2.358940e+00,1.750600e+00,-2.322072e+00,-1.301848e+00,-6.513888e-03,9.091689e-02,6.268565e+01
1.346904e-03,-1.022196e+01,1.204929e+01,2.123540e+01,-9.910201e+00,-1.888993e+01,-1.248551e+01,-1.250128e+01,-1.440016e+01,-2.076480e+01,4.136396e+00,-1.291593e+01,-1.357659e+01,7.361112e-03,6.446542e-01,1.537558e+02,4.158494e-05,8.083240e-01,3.837060e-01,1.194345e+00,-1.775629e-01,-2.944798e-01,8.284238e-01,1.827144e-01,1.795932e-01,-9.705178e-01,1.046903e+00,-1.954706e+00,-8.249930e-01,-2.125000e-03,6.017370e-02,6.504154e+01
1.359840e-03,-9.283675e+00,1.291817e+01,2.241378e+01,-9.658984e+00,-1.933333e+01,-1.101185e+01,-1.135195e+01,-1.319988e+01,-2.066430e+01,5.110801e+00,-1.470808e+01,-1.446745e+01,7.777778e-03,6.708453e-01,2.365503e+02,-2.492521e-05,6.447231e-01,1.963468e-01,9.290512e-01,2.053832e-01,-2.976978e-01,9.894797e-01,5.213153e-01,4.813073e-01,-1.253220e-01,1.560710e-01,-7.237324e-01,-3.839452e-01,-2.083336e-04,2.400965e-02,4.371039e+01
1.330116e-03,-8.662272e+00,1.283023e+01,2.358865e+01,-9.342972e+00,-1.968635e+01,-9.279284e+00,-1.230431e+01,-1.313285e+01,-2.057143e+01,3.978347e+00,-1.484776e+01,-1.522966e+01,7.222222e-03,6.915234e-01,2.444033e+02,-6.038676e-05,2.454043e-01,1.352705e-01,2.056591e-01,-2.109661e-01,6.245219e-01,5.112398e-01,6.521701e-01,7.046622e-01,7.371563e-01,4.409228e-02,5.676092e-01,3.541022e-01,4.722220e-04,-1.732932e-02,2.008833e+01
1.212867e-03,-8.315437e+00,1.267280e+01,2.346972e+01,-9.752667e+00,-1.997436e+01,-9.332592e+00,-9.325549e+00,-1.098085e+01,-2.065449e+01,4.508975e+00,-1.244050e+01,-1.413985e+01,6.944444e-03,6.507021e-01,2.481697e+02,-9.617675e-05,-4.522758e-01,1.915240e-01,-8.821079e-01,-5.007042e-01,1.534897e+00,-5.646142e-01,1.435318e+00,2.506140e-01,2.102661e+00,-2.863575e-01,1.659250e+00,1.021506e+00,1.763889e-03,-6.535450e-02,-1.379293e+01
1.118456e-03,-9.479060e+00,1.284834e+01,2.173573e+01,-1.091819e+01,-1.544680e+01,-1.076894e+01,-1.025363e+01,-1.198636e+01,-1.708392e+01,4.657771e+00,-1.121168e+01,-1.196988e+01,1.013889e-02,5.680792e-01,2.483878e+02,-1.177846e-04,-1.017192e+00,3.932239e-01,-1.402362e+00,-2.109743e-01,1.814279e+00,-8.843406e-01,2.472715e+00,-2.172837e-01,3.148986e+00,-5.358140e-01,1.597970e+00,1.297317e+00,3.152778e-03,-7.931606e-02,-4.053577e+01
9.847862e-04,-1.113666e+01,1.386674e+01,1.892970e+01,-1.137490e+01,-1.377862e+01,-1.309009e+01,-5.200700e+00,-1.252005e+01,-1.189475e+01,3.339302e+00,-8.229871e+00,-1.098981e+01,1.513889e-02,4.057949e-01,1.655934e+02,-1.355813e-04,-1.051094e+00,3.980458e-01,-1.238869e+00,6.194409e-01,8.435966e-01,-1.228822e-01,2.818938e+00,-3.051576e-01,3.213052e+00,-1.061396e+00,8.469123e-01,5.365028e-01,2.986111e-03,-6.738424e-02,-6.617146e+01
8.552338e-04,-1.233762e+01,1.419938e+01,1.884685e+01,-9.586729e+00,-1.371283e+01,-1.182224e+01,-2.003163e+00,-1.344967e+01,-9.206371e+00,1.884113e+00,-8.963229e+00,-1.031810e+01,1.888889e-02,4.173967e-01,8.301257e+01,-1.402940e-04,-2.824287e-01,2.310869e-01,-5.862896e-01,1.503015e+00,-8.467553e-01,1.312044e+00,2.179797e+00,-1.037748e-01,1.560902e+00,-1.167346e+00,-1.688573e-01,-5.249472e-01,7.916666e-04,-4.088816e-03,-6.623689e+01
6.665722e-04,-1.214163e+01,1.398750e+01,1.871981e+01,-7.321194e+00,-1.662337e+01,-9.420354e+00,6.439075e-01,-1.177499e+01,-8.528005e+00,5.888219e-01,-9.330164e+00,-1.228323e+01,1.750000e-02,3.891221e-01,0,-1.084207e-04,6.143424e-01,3.113415e-01,-2.133869e-01,1.874361e+00,-1.553317e+00,2.387661e+00,1.949380e-01,-2.566012e-01,-1.060185e-01,-1.014436e+00,-6.753508e-01,-1.081300e+00,-1.763889e-03,5.499505e-02,-2.492509e+01
5.760932e-04,-1.038872e+01,1.394339e+01,1.890922e+01,-5.429966e+00,-1.825820e+01,-6.043590e+00,-2.276949e+00,-1.287777e+01,-1.096278e+01,1.962806e-01,-1.150582e+01,-1.394791e+01,1.291667e-02,5.559715e-01,0,2.809217e-05,7.507333e-01,7.614269e-01,-1.349091e+00,1.970125e+00,-4.751616e-01,2.009300e+00,-1.267261e+00,-1.277569e+00,-2.951981e-01,-1.354675e+00,-3.924450e-01,-1.040700e+00,-2.347222e-03,5.040907e-02,2.478613e+01
5.822529e-04,-9.039398e+00,1.555144e+01,1.783158e+01,-4.081471e+00,-1.927252e+01,-4.041109e+00,-4.089117e+00,-1.408901e+01,-1.154663e+01,-8.889606e-01,-1.033533e+01,-1.458141e+01,9.305555e-03,6.114828e-01,8.247423e+01,2.959374e-04,-2.407740e-01,1.523881e+00,-2.563724e+00,2.207963e+00,1.753198e+00,7.089185e-01,-1.592252e+00,-1.913999e+00,5.871423e-01,-1.822190e+00,1.486984e-01,-2.338075e-01,8.611108e-04,5.693883e-03,4.971183e+01
1.037854e-03,-1.013507e+01,1.722454e+01,1.254551e+01,-1.355964e+00,-1.476406e+01,-4.465359e+00,-5.972956e+00,-1.868050e+01,-9.173047e+00,-4.150371e+00,-1.042287e+01,-1.437250e+01,1.125000e-02,5.582617e-01,1.657061e+02,5.669583e-04,-1.863464e+00,1.864484e+00,-3.369928e+00,2.357329e+00,3.419291e+00,-1.042277e+00,-5.945004e-01,-1.358804e+00,1.697755e+00,-2.177572e+00,1.017196e+00,6.093801e-01,6.777778e-03,-8.165710e-02,2.496956e+01
1.915378e-03,-1.347232e+01,1.996633e+01,9.083051e+00,1.681619e+00,-9.604446e+00,-6.664877e+00,-5.469349e+00,-1.844362e+01,-6.487162e+00,-6.348801e+00,-9.128145e+00,-1.323997e+01,2.263889e-02,4.164464e-01,1.657061e+02,6.634057e-04,-2.770021e+00,1.266239e+00,-2.678553e+00,1.975036e+00,3.717921e+00,-1.874552e+00,3.809098e-01,4.366161e-01,1.162935e+00,-1.761596e+00,1.900725e+00,1.704595e+00,1.286111e-02,-1.044719e-01,-2.474227e+01
2.744321e-03,-1.748958e+01,2.105836e+01,6.433849e+00,3.475136e+00,-5.995782e+00,-9.943089e+00,-4.559335e+00,-1.749449e+01,-5.003743e+00,-7.961660e+00,-7.023431e+00,-1.157173e+01,4.013889e-02,2.452041e-01,8.323186e+01,4.359940e-04,-2.480661e+00,-2.315538e-01,-1.340768e+00,1.106824e+00,2.554409e+00,-1.514800e+00,8.616964e-01,2.441932e+00,8.174233e-02,-1.072996e+00,3.111378e+00,2.671999e+00,1.545833e-02,-8.436023e-02,-4.971183e+01
3.046048e-03,-1.921225e+01,1.996573e+01,7.494643e+00,3.378157e+00,-5.067052e+00,-1.067500e+01,-2.891378e+00,-1.249894e+01,-7.816610e+00,-7.791298e+00,-2.531426e+00,-7.458818e+00,5.916667e-02,2.456522e-01,0,3.263515e-05,-1.305958e+00,-2.031530e+00,-6.206726e-01,9.395420e-01,1.429135e+00,-3.028493e-01,5.083492e-01,3.468174e+00,-5.801835e-01,-4.855405e-01,3.304591e+00,2.989969e+00,1.293056e-02,-3.268070e-02,-4.146441e+01
2.652490e-03,-1.966841e+01,1.606708e+01,6.635871e+00,3.329886e+00,-4.260716e+00,-1.003430e+01,-2.953460e+00,-9.443185e+00,-8.099611e+00,-8.794101e+00,1.835660e+00,-3.903085e+00,7.027778e-02,2.218577e-01,0,-3.043005e-04,-7.928829e-02,-2.894840e+00,-1.454425e-01,1.614054e+00,-9.275682e-02,7.034424e-01,1.694339e-01,3.965097e+00,-5.637615e-01,-1.564922e-02,2.476098e+00,2.290446e+00,5.805555e-03,1.790798e-02,-1.664637e+01
2.124470e-03,-1.891270e+01,1.230432e+01,5.878677e+00,6.451954e+00,-3.326307e+00,-8.133519e+00,-3.730540e+00,-5.128400e+00,-7.840145e+00,-8.360283e+00,2.965263e+00,-2.124449e+00,7.222223e-02,2.647161e-01,0,-4.239426e-04,1.048295e+00,-2.386647e+00,1.222863e-02,1.945509e+00,-1.820576e+00,5.663759e-01,-5.189375e-01,3.448523e+00,-3.251263e-01,8.793112e-01,9.897469e-01,7.951551e-01,-3.263890e-03,3.145678e-02,0
