pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.521943e-03,-4.897168e+00,-2.479829e-01,-3.915143e+00,1.224330e+00,-4.312858e+00,-1.997148e+01,-8.609094e+00,9.810002e+00,-3.638558e+00,1.604478e+01,-4.390836e+00,-1.328894e+01,2.250000e-02,4.258336e-01,0,9.248976e-05,-1.211796e-01,-6.247178e-02,1.383529e-01,-8.712360e-01,6.661174e-01,1.218342e+00,-6.489420e-01,-1.572318e+00,-4.125373e-01,3.619118e-02,-1.823172e+00,-1.580694e+00,9.861107e-04,-8.373422e-03,0
1.456263e-03,-5.563241e+00,-2.850945e-01,-2.471178e+00,-3.354961e-01,-4.936938e+00,-1.623062e+01,-9.627639e+00,5.634619e+00,-4.745765e+00,1.489834e+01,-4.965238e+00,-1.473100e+01,2.138889e-02,4.321739e-01,0,2.306338e-04,-5.969909e-01,6.093346e-01,8.136942e-01,-1.541593e+00,1.447822e-01,2.266840e+00,-2.964537e-01,-2.325853e+00,-1.094904e-01,-1.705715e-01,-6.606411e-01,-2.271212e+00,4.861109e-04,-2.123064e-02,0
2.237468e-03,-6.542234e+00,8.293260e-01,-1.562069e+00,-4.022646e+00,-3.745277e+00,-1.457258e+01,-9.955789e+00,1.948030e+00,-6.104323e+00,1.550064e+01,-3.175534e+00,-1.898594e+01,2.263889e-02,3.194517e-01,0,1.812558e-04,-4.192103e-01,9.880659e-01,8.566502e-01,-8.124632e-01,-6.869808e-01,2.590096e+00,-3.751593e-02,-1.753093e+00,7.136272e-01,2.105498e-01,-5.111571e-01,-2.211447e+00,7.777779e-04,-1.528491e-02,0
2.326794e-03,-7.181139e+00,2.270149e+00,-7.191487e-01,-4.638685e+00,-5.314107e+00,-1.107626e+01,-9.244875e+00,2.865067e+00,-3.233203e+00,1.599275e+01,-5.882282e+00,-2.151644e+01,2.305556e-02,3.623146e-01,0,-4.972927e-05,-3.602705e-02,1.208938e+00,6.171647e-01,1.022308e+00,-8.401102e-01,2.206199e+00,1.954746e-01,-6.201812e-01,1.136938e+00,9.377899e-02,-7.335183e-01,-1.352719e+00,8.750008e-04,6.398714e-03,0
1.992956e-03,-6.184270e+00,3.414725e+00,-5.079065e-01,-6.863917e-01,-7.559178e+00,-9.598182e+00,-8.988055e+00,2.429316e+00,-8.267025e-01,1.655032e+01,-6.488100e+00,-2.095345e+01,2.555556e-02,3.843387e-01,0,-3.044117e-04,3.544597e-01,8.265811e-01,3.432634e-01,2.522283e+00,-3.589703e-01,1.917751e+00,-1.579187e-01,2.517829e-01,1.145121e+00,-2.828200e-01,-1.033831e+00,-5.791575e-01,2.638895e-04,2.901656e-02,0
1.329872e-03,-5.922358e+00,4.466894e+00,8.756457e-02,3.107919e+00,-7.230539e+00,-7.686821e+00,-9.134132e+00,2.293070e+00,-1.699886e+00,1.484240e+01,-6.976547e+00,-2.051083e+01,2.430556e-02,4.317239e-01,0,-3.383007e-04,3.446039e-01,2.483097e-01,2.401423e-01,2.731402e+00,6.203147e-01,1.129709e+00,-5.629622e-01,1.017670e+00,7.485969e-01,-1.665709e-01,-8.787597e-01,-4.599176e-01,-8.333331e-04,1.650617e-02,0
1.213871e-03,-5.399326e+00,3.863859e+00,-2.491088e-01,4.715468e+00,-4.581913e+00,-6.678548e+00,-1.080075e+01,3.492943e+00,-1.145375e+00,1.466172e+01,-7.797558e+00,-2.238453e+01,2.333333e-02,4.298298e-01,0,-2.655422e-04,2.061390e-01,-3.922462e-01,-4.547756e-02,1.860303e+00,8.902906e-01,8.320516e-01,-5.353364e-01,1.925865e+00,1.561959e+00,6.694927e-01,-1.173694e+00,-3.400595e-01,-1.986111e-03,2.404539e-02,0
1.024834e-03,-5.850591e+00,3.287131e+00,3.521641e-01,6.317396e+00,-3.701166e+00,-6.887531e+00,-1.115334e+01,7.421604e+00,6.691181e-01,1.610420e+01,-9.621352e+00,-2.310048e+01,2.000000e-02,4.220999e-01,0,-1.692604e-04,1.696601e-01,-5.238921e-01,-3.253656e-01,7.331839e-01,2.179654e-01,2.708484e-01,-9.510498e-02,1.438996e+00,2.303315e+00,2.275532e+00,-4.799795e-02,8.905699e-01,-2.305556e-03,3.483390e-02,1.769081e+01
8.177643e-04,-5.189458e+00,2.043376e+00,-8.675941e-01,7.010382e+00,-4.872411e+00,-5.837568e+00,-1.065514e+01,9.494374e+00,5.798590e+00,1.926688e+01,-1.103417e+01,-2.135892e+01,1.777778e-02,5.093777e-01,0,-1.587317e-04,2.507162e-01,-2.302341e-01,-6.415390e-01,-1.058917e-01,-4.767556e-01,1.934411e-01,4.823531e-01,3.285026e-01,1.724779e+00,2.925916e+00,9.981461e-01,2.158825e+00,-2.111111e-03,4.275339e-02,4.497515e+01
6.816234e-04,-5.178991e+00,2.757675e+00,-1.230021e+00,5.626381e+00,-5.995463e+00,-6.753069e+00,-9.682467e+00,6.487335e+00,6.344706e+00,2.391747e+01,-5.598231e+00,-1.657079e+01,1.555556e-02,5.661195e-01,8.845407e+01,-1.308672e-04,3.928461e-01,2.189222e-01,-6.881344e-01,-6.556727e-01,-6.572818e-01,4.850645e-02,3.204401e-01,-1.493235e+00,-2.641552e-01,1.932373e+00,1.402628e+00,2.180221e+00,-1.277778e-03,2.948892e-02,5.419461e+01
5.918175e-04,-4.481545e+00,2.977416e+00,-2.665712e+00,4.531517e+00,-5.818542e+00,-5.778574e+00,-9.124423e+00,5.602590e+00,4.640728e+00,2.538466e+01,-4.818388e+00,-1.485526e+01,1.500000e-02,5.715870e-01,1.806487e+02,-1.012916e-04,4.125563e-01,5.719535e-01,-1.068921e-01,-6.196149e-01,-5.724674e-01,9.907432e-02,-2.218067e-01,-2.094741e+00,-2.419281e+00,2.600757e-01,5.635134e-01,6.628264e-01,-5.555556e-04,-7.781106e-03,2.765839e+01
4.834715e-04,-4.240317e+00,3.914721e+00,-2.189449e+00,4.278465e+00,-6.514510e+00,-6.674496e+00,-1.031649e+01,1.901320e+00,-7.272673e-02,2.270717e+01,-5.716105e+00,-1.545121e+01,1.500000e-02,5.384399e-01,1.806487e+02,-8.236981e-05,3.419211e-01,5.501601e-01,2.798455e-01,-5.091035e-01,-5.476541e-01,4.378255e-01,-6.814001e-01,-1.741351e+00,-2.390447e+00,-1.059301e+00,-5.400490e-01,-1.072121e+00,-2.777791e-05,-1.950812e-02,-2.653622e+01
4.103823e-04,-3.596014e+00,4.324620e+00,-9.223406e-01,4.586266e+00,-7.475225e+00,-5.381483e+00,-1.144716e+01,1.313678e+00,-3.089097e+00,2.117241e+01,-8.157665e+00,-1.860458e+01,1.527778e-02,4.843119e-01,9.219463e+01,-6.476855e-05,2.240034e-01,6.699325e-01,6.400237e-01,-7.333800e-01,-8.319866e-01,1.855812e-01,-9.863516e-01,-1.191385e+00,-9.329096e-01,-9.746246e-01,-4.211529e-01,-1.321854e+00,5.555553e-05,-2.087563e-02,-5.419461e+01
3.604919e-04,-3.912151e+00,4.834874e+00,-7.024784e-01,3.053489e+00,-7.905392e+00,-4.762487e+00,-1.192810e+01,-7.496357e-02,-1.742619e+00,2.072710e+01,-6.628838e+00,-2.005673e+01,1.527778e-02,5.122164e-01,0,-4.771185e-05,9.489544e-02,3.417755e-01,1.638414e-01,-1.086331e+00,-7.353469e-01,-3.579563e-01,-1.020481e+00,-1.920360e-01,9.413408e-01,-2.849959e-01,-4.256698e-01,-7.259186e-01,1.250001e-04,-1.653593e-02,-4.534921e+01
3.294646e-04,-3.525611e+00,5.867003e+00,-2.090786e-01,1.477105e+00,-9.283034e+00,-5.806673e+00,-1.325038e+01,6.338050e-01,8.111258e-01,2.150158e+01,-6.467786e+00,-1.916176e+01,1.513889e-02,4.803205e-01,0,-4.196842e-05,-1.572659e-01,6.320348e-02,-1.615032e-01,-1.348045e+00,-5.795785e-01,-1.414350e+00,-8.188769e-01,3.062526e-01,1.669759e+00,1.318392e-01,-5.024583e-01,4.135313e-01,2.083334e-04,-2.160868e-02,-1.843893e+01
2.853711e-04,-3.801042e+00,4.852407e+00,-1.726873e+00,4.013910e-01,-9.287339e+00,-8.251683e+00,-1.451729e+01,1.281076e+00,2.683866e+00,2.111761e+01,-8.689393e+00,-1.880221e+01,1.569444e-02,4.577559e-01,0,-4.249109e-05,-2.514385e-01,-2.236549e-01,-1.871774e-01,-1.100222e+00,5.433798e-02,-1.694813e+00,-2.655898e-01,5.888045e-01,9.852468e-01,1.357269e-01,-7.653973e-01,9.834973e-01,-1.388909e-05,-3.070560e-02,0
2.381006e-04,-4.437898e+00,4.631871e+00,-1.217659e+00,-8.279128e-01,-9.682144e+00,-1.070863e+01,-1.424695e+01,2.166921e+00,3.046457e+00,2.163635e+01,-9.639679e+00,-1.716418e+01,1.611111e-02,4.034988e-01,0,-4.226407e-05,-4.005075e-01,-2.562109e-01,-2.688551e-02,-5.650019e-01,8.761446e-01,-1.376047e+00,1.298168e-01,-2.158641e-02,2.060951e-01,-1.048510e-01,-4.755521e-01,1.061437e+00,-5.416670e-04,-3.289848e-02,0
1.937185e-04,-4.713200e+00,4.334165e+00,-1.134075e+00,-1.295111e+00,-7.434147e+00,-1.078557e+01,-1.275776e+01,2.102501e+00,2.065949e+00,2.133835e+01,-8.869878e+00,-1.613804e+01,1.472222e-02,3.970993e-01,0,-3.629551e-05,-2.548276e-01,-2.466855e-02,2.308783e-01,1.950873e-02,1.430784e+00,-3.781599e-01,2.979777e-01,-6.445316e-01,-1.237351e-01,-2.389450e-02,2.532383e-01,1.080709e+00,-1.180556e-03,-2.689296e-02,0
1.639705e-04,-5.072069e+00,4.845070e+00,-6.399050e-01,-4.996540e-01,-5.828907e+00,-1.141996e+01,-1.348105e+01,1.151603e-01,2.150559e+00,2.086695e+01,-8.755304e+00,-1.518667e+01,1.291667e-02,3.461565e-01,0,-2.821468e-05,-1.574428e-01,-2.376704e-02,2.496862e-01,7.806633e-01,1.529337e+00,3.855770e-01,1.718058e-01,-6.436963e-01,2.633678e-01,2.134956e-01,8.677951e-01,7.444611e-01,-1.055555e-03,-1.855094e-02,0
1.409585e-04,-4.758094e+00,4.622465e+00,-8.613586e-01,3.348053e-01,-4.060039e+00,-9.786819e+00,-1.341034e+01,-9.157022e-01,2.513140e+00,2.138283e+01,-7.865389e+00,-1.438743e+01,1.138889e-02,3.519622e-01,0,-2.047171e-05,-2.239859e-01,-9.502845e-02,5.573341e-01,1.310266e+00,1.234882e+00,8.375685e-01,6.086767e-01,-2.328105e-02,3.505401e-01,1.995487e-01,1.647645e+00,8.955185e-01,-1.805553e-04,-1.200025e-02,0
1.234072e-04,-5.202665e+00,4.368886e+00,-1.055868e-01,2.260446e+00,-3.722513e+00,-9.280125e+00,-1.306163e+01,4.575408e-01,4.139701e+00,2.268159e+01,-5.802948e+00,-1.431718e+01,1.250000e-02,3.333126e-01,0,-1.383358e-05,-3.498624e-01,-2.792326e-01,9.554426e-01,1.486628e+00,1.605090e+00,5.868787e-01,1.304410e+00,9.308194e-01,-3.618313e-01,-7.282848e-01,2.034301e+00,1.189711e+00,1.319445e-03,-9.147087e-03,0
1.116416e-04,-5.767832e+00,4.097115e+00,1.385436e+00,3.876168e+00,-2.312933e+00,-7.667646e+00,-9.924092e+00,1.814906e+00,2.824079e+00,2.142877e+01,-2.107829e+00,-1.209519e+01,1.402778e-02,3.435199e-01,0,-7.377069e-06,-6.385081e-01,-5.611469e-01,9.606325e-01,7.758162e-01,2.186992e+00,-2.039243e-01,1.903368e+00,1.517095e+00,-6.472014e-01,-1.372118e+00,2.170590e+00,1.923971e+00,2.347222e-03,-1.440780e-02,0
1.094611e-04,-6.316513e+00,3.711582e+00,3.013911e+00,5.162805e+00,1.322989e+00,-9.545156e+00,-8.702130e+00,3.403953e+00,1.859334e-01,1.720256e+01,-1.462579e+00,-1.038423e+01,1.819444e-02,3.046422e-01,0,-7.262373e-07,-6.356661e-01,-7.084240e-01,6.454598e-01,-5.819957e-01,2.717486e+00,-5.845552e-01,1.843915e+00,1.718298e+00,-5.573248e-01,-1.635586e+00,2.098327e+00,2.501491e+00,2.097222e-03,-1.326722e-02,0
1.110462e-04,-7.393711e+00,2.145382e+00,2.382055e+00,2.762707e+00,4.352172e+00,-1.067392e+01,-6.073255e+00,5.196566e+00,1.254016e+00,1.726175e+01,8.173763e-01,-6.734046e+00,2.027778e-02,2.942584e-01,0,8.127955e-06,-7.415087e-01,-8.756552e-01,3.542772e-01,-1.573001e+00,2.592813e+00,-7.506433e-01,1.202167e+00,1.710502e+00,1.250567e-01,-1.308381e+00,2.234403e+00,2.787588e+00,1.194445e-03,-9.944391e-03,0
1.200737e-04,-7.568056e+00,1.802632e+00,2.623403e+00,-9.280229e-02,6.532364e+00,-1.069976e+01,-5.767475e+00,7.358202e+00,2.138108e+00,1.658716e+01,3.226084e+00,-4.490296e+00,1.986111e-02,2.916073e-01,0,1.593698e-05,-8.684255e-01,-7.870637e-01,8.147890e-01,-1.406750e+00,2.092987e+00,-6.559594e-01,5.806595e-01,1.205722e+00,2.149035e-01,-1.497672e+00,2.086005e+00,2.478061e+00,7.777780e-04,-1.189324e-03,0
1.469751e-04,-8.849604e+00,6.733140e-01,3.352076e+00,-1.361035e+00,8.046444e+00,-1.084356e+01,-5.380585e+00,8.390292e+00,2.473275e+00,1.519457e+01,6.719856e+00,-1.104218e+00,1.916667e-02,3.003154e-01,0,2.186107e-05,-1.083384e+00,-8.833678e-01,1.618448e+00,-2.688608e-01,1.343909e+00,-1.057561e+00,4.783138e-01,3.066649e-01,-7.362818e-01,-2.432277e+00,1.137576e+00,1.593105e+00,2.666667e-03,4.254571e-03,0
1.711816e-04,-9.930694e+00,5.122976e-01,6.602846e+00,1.909270e-01,9.940787e+00,-1.274014e+01,-6.145168e+00,7.835698e+00,6.508219e-01,1.074779e+01,6.016205e+00,-8.088422e-01,2.263889e-02,2.956671e-01,0,2.018142e-05,-1.162486e+00,-1.061169e+00,1.784204e+00,4.808515e-01,5.817200e-01,-1.306403e+00,7.091504e-01,-1.119422e+00,-1.673207e+00,-2.690683e+00,-2.218072e-01,5.381787e-01,5.444444e-03,7.428497e-04,0
1.947977e-04,-1.162931e+01,-1.626290e+00,8.484572e+00,1.276538e+00,9.367507e+00,-1.494154e+01,-3.492840e+00,6.491142e+00,-1.683749e+00,8.020054e+00,5.110198e+00,-6.092480e-01,3.222222e-02,3.135014e-01,0,1.713578e-05,-9.681410e-01,-1.260998e+00,1.109722e+00,4.935288e-01,1.211029e-01,-7.465287e-01,8.591287e-01,-1.902210e+00,-2.215240e+00,-2.432202e+00,-1.526505e+00,-5.155927e-01,7.708333e-03,5.561695e-03,0
1.970695e-04,-1.199063e+01,-2.353410e+00,8.978177e+00,9.926686e-01,8.780433e+00,-1.518279e+01,-3.165595e+00,2.710666e+00,-4.149415e+00,6.721008e+00,2.921877e+00,-2.046888e+00,4.055556e-02,2.887285e-01,0,1.478215e-05,-9.051155e-01,-1.294952e+00,4.418135e-03,8.168750e-02,2.233399e-01,4.130862e-01,1.029631e+00,-1.816765e+00,-2.103672e+00,-2.425777e+00,-2.170422e+00,-1.066021e+00,8.069444e-03,1.195014e-02,0
2.197100e-04,-1.266034e+01,-4.198822e+00,7.713023e+00,7.057380e-01,9.232136e+00,-1.335488e+01,-2.574728e+00,1.441759e+00,-6.202808e+00,5.046951e+00,6.344978e-01,-3.063158e+00,4.875000e-02,3.315932e-01,0,1.521882e-05,-8.606704e-01,-7.842061e-01,-2.927705e-01,3.000717e-02,6.953413e-01,8.068077e-01,8.148671e-01,-6.402555e-01,-1.201240e+00,-2.443062e+00,-2.245961e+00,-9.447175e-01,6.583333e-03,9.717494e-03,0
2.326362e-04,-1.394076e+01,-4.676196e+00,7.010711e+00,8.847644e-01,1.112517e+01,-1.146804e+01,-1.456069e+00,1.276563e+00,-7.608007e+00,1.054608e-01,-2.598055e+00,-4.911994e+00,5.472222e-02,3.463719e-01,0,1.522562e-05,-8.604107e-01,-1.531403e-01,1.476784e-01,1.076072e-01,5.098071e-01,5.242742e-01,1.028323e+00,4.322426e-01,-1.968692e-01,-2.049950e+00,-1.057825e+00,-2.810318e-01,4.041667e-03,6.171388e-03,0
2.531084e-04,-1.495760e+01,-4.385927e+00,8.004453e+00,1.480526e+00,1.167184e+01,-1.276488e+01,-2.732675e-01,4.006917e+00,-5.960654e+00,-8.874807e-01,-3.359642e+00,-3.900282e+00,5.805555e-02,3.332672e-01,0,1.175311e-05,-4.701759e-01,4.887466e-01,7.128130e-01,2.563102e-01,9.069443e-04,-3.871813e-02,1.194137e+00,1.031067e+00,8.943418e-01,-1.868123e-01,5.531411e-01,5.584913e-01,9.722218e-04,-7.945508e-03,0
2.564984e-04,-1.514405e+01,-3.025559e+00,9.570854e+00,1.143311e+00,1.010961e+01,-1.285641e+01,8.252907e-01,3.589300e+00,-5.254839e+00,-5.615280e-01,-3.701776e-01,-3.033485e+00,5.611111e-02,3.187485e-01,0,8.926843e-06,-8.820534e-03,5.964727e-01,7.589602e-01,7.757334e-02,-4.669612e-01,2.584381e-02,1.274372e+00,5.803996e-01,1.523319e+00,1.716898e+00,1.733901e+00,9.220284e-01,-1.708333e-03,-2.890572e-03,0
2.665444e-04,-1.440957e+01,-2.580408e+00,9.997016e+00,1.858016e+00,9.744450e+00,-1.285428e+01,2.255275e+00,5.440727e+00,-2.907683e+00,4.446384e+00,2.286265e+00,-1.209956e+00,5.291666e-02,3.056774e-01,0,5.507472e-06,2.487543e-01,2.594450e-01,2.243227e-01,1.634443e-01,-1.727405e-01,3.249410e-01,1.163715e+00,-1.302431e-01,1.331815e+00,2.406694e+00,1.624437e+00,4.828098e-01,-2.847222e-03,-6.691664e-04,0
2.705524e-04,-1.425887e+01,-2.596592e+00,9.809231e+00,1.083886e+00,9.754064e+00,-1.129412e+01,3.651519e+00,3.461655e+00,-1.517899e+00,6.023016e+00,3.248498e+00,-1.647015e+00,4.875000e-02,3.457139e-01,0,5.810688e-06,1.414866e-01,2.138095e-02,-1.690717e-01,4.407874e-01,3.440132e-01,-2.550457e-01,8.182693e-02,-3.950313e-01,1.210838e+00,2.026551e+00,1.051841e+00,3.835024e-01,-3.069445e-03,4.286319e-03,0
2.736188e-04,-1.415642e+01,-3.303186e+00,9.006878e+00,2.327460e+00,1.098592e+01,-1.192132e+01,4.132192e+00,3.419523e+00,-1.170049e+00,7.853716e+00,2.953205e+00,-2.179468e+00,4.750000e-02,3.164386e-01,0,1.381800e-06,3.741283e-02,2.252522e-01,-2.413282e-01,6.806323e-01,1.645598e-01,-9.241347e-01,-1.056407e+00,-4.606462e-01,4.336210e-01,7.257389e-01,8.777373e-01,3.667571e-01,-3.527778e-03,-3.705335e-03,0
2.820146e-04,-1.456320e+01,-2.557265e+00,9.220565e+00,3.112526e+00,1.120895e+01,-1.459812e+01,2.959668e-01,2.624745e+00,-6.946456e-02,7.867564e+00,4.555558e+00,-6.312168e-01,4.347222e-02,3.347994e-01,0,-2.791136e-06,8.694706e-02,5.042235e-01,-2.580024e-01,6.519543e-01,-2.356008e-01,-8.706538e-01,-1.686123e+00,7.120340e-02,1.417330e-01,3.247671e-02,9.626293e-01,1.207335e+00,-4.625000e-03,-9.091517e-03,0
2.677223e-04,-1.407035e+01,-1.473811e+00,9.084708e+00,4.246858e+00,9.839807e+00,-1.582295e+01,-1.348983e+00,3.555951e+00,-1.463796e+00,7.152805e+00,6.021421e+00,1.159301e-01,3.791666e-02,2.926079e-01,0,-7.131201e-06,1.758074e-01,5.185984e-01,-1.470509e-01,3.158566e-01,-3.763303e-01,5.106810e-01,-1.067104e+00,-1.461246e-01,-4.100494e-01,-5.204752e-01,8.084771e-01,1.439286e+00,-5.083333e-03,-1.124387e-02,0
2.595450e-04,-1.386718e+01,-9.901618e-01,8.480304e+00,3.383958e+00,9.149115e+00,-1.369657e+01,-2.038509e+00,3.749458e+00,-6.623604e-01,6.535856e+00,6.527536e+00,3.241962e+00,3.041667e-02,3.121717e-01,0,-4.973030e-06,-5.583677e-02,-1.631685e-01,-1.156890e-01,9.380858e-02,-2.034462e-01,1.783331e+00,2.095751e-01,-1.814866e-03,-7.259358e-01,-4.024529e-01,5.774528e-01,1.425557e+00,-2.680555e-03,-9.427706e-03,0
2.491976e-04,-1.362539e+01,-1.493745e+00,8.641754e+00,3.771026e+00,1.013418e+01,-9.818692e+00,-3.609185e-02,2.126544e+00,-2.923848e+00,5.917194e+00,6.009602e+00,3.080374e+00,2.861111e-02,2.715331e-01,0,-4.312664e-07,-4.684493e-01,-7.951390e-01,2.584301e-01,2.249166e-01,-3.332386e-02,1.724935e+00,8.690160e-01,2.571605e-01,-6.983776e-01,-3.117426e-01,1.764904e-01,1.064469e+00,1.263890e-03,-1.311893e-02,0
2.664118e-04,-1.506486e+01,-3.363140e+00,8.863597e+00,3.819484e+00,1.004453e+01,-8.683597e+00,6.873966e-01,3.330375e+00,-2.969117e+00,6.473104e+00,7.448732e+00,5.014347e+00,3.472222e-02,2.981983e-01,0,1.692606e-06,-6.041336e-01,-1.080955e+00,4.406388e-01,1.792645e-01,-7.224576e-01,1.910927e-01,5.887567e-01,9.271091e-01,-4.354576e-01,-2.451416e-01,-2.763596e-01,2.567378e-01,4.541668e-03,-1.975324e-02,0
2.621326e-04,-1.581375e+01,-4.263016e+00,1.018521e+01,5.153677e+00,9.225480e+00,-9.704762e+00,1.633144e+00,5.051296e+00,-3.802305e+00,5.625467e+00,6.443275e+00,4.552081e+00,4.208333e-02,2.340000e-01,0,2.566740e-06,-4.409188e-01,-1.045355e+00,1.017624e-01,5.126226e-02,-9.469168e-01,-8.014300e-01,-1.121997e-01,1.482958e+00,3.832035e-02,-1.512839e-01,-6.906759e-01,-3.140108e-01,4.694445e-03,-5.534272e-03,0
2.615405e-04,-1.579366e+01,-5.010299e+00,9.911769e+00,3.588955e+00,5.991177e+00,-1.279807e+01,7.065678e-02,6.922628e+00,-2.400420e+00,5.456011e+00,4.928901e+00,3.789798e+00,4.638889e-02,2.321721e-01,0,-3.583787e-07,1.761875e-02,-6.908835e-01,-3.547568e-01,3.842168e-02,-8.939328e-01,-5.283950e-01,-6.609519e-01,1.315970e+00,-2.403261e-01,-2.862907e-01,-8.185440e-01,-8.747608e-01,2.694444e-03,5.982314e-03,0
2.644670e-04,-1.546558e+01,-5.896940e+00,8.626480e+00,4.142602e+00,7.426273e+00,-1.176860e+01,-2.887204e-01,7.745206e+00,-3.016595e+00,5.669322e+00,3.816138e+00,2.122595e+00,4.625000e-02,2.768749e-01,0,-3.416138e-06,1.479473e-01,-4.534599e-01,-6.155589e-01,2.587759e-01,-4.645006e-01,3.141744e-01,-7.690816e-01,1.084766e+00,-2.043743e-01,-2.862383e-01,-3.260824e-01,-4.798147e-01,6.944441e-04,1.733294e-02,0
2.634527e-04,-1.515085e+01,-6.000596e+00,7.869179e+00,4.517130e+00,6.474468e+00,-1.029365e+01,-1.656430e+00,8.563268e+00,-4.563603e+00,5.019724e+00,4.669581e+00,1.855286e+00,4.611111e-02,3.066724e-01,0,-3.338278e-06,-7.480554e-02,1.777550e-01,-4.472767e-01,4.792112e-01,-6.697536e-02,4.385669e-01,-2.924861e-01,1.772170e-01,2.975714e-01,-8.593075e-01,-5.368147e-01,3.976756e-01,-3.333334e-04,1.520544e-04,0
2.440958e-04,-1.539542e+01,-6.035168e+00,8.128713e+00,5.983469e+00,6.661332e+00,-9.386102e+00,-1.348720e+00,9.654807e+00,-3.742585e+00,4.412420e+00,4.942523e+00,3.120263e+00,4.569444e-02,2.834145e-01,0,-2.524763e-06,-2.523959e-01,7.698915e-01,-4.671038e-01,1.093098e-01,2.988657e-01,-2.040145e-01,3.728560e-01,-8.068395e-01,1.216846e+00,-1.305727e+00,-1.141346e+00,1.346193e+00,-1.416666e-03,-1.674958e-02,0
2.550347e-04,-1.620277e+01,-4.052411e+00,7.924269e+00,5.064578e+00,6.038771e+00,-1.179649e+01,-8.617740e-01,6.853912e+00,-5.495679e-01,1.787925e+00,1.681635e+00,5.279342e+00,4.500000e-02,2.296625e-01,0,-3.267483e-06,-6.960573e-02,9.818422e-01,-8.588552e-01,-8.984675e-02,1.094252e+00,4.510555e-02,7.202767e-01,-1.525343e+00,1.355695e+00,-1.159936e+00,-1.560888e+00,1.779225e+00,-3.625000e-03,-1.129063e-02,0
2.560522e-04,-1.620160e+01,-3.021575e+00,6.263416e+00,4.415428e+00,9.138451e+00,-1.203726e+01,1.178231e+00,4.565687e+00,1.060617e+00,7.565880e-01,-3.966181e-01,7.141531e+00,3.972222e-02,2.316319e-01,0,-1.480719e-05,5.942524e-01,5.751736e-01,-1.268643e+00,3.023381e-01,1.286909e+00,1.279875e+00,2.272868e-01,-1.224776e+00,3.275729e-01,-1.732033e-01,-8.211953e-01,1.498893e+00,-5.458334e-03,4.130095e-04,0
2.411371e-04,-1.509579e+01,-2.598181e+00,4.507551e+00,4.851917e+00,1.070717e+01,-8.742545e+00,6.814770e-01,3.481112e+00,-1.867301e-01,1.047959e+00,-4.652891e-01,8.740776e+00,3.097222e-02,2.761106e-01,0,-3.181805e-05,1.172880e+00,-9.885540e-02,-1.335064e+00,8.779961e-01,8.886398e-01,2.510562e+00,-8.656942e-01,-6.748309e-01,-6.325175e-01,1.060073e+00,1.299713e-01,1.269089e+00,-5.097223e-03,1.112956e-02,0
1.770086e-04,-1.297765e+01,-3.886415e+00,3.493855e+00,7.601490e+00,1.076168e+01,-4.513699e+00,-9.839122e-01,5.217329e+00,-2.286139e+00,3.916386e+00,1.910009e+00,8.884013e+00,2.541666e-02,2.622555e-01,0,-3.843585e-05,1.125160e+00,-2.326891e-01,-1.057464e+00,8.808621e-01,-7.349005e-02,2.064829e+00,-1.464487e+00,-6.479487e-01,-6.821561e-01,1.552269e+00,3.205274e-01,5.519611e-01,-2.236111e-03,3.371722e-03,0
1.354663e-04,-1.195035e+01,-4.114268e+00,2.633731e+00,7.861527e+00,9.670358e+00,-3.005459e+00,-4.109173e+00,3.153937e+00,-2.038778e+00,5.508388e+00,1.178178e+00,1.075355e+01,2.666667e-02,2.699986e-01,0,-3.307749e-05,6.463118e-01,4.202223e-02,-8.252144e-01,2.333412e-01,-7.492595e-01,8.144150e-01,-1.188917e+00,-9.328024e-01,1.703359e-01,1.617571e+00,-5.591146e-02,-2.986526e-01,3.888888e-04,-6.439063e-03,0
