pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.672438e-04,1.054004e+00,-3.225315e+00,-5.810151e+00,-1.068566e+01,-4.198921e+00,9.887668e+00,-2.771715e+01,-1.226032e+01,-2.131229e+01,1.056058e+01,-2.950654e+00,-7.368825e+00,1.625000e-02,7.355838e-01,1.899985e+02,-1.591888e-05,3.409121e-01,1.045573e+00,4.890613e-01,7.504824e-01,5.705830e-01,1.514175e+00,1.563392e+00,-9.981346e-02,1.071633e+00,2.217336e-01,-1.364563e+00,-1.711839e+00,3.472222e-04,-1.668190e-02,1.899441e+00
1.375861e-04,1.174338e+00,-1.744620e+00,-6.681144e+00,-1.119952e+01,-4.500715e+00,1.242235e+01,-2.371585e+01,-1.087244e+01,-1.757353e+01,1.222711e+01,-3.011686e+00,-7.102272e+00,1.666667e-02,6.836984e-01,1.948626e+02,-2.407307e-05,1.533962e-01,1.297837e+00,6.350194e-01,4.712229e-01,1.789870e-01,2.085681e+00,3.080735e+00,9.332621e-01,1.490546e+00,-2.588642e-01,-7.302942e-01,-1.095277e+00,5.555563e-05,-5.302459e-02,-1.096403e+01
1.092483e-04,1.206705e+00,-2.250203e-01,-5.262327e+00,-1.041093e+01,-4.576301e+00,1.446156e+01,-1.989404e+01,-9.872376e+00,-1.671652e+01,1.084451e+01,-3.430829e+00,-9.301575e+00,1.652778e-02,5.885792e-01,1.941642e+02,-2.192958e-05,6.609100e-02,1.229434e+00,8.318074e-01,2.821417e-01,-3.705263e-03,1.746392e+00,3.350141e+00,1.388759e+00,1.680981e-01,-9.799218e-01,-7.125233e-01,-1.178932e+00,-2.499999e-04,-5.529933e-02,-3.242455e+01
8.832777e-05,9.506214e-01,7.316806e-01,-4.070823e+00,-1.004545e+01,-4.026133e+00,1.722879e+01,-1.577791e+01,-8.190034e+00,-1.752406e+01,9.130822e+00,-3.385005e+00,-9.443130e+00,1.555556e-02,5.365224e-01,1.274159e+02,-1.174595e-05,3.093023e-01,1.011472e+00,7.961420e-01,1.294727e-01,-4.617997e-01,1.347662e-01,2.329715e+00,1.596889e+00,-9.280962e-01,-1.262951e+00,-8.599947e-01,-8.637732e-01,-6.250000e-04,-2.956578e-02,-3.996849e+01
8.222505e-05,1.496318e+00,1.683705e+00,-2.956274e+00,-9.851995e+00,-4.454738e+00,1.621640e+01,-1.493542e+01,-6.657730e+00,-2.049654e+01,7.209109e+00,-6.326611e+00,-1.209306e+01,1.555556e-02,5.326751e-01,6.159912e+01,1.701380e-06,5.888193e-01,5.425496e-01,-8.280206e-03,-7.150640e-02,-1.607538e+00,-2.251425e+00,8.437923e-01,1.405203e+00,-1.142884e+00,-1.093209e+00,-3.375583e-01,5.074984e-01,-9.027777e-04,7.130486e-03,-2.043716e+01
9.236795e-05,2.576043e+00,2.358377e+00,-3.853461e+00,-1.083163e+01,-6.870495e+00,1.221876e+01,-1.454658e+01,-4.495318e+00,-2.032400e+01,7.730051e+00,-5.863768e+00,-1.002540e+01,1.402778e-02,5.638215e-01,6.130268e+01,1.564453e-05,8.524575e-01,-3.660111e-01,-8.822039e-01,5.120674e-01,-2.255181e+00,-3.959640e+00,-8.332637e-01,9.562947e-01,-6.738423e-01,-1.006000e+00,7.494104e-01,2.097622e+00,-1.138889e-03,2.710774e-02,1.905444e+01
1.157351e-04,3.338090e+00,1.674380e+00,-5.412409e+00,-1.037537e+01,-1.119181e+01,5.709455e+00,-1.629074e+01,-4.693721e+00,-2.103097e+01,6.078848e+00,-3.879239e+00,-6.472949e+00,1.277778e-02,6.105821e-01,1.250350e+02,2.819223e-05,8.484293e-01,-1.668914e+00,-1.611979e+00,1.773625e+00,-2.110971e+00,-3.696623e+00,-1.839250e+00,5.911148e-01,3.398785e-01,-1.409718e+00,1.592418e+00,3.069732e+00,-9.444443e-04,2.823987e-02,3.965533e+01
1.497954e-04,4.292023e+00,-1.093712e+00,-7.253775e+00,-7.223421e+00,-1.193350e+01,2.684068e+00,-1.926656e+01,-4.390565e+00,-2.062605e+01,4.665952e+00,-8.616390e-01,-1.765073e+00,1.125000e-02,6.331076e-01,1.909702e+02,3.606055e-05,5.884386e-01,-2.594273e+00,-1.703459e+00,3.082323e+00,-8.752239e-01,-2.377806e+00,-2.266221e+00,7.991425e-01,7.420298e-01,-2.149144e+00,8.867027e-01,2.007152e+00,-1.111110e-04,1.567512e-02,3.422886e+01
1.944725e-04,4.880475e+00,-4.934821e+00,-9.316010e+00,-2.787974e+00,-1.247809e+01,2.500630e+00,-2.177168e+01,-3.754533e+00,-1.864612e+01,1.692571e+00,-8.655849e-01,-8.745556e-01,1.222222e-02,6.392314e-01,1.950420e+02,3.765219e-05,7.820525e-02,-2.667772e+00,-9.970854e-01,3.476678e+00,-1.635330e-01,-1.370046e+00,-1.501395e+00,1.878072e+00,1.013621e+00,-2.296101e+00,-4.399699e-01,3.081400e-01,8.055556e-04,3.049433e-03,1.520865e+01
2.333020e-04,4.747044e+00,-7.308389e+00,-1.041895e+01,7.862890e-01,-1.060347e+01,1.934137e+00,-2.313722e+01,-9.691998e-01,-1.780628e+01,-8.225284e-01,-2.937082e+00,-2.788833e+00,1.375000e-02,6.278724e-01,1.974435e+02,3.485685e-05,-6.801556e-01,-2.169378e+00,2.223424e-01,2.841578e+00,2.148447e-02,-1.274423e+00,-3.795494e-01,2.575124e+00,3.453121e-01,-1.807025e+00,-1.295622e+00,-8.189365e-01,1.583333e-03,4.770160e-05,1.667267e+00
2.622427e-04,3.501606e+00,-8.557141e+00,-8.815248e+00,3.003162e+00,-1.267449e+01,-7.658081e-01,-2.186239e+01,2.985958e+00,-1.737275e+01,-2.657416e+00,-5.041367e+00,-4.420369e+00,1.555556e-02,6.284469e-01,1.978416e+02,4.154840e-05,-1.314695e+00,-1.814512e+00,1.600514e+00,1.904964e+00,5.924808e-01,-1.277016e+00,-2.233179e-01,2.154541e+00,-8.716900e-01,-2.890630e-01,-6.838359e-01,-6.409594e-01,2.319445e-03,1.761276e-03,4.938492e-01
2.901945e-04,1.580679e+00,-1.012944e+01,-6.392444e+00,4.088902e+00,-1.172788e+01,-2.054828e+00,-2.111896e+01,5.114808e+00,-1.953618e+01,-2.194181e+00,-5.251857e+00,-4.086849e+00,1.750000e-02,6.387384e-01,1.979067e+02,6.817873e-05,-1.653227e+00,-2.185902e+00,2.230376e+00,1.090184e+00,1.414094e+00,-1.387224e-01,-1.043291e+00,2.690840e-01,-1.872489e+00,7.974667e-01,7.118948e-02,-1.687421e-01,3.055555e-03,5.866116e-03,-1.315689e-01
3.737682e-04,-1.098178e-01,-1.259685e+01,-3.326693e+00,5.085539e+00,-8.953485e+00,-1.889966e+00,-2.389740e+01,3.976172e+00,-2.213962e+01,9.330819e-01,-3.127377e+00,-3.430345e+00,2.194445e-02,6.426048e-01,1.972797e+02,9.212289e-05,-1.513098e+00,-2.431731e+00,1.819972e+00,2.813987e-01,2.715599e+00,1.485261e+00,-1.777897e+00,-1.261835e+00,-2.209876e+00,1.292141e+00,2.241332e-01,-4.070444e-01,3.138889e-03,4.462677e-03,6.393433e-03
5.184329e-04,-1.713380e+00,-1.621804e+01,-2.011352e+00,5.196021e+00,-5.393506e+00,1.802604e+00,-2.733617e+01,-1.188866e-01,-2.478529e+01,1.369556e+00,-3.538130e+00,-4.127555e+00,2.583333e-02,6.501240e-01,1.970666e+02,9.892664e-05,-1.188961e+00,-2.283169e+00,1.081888e+00,-5.587659e-01,2.747791e+00,2.815594e+00,-9.157585e-01,-1.285636e+00,-1.591057e+00,1.062089e+00,-9.625705e-01,-9.330773e-01,2.125000e-03,-5.348158e-03,4.809403e-01
6.087380e-04,-2.416853e+00,-1.767149e+01,-1.905935e+00,3.856596e+00,-2.263683e+00,4.731781e+00,-2.764326e+01,-7.063718e-01,-2.579758e+01,2.021423e+00,-4.777565e+00,-6.435237e+00,2.708334e-02,6.450675e-01,1.982936e+02,8.177006e-05,-1.024532e+00,-1.817417e+00,3.681263e-01,-1.320588e+00,2.219093e+00,2.864320e+00,1.053441e+00,-1.948356e-01,-8.757753e-01,1.200640e+00,-2.354638e+00,-1.034619e+00,6.944444e-04,-2.450045e-02,-1.244530e+01
6.673429e-04,-3.210609e+00,-1.900797e+01,-1.693380e+00,1.909544e+00,-1.333828e+00,8.712271e+00,-2.382482e+01,1.027900e+00,-2.566248e+01,2.572092e+00,-9.239615e+00,-7.249790e+00,2.555556e-02,6.107663e-01,1.998044e+02,6.146568e-05,-1.121516e+00,-1.628506e+00,9.612797e-02,-1.730005e+00,1.410915e+00,1.809175e+00,2.338040e+00,1.262985e+00,2.876240e-01,2.585088e+00,-2.741040e+00,4.873347e-02,4.027784e-04,-4.805385e-02,-3.247075e+01
7.081635e-04,-4.483862e+00,-2.028898e+01,-1.645047e+00,1.258385e-01,1.121383e-01,8.976798e+00,-2.038587e+01,2.428600e+00,-2.607990e+01,6.335017e+00,-1.204982e+01,-7.042321e+00,2.555556e-02,5.397815e-01,1.336842e+02,5.436321e-05,-1.250441e+00,-1.931579e+00,-1.338753e-01,-1.996597e+00,6.807059e-01,2.229226e-01,2.267341e+00,1.693417e+00,1.257845e+00,3.587992e+00,-2.325989e+00,1.000630e+00,1.222222e-03,-5.904410e-02,-5.293742e+01
7.760485e-04,-6.287455e+00,-2.305183e+01,-1.661156e+00,-1.588624e+00,4.731599e-01,8.725972e+00,-1.927467e+01,4.628553e+00,-2.320601e+01,1.213820e+01,-1.360720e+01,-3.580346e+00,2.861111e-02,4.624977e-01,6.701755e+01,3.841815e-05,-9.211563e-01,-1.839216e+00,-4.147610e-01,-2.221491e+00,3.632489e-01,-9.904375e-01,9.382082e-01,1.379396e+00,1.840545e+00,3.420765e+00,-1.139905e+00,1.480913e+00,2.083333e-03,-5.984341e-02,-5.332931e+01
8.262012e-04,-7.130634e+00,-2.530746e+01,-2.591424e+00,-4.377307e+00,2.363532e-01,5.839544e+00,-1.858163e+01,5.960386e+00,-2.073659e+01,1.517833e+01,-1.422372e+01,-3.266810e+00,3.166667e-02,4.239812e-01,0,2.008172e-05,-2.897460e-01,-1.313025e+00,-4.674508e-01,-2.297833e+00,1.694820e-01,-1.759510e+00,2.643337e-02,5.408568e-01,1.748143e+00,1.337906e+00,-5.420036e-01,1.367684e+00,1.736110e-03,-5.028500e-02,-3.343860e+01
8.004148e-04,-6.493004e+00,-2.569480e+01,-3.293997e+00,-6.946340e+00,4.203093e-01,5.328710e+00,-2.003589e+01,6.158987e+00,-1.913141e+01,1.525426e+01,-1.385219e+01,-1.732979e+00,3.291667e-02,3.694494e-01,0,-1.205569e-05,2.557639e-01,-3.481373e-01,-3.254003e-02,-1.714903e+00,4.585225e-01,-1.832576e+00,2.546387e-02,-9.173160e-01,3.389381e-01,-1.012367e+00,-7.532034e-01,4.104896e-01,8.194436e-04,-4.617429e-02,-1.340351e+01
7.963890e-04,-5.829817e+00,-2.553262e+01,-3.165880e+00,-8.684467e+00,9.859734e-01,1.877878e+00,-1.987309e+01,4.367668e+00,-1.937648e+01,1.146652e+01,-1.463735e+01,-1.127584e+00,3.208333e-02,3.348806e-01,0,-4.004398e-05,3.178833e-01,1.981092e-01,5.597537e-01,-6.002318e-01,5.672631e-01,-1.628379e+00,6.515585e-01,-1.723799e+00,-5.564482e-01,-2.073562e+00,-1.179834e+00,-1.276902e-01,2.638884e-04,-3.907948e-02,0
7.306762e-04,-5.659044e+00,-2.467994e+01,-1.536628e+00,-8.009559e+00,2.390962e+00,1.543927e+00,-1.850162e+01,8.383327e-01,-2.219137e+01,8.932275e+00,-1.716641e+01,-2.597512e+00,3.250000e-02,2.761766e-01,0,-6.503872e-05,1.070762e-01,2.353682e-01,8.858913e-01,5.408493e-01,2.941318e-01,-9.381378e-01,1.535537e+00,-1.467567e+00,-4.115555e-01,-1.554659e+00,-1.483365e+00,-9.023513e-01,3.611114e-04,-1.515966e-02,0
6.608506e-04,-5.958198e+00,-2.482434e+01,-6.713393e-01,-6.846857e+00,2.087342e+00,-4.099620e-01,-1.609098e+01,1.717071e-03,-2.198885e+01,7.971510e+00,-1.846578e+01,-3.472995e+00,3.319444e-02,2.752202e-01,0,-8.134622e-05,2.160644e-01,1.453781e-01,7.950883e-01,1.168582e+00,-4.895010e-02,1.052373e-01,1.550114e+00,-3.282595e-01,1.352208e+00,-8.945904e-02,-6.928793e-01,-6.752036e-01,3.611114e-04,2.192611e-02,0
5.429904e-04,-5.893433e+00,-2.487210e+01,-1.118103e-01,-5.160899e+00,1.340284e+00,1.781941e+00,-1.424927e+01,1.004127e+00,-1.988300e+01,9.228467e+00,-1.935480e+01,-5.072030e+00,3.416667e-02,3.234813e-01,0,-7.649859e-05,5.214260e-01,2.402883e-01,4.622286e-01,1.020399e+00,1.215181e-02,6.478583e-01,7.738283e-01,3.907923e-01,3.036374e+00,9.545782e-01,7.003870e-01,1.327764e-01,-2.638884e-04,4.434530e-02,0
4.835008e-04,-4.632301e+00,-2.470965e+01,9.715235e-02,-4.265885e+00,1.266562e+00,2.285057e+00,-1.424870e+01,2.643473e+00,-1.376962e+01,1.087112e+01,-1.700755e+01,-3.266343e+00,3.305556e-02,4.208588e-01,0,-5.934027e-05,1.013602e+00,6.349146e-01,2.001955e-02,4.920720e-01,3.342906e-01,6.963652e-01,-4.531692e-01,-7.090233e-02,2.763882e+00,1.480535e+00,1.594931e+00,5.286206e-01,-1.013888e-03,3.824207e-02,0
4.368581e-04,-3.714863e+00,-2.353584e+01,3.902688e-01,-4.198050e+00,2.862111e+00,3.435709e+00,-1.555362e+01,1.471416e+00,-1.111912e+01,1.225536e+01,-1.439359e+01,-2.036956e+00,3.125000e-02,4.250838e-01,0,-3.872098e-05,1.073994e+00,7.305340e-01,-4.177639e-01,-1.814030e-01,3.419640e-01,7.564411e-02,-1.377182e+00,-1.048584e+00,1.017271e+00,9.714507e-01,1.416265e+00,3.735135e-01,-1.486111e-03,8.504832e-03,0
4.172154e-04,-1.979474e+00,-2.231790e+01,-8.222812e-01,-4.867921e+00,2.997881e+00,2.244980e+00,-1.770465e+01,-5.864391e-01,-1.255138e+01,1.386074e+01,-1.297173e+01,-2.347429e+00,2.958333e-02,4.156293e-01,0,-3.677583e-05,6.969646e-01,4.745825e-01,-7.387612e-01,-4.578514e-01,-4.426467e-01,-4.040393e-01,-1.027440e+00,-1.408345e+00,-5.453254e-01,2.987541e-01,6.197644e-01,-5.711243e-01,-1.277778e-03,-1.272871e-02,0
3.825282e-04,-1.849878e+00,-2.241531e+01,-1.740913e+00,-5.766896e+00,2.184444e+00,2.180200e+00,-1.940720e+01,-2.623835e+00,-1.540577e+01,1.259091e+01,-1.429138e+01,-3.663919e+00,2.847222e-02,3.686202e-01,0,-4.485527e-05,1.147086e-01,-8.795681e-02,-6.512687e-01,-2.135638e-01,-1.444120e+00,-1.145615e+00,-3.395508e-01,-1.266955e+00,-8.609657e-01,-9.172544e-01,3.756016e-01,-1.174957e+00,-7.916669e-04,-1.445637e-02,0
3.267866e-04,-2.079970e+00,-2.289700e+01,-2.531062e+00,-5.770719e+00,-6.078377e-01,8.926148e-01,-1.745910e+01,-2.350624e+00,-1.435293e+01,1.219712e+01,-1.395983e+01,-5.308483e+00,2.805555e-02,3.854470e-01,0,-5.722366e-05,-5.240916e-01,-2.067076e-01,-5.327402e-01,-8.621283e-02,-2.024714e+00,-1.395846e+00,5.619028e-01,-9.484857e-01,2.691498e-01,-1.534045e+00,1.505946e+00,-4.591465e-01,-1.805559e-04,-1.864258e-02,0
2.577962e-04,-3.091071e+00,-2.368608e+01,-2.011684e+00,-4.814470e+00,-2.555628e+00,-1.616185e+00,-1.737415e+01,-3.981269e+00,-1.452317e+01,8.500897e+00,-1.202153e+01,-6.431213e+00,2.805556e-02,3.678931e-01,0,-5.695876e-05,-9.190118e-01,4.069618e-01,-6.770336e-01,-2.389648e-01,-1.370223e+00,-1.349229e+00,1.298888e+00,-1.215685e+00,1.475838e+00,-1.861670e+00,2.509349e+00,5.432855e-01,1.111111e-04,-1.744717e-02,0
1.934631e-04,-3.979335e+00,-2.271605e+01,-3.350597e+00,-5.775198e+00,-4.755651e+00,-2.836060e+00,-1.591166e+01,-4.650150e+00,-1.164693e+01,8.235524e+00,-6.576922e+00,-3.259515e+00,2.888889e-02,3.227800e-01,0,-4.611416e-05,-1.059093e+00,1.308945e+00,-6.779221e-01,-6.796623e-01,-3.999475e-02,3.942502e-02,1.543155e+00,-1.513625e+00,2.167100e+00,-1.732920e+00,2.304275e+00,1.022857e+00,2.777744e-05,-2.359482e-02,0
1.643961e-04,-5.495255e+00,-2.047097e+01,-4.716314e+00,-6.959480e+00,-2.592765e+00,-2.701605e+00,-1.368648e+01,-7.552498e+00,-9.379577e+00,5.263361e+00,-5.436085e+00,-1.971975e+00,2.861111e-02,3.127179e-01,0,-2.961287e-05,-8.981214e-01,1.773930e+00,-5.251721e-01,-6.035886e-01,1.230327e+00,2.010578e+00,1.807757e+00,-1.214364e+00,2.176503e+00,-1.134854e+00,9.906672e-01,7.642945e-01,-2.638893e-04,-1.227570e-02,0
1.429158e-04,-6.173344e+00,-1.795983e+01,-4.568358e+00,-8.096525e+00,-7.892430e-01,1.632450e+00,-1.158716e+01,-8.133137e+00,-6.089222e+00,5.151283e+00,-5.731178e+00,-2.423817e+00,2.791666e-02,2.950605e-01,0,-1.712573e-05,-5.355808e-01,1.378581e+00,1.093435e-01,2.171117e-01,1.584479e+00,3.086368e+00,1.140328e+00,-7.407199e-01,1.185410e+00,-7.310515e-01,-6.932662e-01,-2.037350e-01,-2.499997e-04,1.404178e-03,0
1.350055e-04,-6.484674e+00,-1.719453e+01,-4.028664e+00,-6.671750e+00,1.612805e+00,6.202448e+00,-1.049761e+01,-8.311598e+00,-6.419512e+00,4.368748e+00,-7.491066e+00,-3.027589e+00,2.722222e-02,3.203743e-01,0,-6.644309e-06,-7.112459e-01,1.478667e+00,2.279652e-01,1.192755e+00,1.380640e+00,2.080209e+00,9.282302e-01,-7.625379e-01,8.941423e-01,-3.916543e-01,-8.142885e-01,-4.329135e-01,2.180555e-03,-1.862019e-04,0
1.225298e-04,-6.162529e+00,-1.746136e+01,-3.147704e+00,-4.833505e+00,1.063961e+00,8.143752e+00,-1.180445e+01,-7.974200e+00,-7.199911e+00,5.027573e+00,-9.015762e+00,-3.750383e+00,2.833333e-02,3.259726e-01,0,2.139883e-05,-1.676245e+00,2.662013e+00,-4.400544e-01,1.859666e+00,1.290643e+00,-7.649322e-01,1.498851e+00,-1.690555e+00,8.721690e-01,-7.444712e-01,-2.683778e-02,-6.978877e-01,7.986112e-03,-5.132577e-03,0
1.413676e-04,-9.056891e+00,-1.332687e+01,-4.286815e+00,-2.627214e+00,3.383833e+00,4.443789e+00,-8.936680e+00,-1.144466e+01,-4.353521e+00,3.366944e+00,-7.865236e+00,-3.473260e+00,3.930555e-02,2.963308e-01,0,5.166239e-05,-2.958137e+00,4.338322e+00,-1.367763e+00,1.758200e+00,1.121479e+00,-3.036487e+00,2.646490e+00,-2.428680e+00,1.286224e+00,-9.972725e-01,1.250467e+00,-8.641747e-01,1.559722e-02,-1.553234e-02,0
2.467289e-04,-1.326846e+01,-6.583593e+00,-6.639555e+00,-8.204620e-01,4.778456e+00,-1.312881e+00,-4.873370e+00,-1.501938e+01,-2.761373e+00,1.929829e+00,-5.678282e+00,-5.690420e+00,6.180556e-02,2.814194e-01,0,7.022780e-05,-3.253927e+00,5.237487e+00,-1.717065e+00,1.139920e+00,1.901823e-01,-3.871913e+00,2.623959e+00,-2.320140e+00,4.843591e-01,-1.087797e+00,1.306241e+00,-7.981227e-01,1.794444e-02,-1.112535e-02,0
3.312179e-04,-1.772239e+01,-9.418115e-01,-9.121554e+00,1.127292e-01,5.362952e+00,-4.251668e+00,-7.307014e-01,-1.693241e+01,-2.207661e+00,9.312580e-01,-2.907473e+00,-6.378444e+00,8.847222e-02,2.649892e-01,0,5.359067e-05,-2.001496e+00,4.469317e+00,-7.157892e-01,4.201263e-01,-1.912053e+00,-3.792482e+00,4.741827e-01,-1.107583e+00,-1.155858e+00,9.296577e-02,7.225972e-01,-2.972214e-01,1.030556e-02,9.234369e-04,0
3.787437e-04,-1.809941e+01,2.533542e+00,-9.315658e+00,-5.038791e-01,1.025313e+00,-6.868086e+00,-2.787650e+00,-1.683102e+01,-5.851045e+00,8.064310e-01,-4.963439e+00,-6.288404e+00,9.347222e-02,2.860167e-01,0,1.796746e-05,-6.231727e-02,3.371028e+00,8.703621e-01,-3.143393e-01,-3.883296e+00,-3.893178e+00,-2.145550e+00,-1.369011e-01,-2.526885e+00,1.412715e+00,3.377972e-01,6.401108e-01,-3.958334e-03,1.510043e-02,0
3.433136e-04,-1.664890e+01,4.461153e+00,-6.527709e+00,-6.848741e-01,-4.299859e+00,-1.174102e+01,-7.608626e+00,-1.607675e+01,-8.587975e+00,4.393472e+00,-4.609672e+00,-4.660375e+00,7.500000e-02,2.986493e-01,0,-7.915619e-06,1.364093e+00,2.358632e+00,2.044189e+00,-7.467065e-01,-4.479799e+00,-3.794202e+00,-3.310015e+00,6.592706e-01,-2.779757e+00,2.464329e+00,3.232643e-01,6.530496e-01,-1.561111e-02,2.306246e-02,0
3.305184e-04,-1.411679e+01,7.570065e+00,-3.584666e+00,-1.993357e+00,-9.806616e+00,-1.703410e+01,-1.216216e+01,-1.613172e+01,-1.220564e+01,7.262295e+00,-3.138197e+00,-3.348901e+00,4.875000e-02,3.400915e-01,0,-2.428323e-05,1.656395e+00,1.369883e+00,2.134211e+00,-8.541188e-01,-3.548208e+00,-2.601540e+00,-2.245997e+00,1.112635e+00,-1.754896e+00,1.829342e+00,1.675352e-01,3.266091e-02,-1.711111e-02,1.305616e-02,0
3.157524e-04,-1.289324e+01,8.333085e+00,-1.766104e+00,-2.876064e+00,-1.162008e+01,-1.813967e+01,-1.259352e+01,-1.398571e+01,-1.292915e+01,1.002497e+01,-2.203773e+00,-4.582948e+00,3.277778e-02,3.532641e-01,0,-3.161695e-05,1.258679e+00,1.747050e-01,1.444004e+00,-6.155457e-01,-2.125277e+00,-8.509466e-01,-3.415472e-01,1.657698e+00,-3.772624e-01,4.432311e-02,-9.003233e-01,-9.089571e-01,-1.186111e-02,-8.785534e-03,0
2.711081e-04,-1.169526e+01,7.446991e+00,-1.025407e+00,-3.678878e+00,-1.305561e+01,-1.667646e+01,-1.152519e+01,-1.231337e+01,-1.245494e+01,7.137391e+00,-5.328712e+00,-6.163813e+00,2.902778e-02,3.239901e-01,0,-4.137065e-05,6.095079e-01,-1.049495e+00,9.065430e-01,1.435236e-01,-1.057524e+00,3.921127e-03,6.387294e-01,1.628175e+00,7.734926e-01,-1.280991e+00,-1.373593e+00,-6.336972e-01,-5.777778e-03,-2.716799e-02,0
2.149340e-04,-1.156626e+01,5.396214e+00,-5.873182e-01,-2.919842e+00,-1.330175e+01,-1.617457e+01,-9.634847e+00,-9.697438e+00,-1.034964e+01,4.677540e+00,-8.016030e+00,-7.797705e+00,2.555556e-02,2.627724e-01,0,-4.140008e-05,3.217060e-01,-1.222672e+00,8.280977e-01,3.516381e-01,-7.747251e-01,-1.496401e-01,3.863908e-01,4.860550e-01,6.631602e-01,-1.280655e+00,-9.027584e-01,2.596890e-01,-3.111110e-03,-1.351491e-02,0
1.740744e-04,-1.173274e+01,3.791025e+00,3.586553e-01,-1.253850e+00,-1.425340e+01,-1.799705e+01,-1.044785e+01,-1.013497e+01,-9.627932e+00,3.531057e+00,-7.100035e+00,-4.910008e+00,2.347222e-02,2.494974e-01,0,-2.724708e-05,4.118254e-01,-7.084461e-01,1.227284e+00,1.963752e-01,-9.716120e-01,9.666348e-02,-8.511095e-02,-1.025794e+00,-6.149206e-01,-3.895879e-02,1.674081e-01,4.972506e-01,-2.750000e-03,2.459765e-02,0
1.572689e-04,-1.126597e+01,4.047709e+00,1.682353e+00,-2.330388e+00,-1.489481e+01,-1.822758e+01,-1.120024e+01,-1.264463e+01,-1.102685e+01,5.424863e+00,-5.831903e+00,-3.911405e+00,2.000000e-02,3.229359e-01,0,-7.722001e-06,1.048278e+00,-2.015251e-01,1.372085e+00,-7.532872e-02,-1.315989e+00,1.092844e+00,9.166870e-02,-1.984890e+00,-1.889312e+00,1.968661e-01,1.776545e-01,1.205048e-01,-3.013889e-03,7.072525e-02,0
1.637052e-04,-9.786283e+00,4.579013e+00,3.976177e+00,-2.991729e+00,-1.711714e+01,-1.516664e+01,-1.116805e+01,-1.596875e+01,-1.519093e+01,6.568935e+00,-5.583735e+00,-5.620710e+00,1.805556e-02,4.168966e-01,0,1.034069e-05,1.627835e+00,-4.794672e-01,8.699220e-01,1.065886e-01,-1.072166e+00,2.323316e+00,5.245547e-01,-1.818319e+00,-2.347449e+00,-9.805076e-01,-8.726953e-01,-1.090894e+00,-3.625000e-03,9.040744e-02,1.557178e+01
1.815085e-04,-7.298106e+00,3.994595e+00,4.464348e+00,-2.427546e+00,-1.844982e+01,-1.212555e+01,-8.816403e+00,-1.670500e+01,-1.701469e+01,4.142931e+00,-7.885908e+00,-6.839830e+00,1.319444e-02,5.326990e-01,0,2.386419e-05,1.900110e+00,-1.322935e+00,-2.865363e-01,3.736660e-01,-2.936134e-02,2.459941e+00,9.162693e-02,-9.207096e-01,-1.349788e+00,-2.829046e+00,-1.970582e+00,-1.205981e+00,-3.847222e-03,8.746921e-02,3.939098e+01
2.136580e-04,-5.577502e+00,1.420246e+00,3.317268e+00,-6.723275e-01,-1.783673e+01,-9.431479e+00,-9.016992e+00,-1.719638e+01,-1.837125e+01,-7.305150e-01,-1.043651e+01,-8.900269e+00,8.750000e-03,5.966530e-01,7.785888e+01,2.943697e-05,1.697874e+00,-1.896897e+00,-1.312279e+00,-3.349084e-01,1.495164e+00,2.329504e+00,-9.725909e-01,-2.293596e-01,-1.881866e-01,-3.533936e+00,-1.920666e+00,-7.659068e-01,-3.333333e-03,7.376037e-02,6.347901e+01
2.516134e-04,-3.869814e+00,-9.875816e-01,5.791264e-01,-1.621759e+00,-1.468182e+01,-8.795451e+00,-1.181763e+01,-1.663436e+01,-1.618563e+01,-5.070641e+00,-1.325843e+01,-8.301528e+00,5.416667e-03,6.704038e-01,1.580254e+02,2.566775e-05,1.295819e+00,-1.749171e+00,-1.625751e+00,-1.724542e+00,2.334686e+00,1.792017e+00,-1.955637e+00,8.170422e-01,3.748785e-01,-2.679594e+00,-8.210975e-01,-3.942699e-02,-1.763889e-03,5.539877e-02,6.378588e+01
