pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.253445e-03,-2.820178e+01,6.495175e+00,1.170167e+00,1.726311e+00,-1.276236e+01,-5.352032e+00,-5.429054e+00,-6.669079e+00,-3.693127e+00,-5.186846e+00,4.585644e-01,-7.419949e+00,1.379167e-01,2.684702e-01,0,-2.012580e-04,1.054463e+00,-1.466828e+00,1.140586e+00,-5.553661e-02,-2.915658e-01,4.127984e-01,-4.469720e-01,1.428956e+00,8.433358e-02,1.303345e-01,-1.914584e+00,-1.245177e+00,-8.763892e-03,-9.608826e-03,0
1.025539e-03,-2.684147e+01,4.994215e+00,3.670412e+00,2.865031e+00,-1.226326e+01,-5.217323e+00,-6.314755e+00,-5.021380e+00,-4.174491e+00,-6.557607e+00,-4.485802e+00,-8.918962e+00,1.275000e-01,2.604539e-01,0,-1.667964e-04,2.508861e+00,-1.399845e+00,-8.322257e-02,-1.249232e-01,-5.173436e-01,3.963739e-01,-3.807317e-01,2.277961e-02,2.087545e-01,6.266243e-01,-2.341172e+00,-1.028298e+00,-1.250000e-02,-5.692628e-03,0
9.297647e-04,-2.260925e+01,4.204112e+00,2.152650e+00,3.358289e+00,-1.439985e+01,-4.967259e+00,-5.874362e+00,-6.362509e+00,-3.546079e+00,-4.559157e+00,-5.554327e+00,-9.628570e+00,1.131944e-01,2.680407e-01,0,-1.300555e-04,3.669284e+00,-1.588105e+00,-2.243416e+00,-4.824525e-01,-3.006600e-01,7.105811e-01,-6.567509e-01,-1.724821e+00,2.499752e-02,1.163217e+00,-1.633087e+00,-7.436512e-01,-1.563889e-02,4.964173e-05,0
7.869478e-04,-1.779795e+01,2.329849e+00,-2.173834e+00,1.401060e+00,-1.531361e+01,-3.718055e+00,-6.856527e+00,-9.205994e+00,-2.352570e+00,-2.301736e+00,-6.175390e+00,-9.800094e+00,9.388889e-02,2.626666e-01,0,-1.007199e-04,3.635113e+00,-1.848837e+00,-3.693619e+00,-1.409805e+00,6.556575e-01,1.020414e+00,-7.171623e-01,-2.401155e+00,-1.718750e-01,1.208714e+00,-6.908723e-01,-5.677826e-01,-1.713889e-02,-5.317235e-03,0
7.224632e-04,-1.437712e+01,-1.131649e-01,-7.124790e+00,4.603440e-02,-1.274048e+01,-2.548761e+00,-8.441922e+00,-1.320088e+01,-4.479101e+00,-1.498697e+00,-6.862078e+00,-1.069764e+01,7.652777e-02,2.676120e-01,0,-9.186361e-05,2.772150e+00,-2.153712e+00,-3.561251e+00,-1.347451e+00,1.810919e+00,1.125048e+00,-4.942059e-01,-1.642900e+00,-5.611712e-01,1.580978e-01,-7.344359e-01,-5.487373e-01,-1.670833e-02,-4.779451e-03,0
6.255905e-04,-1.278197e+01,-2.091330e+00,-1.015897e+01,-2.527868e+00,-9.814655e+00,-1.324504e+00,-8.616786e+00,-1.360797e+01,-4.567356e+00,-2.044265e+00,-7.286288e+00,-1.122334e+01,6.013888e-02,2.340820e-01,0,-7.731493e-05,1.886885e+00,-1.858474e+00,-2.650272e+00,-8.765146e-01,1.752594e+00,8.108727e-01,6.322626e-01,-5.154238e-02,-6.486670e-01,-7.384081e-01,-1.010118e+00,-8.452002e-01,-1.458333e-02,-5.094939e-03,0
5.511253e-04,-1.125650e+01,-4.353858e+00,-1.166104e+01,-1.414502e+00,-8.094737e+00,-5.387922e-01,-7.465261e+00,-1.237602e+01,-5.244542e+00,-3.897403e+00,-8.671058e+00,-1.166063e+01,4.652778e-02,2.584357e-01,0,-6.836107e-05,1.393170e+00,-1.424824e+00,-1.685150e+00,-4.932785e-01,1.020371e+00,5.840646e-01,1.738730e+00,1.646789e+00,-7.269399e-01,-7.267076e-01,-7.943946e-01,-6.948768e-01,-1.183333e-02,-8.192092e-04,0
4.860421e-04,-9.923841e+00,-4.842175e+00,-1.315707e+01,-2.251245e+00,-8.873517e+00,-6.686749e-01,-4.183544e+00,-9.876136e+00,-5.213184e+00,-4.794424e+00,-1.032149e+01,-1.354460e+01,3.597222e-02,2.417801e-01,0,-4.686068e-05,1.170382e+00,-9.568018e-01,-1.427301e+00,-5.431985e-01,3.899087e-01,9.381620e-02,1.783772e+00,2.093707e+00,-1.430922e+00,-1.740487e-01,8.164386e-02,-5.554301e-01,-8.374999e-03,3.366449e-03,0
4.504321e-04,-8.840337e+00,-5.861860e+00,-1.405149e+01,-2.558670e+00,-8.109197e+00,4.364761e-02,-1.964892e+00,-6.832850e+00,-7.790886e+00,-3.757155e+00,-9.316450e+00,-1.301139e+01,2.944445e-02,2.596669e-01,0,-2.380642e-05,9.796426e-01,-7.865247e-01,-1.473579e+00,-1.315504e+00,2.815641e-01,-1.333877e-01,1.107651e+00,1.956321e+00,-1.742422e+00,6.982409e-01,1.715952e+00,-2.394061e-01,-5.444445e-03,1.310726e-02,0
4.416337e-04,-8.138135e+00,-6.121338e+00,-1.610024e+01,-4.671776e+00,-7.857882e+00,-1.146643e+00,-2.448109e+00,-5.911020e+00,-1.044879e+01,-2.984633e+00,-6.555372e+00,-1.332511e+01,2.680556e-02,2.502986e-01,0,-6.783285e-06,8.015612e-01,-7.090937e-01,-1.311972e+00,-1.536466e+00,4.758169e-01,-5.847960e-01,-1.929760e-01,1.071448e+00,-1.738883e+00,9.324251e-01,2.400686e+00,4.175959e-02,-3.361111e-03,3.459018e-02,0
4.542974e-04,-7.251136e+00,-7.646900e+00,-1.755735e+01,-6.781756e+00,-7.194734e+00,-9.667466e-01,-2.794726e+00,-4.576969e+00,-1.133885e+01,-1.311094e+00,-1.974356e+00,-1.296741e+01,2.388889e-02,3.197128e-01,0,1.680478e-06,7.116635e-01,-4.107965e-01,-9.721798e-01,-1.294062e+00,6.342286e-01,-8.771154e-01,-8.386343e-01,1.580501e-01,-1.242015e+00,5.340815e-01,1.840434e+00,1.383593e-01,-2.208333e-03,5.204375e-02,0
4.501930e-04,-6.710635e+00,-7.495123e+00,-1.796400e+01,-7.822031e+00,-6.951664e+00,-3.087458e+00,-4.733507e+00,-5.646839e+00,-1.213362e+01,-1.355329e+00,-1.989104e+00,-1.335779e+01,2.194445e-02,3.847080e-01,0,-5.091450e-06,7.470664e-01,-1.309023e-01,-3.884678e-01,-2.795791e-01,8.025921e-01,-1.007674e+00,-8.662132e-01,-4.695856e-01,-8.678974e-01,5.741597e-02,2.141570e-01,2.085460e-01,-1.611111e-03,6.033946e-02,0
4.545548e-04,-5.995770e+00,-7.228950e+00,-1.798051e+01,-7.453851e+00,-5.391162e+00,-3.371523e+00,-5.015364e+00,-6.174690e+00,-1.315855e+01,-1.901400e+00,-2.397416e+00,-1.230326e+01,2.083333e-02,4.526810e-01,0,-2.215289e-05,6.977747e-01,2.389292e-01,1.947870e-01,7.370745e-01,5.827512e-01,-8.143610e-01,-3.766257e-01,-8.602468e-01,-4.448935e-01,-3.527809e-01,-1.246725e+00,3.004497e-01,-9.722222e-04,4.226463e-02,0
4.160478e-04,-5.030487e+00,-6.984825e+00,-1.783100e+01,-5.733624e+00,-4.746707e+00,-4.982625e+00,-5.668856e+00,-7.460087e+00,-1.387843e+01,-2.402400e+00,-5.273057e+00,-1.261446e+01,2.027778e-02,4.855119e-01,0,-3.834310e-05,6.522150e-01,2.774827e-01,7.851904e-01,1.199445e+00,-1.345009e-01,-4.878227e-01,4.380054e-01,-6.443063e-01,-2.969487e-01,4.373064e-02,-1.200298e+00,1.934187e-01,-5.138892e-04,2.063240e-02,0
3.606056e-04,-4.602337e+00,-6.707404e+00,-1.664991e+01,-4.140587e+00,-5.383457e+00,-4.090968e+00,-4.210180e+00,-7.971578e+00,-1.269091e+01,-2.551463e+00,-6.566004e+00,-1.183683e+01,1.986111e-02,4.806340e-01,0,-4.640990e-05,5.508917e-01,3.222500e-01,1.308231e+00,9.207406e-01,-9.373749e-01,-3.972878e-01,5.923284e-01,-3.556390e-01,-5.876501e-01,7.289699e-01,-2.761747e-01,-2.304239e-02,-3.750004e-04,3.473145e-03,0
3.054522e-04,-4.146276e+00,-6.368483e+00,-1.470335e+01,-3.481441e+00,-7.628021e+00,-5.166849e+00,-2.946071e+00,-7.969926e+00,-1.385218e+01,-8.116439e-01,-5.906298e+00,-1.262391e+01,1.986111e-02,4.738936e-01,0,-3.793613e-05,5.995236e-01,3.860276e-01,1.450207e+00,2.560127e-01,-1.243043e+00,-4.308569e-01,6.791541e-01,1.207047e-01,-1.247341e+00,1.577595e+00,1.167585e+00,-3.042532e-01,-5.694445e-04,7.344359e-03,0
2.778031e-04,-3.683416e+00,-5.925871e+00,-1.300318e+01,-3.976239e+00,-8.637380e+00,-5.265850e+00,-3.415114e+00,-7.697966e+00,-1.610993e+01,9.480712e-01,-3.461669e+00,-1.241374e+01,1.916667e-02,4.758559e-01,0,-2.744856e-05,7.973844e-01,5.935782e-01,1.151135e+00,-3.654314e-01,-9.250803e-01,-3.582627e-01,5.370917e-01,1.225692e-01,-1.432807e+00,1.844834e+00,1.369107e+00,-5.499245e-01,-8.194448e-04,2.046573e-02,1.109186e+01
2.677684e-04,-2.492329e+00,-5.445453e+00,-1.240333e+01,-4.535734e+00,-9.334962e+00,-6.549469e+00,-2.670619e+00,-6.993370e+00,-1.840563e+01,3.735808e+00,-9.872990e-01,-1.384727e+01,1.777778e-02,5.246227e-01,0,-2.313521e-05,8.078991e-01,7.054819e-01,6.477642e-01,-4.649308e-01,-1.993609e-01,1.489563e-01,4.153529e-01,-1.493234e-01,-4.283140e-01,1.667688e+00,7.146811e-01,-1.588872e-01,-1.013889e-03,1.915192e-02,2.772964e+01
2.422047e-04,-1.442388e+00,-4.201027e+00,-1.204424e+01,-5.440598e+00,-9.155388e+00,-5.190971e+00,-1.662448e+00,-7.847010e+00,-1.757822e+01,4.398982e+00,-2.179966e+00,-1.397477e+01,1.680555e-02,5.575981e-01,5.545927e+01,-2.468925e-05,6.379003e-01,5.959724e-01,3.963985e-01,-1.230235e-01,1.634442e-01,5.374857e-01,4.038647e-01,-4.744825e-01,9.436372e-01,1.213735e+00,-2.663946e-01,1.426696e-01,-1.041667e-03,7.336885e-03,3.327557e+01
2.075753e-04,-1.227294e+00,-3.703495e+00,-1.194400e+01,-5.073916e+00,-8.365822e+00,-4.459507e+00,-1.745640e+00,-8.642021e+00,-1.525960e+01,5.801340e+00,-2.973743e+00,-1.263783e+01,1.597222e-02,5.287821e-01,1.109185e+02,-2.847152e-05,3.787113e-01,3.258365e-01,5.272390e-01,1.822006e-01,2.499818e-01,8.289537e-01,-1.948950e-01,-5.553765e-01,1.784953e+00,8.968003e-01,-6.655180e-01,5.076745e-01,-1.138889e-03,-1.129408e-02,1.663778e+01
1.844534e-04,-1.126432e+00,-3.816988e+00,-1.125086e+01,-4.322266e+00,-8.304729e+00,-3.623402e+00,-1.858280e+00,-9.246053e+00,-1.296475e+01,5.983978e+00,-3.800420e+00,-1.230511e+01,1.486111e-02,5.104606e-01,1.109185e+02,-2.721105e-05,2.139438e-01,2.166061e-01,8.067781e-01,1.248697e-01,3.045106e-01,9.385152e-02,-5.957820e-01,-5.994587e-02,1.744753e+00,9.715513e-01,-6.161863e-01,5.864851e-01,-9.861108e-04,-1.453030e-02,-1.663778e+01
1.542865e-04,-7.567500e-01,-4.008290e+00,-1.016383e+01,-4.183897e+00,-8.510383e+00,-3.188484e+00,-3.547178e+00,-9.070731e+00,-1.178759e+01,7.427311e+00,-3.504662e+00,-1.214373e+01,1.305556e-02,4.917211e-01,5.545927e+01,-1.745638e-05,-1.695722e-01,3.993306e-02,8.894483e-01,-8.028177e-01,1.248911e+00,-1.311704e+00,-8.096710e-01,8.537759e-01,9.538590e-01,5.423050e-01,-1.105924e+00,9.804165e-01,-2.361108e-04,-1.609527e-02,-3.327557e+01
1.327939e-04,-6.079411e-01,-2.965599e+00,-8.900435e+00,-5.261259e+00,-7.560555e+00,-5.357225e+00,-3.740589e+00,-7.932384e+00,-1.059046e+01,8.443752e+00,-4.995438e+00,-1.128940e+01,1.333333e-02,5.034770e-01,0,-6.241314e-06,-7.605482e-01,-2.694986e-01,6.474680e-01,-1.424655e+00,2.756662e+00,-2.792432e+00,-6.055635e-01,1.800230e+00,5.031428e-01,1.142901e-01,-1.794995e+00,1.834563e+00,1.138889e-03,-3.271712e-02,-2.772964e+01
1.461232e-04,-2.334401e+00,-3.929524e+00,-8.671968e+00,-8.618508e+00,-2.493354e+00,-1.015112e+01,-4.852841e+00,-5.029976e+00,-1.167745e+01,7.282978e+00,-7.905856e+00,-8.243604e+00,1.555556e-02,4.517975e-01,0,6.834706e-06,-1.116756e+00,-8.813122e-01,6.918988e-01,-1.013171e+00,3.526635e+00,-3.587227e+00,-6.348356e-01,2.378727e+00,1.262765e-01,-5.450865e-01,-2.531986e+00,2.330048e+00,2.375000e-03,-4.738064e-02,-1.109186e+01
1.573285e-04,-4.140348e+00,-5.203865e+00,-8.759450e+00,-9.228233e+00,2.470068e+00,-1.410425e+01,-4.233266e+00,-2.265279e+00,-1.050411e+01,6.627595e+00,-1.057480e+01,-5.082355e+00,1.930556e-02,3.668368e-01,0,9.861009e-06,-8.346375e-01,-1.185343e+00,1.151921e+00,8.150827e-01,2.579123e+00,-2.871844e+00,-8.696731e-01,2.438166e+00,5.108290e-02,-7.376349e-01,-2.490263e+00,1.873855e+00,2.472222e-03,-5.396627e-02,0
1.761927e-04,-4.574328e+00,-7.295719e+00,-6.774827e+00,-7.266266e+00,4.107481e+00,-1.675111e+01,-6.475017e+00,-1.064780e-02,-1.119939e+01,5.609957e+00,-1.337492e+01,-3.597011e+00,2.194444e-02,3.231380e-01,0,8.357778e-06,-5.948501e-02,-1.084234e+00,1.954824e+00,2.941152e+00,2.172770e-01,-1.489148e+00,-7.201689e-01,2.148521e+00,2.435074e-01,-5.932732e-02,-1.537127e+00,4.948787e-01,1.708334e-03,-3.638450e-02,0
1.670642e-04,-3.661165e+00,-7.209216e+00,-4.089403e+00,-1.861967e+00,2.034641e+00,-1.641645e+01,-7.277867e+00,1.748779e+00,-1.057408e+01,5.592088e+00,-1.471222e+01,-4.243421e+00,2.250000e-02,2.979755e-01,0,1.016788e-05,4.129784e-01,-9.856156e-01,2.374905e+00,3.675931e+00,-1.788717e+00,-3.006167e-01,2.493875e-01,2.210443e+00,1.570637e-01,5.161166e-01,-1.751859e-01,-6.224073e-01,9.444451e-04,-2.160035e-02,0
1.830442e-04,-2.871417e+00,-8.348020e+00,-1.232871e+00,2.404121e+00,-1.189255e+00,-1.644076e+01,-6.931385e+00,3.705598e+00,-1.042493e+01,7.504095e+00,-1.352278e+01,-6.188677e+00,2.250000e-02,3.043057e-01,0,1.426106e-05,4.348007e-01,-1.062142e+00,2.049828e+00,3.048647e+00,-2.495926e+00,2.848671e-01,1.834642e+00,2.368941e+00,3.468571e-01,7.602428e-01,1.040266e+00,-1.015389e+00,7.916672e-04,-2.181543e-02,0
2.047421e-04,-2.926912e+00,-9.605792e+00,3.440984e-01,4.316227e+00,-3.825148e+00,-1.576250e+01,-2.758145e+00,6.928814e+00,-1.010602e+01,8.261109e+00,-1.137679e+01,-6.898558e+00,2.375000e-02,2.682512e-01,0,1.964983e-05,1.719888e-01,-1.291325e+00,1.497842e+00,1.361638e+00,-1.952895e+00,-3.006736e-01,2.527094e+00,2.450253e+00,-1.019812e-01,-6.261134e-02,1.386657e+00,-9.537865e-01,1.111111e-03,-1.662488e-02,0
2.286590e-04,-2.767451e+00,-1.140814e+01,1.257560e+00,4.887871e+00,-5.442253e+00,-1.565374e+01,4.383332e-01,9.244040e+00,-9.699134e+00,8.076660e+00,-9.841302e+00,-7.346388e+00,2.527778e-02,2.289230e-01,0,2.320197e-05,-1.059301e-01,-1.234387e+00,1.133183e+00,-1.860152e-01,-9.037253e-01,-7.998205e-01,2.418449e+00,2.133583e+00,-4.496507e-01,-1.001681e+00,1.299025e+00,-1.173521e+00,1.541667e-03,-1.471925e-02,0
2.425059e-04,-2.853204e+00,-1.213578e+01,2.154593e+00,3.704349e+00,-5.603333e+00,-1.831332e+01,1.672743e+00,1.123082e+01,-1.144688e+01,4.992749e+00,-9.619674e+00,-8.433498e+00,2.666667e-02,2.525424e-01,0,3.388033e-05,-2.850319e-01,-1.193038e+00,1.243447e+00,-1.231750e+00,1.067562e-01,-1.344421e+00,1.613015e+00,1.529699e+00,-5.186340e-01,-6.835478e-01,1.292293e+00,-1.503268e+00,2.041667e-03,3.933300e-03,0
2.801722e-04,-3.437922e+00,-1.325496e+01,3.527798e+00,1.779984e+00,-4.818790e+00,-1.916445e+01,2.945418e+00,1.222251e+01,-1.200275e+01,4.129871e+00,-7.906212e+00,-1.128881e+01,2.875000e-02,2.385639e-01,0,4.613626e-05,-4.868461e-01,-1.037606e+00,1.532522e+00,-1.822065e+00,6.569534e-01,-1.063250e+00,1.419606e+00,1.183053e+00,-5.815151e-01,-1.899126e-01,1.279750e+00,-1.544419e+00,2.361112e-03,7.779184e-03,0
3.483872e-04,-4.016836e+00,-1.464757e+01,5.426212e+00,-2.885766e-01,-3.603099e+00,-2.072926e+01,4.053390e+00,1.308807e+01,-1.154738e+01,6.816765e+00,-5.882875e+00,-1.244368e+01,3.222222e-02,2.830973e-01,0,4.997143e-05,-4.778689e-01,-1.013240e+00,1.535336e+00,-1.587178e+00,3.085695e-01,-2.368130e-01,1.517732e+00,6.182697e-01,-2.932760e-01,-1.566615e-01,9.158991e-01,-9.923905e-01,2.277778e-03,9.912933e-03,0
4.063997e-04,-4.619866e+00,-1.534027e+01,7.284359e+00,-2.225992e+00,-3.157603e+00,-1.976203e+01,6.346039e+00,1.423068e+01,-1.255646e+01,6.215089e+00,-5.310951e+00,-1.306339e+01,3.430556e-02,2.525415e-01,0,3.958316e-05,-6.325055e-01,-7.963001e-01,1.253286e+00,-1.595386e+00,-1.315393e-01,1.686647e-01,1.439319e+00,2.319959e-01,-1.087761e-01,-9.936199e-01,5.465047e-01,-2.588164e-01,1.944444e-03,1.688603e-02,0
4.292493e-04,-4.651577e+00,-1.615932e+01,7.952994e+00,-2.228551e+00,-4.891079e+00,-1.919860e+01,7.561095e+00,1.331808e+01,-1.263641e+01,3.166832e+00,-6.337809e+00,-1.250816e+01,3.527778e-02,2.951183e-01,0,1.856416e-05,-7.026765e-01,-5.006058e-01,9.667823e-01,-1.434106e+00,-6.177279e-01,3.992348e-01,1.228804e+00,3.521423e-02,1.419189e-01,-1.946207e+00,3.157576e-01,1.175295e-01,1.652778e-03,1.580916e-02,0
4.376569e-04,-6.283079e+00,-1.648059e+01,8.530839e+00,-5.226958e+00,-4.832497e+00,-1.908645e+01,8.388160e+00,1.326748e+01,-1.200212e+01,9.867380e-01,-4.946222e+00,-1.255066e+01,3.694445e-02,3.169835e-01,0,1.064240e-07,-6.610145e-01,-1.097807e-01,8.413649e-01,-1.419718e+00,-4.515725e-01,9.994354e-02,6.652839e-01,8.376036e-02,6.500897e-01,-1.357107e+00,1.977586e-01,1.854988e-01,1.638888e-03,1.435682e-02,0
4.255794e-04,-6.698612e+00,-1.658044e+01,9.636884e+00,-5.958622e+00,-5.854291e+00,-1.907087e+01,9.176351e+00,1.374574e+01,-1.111496e+01,-3.000921e-01,-4.486452e+00,-1.211240e+01,3.916667e-02,3.299220e-01,0,-1.661310e-05,-2.590445e-01,3.637019e-01,7.894365e-01,-9.255904e-01,-4.612573e-01,4.409695e-01,-3.021040e-02,-5.684585e-02,4.268213e-01,-5.193062e-01,-3.139710e-01,-1.563723e-01,1.333333e-03,-4.435179e-03,0
4.087668e-04,-6.901421e+00,-1.567862e+01,1.064924e+01,-7.459546e+00,-4.933859e+00,-1.932617e+01,8.864831e+00,1.443565e+01,-1.006674e+01,1.163016e+00,-5.247837e+00,-1.233378e+01,4.055556e-02,3.069237e-01,0,-2.694102e-05,3.370215e-01,5.351046e-01,5.648814e-01,1.575146e-01,-8.245289e-01,9.063305e-01,-8.523149e-01,-6.120815e-01,1.371699e-01,4.660422e-01,-9.162319e-01,-1.995175e-01,4.861105e-04,-1.708199e-02,0
3.606289e-04,-5.637628e+00,-1.474180e+01,1.084098e+01,-5.740210e+00,-7.146684e+00,-1.687389e+01,7.171707e+00,1.244977e+01,-1.146999e+01,4.821621e-01,-7.756857e+00,-1.339846e+01,4.013889e-02,2.779723e-01,0,-3.439077e-05,5.403904e-01,5.622593e-01,8.794947e-02,4.385505e-01,-1.019820e+00,1.292446e+00,-1.043184e+00,-8.826851e-01,-2.440582e-01,7.176955e-01,-7.649574e-01,5.180015e-02,-7.222224e-04,-1.938058e-02,0
3.354270e-04,-5.128463e+00,-1.472439e+01,1.075320e+01,-4.548591e+00,-8.308945e+00,-1.565329e+01,5.128907e+00,1.085506e+01,-1.113875e+01,2.925822e+00,-7.892179e+00,-1.290521e+01,3.888889e-02,2.575484e-01,0,-3.549342e-05,6.981690e-01,5.944848e-01,1.337763e-01,5.923368e-01,-1.293997e+00,1.073396e+00,-6.930054e-01,-9.639322e-01,-7.821683e-01,8.312466e-02,-1.047546e-01,8.231803e-01,-1.791667e-03,-8.642936e-03,0
2.902954e-04,-4.883139e+00,-1.424626e+01,1.002465e+01,-5.221346e+00,-9.265851e+00,-1.444508e+01,5.828394e+00,1.112261e+01,-1.179924e+01,2.406983e+00,-6.989068e+00,-1.156768e+01,3.638889e-02,2.577067e-01,0,-3.409574e-05,6.151292e-01,7.832022e-01,2.664276e-01,7.079864e-02,-5.719481e-01,3.549829e-01,-1.108739e-01,-3.557866e-01,-7.042754e-01,-3.049495e-01,5.938761e-01,1.108808e+00,-2.125000e-03,5.939722e-04,0
2.664664e-04,-3.787820e+00,-1.295396e+01,1.172628e+01,-4.757293e+00,-1.034426e+01,-1.517360e+01,6.071460e+00,1.027957e+01,-1.381295e+01,6.162290e-01,-6.155504e+00,-9.133265e+00,3.347222e-02,2.738418e-01,0,-3.068115e-05,5.329547e-01,8.781002e-01,6.562880e-01,2.783071e-01,1.606400e-01,1.465994e-01,4.864101e-01,2.096415e-02,-5.770227e-01,-5.872920e-01,7.355847e-01,5.269665e-01,-2.000000e-03,4.605934e-03,0
2.246305e-04,-3.232304e+00,-1.171100e+01,1.168657e+01,-5.281865e+00,-8.988766e+00,-1.533882e+01,6.146061e+00,1.095858e+01,-1.365427e+01,1.122112e-01,-5.655814e+00,-9.740397e+00,3.222222e-02,2.727955e-01,0,-2.737921e-05,3.447584e-01,7.629908e-01,5.451053e-01,9.218062e-01,1.206157e+00,2.171845e-01,6.222503e-01,2.422815e-01,1.757324e-01,-1.516407e-01,3.749662e-01,-4.780292e-01,-1.722222e-03,-1.222664e-03,0
2.148537e-04,-3.289108e+00,-1.160152e+01,1.320368e+01,-3.126796e+00,-7.644287e+00,-1.447342e+01,7.402124e+00,1.104190e+01,-1.309635e+01,1.136748e+00,-4.880882e+00,-1.118402e+01,3.097222e-02,2.730337e-01,0,-2.488108e-05,1.921602e-01,8.014144e-01,1.659036e-01,1.181931e+00,1.542646e+00,4.218372e-01,6.623846e-01,-1.366539e-01,5.022221e-01,2.257324e-01,4.641180e-02,-1.046653e+00,-2.125000e-03,2.260533e-03,0
1.792057e-04,-3.408704e+00,-1.110753e+01,1.201148e+01,-1.427565e+00,-4.585054e+00,-1.370924e+01,8.274314e+00,1.195286e+01,-1.127888e+01,1.388520e+00,-5.751547e+00,-1.293245e+01,2.902778e-02,2.519974e-01,0,-2.342977e-05,2.111443e-01,9.852998e-01,-2.496214e-02,1.340088e+00,1.664945e+00,1.210596e-01,-4.837804e-02,-1.235542e+00,2.717314e-02,-1.370974e-01,-1.558402e-01,-3.897453e-01,-2.680555e-03,9.091973e-03,0
1.647734e-04,-2.738819e+00,-9.248623e+00,1.239335e+01,-7.747903e-01,-4.832887e+00,-1.387920e+01,8.319257e+00,9.099165e+00,-1.248954e+01,1.106737e+00,-5.875578e+00,-1.277050e+01,2.444445e-02,2.955435e-01,0,-2.472539e-05,1.780788e-01,1.096229e+00,-1.979786e-01,8.141252e-01,1.345890e+00,4.213800e-02,-8.142565e-01,-2.185446e+00,-6.388273e-01,-3.949715e-01,1.715032e-01,7.007115e-01,-2.194444e-03,1.601035e-02,0
1.325218e-04,-2.451726e+00,-7.960948e+00,1.196693e+01,2.425729e-01,-2.069741e+00,-1.503063e+01,5.445604e+00,5.752240e+00,-1.382181e+01,-5.582703e-01,-5.937666e+00,-1.089588e+01,2.208333e-02,3.070005e-01,0,-2.257268e-05,-7.904105e-02,6.188732e-01,-2.230464e-01,5.166850e-01,6.324975e-01,1.830358e-02,-1.114961e+00,-1.801531e+00,-4.451686e-01,-1.689194e-01,7.977112e-01,1.556226e+00,-3.194450e-04,7.546422e-03,0
1.145688e-04,-2.877202e+00,-7.693663e+00,1.223606e+01,1.087611e-01,-2.172494e+00,-1.360204e+01,4.745196e+00,3.214974e+00,-1.501902e+01,1.352849e-01,-3.930307e+00,-8.698749e+00,2.347222e-02,3.255839e-01,0,-2.216512e-05,-3.776197e-01,9.164157e-02,-6.635412e-01,1.902908e-02,-2.554153e-01,2.635550e-01,-9.799347e-01,-3.763866e-01,3.717850e-01,5.257394e-01,7.753996e-01,1.472102e+00,1.638888e-03,-8.249504e-03,0
9.144464e-05,-3.734717e+00,-8.790647e+00,1.097489e+01,7.140846e-01,-2.752763e+00,-1.375631e+01,4.486538e+00,5.887297e+00,-1.223998e+01,1.029649e+00,-2.735627e+00,-7.187197e+00,2.791666e-02,2.747093e-01,0,-1.804968e-05,-4.180498e-01,-3.021407e-02,-9.583144e-01,-3.231318e-01,-1.257232e+00,4.540146e-01,-7.564898e-01,6.201380e-01,1.021811e+00,1.475363e+00,8.153480e-01,6.460429e-01,1.875000e-03,-1.155198e-02,0
7.448637e-05,-3.985422e+00,-8.375566e+00,9.571660e+00,-9.154007e-01,-5.768452e+00,-1.319859e+01,3.899116e+00,7.149704e+00,-1.142153e+01,2.941474e+00,-3.599600e+00,-7.264335e+00,2.972222e-02,2.704415e-01,0,-1.510624e-05,-2.792701e-01,3.451924e-01,-9.234720e-01,-2.228701e-01,-9.995095e-01,8.449569e-01,-6.785244e-01,2.434883e-01,6.896184e-01,1.377317e+00,9.790587e-02,-5.413659e-01,4.861116e-04,-4.228842e-03,0
6.231458e-05,-3.987865e+00,-7.771067e+00,8.507556e+00,-8.610054e-01,-6.557920e+00,-1.296228e+01,2.086195e+00,6.885565e+00,-1.051151e+01,5.415451e+00,-2.026280e+00,-8.382876e+00,2.833333e-02,2.768118e-01,0,-1.019824e-05,-2.154606e-01,5.190656e-01,-7.334040e-01,-1.316177e-02,-3.041906e-01,1.103104e+00,-2.766433e-01,-9.381719e-01,-3.278116e-01,8.161805e-01,2.763756e-01,-1.353343e+00,-8.749993e-04,1.034582e-02,0
