pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.571264e-03,-1.506464e+01,-1.945418e+00,1.135203e+01,-1.637468e+01,-3.528220e+00,-2.504870e+01,-5.479322e+00,5.915102e+00,-1.421673e+01,-1.527676e+00,-5.629389e+00,6.472842e+00,5.777778e-02,7.028138e-01,2.341602e+02,1.177644e-03,-9.876596e-01,1.675009e-01,6.878910e-02,2.078919e-01,-5.691018e-01,1.852166e+00,1.597000e+00,2.268802e+00,-2.596531e+00,-1.969018e+00,-3.369675e-02,-1.025891e+00,8.166666e-03,3.736055e-03,-5.939078e+00
1.043274e-02,-1.520974e+01,-1.720296e+00,9.736305e+00,-1.661414e+01,-3.321880e+00,-2.109424e+01,-5.136583e+00,7.545258e+00,-1.573837e+01,-2.469805e+00,-5.729659e+00,4.528874e+00,6.527778e-02,7.315402e-01,2.327377e+02,3.948067e-04,-5.158777e-02,1.265074e-01,-1.013187e+00,-3.008421e-01,-7.938321e-01,1.573207e+00,9.773887e-01,1.820533e+00,-1.992044e+00,-6.548368e-01,-2.545331e-01,-2.072621e+00,4.305555e-03,1.513481e-02,-2.378616e+00
1.068394e-02,-1.478372e+01,-1.536803e+00,8.564450e+00,-1.736640e+01,-4.288447e+00,-2.022194e+01,-3.731786e+00,9.954566e+00,-1.758313e+01,-2.151903e+00,-6.746529e+00,1.423253e+00,6.833333e-02,7.509672e-01,2.318854e+02,-5.576311e-04,4.518060e-01,7.373095e-02,-1.123121e+00,-6.705803e-01,-1.510122e+00,4.417511e-01,9.310268e-01,1.170239e+00,-1.612772e+00,1.963664e-01,-3.737230e-01,-1.909417e+00,-9.861111e-04,5.078769e-03,-6.799713e-01
9.482090e-03,-1.401344e+01,-1.661688e+00,7.111945e+00,-1.803969e+01,-6.309546e+00,-2.159543e+01,-3.289992e+00,1.104901e+01,-1.886040e+01,-1.858417e+00,-6.689154e+00,-2.784717e-01,6.402778e-02,7.505252e-01,2.316051e+02,-1.381075e-03,6.548058e-01,-9.270251e-03,-6.077763e-01,-7.579136e-01,-2.462625e+00,-3.762861e-01,1.026174e+00,-7.074118e-02,-1.678904e+00,4.306691e-01,-5.764098e-01,-1.027750e+00,-5.625000e-03,-8.843887e-03,-4.124130e-01
7.258434e-03,-1.340376e+01,-1.606068e+00,7.048601e+00,-1.901481e+01,-9.584995e+00,-2.258935e+01,-1.747483e+00,1.001442e+01,-2.071958e+01,-8.515374e-01,-7.018257e+00,-6.705706e-01,5.347222e-02,7.187151e-01,2.313267e+02,-1.731575e-03,6.574776e-01,2.457278e-02,-4.814816e-03,-4.232519e-01,-2.497501e+00,8.808346e-02,8.704014e-01,-1.665797e+00,-1.811981e+00,1.725808e-01,-1.254577e+00,2.586887e-01,-7.749998e-03,-1.707150e-02,-2.882477e-01
5.240119e-03,-1.262569e+01,-1.732015e+00,7.455348e+00,-1.957950e+01,-1.298673e+01,-2.179197e+01,-9.978639e-01,7.161623e+00,-2.256467e+01,-9.666416e-01,-8.475843e+00,4.370377e-01,4.458333e-02,7.034468e-01,2.309550e+02,-1.546950e-03,5.184200e-01,2.410681e-01,6.354943e-01,2.473297e-01,-1.819837e+00,1.158321e+00,7.673596e-01,-2.731372e+00,-1.689602e+00,-3.821648e-01,-2.144328e+00,8.092474e-01,-6.944445e-03,-1.538648e-02,-2.043869e-01
4.147050e-03,-1.219021e+01,-1.378775e+00,8.368674e+00,-1.871275e+01,-1.343736e+01,-1.968325e+01,-5.258432e-01,3.569272e+00,-2.479090e+01,-1.734887e+00,-1.212607e+01,2.358941e+00,3.930556e-02,6.891489e-01,2.307692e+02,-1.103312e-03,4.418932e-01,4.172954e-01,8.403286e-01,1.022776e+00,-6.224469e-01,1.886990e+00,1.441417e-01,-3.174119e+00,-1.084395e+00,-4.373000e-01,-2.035766e+00,7.227772e-01,-5.624999e-03,-4.806417e-03,-6.518555e-02
3.303031e-03,-1.202812e+01,-5.699940e-01,9.629379e+00,-1.695407e+01,-1.348255e+01,-1.725687e+01,-6.401385e-02,6.147277e-01,-2.527275e+01,-3.327566e+00,-1.485689e+01,2.253009e+00,3.638889e-02,6.883759e-01,2.308619e+02,-7.419079e-04,4.607456e-01,5.328258e-01,8.335496e-01,1.411851e+00,1.992489e-01,1.796269e+00,-9.367445e-01,-3.087394e+00,1.411438e-02,2.466465e-01,-9.942581e-01,-2.403510e-01,-5.597222e-03,-3.209716e-03,8.332215e-02
2.710416e-03,-1.149308e+01,-1.006011e-01,1.016323e+01,-1.521365e+01,-1.244932e+01,-1.542195e+01,-1.493700e+00,-2.582726e+00,-2.478752e+01,-1.857575e+00,-1.400657e+01,2.035330e+00,2.944445e-02,7.022185e-01,2.310473e+02,-5.358184e-04,5.928482e-01,5.759425e-01,7.829965e-01,1.167440e+00,3.257531e-01,1.036448e+00,-2.164454e+00,-2.859529e+00,1.016093e+00,1.305072e+00,4.424531e-01,-1.400376e+00,-6.486112e-03,-7.867414e-03,1.669037e-01
2.248896e-03,-1.067053e+01,2.930270e-01,1.072582e+01,-1.426980e+01,-1.248450e+01,-1.494127e+01,-5.197658e+00,-5.199348e+00,-2.249579e+01,3.279353e-01,-1.250689e+01,-6.029114e-01,2.152778e-02,6.808634e-01,2.312326e+02,-3.795816e-04,7.917902e-01,7.843794e-01,8.607283e-01,7.076617e-01,1.719993e-01,-1.118832e-01,-2.590183e+00,-2.283806e+00,1.537085e+00,2.104217e+00,8.891341e-01,-2.026367e+00,-6.708334e-03,-1.229500e-02,1.856659e-01
1.995025e-03,-9.904763e+00,1.069427e+00,1.173544e+01,-1.421769e+01,-1.230762e+01,-1.565881e+01,-8.781293e+00,-7.821332e+00,-2.109892e+01,2.962724e+00,-1.108881e+01,-3.214979e+00,1.430556e-02,6.535681e-01,2.314184e+02,-2.559877e-04,9.387625e-01,1.237331e+00,9.173979e-01,5.442295e-02,2.619811e-01,-7.028793e-01,-2.002373e+00,-1.258909e+00,1.491889e+00,1.721600e+00,5.656292e-01,-2.205997e+00,-5.388889e-03,-1.045374e-02,1.673096e-01
1.762818e-03,-8.863325e+00,2.766889e+00,1.314692e+01,-1.391374e+01,-1.269340e+01,-1.769786e+01,-9.371132e+00,-8.184999e+00,-1.943162e+01,4.783368e+00,-1.187010e+01,-5.253671e+00,1.041667e-02,6.512262e-01,2.316047e+02,-1.679622e-04,1.066155e+00,1.486519e+00,6.900748e-01,-2.644268e-01,5.249284e-01,-4.178977e-01,-7.129420e-01,-2.822787e-01,1.101830e+00,7.427969e-01,1.397095e-01,-1.623930e+00,-3.624999e-03,4.343522e-03,1.023499e-01
1.673516e-03,-7.702869e+00,4.849123e+00,1.353967e+01,-1.511956e+01,-1.103497e+01,-1.755805e+01,-9.418830e+00,-7.384445e+00,-1.886016e+01,4.522708e+00,-1.149681e+01,-6.669275e+00,8.055556e-03,6.647684e-01,2.316978e+02,-1.253664e-04,1.011261e+00,1.300732e+00,3.340845e-01,-2.708771e-01,6.023466e-01,8.090448e-01,2.831480e-01,4.657722e-02,5.738640e-01,-6.015999e-01,9.685878e-02,-9.184393e-01,-2.055556e-03,1.411645e-02,1.862640e-02
1.569839e-03,-6.440699e+00,5.835773e+00,1.327408e+01,-1.514100e+01,-1.049619e+01,-1.608114e+01,-8.443600e+00,-6.829185e+00,-1.810602e+01,3.261928e+00,-1.160433e+01,-6.995413e+00,6.527778e-03,6.969809e-01,2.316047e+02,-1.226622e-04,7.070569e-01,8.060829e-01,1.541375e-01,1.533373e-01,4.036799e-01,2.014313e+00,5.874220e-01,-7.155304e-01,-1.518381e-01,-1.358491e+00,7.290084e-01,1.699016e-01,-1.152778e-03,1.692445e-02,-1.862488e-02
1.464682e-03,-6.059772e+00,6.038647e+00,1.334228e+01,-1.495844e+01,-1.039449e+01,-1.242194e+01,-7.829319e+00,-8.266354e+00,-1.889240e+01,7.154445e-01,-1.073739e+01,-6.936305e+00,5.972222e-03,7.012730e-01,2.315116e+02,-1.646524e-04,2.581428e-01,3.721538e-01,1.022127e-01,8.504906e-01,1.335131e-01,2.191433e+00,4.637425e-01,-1.495703e+00,-6.987902e-01,-1.012873e+00,1.694901e+00,1.134882e+00,-5.555555e-04,1.013662e-02,1.862946e-02
1.253924e-03,-6.149589e+00,6.202541e+00,1.401630e+01,-1.322761e+01,-1.099524e+01,-1.019434e+01,-7.228777e+00,-1.132170e+01,-2.017469e+01,-1.054560e-01,-8.604766e+00,-4.270648e+00,5.694445e-03,7.175961e-01,2.316047e+02,-1.775855e-04,-4.471503e-01,5.640417e-01,-4.340109e-01,1.154812e+00,8.296808e-01,1.285933e+00,-9.539748e-03,-1.823596e+00,-8.513451e-02,-1.699791e-01,3.101255e+00,1.075571e+00,8.055556e-04,-2.531698e-02,8.381958e-02
1.008212e-03,-6.557711e+00,6.526508e+00,1.367962e+01,-1.182380e+01,-1.011788e+01,-9.544284e+00,-7.707529e+00,-1.261670e+01,-2.131977e+01,1.142033e+00,-4.522097e+00,-2.357249e+00,5.694445e-03,7.051439e-01,2.317909e+02,-4.665096e-05,-1.126816e+00,1.059222e+00,-1.211913e+00,1.397776e+00,2.214729e+00,2.534569e-01,4.817930e-01,-7.350823e-01,1.267691e+00,8.423338e-01,4.224798e+00,6.801708e-02,3.555556e-03,-5.522109e-02,-1.535650e+01
9.101468e-04,-8.427482e+00,8.412051e+00,1.093535e+01,-1.093425e+01,-6.486092e+00,-1.109030e+01,-8.552194e+00,-1.377199e+01,-1.731800e+01,2.198738e+00,7.942900e-01,-3.907084e+00,1.069444e-02,5.684605e-01,2.318841e+02,2.315981e-04,-1.606469e+00,1.146987e+00,-1.503488e+00,7.669506e-01,2.824996e+00,-1.090929e+00,1.623646e+00,1.400278e+00,3.067529e+00,1.511355e+00,4.849465e+00,-1.157805e+00,7.555556e-03,-7.308619e-02,-3.858216e+01
1.403316e-03,-1.055491e+01,1.023000e+01,8.823188e+00,-9.116239e+00,-1.575422e+00,-1.070668e+01,-4.758646e+00,-1.071662e+01,-1.398228e+01,3.775017e+00,5.687069e+00,-6.778001e+00,2.125000e-02,4.997353e-01,1.545894e+02,5.376281e-04,-1.537267e+00,5.077759e-01,-7.454821e-01,-6.673031e-02,1.983567e+00,-1.893703e+00,3.009639e+00,3.739079e+00,3.525091e+00,1.663217e+00,4.270492e+00,-1.426811e+00,9.944445e-03,-5.784430e-02,-6.181713e+01
2.214363e-03,-1.218333e+01,1.008573e+01,8.927077e+00,-1.074664e+01,-1.141485e+00,-1.506779e+01,-5.849905e-01,-5.270349e+00,-8.505787e+00,6.134829e+00,1.053798e+01,-7.849299e+00,3.569445e-02,4.548694e-01,7.729469e+01,6.342769e-04,-9.662035e-01,-6.426983e-01,5.045829e-01,-1.316891e+00,-5.015150e-01,-2.445066e+00,3.569996e+00,5.453117e+00,2.541079e+00,1.689228e+00,2.715876e+00,-9.158754e-01,8.611111e-03,-3.791587e-02,-6.183575e+01
3.044245e-03,-1.236612e+01,8.228549e+00,1.095635e+01,-1.225126e+01,-2.872341e+00,-1.702406e+01,3.357066e+00,1.827872e+00,-8.100427e+00,7.490071e+00,1.195852e+01,-7.520195e+00,4.291667e-02,4.727179e-01,0,3.514463e-04,-3.513158e-01,-1.281119e+00,1.241590e+00,-1.449180e+00,-2.536363e+00,-2.031848e+00,2.283374e+00,5.109982e+00,1.147921e+00,9.112211e-01,3.418271e-01,-4.348592e-01,4.555556e-03,-5.133658e-02,-3.864734e+01
3.261067e-03,-1.235289e+01,6.199285e+00,1.239169e+01,-1.595120e+01,-8.345207e+00,-2.015695e+01,5.239933e+00,7.221348e+00,-7.553538e+00,8.787350e+00,1.123795e+01,-8.115365e+00,4.291667e-02,3.923899e-01,0,-1.072008e-04,-3.190889e-02,-1.134911e+00,1.026712e+00,-3.075267e-01,-2.823475e+00,-4.582363e-01,4.499854e-01,3.532335e+00,-3.395534e-01,-4.496648e-01,-2.306840e+00,-7.136553e-01,4.722219e-04,-5.975591e-02,-1.545894e+01
2.637196e-03,-1.222671e+01,5.767625e+00,1.329884e+01,-1.375986e+01,-1.065537e+01,-1.832134e+01,3.745764e+00,8.587440e+00,-8.718806e+00,7.004862e+00,7.046221e+00,-8.819264e+00,4.041667e-02,2.742922e-01,0,-4.931306e-04,1.439760e-01,-8.356960e-01,7.471561e-02,8.116754e-01,-1.883964e+00,7.100258e-01,-1.177835e+00,1.553456e+00,-3.915095e-01,-1.357073e+00,-3.374083e+00,-9.105398e-01,-9.166673e-04,-6.036244e-02,0
1.881883e-03,-1.241259e+01,5.641636e+00,1.288939e+01,-1.152997e+01,-1.136734e+01,-1.671033e+01,1.470588e+00,9.011541e+00,-9.894364e+00,4.129109e+00,1.459929e+00,-1.076804e+01,3.930556e-02,2.553027e-01,0,-4.881747e-04,2.301800e-01,-8.972151e-01,-1.190620e+00,9.187848e-01,-2.571836e-01,1.264731e+00,-1.444528e+00,2.497085e-01,-7.817597e-01,-1.620159e+00,-2.934297e+00,-7.880272e-01,-9.166673e-04,-1.639130e-02,0
1.268183e-03,-1.161639e+01,4.328893e+00,1.108107e+01,-1.040350e+01,-1.078109e+01,-1.519724e+01,-6.474368e-01,8.700055e+00,-8.887561e+00,3.033828e+00,-2.288580e-02,-1.074656e+01,4.013889e-02,2.394493e-01,0,-2.010474e-04,4.120529e-01,-1.423701e+00,-2.086231e+00,-3.598438e-01,4.680762e-01,3.558839e-01,-7.663032e-01,-7.671345e-01,-1.086362e+00,-5.874006e-01,-7.101960e-01,-1.820545e-01,-8.888897e-04,2.876653e-02,0
1.504700e-03,-1.150715e+01,2.432576e+00,7.547466e+00,-1.303545e+01,-9.568267e+00,-1.539534e+01,2.138942e-01,8.413583e+00,-1.137796e+01,2.672071e+00,1.010142e-01,-1.109186e+01,3.847222e-02,3.278548e-01,0,1.132689e-04,5.505990e-01,-1.681591e+00,-1.916280e+00,-1.112769e+00,8.017850e-01,-8.493816e-01,-2.578189e-01,-1.969656e+00,-1.820148e+00,3.697474e-01,7.851397e-01,4.325285e-01,-1.875001e-03,5.430888e-02,0
1.820550e-03,-1.061916e+01,2.536504e-01,5.538647e+00,-1.480634e+01,-9.214531e+00,-1.719942e+01,5.425943e-01,5.050747e+00,-1.340882e+01,4.796379e+00,4.174698e+00,-9.567630e+00,3.638889e-02,3.818488e-01,0,2.430310e-04,6.652846e-01,-1.176798e+00,-9.145759e-01,-7.538245e-01,1.004019e+00,-1.478924e+00,-1.640095e-01,-2.774105e+00,-2.277856e+00,4.345354e-01,8.936699e-01,7.331702e-01,-3.416667e-03,6.071613e-02,0
2.172044e-03,-1.015821e+01,-7.286971e-01,6.079206e+00,-1.489240e+01,-8.141699e+00,-1.995615e+01,-4.135225e-01,9.879136e-01,-1.673447e+01,5.096571e+00,3.286835e+00,-9.194861e+00,3.180555e-02,4.556474e-01,0,1.315345e-04,9.347190e-01,-2.776995e-01,3.842273e-02,1.343091e-01,1.018699e+00,-1.325923e+00,-7.743452e-01,-2.674939e+00,-1.910747e+00,-2.967970e-01,-1.515197e-01,1.207962e+00,-4.694444e-03,4.584406e-02,0
2.149666e-03,-8.964442e+00,2.553991e-02,7.242323e+00,-1.324415e+01,-6.474280e+00,-2.031145e+01,-1.153776e+00,-1.457633e+00,-1.759858e+01,3.994255e+00,2.852553e+00,-8.029202e+00,2.638889e-02,4.791337e-01,0,-3.418056e-05,9.866295e-01,6.604084e-01,4.065651e-01,7.537266e-01,5.431681e-01,-2.349977e-01,-1.050633e+00,-1.412644e+00,-1.709865e+00,-1.802218e+00,-1.705238e+00,1.408438e+00,-5.541666e-03,3.627162e-02,0
1.997814e-03,-7.660914e+00,1.158133e+00,6.887742e+00,-1.314500e+01,-5.844898e+00,-2.046894e+01,-2.809647e+00,-1.706919e+00,-1.883681e+01,1.589147e+00,4.488071e-03,-5.821260e+00,2.000000e-02,5.084327e-01,0,-1.650246e-04,9.889466e-01,1.275460e+00,1.055569e-01,7.993991e-01,-2.388151e-01,1.195203e+00,-7.197217e-01,-5.171798e-01,-1.486927e+00,-2.149950e+00,-2.114037e+00,1.055160e+00,-5.458333e-03,2.796474e-02,0
1.736762e-03,-6.934659e+00,2.612277e+00,7.167204e+00,-1.191140e+01,-7.647091e+00,-1.811801e+01,-3.512511e+00,-6.650537e-01,-2.090697e+01,-2.461001e+00,-2.710316e+00,-4.212241e+00,1.458333e-02,5.368143e-01,0,-1.695290e-04,6.958545e-01,1.382801e+00,-4.897499e-03,5.144030e-01,-9.064530e-01,2.028923e+00,1.400986e-02,-8.792902e-01,-1.017744e+00,-1.710644e+00,-1.880071e+00,-8.165822e-02,-4.597222e-03,3.193174e-02,1.560975e+01
1.553373e-03,-6.228365e+00,4.355234e+00,6.644550e+00,-1.156178e+01,-8.749369e+00,-1.507686e+01,-2.832763e+00,-1.994275e+00,-2.251491e+01,-2.425551e+00,-4.501916e+00,-5.827540e+00,1.041667e-02,5.666308e-01,0,-1.064921e-04,5.109367e-01,1.213679e+00,-1.081719e-02,1.963275e-01,-9.607256e-01,2.208045e+00,7.514135e-01,-2.012625e+00,-4.837608e-03,-2.610884e-01,-1.219298e+00,-1.352420e+00,-3.250000e-03,4.126952e-02,3.902439e+01
1.524242e-03,-6.201444e+00,5.340992e+00,7.339432e+00,-1.146375e+01,-9.554310e+00,-1.286288e+01,-1.072168e+00,-5.710405e+00,-2.084825e+01,-2.551616e+00,-4.294602e+00,-8.434354e+00,8.194444e-03,6.096933e-01,7.804877e+01,-1.385264e-05,4.663971e-01,7.638587e-01,1.345987e-02,-4.516640e-01,-6.680167e-01,1.298884e+00,6.110123e-01,-2.947346e+00,1.157557e+00,6.317512e-01,-1.023383e+00,-1.214700e+00,-2.069444e-03,4.859526e-02,6.249655e+01
1.571614e-03,-5.472838e+00,5.862170e+00,6.747542e+00,-1.238719e+01,-9.694917e+00,-1.205628e+01,-2.727504e-01,-9.247369e+00,-1.889036e+01,3.290127e-01,-5.299861e+00,-1.047230e+01,6.944444e-03,6.783407e-01,1.560975e+02,3.764149e-05,5.130518e-01,2.661366e-01,7.037196e-02,-5.460860e-01,-5.185686e-01,1.958822e-01,2.870355e-01,-2.485443e+00,9.753304e-01,4.703054e-01,-1.492878e+00,-4.689932e-03,-1.222222e-03,4.937596e-02,6.264037e+01
1.658379e-03,-4.980438e+00,5.678103e+00,7.183008e+00,-1.375701e+01,-1.051440e+01,-1.313388e+01,-1.737456e+00,-1.177524e+01,-1.693146e+01,-6.795270e-01,-7.428258e+00,-7.963359e+00,5.972223e-03,7.239356e-01,2.344340e+02,3.522555e-05,5.960019e-01,1.169043e-02,1.583669e-01,-1.492314e-01,-5.394467e-01,-5.281097e-01,3.409366e-01,-1.565711e+00,-1.006067e-01,-3.698444e-01,-1.608174e+00,1.305497e+00,-7.916666e-04,4.077113e-02,3.943716e+01
1.674512e-03,-4.273610e+00,5.517362e+00,7.074622e+00,-1.314557e+01,-1.086217e+01,-1.396195e+01,-1.064942e+00,-1.138907e+01,-1.959666e+01,-1.010069e+00,-1.039948e+01,-6.086487e+00,5.416667e-03,7.563894e-01,2.350093e+02,-1.270535e-05,5.677397e-01,1.431866e-02,5.013046e-01,7.838709e-01,-6.128812e-01,-3.069499e-01,7.060423e-01,-6.404105e-01,-9.690571e-01,-1.374492e+00,-7.197810e-01,1.364891e+00,-4.583334e-04,2.581728e-02,1.616706e+01
1.648920e-03,-3.821049e+00,5.571848e+00,7.967726e+00,-1.183072e+01,-1.166792e+01,-1.455060e+01,1.028611e+00,-1.246811e+01,-2.099814e+01,-3.731297e+00,-9.785663e+00,-4.099779e+00,5.000000e-03,7.745246e-01,2.357787e+02,-9.295547e-05,4.855112e-01,2.824831e-01,6.417828e-01,1.459713e+00,-2.315734e-01,9.689592e-01,1.111945e+00,-1.969854e-01,-8.194467e-01,-1.589043e+00,7.004948e-01,5.422603e-01,1.388887e-04,1.184974e-02,5.292541e-01
1.512817e-03,-3.213834e+00,5.986890e+00,8.861706e+00,-9.430989e+00,-1.218256e+01,-1.288267e+01,1.874428e+00,-1.210299e+01,-2.170231e+01,-5.017563e+00,-7.720064e+00,-5.579636e+00,5.138889e-03,7.821326e-01,2.362605e+02,-1.162542e-04,-2.231169e-01,8.355444e-01,2.784485e-01,1.413040e+00,3.583063e-01,1.778850e+00,2.913553e-01,2.936687e-01,3.684303e-01,-1.613786e+00,1.796353e+00,-5.305126e-01,1.625000e-03,-3.307213e-02,3.566620e-01
1.274449e-03,-3.082770e+00,6.855754e+00,9.498380e+00,-8.315741e+00,-1.101207e+01,-8.828718e+00,2.352585e+00,-1.240321e+01,-1.997587e+01,-6.620996e+00,-5.265492e+00,-5.505483e+00,6.805555e-03,7.703127e-01,2.364546e+02,1.413391e-04,-1.356143e+00,1.605108e+00,-9.672329e-01,1.470688e+00,1.007555e+00,1.772419e+00,-4.815608e-01,9.156969e-01,1.011421e+00,-1.160919e+00,2.384243e+00,-1.002559e+00,5.055556e-03,-9.195663e-02,-1.560905e+01
1.280476e-03,-5.758334e+00,9.053131e+00,7.701538e+00,-7.837859e+00,-9.398560e+00,-7.928637e+00,-2.701531e-01,-9.953179e+00,-1.826564e+01,-7.634151e+00,-3.677801e+00,-8.036198e+00,1.263889e-02,5.931348e-01,2.364546e+02,5.832890e-04,-2.505483e+00,2.515240e+00,-2.310334e+00,1.755273e+00,1.184759e+00,9.731597e-01,-7.727460e-01,1.267380e+00,1.729407e+00,-5.800511e-01,2.452613e+00,-9.447700e-01,1.063889e-02,-1.486960e-01,-3.937028e+01
2.471786e-03,-9.329515e+00,1.206427e+01,3.711645e+00,-5.273840e+00,-8.022143e+00,-8.165521e+00,-3.069027e-01,-8.964528e+00,-1.765937e+01,-8.227600e+00,1.144209e-01,-7.884292e+00,2.652778e-02,4.092404e-01,1.576364e+02,1.002304e-03,-2.855701e+00,3.033842e+00,-3.026815e+00,2.204203e+00,9.625242e-01,4.515456e-01,-5.765148e-01,1.188705e+00,1.902495e+00,3.030013e-01,2.042567e+00,-4.762301e-01,1.736111e-02,-1.528835e-01,-6.305457e+01
3.830593e-03,-1.261788e+01,1.595884e+01,2.034026e-01,-2.175576e+00,-7.753733e+00,-8.348472e+00,-6.595582e-01,-7.485425e+00,-1.421353e+01,-7.114517e+00,1.853046e+00,-9.114081e+00,4.847223e-02,2.191888e-01,7.881821e+01,1.330499e-03,-2.514680e+00,2.866813e+00,-2.461281e+00,2.277749e+00,8.256050e-01,1.078662e+00,2.570353e-01,6.416795e-01,1.967525e+00,8.028623e-01,5.340646e-01,-7.247009e-02,2.400000e-02,-1.018632e-01,-6.305457e+01
5.010909e-03,-1.393150e+01,1.857211e+01,-1.886627e+00,-1.258673e-01,-7.021861e+00,-6.361073e+00,-3.352870e-01,-7.693559e+00,-1.248945e+01,-5.365807e+00,2.181919e+00,-7.347692e+00,7.569444e-02,1.928684e-01,0,1.567801e-03,-2.110941e+00,2.344026e+00,-1.400987e+00,1.804771e+00,7.769403e-01,1.103797e+00,5.121133e-01,3.129460e-01,1.436150e+00,1.043933e+00,-1.120926e+00,-8.368864e-02,2.773611e-02,-4.191981e-02,-3.940911e+01
6.663408e-03,-1.603074e+01,2.013328e+01,-1.805729e+00,9.769003e-01,-5.770676e+00,-3.437552e+00,1.029215e+00,-7.380266e+00,-1.101297e+01,-5.050736e+00,-2.041227e+00,-8.666848e+00,1.080556e-01,1.920046e-01,0,2.049765e-03,-2.054046e+00,1.890278e+00,-4.336559e-01,1.542739e+00,8.582003e-01,5.037658e-01,7.639016e-01,-2.272116e-01,3.521356e-01,8.648294e-01,-1.883275e+00,-2.461213e-01,2.655556e-02,2.420913e-03,-1.576364e+01
8.894382e-03,-1.817779e+01,2.169718e+01,-2.288722e+00,2.173777e+00,-5.128971e+00,-5.101996e+00,1.409277e+00,-7.452378e+00,-1.207890e+01,-4.039828e+00,-3.543073e+00,-8.526352e+00,1.354167e-01,2.132335e-01,0,2.223769e-03,-2.125281e+00,1.599700e+00,-5.872677e-02,1.350858e+00,7.031358e-01,-7.292975e-01,6.298589e-01,-7.067887e-01,-5.338327e-01,4.689661e-01,-1.590002e+00,-7.697872e-01,2.016667e-02,1.037135e-02,0
1.213768e-02,-2.076496e+01,2.384769e+01,-1.763829e+00,4.388298e+00,-4.409177e+00,-6.459181e+00,2.287668e+00,-8.742074e+00,-1.265813e+01,-3.453359e+00,-4.700833e+00,-9.755358e+00,1.513889e-01,2.211108e-01,0,1.681720e-03,-1.932247e+00,1.010813e+00,-3.339024e-02,8.902358e-01,2.772439e-01,-1.261423e+00,-3.141642e-03,-9.629948e-01,-1.179049e+00,4.824021e-02,-8.933597e-01,-9.876426e-01,1.027778e-02,8.806860e-03,0
1.339262e-02,-2.219080e+01,2.471340e+01,-2.201211e+00,4.922724e+00,-4.186931e+00,-8.496746e+00,2.184781e+00,-1.054660e+01,-1.433604e+01,-3.819665e+00,-4.438288e+00,-1.065237e+01,1.548611e-01,2.301720e-01,0,3.913019e-04,-1.395069e+00,-3.356571e-02,-1.570453e-01,1.603685e-01,1.684444e-01,-8.487355e-01,-6.370661e-01,-3.358483e-01,-1.360157e+00,-1.678640e-01,-3.739928e-01,-1.120036e+00,1.888886e-03,4.762575e-03,0
1.282289e-02,-2.368547e+01,2.367923e+01,-2.016436e+00,4.053606e+00,-4.855476e+00,-8.047292e+00,6.257550e-01,-1.064813e+01,-1.577965e+01,-4.919616e+00,-6.060418e+00,-1.254205e+01,1.497222e-01,2.275696e-01,0,-1.028393e-03,-4.813433e-01,-1.158009e+00,-6.800917e-01,-4.975940e-01,2.418113e-02,-7.762983e-01,-1.570056e+00,1.320889e+00,-1.009232e+00,2.427420e-01,-1.861061e-01,-4.919043e-01,-3.833334e-03,8.446781e-03,0
1.050829e-02,-2.369288e+01,2.161358e+01,-2.947645e+00,3.142965e+00,-4.063599e+00,-8.551618e+00,-9.450973e-01,-8.178592e+00,-1.731892e+01,-4.146019e+00,-4.733244e+00,-1.273318e+01,1.456944e-01,2.338170e-01,0,-1.676198e-03,8.256004e-01,-2.181823e+00,-1.151909e+00,-1.216182e+00,3.853424e-01,-5.896772e-01,-2.384423e+00,3.347346e+00,5.741224e-02,1.081490e+00,-2.915573e-03,7.412206e-01,-7.569444e-03,1.208856e-02,0
8.437884e-03,-2.242064e+01,1.960756e+01,-4.791070e+00,2.790207e+00,-4.349937e+00,-1.031324e+01,-3.997671e+00,-3.321631e+00,-1.621285e+01,-2.076472e+00,-5.483885e+00,-1.117447e+01,1.368055e-01,2.615223e-01,0,-1.530273e-03,2.073465e+00,-3.398923e+00,-1.633458e+00,-2.034792e+00,6.620013e-01,-6.076730e-01,-2.673123e+00,4.643054e+00,1.376031e+00,1.344111e+00,-3.559981e-02,2.114153e+00,-1.238889e-02,2.695844e-02,0
