pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.102500e-04,-1.777963e+01,1.548131e+01,-5.544070e+00,2.110787e+00,-1.909806e+01,-1.710914e+01,-1.435373e+01,-1.345220e+01,-8.386520e+00,2.948595e+00,3.454810e-01,-2.294462e-01,7.736111e-02,3.139992e-01,0,-1.651202e-05,-3.044819e-01,1.203360e+00,1.609189e-01,6.949267e-01,1.899695e+00,1.544555e+00,1.419050e+00,-1.146788e+00,-8.268474e-01,-7.447790e-01,-8.720568e-01,-3.968603e-01,9.638890e-03,8.810568e-03,0
5.741920e-04,-1.783418e+01,1.712291e+01,-4.681506e+00,3.249367e+00,-1.536281e+01,-1.503524e+01,-1.304948e+01,-1.342367e+01,-1.091399e+01,1.183329e+00,-1.944932e+00,-7.804949e-01,8.958334e-02,3.431018e-01,0,-5.531340e-05,-2.288242e-01,5.689756e-01,6.425816e-01,6.351851e-01,7.100561e-01,1.455641e+00,4.932274e-01,-8.501110e-02,-1.211284e-01,-9.050891e-01,-8.849478e-01,7.222994e-02,7.944444e-03,-1.136518e-02,0
4.708519e-04,-1.821019e+01,1.692952e+01,-2.566689e+00,3.560891e+00,-1.609206e+01,-1.331926e+01,-1.268078e+01,-1.288989e+01,-9.909575e+00,5.160064e-01,-2.144571e+00,5.228224e-01,9.319445e-02,2.843057e-01,0,-7.283226e-05,-2.007809e-01,-1.962814e-01,6.400567e-01,7.134121e-01,-8.228733e-01,1.031184e+00,-2.038037e-01,8.249646e-01,1.167012e+00,-1.610370e-01,-1.781654e-03,6.302107e-01,6.263887e-03,-2.166625e-02,0
3.875688e-04,-1.810098e+01,1.552525e+01,-3.324311e+00,3.887480e+00,-1.994342e+01,-1.337080e+01,-1.538533e+01,-1.140794e+01,-8.081239e+00,1.234876e+00,-1.333419e+00,1.780756e+00,9.555555e-02,2.652572e-01,0,-6.727417e-05,-3.322622e-01,-7.630290e-01,8.480792e-02,9.608939e-01,-1.084640e+00,6.331336e-01,-3.598923e-01,8.777937e-01,2.022053e+00,3.229583e-01,5.133229e-01,3.773120e-01,7.305553e-03,-1.758074e-02,0
3.394003e-04,-1.865013e+01,1.529873e+01,-3.022383e+00,5.358791e+00,-2.092212e+01,-1.278543e+01,-1.420483e+01,-1.033524e+01,-3.967835e+00,2.117636e+00,3.081653e-02,1.640981e+00,1.056944e-01,2.445902e-01,0,-5.179410e-05,-3.505014e-01,-7.090365e-01,3.382447e-02,1.348564e+00,6.257057e-02,6.246705e-01,1.599120e-01,5.370334e-01,1.677762e+00,9.630076e-01,1.049788e+00,2.081842e-01,8.208332e-03,8.854121e-03,0
3.035470e-04,-1.927552e+01,1.412316e+01,-4.029619e+00,7.154887e+00,-1.837098e+01,-1.213649e+01,-1.408691e+01,-1.031202e+01,-3.774599e+00,1.997305e+00,-4.660107e-01,5.469856e-01,1.198611e-01,2.750558e-01,0,-4.769366e-05,-2.165358e-01,-5.278831e-01,6.657463e-01,9.555680e-01,9.541823e-01,7.332649e-01,9.216086e-01,1.477917e-01,7.283447e-01,1.884032e+00,1.680583e+00,5.868568e-01,2.861112e-03,2.414225e-02,0
2.538924e-04,-1.937543e+01,1.408538e+01,-2.044913e+00,8.670009e+00,-1.656543e+01,-1.081307e+01,-1.253042e+01,-1.075268e+01,-3.674087e+00,4.949830e+00,2.670663e+00,2.180629e+00,1.220833e-01,3.236770e-01,0,-4.611413e-05,9.303875e-02,-6.064538e-01,1.973534e+00,-2.237683e-01,5.586712e-01,8.426313e-02,1.307001e+00,5.233133e-01,-8.144653e-01,2.525473e+00,2.065946e+00,9.408163e-01,-7.652776e-03,2.428619e-02,0
1.918545e-04,-1.882101e+01,1.349250e+01,-4.843148e-01,7.009712e+00,-1.735086e+01,-1.069066e+01,-1.161449e+01,-1.046026e+01,-4.586390e+00,9.238940e+00,5.749571e+00,4.445217e+00,1.016667e-01,3.464251e-01,0,-3.491959e-05,9.196816e-02,-1.115580e+00,3.436100e+00,-1.454513e+00,-4.494642e-01,-9.594695e-01,1.804816e+00,1.132257e+00,-2.287598e+00,2.146381e+00,1.295739e+00,4.487031e-01,-1.641666e-02,4.404104e-03,0
1.646759e-04,-1.841219e+01,1.258179e+01,5.072636e+00,4.312537e+00,-1.863882e+01,-1.308703e+01,-8.906034e+00,-7.644555e+00,-7.634266e+00,1.112418e+01,7.252757e+00,4.395947e+00,7.652778e-02,3.303365e-01,0,-1.172167e-05,-3.159260e-01,-2.164066e+00,4.162851e+00,-1.997740e+00,-6.656185e-01,-1.393974e+00,2.271759e+00,1.249367e+00,-3.385438e+00,6.607154e-01,-6.164761e-01,-7.209878e-01,-1.619444e-02,-1.793199e-02,0
1.735573e-04,-1.929730e+01,9.297055e+00,9.592109e+00,2.061059e+00,-1.958160e+01,-1.579685e+01,-6.875023e+00,-6.204799e+00,-1.323250e+01,9.642034e+00,3.721636e+00,1.682842e+00,6.055556e-02,2.937465e-01,0,1.530043e-05,-6.403759e-01,-2.503339e+00,4.206077e+00,-1.800558e+00,-2.636606e-01,-1.248471e+00,1.959663e+00,5.958929e-02,-3.837803e+00,-1.017838e+00,-2.750291e+00,-1.581350e+00,-9.513889e-03,-2.618924e-02,0
2.044326e-04,-2.071691e+01,5.362781e+00,1.373113e+01,1.155636e+00,-1.877815e+01,-1.522984e+01,-3.541360e+00,-6.633575e+00,-1.627822e+01,8.051860e+00,6.022503e-01,-4.312285e-02,6.166667e-02,2.603563e-01,0,4.199974e-05,-3.792686e-01,-1.959528e+00,3.448108e+00,-2.045737e+00,4.746752e-01,-1.365578e-01,6.722463e-01,-1.281725e+00,-3.514074e+00,-1.523652e+00,-4.210054e+00,-2.183671e+00,-3.875001e-03,-1.070271e-02,0
2.484783e-04,-2.087053e+01,4.585316e+00,1.621682e+01,-4.146295e-01,-1.859950e+01,-1.586161e+01,-4.498508e+00,-1.066781e+01,-1.945343e+01,5.685914e+00,-4.676631e+00,-1.242000e+00,6.152778e-02,2.504690e-01,0,7.798282e-05,4.032459e-01,-7.285815e-01,2.659979e+00,-2.858706e+00,6.176857e-01,1.090368e-01,-1.160703e+00,-1.504999e+00,-3.195307e+00,-1.363610e+00,-4.495119e+00,-2.644608e+00,-2.083334e-03,3.798658e-02,0
3.372141e-04,-1.952192e+01,5.140020e+00,1.900082e+01,-4.678301e+00,-1.675650e+01,-1.373744e+01,-6.733060e+00,-1.182168e+01,-2.209417e+01,5.483985e+00,-9.598381e+00,-5.059985e+00,5.666667e-02,2.984618e-01,0,1.268945e-04,9.383400e-01,-1.191082e-01,1.751779e+00,-3.748547e+00,9.865723e-02,-1.311227e-01,-2.553614e+00,1.285353e-02,-2.432153e+00,-4.596992e-01,-3.902498e+00,-3.008526e+00,-2.027778e-03,9.898145e-02,1.792717e+01
4.970806e-04,-1.787856e+01,5.765528e+00,2.025716e+01,-9.315505e+00,-1.750400e+01,-1.599787e+01,-1.108269e+01,-1.113575e+01,-2.630106e+01,4.107919e+00,-1.365364e+01,-9.031768e+00,5.263889e-02,4.646267e-01,0,1.652937e-04,8.892204e-01,-5.005599e-01,1.091793e+00,-3.721127e+00,-3.900021e-01,-2.331387e-01,-2.086040e+00,2.128398e+00,-8.873184e-01,3.458348e-01,-2.665587e+00,-2.226301e+00,2.638891e-04,1.379669e-01,4.489389e+01
7.146040e-04,-1.752120e+01,4.177134e+00,2.046985e+01,-1.313666e+01,-1.883261e+01,-1.581733e+01,-1.301734e+01,-6.335337e+00,-2.501517e+01,6.542361e+00,-1.442173e+01,-1.119087e+01,5.597222e-02,6.481847e-01,8.963586e+01,1.707544e-04,4.347902e-01,-1.345863e+00,4.508976e-01,-2.898587e+00,-7.862799e-01,-3.314936e-01,-1.279395e+00,2.602318e+00,1.812048e-01,5.950673e-01,-1.900789e+00,-1.142305e+00,2.583334e-03,1.271025e-01,7.200017e+01
8.862517e-04,-1.742479e+01,2.563959e+00,2.094127e+01,-1.479108e+01,-1.951145e+01,-1.598736e+01,-1.178657e+01,-2.768983e+00,-2.242952e+01,6.885900e+00,-1.559289e+01,-9.308064e+00,6.319445e-02,7.654420e-01,1.796515e+02,1.406991e-04,2.179714e-01,-1.805086e+00,2.646847e-01,-1.785428e+00,-4.060673e-01,6.282578e-01,-1.392748e-01,1.343224e+00,3.815977e-01,7.437027e-01,-1.821936e+00,-5.358059e-01,2.527778e-03,7.821049e-02,7.234372e+01
9.964007e-04,-1.757485e+01,1.149193e-02,2.091325e+01,-1.643345e+01,-1.968418e+01,-1.540016e+01,-1.277809e+01,-2.993468e+00,-2.312392e+01,7.070332e+00,-1.813270e+01,-1.063336e+01,6.430556e-02,7.835665e-01,2.701750e+02,1.028570e-04,4.439978e-01,-1.474744e+00,1.776705e-01,-8.079643e-01,-2.539741e-01,9.397840e-01,-2.960205e-02,-1.018059e+00,-6.974260e-01,7.593619e-01,-2.026400e+00,-7.708811e-01,-2.638888e-04,3.723899e-02,4.574697e+01
1.059678e-03,-1.676188e+01,-1.177082e+00,2.135889e+01,-1.659425e+01,-1.910855e+01,-1.306516e+01,-1.189868e+01,-6.090559e+00,-2.533870e+01,7.562447e+00,-2.090784e+01,-1.198955e+01,6.111111e-02,7.879882e-01,2.714490e+02,5.863206e-05,8.785621e-01,-8.195735e-01,7.665424e-02,-1.812243e-01,-3.315291e-01,9.527432e-01,-7.011966e-02,-2.267478e+00,-1.036432e+00,1.396393e+00,-1.632340e+00,-1.431110e+00,-3.194445e-03,1.913587e-02,1.887089e+01
1.142176e-03,-1.563266e+01,-1.326066e+00,2.114940e+01,-1.627490e+01,-2.030393e+01,-1.257951e+01,-1.310929e+01,-9.764842e+00,-2.704771e+01,1.000090e+01,-2.189626e+01,-1.370453e+01,5.569445e-02,8.231065e-01,2.724720e+02,1.938199e-07,1.180870e+00,-1.576859e-01,-1.066019e-01,1.041982e-01,-4.300602e-01,4.654444e-01,2.321625e-01,-1.761870e+00,-3.793140e-01,1.720691e+00,-9.682100e-01,-1.344508e+00,-4.569445e-03,1.879923e-02,6.771973e-01
1.106524e-03,-1.400307e+01,-8.651292e-01,2.120647e+01,-1.577648e+01,-2.085922e+01,-1.263397e+01,-1.197157e+01,-1.072069e+01,-2.564978e+01,1.240258e+01,-2.187281e+01,-1.492803e+01,5.152778e-02,8.413513e-01,2.728575e+02,-7.570269e-05,1.045461e+00,-5.727848e-02,-4.402508e-01,-3.054522e-01,-4.112373e-01,-2.481624e-01,1.149186e-01,-2.415567e-01,4.643028e-01,1.456661e+00,-2.288170e-01,-5.590070e-01,-4.611111e-03,6.618953e-03,2.941406e-01
9.739464e-04,-1.304991e+01,-9.329141e-01,2.045645e+01,-1.632134e+01,-2.095914e+01,-1.328854e+01,-1.158084e+01,-9.487754e+00,-2.486494e+01,1.325372e+01,-2.249127e+01,-1.588666e+01,4.625000e-02,8.508811e-01,2.728568e+02,-1.246835e-04,6.075097e-01,-4.514953e-02,-4.543350e-01,-7.809132e-01,-3.689846e-01,-3.867334e-01,2.538174e-01,6.346996e-01,1.436461e+00,7.201360e-01,-3.653412e-02,5.920355e-01,-4.458334e-03,-1.704383e-02,3.804626e-02
7.652789e-04,-1.282595e+01,-1.660051e+00,1.950411e+01,-1.809829e+01,-2.083714e+01,-1.395146e+01,-1.208832e+01,-7.436887e+00,-2.410857e+01,1.321934e+01,-2.175442e+01,-1.369352e+01,4.277778e-02,8.071957e-01,2.727273e+02,-1.268066e-04,1.193066e-02,3.655269e-01,-7.604843e-01,-5.623108e-01,-4.559082e-01,-3.528023e-01,8.114090e-02,-3.345734e-01,2.123028e+00,-6.568864e-01,2.258389e-01,1.221532e+00,-4.875000e-03,-3.882743e-02,-6.474304e-02
6.893810e-04,-1.318367e+01,-1.154353e+00,1.972890e+01,-1.901856e+01,-2.215990e+01,-1.385443e+01,-1.178183e+01,-8.233245e+00,-2.063601e+01,1.319320e+01,-2.213813e+01,-1.136161e+01,3.777778e-02,7.549651e-01,2.727273e+02,-1.018292e-04,-4.672387e-01,1.311279e+00,-1.059583e+00,9.766674e-01,-5.269413e-01,-2.788692e-01,9.853287e-02,-2.270747e+00,2.885754e+00,-1.942042e+00,1.036842e+00,9.242314e-01,-5.416666e-03,-5.523076e-02,-3.833313e-02
6.147742e-04,-1.387654e+01,1.073224e+00,1.776782e+01,-1.723942e+01,-2.253838e+01,-1.411504e+01,-1.146537e+01,-1.302081e+01,-1.714911e+01,9.148411e+00,-2.092019e+01,-1.108290e+01,3.138889e-02,6.951721e-01,2.725985e+02,-7.731771e-05,-7.092518e-01,2.017495e+00,-1.571751e+00,2.994009e+00,-4.642736e-01,1.541471e-01,-1.240079e-01,-3.910213e+00,2.460629e+00,-2.594973e+00,1.480745e+00,-3.031653e-01,-5.180555e-03,-4.875098e-02,-1.818116e+01
5.400526e-04,-1.486081e+01,4.256841e+00,1.602668e+01,-1.186744e+01,-2.274323e+01,-1.460109e+01,-1.139965e+01,-1.804953e+01,-1.391591e+01,5.578973e+00,-1.772417e+01,-1.257082e+01,2.486111e-02,6.307391e-01,2.727295e+02,-6.927262e-05,-7.148930e-01,1.994631e+00,-1.892511e+00,3.876909e+00,-4.993498e-01,6.821424e-01,-3.949230e-01,-3.859013e+00,9.671275e-01,-1.889669e+00,1.485879e+00,-1.222347e+00,-2.416667e-03,-3.045755e-02,-2.728495e+01
4.533546e-04,-1.553365e+01,5.721827e+00,1.349646e+01,-6.703809e+00,-2.286684e+01,-1.280739e+01,-1.289945e+01,-2.207981e+01,-1.516548e+01,4.051586e+00,-1.655767e+01,-1.460474e+01,2.333333e-02,6.255538e-01,1.818204e+02,-4.908010e-05,-6.662836e-01,1.289201e+00,-1.783205e+00,2.925127e+00,-5.714630e-01,1.522871e+00,-2.451732e-01,-2.292144e+00,-2.923284e-01,-4.464526e-02,6.651802e-01,-1.077087e+00,2.013888e-03,-1.109113e-02,-2.733712e+01
4.237277e-04,-1.592959e+01,6.494500e+00,1.240203e+01,-4.901821e+00,-2.449242e+01,-1.109754e+01,-1.303941e+01,-2.299881e+01,-1.679219e+01,6.293266e+00,-1.688999e+01,-1.571242e+01,2.972222e-02,6.374865e-01,1.816916e+02,-2.766249e-05,-5.706528e-01,1.019735e+00,-1.365162e+00,1.245690e+00,-4.621580e-01,1.864522e+00,5.908333e-01,-5.528564e-01,-7.141393e-01,8.431960e-01,-8.633194e-02,-3.341018e-01,5.402778e-03,-1.893157e-02,-1.829837e+01
4.275362e-04,-1.667357e+01,6.400399e+00,1.066412e+01,-6.096600e+00,-2.452110e+01,-8.252460e+00,-1.187136e+01,-2.200689e+01,-1.717261e+01,8.568038e+00,-1.801138e+01,-1.489753e+01,3.902778e-02,6.363428e-01,1.814319e+02,-9.463523e-06,-5.041030e-01,1.452349e+00,-7.433912e-01,-1.064437e-01,-5.021858e-01,1.151393e+00,1.614023e+00,7.847961e-01,1.930492e-01,4.799948e-01,2.042557e-01,6.989978e-01,4.763889e-03,-5.784337e-02,-1.823398e+01
4.146493e-04,-1.714411e+01,9.016231e+00,1.061704e+01,-5.942594e+00,-2.422688e+01,-7.555949e+00,-8.959530e+00,-2.085027e+01,-1.648304e+01,7.536727e+00,-1.742898e+01,-1.409493e+01,4.402778e-02,5.306868e-01,1.814319e+02,1.664800e-06,-4.811457e-01,2.076972e+00,-3.251189e-01,-2.982591e-01,-6.089147e-01,6.432781e-02,2.085783e+00,9.386818e-01,7.533948e-01,-1.056633e+00,6.233742e-01,8.592690e-01,2.597222e-03,-9.413062e-02,-4.540348e+01
4.105761e-04,-1.744690e+01,1.172271e+01,1.067200e+01,-6.715641e+00,-2.551053e+01,-8.821223e+00,-6.869270e+00,-1.923010e+01,-1.435481e+01,5.829830e+00,-1.526690e+01,-1.191850e+01,4.000000e-02,3.897369e-01,9.078033e+01,1.228503e-05,-5.591547e-01,2.154273e+00,-5.077218e-01,-1.657011e-01,-5.831906e-01,-1.116007e+00,1.529754e+00,9.739987e-01,1.533257e+00,-1.751375e+00,1.126430e+00,5.996960e-01,3.236111e-03,-1.020562e-01,-5.442957e+01
4.405317e-04,-1.794865e+01,1.421821e+01,1.077249e+01,-6.083595e+00,-2.704228e+01,-1.049152e+01,-5.111535e+00,-1.969379e+01,-1.443412e+01,2.379206e+00,-1.514536e+01,-1.290559e+01,4.222222e-02,2.901364e-01,0,2.169108e-05,-7.026516e-01,1.313357e+00,-1.258441e+00,-2.554941e-03,7.674637e-02,-1.324758e+00,3.674116e-01,1.359496e+00,2.104266e+00,-1.281850e+00,1.323599e+00,4.499238e-01,7.222222e-03,-7.429406e-02,-4.536441e+01
4.760202e-04,-1.906707e+01,1.457078e+01,8.047785e+00,-6.854604e+00,-2.602936e+01,-1.236471e+01,-6.146581e+00,-1.771513e+01,-1.053078e+01,2.389924e+00,-1.352104e+01,-1.249372e+01,5.611111e-02,2.463368e-01,0,1.195884e-05,-5.478209e-01,3.524055e-01,-1.769726e+00,2.947080e-01,9.780763e-01,-7.328068e-01,-2.869141e-01,2.014191e+00,2.384295e+00,-3.624201e-03,1.408754e+00,5.423177e-01,1.045833e-02,-3.297015e-02,-1.815607e+01
4.903827e-04,-1.984728e+01,1.415898e+01,5.636940e+00,-5.885887e+00,-2.358374e+01,-1.240800e+01,-7.483817e+00,-1.481027e+01,-7.873720e+00,2.847430e+00,-1.168392e+01,-1.155770e+01,7.208333e-02,2.309165e-01,0,-1.200325e-05,-2.487724e-01,-3.547584e-01,-1.470420e+00,5.457734e-01,1.007749e+00,3.193283e-01,-1.558757e-01,2.220251e+00,1.503499e+00,7.231234e-01,1.496863e+00,1.068207e+00,7.902778e-03,-8.882329e-04,0
4.454448e-04,-1.923668e+01,1.351435e+01,4.391147e+00,-5.340955e+00,-2.234942e+01,-1.152702e+01,-7.117700e+00,-1.160091e+01,-5.713532e+00,5.577597e+00,-9.953852e+00,-9.880852e+00,7.736111e-02,2.544960e-01,0,-3.647747e-05,2.436256e-01,-5.294480e-01,-5.076221e-01,8.273365e-01,2.116003e-01,7.581250e-01,2.091673e-01,1.258844e+00,-5.269389e-01,4.801692e-01,9.977355e-01,1.085170e+00,1.013888e-03,2.023418e-02,0
3.958031e-04,-1.910770e+01,1.297263e+01,5.248711e+00,-4.111553e+00,-2.384350e+01,-9.313724e+00,-5.405354e+00,-1.164965e+01,-9.325247e+00,4.400987e+00,-9.444637e+00,-8.870990e+00,7.111111e-02,2.816156e-01,0,-4.195094e-05,6.383187e-01,-4.781358e-01,4.155575e-01,4.491500e-01,-4.586178e-01,1.540829e-01,-3.415513e-01,1.575756e-03,-2.442485e+00,1.053408e-01,9.559186e-01,9.997980e-01,-6.152778e-03,2.612225e-02,0
3.409226e-04,-1.821873e+01,1.251671e+01,5.703789e+00,-3.605089e+00,-2.484148e+01,-1.012122e+01,-6.139976e+00,-1.300122e+01,-1.243971e+01,4.013992e+00,-9.651999e+00,-8.411225e+00,6.166666e-02,3.221582e-01,0,-3.400747e-05,1.063272e+00,-4.979947e-01,8.282986e-01,-1.084881e-01,-2.703968e-01,-1.155930e+00,-1.506518e+00,-5.108178e-01,-3.129745e+00,-1.028419e-01,9.545572e-01,1.132714e+00,-1.019444e-02,1.706530e-02,0
3.328891e-04,-1.716467e+01,1.226712e+01,7.058407e+00,-4.508070e+00,-2.463080e+01,-1.234048e+01,-9.680435e+00,-1.410223e+01,-1.672305e+01,4.155936e+00,-7.055250e+00,-7.293523e+00,4.916666e-02,3.276967e-01,0,-2.310122e-05,1.417798e+00,-9.508880e-01,6.504181e-01,-7.289641e-01,4.508886e-01,-1.999658e+00,-1.988314e+00,1.081101e-01,-2.201469e+00,1.143071e+00,1.513671e+00,1.577117e+00,-1.006944e-02,4.159304e-03,0
3.068645e-04,-1.489185e+01,1.137713e+01,7.627792e+00,-5.685137e+00,-2.330775e+01,-1.579329e+01,-1.251275e+01,-1.292870e+01,-1.766335e+01,5.185913e+00,-6.375759e+00,-5.006014e+00,3.736111e-02,3.167820e-01,0,-1.933593e-05,1.464282e+00,-1.691323e+00,1.893106e-01,-8.759559e-01,7.629835e-01,-1.516204e+00,-1.306016e+00,5.761501e-01,-1.120718e+00,1.445182e+00,9.929840e-01,1.337386e+00,-7.652777e-03,-1.084737e-02,0
2.973261e-04,-1.368216e+01,8.787982e+00,7.538800e+00,-6.716349e+00,-2.235592e+01,-1.647598e+01,-1.216054e+01,-1.114536e+01,-1.772077e+01,9.530383e+00,-3.514400e+00,-2.688009e+00,3.291667e-02,3.051002e-01,0,-2.100644e-05,1.342266e+00,-2.206538e+00,-2.029079e-01,-4.771013e-01,5.362583e-01,-4.723303e-01,5.046444e-02,7.374493e-01,-8.622970e-02,1.378002e+00,-3.284349e-02,3.358811e-01,-4.972222e-03,-4.209408e-03,0
2.620245e-04,-1.263858e+01,5.799665e+00,6.410145e+00,-6.880730e+00,-2.216400e+01,-1.563449e+01,-1.143000e+01,-1.159891e+01,-1.754445e+01,8.552678e+00,-6.457504e+00,-4.027053e+00,3.152778e-02,2.792195e-01,0,-1.904477e-05,1.081996e+00,-1.907633e+00,-3.689609e-02,-2.575070e-01,1.777496e-02,6.671835e-01,5.215233e-01,1.178305e-01,-4.156304e-03,4.818247e-01,-1.701007e+00,-1.336741e+00,-3.847222e-03,9.860885e-03,0
2.502770e-04,-1.157997e+01,4.023160e+00,6.652691e+00,-6.295780e+00,-2.252139e+01,-1.478153e+01,-9.969485e+00,-1.107988e+01,-1.721366e+01,9.362563e+00,-7.178595e+00,-6.103598e+00,2.722222e-02,3.254308e-01,0,-1.430392e-05,1.135185e+00,-8.832601e-01,5.408883e-01,-5.441856e-02,-4.619591e-01,6.414889e-01,1.752018e-01,-1.105867e-01,-1.113110e-01,-3.612897e-01,-2.838577e+00,-1.523820e+00,-4.444444e-03,2.891570e-02,0
2.351652e-04,-1.053296e+01,4.221376e+00,7.886366e+00,-7.182957e+00,-2.313615e+01,-1.330460e+01,-1.100066e+01,-1.237229e+01,-1.793769e+01,7.678946e+00,-1.304870e+01,-9.981925e+00,2.097222e-02,3.559211e-01,0,-9.024125e-06,1.230401e+00,1.459498e-01,9.824815e-01,-2.653224e-01,-9.139668e-01,2.645694e-01,-2.481449e-01,1.274916e-01,-8.814754e-02,-1.671626e-01,-2.836032e+00,-5.865623e-01,-4.347221e-03,3.066230e-02,0
2.392361e-04,-9.059045e+00,5.160826e+00,9.505131e+00,-6.837328e+00,-2.417964e+01,-1.443348e+01,-1.149920e+01,-1.131160e+01,-1.808070e+01,8.160801e+00,-1.441169e+01,-7.329674e+00,1.597222e-02,4.113279e-01,0,-1.062457e-05,1.141783e+00,6.375617e-01,1.015850e+00,-2.179786e-01,-9.835424e-01,4.438742e-01,5.339212e-02,1.340449e-01,-2.257593e-01,-6.491412e-01,-2.250869e+00,7.368802e-01,-3.111111e-03,8.476689e-03,0
2.224243e-04,-7.747035e+00,5.960581e+00,9.896333e+00,-7.936568e+00,-2.590471e+01,-1.448567e+01,-1.190587e+01,-1.084559e+01,-1.755166e+01,8.317746e+00,-1.702112e+01,-6.346827e+00,1.541667e-02,3.895825e-01,0,-1.487623e-05,8.352188e-01,7.749346e-01,7.884923e-01,1.630982e-01,-7.792438e-01,1.059988e+00,1.021097e+00,3.663339e-02,4.681454e-02,-6.274771e-01,-1.045446e+00,4.102395e-01,-1.402778e-03,5.205417e-03,0
2.035246e-04,-7.264018e+00,6.341366e+00,1.072696e+01,-7.008868e+00,-2.605482e+01,-1.197163e+01,-9.249920e+00,-1.117301e+01,-1.853547e+01,5.797457e+00,-1.644673e+01,-4.236746e+00,1.444444e-02,3.509836e-01,0,-2.069418e-05,4.672529e-01,8.177101e-01,4.537079e-01,5.070189e-01,-2.062588e-01,1.982150e+00,1.270597e+00,-6.364354e-01,3.342424e-01,-5.783730e-01,-3.266117e-01,-7.854730e-01,-5.138894e-04,1.034053e-02,0
1.786398e-04,-7.254381e+00,7.505779e+00,1.121791e+01,-6.281696e+00,-2.609478e+01,-9.235587e+00,-7.019816e+00,-1.225842e+01,-1.747623e+01,5.723232e+00,-1.725841e+01,-9.477191e+00,1.472222e-02,4.121204e-01,0,-1.953425e-05,3.944677e-01,8.839337e-01,3.389840e-01,5.711352e-01,2.643889e-01,1.711752e+00,3.838321e-01,-8.527156e-01,6.259686e-01,3.988901e-01,7.266732e-01,-1.351050e+00,-6.250000e-04,3.331058e-02,0
1.576575e-04,-6.969107e+00,8.476778e+00,1.111288e+01,-5.129670e+00,-2.511590e+01,-7.147774e+00,-7.589243e+00,-1.378737e+01,-1.644720e+01,6.566193e+00,-1.592610e+01,-9.691856e+00,1.375000e-02,4.517616e-01,0,-1.750512e-05,5.338293e-01,6.135520e-01,1.951017e-02,1.322396e-01,6.578175e-01,6.227304e-01,-8.264715e-01,-6.732892e-01,6.324824e-01,1.602788e+00,1.407742e+00,-8.936684e-01,-9.583333e-04,3.303654e-02,0
1.476866e-04,-5.922151e+00,9.312543e+00,1.139829e+01,-6.020491e+00,-2.505222e+01,-8.338832e+00,-1.081705e+01,-1.380199e+01,-1.546595e+01,9.927829e+00,-1.364807e+01,-1.037452e+01,1.263889e-02,5.057464e-01,0,-1.310460e-05,7.558182e-01,9.874134e-02,-2.980053e-01,-5.289780e-01,1.121242e+00,-3.708877e-01,-1.174125e+00,-6.119785e-01,9.496383e-02,1.917114e+00,1.876374e+00,2.280972e-01,-1.361111e-03,2.031866e-02,0
1.314756e-04,-5.260986e+00,8.505744e+00,1.073432e+01,-6.478272e+00,-2.328701e+01,-9.306351e+00,-1.148366e+01,-1.376767e+01,-1.637820e+01,1.170910e+01,-1.121319e+01,-8.256422e+00,1.069444e-02,4.693533e-01,0,-9.756042e-06,8.453822e-01,-2.370475e-01,-5.724053e-01,-6.582054e-01,1.501824e+00,-5.399926e-01,-5.834000e-01,-9.227120e-01,-3.203130e-01,1.478944e+00,1.256998e+00,2.973553e-01,-1.402778e-03,2.112658e-02,1.422222e+01
1.262078e-04,-4.329350e+00,7.985003e+00,9.917167e+00,-8.252285e+00,-2.140302e+01,-1.001074e+01,-1.094323e+01,-1.532816e+01,-1.703592e+01,1.273735e+01,-1.023300e+01,-9.054422e+00,9.444444e-03,5.049179e-01,0,-8.786392e-06,7.890146e-01,-3.236623e-01,-8.112062e-01,-4.294213e-01,1.753304e+00,3.020257e-01,-3.290071e-02,-1.267274e+00,-3.873844e-02,7.615937e-01,9.208031e-02,6.048994e-01,-1.263889e-03,2.384475e-02,3.552409e+01
