pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.461207e-04,-7.507156e+00,-3.443088e+00,8.440892e+00,-6.502176e+00,-1.078601e+01,-1.263249e+01,-8.306365e+00,-4.466430e+00,-1.404643e+01,-1.778282e+01,-1.965510e+01,1.760829e-01,1.222222e-02,6.045620e-01,2.148457e+02,3.215881e-05,-1.515943e+00,2.314289e+00,-3.004575e+00,1.760128e+00,-3.490831e+00,3.989878e+00,2.801275e+00,-2.353217e-01,1.174649e+00,-2.679015e+00,-2.747112e-01,-2.276221e+00,5.263890e-03,-9.039079e-02,-3.584222e+01
3.780299e-04,-9.676465e+00,-2.610024e-01,5.091003e+00,-3.392290e+00,-1.596769e+01,-8.775571e+00,-5.378949e+00,-4.935183e+00,-1.174053e+01,-1.943192e+01,-1.748505e+01,-2.661934e+00,1.986111e-02,4.476773e-01,1.431771e+02,7.560533e-05,-1.811316e+00,2.688826e+00,-2.838199e+00,2.228712e+00,-3.357857e+00,2.680312e+00,1.651436e+00,1.210522e+00,3.046444e+00,2.378832e-01,1.516720e+00,-1.217655e+00,1.280556e-02,-9.951912e-02,-5.731884e+01
4.877289e-04,-1.178047e+01,2.616832e+00,2.068736e+00,-1.165741e+00,-1.784453e+01,-8.171692e+00,-4.728955e+00,-1.086381e+00,-7.014057e+00,-1.664105e+01,-1.507968e+01,-3.109952e+00,3.944445e-02,3.452148e-01,7.150847e+01,1.140634e-04,-1.646183e+00,2.324890e+00,-1.908649e+00,2.037957e+00,-2.814384e+00,9.971647e-01,1.029024e-02,2.005644e+00,3.296947e+00,2.604991e+00,2.806882e+00,-1.259807e-02,1.791667e-02,-6.191208e-02,-5.728685e+01
6.477913e-04,-1.314426e+01,4.499591e+00,1.038468e+00,5.577192e-01,-2.062941e+01,-7.214488e+00,-5.464889e+00,9.966426e-01,-2.724960e+00,-1.199108e+01,-1.128450e+01,-1.742347e+00,6.319445e-02,3.074344e-01,0,1.400853e-04,-1.086242e+00,1.716994e+00,-9.032724e-01,1.832135e+00,-2.439207e+00,-3.371848e-01,-1.601517e+00,1.301784e+00,2.424730e+00,3.353180e+00,2.761292e+00,9.907787e-01,1.729167e-02,-1.455311e-02,-3.578626e+01
7.815569e-04,-1.400417e+01,5.801066e+00,9.239149e-01,1.712604e+00,-2.252707e+01,-8.427207e+00,-8.211944e+00,2.595878e+00,-2.069472e+00,-8.478280e+00,-8.720971e+00,-3.467006e-01,8.013889e-02,3.651231e-01,0,1.364968e-04,-4.845335e-01,1.280815e+00,-3.380674e-01,1.369220e+00,-1.913974e+00,-9.391056e-01,-2.153728e+00,-3.578789e-01,6.090335e-01,2.412610e+00,1.991081e+00,1.070174e+00,1.250000e-02,3.493479e-03,-1.430169e+01
9.315424e-04,-1.399582e+01,6.731850e+00,1.147051e+00,4.329213e+00,-2.582246e+01,-1.033374e+01,-1.164504e+01,-2.673917e-01,-2.089166e+00,-6.747398e+00,-6.857944e+00,9.103342e-01,8.597222e-02,3.649576e-01,0,1.256740e-04,-1.875385e-01,1.003009e+00,-3.220855e-01,1.232458e+00,-7.925121e-01,-9.682673e-01,-1.616240e+00,-1.214544e+00,-6.504466e-01,3.115301e-01,1.904528e-01,4.363808e-01,8.569444e-03,-7.331329e-03,0
1.028338e-03,-1.377735e+01,7.904776e+00,3.241068e-01,3.794614e+00,-2.481787e+01,-1.130760e+01,-1.240752e+01,-2.243758e+00,-4.286787e+00,-7.199844e+00,-7.337546e+00,9.145749e-01,9.055556e-02,3.339206e-01,0,9.498854e-05,-2.801782e-01,7.402650e-01,-4.135502e-01,9.636685e-01,4.551086e-01,5.529766e-02,-2.146292e-01,-7.951074e-01,-1.324119e+00,-1.275057e+00,-9.461179e-01,9.726441e-03,9.347224e-03,-1.922204e-02,0
1.152771e-03,-1.419536e+01,8.462783e+00,-2.720557e-01,5.679005e+00,-2.344657e+01,-1.061563e+01,-1.144830e+01,-2.656259e+00,-4.868536e+00,-1.107265e+01,-1.102394e+01,-1.910813e-01,1.008333e-01,2.863790e-01,0,5.106021e-05,-6.869253e-01,1.654312e-01,-5.835325e-01,7.879542e-01,1.292742e+00,8.324512e-01,5.899464e-01,1.690833e-01,-1.257388e+00,-2.036333e+00,-9.319741e-01,-1.255653e-01,1.372222e-02,-1.100488e-02,0
1.145885e-03,-1.530529e+01,8.636925e+00,-4.342825e-01,5.856050e+00,-2.143948e+01,-8.009772e+00,-9.383460e+00,-1.852260e-01,-7.300381e+00,-1.269094e+01,-1.136856e+01,2.526394e-01,1.194445e-01,3.083022e-01,0,1.821629e-05,-1.011841e+00,-3.635609e-01,-5.425271e-01,7.339588e-01,1.003682e+00,1.160716e+00,4.732984e-01,3.960310e-01,-3.959275e-01,-1.014872e+00,8.934200e-01,6.839937e-01,1.745833e-02,4.471183e-03,0
1.128070e-03,-1.666648e+01,7.192932e+00,-1.391416e+00,7.238266e+00,-2.104795e+01,-7.820393e+00,-1.020734e+01,-4.512416e-01,-6.869308e+00,-1.418351e+01,-9.502307e+00,6.134756e-01,1.401389e-01,3.227424e-01,0,1.022768e-05,-9.442109e-01,-4.062240e-01,-4.419506e-01,2.849993e-01,7.140219e-01,5.163167e-01,-3.646858e-01,-3.972344e-01,5.240939e-01,4.848099e-01,2.585948e+00,1.131104e+00,1.720833e-02,8.832499e-03,0
1.131770e-03,-1.760100e+01,6.721897e+00,-1.828849e+00,6.684778e+00,-2.099877e+01,-6.901633e+00,-1.066151e+01,-1.366112e+00,-5.266038e+00,-1.071877e+01,-3.631264e+00,3.932265e+00,1.581944e-01,3.380948e-01,0,3.748622e-05,-6.502279e-01,2.236809e-01,2.260327e-01,3.610590e-01,9.892584e-01,-2.266368e-01,-1.169056e+00,-1.106879e+00,1.155850e+00,1.519386e+00,2.520172e+00,4.601501e-01,1.293056e-02,7.292116e-03,0
1.210967e-03,-1.776856e+01,7.389177e+00,-1.784526e+00,6.689638e+00,-2.009681e+01,-8.588117e+00,-1.263270e+01,-4.051988e+00,-3.265238e+00,-9.634685e+00,-1.962850e+00,3.624625e+00,1.675000e-01,3.156452e-01,0,2.788847e-05,-4.037775e-01,1.019790e+00,1.122255e+00,2.809747e-01,2.078701e+00,-6.948675e-01,-1.358468e+00,-1.121330e+00,3.160854e-01,1.947742e+00,1.190986e+00,-1.074573e+00,5.833337e-03,1.006379e-02,0
1.291867e-03,-1.800539e+01,9.657207e+00,8.924360e-01,7.935659e+00,-1.696875e+01,-8.759094e+00,-1.401606e+01,-3.919249e+00,-3.323164e+00,-7.368425e+00,-2.537428e+00,1.047815e+00,1.704167e-01,3.483113e-01,0,-3.806176e-05,-4.858933e-02,1.070592e+00,1.179819e+00,-1.512909e-02,2.562378e+00,-1.003466e+00,-1.066282e+00,-4.164310e-01,-1.055800e+00,1.373118e+00,-3.060519e-01,-2.661699e+00,-2.986111e-03,3.908721e-03,0
1.187463e-03,-1.848317e+01,1.082423e+01,2.859214e+00,8.017698e+00,-1.266945e+01,-1.036600e+01,-1.532241e+01,-4.781322e+00,-6.260319e+00,-6.119979e+00,-4.094293e+00,-3.317164e+00,1.631944e-01,3.679531e-01,0,-1.340989e-04,5.213478e-01,-1.220537e-01,-4.313576e-01,-1.451899e+00,2.056213e+00,-5.854720e-01,-7.133353e-01,5.755227e-01,-1.453747e+00,1.392407e+00,-5.684870e-01,-2.498892e+00,-1.280556e-02,-7.115883e-03,0
9.532131e-04,-1.748664e+01,1.035733e+01,1.748378e+00,5.945102e+00,-1.190056e+01,-1.103002e+01,-1.464807e+01,-3.083599e+00,-9.047496e+00,-5.610537e+00,-4.095802e+00,-5.905333e+00,1.454167e-01,3.314845e-01,0,-1.867201e-04,1.214681e+00,-2.074189e+00,-2.940239e+00,-3.582970e+00,1.289187e+00,2.911081e-02,-5.445483e-01,1.565853e+00,-6.040988e-01,9.215364e-01,-8.054551e-01,-1.694973e+00,-2.155555e-02,-2.976631e-02,0
7.097999e-04,-1.542120e+01,6.428844e+00,-4.369285e+00,4.254225e-01,-1.234984e+01,-1.038001e+01,-1.588337e+01,-1.592199e+00,-7.671805e+00,-3.551595e+00,-4.026099e+00,-5.393261e+00,1.159722e-01,2.884792e-01,0,-1.426590e-04,1.491139e+00,-3.625490e+00,-4.259061e+00,-5.068118e+00,1.848030e+00,1.315967e+00,-6.106378e-01,2.410115e+00,3.415677e-01,4.142025e-01,-1.345024e+00,-7.773480e-01,-2.580555e-02,-2.547533e-02,0
5.970983e-04,-1.346297e+01,1.483950e+00,-1.019451e+01,-6.183052e+00,-1.068262e+01,-8.606533e+00,-1.645831e+01,2.315455e+00,-5.637915e+00,-4.044935e+00,-6.598801e+00,-6.389000e+00,8.625001e-02,2.392167e-01,0,-5.408834e-05,1.162964e+00,-4.065466e+00,-3.233011e+00,-5.129218e+00,2.972022e+00,1.632602e+00,-6.078210e-01,2.616582e+00,3.955369e-02,-2.484010e-01,-2.228460e+00,-4.996868e-01,-2.405556e-02,-4.920706e-03,0
6.522252e-04,-1.303931e+01,-2.866533e+00,-1.246465e+01,-1.125881e+01,-4.038273e+00,-4.997910e+00,-1.747047e+01,4.569726e+00,-6.257271e+00,-4.831768e+00,-9.567916e+00,-6.962070e+00,6.375001e-02,2.867103e-01,0,2.523618e-05,6.890053e-01,-3.412449e+00,-7.745843e-01,-4.165849e+00,3.174815e+00,1.543564e+00,-5.440727e-01,2.016721e+00,-1.033530e+00,-6.744864e-01,-2.422640e+00,-4.045344e-01,-1.786111e-02,1.448158e-02,0
7.115587e-04,-1.286276e+01,-5.322308e+00,-1.036900e+01,-1.385887e+01,-1.196240e+00,-5.558061e+00,-1.689362e+01,6.918348e+00,-9.556994e+00,-6.212455e+00,-1.246719e+01,-7.619362e+00,5.125000e-02,3.077654e-01,0,5.355773e-05,5.337569e-01,-2.423339e+00,9.252169e-01,-2.952346e+00,2.458532e+00,1.405137e+00,-7.123367e-01,7.174753e-01,-1.349778e+00,-5.126259e-01,-2.039585e+00,3.052703e-01,-1.106945e-02,1.602366e-02,0
7.787506e-04,-1.227628e+01,-7.230270e+00,-8.154964e+00,-1.656592e+01,-1.218955e+00,-4.186430e+00,-1.838608e+01,6.189960e+00,-1.087992e+01,-5.840267e+00,-1.320510e+01,-6.800752e+00,4.416667e-02,3.266128e-01,0,4.250397e-05,6.172385e-01,-1.562043e+00,1.300873e+00,-2.318268e+00,1.358160e+00,1.438870e+00,-1.051791e+00,-2.903663e-01,-8.968678e-01,-5.919365e-01,-1.571200e+00,5.676914e-01,-6.222224e-03,3.502023e-03,0
8.016243e-04,-1.117570e+01,-8.450875e+00,-7.723268e+00,-1.829123e+01,2.003802e-01,-1.986587e+00,-1.956219e+01,5.092715e+00,-1.007548e+01,-6.103815e+00,-1.497813e+01,-4.943307e+00,4.069444e-02,2.993838e-01,0,2.746843e-05,6.946601e-01,-1.185238e+00,6.144495e-01,-1.749492e+00,1.070112e+00,2.101684e+00,-9.496344e-01,-6.837102e-01,-4.480542e-01,-8.115423e-01,-1.092624e+00,3.771275e-01,-3.819444e-03,5.854941e-03,0
8.197122e-04,-1.079665e+01,-9.112465e+00,-7.283144e+00,-2.063397e+01,2.054219e+00,4.107052e-01,-2.139514e+01,4.030712e+00,-1.048236e+01,-7.845770e+00,-1.616845e+01,-5.461641e+00,3.791666e-02,3.084112e-01,0,9.492459e-06,6.206782e-01,-1.035485e+00,2.225752e-01,-1.040299e+00,5.867329e-01,2.269689e+00,-9.980774e-03,-5.521450e-02,-3.944615e-01,-1.190668e+00,-4.984996e-01,-3.564078e-01,-2.736111e-03,9.174955e-03,0
8.284200e-04,-1.012928e+01,-1.030740e+01,-7.732658e+00,-2.057230e+01,2.517732e+00,2.651789e+00,-2.013727e+01,4.579422e+00,-1.199604e+01,-9.267415e+00,-1.644864e+01,-6.403280e+00,3.527778e-02,3.461409e-01,0,-1.538697e-05,5.150736e-01,-7.639057e-01,3.095714e-01,-3.245146e-01,1.121609e-01,2.186492e+00,1.028295e+00,5.301523e-01,-5.039669e-01,-8.438692e-01,2.338939e-01,-9.254006e-01,-2.416666e-03,1.734747e-02,0
8.128150e-04,-9.696099e+00,-1.147943e+01,-7.037393e+00,-2.062688e+01,5.560330e-01,4.842825e+00,-1.814845e+01,6.170534e+00,-1.189194e+01,-1.021181e+01,-1.496235e+01,-7.852805e+00,3.319444e-02,3.491090e-01,0,-4.326495e-05,5.831202e-01,-2.089858e-01,4.335118e-01,2.214817e-01,1.907509e-01,1.456190e+00,1.296334e+00,4.524048e-01,-3.210968e-01,-4.208241e-01,3.373390e-01,-9.370573e-01,-1.652777e-03,1.260726e-02,0
7.281381e-04,-9.150613e+00,-1.108692e+01,-6.298286e+00,-1.991735e+01,1.510278e+00,6.729813e+00,-1.604407e+01,6.673565e+00,-1.189053e+01,-9.140141e+00,-1.441171e+01,-8.374728e+00,3.097222e-02,3.657722e-01,0,-6.416488e-05,4.667002e-01,4.462510e-01,9.837397e-01,5.179604e-01,5.958877e-01,2.176652e-01,2.222984e-01,-2.432193e-01,-8.221415e-01,4.831266e-01,6.460694e-01,-7.250158e-01,-2.777778e-04,2.296337e-03,0
6.535284e-04,-8.370381e+00,-9.767634e+00,-5.832771e+00,-1.985404e+01,3.511700e+00,5.652645e+00,-1.696007e+01,5.245664e+00,-1.214060e+01,-1.001353e+01,-1.550022e+01,-9.161203e+00,3.180556e-02,3.616319e-01,0,-6.885103e-05,2.616845e-01,4.374261e-01,1.134427e+00,9.112204e-01,9.129599e-01,-9.836109e-01,-7.436008e-01,-7.486963e-01,-1.318640e+00,8.440343e-01,1.014732e+00,-7.157631e-02,1.472224e-03,-1.212110e-02,0
5.872389e-04,-8.458633e+00,-8.932045e+00,-3.416271e+00,-1.836892e+01,4.019336e+00,3.335205e+00,-1.961996e+01,3.825760e+00,-1.598242e+01,-6.950922e+00,-1.294936e+01,-9.374160e+00,3.458333e-02,3.513612e-01,0,-5.448924e-05,1.354923e-02,-1.428268e-01,1.051059e+00,1.058447e+00,6.396573e-01,-1.990501e+00,-1.594948e+00,-5.337972e-01,-1.588217e+00,2.962987e-01,1.667355e+00,9.413177e-01,2.305556e-03,-2.003448e-02,0
5.390095e-04,-8.733666e+00,-1.036974e+01,-2.806264e+00,-1.684499e+01,3.866303e+00,1.622074e+00,-2.007851e+01,3.850955e+00,-1.643920e+01,-7.086246e+00,-1.061986e+01,-7.710970e+00,3.875000e-02,2.957090e-01,0,-4.845773e-05,2.171230e-02,-8.151965e-01,2.916968e-01,7.021627e-01,-2.792621e-02,-2.090332e+00,-1.712580e+00,7.571244e-02,-3.682197e-01,-6.245292e-01,1.473886e+00,1.950547e+00,1.277778e-03,-1.255987e-02,0
5.129513e-04,-8.901224e+00,-1.150000e+01,-2.556244e+00,-1.612964e+01,4.531263e+00,-1.207405e+00,-2.245959e+01,4.701933e+00,-1.768232e+01,-9.122289e+00,-8.515115e+00,-4.393256e+00,3.902778e-02,2.985612e-01,0,-4.096564e-05,3.273090e-01,-1.109062e+00,-6.515528e-01,1.589708e-01,-3.971470e-01,-1.565221e+00,-1.538495e+00,3.364701e-01,1.651461e+00,-1.637789e+00,3.928378e-01,2.451735e+00,-7.500004e-04,5.175793e-03,0
4.483835e-04,-8.040524e+00,-1.255964e+01,-4.804301e+00,-1.746286e+01,3.116106e+00,-2.527711e+00,-2.410316e+01,5.186140e+00,-1.313175e+01,-1.205049e+01,-1.034791e+01,-1.898922e+00,3.597222e-02,3.252325e-01,0,-4.329068e-05,5.560802e-01,-1.017914e+00,-9.115137e-01,-7.471237e-02,-6.159081e-01,-3.708468e-01,-9.083889e-01,2.444056e-01,2.728778e+00,-6.905862e-01,-1.312675e-01,2.154965e+00,-2.347223e-03,1.379879e-02,0
4.277237e-04,-7.168659e+00,-1.338241e+01,-5.675016e+00,-1.726513e+01,2.408700e+00,-2.416006e+00,-2.530011e+01,4.840518e+00,-9.378837e+00,-1.265775e+01,-1.112115e+01,-2.150877e-02,3.222222e-02,3.624784e-01,0,-4.497126e-05,5.294637e-01,-8.141245e-01,-3.934209e-01,3.047222e-01,-3.084528e-01,4.163632e-01,3.992294e-01,1.514731e-01,2.360115e+00,8.922334e-01,-1.625936e-01,1.495656e+00,-2.444444e-03,4.861695e-03,0
3.651700e-04,-6.819548e+00,-1.451811e+01,-5.804446e+00,-1.665081e+01,1.848044e+00,3.721399e-01,-2.320019e+01,5.003691e+00,-6.947051e+00,-8.771449e+00,-9.973186e+00,8.779798e-01,3.041667e-02,3.327444e-01,0,-3.761692e-05,5.266255e-01,-2.784624e-01,5.560784e-01,6.799358e-01,4.628865e-01,3.575437e-01,9.384376e-01,4.120598e-01,4.314795e-01,1.902962e+00,1.426554e-01,7.600170e-01,-1.847222e-03,-5.843225e-03,0
3.297018e-04,-6.864394e+00,-1.459139e+01,-4.023276e+00,-1.501205e+01,3.623030e+00,-5.755149e-01,-2.091493e+01,5.550523e+00,-8.974092e+00,-6.300642e+00,-9.515446e+00,1.696572e+00,2.958333e-02,3.191137e-01,0,-3.195232e-05,7.701946e-01,4.259530e-01,1.120706e+00,9.934486e-01,7.805724e-01,-5.274748e-01,9.048683e-01,9.777222e-01,-9.245499e-01,1.514604e+00,-4.716604e-01,-1.648861e-01,-1.513889e-03,-1.349883e-02,0
3.093098e-04,-5.559530e+00,-1.334746e+01,-2.849779e+00,-1.518972e+01,4.823374e+00,-1.660238e+00,-2.160356e+01,6.891436e+00,-1.117673e+01,-5.714233e+00,-1.043749e+01,1.042123e+00,2.805555e-02,3.176987e-01,0,-2.157869e-05,1.195860e+00,9.823912e-01,1.081011e+00,1.212515e+00,7.580955e-01,-1.011865e+00,4.066002e-01,8.251755e-01,-1.419647e+00,-2.011905e-02,-1.025068e+00,-9.167274e-01,-1.736111e-03,-5.088267e-03,0
2.958921e-04,-3.947695e+00,-1.183797e+01,-1.548822e+00,-1.302843e+01,4.823897e+00,-4.037191e+00,-2.157408e+01,8.785256e+00,-1.188675e+01,-6.613335e+00,-1.324730e+01,-9.280109e-01,2.583333e-02,3.025071e-01,0,-1.986618e-05,1.440545e+00,1.179193e+00,8.546959e-01,1.288136e+00,-1.342510e-01,-7.923926e-01,1.922249e-01,1.121911e-01,-9.348459e-01,-9.931840e-01,-8.374861e-01,-1.230668e+00,-2.277778e-03,-6.022900e-04,0
2.741813e-04,-2.298600e+00,-1.098287e+01,-1.636617e+00,-1.158005e+01,5.038088e+00,-2.956349e+00,-2.083761e+01,7.512202e+00,-1.258896e+01,-8.715698e+00,-1.323260e+01,-2.393366e+00,2.361111e-02,3.156064e-01,0,-2.200436e-05,1.256188e+00,1.250684e+00,9.351065e-01,1.358669e+00,-9.632557e-01,-7.466223e-01,8.015938e-02,-3.581013e-01,-8.334789e-02,-1.262008e+00,-3.477504e-01,-1.060832e+00,-2.624999e-03,8.151772e-03,0
2.479352e-04,-1.292135e+00,-9.877719e+00,-3.563776e-01,-1.037621e+01,2.844417e+00,-3.889422e+00,-2.033678e+01,5.801096e+00,-1.294221e+01,-9.765830e+00,-1.230532e+01,-2.739026e+00,2.041667e-02,3.171484e-01,0,-2.205701e-05,9.248955e-01,1.205469e+00,9.269571e-01,9.269530e-01,-1.445724e+00,-6.593752e-01,-2.582251e-01,-1.887068e-01,8.202134e-01,-1.217422e+00,-3.156227e-01,-6.605678e-01,-2.819445e-03,1.916271e-02,0
2.232665e-04,-6.063696e-01,-8.074162e+00,1.229531e+00,-9.722485e+00,9.968349e-01,-5.467234e+00,-2.182142e+01,6.593010e+00,-1.106574e+01,-1.044803e+01,-1.264723e+01,-3.356529e+00,1.763889e-02,3.511369e-01,0,-2.066186e-05,5.582205e-01,9.621819e-01,8.429092e-01,9.387865e-01,-1.720446e+00,-6.199983e-01,-1.275902e-02,4.081900e-01,8.808706e-01,-1.150185e+00,-9.958467e-01,-8.248893e-01,-2.791667e-03,3.323119e-02,0
2.110645e-04,-1.693330e-01,-7.264973e+00,1.652890e+00,-9.322449e+00,-3.840977e-01,-6.078625e+00,-2.237330e+01,8.301318e+00,-8.547288e+00,-1.183428e+01,-1.511810e+01,-3.749268e+00,1.472222e-02,3.805554e-01,0,-1.855884e-05,3.130743e-01,5.208086e-01,4.574228e-01,1.088054e+00,-1.193858e+00,4.136110e-01,8.003302e-01,1.363835e-01,-1.828699e-01,-1.691873e+00,-1.113659e+00,-1.102971e+00,-2.597223e-03,4.740930e-02,0
1.893074e-04,-6.889831e-02,-7.478329e+00,1.573296e+00,-7.412999e+00,-1.949882e+00,-4.961739e+00,-1.988314e+01,8.303041e+00,-1.038206e+01,-1.343240e+01,-1.680544e+01,-6.012691e+00,1.250000e-02,4.500588e-01,0,-1.719797e-05,6.729167e-02,1.701722e-01,3.248506e-01,1.325330e+00,-5.620820e-01,1.118755e+00,1.578234e+00,-7.996737e-01,-1.700559e+00,-1.797504e+00,-7.618494e-01,-1.574534e+00,-2.416667e-03,4.976054e-02,0
1.721206e-04,4.500724e-03,-7.571592e+00,1.758854e+00,-6.090683e+00,-1.651515e+00,-2.074114e+00,-1.730427e+01,5.627998e+00,-1.419840e+01,-1.673301e+01,-1.579451e+01,-6.925800e+00,1.000000e-02,5.047340e-01,0,-1.551262e-05,-8.134206e-02,2.854009e-01,4.767253e-01,1.431825e+00,4.768037e-01,9.804474e-01,1.523911e+00,-1.490450e+00,-2.424617e+00,-1.228627e+00,-1.537890e-01,-1.640147e+00,-2.125000e-03,4.705998e-02,1.632653e+01
1.567486e-04,-3.568281e-01,-7.069991e+00,2.800802e+00,-4.711720e+00,-1.179866e+00,-1.875713e+00,-1.646477e+01,3.931301e+00,-1.674298e+01,-1.698619e+01,-1.611827e+01,-9.640933e+00,7.916667e-03,5.378503e-01,0,-1.192410e-05,-6.522807e-02,6.793593e-01,6.254164e-01,1.001209e+00,9.721059e-01,-1.274349e-01,5.889091e-01,-1.487320e+00,-1.826423e+00,4.103512e-01,2.428083e-02,-1.167198e+00,-1.777778e-03,3.867675e-02,3.949067e+01
1.497808e-04,-4.320785e-01,-6.042138e+00,3.422763e+00,-3.513965e+00,1.614913e+00,-2.719401e+00,-1.646294e+01,3.034940e+00,-1.748992e+01,-1.620052e+01,-1.623063e+01,-1.013588e+01,6.388889e-03,5.719596e-01,8.163266e+01,-9.219953e-06,9.280632e-02,9.781085e-01,5.680786e-01,4.443769e-01,3.497972e-01,-1.601886e+00,1.179827e-01,-1.268555e+00,-9.110947e-01,2.178473e+00,1.008356e-01,-1.025898e-01,-1.138889e-03,3.240950e-02,6.106853e+01
1.408568e-04,-1.767491e-01,-4.846260e+00,3.868423e+00,-3.695312e+00,1.277433e+00,-5.276270e+00,-1.735926e+01,2.162971e+00,-1.786842e+01,-1.164689e+01,-1.646598e+01,-1.024364e+01,5.416667e-03,6.098298e-01,1.566370e+02,-8.073051e-06,1.974657e-01,1.002119e+00,2.147387e-01,-3.016274e-01,-6.843005e-01,-2.418348e+00,-2.014339e-01,-1.446281e+00,-1.988029e-02,3.091107e+00,5.649494e-01,1.443563e+00,-4.166667e-04,2.243829e-02,5.806448e+01
1.339667e-04,3.784928e-01,-3.792915e+00,4.065437e+00,-4.377002e+00,-1.131179e+00,-8.383265e+00,-1.626711e+01,1.693873e-01,-1.819115e+01,-8.510293e+00,-1.511647e+01,-7.137396e+00,5.555555e-03,6.307917e-01,2.270242e+02,-1.000344e-05,7.253499e-02,6.051394e-01,-2.508745e-01,-6.378069e-01,-1.766122e+00,-2.253844e+00,2.726408e-01,-2.062726e+00,3.723717e-01,2.702880e+00,6.603823e-01,1.913981e+00,3.055556e-04,8.066135e-03,3.256810e+01
1.242904e-04,2.252148e-01,-3.184005e+00,3.553159e+00,-5.788338e+00,-3.228323e+00,-1.113552e+01,-1.756985e+01,-1.867327e+00,-1.649176e+01,-5.375767e+00,-1.385060e+01,-3.922359e+00,6.250000e-03,6.206257e-01,2.176266e+02,-1.188241e-05,-1.981055e-01,1.162127e-01,-5.545781e-01,-3.230645e-01,-1.674995e+00,-1.280635e+00,4.646184e-01,-2.226461e+00,3.423572e-01,1.322137e+00,7.290120e-01,1.497743e+00,7.777778e-04,-1.092595e-02,1.021430e+01
1.080468e-04,-2.703855e-01,-3.847568e+00,2.326023e+00,-5.656487e+00,-4.962821e+00,-1.105900e+01,-1.499444e+01,-5.263542e+00,-1.631639e+01,-5.821682e+00,-1.423641e+01,-3.726618e+00,7.500000e-03,6.068923e-01,2.139784e+02,-1.298194e-05,-3.307271e-01,-1.931644e-01,-5.627879e-01,2.316144e-01,-1.687965e+00,-3.925975e-01,6.178430e-01,-1.601079e+00,-1.801310e-01,3.320991e-01,3.589591e-01,5.946860e-02,8.194447e-04,-2.031289e-02,-1.734509e+01
9.440467e-05,-8.428373e-01,-4.237870e+00,1.965240e+00,-4.670893e+00,-5.181719e+00,-1.034158e+01,-1.567250e+01,-6.252871e+00,-1.709402e+01,-6.380508e+00,-1.326095e+01,-4.460315e+00,8.333333e-03,5.671498e-01,2.142314e+02,-1.133915e-05,-3.390498e-01,-8.116603e-03,-5.463314e-02,4.478113e-01,-1.527793e+00,-1.711776e-01,6.048457e-01,-1.223084e-01,4.616165e-03,-7.907967e-02,6.259178e-01,-3.304858e-01,6.111112e-04,-1.998234e-02,-2.150116e+01
8.399989e-05,-7.411166e-01,-4.231804e+00,2.045457e+00,-3.777653e+00,-8.594305e+00,-1.074323e+01,-1.412657e+01,-5.643238e+00,-1.879068e+01,-6.347427e+00,-1.361650e+01,-6.571075e+00,8.611112e-03,5.559652e-01,1.419963e+02,-8.041540e-06,-2.253928e-01,4.068627e-01,4.800569e-01,1.728703e-01,-1.304765e+00,-5.748156e-01,-1.212788e-03,9.668416e-01,4.721184e-01,3.760325e-01,8.820581e-01,-1.210961e-01,1.527778e-04,-1.008096e-02,-1.965689e+01
7.961810e-05,-1.234669e+00,-3.032470e+00,3.420276e+00,-4.488698e+00,-9.051543e+00,-1.214930e+01,-1.497956e+01,-2.289021e+00,-1.523154e+01,-5.508293e+00,-1.103096e+01,-4.152559e+00,8.750000e-03,5.461775e-01,1.461119e+02,-4.884636e-06,-1.787513e-01,7.895535e-01,9.034396e-01,-1.911045e-01,-5.653700e-01,-2.191632e-01,2.665183e-01,6.318992e-01,4.239072e-01,-2.330823e-01,9.545180e-01,1.820364e-02,-3.333334e-04,1.096618e-02,2.844923e+00
