pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.308110e-03,-1.811567e+01,2.088260e+01,-4.057644e+00,7.249011e+00,-9.201118e+00,-8.505646e+00,-8.693542e+00,-6.474149e+00,-8.962211e+00,-1.308153e+01,-8.870486e+00,1.010841e+00,2.134722e-01,5.138817e-01,0,-7.840966e-05,-1.621695e-01,-5.663216e-01,6.147683e-01,-7.490549e-02,1.197974e+00,1.329463e+00,3.283943e-01,-1.715532e-01,-1.087713e-02,2.891811e-01,1.461638e+00,1.508331e+00,-2.916664e-04,1.702731e-02,0
2.180974e-03,-1.867161e+01,1.940200e+01,-4.276907e+00,6.583926e+00,-8.509583e+00,-7.063276e+00,-8.248535e+00,-7.697903e+00,-9.532140e+00,-1.192434e+01,-5.898431e+00,1.460367e+00,2.127778e-01,4.810081e-01,0,-2.512221e-04,2.721508e-01,-8.991730e-01,-3.952129e-01,-1.125736e+00,1.149553e+00,5.133281e-01,-1.665495e-01,3.113450e-01,7.796639e-01,9.214872e-01,2.022806e+00,1.753902e-01,-6.569439e-03,-1.712963e-02,0
1.691679e-03,-1.843588e+01,1.890417e+01,-4.019511e+00,6.472257e+00,-7.987194e+00,-7.356806e+00,-8.243655e+00,-6.300456e+00,-8.081486e+00,-1.063918e+01,-3.444043e+00,-1.044001e+00,2.050000e-01,4.020505e-01,0,-3.338456e-04,1.078958e+00,-1.380856e+00,-1.413101e+00,-2.620325e+00,1.629263e+00,-2.919033e-01,-7.839764e-01,1.625372e+00,1.662197e+00,1.186534e+00,7.650152e-01,-1.634760e-01,-1.676388e-02,-3.692055e-02,0
1.314942e-03,-1.625259e+01,1.769091e+01,-7.311376e+00,1.928470e+00,-5.834024e+00,-8.400285e+00,-1.047666e+01,-4.369614e+00,-5.570302e+00,-9.176126e+00,-3.277066e+00,-2.802378e-01,1.815278e-01,4.106027e-01,0,-2.976966e-04,1.792389e+00,-2.125598e+00,-1.989042e+00,-3.952207e+00,2.588811e+00,-4.267113e-01,-1.023025e+00,2.657687e+00,2.109957e+00,1.535114e-01,-1.258004e+00,6.489020e-01,-2.880555e-02,-2.407850e-02,0
1.071898e-03,-1.393039e+01,1.483387e+01,-9.605916e+00,-3.524887e+00,-2.392584e+00,-9.296658e+00,-1.149936e+01,-1.143185e-02,-2.632147e+00,-8.522968e+00,-6.356093e+00,1.063763e+00,1.452778e-01,3.644817e-01,0,-2.136119e-04,1.806425e+00,-3.107075e+00,-1.647583e+00,-4.220316e+00,3.247737e+00,2.131363e-01,-7.814162e-01,2.959637e+00,1.436035e+00,-1.498326e+00,-3.126784e+00,8.263603e-01,-3.620833e-02,-2.971600e-02,0
1.002381e-03,-1.196241e+01,1.080916e+01,-1.142891e+01,-8.178536e+00,1.637167e+00,-8.226907e+00,-1.173581e+01,2.446021e+00,-1.707026e+00,-1.221489e+01,-1.073243e+01,3.650995e+00,9.861111e-02,3.794000e-01,0,-1.459140e-04,1.378933e+00,-3.581879e+00,-6.096548e-01,-2.840832e+00,2.601723e+00,1.126289e+00,-6.080170e-01,2.863712e+00,6.241739e-01,-2.896385e+00,-3.882055e+00,1.292912e-01,-3.540278e-02,-3.106164e-02,0
7.799000e-04,-1.154884e+01,6.809666e+00,-1.019866e+01,-9.575820e+00,4.515896e+00,-6.377814e+00,-1.152116e+01,5.089912e+00,-2.832947e+00,-1.661143e+01,-1.535028e+01,1.122184e+00,6.541667e-02,2.690718e-01,0,-1.114363e-04,9.031261e-01,-3.485080e+00,8.401022e-02,-1.393796e+00,1.259135e+00,1.618671e+00,-9.855512e-01,2.016933e+00,-1.123046e-01,-2.869240e+00,-3.251344e+00,-7.870933e-01,-2.719445e-02,-2.159863e-02,0
7.313713e-04,-1.054870e+01,3.793614e+00,-1.006328e+01,-9.250226e+00,3.720351e+00,-4.228260e+00,-1.350584e+01,7.398275e+00,-2.349033e+00,-1.961382e+01,-1.819025e+01,3.370079e-01,4.444445e-02,3.029995e-01,0,-8.002507e-05,6.220210e-01,-2.853467e+00,1.302503e-01,-7.292975e-01,-5.712606e-01,1.594774e+00,-1.117040e+00,1.045392e+00,-4.520727e-01,-1.491348e+00,-2.000453e+00,-1.352249e+00,-1.662500e-02,-5.096522e-03,0
6.502212e-04,-1.012162e+01,9.162421e-01,-9.868682e+00,-9.958024e+00,2.861497e+00,-3.202624e+00,-1.554210e+01,7.597108e+00,-2.872667e+00,-1.916970e+01,-1.888390e+01,-1.214710e+00,3.638889e-02,2.946888e-01,0,-2.938456e-05,4.537221e-01,-2.063638e+00,-3.734929e-01,-1.053355e+00,-1.394948e+00,1.386758e+00,-9.266239e-01,-4.733588e-01,-1.209840e+00,-4.662456e-02,-3.321468e-01,-7.425488e-01,-8.861111e-03,2.498230e-02,0
6.670955e-04,-9.565913e+00,-5.114595e-01,-1.094265e+01,-1.163392e+01,-3.919366e-01,-1.840631e+00,-1.531054e+01,6.419385e+00,-3.947530e+00,-1.839249e+01,-1.896788e+01,-1.941805e+00,3.000000e-02,3.411089e-01,0,-9.693316e-06,5.293674e-02,-1.479154e+00,-8.737457e-01,-1.533676e+00,-1.106087e+00,1.377347e+00,-5.353716e-01,-1.227609e+00,-1.515486e+00,1.086258e+00,1.364923e+00,2.562057e-01,-4.027778e-03,2.551379e-02,0
6.651151e-04,-9.771623e+00,-1.355989e+00,-1.162644e+01,-1.365075e+01,-4.027005e-01,-6.378401e-01,-1.525193e+01,3.212563e+00,-8.082898e+00,-1.745521e+01,-1.662220e+01,-1.451153e+00,2.833333e-02,3.749286e-01,0,1.079234e-05,-2.864395e-01,-1.240041e+00,-1.392767e+00,-1.450351e+00,1.449454e-01,1.815929e+00,-5.484313e-01,-1.068966e+00,-8.798223e-01,1.556650e+00,2.328892e+00,1.209780e+00,-1.500000e-03,2.543949e-02,0
6.754578e-04,-1.045901e+01,-2.466039e+00,-1.355313e+01,-1.507224e+01,-1.779862e-01,1.376082e+00,-1.632778e+01,3.452504e+00,-7.321348e+00,-1.503977e+01,-1.249648e+01,1.736258e+00,2.833333e-02,3.904486e-01,0,1.224811e-05,-4.153978e-01,-1.297440e+00,-1.176090e+00,-7.737029e-01,1.343768e+00,1.958199e+00,-6.182021e-01,-4.518700e-01,4.045439e-02,1.496813e+00,1.988181e+00,8.596552e-01,8.333325e-05,6.661606e-03,0
7.000018e-04,-1.110726e+01,-4.306674e+00,-1.552728e+01,-1.549062e+01,3.479249e+00,4.268664e+00,-1.777563e+01,3.735721e+00,-5.584869e+00,-1.306281e+01,-1.047514e+01,2.995160e+00,2.972222e-02,3.972164e-01,0,1.895364e-05,-5.622520e-02,-1.165456e+00,-5.442957e-01,5.418053e-02,1.315243e+00,1.810747e+00,-2.493525e-01,-1.004369e-01,5.330629e-02,4.541720e-01,4.323568e-02,-8.826946e-01,3.888890e-04,3.128499e-04,0
7.108927e-04,-1.097508e+01,-5.523318e+00,-1.487268e+01,-1.458250e+01,4.385929e+00,5.497113e+00,-1.713970e+01,3.898456e+00,-4.994273e+00,-1.310463e+01,-1.210051e+01,1.333138e-01,2.972222e-02,3.632730e-01,0,1.175960e-05,5.154993e-01,-6.086038e-01,6.992227e-01,9.178818e-01,8.594675e-01,9.317714e-01,7.850075e-02,-5.230334e-01,-1.112395e+00,-5.098511e-01,-1.753136e+00,-2.567305e+00,-1.250001e-04,-3.748465e-03,0
7.421659e-04,-9.794715e+00,-5.654631e+00,-1.368814e+01,-1.362472e+01,3.891560e+00,6.355378e+00,-1.609274e+01,2.487403e+00,-8.979904e+00,-1.615193e+01,-1.660401e+01,-5.063154e+00,2.958333e-02,3.900806e-01,0,-5.074055e-06,7.328574e-01,2.542877e-03,1.479606e+00,1.331998e+00,5.758083e-02,1.159005e-01,-1.215153e-01,-1.118667e+00,-1.968050e+00,-7.325851e-01,-1.779504e+00,-2.253587e+00,-6.111112e-04,-9.862781e-04,0
7.131738e-04,-8.537792e+00,-4.835080e+00,-1.097659e+01,-1.141578e+01,3.913196e+00,4.991582e+00,-1.677673e+01,1.461496e+00,-1.118580e+01,-1.604447e+01,-1.819773e+01,-7.071112e+00,2.777778e-02,3.752742e-01,0,-2.239128e-05,5.198595e-01,2.803134e-01,1.635460e+00,1.329147e+00,2.308567e-01,-7.446879e-01,-9.943067e-01,-1.376137e+00,-1.247964e+00,1.112808e-01,-8.381231e-01,-2.345876e-01,-4.166670e-04,-1.035649e-03,0
6.734910e-04,-8.661622e+00,-4.638079e+00,-1.007730e+01,-1.041399e+01,4.003520e+00,5.100932e+00,-1.856470e+01,-6.391363e-01,-1.232935e+01,-1.525581e+01,-1.632405e+01,-4.670563e+00,2.763889e-02,3.862844e-01,0,-2.840228e-05,1.944304e-02,1.629146e-01,1.528681e+00,1.032829e+00,5.523640e-01,-1.537497e+00,-1.584973e+00,-1.122692e+00,2.893431e-01,7.569205e-01,-2.324774e-01,1.639611e+00,1.666665e-04,4.529774e-04,0
6.332738e-04,-8.942330e+00,-4.630026e+00,-8.500800e+00,-9.542129e+00,5.484232e+00,2.400896e+00,-2.087525e+01,-1.418957e+00,-9.559366e+00,-1.299628e+01,-1.643110e+01,-1.235920e+00,2.861111e-02,3.599928e-01,0,-2.495245e-05,-2.280869e-01,1.961927e-02,9.719560e-01,5.589541e-01,6.787770e-01,-1.962777e+00,-1.130881e+00,-5.929750e-01,1.087441e+00,4.837290e-01,-1.171025e+00,1.781360e+00,5.972225e-04,3.203490e-03,0
6.401045e-04,-9.495231e+00,-4.942585e+00,-7.282627e+00,-9.397400e+00,5.867861e+00,-3.676327e-02,-2.196834e+01,-1.685831e+00,-8.346407e+00,-1.389142e+01,-1.864971e+01,2.173020e-01,3.000000e-02,3.999861e-01,0,-3.618243e-05,-1.560497e-02,2.079892e-01,7.114525e-01,9.879398e-02,3.081623e-01,-1.627468e+00,-2.729366e-01,-4.038106e-01,6.981144e-01,4.641655e-01,-1.889064e+00,5.703379e-01,-1.250001e-04,-4.583287e-03,0
6.051048e-04,-9.261422e+00,-4.584731e+00,-7.514141e+00,-9.129308e+00,6.374910e+00,-2.253458e+00,-2.072931e+01,-9.800310e-01,-7.740070e+00,-1.430802e+01,-2.289002e+01,-6.082448e-01,2.958333e-02,3.844407e-01,0,-6.085210e-05,2.510554e-01,6.743346e-01,5.281205e-01,5.636492e-02,-5.228690e-01,-5.207392e-01,5.891222e-01,-8.561332e-01,-8.582773e-01,1.045229e+00,-1.238603e+00,-4.842485e-01,-1.513889e-03,-1.640795e-02,0
5.066633e-04,-8.580101e+00,-3.620781e+00,-7.013365e+00,-1.012643e+01,5.098992e+00,-7.092326e-01,-2.000235e+01,-2.877652e+00,-9.748430e+00,-1.227911e+01,-2.253991e+01,-2.132711e+00,2.652778e-02,3.511440e-01,0,-7.947431e-05,5.491126e-01,9.099562e-01,5.015274e-01,1.808544e-01,-9.733429e-01,1.955123e-01,5.975329e-01,-1.225806e+00,-2.103726e+00,1.515683e+00,1.694847e-01,-8.926646e-02,-2.958334e-03,-2.090212e-02,0
3.957339e-04,-8.144618e+00,-1.919255e+00,-5.994829e+00,-8.895789e+00,3.254322e+00,1.334350e-01,-1.891264e+01,-5.103712e+00,-1.314974e+01,-8.576287e+00,-2.067901e+01,-2.482156e+00,2.277778e-02,3.023741e-01,0,-7.148619e-05,5.520087e-01,6.841305e-01,5.756949e-01,7.387441e-01,-9.815750e-01,-1.759566e-01,1.684036e-02,-9.563826e-01,-2.275029e+00,9.018605e-01,1.228848e+00,1.020615e+00,-3.486111e-03,-1.720697e-03,0
3.474184e-04,-7.308070e+00,-1.725541e+00,-5.534647e+00,-8.609887e+00,2.561441e+00,-2.526480e-01,-1.988902e+01,-5.753020e+00,-1.616020e+01,-9.178871e+00,-1.890779e+01,7.079251e-01,1.861111e-02,3.365088e-01,0,-4.519266e-05,3.703907e-01,1.626148e-01,3.654395e-01,1.092779e+00,-3.647611e-01,-1.484521e+00,-7.252623e-01,-2.767600e-01,-1.048113e+00,-8.052578e-01,1.167582e+00,1.850711e+00,-3.055556e-03,1.831576e-02,0
3.272963e-04,-7.137394e+00,-2.111698e+00,-5.375026e+00,-6.193859e+00,2.735811e+00,-3.361533e+00,-2.070177e+01,-4.324260e+00,-1.590933e+01,-1.134884e+01,-1.856185e+01,3.074513e+00,1.611111e-02,3.831549e-01,0,-2.582705e-05,1.764296e-01,-2.291656e-03,3.497371e-01,8.078806e-01,6.501071e-02,-2.343756e+00,-1.038510e+00,6.635885e-02,6.773640e-01,-1.707754e+00,6.187130e-01,1.400004e+00,-2.319445e-03,2.396052e-02,0
3.149188e-04,-7.231760e+00,-2.711486e+00,-5.496069e+00,-6.013502e+00,3.534443e+00,-6.384355e+00,-2.273409e+01,-4.651178e+00,-1.360920e+01,-1.491913e+01,-1.776059e+01,4.342511e+00,1.458333e-02,4.023325e-01,0,-2.207057e-05,3.268924e-02,5.319057e-01,3.712311e-01,1.633932e-01,2.335663e-01,-2.302964e+00,-8.745079e-01,-6.865626e-01,1.529482e+00,-1.359130e+00,2.179541e-01,6.688396e-02,-1.875000e-03,1.185676e-02,0
2.828484e-04,-7.300625e+00,-1.437741e+00,-4.265432e+00,-6.154579e+00,3.092875e+00,-8.519490e+00,-2.268265e+01,-5.322839e+00,-1.103842e+01,-1.424493e+01,-1.815905e+01,2.700571e+00,1.319444e-02,3.892649e-01,0,-2.034707e-05,2.605257e-01,1.210009e+00,4.257760e-01,-5.616966e-01,-1.161733e-01,-1.188820e+00,-5.046231e-01,-1.785546e+00,1.186795e+00,-7.797199e-01,3.375986e-01,-6.965741e-01,-1.972222e-03,1.300233e-02,0
2.592895e-04,-7.063008e+00,5.970089e-01,-4.233288e+00,-7.812561e+00,3.550740e+00,-9.188492e+00,-2.327112e+01,-8.686543e+00,-1.094824e+01,-1.452648e+01,-1.801942e+01,1.229316e+00,1.069444e-02,3.927376e-01,0,-1.493224e-05,5.907146e-01,1.694727e+00,3.298363e-01,-7.937299e-01,-3.853446e-01,-8.774085e-02,-2.052593e-02,-2.581027e+00,4.706805e-01,-6.552324e-01,4.192848e-01,-8.610454e-01,-2.194445e-03,3.061246e-02,1.513002e+01
2.533756e-04,-5.919141e+00,2.284101e+00,-3.877537e+00,-8.102812e+00,2.146796e+00,-7.903567e+00,-2.295638e+01,-1.123431e+01,-1.130584e+01,-1.544377e+01,-1.674444e+01,1.148240e+00,8.194444e-03,4.529639e-01,0,-7.965287e-06,7.812676e-01,1.532135e+00,1.912666e-01,-4.036326e-01,-2.598558e-01,5.155030e-01,3.386869e-01,-2.809593e+00,9.140386e-02,-1.238174e+00,6.429228e-01,-5.487229e-01,-2.041667e-03,5.251119e-02,3.786100e+01
2.549940e-04,-4.968929e+00,3.901230e+00,-4.040835e+00,-9.008035e+00,2.080760e+00,-7.131021e+00,-2.269986e+01,-1.460058e+01,-1.112209e+01,-1.759587e+01,-1.637147e+01,8.134498e-01,6.111111e-03,5.235453e-01,7.565012e+01,-7.444341e-06,6.604724e-01,1.022463e+00,3.484265e-01,3.077105e-01,1.081898e-01,5.366554e-01,9.541210e-01,-2.179986e+00,1.038151e-01,-1.001123e+00,4.307598e-01,-2.643892e-01,-1.430555e-03,5.615040e-02,6.050414e+01
2.451697e-04,-4.441327e+00,4.570824e+00,-3.405326e+00,-7.575005e+00,2.528586e+00,-6.970710e+00,-2.127484e+01,-1.641379e+01,-1.049448e+01,-1.890110e+01,-1.576841e+01,1.648895e-01,5.277778e-03,5.864170e-01,1.514799e+02,-1.152113e-05,2.267353e-01,3.489523e-01,5.602492e-01,7.958583e-01,3.482035e-01,3.053608e-02,1.358387e+00,-1.541348e+00,3.980904e-02,-5.827414e-01,5.901947e-02,-4.133071e-01,-6.666665e-04,3.989214e-02,6.002186e+01
2.261708e-04,-4.499553e+00,4.565963e+00,-2.727261e+00,-6.537912e+00,3.900794e+00,-6.971643e+00,-1.934128e+01,-1.699674e+01,-1.083485e+01,-1.780343e+01,-1.635363e+01,3.990455e-01,5.000000e-03,6.067631e-01,2.267807e+02,-1.373644e-05,-7.802887e-02,-4.624684e-02,8.053569e-01,9.239046e-01,-1.367276e-01,-2.333358e-01,1.397090e+00,-6.062261e-01,-1.732222e-01,-2.805328e-01,-4.355209e-01,-4.134443e-01,-1.388872e-05,2.554442e-02,3.676175e+01
2.101816e-04,-5.020153e+00,3.696496e+00,-1.733077e+00,-5.358582e+00,2.977796e+00,-7.830575e+00,-1.784373e+01,-1.774297e+01,-1.125041e+01,-1.825369e+01,-1.645826e+01,-7.110931e-01,5.416667e-03,6.108157e-01,2.245440e+02,-1.211429e-05,-9.827924e-02,5.632334e-02,9.770769e-01,3.850963e-01,-9.686832e-01,-7.196563e-01,1.146581e+00,4.247995e-01,2.034704e-01,-6.470070e-02,-5.033275e-01,-4.507647e-01,2.361111e-04,1.357427e-02,1.545164e+01
2.038058e-04,-5.069660e+00,4.107159e+00,-8.501747e-01,-5.496723e+00,1.172517e+00,-7.867767e+00,-1.742996e+01,-1.696712e+01,-1.161023e+01,-1.932224e+01,-1.820415e+01,-8.157803e-01,5.972223e-03,6.390680e-01,2.229268e+02,-1.084136e-05,1.778133e-01,2.958486e-01,1.081450e+00,4.622250e-02,-1.200859e+00,-7.417611e-01,4.814049e-01,1.295193e+00,7.730210e-01,3.963783e-01,9.462433e-02,-5.296317e-01,2.499999e-04,4.152125e-03,3.387376e+00
1.957807e-04,-4.647669e+00,5.081842e+00,5.415159e-01,-6.170118e+00,-9.506919e-01,-1.012093e+01,-1.649759e+01,-1.430460e+01,-9.089434e+00,-1.846520e+01,-1.735979e+01,-1.481521e+00,5.972222e-03,6.381359e-01,2.306651e+02,-9.630390e-06,5.723386e-01,4.108135e-01,1.041608e+00,-9.115448e-02,-8.576121e-01,-5.139691e-01,-1.414185e-01,1.594493e+00,1.391104e+00,1.625285e+00,7.473386e-01,-7.291238e-01,-2.777791e-05,-3.629279e-03,-9.846896e+00
1.791644e-04,-3.796728e+00,5.352533e+00,1.542692e+00,-5.901031e+00,-1.392598e-01,-9.535272e+00,-1.760732e+01,-1.223996e+01,-8.050231e+00,-1.571578e+01,-1.542975e+01,-1.863899e+00,5.972222e-03,6.138636e-01,2.406571e+02,-8.396941e-06,8.565151e-01,2.749705e-01,8.116891e-01,8.783245e-03,-2.335816e-01,3.537272e-01,-2.484383e-01,1.181844e+00,1.166072e+00,2.344468e+00,7.462492e-01,-9.301353e-01,-2.638891e-04,2.873379e-03,-1.816475e+01
1.743504e-04,-2.794925e+00,5.127877e+00,2.278530e+00,-5.612200e+00,-6.543766e-01,-9.566669e+00,-1.846214e+01,-1.213408e+01,-6.074894e+00,-1.193050e+01,-1.410877e+01,-3.832653e+00,5.277778e-03,6.052715e-01,1.664444e+02,-5.724319e-06,9.339104e-01,3.189750e-01,5.901114e-01,4.093262e-01,3.044349e-01,1.297357e+00,1.551611e-01,2.424090e-01,2.059382e-01,2.198637e+00,2.707740e-01,-7.917870e-01,-3.472222e-04,3.116265e-02,-2.111390e+01
1.725363e-04,-1.713457e+00,5.458994e+00,2.339764e+00,-5.731766e+00,-1.435488e-01,-6.376262e+00,-1.768988e+01,-1.214315e+01,-7.287142e+00,-1.086725e+01,-1.609841e+01,-4.290891e+00,4.999999e-03,6.698671e-01,1.642134e+02,-3.861170e-06,7.484785e-01,5.539979e-01,3.686684e-01,8.739460e-01,8.616614e-01,1.746185e+00,1.043193e+00,-3.142799e-01,-7.309491e-01,7.024614e-01,-2.876663e-02,-2.077037e-01,-3.055555e-04,5.834857e-02,1.407535e+00
1.704732e-04,-1.019753e+00,6.623487e+00,3.093537e+00,-4.208120e+00,5.736271e-01,-5.213649e+00,-1.568051e+01,-1.314096e+01,-8.441287e+00,-9.896282e+00,-1.567159e+01,-4.226960e+00,4.722222e-03,7.659474e-01,1.633174e+02,-5.276625e-06,4.334722e-01,7.934881e-01,2.581518e-01,1.297895e+00,1.434572e+00,1.605806e+00,1.114681e+00,-6.996778e-01,-1.053967e+00,-3.120671e-01,7.643781e-01,3.920304e-01,-1.111110e-04,6.252272e-02,2.646396e+01
1.617972e-04,-9.419217e-01,7.374718e+00,2.978530e+00,-2.233341e+00,3.555045e+00,-2.980855e+00,-1.378218e+01,-1.330792e+01,-1.052178e+01,-1.322058e+01,-1.479217e+01,-2.705263e+00,4.722222e-03,8.252685e-01,2.492583e+02,-7.555414e-06,1.678243e-01,8.479137e-01,2.525476e-01,1.203286e+00,1.507216e+00,7.810335e-01,4.772201e-01,-5.788389e-01,-1.633864e-01,-6.477013e-01,1.117434e+00,1.022517e-01,-1.388872e-05,4.042882e-02,2.825621e+01
1.533368e-04,-1.013332e+00,8.137456e+00,3.249905e+00,-8.719352e-01,4.669185e+00,-3.235341e+00,-1.484259e+01,-1.505009e+01,-9.727408e+00,-1.231417e+01,-1.094000e+01,-2.665314e+00,4.861111e-03,8.401845e-01,2.562419e+02,-1.101431e-05,1.803647e-01,7.147738e-01,8.077960e-02,1.065721e-01,4.814120e-01,-2.625948e-01,-1.503730e-01,-7.545681e-02,3.681700e-01,3.321584e-01,9.475613e-01,-3.727065e-01,6.944444e-05,-2.241653e-03,1.964421e+01
1.433274e-04,-8.775458e-01,8.941579e+00,3.524318e+00,-1.383427e+00,5.344751e+00,-3.460249e+00,-1.572274e+01,-1.408278e+01,-7.461014e+00,-1.289681e+01,-1.287703e+01,-4.560455e+00,4.861111e-03,8.348927e-01,2.590323e+02,-1.342885e-05,3.044837e-01,6.674396e-01,-1.426474e-01,-1.192394e+00,-7.717364e-01,-1.420078e+00,-3.330085e-01,3.319200e-01,3.801891e-01,1.449428e+00,3.605528e-01,-6.166201e-01,1.527777e-04,-3.842995e-02,3.647247e-01
1.246365e-04,-1.501173e-01,9.413925e+00,3.224541e+00,-4.100216e+00,2.085834e+00,-6.286926e+00,-1.546209e+01,-1.313081e+01,-8.130820e+00,-8.397376e+00,-1.189135e+01,-5.162897e+00,5.000000e-03,7.499270e-01,2.566514e+02,-1.327846e-05,4.117367e-01,5.973405e-01,-5.932362e-01,-2.044841e+00,-1.408233e+00,-1.889410e+00,1.661301e-02,5.020124e-01,-5.606384e-01,2.306219e+00,2.714278e-01,5.328934e-01,3.888888e-04,-6.971528e-02,-2.544939e+00
1.090031e-04,1.488896e-01,1.007368e+01,2.277975e+00,-6.581169e+00,9.880387e-01,-8.555450e+00,-1.513747e+01,-1.260796e+01,-9.419128e+00,-7.931839e+00,-1.251373e+01,-4.539572e+00,5.416667e-03,6.782475e-01,2.508771e+02,-9.363841e-06,2.317680e-01,6.922010e-01,-1.139966e+00,-2.464844e+00,-1.185273e+00,-1.576020e+00,4.302951e-01,1.188252e-01,-1.311477e+00,2.931250e+00,5.979539e-01,2.243836e+00,1.069444e-03,-7.697289e-02,-1.990518e+01
1.041067e-04,5.321344e-01,1.055811e+01,9.068953e-01,-8.497268e+00,-1.936216e-01,-1.013479e+01,-1.505216e+01,-1.327744e+01,-1.155154e+01,-3.265561e+00,-9.764511e+00,-1.128896e-02,6.527778e-03,5.699307e-01,2.475947e+02,-1.743418e-06,-8.321461e-02,7.472360e-01,-1.744996e+00,-2.325244e+00,-1.492173e-01,-5.978662e-01,7.898875e-01,4.564080e-01,-1.640691e+00,3.255093e+00,8.966627e-02,3.388086e+00,1.930556e-03,-5.740454e-02,-4.361105e+01
1.067731e-04,-5.983170e-02,1.183049e+01,-1.016688e+00,-1.150912e+01,5.581131e-01,-9.416416e+00,-1.377623e+01,-1.341534e+01,-1.230804e+01,-8.064709e-01,-1.095068e+01,4.082922e+00,9.444444e-03,5.400264e-01,1.640347e+02,8.719811e-06,-2.944835e-01,7.094056e-01,-2.130886e+00,-1.963769e+00,8.590175e-02,-6.761026e-02,8.583282e-01,1.041770e+00,-2.225733e+00,3.590153e+00,-3.766037e-01,3.370180e+00,2.305555e-03,-2.412273e-02,-5.116138e+01
1.170344e-04,-4.618297e-01,1.227170e+01,-3.853108e+00,-1.326246e+01,1.554710e+00,-8.845775e+00,-1.219327e+01,-1.044508e+01,-1.488982e+01,4.315402e+00,-1.222454e+01,7.466286e+00,1.263889e-02,5.320148e-01,8.201736e+01,2.067804e-05,-3.738113e-01,4.691406e-01,-1.947180e+00,-1.157475e+00,-3.087634e-01,-1.576777e-01,5.495462e-01,1.410710e+00,-3.054625e+00,3.109447e+00,-9.165214e-01,1.981015e+00,2.083333e-03,4.211688e-03,-2.738857e+01
1.461383e-04,-8.265455e-01,1.276391e+01,-5.996454e+00,-1.401742e+01,5.433815e-01,-9.538009e+00,-1.227527e+01,-8.815291e+00,-1.887866e+01,6.228447e+00,-1.316674e+01,8.572539e+00,1.388889e-02,5.765917e-01,7.785888e+01,3.083074e-05,-3.183611e-01,-1.110504e-01,-1.316945e+00,1.326255e-01,-1.214719e+00,-9.485286e-01,3.703159e-01,1.198618e+00,-3.361766e+00,2.494547e+00,-7.614619e-01,3.216721e-01,1.513889e-03,3.089845e-03,5.113268e+00
1.878143e-04,-9.535653e-01,1.243710e+01,-6.339123e+00,-1.303049e+01,-1.730073e+00,-1.086238e+01,-1.305491e+01,-8.523911e+00,-2.353936e+01,8.764215e+00,-1.323909e+01,7.648975e+00,1.472222e-02,5.727065e-01,1.537398e+02,3.272331e-05,-3.508992e-01,-9.030050e-01,-9.195727e-01,1.234547e+00,-1.559551e+00,-1.871480e+00,4.439249e-01,7.997077e-01,-2.385122e+00,1.227924e+00,-6.110317e-01,-1.185506e+00,1.208334e-03,-1.089754e-02,6.360812e+00
2.255369e-04,-1.405769e+00,1.119254e+01,-6.358405e+00,-1.096198e+01,-3.873090e+00,-1.315076e+01,-1.149383e+01,-8.382836e+00,-2.479210e+01,9.441858e+00,-1.425072e+01,5.599937e+00,1.597222e-02,5.351298e-01,1.537398e+02,2.541664e-05,-4.482420e-01,-1.802056e+00,-7.728663e-01,2.076421e+00,-8.806725e-01,-2.574912e+00,9.010730e-01,1.518738e+00,-3.909847e-01,2.694912e-02,-1.519614e-01,-1.509048e+00,8.750007e-04,-1.989624e-02,-2.335766e+01
2.409517e-04,-1.926714e+00,8.542360e+00,-8.269997e+00,-8.617444e+00,-4.034807e+00,-1.639680e+01,-1.036437e+01,-6.662768e+00,-2.385871e+01,8.848316e+00,-1.473771e+01,3.025056e+00,1.763889e-02,4.982581e-01,7.588094e+01,1.272636e-05,-6.159316e-01,-2.387312e+00,-6.192058e-01,2.342737e+00,-8.440824e-02,-3.011308e+00,6.485662e-01,2.006549e+00,5.431806e-01,-1.495882e+00,6.753012e-01,-1.245980e+00,1.111116e-04,-1.681643e-02,-4.612195e+01
