pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.529533e-04,-8.803321e+00,5.153197e+00,1.131323e+00,-2.879592e-01,-1.125152e+01,-1.465296e+01,-2.172160e+01,-1.845539e+01,-2.060082e+00,-4.623799e+00,-7.544498e+00,-5.474628e+00,1.013889e-02,4.906543e-01,1.319656e+02,2.482975e-05,-4.685933e-01,1.916023e+00,-1.594654e+00,-3.986272e-01,-1.321256e+00,5.418620e-01,3.336674e+00,-1.144693e+00,1.307732e+00,-1.844132e-01,1.652187e+00,-1.295844e+00,3.402778e-03,-5.925287e-02,-1.971253e+01
2.911512e-04,-9.741719e+00,8.019177e+00,-3.038047e-01,-1.964606e+00,-1.429399e+01,-1.442553e+01,-1.746725e+01,-1.884450e+01,-9.510339e-01,-4.724608e+00,-6.329266e+00,-7.923401e+00,1.416667e-02,3.986300e-01,6.625713e+01,3.765580e-05,-9.241775e-01,1.810230e+00,-1.178950e+00,-2.494316e-01,-1.197260e+00,6.274177e-01,1.856827e+00,-2.343763e-01,1.064002e+00,2.185928e-01,6.536127e-01,-9.286379e-01,6.819444e-03,-6.454723e-02,-3.958967e+01
3.322182e-04,-1.084729e+01,9.251813e+00,-9.288775e-01,-2.014271e+00,-1.517003e+01,-1.375516e+01,-1.594408e+01,-1.813339e+01,-6.911465e-02,-4.348761e+00,-7.326621e+00,-7.602715e+00,2.361111e-02,3.443011e-01,0,4.632179e-05,-1.117887e+00,1.020413e+00,-8.591541e-01,7.758018e-01,-6.994306e-01,5.867823e-01,-4.418429e-01,5.592529e-01,4.206516e-01,8.403532e-01,3.811483e-01,-1.177187e-01,8.972223e-03,-4.688836e-02,-3.301883e+01
3.893049e-04,-1.218000e+01,9.727979e+00,-1.723462e+00,-2.915693e-01,-1.498825e+01,-1.278531e+01,-1.999899e+01,-1.695234e+01,5.259078e-01,-4.362754e+00,-7.294502e+00,-8.021026e+00,3.583333e-02,3.043574e-01,0,4.174647e-05,-1.056102e+00,5.566923e-01,-8.757222e-01,1.519713e+00,-9.837256e-02,5.418518e-01,-2.028927e+00,5.848383e-01,-4.097850e-01,1.647898e+00,1.152642e+00,8.143951e-01,7.611111e-03,-1.919783e-02,-1.325143e+01
4.354854e-04,-1.317361e+01,9.400859e+00,-2.454619e+00,2.754531e+00,-1.440155e+01,-1.253916e+01,-2.266495e+01,-1.660520e+01,-6.952946e-01,-6.029596e-01,-5.156138e+00,-6.014410e+00,4.416667e-02,3.033487e-01,0,2.312597e-05,-8.567544e-01,4.373016e-01,-9.281122e-01,1.410480e+00,-5.957099e-01,1.457566e-01,-1.824142e+00,4.968308e-01,-1.273763e+00,1.935162e+00,2.051605e+00,1.805429e+00,2.666666e-03,4.862609e-03,0
4.482499e-04,-1.385907e+01,1.072812e+01,-3.919545e+00,3.249557e+00,-1.517010e+01,-1.232427e+01,-2.425145e+01,-1.668441e+01,-2.686869e+00,1.641983e+00,-1.651299e+00,-4.645579e+00,4.194444e-02,3.231170e-01,0,-6.720240e-06,-5.572058e-01,4.543394e-01,-8.557321e-01,6.254588e-01,-1.515092e+00,-1.369381e-02,-4.422064e-01,2.290387e-01,-1.612076e+00,1.235769e+00,2.294401e+00,2.621119e+00,-2.388889e-03,1.414619e-02,0
4.183755e-04,-1.429153e+01,1.093825e+01,-4.471397e+00,3.267568e+00,-1.805765e+01,-1.325689e+01,-2.293856e+01,-1.578321e+01,-4.831542e+00,2.324680e+00,1.098031e-01,-2.632953e-01,3.388889e-02,3.592343e-01,0,-3.121067e-05,-4.071085e-01,3.557058e-01,-6.336435e-01,6.187539e-02,-1.968642e+00,9.276638e-02,6.530237e-01,5.267893e-01,-1.005740e+00,-2.292413e-01,1.830095e+00,3.045399e+00,-3.958334e-03,8.284276e-03,0
3.642587e-04,-1.440707e+01,1.123098e+01,-4.993733e+00,2.579206e+00,-2.073565e+01,-1.249491e+01,-2.207321e+01,-1.621815e+01,-5.466348e+00,3.522709e-01,1.544531e+00,2.209010e+00,2.902778e-02,3.471456e-01,0,-4.434634e-05,-2.795625e-01,-2.050323e-02,-3.885831e-01,1.804650e-01,-1.403530e+00,4.931940e-01,9.546531e-01,9.473132e-01,4.615739e-01,-9.816988e-01,8.449866e-01,2.679918e+00,-2.055556e-03,-8.220846e-03,0
3.214277e-04,-1.493515e+01,1.092796e+01,-5.085743e+00,3.399083e+00,-2.146198e+01,-1.199001e+01,-2.048895e+01,-1.420438e+01,-4.334253e+00,-1.104310e+00,2.396420e+00,5.785293e+00,3.083333e-02,3.327559e-01,0,-4.546035e-05,-2.568315e-01,-2.108124e-01,-4.782666e-01,1.926846e-01,-1.417952e-01,8.874011e-01,2.558315e-01,1.355817e+00,1.899176e+00,-8.480293e-01,5.819954e-02,1.712202e+00,5.833330e-04,-2.043815e-02,0
2.749921e-04,-1.493507e+01,1.063075e+01,-5.555288e+00,4.086124e+00,-2.048558e+01,-1.049174e+01,-2.070299e+01,-1.273725e+01,-6.276433e-01,-1.552016e+00,1.430325e+00,5.729715e+00,3.319444e-02,2.952521e-01,0,-4.019851e-05,-1.502184e-01,-4.147282e-01,-5.097623e-01,7.485080e-02,3.974535e-01,8.946518e-01,-5.004610e-01,1.263950e+00,2.100784e+00,-2.057708e-01,-8.307406e-01,6.419677e-01,1.499999e-03,-1.160442e-02,0
2.357070e-04,-1.531169e+01,1.018431e+01,-6.581953e+00,3.477532e+00,-1.889166e+01,-9.821472e+00,-2.234451e+01,-1.074457e+01,2.244985e+00,-9.633233e-01,4.579037e-01,6.537363e+00,3.472222e-02,2.829904e-01,0,-3.395448e-05,5.070219e-02,-1.938491e-01,-3.596703e-01,-4.026754e-01,8.962421e-02,1.042388e+00,-3.610624e-01,5.931439e-01,7.422627e-01,4.548365e-01,-7.567527e-01,-2.200368e-01,1.138889e-03,4.162800e-03,0
2.061264e-04,-1.496990e+01,9.529163e+00,-6.794439e+00,2.914236e+00,-2.003354e+01,-9.105918e+00,-2.364774e+01,-1.162831e+01,1.747954e+00,-7.470762e-01,-1.639914e+00,5.042814e+00,3.458333e-02,3.140062e-01,0,-2.806899e-05,1.423990e-01,1.142954e-01,1.761760e-01,-6.048326e-01,-4.805176e-01,9.021061e-01,6.731508e-01,-4.014025e-02,-9.894844e-01,5.310432e-01,-1.194378e-01,-5.468690e-01,6.944455e-04,2.187281e-02,0
1.860881e-04,-1.466423e+01,1.050950e+01,-6.264519e+00,1.971650e+00,-2.123987e+01,-7.470978e+00,-2.082189e+01,-1.179314e+01,-1.810738e+00,7.674031e-01,1.477761e-01,5.028560e+00,3.583333e-02,3.441928e-01,0,-2.472702e-05,6.594591e-02,3.194381e-01,7.282348e-01,-7.405100e-01,2.946478e-01,4.604734e-01,1.397274e+00,3.580570e-02,-1.842916e+00,4.963675e-01,4.770314e-01,-5.873703e-01,5.138900e-04,1.946107e-02,0
1.594567e-04,-1.454680e+01,1.103963e+01,-4.833125e+00,1.814902e+00,-2.171407e+01,-7.156456e+00,-1.809855e+01,-1.241367e+01,-3.547204e+00,2.378370e-01,9.881999e-01,3.749771e+00,3.611111e-02,3.740149e-01,0,-2.382066e-05,-1.495361e-02,-5.218182e-02,1.092024e+00,-4.684823e-01,1.745715e+00,-6.781383e-01,1.037338e+00,8.795838e-01,-1.789222e+00,1.359631e-01,1.418353e-01,-5.306190e-01,6.250009e-04,3.732532e-03,0
1.354068e-04,-1.519351e+01,1.102627e+01,-3.921436e+00,3.246492e-01,-1.657816e+01,-8.493836e+00,-1.813273e+01,-1.017286e+01,-4.322018e+00,1.026058e+00,1.529004e+00,4.247032e+00,3.652778e-02,3.502914e-01,0,-2.063569e-05,2.637950e-01,-7.525017e-01,1.235890e+00,-2.137793e-01,2.685093e+00,-2.115791e+00,1.030523e-01,2.064168e+00,-1.294111e+00,-3.536367e-01,-1.363614e+00,-3.461023e-01,-5.416662e-04,-5.412373e-03,0
1.123638e-04,-1.478003e+01,9.009873e+00,-2.505860e+00,1.395325e+00,-1.363583e+01,-1.198518e+01,-1.980562e+01,-8.040527e+00,-5.942516e+00,-1.965882e-01,-1.621351e+00,2.780482e+00,3.736111e-02,3.296196e-01,0,-1.428422e-05,9.505972e-01,-1.085908e+00,1.213646e+00,3.253939e-01,2.237229e+00,-2.809753e+00,-2.790249e-01,2.282036e+00,-9.294430e-01,-7.481135e-01,-2.714795e+00,4.847791e-02,-2.569444e-03,-6.013441e-03,0
1.064561e-04,-1.322864e+01,7.761871e+00,-1.248702e+00,1.112542e+00,-1.185353e+01,-1.563557e+01,-1.945309e+01,-3.658866e+00,-7.083638e+00,-7.835674e-01,-5.365520e+00,3.782693e+00,3.250000e-02,3.393286e-01,0,-4.883653e-06,1.586903e+00,-9.007441e-01,1.150099e+00,4.368379e-01,7.527264e-01,-2.719394e+00,3.243389e-02,1.689413e+00,-1.554929e-01,-1.521736e+00,-3.851274e+00,7.954155e-01,-5.097223e-03,1.030242e-02,0
1.025109e-04,-1.077625e+01,7.242285e+00,-1.012630e-01,3.047925e+00,-1.289024e+01,-1.763435e+01,-1.883350e+01,-4.260484e+00,-6.813609e+00,-2.597918e+00,-9.138511e+00,4.224330e+00,2.527778e-02,3.494291e-01,0,3.508286e-06,1.565400e+00,-2.287529e-01,7.777587e-01,1.765869e-01,7.248564e-02,-1.890726e+00,4.371817e-01,1.876113e-01,2.620626e-01,-2.008298e+00,-3.859308e+00,1.209728e+00,-5.680556e-03,1.743681e-02,0
1.159149e-04,-9.260878e+00,7.406339e+00,6.267605e-01,1.682539e+00,-1.318732e+01,-1.926622e+01,-1.845663e+01,-3.615817e+00,-4.663936e+00,-5.381959e+00,-1.396879e+01,7.502186e+00,1.708333e-02,3.918987e-01,0,1.042783e-05,7.981833e-01,2.523529e-01,4.890795e-01,2.359885e-01,2.380227e-01,-8.635542e-01,1.076334e+00,-7.550429e-01,5.646299e-01,-2.856492e+00,-3.214277e+00,7.367842e-01,-2.666667e-03,2.690890e-03,0
1.251757e-04,-8.936906e+00,8.043875e+00,4.452020e-01,1.993261e+00,-1.260650e+01,-1.962348e+01,-1.811794e+01,-7.123995e+00,-5.842054e+00,-7.938881e+00,-1.661626e+01,6.969376e+00,1.666667e-02,3.905185e-01,0,2.577037e-05,-3.896723e-01,7.674803e-01,1.727167e-01,4.134010e-01,9.605057e-01,-6.472053e-02,1.867491e+00,-8.564447e-01,6.819573e-01,-2.921638e+00,-1.427788e+00,-6.583741e-01,3.027777e-03,-2.076344e-02,0
1.472628e-04,-1.015739e+01,8.622841e+00,9.234632e-01,2.819817e+00,-1.080528e+01,-1.895878e+01,-1.442920e+01,-6.002325e+00,-4.746266e+00,-1.239555e+01,-1.769803e+01,6.094091e+00,2.347222e-02,3.322383e-01,0,6.248620e-05,-1.390802e+00,1.542528e+00,-3.191994e-01,8.134649e-01,1.135168e+00,4.625500e-01,2.448866e+00,-6.517921e-01,1.159916e+00,-2.048904e+00,1.049481e+00,-2.294210e+00,9.916666e-03,-4.084799e-02,0
2.156889e-04,-1.227635e+01,1.047144e+01,6.139691e-01,4.546291e+00,-9.278728e+00,-1.811168e+01,-1.150976e+01,-7.349453e+00,-3.362657e+00,-1.369932e+01,-1.441283e+01,1.636508e+00,3.722222e-02,2.754421e-01,0,1.122171e-04,-1.941636e+00,2.342496e+00,-8.986592e-01,2.273875e-01,5.796562e-01,1.799402e-01,1.875169e+00,-4.227096e-01,1.397109e+00,-7.533798e-02,2.798461e+00,-3.168911e+00,1.548611e-02,-3.688974e-02,0
3.830894e-04,-1.454517e+01,1.390520e+01,-1.053620e+00,4.473348e+00,-9.175369e+00,-1.770937e+01,-9.516389e+00,-6.762048e+00,-1.040553e-01,-1.274626e+01,-9.823097e+00,-1.302429e+00,5.638889e-02,2.451970e-01,0,1.592162e-04,-2.118117e+00,2.819580e+00,-1.677931e+00,-5.399052e-01,-4.631071e-02,-2.524603e-01,1.083455e+00,-5.714993e-01,4.970315e-01,1.911898e+00,3.339759e+00,-3.284829e+00,1.951389e-02,-1.662841e-02,0
5.683479e-04,-1.645120e+01,1.711518e+01,-3.059552e+00,2.303433e+00,-1.052318e+01,-1.934848e+01,-1.119850e+01,-8.857681e+00,-1.177613e+00,-8.140213e+00,-6.561417e+00,-5.176917e+00,7.763889e-02,2.495905e-01,0,1.761316e-04,-2.058198e+00,2.237088e+00,-1.964808e+00,-1.071621e+00,-4.919656e-01,-4.914921e-01,6.409464e-01,4.883723e-02,-3.913258e-01,2.673001e+00,2.484761e+00,-2.154237e+00,2.086111e-02,8.625790e-04,0
7.670140e-04,-1.866056e+01,1.939887e+01,-5.629430e+00,1.241720e+00,-1.041461e+01,-1.960268e+01,-9.167548e+00,-8.105707e+00,-3.353630e+00,-5.615610e+00,-4.924938e+00,-6.923344e+00,1.008333e-01,2.620220e-01,0,1.612195e-04,-1.847155e+00,1.136072e+00,-1.704526e+00,-9.441195e-01,-4.949147e-01,-4.456272e-01,6.556214e-01,7.521543e-01,-6.561176e-01,2.120518e+00,1.564110e+00,-4.378940e-01,1.891667e-02,4.802505e-03,0
9.043845e-04,-2.050965e+01,1.891004e+01,-6.922163e+00,8.040013e-01,-1.111893e+01,-1.962249e+01,-8.479444e+00,-6.433438e+00,-3.694499e+00,-3.899639e+00,-4.438099e+00,-6.324222e+00,1.193056e-01,2.713425e-01,0,1.316030e-04,-1.474952e+00,2.729666e-01,-9.078905e-01,-5.952953e-01,-1.834373e-01,-3.676861e-01,6.429805e-01,1.142660e+00,1.146969e-01,1.199814e+00,1.279698e+00,1.414487e+00,1.381944e-02,-2.596047e-03,0
1.021169e-03,-2.175172e+01,1.868813e+01,-7.644946e+00,5.024666e-01,-1.135206e+01,-1.980051e+01,-7.597811e+00,-4.213398e+00,-2.126201e+00,-4.263958e+00,-3.064206e+00,-2.918246e+00,1.301389e-01,2.583335e-01,0,9.158095e-05,-1.118460e+00,1.082026e-01,4.384072e-01,-3.364592e-01,1.988767e-01,-5.191370e-01,1.880226e-02,5.378577e-01,5.966309e-01,6.992547e-01,1.048700e+00,2.343548e+00,7.611109e-03,-5.883856e-03,0
1.099286e-03,-2.228038e+01,1.883538e+01,-6.591248e+00,-3.034176e-01,-1.097164e+01,-2.108800e+01,-8.768468e+00,-5.090534e+00,-1.217844e+00,-2.816971e+00,-1.093291e+00,-1.070335e-01,1.320833e-01,2.384545e-01,0,6.197463e-05,-1.099611e+00,3.420107e-01,1.508502e+00,-1.994379e-01,6.912668e-01,-6.423416e-02,-1.877219e-01,4.624414e-02,2.772626e-01,7.712758e-01,8.502851e-01,1.988319e+00,3.402777e-03,2.495499e-03,0
1.127468e-03,-2.336749e+01,1.997721e+01,-3.602852e+00,1.131334e-01,-9.493878e+00,-2.146561e+01,-8.929025e+00,-6.087871e+00,-1.608803e+00,-2.660670e+00,-1.353842e+00,1.685802e+00,1.325000e-01,2.490468e-01,0,1.996370e-05,-1.284173e+00,1.579388e-01,1.963800e+00,-1.949153e-01,8.987007e-01,1.025501e+00,-5.841781e-01,2.809445e-01,-1.915719e-01,1.018813e+00,1.924196e-01,7.147814e-01,1.750000e-03,1.859747e-02,0
1.161108e-03,-2.519981e+01,1.997555e+01,-1.400702e+00,1.478553e-03,-8.591693e+00,-1.911111e+01,-8.752446e+00,-5.264981e+00,-2.566884e+00,-8.449038e-01,-1.041855e+00,1.315351e+00,1.351389e-01,2.884634e-01,0,-2.417187e-05,-1.327361e+00,-2.090013e-01,1.530693e+00,-1.544540e-01,8.537879e-01,2.252388e+00,-7.261197e-01,8.366402e-01,-2.888235e-01,1.351561e+00,1.956065e-01,-5.457896e-01,1.652780e-03,2.629418e-02,0
1.090076e-03,-2.671287e+01,1.890774e+01,-4.212194e-01,-6.245579e-01,-8.048532e+00,-1.566145e+01,-1.052671e+01,-2.721452e+00,-2.409540e+00,-1.559258e-01,-2.127826e+00,-5.553134e-02,1.373611e-01,3.263164e-01,0,-7.419686e-05,-8.444771e-01,-4.962208e-01,7.054207e-01,-1.119917e-01,3.528173e-01,2.263720e+00,-1.177795e+00,4.361615e-01,-1.887954e-01,1.591022e+00,3.362524e-01,-1.298559e+00,7.222235e-04,1.460508e-02,0
9.971224e-04,-2.724450e+01,1.832511e+01,-5.286010e-01,-7.068421e-01,-7.425371e+00,-1.272814e+01,-1.160022e+01,-2.590542e+00,-2.261593e+00,2.688463e+00,2.717331e-01,-1.965315e+00,1.379167e-01,3.312905e-01,0,-1.139930e-04,-1.298517e-01,-3.665083e-01,2.398449e-01,1.251585e-01,-3.519644e-01,1.482259e+00,-1.308866e+00,-7.782425e-01,-3.678810e-01,1.431919e+00,6.643094e-01,-9.276074e-01,-1.013888e-03,-5.098960e-03,0
8.384767e-04,-2.656754e+01,1.832133e+01,-5.117991e-01,-9.266482e-02,-8.312953e+00,-1.333849e+01,-1.339411e+01,-5.244283e+00,-2.705426e+00,3.527755e+00,-3.293745e-01,-3.166658e+00,1.347222e-01,3.006586e-01,0,-1.265148e-04,4.738136e-01,-6.504458e-01,2.963984e-01,3.923526e-01,-1.025751e+00,7.828571e-01,-8.271272e-01,-1.907954e+00,-9.820293e-01,1.265208e+00,8.531395e-01,-8.981142e-02,-2.625000e-03,-1.786758e-02,0
7.169424e-04,-2.592174e+01,1.843621e+01,-1.561873e-01,3.613247e-01,-1.021930e+01,-1.286129e+01,-1.386308e+01,-7.894778e+00,-4.258346e+00,4.472848e+00,1.380466e+00,-1.767122e+00,1.313889e-01,2.757975e-01,0,-1.242414e-04,6.866255e-01,-1.602731e+00,7.298094e-01,6.426826e-01,-9.941546e-01,1.205828e+00,1.814490e-01,-1.854443e+00,-1.244952e+00,1.030702e+00,7.534268e-01,6.184047e-01,-4.194445e-03,-1.460632e-02,0
5.975919e-04,-2.500518e+01,1.559996e+01,8.745656e-01,8.031219e-01,-1.178032e+01,-1.168058e+01,-1.353092e+01,-9.609107e+00,-6.321310e+00,5.277922e+00,1.583505e+00,-6.036850e-01,1.275000e-01,2.647251e-01,0,-1.079389e-04,1.025996e+00,-2.818172e+00,1.110431e+00,8.816103e-01,-8.010349e-01,1.290323e+00,8.021094e-01,-1.402757e+00,-6.773461e-01,1.033653e+00,6.464440e-01,6.104797e-01,-7.833331e-03,-7.120544e-03,0
4.963576e-04,-2.459255e+01,1.167214e+01,2.427264e+00,2.058677e+00,-1.066246e+01,-7.527950e+00,-1.062457e+01,-9.680343e+00,-6.678412e+00,6.966889e+00,3.082427e+00,-1.547781e-01,1.205556e-01,2.762257e-01,0,-8.969762e-05,1.653234e+00,-3.541053e+00,1.074836e+00,7.834405e-01,-3.507672e-01,2.666272e-01,1.427351e-01,-5.407265e-01,4.587212e-01,5.161124e-01,-9.556204e-02,7.515216e-03,-1.479166e-02,-5.844551e-03,0
4.090747e-04,-2.210215e+01,7.612507e+00,3.748631e+00,3.466710e+00,-1.209655e+01,-9.553548e+00,-1.100282e+01,-1.136529e+01,-4.882123e+00,7.449002e+00,2.051864e+00,-9.204324e-01,1.009722e-01,2.648418e-01,0,-6.090464e-05,2.335146e+00,-3.411610e+00,2.302657e-01,1.092883e-01,-1.467075e-01,-1.328807e+00,-1.711304e+00,-1.338959e-04,1.260636e+00,-1.410858e-01,-4.415835e-01,-4.048943e-01,-2.223611e-02,-4.549743e-03,0
3.627129e-04,-1.910708e+01,4.724673e+00,3.780961e+00,2.946733e+00,-1.181503e+01,-1.259167e+01,-1.441345e+01,-9.720321e+00,-2.684333e+00,5.967871e+00,6.684761e-01,-1.571172e+00,7.069445e-02,2.465164e-01,0,-2.548471e-05,2.647991e+00,-3.103696e+00,-1.167731e+00,-9.623734e-01,3.687670e-01,-2.293140e+00,-3.330734e+00,8.123245e-01,9.752102e-01,-6.716504e-01,-6.432648e-01,-7.151646e-01,-2.469445e-02,2.278781e-03,0
3.598910e-04,-1.607218e+01,2.015641e+00,1.349046e+00,9.055358e-01,-1.193758e+01,-1.579276e+01,-2.019300e+01,-9.589787e+00,-2.015169e+00,5.072002e+00,5.825629e-01,-1.919959e+00,4.125000e-02,2.568310e-01,0,6.783771e-06,2.248625e+00,-2.782806e+00,-2.371556e+00,-1.552211e+00,1.227006e+00,-1.334995e+00,-3.097890e+00,1.545703e+00,-3.816357e-01,-9.140140e-01,-7.103850e-01,-1.274699e+00,-1.965278e-02,2.406809e-02,0
3.935259e-04,-1.436758e+01,-1.047906e+00,-2.211597e+00,-1.472602e+00,-8.898111e+00,-1.587404e+01,-2.268315e+01,-6.506470e+00,-3.235838e+00,4.797137e+00,6.007542e-01,-3.230838e+00,2.694444e-02,2.916250e-01,0,2.799600e-05,1.763374e+00,-2.627271e+00,-2.679708e+00,-1.254310e+00,1.705362e+00,-2.361323e-01,-1.362480e+00,1.890867e+00,-2.122243e+00,-1.119764e+00,-1.238056e+00,-2.382923e+00,-1.019445e-02,4.730916e-02,0
4.275871e-04,-1.322878e+01,-3.415235e+00,-5.112868e+00,-2.084676e+00,-7.419975e+00,-1.458734e+01,-2.235742e+01,-5.243697e+00,-6.514549e+00,3.464298e+00,-1.466200e+00,-6.464094e+00,2.458333e-02,3.626280e-01,0,3.728956e-05,1.306195e+00,-2.492869e+00,-2.044743e+00,-7.236680e-01,1.586885e+00,5.829508e-01,9.234695e-01,2.382426e+00,-3.134656e+00,-1.468050e+00,-2.198405e+00,-3.557458e+00,-2.000000e-03,6.090380e-02,0
4.688449e-04,-1.171192e+01,-5.696243e+00,-6.386620e+00,-1.829713e+00,-5.547019e+00,-1.437504e+01,-2.014364e+01,-2.439032e+00,-1.104586e+01,1.172903e+00,-4.497420e+00,-1.121372e+01,2.805555e-02,4.301637e-01,0,3.573447e-05,1.149108e+00,-2.314354e+00,-1.216382e+00,-5.415864e-01,9.306917e-01,4.819557e-01,2.660793e+00,2.356218e+00,-3.089017e+00,-1.461287e+00,-2.906791e+00,-4.190532e+00,1.972222e-03,6.306162e-02,0
5.086793e-04,-1.086904e+01,-8.124534e+00,-6.787157e+00,-2.534248e+00,-5.678698e+00,-1.362750e+01,-1.684541e+01,2.886232e-01,-1.378344e+01,-4.561306e-01,-7.860376e+00,-1.571581e+01,3.069445e-02,4.920806e-01,0,2.711984e-05,1.035652e+00,-2.015444e+00,-7.225927e-01,-8.948988e-01,4.324771e-01,5.815687e-01,3.318262e+00,2.227590e+00,-1.819412e+00,-5.782303e-01,-2.727443e+00,-3.621483e+00,2.263889e-03,4.929344e-02,0
5.316521e-04,-9.801908e+00,-1.026503e+01,-7.456364e+00,-3.955748e+00,-5.115292e+00,-1.394418e+01,-1.213519e+01,2.508459e+00,-1.504648e+01,-5.490829e-01,-1.073611e+01,-1.955764e+01,3.375000e-02,5.422068e-01,0,9.224535e-06,8.997861e-01,-1.250802e+00,-6.891016e-01,-1.401033e+00,3.220199e-01,1.256471e+00,2.753469e+00,8.455268e-01,-4.709703e-01,6.362457e-01,-1.721750e+00,-2.050556e+00,6.527776e-04,3.146110e-02,0
5.317827e-04,-9.005524e+00,-1.120806e+01,-8.190959e+00,-5.496153e+00,-5.473454e+00,-1.189492e+01,-9.770333e+00,3.420508e+00,-1.361130e+01,1.434140e+00,-1.198407e+01,-2.039955e+01,3.305556e-02,5.530736e-01,0,-1.198177e-05,8.314323e-01,-4.411525e-01,-8.798269e-01,-1.415264e+00,5.611934e-01,1.909877e+00,1.171380e+00,-8.409549e-01,2.471302e-01,1.215068e+00,-5.595368e-01,4.869412e-01,-1.222222e-03,1.478662e-02,0
5.034159e-04,-8.144744e+00,-1.040849e+01,-9.130226e+00,-7.353924e+00,-4.039542e+00,-8.958976e+00,-9.913836e+00,2.226598e-01,-1.348678e+01,3.408997e+00,-1.104432e+01,-1.912463e+01,3.013889e-02,5.569727e-01,0,-2.983244e-05,8.011453e-01,3.229923e-02,-7.047715e-01,-1.031999e+00,5.692250e-01,1.813277e+00,-2.871324e-01,-1.800007e+00,-2.593158e-01,6.381480e-01,1.700124e-01,2.445556e+00,-2.500000e-03,6.160605e-03,1.373391e+01
4.628886e-04,-7.540459e+00,-1.025856e+01,-1.034936e+01,-7.911481e+00,-3.410605e+00,-6.570721e+00,-1.209918e+01,-2.773252e+00,-1.332764e+01,3.640167e+00,-1.050396e+01,-1.349761e+01,2.638889e-02,5.586307e-01,0,-3.850696e-05,7.813850e-01,-1.950188e-02,4.818707e-02,-1.785178e-01,1.464168e-01,1.062680e+00,-4.395335e-01,-1.290729e+00,-1.289012e+00,-6.265734e-01,-2.653714e-01,2.641795e+00,-2.166667e-03,7.672542e-03,3.433477e+01
4.169370e-04,-6.528714e+00,-1.057828e+01,-9.901021e+00,-7.908077e+00,-3.300591e+00,-7.539900e+00,-1.240643e+01,-3.394695e+00,-1.648489e+01,1.538643e+00,-1.062611e+01,-1.078083e+01,2.458333e-02,5.702313e-01,6.866953e+01,-3.828903e-05,7.444640e-01,-1.689285e-01,1.069973e+00,6.869757e-01,-6.169991e-01,4.060401e-01,1.777766e-01,-5.563787e-02,-2.065187e+00,-6.957147e-01,-7.342084e-01,8.165919e-01,-1.250000e-03,8.485377e-04,5.490628e+01
3.824873e-04,-5.906614e+00,-1.122068e+01,-7.564626e+00,-6.111665e+00,-5.110846e+00,-7.291064e+00,-1.072171e+01,-1.224462e+00,-1.855730e+01,-7.635508e-01,-1.352003e+01,-1.136247e+01,2.500000e-02,5.848071e-01,1.373391e+02,-3.665581e-05,7.262615e-01,1.481634e-01,1.649491e+00,8.818195e-01,-6.931037e-01,1.495436e-01,6.625254e-01,5.248899e-01,-1.924006e+00,6.247057e-02,-9.028425e-01,-1.561052e+00,-7.499998e-04,-3.995025e-03,4.115770e+01
3.521714e-04,-5.239347e+00,-1.077208e+01,-5.172729e+00,-4.818954e+00,-6.274418e+00,-6.568604e+00,-9.713692e+00,-8.299244e-01,-2.119788e+01,2.132282e+00,-1.320733e+01,-1.610924e+01,2.458333e-02,5.481272e-01,2.058619e+02,-3.359550e-05,7.994679e-01,6.609635e-01,1.299144e+00,4.420997e-01,-1.607555e-01,-1.307440e-02,-3.530886e-01,1.377119e-01,-9.149664e-01,1.129143e+00,-3.766898e-01,-2.080889e+00,-1.513889e-03,-3.246188e-03,1.348663e+01
3.119923e-04,-4.553835e+00,-9.420848e+00,-4.466052e+00,-5.046946e+00,-5.389210e+00,-6.308651e+00,-1.013292e+01,-1.431187e+00,-2.059117e+01,3.655700e+00,-1.372756e+01,-1.863866e+01,2.263889e-02,5.497076e-01,1.371923e+02,-2.807806e-05,9.631968e-01,1.076927e+00,6.347501e-01,-4.409449e-01,6.036894e-01,-2.617427e-01,-1.920212e+00,-9.325861e-01,7.183857e-02,1.092564e+00,4.915647e-01,-1.097958e+00,-2.750000e-03,1.343706e-02,-7.258691e+00
