pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.609657e-03,-2.423403e+01,1.866273e+01,-6.149916e+00,1.062231e+01,-1.185518e+01,-1.889344e+01,-6.329137e+00,-1.360893e+01,-1.730970e+00,-9.588225e-01,9.637912e-01,2.167530e+00,1.334722e-01,3.045401e-01,0,-3.852311e-04,2.567589e-01,-1.474535e-01,-6.097285e-01,9.432899e-01,6.381909e-01,1.605083e+00,-1.009174e+00,1.191555e-01,-6.890858e-01,4.507949e-01,2.607554e-01,5.006757e-01,1.055558e-03,1.310006e-03,0
2.114322e-03,-2.332426e+01,1.826978e+01,-7.181522e+00,1.258632e+01,-1.118939e+01,-1.742988e+01,-7.284781e+00,-1.225062e+01,-2.612743e+00,-1.278568e-01,1.107476e+00,3.315581e+00,1.356944e-01,3.012090e-01,0,-3.906297e-04,4.968430e-01,-4.938795e-01,-5.935384e-01,1.231854e+00,3.192232e-01,1.158745e+00,2.096901e-01,1.482475e+00,6.121899e-01,6.687716e-01,-1.009303e+00,4.709519e-01,1.888892e-03,-1.118487e-02,0
1.851367e-03,-2.272628e+01,1.795737e+01,-7.288500e+00,1.384490e+01,-1.225145e+01,-1.769340e+01,-6.165315e+00,-1.024978e+01,-4.654129e-01,-2.072163e-01,-1.884660e+00,3.345532e+00,1.379167e-01,2.745820e-01,0,-3.190292e-04,3.722605e-01,-5.974020e-01,-3.323863e-01,9.730952e-01,4.046081e-01,1.359686e+00,1.650282e+00,2.396091e+00,1.938543e+00,1.030459e+00,-1.140152e+00,1.931336e-01,1.777779e-03,-1.037211e-02,0
1.563179e-03,-2.231722e+01,1.696149e+01,-8.601878e+00,1.442566e+01,-1.143483e+01,-1.601231e+01,-2.789393e+00,-6.333822e+00,2.779659e+00,1.453136e+00,-3.566292e+00,3.663657e+00,1.395833e-01,2.526909e-01,0,-2.905557e-04,1.454811e-02,-5.764637e-01,8.585606e-02,2.457933e-01,1.200098e+00,2.061595e+00,2.501376e+00,2.385326e+00,2.174081e+00,1.041064e+00,-5.716258e-01,-2.036207e-01,9.722203e-04,-3.941444e-03,0
1.290083e-03,-2.287625e+01,1.632986e+01,-7.101669e+00,1.456812e+01,-9.709422e+00,-1.280379e+01,-3.254220e-01,-4.586875e+00,5.265543e+00,3.402976e+00,-2.400084e+00,2.959160e+00,1.404167e-01,2.769386e-01,0,-2.740756e-04,-7.528190e-02,-2.813770e-01,2.166781e-01,-3.445525e-01,1.723202e+00,1.975038e+00,1.740585e+00,1.352877e+00,1.225120e+00,5.888179e-01,5.606663e-01,-4.788949e-01,-4.166692e-04,2.328402e-03,0
9.421858e-04,-2.317653e+01,1.620121e+01,-6.845657e+00,1.345367e+01,-6.459910e+00,-9.566705e+00,2.302152e+00,-3.155444e+00,5.392184e+00,3.272368e+00,-1.492941e+00,2.490664e+00,1.393055e-01,2.803235e-01,0,-2.148234e-04,9.856053e-02,-1.492283e-01,6.629568e-01,-5.734407e-01,7.028197e-01,5.205081e-01,1.046417e-01,-6.450267e-02,-8.775600e-01,-6.835255e-01,1.107183e+00,-9.766045e-01,-3.000000e-03,2.634257e-04,0
7.914851e-04,-2.267303e+01,1.693062e+01,-7.083220e+00,1.260813e+01,-6.122900e+00,-1.104101e+01,-8.165359e-03,-5.074586e+00,4.353924e+00,1.827257e+00,-1.180038e-01,1.537554e+00,1.359722e-01,2.724077e-01,0,-1.343890e-04,5.982460e-01,-7.814839e-01,1.702936e+00,-6.696264e-01,-1.585582e+00,-1.139859e+00,-1.740688e+00,-1.296544e+00,-3.500151e+00,-2.035013e+00,1.740243e+00,-1.667062e+00,-7.416667e-03,3.553322e-03,0
7.383607e-04,-2.192602e+01,1.591497e+01,-5.296319e+00,1.253845e+01,-9.713992e+00,-1.429116e+01,-2.424814e+00,-6.412479e+00,-1.152332e+00,-1.176632e+00,8.285854e-01,-5.085625e-01,1.268056e-01,2.562734e-01,0,-4.797072e-05,9.605871e-01,-2.111068e+00,3.756000e+00,-8.809928e-01,-3.821198e+00,-1.584573e+00,-2.791554e+00,-1.500535e+00,-5.706416e+00,-2.716735e+00,2.528787e+00,-2.820377e+00,-1.411111e-02,1.459015e-02,0
7.200505e-04,-2.051027e+01,1.256556e+01,6.383403e-01,1.167760e+01,-1.601029e+01,-1.614086e+01,-6.665380e+00,-9.441077e+00,-8.962953e+00,-4.547587e+00,5.140368e+00,-3.876535e+00,1.095833e-01,3.067302e-01,0,-2.527976e-06,1.231555e+00,-3.338696e+00,5.351901e+00,-1.616625e+00,-4.430695e+00,-6.788223e-01,-2.491961e+00,-1.499209e+00,-6.653636e+00,-2.750360e+00,2.108494e+00,-3.847676e+00,-2.045833e-02,3.445091e-02,0
7.380496e-04,-1.945498e+01,7.828400e+00,8.073563e+00,9.513975e+00,-2.062220e+01,-1.493964e+01,-8.327012e+00,-8.474874e+00,-1.648146e+01,-7.123888e+00,8.521806e+00,-8.904179e+00,8.194444e-02,3.361130e-01,0,2.519652e-05,1.363112e+00,-3.365361e+00,5.476869e+00,-2.036047e+00,-3.464646e+00,1.222063e-01,-1.649594e+00,-1.599708e+00,-5.408517e+00,-1.952008e+00,1.092597e+00,-3.878586e+00,-2.356944e-02,4.835839e-02,0
7.790008e-04,-1.775078e+01,4.280428e+00,1.299134e+01,6.037242e+00,-2.282227e+01,-1.411088e+01,-9.516873e+00,-1.153943e+01,-2.124969e+01,-8.950917e+00,6.577856e+00,-1.350302e+01,5.611111e-02,4.047425e-01,0,4.051835e-05,1.405087e+00,-2.352497e+00,4.020753e+00,-1.732624e+00,-2.135476e+00,4.549114e-01,-6.286476e-01,-1.779086e+00,-3.416543e+00,-1.018771e+00,-5.707599e-01,-3.047467e+00,-2.145833e-02,5.693991e-02,0
8.348681e-04,-1.649021e+01,3.230735e+00,1.591152e+01,5.178396e+00,-2.363124e+01,-1.469512e+01,-9.247037e+00,-1.336184e+01,-2.205155e+01,-8.735007e+00,5.572827e+00,-1.508825e+01,3.569445e-02,4.490592e-01,0,5.788152e-05,1.360245e+00,-1.141229e+00,2.147773e+00,-1.073601e+00,-1.170684e+00,3.561191e-01,-2.978728e-01,-1.531220e+00,-2.014353e+00,-1.829744e-01,-8.805670e-01,-2.076275e+00,-1.531944e-02,6.266887e-02,1.545894e+01
8.742330e-04,-1.496722e+01,3.101911e+00,1.682312e+01,5.182268e+00,-2.518316e+01,-1.398856e+01,-9.348606e+00,-1.589302e+01,-2.326062e+01,-8.835880e+00,3.761058e+00,-1.602183e+01,2.541667e-02,5.349566e-01,0,8.070295e-05,1.073020e+00,-6.263744e-01,9.597306e-01,-4.951885e-01,-5.498531e-01,6.623894e-01,-2.922281e-01,-2.716235e-01,-1.529153e+00,2.215218e-01,-4.511303e-01,-1.572312e+00,-8.388889e-03,4.771166e-02,3.963722e+01
9.798411e-04,-1.404554e+01,2.711514e+00,1.689654e+01,4.573459e+00,-2.529518e+01,-1.322020e+01,-9.900510e+00,-1.395418e+01,-2.554776e+01,-8.096278e+00,5.527370e+00,-1.802615e+01,2.069444e-02,5.843503e-01,7.729469e+01,1.365385e-04,6.802945e-01,-8.729178e-01,7.921122e-01,-1.547059e-01,2.017830e-01,1.055375e+00,-3.058844e-01,4.871244e-01,-2.011171e+00,-2.249784e-02,-4.777655e-01,-1.867025e+00,-2.513889e-03,3.161003e-02,4.786163e+01
1.110029e-03,-1.360802e+01,1.408166e+00,1.729749e+01,3.863768e+00,-2.473956e+01,-1.153639e+01,-1.065128e+01,-1.260138e+01,-2.714735e+01,-8.162673e+00,4.344933e+00,-1.989563e+01,2.166667e-02,5.756553e-01,1.595388e+02,1.751027e-04,3.638817e-01,-1.150862e+00,1.098031e+00,4.249611e-01,8.220282e-01,9.928730e-01,-8.888130e-02,6.127713e-01,-1.887426e+00,-4.875013e-01,-8.972641e-01,-1.587998e+00,7.638886e-04,1.875354e-02,4.155977e+01
1.399662e-03,-1.376834e+01,-2.869826e-01,1.963490e+01,5.064116e+00,-2.284412e+01,-1.064433e+01,-1.012512e+01,-1.257204e+01,-3.016404e+01,-9.184100e+00,2.892062e+00,-2.248648e+01,2.500000e-02,5.867601e-01,1.595388e+02,1.438230e-04,2.556295e-01,-1.011678e+00,1.484998e+00,7.858135e-01,8.003410e-01,2.876945e-01,7.192516e-02,-3.042421e-01,-1.132916e+00,-4.561352e-01,-1.878535e+00,-6.156433e-01,1.375000e-03,1.032410e-02,2.010849e+01
1.539836e-03,-1.328641e+01,-1.153153e+00,2.094410e+01,7.061745e+00,-2.229855e+01,-1.031213e+01,-9.680706e+00,-1.352024e+01,-3.038961e+01,-1.072948e+01,5.923917e-01,-2.173166e+01,2.708333e-02,6.275194e-01,1.666768e+02,4.474992e-05,2.806503e-01,-3.563724e-01,1.409238e+00,1.374155e-01,3.083250e-01,-1.121366e+00,5.794960e-01,-9.565207e-01,-5.832386e-02,1.582578e-01,-2.364954e+00,9.678200e-01,-6.944444e-05,-6.785154e-03,4.418811e+00
1.484052e-03,-1.292819e+01,-1.066218e+00,2.249822e+01,6.903538e+00,-2.251398e+01,-1.239386e+01,-1.002617e+01,-1.501596e+01,-2.959121e+01,-9.093553e+00,-1.989035e+00,-2.018635e+01,2.486111e-02,6.100387e-01,1.742681e+02,-7.011202e-05,2.965105e-01,4.125249e-01,1.217475e+00,-8.168865e-01,-2.367662e-01,-2.244288e+00,8.991852e-01,-7.019004e-01,1.121844e+00,1.050599e+00,-2.174047e+00,1.842741e+00,-1.541666e-03,-2.671855e-02,-1.318154e+01
1.291584e-03,-1.262484e+01,1.592231e-02,2.291202e+01,3.631135e+00,-2.336301e+01,-1.626846e+01,-7.803274e+00,-1.616202e+01,-2.772538e+01,-7.416658e+00,-5.039287e+00,-1.620659e+01,2.138889e-02,5.300902e-01,1.742681e+02,-8.021436e-05,-1.789532e-02,9.233104e-01,9.064503e-01,-1.332824e+00,8.290901e-02,-2.488365e+00,1.767992e+00,-2.934256e-01,1.120515e+00,1.523555e+00,-1.411177e+00,1.293656e+00,-1.416667e-03,-2.026545e-02,-2.452796e+01
1.173228e-03,-1.261657e+01,1.191104e+00,2.473832e+01,2.694988e+00,-2.349572e+01,-1.888761e+01,-6.567913e+00,-1.476065e+01,-2.588693e+01,-5.587512e+00,-5.162333e+00,-1.603531e+01,2.013889e-02,5.018820e-01,8.983541e+01,-3.540837e-05,-5.394495e-01,1.205194e+00,1.398388e-01,-8.162186e-01,1.339467e+00,-1.619555e+00,2.184873e+00,-3.670847e-01,7.457960e-01,1.426700e+00,-5.935110e-01,3.340708e-01,3.749995e-04,3.325689e-03,-6.857592e+00
1.294176e-03,-1.353170e+01,2.334738e+00,2.435630e+01,2.501902e+00,-2.139314e+01,-1.950708e+01,-2.569876e+00,-1.511502e+01,-2.663918e+01,-4.864723e+00,-4.876845e+00,-1.733890e+01,2.236111e-02,5.802705e-01,8.625336e+01,3.290051e-05,-1.317264e+00,1.518928e+00,-9.081974e-01,-4.200754e-01,2.546705e+00,-9.318197e-01,2.276454e+00,-1.289235e+00,2.176666e-03,1.012806e+00,-5.002414e-01,-3.486055e-01,2.222222e-03,-4.058146e-03,1.135910e+01
1.305714e-03,-1.517201e+01,3.800345e+00,2.247528e+01,3.387062e+00,-1.680158e+01,-1.887232e+01,-1.718506e+00,-1.737489e+01,-2.640533e+01,-3.236021e+00,-5.037811e+00,-1.794984e+01,2.625000e-02,6.015770e-01,1.839875e+02,7.410794e-05,-1.922570e+00,2.042334e+00,-1.918985e+00,-5.944257e-01,2.898860e+00,-1.146715e+00,1.749239e+00,-2.281554e+00,-2.656866e-01,4.749182e-01,-6.818584e-01,2.423479e-01,2.847222e-03,-5.035046e-02,1.135317e+01
1.389843e-03,-1.793344e+01,6.305943e+00,1.950255e+01,1.184721e+00,-1.397655e+01,-2.093520e+01,1.154292e+00,-2.130108e+01,-2.745530e+01,-3.528373e+00,-7.602755e+00,-1.699236e+01,2.944444e-02,4.599520e-01,1.839875e+02,7.154253e-05,-1.932158e+00,2.420125e+00,-2.005481e+00,-7.208875e-01,1.740468e+00,-1.764072e+00,5.952859e-01,-1.734069e+00,-2.346851e-01,2.085552e-02,-2.370295e-01,7.635964e-01,1.875000e-03,-9.385490e-02,-2.587601e+01
1.495935e-03,-2.002855e+01,9.417173e+00,1.757027e+01,3.814503e-01,-1.270971e+01,-2.390713e+01,3.161971e-01,-2.307539e+01,-2.680730e+01,-3.881096e+00,-7.208670e+00,-1.499684e+01,3.083333e-02,3.102889e-01,9.773419e+01,5.540491e-05,-1.499825e+00,2.357896e+00,-1.425334e+00,-1.818668e-01,3.071094e-01,-1.601205e+00,-7.969526e-01,-3.216717e-01,-2.907337e-01,-3.513692e-01,4.701572e-01,6.302272e-01,2.777800e-05,-8.604842e-02,-5.519627e+01
1.556779e-03,-2.076422e+01,1.162695e+01,1.678140e+01,4.002701e-01,-1.473673e+01,-2.581004e+01,-6.107984e-01,-2.093511e+01,-2.761162e+01,-4.437908e+00,-4.976563e+00,-1.499742e+01,2.944444e-02,2.566400e-01,0,-2.301170e-05,-7.847082e-01,1.596465e+00,-7.763388e-01,8.573322e-01,-3.762943e-01,-2.084198e-02,-1.966445e+00,1.015292e+00,-2.106646e-01,-5.726651e-01,1.015478e+00,5.139160e-03,-1.333333e-03,-3.976456e-02,-4.657093e+01
1.499271e-03,-2.125574e+01,1.292932e+01,1.670918e+01,2.869953e+00,-1.488595e+01,-2.444093e+01,-4.820724e+00,-1.916623e+01,-2.778084e+01,-4.538099e+00,-4.000121e+00,-1.579618e+01,2.638889e-02,2.729909e-01,0,-1.025946e-04,-1.953216e-01,6.136776e-01,-7.646643e-01,1.114946e+00,-3.360875e-01,1.863442e+00,-1.625587e+00,1.690406e+00,-2.230055e-01,-1.140056e+00,4.369262e-01,-5.764611e-01,-1.416667e-03,-7.696807e-04,-1.954684e+01
1.273117e-03,-2.124339e+01,1.253219e+01,1.605140e+01,4.227131e+00,-1.476990e+01,-2.077251e+01,-6.109471e+00,-1.817920e+01,-2.802185e+01,-6.063197e+00,-4.129641e+00,-1.656699e+01,2.500000e-02,2.797782e-01,0,-1.598359e-04,3.499983e-01,-2.206635e-01,-1.126978e+00,5.727453e-01,1.818598e-01,2.822220e+00,-7.310118e-02,1.747720e+00,1.948483e-01,-1.064049e+00,3.358889e-01,1.404071e-01,-2.916664e-04,5.128816e-03,0
1.124793e-03,-2.076558e+01,1.203294e+01,1.411195e+01,4.042748e+00,-1.437356e+01,-1.710868e+01,-5.062399e+00,-1.600131e+01,-2.771721e+01,-8.768734e+00,-5.447500e+00,-1.709436e+01,2.597222e-02,2.948714e-01,0,-1.640998e-04,9.716452e-01,-7.878259e-01,-1.586228e+00,-4.697074e-01,1.894541e-02,2.964046e+00,1.907135e+00,1.997564e+00,-8.788338e-02,-6.440085e-01,7.088116e-01,1.161220e+00,1.375000e-03,1.358884e-02,0
9.448386e-04,-1.925931e+01,1.097182e+01,1.244512e+01,2.677599e+00,-1.408362e+01,-1.536506e+01,-8.554664e-01,-1.377897e+01,-2.666919e+01,-7.642835e+00,-2.573429e+00,-1.364629e+01,2.819444e-02,2.713438e-01,0,-1.323757e-04,1.336668e+00,-1.148227e+00,-1.533302e+00,-8.399578e-01,-1.198168e-01,2.474584e+00,2.361357e+00,1.393991e+00,-5.225336e-01,2.972032e-01,1.514788e+00,2.327457e+00,2.180556e-03,2.220963e-02,0
8.429114e-04,-1.738956e+01,9.770377e+00,1.058118e+01,1.296182e+00,-1.513436e+01,-1.232442e+01,2.087950e+00,-1.137852e+01,-2.889659e+01,-6.968323e+00,-1.234169e+00,-1.145043e+01,3.166667e-02,3.451522e-01,0,-1.100259e-04,1.378186e+00,-1.415907e+00,-1.066035e+00,-1.007347e+00,-3.450098e-01,1.986826e+00,2.157292e+00,2.571125e-01,-9.040100e-01,7.115346e-01,1.238482e+00,2.472007e+00,2.513888e-03,2.989734e-02,0
7.521787e-04,-1.624806e+01,7.922338e+00,1.015028e+01,1.400625e+00,-1.498859e+01,-1.079172e+01,2.122139e+00,-1.352064e+01,-3.004483e+01,-5.477386e+00,1.337634e+00,-7.751671e+00,3.305556e-02,3.656860e-01,0,-8.943825e-05,1.042650e+00,-1.515199e+00,-7.229099e-01,-1.110971e+00,-3.706222e-01,1.531086e+00,1.652210e+00,-7.956608e-01,-5.892202e-01,5.906533e-01,2.520952e-01,1.612014e+00,2.611111e-03,2.359418e-02,0
6.709931e-04,-1.538027e+01,6.478145e+00,9.929198e+00,-3.554992e-01,-1.564613e+01,-9.461220e+00,4.235257e+00,-1.484491e+01,-3.054944e+01,-6.293785e+00,-1.210623e+00,-7.681631e+00,3.611111e-02,3.971871e-01,0,-8.862762e-05,7.631332e-01,-1.148573e+00,-5.075517e-01,-1.571665e+00,-2.830425e-01,5.831596e-01,1.434590e+00,-6.248029e-01,5.189407e-01,4.204773e-01,-6.657262e-01,5.464306e-01,1.902778e-03,-5.151325e-03,0
5.836065e-04,-1.505070e+01,5.041940e+00,9.156567e+00,-2.051415e+00,-1.568085e+01,-9.141232e+00,6.331932e+00,-1.602408e+01,-2.878886e+01,-5.026837e+00,-1.324726e+00,-7.470619e+00,3.902778e-02,3.632973e-01,0,-7.922432e-05,7.148790e-01,-4.531648e-01,-5.142114e-01,-1.564184e+00,-3.966044e-01,2.906014e-01,1.121082e+00,1.009636e-02,9.067999e-01,6.775941e-01,-5.698427e-01,-2.652135e-02,3.472228e-04,-1.191347e-02,0
4.840593e-04,-1.417257e+01,5.467711e+00,8.540277e+00,-4.836124e+00,-1.620344e+01,-1.023387e+01,7.156004e+00,-1.325082e+01,-2.692987e+01,-5.091211e+00,-3.231620e+00,-8.858798e+00,3.819444e-02,3.205899e-01,0,-7.045195e-05,7.744465e-01,2.580935e-01,-4.722312e-01,-9.280610e-01,-2.880801e-01,2.033015e-01,5.575140e-01,3.667813e-01,1.264675e+00,1.137277e+00,3.385465e-01,3.365754e-01,-2.444444e-03,-1.971159e-02,0
4.495239e-04,-1.327751e+01,6.161732e+00,8.273679e+00,-4.179981e+00,-1.669296e+01,-8.952392e+00,6.267175e+00,-1.426721e+01,-2.732062e+01,-2.690703e+00,-5.010815e-01,-7.295694e+00,3.375000e-02,3.444172e-01,0,-5.626275e-05,8.097748e-01,6.347854e-01,-1.142018e-01,-1.400748e-01,-2.863174e-01,7.761312e-01,5.030224e-01,-8.809614e-02,7.128742e-01,1.354582e+00,7.551438e-01,7.433143e-01,-4.416667e-03,-7.069695e-03,0
3.857746e-04,-1.239464e+01,7.208717e+00,8.009486e+00,-3.931522e+00,-1.658048e+01,-8.539132e+00,7.055205e+00,-1.388944e+01,-2.496019e+01,-1.775468e+00,7.028707e-02,-6.086216e+00,2.652778e-02,3.080692e-01,0,-4.940728e-05,6.857377e-01,5.539475e-01,-4.312897e-02,2.150865e-01,2.045078e-02,1.429312e+00,9.825479e-01,-5.641009e-01,3.664770e-01,1.088411e+00,8.187751e-01,6.710144e-01,-4.708333e-03,1.241490e-03,0
3.514352e-04,-1.189079e+01,7.345364e+00,8.850953e+00,-3.204090e+00,-1.692392e+01,-6.107945e+00,8.897444e+00,-1.614525e+01,-2.620933e+01,8.820161e-02,8.000393e-01,-5.140339e+00,2.277778e-02,3.342092e-01,0,-5.027539e-05,5.585095e-01,2.104973e-01,-2.269774e-02,-1.353047e-02,5.284393e-01,1.833273e+00,1.178952e+00,-6.318103e-01,-4.183359e-01,2.146736e-01,7.459483e-02,-1.417634e-01,-3.861111e-03,4.748663e-03,0
2.860673e-04,-1.143724e+01,7.645632e+00,8.035995e+00,-4.248637e+00,-1.598570e+01,-4.509534e+00,1.075361e+01,-1.513231e+01,-2.565313e+01,-1.038608e+00,2.116955e-01,-6.581403e+00,2.013889e-02,3.319014e-01,0,-4.085270e-05,6.074827e-01,1.597509e-02,-2.830339e-01,-4.106601e-01,6.675426e-01,1.770010e+00,6.867952e-01,-6.906757e-01,-9.576729e-01,-6.683227e-01,-1.785029e-01,-6.981865e-01,-2.875000e-03,2.452273e-02,0
2.480006e-04,-1.096366e+01,6.995760e+00,8.146935e+00,-4.089076e+00,-1.434815e+01,-1.800827e+00,1.031273e+01,-1.680483e+01,-2.906583e+01,-1.985765e+00,-1.988116e-01,-7.756917e+00,1.763889e-02,3.562444e-01,0,-2.855533e-05,7.604823e-01,-8.857503e-02,-7.414921e-01,-1.058160e+00,3.337058e-01,7.313688e-01,-3.662228e-01,-5.065547e-01,-6.299518e-01,-1.242188e+00,-8.598188e-01,-9.670725e-01,-2.875000e-03,3.493641e-02,0
2.332284e-04,-9.820787e+00,7.463394e+00,6.946325e+00,-5.542329e+00,-1.453065e+01,-1.842641e+00,9.781536e+00,-1.701303e+01,-2.832031e+01,-4.080098e+00,-3.228021e-01,-8.268859e+00,1.472222e-02,4.196652e-01,0,-1.271287e-05,9.406523e-01,-5.932493e-02,-1.087089e+00,-1.457944e+00,-3.741093e-01,-7.129492e-01,-1.122087e+00,-4.051557e-01,-2.850308e-01,-1.158378e+00,-1.545026e+00,-6.484430e-01,-2.958334e-03,5.085444e-02,0
2.350780e-04,-8.896609e+00,6.993608e+00,5.688328e+00,-7.848042e+00,-1.598291e+01,-3.784548e+00,7.552367e+00,-1.773766e+01,-2.802550e+01,-4.601992e+00,-3.231806e+00,-9.131973e+00,1.111111e-02,4.650093e-01,0,-7.758225e-06,9.725111e-01,-2.172019e-01,-1.572483e+00,-1.339580e+00,-5.311963e-01,-1.423157e+00,-1.331813e+00,-1.845631e-01,3.697273e-01,-5.137248e-01,-1.905446e+00,-6.824716e-01,-2.638889e-03,4.876018e-02,0
2.289643e-04,-7.767508e+00,7.350084e+00,3.829854e+00,-9.658872e+00,-1.703886e+01,-7.082420e+00,6.523355e+00,-1.669167e+01,-2.759844e+01,-5.522387e+00,-5.996937e+00,-9.136090e+00,8.611111e-03,5.317912e-01,0,-9.247257e-06,9.529873e-01,-7.702498e-01,-1.688743e+00,-4.661241e-01,1.422867e-01,-1.064347e+00,-2.055255e+00,-4.589356e-01,7.651440e-01,8.408249e-01,-1.588971e+00,-7.833942e-01,-1.833333e-03,2.651895e-02,0
2.113415e-04,-7.127745e+00,5.966406e+00,1.842755e+00,-8.728706e+00,-1.575002e+01,-6.296725e+00,5.282761e+00,-1.788832e+01,-2.757812e+01,-3.833245e+00,-6.888975e+00,-1.073566e+01,7.500000e-03,5.439823e-01,0,-1.127779e-05,9.157920e-01,-1.112778e+00,-1.343471e+00,4.145449e-01,7.924989e-01,-4.417864e-01,-3.131075e+00,-6.269115e-01,1.948327e+00,2.212712e+00,-6.943244e-01,-7.850291e-01,-7.916667e-04,3.213960e-03,0
1.988603e-04,-5.940283e+00,4.125746e+00,4.253979e-01,-7.432617e+00,-1.393566e+01,-5.908287e+00,6.400614e-01,-1.923238e+01,-2.471828e+01,-2.603472e-01,-6.439075e+00,-1.138399e+01,7.361112e-03,5.127735e-01,0,-9.276077e-06,8.403093e-01,-1.562973e+00,-6.701370e-01,1.042233e+00,1.214671e+00,-9.266864e-01,-4.426924e+00,2.154696e-01,3.268174e+00,2.658214e+00,-2.120682e-01,-5.382653e-01,1.944445e-04,-2.214568e-02,0
1.937411e-04,-5.231262e+00,3.041888e+00,6.731989e-01,-6.888444e+00,-1.357202e+01,-6.580546e+00,-5.161363e+00,-1.960186e+01,-1.972395e+01,3.830547e+00,-6.482358e+00,-1.193317e+01,7.777778e-03,4.905879e-01,0,-9.379185e-06,6.430315e-01,-1.609229e+00,8.368260e-02,1.508910e+00,1.260995e+00,-1.814141e+00,-3.967699e+00,2.371538e+00,3.801250e+00,2.039977e+00,3.321516e-01,1.262157e-01,1.152778e-03,-3.648250e-02,0
1.913842e-04,-4.514203e+00,9.974773e-01,1.063948e+00,-5.367840e+00,-1.205451e+01,-1.157394e+01,-1.038920e+01,-1.475755e+01,-1.518466e+01,3.936789e+00,-7.260586e+00,-1.122866e+01,9.444444e-03,4.477600e-01,0,-1.019324e-05,4.006660e-01,-1.762793e+00,5.480161e-01,1.895088e+00,1.169654e+00,-2.339138e+00,-2.334232e+00,4.156743e+00,3.187214e+00,6.681029e-01,8.040031e-01,3.141001e-01,1.777778e-03,-4.054287e-02,0
1.681837e-04,-4.625628e+00,-5.156048e-01,1.941893e+00,-2.216547e+00,-1.038562e+01,-1.253460e+01,-9.041101e+00,-8.268044e+00,-1.333868e+01,4.268072e+00,-4.817461e+00,-1.018224e+01,1.222222e-02,3.940766e-01,0,-1.234556e-05,3.439131e-01,-1.761550e+00,6.424098e-01,2.265830e+00,9.152169e-01,-1.830772e+00,-6.127137e-01,4.329014e+00,2.028447e+00,-1.707263e-01,1.501620e+00,4.269511e-01,1.736111e-03,-4.280654e-02,0
1.606728e-04,-4.239770e+00,-2.909474e+00,2.531131e+00,-2.931245e-01,-9.680593e+00,-1.462695e+01,-9.091228e+00,-4.115569e+00,-1.197484e+01,2.861405e+00,-3.251508e+00,-1.068895e+01,1.402778e-02,3.583148e-01,0,-1.217941e-05,3.561220e-01,-1.432754e+00,6.726412e-01,1.740039e+00,1.795464e-01,-8.595749e-01,2.269602e-02,2.872129e+00,1.294177e+00,-3.592480e-01,1.922705e+00,3.308883e-01,1.305556e-03,-2.942779e-02,0
1.473689e-04,-3.648912e+00,-3.812388e+00,3.151656e+00,1.903348e+00,-1.018289e+01,-1.420790e+01,-8.873919e+00,-3.277782e+00,-1.118662e+01,3.514607e+00,-9.787990e-01,-1.006827e+01,1.416667e-02,3.212778e-01,0,-9.045923e-06,2.109396e-01,-8.894960e-01,9.041345e-01,6.056483e-01,-1.484753e-01,-4.885758e-01,-1.929634e-01,1.385826e+00,8.877180e-01,-8.105634e-01,1.486929e+00,3.328638e-01,1.180556e-03,-2.096975e-02,0
1.408945e-04,-3.221951e+00,-4.517902e+00,3.822272e+00,1.272406e+00,-1.125814e+01,-1.503516e+01,-1.035931e+01,-2.892040e+00,-9.789805e+00,2.517282e+00,4.336076e-01,-9.631207e+00,1.500000e-02,3.370204e-01,0,-1.948123e-06,-6.268148e-01,2.065280e-01,1.360783e+00,-6.723076e-01,2.810077e-01,8.937292e-02,-6.042385e-03,1.247533e-01,1.175403e+00,-8.326851e-01,1.188768e+00,8.215979e-01,2.875000e-03,-1.570298e-02,0
1.328432e-04,-4.079839e+00,-4.158871e+00,5.816996e+00,2.892892e-02,-1.033923e+01,-1.477337e+01,-9.371875e+00,-1.950679e+00,-9.992608e+00,3.873162e-01,7.746275e-01,-9.046796e+00,1.763889e-02,2.998750e-01,0,2.005382e-05,-1.923886e+00,1.136760e+00,1.641644e+00,-1.796790e+00,1.167682e+00,2.405109e-01,3.916795e-01,-4.869927e-01,1.652492e+00,-1.333554e+00,6.553244e-01,1.259743e+00,6.444444e-03,-1.257138e-02,0
