pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.821613e-03,-7.808887e+00,2.100251e-01,1.370041e+01,-1.746282e+01,4.006357e+00,-2.893036e+01,-8.484951e-02,-4.525314e+00,-8.730268e+00,-6.399180e+00,-6.973171e+00,3.018593e+00,3.652778e-02,6.744921e-01,1.833269e+02,9.476657e-04,-1.520697e+00,-8.896340e-01,1.975125e+00,9.544916e-01,-3.499652e-01,-2.794323e+00,3.706905e+00,1.653748e+00,-1.388874e+00,-6.093138e-01,2.277880e-01,-3.883388e-02,8.180556e-03,-2.672356e-03,-1.800291e+00
5.627917e-03,-9.002377e+00,4.183592e-01,1.577618e+01,-1.669259e+01,3.608572e+00,-2.964017e+01,3.717208e+00,-3.721357e+00,-1.143859e+01,-6.166715e+00,-6.046939e+00,2.004203e+00,4.680556e-02,6.915686e-01,1.825692e+02,7.727985e-04,-1.079455e+00,-4.855726e-02,1.349380e+00,5.961878e-01,1.544859e-01,-8.246828e-01,3.261157e+00,1.110174e+00,-1.501587e+00,1.388969e-01,-3.603433e-01,-1.160311e+00,6.125000e-03,-7.718682e-03,-9.398987e-01
6.404503e-03,-1.018089e+01,8.565736e-01,1.654952e+01,-1.611062e+01,4.129643e+00,-2.950324e+01,6.405392e+00,-3.113829e+00,-1.242329e+01,-5.922542e+00,-7.168945e+00,-1.187197e+00,5.166667e-02,6.786895e-01,1.820491e+02,3.210990e-04,-4.978638e-01,3.672284e-01,6.667973e-01,5.541903e-01,5.136837e-01,9.778976e-02,1.794311e+00,6.778509e-01,-5.407982e-01,1.195503e+00,-1.247129e+00,-1.536467e+00,1.624999e-03,-2.940848e-02,-1.256098e+01
6.661464e-03,-1.043361e+01,1.057157e+00,1.669209e+01,-1.571490e+01,5.277242e+00,-2.958624e+01,8.257452e+00,-2.109288e+00,-1.274080e+01,-4.707342e+00,-9.302773e+00,-2.441100e+00,5.083333e-02,6.442380e-01,1.816468e+02,-2.759369e-04,2.768332e-01,4.639935e-01,1.546093e-01,7.285287e-01,9.841313e-02,4.547938e-01,3.187705e-01,3.579426e-01,4.328826e-01,1.642770e+00,-1.920964e+00,-6.057481e-01,-4.236111e-03,-4.689589e-02,-3.053354e+01
5.910335e-03,-9.582589e+00,1.726768e+00,1.657644e+01,-1.518072e+01,5.740440e+00,-2.846838e+01,6.616583e+00,-1.942094e+00,-1.078315e+01,-1.151350e+00,-1.158090e+01,-2.441089e+00,4.263889e-02,5.511150e-01,1.209832e+02,-8.992610e-04,9.549459e-01,6.470598e-01,1.815750e-01,1.140821e+00,-1.037708e+00,6.509151e-01,-9.216393e-01,-5.692899e-01,5.987087e-01,1.651696e+00,-1.487115e+00,1.900417e-01,-8.874999e-03,-4.182820e-02,-3.652354e+01
4.495317e-03,-7.917360e+00,2.303230e+00,1.653576e+01,-1.351490e+01,3.295239e+00,-2.788363e+01,5.205465e+00,-2.517511e+00,-1.009425e+01,-3.384616e-01,-1.344578e+01,-3.975917e-01,3.013889e-02,5.208763e-01,6.043443e+01,-1.113666e-03,1.120258e+00,7.613081e-01,3.741203e-01,1.437296e+00,-1.936782e+00,6.565193e-01,-9.582031e-01,-1.703023e+00,7.357740e-02,6.667008e-01,-8.431312e-01,3.886218e-01,-1.097222e-02,-2.658781e-02,-1.839763e+01
2.991271e-03,-6.664284e+00,3.468837e+00,1.753556e+01,-1.150652e+01,-6.789771e-02,-2.709997e+01,3.323189e+00,-5.756166e+00,-1.075303e+01,1.514996e-01,-1.253302e+01,-1.258743e+00,1.763889e-02,5.312293e-01,6.003753e+01,-8.778840e-04,7.636454e-01,6.879441e-01,4.422127e-01,1.202745e+00,-1.567224e+00,6.023332e-01,-2.591824e-01,-2.507071e+00,-8.436734e-01,-4.019580e-01,-8.110447e-02,2.960470e-01,-9.388888e-03,-1.422521e-02,5.799359e+00
2.552666e-03,-6.291475e+00,3.992663e+00,1.808313e+01,-1.036552e+01,-1.502500e+00,-2.698784e+01,5.113133e+00,-8.717366e+00,-1.238798e+01,-2.025263e+00,-1.304237e+01,-1.089164e+00,8.472222e-03,5.212418e-01,1.201315e+02,-4.184750e-04,2.644824e-01,5.304288e-01,1.716286e-01,3.891937e-01,-3.343631e-01,4.637215e-01,2.222852e-01,-2.578955e+00,-1.104913e+00,-7.587611e-01,5.158987e-02,6.331187e-01,-5.305556e-03,-1.402325e-02,5.941300e+00
2.492240e-03,-6.577304e+00,4.321772e+00,1.801382e+01,-1.074169e+01,3.031905e-01,-2.590461e+01,5.366837e+00,-1.137752e+01,-1.385465e+01,-2.317739e+00,-1.218813e+01,-6.150677e-01,6.527778e-03,4.798062e-01,1.201315e+02,-2.593412e-05,-9.751673e-02,2.567355e-01,-2.849941e-01,-5.963740e-01,4.131483e-01,1.284241e-01,1.569691e-01,-2.222553e+00,-1.010415e+00,-6.019539e-01,-5.315237e-02,1.561303e+00,-1.527781e-04,-1.312223e-02,-1.801126e+01
2.652457e-03,-6.638437e+00,4.528906e+00,1.715477e+01,-1.195135e+01,1.437880e+00,-2.616270e+01,5.295067e+00,-1.260161e+01,-1.406800e+01,-2.897648e+00,-1.336028e+01,2.446164e+00,9.166666e-03,4.764717e-01,6.009395e+01,7.745456e-05,-1.516661e-01,2.415686e-01,-4.742510e-01,-1.246771e+00,9.056903e-02,-6.155472e-02,-4.520201e-01,-1.976862e+00,-6.247646e-01,-8.577769e-02,-1.998183e-01,1.974484e+00,3.805556e-03,-5.450228e-03,-3.603944e+01
2.811705e-03,-6.978386e+00,4.484393e+00,1.657477e+01,-1.369547e+01,5.276538e-01,-2.687042e+01,4.017067e+00,-1.492681e+01,-1.496509e+01,-2.422077e+00,-1.263982e+01,4.780106e+00,1.652778e-02,4.880033e-01,0,6.274930e-05,-8.826070e-02,2.897709e-01,-2.083250e-01,-9.377905e-01,-5.303004e-01,-1.959701e-01,-5.573900e-01,-1.614499e+00,-2.825665e-01,-4.791822e-01,-7.965811e-01,1.772353e+00,4.638889e-03,5.132544e-03,-3.003569e+01
2.780207e-03,-6.849265e+00,5.119196e+00,1.643140e+01,-1.512248e+01,-1.161887e+00,-2.681271e+01,3.527918e+00,-1.682703e+01,-1.495658e+01,-2.401982e+00,-1.381561e+01,6.085669e+00,2.250000e-02,4.898921e-01,0,1.918548e-06,1.388591e-01,5.403234e-01,1.451046e-01,-2.444200e-01,-5.349359e-01,-4.907799e-02,-3.134885e-01,-8.317996e-01,7.399845e-02,-1.110371e+00,-1.041487e+00,8.904480e-01,2.375000e-03,1.377658e-02,2.864930e+00
2.742112e-03,-6.913194e+00,5.475482e+00,1.733388e+01,-1.384507e+01,-1.048428e+00,-2.655945e+01,3.463462e+00,-1.733731e+01,-1.482319e+01,-4.961483e+00,-1.594336e+01,6.426946e+00,2.305556e-02,4.987587e-01,0,-2.851749e-05,4.384787e-01,6.335263e-01,2.098253e-01,5.670600e-01,-1.984513e-01,-1.243868e-01,2.836282e-02,5.278845e-02,3.601043e-01,-1.488614e+00,-1.338126e+00,-8.888955e-02,-1.277778e-03,3.230162e-02,3.639270e+01
2.696846e-03,-5.976738e+00,6.734978e+00,1.750074e+01,-1.309865e+01,-4.487587e-01,-2.656358e+01,4.004427e+00,-1.555536e+01,-1.376896e+01,-7.179800e+00,-1.691595e+01,6.074984e+00,1.777778e-02,5.399768e-01,7.441860e+01,-5.233714e-05,7.097276e-01,5.156468e-01,-8.319683e-02,9.062950e-01,-8.419544e-02,-1.968605e-01,-2.322330e-01,5.077222e-01,3.660429e-01,-1.056088e+00,-5.191388e-01,-6.806427e-01,-3.666667e-03,4.878745e-02,5.705370e+01
2.710798e-03,-5.222256e+00,6.844133e+00,1.708923e+01,-1.187209e+01,-8.211668e-01,-2.761692e+01,3.920627e+00,-1.529870e+01,-1.375838e+01,-7.476240e+00,-1.778029e+01,4.341000e+00,1.250000e-02,6.244690e-01,1.447542e+02,-9.786631e-05,7.842690e-01,3.619478e-01,-3.359299e-01,1.012190e+00,-4.079441e-01,-8.421326e-03,-7.133729e-01,4.412733e-01,3.249207e-01,-1.698145e-01,1.442587e-01,-9.434375e-01,-3.944444e-03,5.851145e-02,5.595145e+01
2.534178e-03,-4.146096e+00,7.013104e+00,1.613775e+01,-1.157750e+01,-1.696495e+00,-2.726828e+01,2.138170e+00,-1.530772e+01,-1.365877e+01,-6.425045e+00,-1.549284e+01,3.725428e+00,9.444444e-03,6.709743e-01,2.128914e+02,-1.841953e-04,4.900555e-01,1.223484e-01,-3.188658e-01,1.452633e+00,-5.022132e-01,7.064358e-01,-1.093876e+00,4.470655e-01,4.988108e-01,-8.731823e-02,1.352962e-01,-9.385602e-01,-2.888889e-03,5.001609e-02,3.459660e+01
2.334114e-03,-3.907171e+00,7.146158e+00,1.633573e+01,-9.544701e+00,-2.464281e+00,-2.624921e+01,8.297253e-01,-1.525476e+01,-1.325368e+01,-6.187933e+00,-1.593362e+01,2.884537e+00,7.500000e-03,7.258173e-01,2.105208e+02,-2.895198e-04,5.222454e-02,9.317188e-02,-1.864716e-01,1.845698e+00,-6.032245e-01,1.526466e+00,-7.703337e-01,7.854519e-01,1.068083e+00,-4.389254e-01,-2.482012e-01,-8.656262e-01,-1.861111e-03,2.803008e-02,1.540648e+01
1.964212e-03,-4.184003e+00,7.195708e+00,1.628316e+01,-6.999179e+00,-2.138268e+00,-2.371525e+01,8.049913e-02,-1.334201e+01,-1.152725e+01,-8.260545e+00,-1.716280e+01,2.110415e+00,5.833333e-03,7.393832e-01,2.145183e+02,-3.576053e-04,-3.998956e-01,1.951399e-02,-2.175175e-01,1.830664e+00,-5.070754e-01,2.155901e+00,2.761150e-02,1.119205e+00,1.653022e+00,-9.663095e-01,-9.180411e-01,-1.028478e+00,-1.111111e-03,1.053481e-02,3.258353e+00
1.548181e-03,-4.942180e+00,7.218690e+00,1.608416e+01,-4.932758e+00,-3.616403e+00,-2.176111e+01,1.097794e+00,-1.235430e+01,-9.483729e+00,-8.753118e+00,-1.818632e+01,8.203754e-01,5.000000e-03,7.304149e-01,2.209731e+02,-3.858474e-04,-5.469664e-01,-6.876826e-02,-4.851814e-01,1.083213e+00,-5.492451e-01,2.161240e+00,9.835555e-02,4.954801e-01,1.185785e+00,-4.807238e-01,-5.150396e-01,-8.402313e-01,-5.694446e-04,-9.872002e-03,4.059854e+00
1.139118e-03,-5.628069e+00,7.074408e+00,1.517594e+01,-4.730150e+00,-3.655811e+00,-1.873282e+01,2.142194e+00,-1.116193e+01,-7.278635e+00,-9.974001e+00,-1.895670e+01,-3.848804e-01,5.138889e-03,7.213495e-01,2.239570e+02,-3.415721e-04,-5.107995e-01,-6.992674e-03,-5.412583e-01,2.734961e-01,-5.782087e-01,1.873972e+00,-4.497385e-01,-4.199195e-01,3.329855e-01,5.120910e-01,2.169359e-01,-4.205729e-01,-5.555558e-05,-2.811624e-02,3.906435e+00
8.174242e-04,-5.919970e+00,6.862967e+00,1.446343e+01,-5.263148e+00,-4.451735e+00,-1.793423e+01,2.906559e-01,-1.386740e+01,-9.449065e+00,-7.734824e+00,-1.761187e+01,-6.897199e-02,4.999999e-03,6.854741e-01,2.261007e+02,-2.610476e-04,-3.804510e-01,1.000826e-01,-2.216931e-01,8.403225e-02,-2.558687e-01,1.334992e+00,-1.614010e+00,-1.107837e+00,-1.001067e+00,1.205907e+00,1.211721e+00,4.331907e-01,2.361112e-04,-4.048237e-02,-1.215071e+01
6.217298e-04,-6.249106e+00,7.338606e+00,1.438723e+01,-5.466504e+00,-4.611645e+00,-1.625883e+01,-1.764625e+00,-1.468505e+01,-9.879657e+00,-6.209237e+00,-1.636534e+01,4.522237e-01,5.555555e-03,6.212724e-01,2.314867e+02,-1.483828e-04,-2.863815e-01,4.875472e-01,3.588179e-01,5.743130e-01,-2.640882e-02,9.429110e-01,-2.357763e+00,-1.358998e+00,-1.608890e+00,1.087163e+00,1.807626e+00,5.086464e-01,4.027778e-04,-2.698045e-02,-2.169446e+01
5.016377e-04,-6.533916e+00,7.587004e+00,1.537005e+01,-4.144420e+00,-4.417830e+00,-1.632314e+01,-5.018847e+00,-1.613192e+01,-1.318855e+01,-4.605965e+00,-1.342339e+01,2.567777e+00,5.972223e-03,5.780416e-01,1.564548e+02,2.829765e-06,-5.886906e-01,1.202213e+00,1.407048e-01,9.206197e-01,8.790550e-01,7.020640e-01,-1.474709e+00,-2.009661e-01,-1.669499e+00,-3.017649e-01,2.802953e+00,3.877228e-01,1.611111e-03,-2.172692e-02,-2.483174e+01
5.550973e-04,-6.753004e+00,9.150125e+00,1.651672e+01,-2.417949e+00,-3.804808e+00,-1.482381e+01,-6.991867e+00,-1.682465e+01,-1.345334e+01,-6.102617e+00,-1.201281e+01,8.399771e-01,6.666666e-03,6.401635e-01,1.503077e+02,1.290196e-04,-1.018706e+00,1.719683e+00,-8.749524e-01,9.824970e-01,1.341792e+00,3.994590e-01,3.525555e-01,1.358735e+00,-1.145106e+00,-8.512890e-01,4.200106e+00,-3.022348e-01,3.541667e-03,-3.305588e-02,-1.918336e+01
8.648893e-04,-8.611474e+00,1.196827e+01,1.410221e+01,-2.184327e+00,-4.598786e-01,-1.514142e+01,-4.469269e+00,-1.380243e+01,-1.600972e+01,-9.296958e+00,-5.773369e+00,1.675765e+00,1.250000e-02,5.673940e-01,1.425315e+02,1.631506e-04,-1.121507e+00,1.959536e+00,-2.021071e+00,8.515456e-01,6.346747e-01,2.872024e-01,2.188797e+00,3.379336e+00,1.762577e-01,-7.733940e-01,5.300035e+00,-8.968458e-02,4.527778e-03,-7.551722e-02,-1.762820e+01
1.085202e-03,-1.030385e+01,1.374639e+01,1.064639e+01,-1.534065e+00,1.183372e-01,-1.485240e+01,-2.766361e-01,-9.056124e+00,-1.419460e+01,-8.120185e+00,8.101759e-01,-6.129447e-01,2.000000e-02,4.613168e-01,1.425315e+02,6.378999e-05,-5.784903e-01,1.364785e+00,-2.303894e+00,9.781094e-01,-1.036964e+00,-1.003449e-01,2.255157e+00,3.989337e+00,1.332578e+00,2.595902e-01,4.664345e+00,6.286263e-01,2.916667e-03,-9.323622e-02,-3.709451e+01
1.052338e-03,-1.036603e+01,1.508655e+01,8.199860e+00,-3.286337e-01,-3.206029e+00,-1.487283e+01,2.567525e+00,-3.119505e+00,-1.193663e+01,-7.464151e+00,6.665288e+00,2.845815e+00,2.194445e-02,2.898788e-01,7.220187e+01,-8.731371e-05,3.647766e-01,6.495325e-01,-1.372903e+00,1.399221e+00,-3.082578e+00,-1.373291e-02,5.688016e-01,2.836182e+00,2.175671e+00,5.587368e-01,1.769505e+00,6.854989e-01,-1.125000e-03,-5.354159e-02,-4.275946e+01
7.803228e-04,-8.768179e+00,1.441491e+01,7.948426e+00,1.544751e+00,-7.616555e+00,-1.545983e+01,7.655218e-01,-2.219427e+00,-8.826996e+00,-5.721069e+00,5.089588e+00,3.398084e+00,1.652778e-02,3.127399e-01,0,-1.642926e-04,7.764720e-01,5.395460e-02,-2.347701e-01,1.606879e+00,-2.736546e+00,5.353308e-01,-7.034540e-01,1.444002e+00,1.641739e+00,-2.259593e-01,-1.334285e+00,3.375462e-01,-3.500000e-03,7.337853e-03,-3.572649e+01
5.807604e-04,-7.555429e+00,1.488167e+01,8.586679e+00,3.272369e+00,-1.200532e+01,-1.490637e+01,-2.146340e+00,-3.039868e+00,-7.815171e+00,-7.702832e+00,9.344520e-01,3.097745e+00,8.611111e-03,3.739745e-01,0,-1.572243e-04,4.886320e-01,-3.823627e-01,4.559625e-01,1.534904e+00,-1.192505e+00,1.445424e+00,-6.186984e-01,5.281986e-01,7.230760e-01,-4.159996e-01,-2.737947e+00,-8.395689e-01,-2.708334e-03,3.967979e-02,-1.444037e+01
4.995281e-04,-7.826794e+00,1.411860e+01,9.279133e+00,4.699831e+00,-9.164744e+00,-1.215898e+01,-1.436974e+00,-1.875933e+00,-8.046638e+00,-9.130641e+00,-2.995833e+00,9.488211e-01,9.166666e-03,4.559583e-01,0,-1.092238e-04,-6.832967e-02,-5.344815e-01,3.588889e-01,1.171568e+00,7.911987e-01,1.717268e+00,4.305612e-01,2.395092e-01,-6.962174e-01,-3.875303e-03,-1.627586e+00,-9.302366e-01,3.472223e-04,1.178455e-02,0
4.066140e-04,-8.393559e+00,1.332289e+01,9.814319e+00,5.768349e+00,-8.394460e+00,-9.296136e+00,5.752802e-01,-6.502585e-01,-8.711432e+00,-7.839363e+00,-2.981733e+00,-1.273983e-01,1.208333e-02,4.166686e-01,0,-8.147566e-05,-4.044842e-01,-7.227931e-01,3.017874e-02,6.924540e-01,1.544545e+00,9.123281e-01,9.555812e-01,-5.174080e-02,-1.024947e+00,1.604393e+00,5.141718e-01,-2.674195e-01,2.347222e-03,-3.848824e-02,0
3.212771e-04,-8.690763e+00,1.252189e+01,9.129050e+00,6.154602e+00,-5.465993e+00,-9.678603e+00,1.557518e+00,-2.216686e+00,-1.185995e+01,-5.672180e+00,-1.090252e+00,3.594726e-01,1.652778e-02,3.503156e-01,0,-6.471485e-05,-2.415948e-01,-4.024917e-01,-1.168745e-01,1.850038e-01,1.068262e+00,-2.765802e-01,9.737925e-02,-6.906873e-01,-9.470480e-01,2.400392e+00,1.759482e+00,2.447904e-01,1.625000e-03,-5.303749e-02,0
2.625076e-04,-9.145865e+00,1.206606e+01,8.812613e+00,6.007254e+00,-6.131975e+00,-1.158492e+01,1.134320e+00,-3.128196e+00,-1.103325e+01,-1.410096e+00,2.552521e+00,2.055322e+00,1.666667e-02,2.343546e-01,0,-4.399031e-05,-1.062462e-01,-1.552503e-01,-7.551956e-03,-5.993095e-01,5.339300e-01,-1.146593e+00,-8.979623e-01,-6.272756e-01,-3.409172e-01,1.902977e+00,1.527525e+00,2.154811e-01,2.916669e-04,-3.289717e-02,0
2.480071e-04,-8.658614e+00,1.273456e+01,9.195613e+00,5.505397e+00,-4.954675e+00,-1.239749e+01,-1.229597e+00,-4.090401e+00,-1.162097e+01,-3.433156e-01,3.034451e+00,1.081413e+00,1.500000e-02,2.819278e-01,0,-2.655185e-05,-4.119396e-02,9.628649e-02,1.471611e-01,-1.282960e+00,2.393248e-01,-8.236443e-01,-1.227734e+00,-3.327076e-01,3.010335e-01,8.990725e-01,7.436793e-01,-2.036544e-01,-3.194443e-04,-1.037914e-02,0
2.232975e-04,-8.940864e+00,1.244031e+01,9.743278e+00,3.096403e+00,-5.980469e+00,-1.366965e+01,-2.520974e+00,-2.849779e+00,-1.053551e+01,-9.889097e-01,2.593538e+00,5.890372e-01,1.430556e-02,2.863767e-01,0,-1.855869e-05,-1.998826e-01,-1.611257e-01,1.009197e-01,-1.421535e+00,7.904252e-01,7.940283e-02,-5.280466e-01,-2.662977e-01,3.589224e-01,-4.078949e-01,-5.165337e-01,-7.515119e-01,1.944443e-04,1.921064e-03,0
2.081229e-04,-8.999233e+00,1.281620e+01,9.399524e+00,1.195225e+00,-4.345122e+00,-1.275445e+01,-2.753503e+00,-4.019432e+00,-1.060365e+01,-1.387411e+00,2.607636e+00,7.434265e-02,1.611111e-02,2.724089e-01,0,-1.544735e-05,-3.064886e-01,-4.199764e-01,1.803188e-01,-7.758672e-01,1.252308e+00,1.015612e+00,4.882171e-01,-3.856876e-01,5.462804e-01,-9.121765e-01,-1.153171e+00,-6.368333e-01,5.277778e-04,-6.198040e-03,0
1.896562e-04,-9.974969e+00,1.121961e+01,9.215257e+00,1.054663e+00,-2.484625e+00,-1.100942e+01,-7.439602e-01,-4.495169e+00,-9.747294e+00,-2.927523e+00,1.832595e-01,-1.198702e+00,1.708333e-02,2.487194e-01,0,-1.050444e-05,-3.301160e-01,-5.139754e-01,2.590190e-01,2.793288e-01,1.773205e+00,1.442719e+00,1.027586e+00,-2.974205e-01,9.344377e-02,-1.048111e+00,-1.795621e+00,-7.587565e-01,3.194442e-04,-6.092280e-04,0
1.875910e-04,-9.674005e+00,1.124503e+01,1.036122e+01,2.646931e+00,-4.410597e-01,-8.649550e+00,3.229812e-01,-5.196144e+00,-9.283676e+00,-3.934892e+00,-1.526267e+00,-1.208884e+00,1.625000e-02,2.697663e-01,0,-8.459072e-06,-2.894112e-01,-3.708477e-01,2.231425e-01,5.623471e-01,1.182498e+00,7.272118e-01,6.900495e-01,4.906797e-01,1.405745e-02,-6.433710e-01,-9.802328e-01,-4.931310e-01,9.027777e-04,-3.331474e-03,0
1.810413e-04,-1.025406e+01,1.065602e+01,1.055753e+01,3.767195e+00,9.335253e-01,-8.508512e+00,1.078715e+00,-3.748526e+00,-1.072828e+01,-4.955725e+00,-4.317617e+00,-2.563132e+00,1.583333e-02,2.846518e-01,0,-8.860501e-06,-2.354471e-01,-8.142624e-02,-4.026451e-01,-4.269321e-02,4.508256e-01,3.242640e-01,1.903370e-01,1.166224e+00,-1.084680e-01,4.031712e-01,9.786392e-01,-2.694135e-02,2.972222e-03,-1.651013e-02,0
1.701350e-04,-1.030674e+01,1.124376e+01,9.844102e+00,2.650695e+00,-1.417084e-01,-1.036885e+01,-2.145930e-01,-1.939355e+00,-1.004287e+01,-3.590165e+00,-4.308923e-02,-1.709098e+00,2.125000e-02,2.377853e-01,0,-9.116646e-06,-3.067269e-01,-4.131164e-02,-1.177154e+00,-9.880804e-01,-1.237256e-01,2.187161e-01,2.483758e-01,1.511689e+00,2.610617e-02,1.264996e+00,2.438044e+00,4.926470e-01,4.638889e-03,-2.956719e-02,0
1.540817e-04,-1.083583e+01,1.081311e+01,7.460589e+00,8.393152e-01,-3.801725e-01,-8.528450e+00,4.765120e-01,-2.924440e-01,-9.910035e+00,-1.084030e+00,4.334867e+00,-1.083302e+00,2.944445e-02,1.821592e-01,0,-4.811734e-06,-3.164274e-01,2.653561e-02,-1.283014e+00,-1.131699e+00,2.867411e-02,5.313230e-01,7.784384e-01,1.078832e+00,-3.922052e-02,1.969872e+00,2.790155e+00,1.296192e+00,4.277778e-03,-2.865828e-02,0
1.554875e-04,-1.091675e+01,1.095992e+01,6.023917e+00,-8.295311e-01,-4.028386e-01,-7.546001e+00,1.865962e+00,6.342606e-01,-9.562267e+00,4.542392e-01,6.337709e+00,5.144362e-01,3.263889e-02,1.731766e-01,0,1.760936e-05,-1.138877e-01,9.739304e-02,-6.992111e-01,-1.095123e+00,9.344053e-01,-1.940613e-01,1.300773e+00,5.940949e-01,-8.670040e-01,1.495254e+00,1.022397e+00,1.271754e+00,1.291666e-03,2.998756e-03,0
1.643063e-04,-1.153119e+01,1.093062e+01,6.052548e+00,-1.511876e-01,1.207461e+00,-7.263321e+00,3.930629e+00,3.588290e-01,-1.116469e+01,2.871431e+00,6.442756e+00,2.806063e+00,3.152778e-02,1.736648e-01,0,1.011268e-04,4.128447e-01,1.678575e-01,2.721070e-01,-1.576062e+00,1.528527e+00,-2.303886e+00,1.213687e+00,-8.276571e-02,-2.120059e+00,1.094141e-01,-3.829966e-01,5.224730e-01,-1.069445e-03,3.923431e-02,0
2.530695e-04,-1.052850e+01,1.167197e+01,7.052067e+00,-2.329668e+00,3.736502e+00,-1.197172e+01,4.562214e+00,7.054830e-01,-1.375057e+01,1.908374e+00,4.014953e+00,2.704989e+00,2.666667e-02,2.570263e-01,0,2.199878e-04,1.001714e+00,-8.788033e-02,8.965400e-01,-2.340643e+00,1.595227e+00,-3.791461e+00,1.127381e+00,-3.201717e-01,-2.726905e+00,-2.132891e+00,-9.367906e-01,-8.996115e-01,-1.944444e-03,6.096749e-02,0
6.109246e-04,-8.965734e+00,1.129638e+01,8.307049e+00,-6.290928e+00,5.192793e+00,-1.783502e+01,5.196819e+00,-7.418838e-01,-1.841618e+01,-1.264027e+00,3.581262e+00,4.337865e-01,2.708333e-02,3.364060e-01,0,3.443745e-04,1.242306e+00,-7.261894e-01,9.744749e-01,-2.776286e+00,8.910225e-01,-3.811130e+00,1.372789e+00,-5.418639e-01,-2.561014e+00,-4.128528e+00,-6.800392e-01,-2.097308e+00,-1.430555e-03,5.438977e-02,0
1.032117e-03,-7.190909e+00,1.033764e+01,9.379367e+00,-9.462878e+00,5.580632e+00,-2.121745e+01,6.869774e+00,-4.162412e-01,-1.957105e+01,-8.142488e+00,3.084503e+00,-2.797483e+00,2.513889e-02,3.966435e-01,0,4.813995e-04,7.908279e-01,-1.580300e+00,7.497665e-01,-2.006026e+00,2.787609e-01,-2.190982e+00,1.824964e+00,-5.227495e-01,-1.307117e+00,-4.304872e+00,1.049181e-01,-2.322551e+00,-3.055550e-04,3.824533e-02,0
1.496655e-03,-6.988461e+00,7.966834e+00,9.761272e+00,-1.046601e+01,4.740508e+00,-2.169610e+01,9.640796e+00,-1.789629e+00,-2.105951e+01,-1.274578e+01,3.507785e+00,-4.929240e+00,2.513889e-02,3.758051e-01,0,6.010291e-04,1.159056e-01,-2.152086e+00,4.610469e-01,-1.163368e+00,7.632875e-02,-1.030207e+00,1.892309e+00,-5.294581e-01,-4.973791e-01,-3.144547e+00,-1.292865e-01,-2.097814e+00,1.347222e-03,3.788776e-02,1.240310e+01
2.217202e-03,-7.563002e+00,5.435240e+00,1.007379e+01,-1.027226e+01,5.356449e+00,-2.099609e+01,1.146504e+01,-1.384392e+00,-1.896449e+01,-1.387511e+01,4.576282e+00,-6.226250e+00,2.611111e-02,4.285534e-01,0,7.688600e-04,-5.097744e-01,-2.304795e+00,4.451663e-01,-6.386845e-01,4.167698e-01,-7.427875e-01,1.600925e+00,-5.714176e-01,-3.548431e-02,-1.061303e+00,-6.481325e-01,-1.489543e+00,4.152777e-03,5.801662e-02,3.096005e+01
3.023528e-03,-8.200160e+00,2.987144e+00,1.026507e+01,-1.170308e+01,5.686529e+00,-2.309674e+01,1.236073e+01,-2.905099e+00,-2.120635e+01,-1.412045e+01,2.188940e+00,-8.340901e+00,3.333333e-02,5.098898e-01,6.201551e+01,7.940132e-04,-6.926751e-01,-1.909651e+00,5.573736e-01,-3.581426e-01,5.467700e-01,-1.122287e+00,7.658590e-01,-5.349492e-01,-1.274250e-01,7.156849e-02,-1.379330e+00,-1.038096e+00,6.041666e-03,7.465620e-02,4.944545e+01
4.112981e-03,-9.133931e+00,1.303509e+00,1.135330e+01,-1.203777e+01,7.191471e+00,-2.423107e+01,1.351443e+01,-2.715594e+00,-1.967505e+01,-1.276167e+01,5.032631e-01,-8.539365e+00,4.180555e-02,6.196842e-01,1.237925e+02,6.608345e-04,-6.019691e-01,-1.272307e+00,3.984192e-01,-6.321897e-02,5.349135e-01,-1.252082e+00,2.526608e-02,-3.281486e-01,-4.754463e-01,4.626047e-01,-1.628014e+00,-6.320702e-01,5.888890e-03,6.378029e-02,4.925535e+01
