pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.574311e-04,8.992928e-01,-3.924006e+00,-6.827274e+00,2.292592e+00,-3.971573e+00,-1.738132e+00,-1.352745e+01,-2.565320e+00,-7.381584e+00,-1.104048e+01,-5.065464e+00,-4.978312e-01,1.638889e-02,3.812110e-01,0,7.421886e-05,6.294925e-01,-5.226269e+00,-1.776728e+00,6.249852e-01,7.973804e-01,-3.294835e-02,-2.166509e+00,4.869033e+00,1.095365e+00,-2.893479e-01,-2.053979e-01,-1.150309e+00,5.388889e-03,2.194214e-02,0
2.578872e-04,3.580396e-01,-9.563838e+00,-6.914331e+00,3.176692e+00,-2.485299e+00,-2.716483e+00,-1.516362e+01,5.462408e+00,-5.060343e+00,-1.221530e+01,-6.930094e+00,-2.127279e+00,2.333333e-02,4.251797e-01,0,1.273837e-04,3.861192e-02,-5.333815e+00,3.791518e-02,7.515451e-01,-8.783378e-02,-1.844826e+00,-6.826141e-01,4.306529e+00,2.395060e-01,-8.218857e-01,-1.215861e+00,-1.741439e+00,5.694444e-03,2.491583e-02,0
4.146451e-04,1.505674e-01,-1.452684e+01,-5.135296e+00,4.277195e+00,-3.057124e+00,-6.283233e+00,-1.401569e+01,9.329574e+00,-5.306253e+00,-1.396612e+01,-9.413438e+00,-3.706827e+00,2.916667e-02,4.358655e-01,0,1.683163e-04,-1.545527e-01,-4.952394e+00,9.930292e-01,6.836880e-01,-1.403134e+00,-2.379696e+00,8.071356e-01,2.539698e+00,-7.970580e-01,-1.052238e+00,-1.389891e+00,-1.729899e+00,4.597223e-03,2.178967e-02,0
6.287635e-04,1.000649e-01,-1.977712e+01,-4.206572e+00,3.659143e+00,-6.869141e+00,-9.731339e+00,-1.283059e+01,9.087739e+00,-7.458584e+00,-1.447192e+01,-1.042177e+01,-6.411232e+00,3.319444e-02,4.571275e-01,0,1.727697e-04,7.487544e-02,-4.205594e+00,1.127636e+00,9.873564e-01,-1.840652e+00,-1.076490e+00,1.836330e+00,1.841015e-01,-1.806237e+00,-6.820976e-01,-7.406132e-01,-1.869866e+00,2.638889e-03,2.465429e-02,0
8.135745e-04,2.555167e-01,-2.357934e+01,-3.216008e+00,5.469807e+00,-8.795323e+00,-1.012918e+01,-1.065829e+01,8.320506e+00,-1.016775e+01,-1.517336e+01,-1.026908e+01,-7.005352e+00,3.444445e-02,4.741854e-01,0,1.479419e-04,3.905655e-01,-3.045576e+00,9.174973e-01,1.150248e+00,-1.380787e+00,6.240945e-01,2.573875e+00,-8.016752e-01,-1.710235e+00,2.744637e-01,-1.167965e-03,-1.657231e+00,6.805554e-04,3.056181e-02,0
9.222709e-04,6.799422e-01,-2.606556e+01,-2.235797e+00,7.517168e+00,-8.819459e+00,-6.175959e+00,-7.660671e+00,6.887449e+00,-1.166078e+01,-1.502216e+01,-1.020534e+01,-9.827346e+00,3.388889e-02,5.292912e-01,0,1.405256e-04,6.067889e-01,-1.750951e+00,7.560815e-01,1.185561e+00,-6.844501e-01,1.529803e+00,3.308316e+00,-7.314955e-01,-1.238142e+00,1.044406e+00,2.906504e-01,-1.128768e+00,-4.444443e-04,3.211851e-02,1.755428e+01
1.007601e-03,1.813456e+00,-2.661050e+01,-1.533197e+00,8.099423e+00,-8.985900e+00,-4.940451e+00,-3.731275e+00,6.421342e+00,-1.175633e+01,-1.231868e+01,-9.527493e+00,-1.028493e+01,3.222222e-02,5.525927e-01,0,1.750411e-04,7.223114e-01,-8.479961e-01,4.975351e-01,7.665493e-01,-8.100265e-01,7.655271e-01,3.211435e+00,-1.427879e-01,-8.495520e-01,1.688438e+00,5.144676e-01,-2.624150e-01,-4.861120e-04,2.820057e-02,4.347310e+01
1.234378e-03,2.355040e+00,-2.701629e+01,-1.267570e+00,8.272139e+00,-1.019610e+01,-4.676691e+00,2.474805e-01,6.379843e+00,-1.285501e+01,-1.067723e+01,-9.339311e+00,-1.041529e+01,3.208333e-02,5.785164e-01,8.777140e+01,1.928821e-04,4.792067e-01,-5.796709e-01,2.307820e-01,8.005473e-01,-9.203535e-01,-2.275144e-01,2.286340e+00,9.081289e-01,-3.608430e-01,1.567996e+00,9.381198e-01,1.005534e+00,1.527783e-04,1.250470e-02,6.840169e+01
1.532726e-03,3.029525e+00,-2.734395e+01,-1.212446e+00,8.925068e+00,-1.215713e+01,-7.051180e+00,1.444806e+00,7.860369e+00,-1.381840e+01,-8.903642e+00,-8.129760e+00,-8.023457e+00,3.291667e-02,5.905757e-01,1.734798e+02,1.097816e-04,1.228475e-01,-5.705513e-01,1.360437e-01,9.716570e-01,-5.745898e-01,-3.062068e-01,8.601844e-01,1.170274e+00,2.506443e-01,8.050177e-01,7.106309e-01,8.951193e-01,7.500008e-04,3.529346e-03,5.024915e+01
1.624119e-03,2.467942e+00,-2.859719e+01,-1.242262e+00,1.110708e+01,-1.183561e+01,-6.258166e+00,1.182991e+00,1.070858e+01,-1.243396e+01,-8.889702e+00,-6.213604e+00,-5.930410e+00,3.430556e-02,5.728232e-01,2.552686e+02,-4.271929e-05,-5.372322e-02,-5.052311e-01,1.275276e-01,8.939130e-01,-1.446915e-01,-9.079380e-02,-2.103518e-01,9.936447e-01,1.011535e+00,3.367431e-01,1.174670e-01,2.220704e-01,7.222231e-04,-8.599078e-03,-1.794800e+00
1.361639e-03,2.371243e+00,-2.867281e+01,-8.656325e-01,1.154024e+01,-1.103910e+01,-5.680748e+00,1.018917e-01,1.010834e+01,-1.071363e+01,-9.187351e+00,-7.537191e+00,-8.051768e+00,3.486111e-02,5.730860e-01,1.674971e+02,-1.689930e-04,2.986343e-02,-1.836155e-01,-3.190342e-02,5.040218e-01,-8.124819e-02,6.497636e-02,-6.467124e-01,1.859138e-01,1.216785e+00,-2.517207e-01,-9.598385e-01,-8.845795e-01,2.638891e-04,-1.315151e-02,-5.204395e+01
1.106325e-03,2.415565e+00,-2.887802e+01,-8.033385e-01,1.143412e+01,-1.147858e+01,-5.815876e+00,-1.328214e-01,1.022408e+01,-9.349715e+00,-8.851657e+00,-9.048260e+00,-9.290779e+00,3.472222e-02,5.442659e-01,8.178873e+01,-1.920455e-04,2.918254e-01,2.145626e-01,-1.630518e-01,1.177983e-01,-6.245885e-01,-5.800308e-01,-9.827798e-01,-6.275018e-01,7.637180e-01,-4.642203e-01,-1.572441e+00,-1.133242e+00,-4.444454e-04,-1.921224e-02,-6.780342e+01
9.466578e-04,3.205030e+00,-2.812161e+01,-1.591425e+00,1.128166e+01,-1.274189e+01,-6.947443e+00,-1.130850e+00,9.032188e+00,-9.276596e+00,-1.018127e+01,-1.151162e+01,-1.076617e+01,3.402778e-02,5.390968e-01,0,-1.559728e-04,3.491591e-01,3.802117e-01,-2.028909e-01,6.763811e-02,-7.939919e-01,-7.180721e-01,-1.290016e+00,-8.312248e-01,7.924596e-01,-5.549324e-01,-1.102205e+00,-1.020235e-01,-6.388903e-04,-1.296839e-02,-4.167830e+01
8.713820e-04,3.510175e+00,-2.779997e+01,-1.694625e+00,1.182536e+01,-1.410715e+01,-8.524972e+00,-3.114537e+00,8.109149e+00,-9.333887e+00,-1.071385e+01,-1.208859e+01,-1.023942e+01,3.250000e-02,4.937566e-01,0,-1.348015e-04,1.609956e-01,4.815823e-01,9.511177e-02,8.424482e-02,-4.548661e-01,-5.530497e-01,-1.347047e+00,-1.083989e+00,1.002179e+00,-3.436249e-01,-4.081154e-01,6.996934e-01,-2.638903e-04,-1.896650e-03,-1.635775e+01
6.992465e-04,3.569733e+00,-2.731077e+01,-1.434444e+00,1.168281e+01,-1.369477e+01,-7.916560e+00,-4.857332e+00,7.009685e+00,-6.759247e+00,-1.103092e+01,-1.152805e+01,-8.087564e+00,3.277778e-02,5.334987e-01,0,-1.217969e-04,-1.013021e-01,2.503811e-01,2.934895e-01,1.385403e-02,-1.125075e-01,-2.231145e-01,-1.068233e+00,-1.028433e+00,1.010553e+00,-2.385521e-02,5.667063e-01,1.329858e+00,4.027780e-04,5.701640e-03,0
5.560238e-04,3.038191e+00,-2.687552e+01,-4.062704e-01,1.165477e+01,-1.327647e+01,-8.096566e+00,-5.004816e+00,5.815384e+00,-5.597495e+00,-1.014496e+01,-1.108062e+01,-7.131615e+00,3.402777e-02,5.375817e-01,0,-1.154498e-04,-1.892347e-01,2.116100e-01,2.175404e-01,-9.251213e-02,-1.053223e-01,4.430342e-03,-8.734552e-01,-1.772965e+00,4.303361e-01,5.674305e-02,8.473884e-01,8.049610e-01,4.722230e-04,2.467084e-03,0
4.953522e-04,2.934512e+00,-2.733193e+01,-7.681551e-01,1.143622e+01,-1.371977e+01,-8.277219e+00,-5.526875e+00,5.036908e+00,-6.092028e+00,-1.058499e+01,-9.182077e+00,-5.670782e+00,3.527778e-02,5.456925e-01,0,-9.529977e-05,-6.325810e-02,4.072414e-01,2.416154e-01,5.429316e-02,-1.567462e-01,1.141634e-02,-7.580761e-01,-2.023785e+00,-7.289787e-02,3.356145e-01,6.820995e-01,-4.742374e-02,-4.861102e-04,-1.486212e-02,0
3.960804e-04,2.881612e+00,-2.673134e+01,-9.400676e-01,1.148609e+01,-1.462127e+01,-8.322491e+00,-7.147042e+00,2.307127e-01,-7.515816e+00,-1.065310e+01,-9.024637e+00,-7.423008e+00,3.361111e-02,4.999951e-01,0,-8.804301e-05,1.684320e-01,1.026030e+00,3.873863e-01,2.132465e-01,4.742830e-01,4.344894e-01,-3.102743e-01,-1.914101e+00,-1.338752e-01,7.299230e-01,4.359579e-02,-6.389760e-01,-1.472222e-03,-1.889463e-02,0
3.027193e-04,3.331733e+00,-2.534666e+01,4.053195e-02,1.203861e+01,-1.380610e+01,-7.746516e+00,-7.576599e+00,-3.169061e-01,-6.164576e+00,-9.098777e+00,-9.145545e+00,-8.178987e+00,3.055556e-02,4.779814e-01,0,-7.566335e-05,1.234946e-01,1.482012e+00,7.083808e-01,6.143070e-01,1.818131e+00,6.585594e-01,7.718582e-01,-8.102142e-01,-5.139371e-01,6.962868e-01,-8.543208e-01,-8.450481e-01,-1.875001e-03,-1.412760e-02,0
2.121252e-04,3.681741e+00,-2.273801e+01,1.126317e+00,1.241981e+01,-1.086189e+01,-6.189471e+00,-5.531325e+00,-1.078215e+00,-6.230597e+00,-7.238447e+00,-1.088091e+01,-9.072392e+00,2.902778e-02,4.769641e-01,0,-5.113070e-05,-1.851752e-01,1.395998e+00,5.174998e-01,6.382335e-01,2.813231e+00,4.183055e-01,1.770939e+00,-3.417590e-01,-1.299332e+00,3.995004e-01,-1.238297e+00,-2.948994e-01,-9.583337e-04,-4.447472e-03,0
2.090131e-04,3.151920e+00,-2.191854e+01,1.740556e+00,1.404090e+01,-6.508802e+00,-6.050932e+00,-2.475442e+00,1.640302e+00,-9.304323e+00,-8.810879e+00,-1.252554e+01,-9.071330e+00,2.819444e-02,4.865700e-01,0,-2.783907e-05,-4.797273e-01,1.015247e+00,-1.398387e-01,6.602507e-01,2.565777e+00,-2.991750e-01,2.148941e+00,-6.597244e-01,-1.868928e+00,1.764970e-02,-8.790723e-01,5.500096e-01,1.388900e-05,-1.914546e-03,0
1.872800e-04,2.045642e+00,-2.146541e+01,7.974191e-01,1.367611e+01,-4.203760e+00,-7.078755e+00,-8.429263e-01,-2.456686e+00,-1.244260e+01,-8.799542e+00,-1.352612e+01,-8.451333e+00,3.000000e-02,4.734634e-01,0,-1.777884e-05,-6.526154e-01,9.242092e-01,-6.772976e-01,8.095827e-02,1.031167e+00,-1.369549e+00,1.820688e+00,-8.613790e-01,-1.172931e+00,-2.756423e-01,-4.398685e-01,9.403248e-01,6.666674e-04,-9.200638e-03,0
1.759466e-04,1.751145e+00,-2.090672e+01,-4.942125e-01,1.471171e+01,-4.306283e+00,-8.797749e+00,8.239066e-01,-2.926292e+00,-1.240321e+01,-8.229980e+00,-1.221830e+01,-5.739468e+00,3.013889e-02,4.701590e-01,0,-9.444581e-06,-1.613087e+00,1.867054e+00,-5.466946e-01,-1.424760e+00,-8.088360e-01,-1.240955e+00,1.241530e+00,-3.484527e-01,7.461907e-01,-1.039320e+00,-3.474004e-01,1.542892e+00,1.638890e-03,-3.028918e-02,0
1.397643e-04,1.119051e+00,-1.862288e+01,-1.142786e+00,1.248920e+01,-6.807312e+00,-1.166381e+01,1.922438e+00,-3.101813e+00,-1.054581e+01,-8.907107e+00,-1.323388e+01,-6.036700e+00,3.138889e-02,4.391665e-01,0,3.173524e-05,-3.574624e+00,3.194836e+00,3.191694e-01,-3.328183e+00,-1.183308e+00,-3.364836e-01,4.891426e-01,1.190194e+00,2.464188e+00,-2.420703e+00,-5.799837e-01,1.589073e+00,4.666667e-03,-5.432830e-02,0
1.855480e-04,-4.450220e+00,-1.400454e+01,-2.281388e-02,7.510560e+00,-9.251206e+00,-9.963180e+00,2.349527e+00,2.206016e-01,-6.521767e+00,-1.395369e+01,-1.440867e+01,-2.564186e+00,3.569445e-02,3.522726e-01,0,1.029599e-04,-5.916102e+00,4.254776e+00,1.325565e+00,-4.881253e+00,-2.142494e-01,1.153072e+00,-1.109307e-01,1.695854e+00,3.090683e+00,-2.478112e+00,-4.761805e-01,1.306044e+00,1.019445e-02,-7.478102e-02,0
3.411555e-04,-1.272680e+01,-8.942323e+00,2.157567e+00,6.357770e-01,-7.647840e+00,-8.178457e+00,8.399764e-01,1.920837e+00,-3.062383e+00,-1.804120e+01,-1.533086e+01,-2.093611e+00,5.055556e-02,2.607651e-01,0,1.724328e-04,-6.677269e+00,4.192375e+00,2.009243e+00,-4.377619e+00,1.305463e+00,1.989946e+00,-2.876003e-01,1.810904e+00,2.532693e+00,-6.484715e-01,7.230832e-01,8.847656e-01,1.494445e-02,-6.399139e-02,0
5.900505e-04,-2.090644e+01,-4.473120e+00,4.483434e+00,-3.767843e+00,-4.957266e+00,-4.775062e+00,8.104837e-01,3.041654e+00,-6.915121e-01,-1.605350e+01,-1.355071e+01,-1.180792e+00,7.152778e-02,1.854546e-01,0,1.954821e-04,-5.349606e+00,3.300082e+00,2.021198e+00,-2.485869e+00,1.510556e+00,1.485964e+00,-5.127376e-01,6.967751e-01,1.079382e+00,1.596639e+00,1.685462e+00,6.358848e-02,1.573611e-02,-3.448554e-02,0
7.996773e-04,-2.403919e+01,-2.426712e+00,6.650305e+00,-3.759694e+00,-2.426969e+00,-4.308134e+00,1.253958e+00,4.542181e+00,-7.974694e-01,-1.109956e+01,-1.004744e+01,-2.304568e+00,8.819445e-02,2.026185e-01,0,1.608264e-04,-3.094697e+00,2.266603e+00,1.494128e+00,-4.084428e-01,3.704755e-01,8.346270e-01,-1.004152e+00,-1.359288e-01,3.159395e-01,2.946836e+00,1.974011e+00,3.609408e-01,1.176389e-02,1.780029e-03,0
9.336977e-04,-2.554205e+01,-7.619341e-01,7.836807e+00,-2.721050e+00,-4.308863e+00,-4.468521e+00,-4.211516e-01,2.393805e+00,-2.257314e+00,-9.441318e+00,-8.623069e+00,-2.140765e+00,9.555555e-02,2.089182e-01,0,8.404196e-05,-1.007208e+00,1.530471e+00,8.774267e-01,1.020196e+00,-1.066550e+00,3.487382e-01,-1.911197e+00,-8.985756e-01,3.627403e-02,2.314473e+00,7.856910e-01,1.991917e-01,5.749999e-03,2.693173e-02,0
9.734640e-04,-2.588248e+01,5.350995e-01,7.951521e+00,-1.929834e+00,-6.119665e+00,-4.158593e+00,-3.564967e+00,1.565118e+00,-6.997841e-01,-6.613110e+00,-7.924623e+00,1.910792e-01,9.736111e-02,2.579335e-01,0,6.767514e-07,4.077745e-01,1.301332e+00,5.508011e-01,1.363474e+00,-2.305650e+00,2.613949e-01,-2.637659e+00,-1.165308e+00,2.828878e-01,1.502637e+00,-1.637693e-01,1.545926e-01,2.083317e-04,3.781285e-02,0
9.233670e-04,-2.502083e+01,1.698330e+00,8.219960e+00,4.182073e-01,-8.443667e+00,-3.106141e+00,-6.336038e+00,3.730760e-02,-5.589846e-01,-6.724358e+00,-1.068367e+01,-1.432657e+00,9.569445e-02,2.924558e-01,0,-6.140607e-05,1.577369e+00,9.517494e-01,7.333587e-01,1.455438e+00,-2.902454e+00,-2.547576e-01,-2.725761e+00,-3.228489e-01,5.981025e-01,5.684128e-01,-1.242030e-01,1.096847e-01,-4.902777e-03,2.745815e-02,0
8.082264e-04,-2.226092e+01,2.849817e+00,9.212734e+00,1.488044e+00,-1.188782e+01,-3.682349e+00,-8.976893e+00,-1.061103e-01,-2.321951e-01,-4.944860e+00,-9.835987e+00,-1.885659e+00,8.916666e-02,3.499140e-01,0,-7.651797e-05,2.276741e+00,2.831421e-01,1.050425e+00,1.051658e+00,-3.521158e+00,-1.486938e+00,-2.196948e+00,8.042012e-01,8.378742e-01,-2.650137e-01,2.744339e-01,3.559383e-01,-9.083332e-03,-1.914662e-03,0
7.092862e-04,-1.946598e+01,2.839454e+00,1.087299e+01,2.847199e+00,-1.593705e+01,-5.980430e+00,-1.134399e+01,1.615174e+00,4.994036e-01,-7.433379e+00,-8.288402e+00,-5.539719e-01,7.513889e-02,3.002187e-01,0,-4.931596e-05,2.287836e+00,-7.167532e-01,1.195843e+00,5.341851e-01,-3.432421e+00,-2.334278e+00,-1.240371e+00,1.667771e+00,1.430961e+00,-2.171554e-01,6.699467e-01,1.252831e+00,-1.141667e-02,-2.098873e-02,0
6.979145e-04,-1.727620e+01,1.380248e+00,1.187713e+01,2.113961e+00,-1.997876e+01,-1.015614e+01,-1.204573e+01,4.797191e+00,2.960393e+00,-7.583668e+00,-7.750085e+00,1.531428e+00,6.222222e-02,2.444787e-01,0,7.186626e-06,1.868036e+00,-1.619466e+00,1.212390e+00,4.057144e-01,-2.731687e+00,-2.369801e+00,-6.802253e-02,1.153137e+00,1.533122e+00,-3.771029e-02,-3.941569e-01,1.374716e+00,-1.038889e-02,-1.146090e-02,0
7.319431e-04,-1.607402e+01,-1.150652e+00,1.286698e+01,2.776175e+00,-2.156030e+01,-1.154063e+01,-1.100348e+01,5.924510e+00,4.999529e+00,-6.490731e+00,-8.376883e+00,3.122954e+00,5.208333e-02,2.402298e-01,0,6.546760e-05,1.474072e+00,-1.833558e+00,1.339796e+00,7.870359e-01,-1.660941e+00,-1.818321e+00,1.771605e-01,-7.776836e-01,1.305159e+00,8.187324e-01,-1.293776e+00,1.055817e+00,-6.958334e-03,2.876816e-02,0
8.328311e-04,-1.461673e+01,-3.252460e+00,1.427769e+01,3.552129e+00,-2.273463e+01,-1.275125e+01,-9.487264e+00,3.504907e+00,5.183354e+00,-5.604735e+00,-1.176253e+01,3.149459e+00,4.875000e-02,3.226039e-01,0,9.853530e-05,1.234336e+00,-1.534030e+00,1.528460e+00,1.531046e+00,-6.545389e-01,-8.867821e-01,-6.748558e-01,-2.359573e+00,8.003911e-01,6.630080e-01,-1.785062e+00,3.298525e-01,-3.638889e-03,5.120901e-02,0
9.691659e-04,-1.342536e+01,-4.011981e+00,1.637169e+01,6.063295e+00,-2.286383e+01,-1.377448e+01,-1.173742e+01,-1.627102e+00,5.913719e+00,-4.329184e+00,-1.275106e+01,3.916097e+00,4.708333e-02,4.049969e-01,0,9.570985e-05,1.115455e+00,-8.971983e-01,1.488663e+00,1.864097e+00,-1.410202e-01,-7.635717e-02,-1.716739e+00,-3.093349e+00,6.557564e-01,5.321730e-01,-1.563915e+00,-8.347972e-02,-1.527777e-03,4.377491e-02,0
1.071980e-03,-1.242885e+01,-4.859238e+00,1.776707e+01,8.125628e+00,-2.259970e+01,-1.347313e+01,-1.505304e+01,-3.224869e+00,6.505253e+00,-5.349402e+00,-1.448831e+01,2.784119e+00,4.652778e-02,4.181402e-01,0,5.432796e-05,1.029360e+00,-3.738320e-01,1.077165e+00,1.580740e+00,2.168951e-01,8.094499e-01,-2.241410e+00,-2.741592e+00,5.299897e-01,2.925441e-01,-9.543725e-01,-2.790088e-01,-1.041665e-03,1.778157e-02,0
1.090918e-03,-1.159068e+01,-4.833254e+00,1.856560e+01,9.809909e+00,-2.233287e+01,-1.156148e+01,-1.680429e+01,-6.177343e+00,7.617361e+00,-3.957532e+00,-1.483357e+01,2.888226e+00,4.555556e-02,4.113362e-01,0,2.439071e-05,1.059451e+00,-1.196797e-01,5.324417e-01,7.267267e-01,3.322079e-01,1.403372e+00,-1.506852e+00,-1.937271e+00,4.421861e-01,8.969460e-02,-1.291255e+00,-4.742264e-01,-1.166666e-03,1.098118e-02,0
1.043595e-03,-1.038726e+01,-4.710983e+00,1.856656e+01,9.582522e+00,-2.191563e+01,-9.810501e+00,-1.816088e+01,-7.927930e+00,6.981482e+00,-4.327840e+00,-1.549314e+01,2.268350e+00,4.430556e-02,4.083422e-01,0,-2.527446e-06,1.129773e+00,-1.211254e-01,1.186100e-01,7.810640e-02,4.393690e-01,1.451717e+00,-7.185639e-01,-1.183530e+00,9.468575e-02,-4.125113e-02,-9.635472e-01,-3.610741e-01,-1.430556e-03,1.828930e-02,0
1.105312e-03,-9.148895e+00,-4.684507e+00,1.863416e+01,8.968481e+00,-2.154482e+01,-8.588929e+00,-1.771776e+01,-8.961926e+00,7.886536e+00,-4.391491e+00,-1.870492e+01,1.802849e+00,4.236111e-02,4.648018e-01,0,-9.069010e-06,1.074241e+00,-6.557297e-01,-3.975361e-01,-9.821882e-02,7.426401e-01,1.633814e+00,-6.307106e-02,-3.118772e-02,-1.340538e-01,-3.337987e-01,-1.087292e-01,-3.819921e-01,-1.416668e-03,2.909022e-02,0
1.052145e-03,-8.000878e+00,-5.539238e+00,1.832585e+01,8.936874e+00,-2.079688e+01,-7.700819e+00,-1.818912e+01,-7.750229e+00,6.844095e+00,-5.338678e+00,-1.737037e+01,1.521437e+00,4.097222e-02,4.828539e-01,0,-1.805120e-05,8.390114e-01,-1.333885e+00,-8.438271e-01,1.945790e-01,1.115423e+00,1.861419e+00,6.295508e-01,4.562917e-01,-3.926250e-01,2.500402e-01,1.676243e+00,4.308747e-02,-5.555566e-04,3.161899e-02,0
1.041298e-03,-7.412668e+00,-7.697774e+00,1.669828e+01,9.641639e+00,-1.917905e+01,-4.447251e+00,-1.710552e+01,-6.422132e+00,7.015786e+00,-5.121107e+00,-1.443860e+01,1.351722e+00,4.013889e-02,5.195314e-01,0,-2.684877e-05,5.899956e-01,-1.760292e+00,-1.166700e+00,1.993380e-01,1.017232e+00,2.082799e+00,1.054468e+00,2.401512e-01,-3.238733e-01,1.084618e+00,3.255569e+00,5.118313e-01,2.499997e-04,9.945589e-03,0
9.853459e-04,-7.060318e+00,-9.873776e+00,1.531536e+01,1.021884e+01,-1.752140e+01,-2.574244e+00,-1.531925e+01,-6.916369e+00,5.453732e+00,-2.712831e+00,-9.245082e+00,2.709351e+00,4.263889e-02,5.390723e-01,0,-2.611260e-05,5.037598e-01,-1.606987e+00,-1.090317e+00,-9.941940e-02,5.568314e-01,1.704383e+00,1.390821e+00,-6.103036e-01,-3.876405e-01,1.296122e+00,3.015144e+00,8.800589e-01,4.166626e-05,-1.386521e-02,0
1.004468e-03,-6.669198e+00,-1.131870e+01,1.430590e+01,9.324189e+00,-1.809640e+01,-7.382191e-01,-1.388035e+01,-8.178101e+00,6.962351e+00,-2.813242e-01,-6.489717e+00,3.768048e+00,4.277778e-02,4.864205e-01,0,-4.593513e-05,6.972904e-01,-9.158411e-01,-7.564253e-01,-4.675283e-01,-4.116573e-01,8.587064e-01,1.010906e+00,-1.275432e+00,-8.875826e-01,4.724061e-01,2.431599e+00,1.010866e+00,-1.444445e-03,-4.065834e-02,0
9.399974e-04,-5.853815e+00,-1.176371e+01,1.407045e+01,8.598502e+00,-1.855404e+01,-1.033422e+00,-1.284760e+01,-9.923763e+00,4.932610e+00,-1.277961e+00,-6.269092e+00,4.713568e+00,3.986111e-02,4.300833e-01,0,-5.834060e-05,1.023934e+00,-2.346862e-01,-5.445170e-01,-6.036652e-01,-1.062627e+00,4.709903e-01,3.812713e-01,-1.277083e+00,-1.692420e+00,-8.269901e-01,1.671926e+00,5.022766e-01,-2.986111e-03,-2.660385e-02,0
8.342963e-04,-4.529468e+00,-1.133201e+01,1.353861e+01,8.114165e+00,-2.072101e+01,-9.241304e-01,-1.328682e+01,-1.129559e+01,2.838434e+00,-3.476511e+00,-3.768598e+00,5.403944e+00,3.430555e-02,3.707342e-01,0,-6.490567e-05,1.252839e+00,3.051657e-01,-5.043098e-01,-7.099093e-01,-1.421898e+00,6.460276e-01,1.288197e-01,-1.013384e+00,-2.448109e+00,-1.309983e+00,1.582997e+00,1.434642e-01,-2.680556e-03,1.471501e-02,2.327273e+01
7.787287e-04,-3.010514e+00,-1.104055e+01,1.297642e+01,7.805525e+00,-2.152223e+01,-1.263363e-01,-1.370966e+01,-1.174304e+01,-9.464095e-01,-5.250189e+00,-2.246011e+00,4.402787e+00,3.194444e-02,4.638962e-01,0,-5.027273e-05,1.259635e+00,3.683277e-01,-4.116152e-01,-8.875971e-01,-1.524883e+00,1.131100e+00,4.005206e-01,-2.478698e-01,-2.079369e+00,-9.996616e-01,1.248443e+00,-1.567260e-01,-1.291667e-03,4.153455e-02,5.607285e+01
7.605738e-04,-1.826653e+00,-1.015445e+01,1.233136e+01,6.171131e+00,-2.372179e+01,2.038376e+00,-1.280522e+01,-1.233538e+01,-2.338687e+00,-4.845128e+00,-5.862706e-01,4.640760e+00,3.333333e-02,5.430892e-01,1.163636e+02,-5.162118e-05,1.046363e+00,2.437595e-01,-4.024299e-01,-9.114927e-01,-9.173750e-01,1.371492e+00,8.983776e-01,6.268184e-01,-1.705564e+00,-8.807581e-01,4.008705e-01,-6.662206e-02,-5.833331e-04,3.866345e-02,6.665472e+01
7.254950e-04,-9.070464e-01,-1.051085e+01,1.261600e+01,5.132034e+00,-2.467807e+01,3.140826e+00,-1.108579e+01,-1.064322e+01,-2.875674e+00,-5.591961e+00,-1.618042e+00,4.311530e+00,3.388889e-02,5.515786e-01,2.221824e+02,-7.673493e-05,6.909831e-01,2.932530e-02,-3.738904e-01,-6.386211e-01,-9.771767e-02,9.377096e-01,9.538957e-01,1.455929e+00,-1.053107e+00,-1.011633e+00,-3.436124e-01,2.446880e-01,-1.513888e-03,2.287078e-03,3.174563e+01
6.028072e-04,-3.493865e-01,-1.037806e+01,1.170667e+01,4.893447e+00,-2.372997e+01,4.299746e+00,-1.010686e+01,-8.711412e+00,-4.724753e+00,-7.709415e+00,-2.078230e+00,5.116462e+00,3.041667e-02,5.202103e-01,2.221824e+02,-1.062481e-04,3.740970e-01,-6.406526e-02,-4.730996e-01,-2.177731e-01,9.014524e-01,3.656704e-01,2.690560e-01,1.327520e+00,-9.103166e-01,-1.071456e+00,-5.261357e-01,2.836648e-01,-2.916666e-03,-1.775236e-02,-3.490910e+01
