pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.478451e-03,-7.856119e+00,-3.498212e+00,6.810663e+00,-1.092918e+00,-8.689694e+00,1.207780e+00,-5.301390e+00,-4.828076e+00,-4.697863e+00,6.592089e+00,-3.785210e-01,-6.261913e+00,2.416667e-02,2.274777e-01,0,-1.768755e-04,9.761896e-01,4.236179e-01,1.597371e-01,-8.370384e-01,1.559908e+00,1.870832e+00,6.320574e-01,-2.729391e-01,-1.943825e+00,-7.313503e-01,1.267526e-01,4.089407e-01,-3.555555e-03,5.863947e-03,0
1.339073e-03,-6.573459e+00,-3.295263e+00,6.364789e+00,-4.050622e+00,-6.815514e+00,2.440753e+00,-5.741794e+00,-6.837378e+00,-9.416631e+00,3.717362e+00,1.012357e+00,-5.369534e+00,2.027778e-02,2.228281e-01,0,-1.275916e-04,8.820985e-01,6.047319e-01,4.273018e-01,-9.721823e-01,1.483081e+00,7.105286e-01,6.722628e-01,-6.939516e-01,-1.148787e+00,-2.433467e-02,1.429028e+00,6.122189e-01,-3.638889e-03,1.889947e-02,0
1.265798e-03,-5.836076e+00,-2.211614e+00,7.705241e+00,-3.656677e+00,-4.922591e+00,2.149321e+00,-3.119879e+00,-6.278328e+00,-7.408866e+00,6.120724e+00,3.240230e+00,-4.267078e+00,1.722222e-02,2.666496e-01,0,-9.605841e-05,8.073753e-01,5.891016e-01,2.295638e-01,-4.934286e-01,1.467904e+00,-1.271926e-01,5.220016e-01,-5.263431e-01,-5.140737e-01,8.786504e-02,1.496575e+00,-8.865099e-02,-2.750000e-03,3.068415e-02,0
1.170325e-03,-4.974408e+00,-2.358498e+00,6.568029e+00,-4.948845e+00,-3.898898e+00,1.140375e+00,-3.034961e+00,-9.294726e+00,-9.567978e+00,4.830803e+00,5.540816e+00,-4.920033e+00,1.472222e-02,2.837397e-01,0,-8.950035e-05,6.697654e-01,7.170869e-01,1.593693e-01,-4.435821e-02,6.242923e-01,-1.609611e-01,-2.587131e-01,1.689718e-01,6.379724e-01,6.551615e-01,3.642904e-01,-8.675850e-01,-2.347222e-03,3.911451e-02,0
1.082533e-03,-4.618768e+00,-1.021086e+00,7.856862e+00,-3.110949e+00,-2.808483e+00,1.222006e+00,-4.044799e+00,-6.231117e+00,-7.192558e+00,6.474693e+00,4.840124e+00,-6.929919e+00,1.319444e-02,3.504426e-01,0,-9.122508e-05,6.764830e-01,9.223019e-01,1.993188e-01,1.414169e-01,-1.562686e-01,1.576297e-01,-1.044729e+00,3.939359e-01,1.150459e+00,5.593095e-01,-1.052203e+00,-1.481997e+00,-1.861111e-03,4.294600e-02,0
9.832035e-04,-3.833287e+00,-3.050931e-01,7.085825e+00,-4.545277e+00,-4.751106e+00,2.099605e+00,-6.572899e+00,-6.016125e+00,-6.334923e+00,6.816185e+00,2.033862e+00,-8.376039e+00,1.055556e-02,3.765041e-01,0,-8.497852e-05,6.443138e-01,1.063458e+00,4.277056e-01,3.995759e-01,-8.016761e-01,-9.476051e-02,-1.281195e+00,3.095762e-01,1.549179e+00,5.183622e-01,-1.593463e+00,-1.312091e+00,-1.680555e-03,4.518659e-02,0
9.032336e-04,-3.024222e+00,1.373192e+00,8.442937e+00,-3.151376e+00,-5.277830e+00,2.457855e+00,-6.574556e+00,-5.947950e+00,-3.273100e+00,7.924581e+00,-2.673080e-01,-9.949058e+00,1.000000e-02,4.349974e-01,0,-8.002693e-05,5.595037e-01,8.612487e-01,4.994152e-01,1.011917e+00,-5.781304e-01,-5.989295e-01,-8.693899e-01,-4.906441e-01,4.316007e-01,-7.578969e-02,-3.051963e-01,-5.281445e-01,-1.263889e-03,3.997404e-02,0
8.350822e-04,-2.550112e+00,1.761655e+00,8.413520e+00,-2.930753e+00,-6.672605e+00,4.864836e-02,-8.176056e+00,-7.888429e+00,-3.781811e+00,6.697670e+00,1.272184e-01,-9.970917e+00,7.916667e-03,4.673952e-01,0,-8.355616e-05,2.738430e-01,5.020681e-01,3.924435e-01,1.498205e+00,-1.405819e-01,-1.225768e+00,-1.917072e-01,-4.280885e-01,-8.011818e-01,-6.303326e-01,1.133374e+00,3.031837e-01,-6.527776e-04,1.838213e-02,0
7.564591e-04,-2.462837e+00,2.251783e+00,9.690090e+00,1.141374e+00,-4.738386e+00,-7.471635e-01,-7.590170e+00,-7.748186e+00,-6.311111e+00,6.155002e+00,4.267464e+00,-8.773202e+00,8.194445e-03,5.048673e-01,0,-9.302798e-05,8.830311e-02,5.846022e-02,-7.707310e-02,1.186324e+00,1.670962e-01,-9.449506e-01,4.669860e-01,3.554179e-01,-1.269263e+00,-3.374520e-01,1.684044e+00,1.066532e+00,-2.777778e-04,-1.115745e-02,0
6.388100e-04,-2.744764e+00,1.765952e+00,8.424466e+00,7.993724e-01,-5.723738e+00,-2.426727e+00,-7.023628e+00,-7.256449e+00,-8.821826e+00,4.549311e+00,5.433346e+00,-7.448048e+00,8.194445e-03,4.334798e-01,0,-1.005079e-04,6.666136e-02,-2.756037e-01,-4.239710e-01,2.830966e-01,2.437663e-02,-3.893666e-01,7.765234e-01,8.465851e-01,-5.796200e-01,-3.205352e-01,4.337769e-01,7.435599e-01,-1.944447e-04,-3.248092e-02,0
5.362298e-04,-2.485380e+00,1.663345e+00,8.052098e+00,9.151812e-01,-4.916782e+00,-1.029210e+00,-4.815840e+00,-4.486850e+00,-7.099407e+00,7.311501e+00,5.499849e+00,-5.877833e+00,8.472222e-03,3.961679e-01,0,-8.412921e-05,2.032277e-01,-3.410940e-01,-2.732305e-01,-3.344535e-01,-2.046827e-01,4.000314e-01,3.217830e-01,5.708238e-01,2.160856e-01,-2.224714e-01,-1.004819e+00,-4.838715e-02,-6.388889e-04,-1.854503e-02,0
4.426574e-04,-2.205533e+00,6.778553e-01,7.112661e+00,-1.402173e+00,-6.461524e+00,-1.757161e+00,-5.680604e+00,-5.286171e+00,-6.285763e+00,4.516745e+00,1.679910e+00,-7.700802e+00,6.805555e-03,3.593403e-01,0,-6.055058e-05,2.679165e-01,-2.457279e-01,4.010849e-01,1.836721e-01,-2.001399e-01,7.889320e-01,-8.832340e-02,-7.880828e-01,-7.019959e-02,-4.773612e-01,-1.404618e+00,-3.999494e-01,-5.555556e-04,8.492497e-03,0
4.338893e-04,-1.716314e+00,1.090362e+00,8.979840e+00,5.698795e-01,-5.392906e+00,9.182105e-01,-6.652767e+00,-5.879205e+00,-6.498714e+00,5.058928e+00,1.120088e+00,-8.888761e+00,5.694445e-03,4.492119e-01,0,-3.953621e-05,1.115229e-01,-2.905355e-01,8.449303e-01,6.258376e-01,4.687820e-01,2.286171e-01,-1.026924e+00,-1.286197e+00,-5.218694e-01,-8.864667e-02,-9.430230e-01,-2.148023e-01,3.888890e-04,8.355257e-03,0
3.872273e-04,-1.789715e+00,8.238041e-01,9.966020e+00,1.890384e+00,-6.486375e+00,5.442227e-01,-6.546782e+00,-1.050069e+01,-9.473170e+00,3.288791e+00,6.001379e-01,-7.942331e+00,6.805555e-03,4.494203e-01,0,-2.495673e-05,-1.702594e-01,-6.004013e-01,8.572770e-01,4.904985e-01,1.088724e+00,-7.532063e-01,-1.600557e+00,-4.375774e-01,1.380289e-01,1.304603e+00,4.437788e-01,5.172099e-01,2.138889e-03,-8.361432e-03,0
3.662638e-04,-2.135675e+00,1.376929e-01,1.085007e+01,2.398091e+00,-2.560446e+00,-1.036817e+00,-9.517373e+00,-8.310576e+00,-8.115050e+00,7.482244e+00,1.324620e+00,-6.831080e+00,1.041667e-02,3.929042e-01,0,-1.597459e-05,-2.053405e-01,-1.285427e+00,-1.674957e-02,-3.462604e-01,9.665488e-01,-2.054818e+00,-2.189041e+00,1.114238e+00,1.320184e+00,1.347915e+00,1.084107e+00,7.161720e-01,3.222223e-03,-3.874347e-02,0
3.516865e-04,-2.847150e+00,-1.847817e+00,1.046393e+01,1.362143e-01,-2.434134e+00,-4.545679e+00,-1.225109e+01,-6.258373e+00,-4.787450e+00,9.828103e+00,3.796539e+00,-6.143593e+00,1.513889e-02,3.456870e-01,0,6.141243e-05,2.624582e-01,-1.966794e+00,-6.466268e-01,-7.529784e-01,-4.190692e-01,-2.784643e+00,-2.538435e+00,2.325620e+00,1.842179e+00,5.319022e-01,1.850980e+00,5.890929e-01,2.916667e-03,-1.242375e-02,0
3.717868e-04,-2.214299e+00,-4.000961e+00,8.647137e+00,-2.843375e-01,-2.586283e+00,-6.810928e+00,-1.474582e+01,-2.429172e+00,-2.240652e+00,8.528848e+00,4.942425e+00,-6.207270e+00,1.763889e-02,3.073612e-01,0,1.343402e-04,7.283886e-01,-2.426441e+00,-6.099763e-01,-6.962682e-01,-2.136813e+00,-2.995372e+00,-2.008146e+00,2.185868e+00,7.064013e-01,-1.321891e+00,1.745801e+00,3.585187e-01,1.708333e-03,9.815320e-03,0
6.915280e-04,-4.381117e-01,-6.940840e+00,7.834352e+00,-5.332945e-01,-8.568803e+00,-1.049194e+01,-1.662473e+01,-1.813289e+00,-3.199475e+00,5.425001e+00,8.046135e+00,-5.308772e+00,1.777778e-02,4.300730e-01,0,2.122395e-04,9.440244e-01,-2.548483e+00,7.501592e-02,-7.430900e-01,-2.373935e+00,-2.189785e+00,-2.009200e+00,2.134894e+00,-5.585436e-01,-1.973547e+00,1.402202e+00,-3.591204e-01,7.222217e-04,2.021137e-02,0
8.680438e-04,3.017487e-01,-9.448001e+00,9.114978e+00,-7.484959e-01,-1.017718e+01,-1.304055e+01,-1.737128e+01,3.962215e-01,-5.377031e+00,3.074339e+00,7.928827e+00,-5.455897e+00,1.763889e-02,3.997878e-01,0,2.121521e-04,6.286585e-01,-2.098411e+00,1.050849e+00,-1.518113e+00,-1.857334e+00,-7.610546e-01,-1.530367e+00,2.287204e+00,-7.454463e-01,-1.429100e+00,1.392775e+00,-1.230263e+00,3.749995e-04,1.675403e-02,0
1.164756e-03,6.149487e-01,-1.186671e+01,1.060509e+01,-3.347157e+00,-1.050836e+01,-1.237979e+01,-2.098436e+01,3.003401e+00,-6.011978e+00,2.687623e+00,9.314345e+00,-8.314881e+00,1.875000e-02,4.005305e-01,0,1.254372e-04,2.888072e-01,-1.303458e+00,1.009366e+00,-1.878458e+00,-4.972747e-01,1.224608e+00,-8.613170e-01,2.470672e+00,2.905595e-01,-6.408488e-01,8.660114e-01,-1.930436e+00,2.499997e-04,-1.296389e-03,0
1.195933e-03,4.024633e-01,-1.203008e+01,1.251601e+01,-6.467970e+00,-1.090318e+01,-9.672275e+00,-2.021784e+01,6.598505e+00,-4.561631e+00,2.752035e+00,1.127219e+01,-1.085553e+01,1.902778e-02,4.059026e-01,0,6.234604e-05,5.477930e-02,-4.464799e-01,4.523753e-01,-1.840805e+00,-3.544426e-01,2.465476e+00,-2.110329e-01,1.958445e+00,1.501576e+00,-3.590986e-01,9.715987e-01,-1.715807e+00,-4.166626e-05,1.573210e-02,0
1.154769e-03,9.555667e-01,-1.216709e+01,1.118067e+01,-7.065846e+00,-1.069218e+01,-6.053035e+00,-1.950804e+01,7.438931e+00,-2.154377e+00,2.381908e+00,1.070451e+01,-1.226113e+01,1.833333e-02,4.205337e-01,0,-2.333751e-05,-1.575663e-01,2.147594e-01,-2.951707e-01,-9.452442e-01,-1.797788e-01,3.014076e+00,5.163986e-01,1.291356e+00,2.468304e+00,-5.055425e-01,7.071064e-01,-5.321540e-01,-2.777772e-04,1.613801e-02,0
1.184767e-03,4.053362e-01,-1.153021e+01,1.108907e+01,-8.093175e+00,-1.185748e+01,-3.876547e+00,-1.916460e+01,7.970682e+00,2.020496e-01,1.431703e+00,1.209174e+01,-1.206181e+01,1.763889e-02,4.684467e-01,0,-3.454973e-05,-2.141827e-01,4.550684e-01,-5.203368e-01,1.459974e-01,-5.081738e-01,2.782071e+00,4.496643e-01,6.250629e-01,2.553752e+00,-1.211788e+00,7.574402e-01,6.448939e-01,-6.111108e-04,1.015164e-02,0
1.053651e-03,-1.743195e-01,-1.104285e+01,9.842710e+00,-7.260775e+00,-1.093010e+01,-2.072764e-01,-1.892898e+01,8.774093e+00,3.947700e+00,8.200766e-01,1.244010e+01,-1.037251e+01,1.805556e-02,4.499485e-01,0,-3.292736e-05,-1.143332e-01,7.443148e-01,-1.345031e-01,4.414469e-01,-1.040422e+00,2.458858e+00,6.431950e-01,1.128229e-01,2.311695e+00,-1.493952e+00,1.088557e+00,9.960294e-01,-9.583334e-04,5.988693e-03,0
1.073744e-03,-1.035072e-01,-1.031686e+01,1.058331e+01,-5.640519e+00,-1.332508e+01,1.315201e+00,-1.825905e+01,9.056238e+00,5.156092e+00,-2.525988e+00,1.419160e+01,-8.575370e+00,1.611111e-02,4.419533e-01,0,-1.194492e-05,3.382293e-02,7.373874e-01,1.843135e-01,9.886889e-01,-1.454855e+00,1.767014e+00,9.838425e-01,-6.170430e-01,2.115401e+00,-1.044456e+00,5.203832e-01,4.354686e-01,-1.180556e-03,-7.637343e-03,0
1.045644e-03,6.383225e-01,-9.052197e+00,1.076103e+01,-6.084939e+00,-1.516049e+01,3.645381e+00,-1.674484e+01,7.460267e+00,6.927074e+00,-3.109004e+00,1.509736e+01,-9.024205e+00,1.430556e-02,4.637238e-01,0,1.453704e-05,-4.089078e-02,4.187120e-01,-1.063560e-01,7.352766e-01,-1.393527e+00,6.748750e-01,1.141064e+00,-9.090519e-01,1.460379e+00,-5.662515e-01,-3.206576e-01,-5.030580e-01,-8.611114e-04,-8.839441e-03,0
1.129046e-03,1.681298e-01,-8.838601e+00,1.155147e+01,-3.737648e+00,-1.701656e+01,3.032195e+00,-1.533746e+01,5.542380e+00,9.289369e+00,-1.826036e+00,1.336503e+01,-1.055862e+01,1.361111e-02,4.233724e-01,0,-3.120679e-05,-3.027597e-01,-9.359293e-02,-7.777640e-01,8.767691e-01,-2.382098e-01,-4.491532e-02,1.335959e+00,-8.497960e-01,8.970364e-01,1.745749e-01,-2.387245e+00,-1.392655e+00,2.083329e-04,-1.490144e-02,0
1.098685e-03,-5.145919e-01,-9.688416e+00,8.826847e+00,-4.535828e+00,-1.605200e+01,2.308602e+00,-1.468446e+01,5.985762e+00,9.182956e+00,-2.361156e+00,1.125010e+01,-1.189618e+01,1.500000e-02,4.150418e-01,0,-9.785243e-05,-4.122378e-01,-3.334991e-01,-1.250479e+00,1.120924e+00,8.544421e-01,-2.061118e-01,1.507992e+00,-5.157425e-01,-3.984638e-01,-9.688421e-02,-4.141452e+00,-1.458438e+00,8.472220e-04,-2.070336e-02,0
8.911893e-04,-1.040849e+00,-1.046671e+01,7.661579e+00,-2.031229e+00,-1.407038e+01,1.759014e+00,-1.260944e+01,5.544510e+00,8.513333e+00,-2.027038e+00,4.178999e+00,-1.410266e+01,1.680555e-02,3.917871e-01,0,-1.492297e-04,-2.906714e-01,4.043675e-03,-1.101681e+00,9.357384e-01,1.564362e+00,2.231136e-01,1.953716e+00,-2.501010e-01,-1.162759e+00,1.039932e-01,-4.494126e+00,-9.343810e-01,1.111111e-03,-8.252335e-03,0
6.753104e-04,-8.183770e-01,-9.905638e+00,6.453583e+00,-1.333528e+00,-1.236137e+01,3.251413e+00,-1.056889e+01,4.880489e+00,5.322773e+00,-3.492924e+00,-1.016886e+00,-1.454437e+01,1.694444e-02,3.759996e-01,0,-1.441601e-04,-2.891463e-01,5.759846e-01,-4.694357e-01,9.579880e-01,1.664940e+00,2.240841e-01,2.255380e+00,-1.813666e-01,-5.522257e-01,4.638205e-01,-3.162246e+00,3.760836e-01,8.333335e-04,-1.432127e-03,0
5.945851e-04,-1.133335e+00,-8.709772e+00,7.229701e+00,-6.601056e-01,-1.104007e+01,3.676357e+00,-7.626667e+00,4.844512e+00,5.405667e+00,-7.401867e-01,-2.972110e+00,-1.390642e+01,1.819444e-02,4.016318e-01,0,-9.844968e-05,-3.369476e-01,8.860981e-01,-1.947020e-01,2.896318e-01,1.624784e+00,-3.976882e-01,1.808115e+00,-1.374769e-03,-2.449903e-02,4.164948e-01,-6.171495e-01,1.787750e+00,4.583336e-04,6.250641e-03,0
5.261870e-04,-1.914080e+00,-7.686963e+00,6.695608e+00,-4.314495e-01,-9.242455e+00,2.470351e+00,-5.898947e+00,5.428928e+00,7.975660e+00,-6.854793e-01,-9.855760e-01,-1.011388e+01,1.847222e-02,4.029589e-01,0,-6.220613e-05,-3.918083e-01,9.003631e-01,1.459253e-01,9.736711e-03,1.080455e+00,-1.071393e+00,6.653637e-01,-4.243311e-01,4.346495e-01,6.095178e-01,1.170856e+00,2.020069e+00,1.388900e-05,1.239099e-02,0
4.735027e-04,-2.177735e+00,-7.145557e+00,6.567056e+00,-1.034109e+00,-7.505914e+00,1.611043e-01,-5.903842e+00,5.263417e+00,7.064394e+00,-1.348286e+00,1.077597e+00,-7.379155e+00,1.833333e-02,4.095607e-01,0,-5.288328e-05,-2.735310e-01,8.205242e-01,3.317727e-01,-3.255184e-01,6.567675e-01,-1.145041e+00,-3.638374e-01,-9.255238e-01,-4.740010e-01,6.157930e-01,1.700577e+00,1.479662e+00,-6.805552e-04,1.783192e-02,0
4.248210e-04,-2.255218e+00,-6.185930e+00,7.514532e+00,-1.097843e+00,-8.726174e+00,-3.479254e-01,-8.103484e+00,2.549381e+00,6.666656e+00,-1.412859e-01,2.812541e+00,-7.707666e+00,1.694444e-02,4.339901e-01,0,-5.007612e-05,-1.710786e-01,7.281376e-01,5.767956e-01,-6.327515e-01,2.800467e-01,-5.725397e-01,-6.350722e-01,-1.405317e+00,-1.118344e+00,9.876315e-01,9.272512e-01,4.085344e-01,-9.444443e-04,2.211679e-02,0
3.808517e-04,-2.330421e+00,-5.357667e+00,8.479102e+00,-1.954501e+00,-8.014370e+00,-6.397085e-01,-8.343585e+00,1.656667e+00,3.690164e+00,2.066682e+00,3.631719e+00,-7.711222e+00,1.555556e-02,4.752758e-01,0,-5.110243e-05,-2.289245e-01,5.795535e-01,4.939662e-01,-5.543628e-01,7.848461e-01,-1.408253e-01,-1.398173e-01,-1.613802e+00,-1.001139e+00,9.168504e-01,-4.940880e-01,4.448237e-02,-7.083329e-04,9.168094e-03,0
3.221318e-04,-2.693130e+00,-4.940220e+00,8.623563e+00,-3.135011e+00,-7.587994e+00,8.058916e-03,-7.854437e+00,2.057182e-01,4.071057e+00,2.545194e+00,2.373620e+00,-7.905172e+00,1.513889e-02,4.806853e-01,0,-5.214998e-05,-3.256598e-01,3.425671e-01,2.535882e-01,-2.226048e-01,1.063221e+00,-2.797528e-01,4.698200e-01,-1.427006e+00,-4.981809e-01,2.969458e-01,-1.545623e+00,1.917231e-01,1.388891e-05,-2.300920e-02,0
2.693351e-04,-3.103401e+00,-4.870645e+00,8.482371e+00,-2.787339e+00,-4.150774e+00,-7.210142e-01,-6.727453e+00,-1.633763e+00,3.356499e+00,1.892727e+00,-1.173382e+00,-7.057990e+00,1.569444e-02,4.320536e-01,0,-4.810710e-05,-3.261907e-01,1.567833e-01,-1.232208e-01,1.786642e-01,5.677564e-01,-7.584518e-01,2.769074e-01,-1.018677e+00,3.948126e-01,4.203775e-02,-1.505023e+00,2.284544e-01,4.583334e-04,-3.502422e-02,0
2.198295e-04,-3.497026e+00,-4.716606e+00,8.780838e+00,-1.794447e+00,-5.341865e+00,-1.706037e+00,-6.562450e+00,-2.940436e+00,4.342584e+00,1.430421e+00,-2.513024e+00,-7.075667e+00,1.694444e-02,3.405552e-01,0,-3.832872e-05,-1.605335e-01,2.755005e-01,-3.305792e-01,4.797665e-01,-3.366811e-01,-1.188429e+00,-2.451586e-01,-2.931311e-01,1.035641e+00,-4.138736e-02,-7.476586e-01,5.420685e-03,2.083333e-04,-2.498251e-02,0
1.914674e-04,-3.559426e+00,-4.685558e+00,7.784360e+00,-1.731462e+00,-6.298653e+00,-3.574920e+00,-7.605042e+00,-1.863642e+00,5.528463e+00,2.834257e+00,-1.450075e+00,-6.983703e+00,1.694445e-02,3.702197e-01,0,-2.753180e-05,-8.728480e-03,3.106922e-01,-5.991225e-01,3.118810e-01,-1.346277e+00,-1.479100e+00,-8.174852e-01,4.310951e-01,1.437362e+00,1.196474e-01,1.290816e-01,-6.789158e-01,-4.166667e-04,6.884349e-03,0
1.694221e-04,-3.267786e+00,-3.655261e+00,7.319672e+00,-1.264117e+00,-8.197460e+00,-4.507132e+00,-8.641436e+00,-1.144998e+00,8.163280e+00,1.867492e+00,-1.226327e+00,-7.915212e+00,1.555556e-02,3.866897e-01,0,-2.029342e-05,7.142353e-02,3.336698e-01,-8.042468e-01,-3.319212e-02,-1.011625e+00,-1.242869e+00,-7.812009e-01,4.401141e-01,1.364528e+00,2.429524e-01,-2.236457e-02,-1.125335e+00,-5.416666e-04,2.806700e-02,0
1.568798e-04,-3.261664e+00,-3.847857e+00,6.217342e+00,-1.493100e+00,-9.454362e+00,-6.715965e+00,-9.775386e+00,-3.760070e-01,8.632964e+00,2.272428e+00,-1.171322e+00,-1.003280e+01,1.430556e-02,4.434081e-01,0,-1.811815e-05,-2.792308e-02,1.743691e-01,-8.649486e-01,-3.750580e-01,-3.429361e-01,-4.412822e-01,-4.265658e-01,-1.336243e-02,7.038814e-01,-5.811763e-03,-5.503414e-01,-8.200468e-01,2.777725e-05,1.838318e-02,0
1.356561e-04,-3.288790e+00,-3.467107e+00,5.543113e+00,-2.079589e+00,-8.822134e+00,-6.349861e+00,-9.383283e+00,-1.483684e+00,9.612972e+00,2.926098e+00,-2.764223e+00,-1.117780e+01,1.555556e-02,4.442960e-01,0,-1.678562e-05,-1.675579e-01,3.633971e-02,-9.418858e-01,-5.517074e-01,4.950468e-01,2.094278e-02,-5.751982e-02,-4.464205e-01,1.396528e-01,-7.005326e-02,-1.126969e+00,2.186062e-01,5.277776e-04,8.946324e-03,0
1.177596e-04,-3.688540e+00,-3.907789e+00,4.347897e+00,-3.199016e+00,-7.700996e+00,-4.859967e+00,-9.366947e+00,-1.761112e+00,8.323024e+00,2.275896e+00,-3.432833e+00,-9.452645e+00,1.708333e-02,4.333325e-01,0,-1.569138e-05,-2.459895e-01,3.804359e-01,-6.740352e-01,-4.628953e-01,8.225117e-01,3.100012e-01,1.625845e-01,-6.318615e-01,-2.088780e-01,-2.747289e-01,-1.080974e+00,9.278107e-01,2.638889e-04,-1.035814e-02,0
1.050541e-04,-3.892138e+00,-3.443596e+00,3.544966e+00,-3.169696e+00,-6.598909e+00,-5.330417e+00,-9.133254e+00,-2.684548e+00,9.016514e+00,1.515492e+00,-5.730417e+00,-7.112257e+00,1.680556e-02,4.364591e-01,0,-1.247530e-05,-2.198928e-01,7.283977e-01,-2.934048e-01,-8.682005e-02,5.879127e-01,-4.641725e-01,1.801164e-01,-2.644884e-01,-5.992717e-01,-1.854752e-01,-3.551995e-01,9.461166e-01,-5.972222e-04,-1.688166e-02,0
9.372394e-05,-4.189938e+00,-1.957433e+00,3.846240e+00,-3.262523e+00,-6.453416e+00,-5.675681e+00,-9.087478e+00,-2.934882e+00,7.886803e+00,1.604086e+00,-5.093096e+00,-7.426512e+00,1.500000e-02,3.955359e-01,0,-1.017483e-05,-9.045577e-02,1.251121e+00,1.104430e-01,-3.351300e-02,6.588478e-01,-5.696199e-01,5.077428e-01,8.697178e-02,-5.558244e-01,4.045316e-01,4.831726e-01,4.216262e-01,-9.861107e-04,-2.387139e-02,0
8.529750e-05,-4.137555e+00,-8.002967e-01,4.326918e+00,-2.481936e+00,-6.506361e+00,-8.262866e+00,-8.622436e+00,-2.219240e+00,6.834724e+00,2.334626e+00,-3.710090e+00,-7.460279e+00,1.361111e-02,3.787860e-01,0,-1.664523e-06,4.395857e-01,1.451096e+00,2.593175e-01,-2.398104e-01,6.291946e-01,2.201599e-01,1.049280e+00,-2.297940e-01,-1.473340e+00,1.714464e-01,1.275143e+00,6.568459e-01,-8.749999e-04,-2.789686e-02,0
7.676380e-05,-4.018110e+00,1.026165e+00,4.509136e+00,-3.710461e+00,-4.453032e+00,-6.241842e+00,-7.083642e+00,-1.558907e+00,6.634797e+00,3.888987e+00,-2.027134e+00,-7.170503e+00,1.375000e-02,3.428121e-01,0,2.118971e-05,1.208671e+00,1.449536e+00,5.836325e-02,-1.072365e+00,3.654318e-01,1.609515e+00,1.550215e+00,-1.111249e+00,-2.583978e+00,-3.009055e-01,1.897710e+00,1.342862e+00,-8.333334e-04,-1.463700e-02,0
1.052116e-04,-1.780123e+00,2.320084e+00,4.510105e+00,-4.144779e+00,-4.453128e+00,-3.946537e+00,-4.888771e+00,-4.521506e+00,2.275817e+00,1.230274e+00,-8.876839e-01,-3.956032e+00,1.305556e-02,3.233367e-01,0,5.141414e-05,1.830717e+00,4.629859e-01,7.634763e-02,-1.455841e+00,-1.206275e-01,2.973420e+00,1.173553e+00,-1.668639e+00,-3.902757e+00,-1.375205e+00,2.891978e+00,1.057600e+00,-1.097222e-03,-1.008897e-02,0
1.897155e-04,6.747034e-01,3.730057e+00,4.046463e+00,-7.792924e+00,-5.652874e+00,2.137318e-01,-3.203237e+00,-7.339994e+00,-2.753633e+00,6.517351e-01,2.984253e+00,-2.464324e+00,1.111111e-02,3.500755e-01,0,1.230027e-04,1.724630e+00,-1.526587e+00,4.886356e-01,-1.281004e+00,-6.095505e-01,2.761712e+00,-2.297924e-01,-1.390311e+00,-4.044516e+00,-2.005240e+00,4.332175e+00,-7.682187e-01,-9.722224e-04,-1.234943e-03,0
2.858924e-04,2.669627e+00,1.626870e-01,4.939993e+00,-7.719909e+00,-6.509577e+00,3.376446e+00,-4.694876e+00,-7.671893e+00,-7.984848e+00,-2.922771e+00,8.244106e+00,-4.525367e+00,9.444444e-03,3.247094e-01,0,1.713630e-04,8.331119e-01,-3.576272e+00,1.263462e+00,-2.875661e-01,-7.962103e-02,1.737464e+00,-1.724048e+00,1.861970e-01,-1.834897e+00,-1.997617e+00,4.857028e+00,-3.260566e+00,4.861113e-04,-1.049862e-02,0
6.014370e-04,2.380166e+00,-5.528074e+00,6.737370e+00,-8.327914e+00,-6.472559e+00,3.905226e+00,-8.329552e+00,-6.935266e+00,-8.457450e+00,-4.060691e+00,1.506785e+01,-1.072693e+01,1.069444e-02,3.359510e-01,0,2.807830e-04,-8.131665e-02,-4.577128e+00,1.949190e+00,7.400677e-01,5.343591e-01,-3.992092e-02,-2.619984e+00,1.299176e+00,4.692400e-01,-2.399200e+00,4.301850e+00,-4.557882e+00,2.375000e-03,-1.683441e-02,0
