pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.366863e-04,-1.237469e+01,-1.389278e+01,-1.099471e+01,-1.264053e+01,-4.440278e-01,-4.409487e+00,-1.988842e+01,-3.994277e+00,-1.749198e+01,6.315547e+00,-8.323232e+00,-1.497428e+01,3.208333e-02,6.465263e-01,3.003145e+02,-3.867230e-05,5.240208e-01,8.622471e-01,6.419992e-01,-6.904309e-01,1.768517e+00,-2.126628e-01,-1.849411e+00,-3.499704e+00,-1.778125e+00,1.417574e+00,-6.133108e-01,-1.355252e-01,-1.958333e-03,-1.109770e-02,3.578827e-01
4.890310e-04,-1.183954e+01,-1.201292e+01,-9.497457e+00,-1.400469e+01,1.345141e+00,-4.321160e+00,-2.018300e+01,-7.823893e+00,-1.975535e+01,7.895449e+00,-9.254994e+00,-1.394534e+01,3.027778e-02,6.360144e-01,3.004712e+02,-2.502245e-05,5.292107e-01,1.172482e+00,4.244022e-01,-7.735465e-01,1.551373e+00,-1.214662e-02,-7.348608e-01,-2.815714e+00,-2.036216e+00,1.130923e+00,-5.990914e-01,-2.682884e-01,-2.222222e-03,-1.238793e-02,1.784363e-01
4.728398e-04,-1.139007e+01,-1.113154e+01,-9.635737e+00,-1.452274e+01,2.550053e+00,-4.353338e+00,-1.934887e+01,-9.652970e+00,-2.158714e+01,8.370802e+00,-1.071685e+01,-1.443483e+01,2.847222e-02,6.120601e-01,2.998481e+02,-1.639784e-05,6.398484e-01,1.298092e+00,4.187239e-01,-9.854396e-01,8.559843e-01,-3.652002e-01,-6.195698e-01,-1.694897e+00,-1.945653e+00,-3.336449e-02,-1.627792e-01,-2.068367e-01,-3.111111e-03,-7.671624e-03,3.609436e-01
4.897582e-04,-1.064583e+01,-9.557326e+00,-9.656779e+00,-1.542181e+01,3.719868e+00,-4.517002e+00,-2.069489e+01,-1.052934e+01,-2.388070e+01,8.408237e+00,-1.042140e+01,-1.406896e+01,2.500000e-02,6.223462e-01,3.005062e+02,-2.194119e-05,5.913733e-01,1.166836e+00,6.626678e-01,-8.520828e-01,-3.786228e-02,-8.746226e-01,-1.046904e+00,-7.532548e-01,-1.908537e+00,-1.673032e+00,2.575104e-01,-3.300568e-01,-4.152778e-03,-1.666165e-02,7.076111e-01
4.543335e-04,-9.772303e+00,-8.630114e+00,-8.821431e+00,-1.685916e+01,2.648530e+00,-6.137568e+00,-2.273032e+01,-1.111604e+01,-2.515757e+01,5.892331e+00,-8.553924e+00,-1.594665e+01,1.916667e-02,6.150023e-01,3.021017e+02,-4.296994e-05,4.806116e-01,9.621624e-01,1.261765e+00,-5.130243e-01,-5.972244e-01,-8.840168e-01,-8.418085e-01,-1.120396e-02,-1.921553e+00,-3.164257e+00,3.465657e-01,-2.716269e-01,-4.194445e-03,-3.532080e-02,-1.934980e+01
3.885782e-04,-9.691554e+00,-7.429451e+00,-6.591271e+00,-1.709689e+01,1.106591e+00,-7.802158e+00,-2.372679e+01,-1.085863e+01,-2.751282e+01,7.695230e-01,-9.048904e+00,-1.483971e+01,1.416667e-02,5.512350e-01,3.028825e+02,-6.293469e-05,3.039931e-01,6.168472e-01,1.541193e+00,1.988585e-01,-9.105271e-01,-4.937335e-01,2.867264e-01,1.032021e+00,-1.118326e+00,-3.716642e+00,-3.280390e-01,-2.844706e-02,-2.736111e-03,-5.442027e-02,-5.005740e+01
3.085801e-04,-9.464152e+00,-7.384666e+00,-4.859664e+00,-1.625032e+01,8.705695e-01,-7.130844e+00,-2.204196e+01,-9.544345e+00,-2.937885e+01,-3.631125e+00,-9.670268e+00,-1.540759e+01,1.291667e-02,4.710116e-01,2.019110e+02,-6.013465e-05,4.015641e-01,5.923157e-01,1.396882e+00,7.803502e-01,-1.109394e+00,-2.024708e-02,1.117656e+00,1.747660e+00,1.585026e-01,-2.703086e+00,-9.473680e-01,-6.169128e-02,-9.166668e-04,-3.724852e-02,-8.067714e+01
2.479614e-04,-9.279941e+00,-7.095814e+00,-3.931698e+00,-1.473194e+01,5.621274e-02,-6.489031e+00,-1.960543e+01,-6.155083e+00,-2.736169e+01,-5.413246e+00,-1.150343e+01,-1.448073e+01,1.444444e-02,4.222402e-01,1.003145e+02,-4.046770e-05,7.226456e-01,9.820957e-01,1.158758e+00,8.154145e-01,-1.470299e+00,1.168023e-01,8.516232e-01,1.371867e+00,1.328390e+00,-1.227961e+00,-1.030409e+00,-5.396152e-01,-3.472223e-04,8.118200e-03,-6.064181e+01
2.239686e-04,-7.970289e+00,-5.835354e+00,-3.166808e+00,-1.413989e+01,-2.373248e+00,-6.895367e+00,-1.920272e+01,-4.729510e+00,-2.444062e+01,-4.531717e+00,-1.206350e+01,-1.643460e+01,1.444444e-02,4.932572e-01,0,-1.794616e-05,9.950653e-01,1.757090e+00,1.212532e+00,7.890843e-01,-1.640998e+00,8.279882e-02,-1.550501e-01,1.305459e-01,1.084811e+00,-3.193668e-01,-4.859209e-01,-6.343900e-01,-8.055555e-04,5.048028e-02,2.900772e-02
2.285454e-04,-6.825258e+00,-3.293629e+00,-1.643908e+00,-1.407504e+01,-4.622998e+00,-7.335886e+00,-2.088830e+01,-6.406715e+00,-2.333998e+01,-4.919987e+00,-1.300433e+01,-1.702428e+01,1.166667e-02,5.807033e-01,1.006289e+02,-1.174652e-05,9.685196e-01,2.087718e+00,1.335368e+00,6.561878e-01,-1.230881e+00,4.637371e-01,-8.620987e-01,-7.852831e-01,6.470892e-01,-1.309781e-02,4.332403e-01,-3.435415e-01,-1.055555e-03,3.833901e-02,6.088891e+01
2.285573e-04,-5.716167e+00,-5.003099e-01,5.909924e-02,-1.263335e+01,-4.994816e+00,-6.293422e+00,-2.217578e+01,-8.765800e+00,-2.596564e+01,-5.474589e+00,-1.134942e+01,-1.730776e+01,1.027778e-02,6.441815e-01,2.018988e+02,-2.149326e-05,5.908669e-01,1.748471e+00,1.002174e+00,4.007336e-01,-3.275217e-01,7.064034e-01,-1.202513e-01,-5.860919e-01,5.748609e-01,2.653190e-01,1.025238e+00,6.728864e-01,-6.944444e-05,-1.663039e-02,6.095421e+01
1.869345e-04,-5.564403e+00,6.752538e-01,1.132189e+00,-1.220427e+01,-4.787408e+00,-4.471318e+00,-2.242940e+01,-8.063354e+00,-2.336373e+01,-5.007299e+00,-9.694266e+00,-1.576185e+01,1.125000e-02,5.384731e-01,3.038096e+02,-2.352071e-05,2.799020e-02,7.364680e-01,4.044678e-01,1.073181e-01,8.270597e-01,-7.945659e-01,1.109817e+00,4.640365e-01,1.302074e+00,3.495136e-01,6.373868e-01,1.672334e+00,7.638888e-04,-6.454982e-02,3.845688e-01
1.373078e-04,-5.646382e+00,9.225619e-01,4.560159e-01,-1.307160e+01,-3.928652e+00,-4.795633e+00,-1.903343e+01,-6.831650e+00,-2.155444e+01,-3.161466e+00,-8.592349e+00,-1.370138e+01,1.430556e-02,4.312203e-01,2.031807e+02,-7.733657e-06,-3.540272e-01,-2.801997e-01,3.213775e-02,-2.550341e-01,1.694287e+00,-2.955328e+00,1.467431e+00,1.120234e+00,1.422320e+00,3.403154e-01,-5.332614e-01,2.598571e+00,6.388890e-04,-6.693132e-02,-6.056964e+01
1.565666e-04,-6.720200e+00,-3.227249e-01,1.799729e-01,-1.331932e+01,-1.020782e+00,-1.205761e+01,-1.691039e+01,-5.053607e+00,-1.903521e+01,-4.328980e+00,-1.119593e+01,-1.046580e+01,1.347222e-02,3.644347e-01,1.019108e+02,2.410853e-05,-3.967209e-01,-8.470547e-01,2.286883e-01,-1.870122e-01,1.682879e+00,-4.904893e+00,6.604832e-01,1.478085e+00,2.528473e-01,-3.229210e-01,-1.893868e+00,3.059121e+00,-3.055556e-04,-2.721448e-02,-8.108000e+01
2.050730e-04,-6.908405e+00,-1.402319e+00,6.958959e-01,-1.335100e+01,1.593307e+00,-1.727692e+01,-1.759813e+01,-4.669500e+00,-2.101830e+01,-4.112172e+00,-1.326489e+01,-6.962931e+00,1.236111e-02,3.965441e-01,0,3.850802e-05,-1.565464e-01,-9.848877e-01,4.172772e-01,-1.111563e-01,4.631451e-01,-4.348763e+00,-2.950836e-01,1.539785e+00,-3.470238e-01,-5.547404e-01,-2.522856e+00,2.738192e+00,-7.499997e-04,1.653507e-03,-5.082722e+01
2.735946e-04,-6.916996e+00,-2.397579e+00,2.155690e+00,-1.299963e+01,8.660077e-01,-2.275514e+01,-1.984463e+01,-1.754001e+00,-2.236756e+01,-6.146552e+00,-1.682734e+01,-3.835474e+00,1.069444e-02,4.197388e-01,0,3.086355e-05,7.916836e-02,-1.088883e+00,-4.048120e-02,-1.712107e-01,-1.114265e+00,-2.373973e+00,2.425461e-01,1.263945e+00,9.982376e-02,-5.593706e-01,-2.670168e+00,1.781313e+00,-1.249999e-04,4.966783e-03,-2.038217e+01
2.713339e-04,-6.330716e+00,-2.964450e+00,1.554543e+00,-1.378722e+01,-2.556321e+00,-2.119069e+01,-1.904173e+01,-7.825298e-01,-2.162338e+01,-5.026382e+00,-1.839093e+01,-3.325582e+00,1.194445e-02,4.118358e-01,0,1.157307e-05,-1.338296e-02,-1.382905e+00,-9.532067e-01,1.254373e-01,-1.874026e+00,-3.253216e-01,2.024627e+00,3.539522e-01,1.584594e+00,-8.434229e-01,-2.738961e+00,9.182327e-01,7.638888e-04,-8.742941e-03,0
2.777539e-04,-6.613203e+00,-4.986074e+00,-4.517568e-01,-1.395726e+01,-4.517292e+00,-2.197059e+01,-1.497586e+01,-6.773656e-01,-1.823355e+01,-6.668728e+00,-2.198376e+01,-3.377915e+00,1.305556e-02,3.816228e-01,0,-8.252042e-07,-2.338314e-01,-1.657097e+00,-1.824168e+00,5.229076e-01,-1.035912e+00,1.199040e+00,3.205025e+00,-6.907830e-01,1.932163e+00,-1.135336e+00,-2.482184e+00,7.652947e-01,1.694445e-03,-2.129135e-02,0
2.608587e-04,-7.127217e+00,-7.022597e+00,-2.766414e+00,-1.224500e+01,-5.085175e+00,-1.929580e+01,-9.909383e+00,-3.438057e+00,-1.516234e+01,-8.068198e+00,-2.438148e+01,-2.600547e+00,1.500000e-02,3.718874e-01,0,-9.075302e-07,-4.333414e-01,-1.684608e+00,-2.141472e+00,9.193762e-01,9.858229e-02,2.186856e+00,3.682271e+00,-7.502012e-01,1.135849e+00,-9.073185e-01,-1.879981e+00,6.805133e-01,2.180555e-03,-1.687242e-02,0
2.747062e-04,-7.687902e+00,-8.653991e+00,-4.804673e+00,-1.115621e+01,-3.049126e+00,-1.770738e+01,-8.385676e+00,-3.880153e+00,-1.593727e+01,-1.030232e+01,-2.624298e+01,-3.715183e-01,1.763889e-02,3.332563e-01,0,1.666922e-06,-3.191447e-01,-1.413730e+00,-2.148435e+00,8.846100e-01,8.185931e-01,3.120005e+00,3.116448e+00,-2.161073e-01,-1.008879e-01,1.948519e-01,-8.771210e-01,5.384875e-03,2.333334e-03,-1.061892e-03,0
2.683201e-04,-7.960073e+00,-9.553530e+00,-6.976358e+00,-1.059087e+01,-2.797492e+00,-1.238801e+01,-3.925460e+00,-2.932142e+00,-1.709228e+01,-7.746177e+00,-2.566122e+01,-1.426214e+00,2.055556e-02,3.516570e-01,0,4.868661e-06,1.662955e-02,-1.041439e+00,-1.876538e+00,3.500551e-01,5.641460e-01,3.033762e+00,2.167198e+00,1.766930e-01,-8.448938e-01,9.269894e-01,-6.082398e-01,-1.207360e+00,1.875000e-03,1.357011e-02,0
2.823578e-04,-7.792498e+00,-1.078926e+01,-9.088960e+00,-1.036128e+01,-1.568167e+00,-9.824461e+00,-2.385583e+00,-2.010859e+00,-1.777302e+01,-5.855479e+00,-2.572949e+01,-3.938157e+00,2.194445e-02,3.864285e-01,0,3.803815e-06,2.998822e-01,-7.878290e-01,-1.360390e+00,3.757194e-01,-2.605410e-01,2.259680e+00,9.794823e-01,-1.156283e-01,-1.024850e+00,4.871480e-01,-1.139530e+00,-1.588872e+00,1.138889e-03,2.774457e-02,0
2.813762e-04,-6.991771e+00,-1.116216e+01,-1.000696e+01,-1.089219e+01,-3.004924e+00,-8.068452e+00,-2.073442e+00,-3.489239e+00,-1.846894e+01,-5.656673e+00,-2.767943e+01,-6.854029e+00,2.222222e-02,4.131518e-01,0,8.402101e-07,3.484470e-01,-5.072803e-01,-7.960473e-01,8.065225e-01,-1.047768e+00,1.114347e+00,-4.584436e-01,-3.177541e-01,-6.607695e-01,-1.616803e-01,-1.763767e+00,-4.846098e-01,9.444442e-04,2.388550e-02,0
2.871973e-04,-6.672642e+00,-1.178882e+01,-1.009132e+01,-9.126952e+00,-4.248116e+00,-8.568763e+00,-4.414274e+00,-4.179746e+00,-2.037320e+01,-8.911334e+00,-3.093153e+01,-5.601969e+00,2.250000e-02,4.412317e-01,0,-6.349123e-06,6.280117e-02,-4.273826e-01,-4.302766e-01,1.517316e+00,-1.795664e+00,6.237117e-01,-7.628273e-01,9.776799e-02,5.327253e-01,5.544490e-01,-1.517261e+00,8.971357e-01,1.472222e-03,1.173793e-02,0
2.701014e-04,-6.777766e+00,-1.159015e+01,-1.045541e+01,-7.175418e+00,-6.696357e+00,-7.444124e+00,-5.203332e+00,-3.436469e+00,-1.909604e+01,-7.026651e+00,-3.187904e+01,-3.017357e+00,2.500000e-02,4.436829e-01,0,-1.176696e-05,-2.681172e-01,-3.132858e-01,-5.764498e-01,2.014138e+00,-1.521249e+00,2.783947e-01,-1.019979e+00,6.156237e-01,1.833409e+00,1.926487e+00,-6.053345e-01,1.044429e+00,2.125000e-03,6.339609e-04,0
2.562495e-04,-7.585495e+00,-1.271217e+01,-1.101612e+01,-4.633081e+00,-8.700772e+00,-7.018066e+00,-4.634775e+00,-1.548404e+00,-1.479584e+01,-2.398245e+00,-3.121599e+01,-1.370814e+00,2.791667e-02,4.298526e-01,0,-1.572689e-05,-3.717915e-01,-1.058292e-03,-4.285769e-01,1.974933e+00,-7.902874e-01,-1.568200e-01,-1.572303e+00,3.201126e-01,2.627364e+00,2.737385e+00,2.023930e-01,1.468071e-01,2.125000e-03,-9.867472e-03,0
2.380152e-04,-7.875931e+00,-1.226691e+01,-1.242681e+01,-3.068437e+00,-8.384838e+00,-7.451827e+00,-7.063089e+00,-1.726791e+00,-1.209057e+01,7.192188e-01,-3.056387e+01,-3.747463e+00,3.013889e-02,4.220111e-01,0,-1.625702e-05,-2.646585e-01,4.353598e-01,6.419019e-02,1.772584e+00,1.091314e-01,-5.357257e-01,-2.488445e+00,-8.365447e-01,2.119446e+00,1.829610e+00,2.514383e-01,-9.744328e-01,1.319445e-03,-8.041933e-03,0
2.246059e-04,-7.982517e+00,-1.145573e+01,-1.124850e+01,-1.305779e+00,-7.355312e+00,-9.349011e+00,-1.134591e+01,-3.434022e+00,-1.073911e+01,9.026561e-01,-3.057715e+01,-4.502881e+00,3.055556e-02,4.027303e-01,0,-1.902051e-05,-6.872582e-02,8.422403e-01,8.026413e-01,1.308336e+00,5.238945e-01,-7.273545e-02,-2.331223e+00,-1.636824e+00,1.100293e+00,6.531764e-01,4.931944e-01,-1.072121e+00,3.194440e-04,-1.411497e-02,0
2.046382e-04,-7.902547e+00,-1.004157e+01,-1.001827e+01,2.385084e-02,-6.823431e+00,-8.957280e+00,-1.428999e+01,-6.676384e+00,-1.052717e+01,4.709481e-01,-3.094127e+01,-6.323488e+00,3.027778e-02,4.170344e-01,0,-2.228265e-05,1.554055e-02,6.580232e-01,8.339335e-01,6.761364e-01,4.787822e-01,1.010221e+00,-7.991037e-01,-1.129537e+00,4.708704e-01,9.714912e-02,7.797262e-01,-1.072083e+00,-5.555555e-04,-2.607895e-02,0
1.778355e-04,-7.915816e+00,-9.613643e+00,-8.207181e+00,3.624561e-01,-6.862003e+00,-6.629017e+00,-1.267744e+01,-7.257727e+00,-1.007607e+01,9.917727e-01,-2.856132e+01,-5.443405e+00,2.944444e-02,3.617661e-01,0,-2.536863e-05,1.187776e-01,3.974066e-01,1.095219e-02,-1.424685e-02,3.942304e-01,2.166035e+00,8.774786e-01,1.149502e-01,-8.420572e-02,-3.904284e-02,1.515089e+00,-1.171453e+00,-1.069444e-03,-3.244692e-02,0
1.499872e-04,-7.831579e+00,-9.897840e+00,-9.777806e+00,-5.218719e-01,-6.237581e+00,-3.760716e+00,-1.039284e+01,-5.462624e+00,-1.006773e+01,1.160406e+00,-2.767316e+01,-8.637616e+00,2.791667e-02,3.120985e-01,0,-2.405392e-05,3.008288e-01,1.422115e-01,-1.024861e+00,-4.821758e-01,4.501672e-01,2.318959e+00,1.067123e+00,6.238093e-01,-5.071642e-01,-6.079404e-01,1.532171e+00,-9.902323e-01,-1.583334e-03,-2.447164e-02,0
1.250882e-04,-7.424114e+00,-9.540565e+00,-1.131398e+01,-1.104152e+00,-5.677084e+00,-1.117120e+00,-8.907090e+00,-3.466151e+00,-1.138986e+01,3.627129e-01,-2.463576e+01,-9.203082e+00,2.638889e-02,2.929636e-01,0,-2.144659e-05,4.422120e-01,2.662540e-01,-1.327232e+00,-5.306253e-01,4.186377e-01,1.734065e+00,6.710224e-02,-1.269664e-01,-7.340860e-01,-9.794948e-01,1.220672e+00,-1.474318e-01,-1.763889e-03,-4.013455e-03,0
1.107422e-04,-6.644254e+00,-9.367053e+00,-1.358918e+01,-1.653724e+00,-5.165054e+00,-1.184314e-01,-1.083955e+01,-5.453125e+00,-1.240610e+01,-2.254224e+00,-2.524319e+01,-9.394811e+00,2.388889e-02,3.290775e-01,0,-1.849889e-05,4.265526e-01,2.954442e-01,-5.817642e-01,-7.066900e-02,7.222430e-01,1.188217e+00,-4.102650e-01,-1.087891e+00,-1.019444e-01,-8.187463e-01,7.802614e-01,1.073453e+00,-1.402778e-03,7.254466e-03,0
9.022507e-05,-6.298418e+00,-8.547766e+00,-1.293766e+01,-1.724744e+00,-5.305079e+00,2.201669e-01,-1.211857e+01,-7.897308e+00,-1.257732e+01,-2.198386e+00,-2.367294e+01,-5.801966e+00,2.263889e-02,3.332094e-01,0,-1.598513e-05,2.726623e-01,1.496365e-01,2.907063e-01,5.454833e-01,9.630453e-01,8.782883e-01,1.031292e-01,-1.185933e+00,1.003152e+00,4.524005e-01,6.641653e-01,1.350350e+00,-2.499997e-04,1.067466e-02,0
7.492435e-05,-6.261663e+00,-8.917018e+00,-1.187479e+01,-5.649206e-01,-2.812369e+00,1.511724e+00,-1.083843e+01,-8.686500e+00,-9.983727e+00,-1.652776e+00,-2.425326e+01,-4.970909e+00,2.277778e-02,3.282479e-01,0,-1.326135e-05,1.886322e-01,-1.281417e-01,8.470276e-01,8.993753e-01,1.010306e+00,7.355824e-01,1.228624e+00,-2.588168e-01,1.904274e+00,1.858853e+00,1.115378e+00,9.547260e-01,9.166667e-04,1.156310e-02,0
6.307149e-05,-6.252098e+00,-9.017400e+00,-1.071764e+01,1.078863e+00,-2.038200e+00,2.459244e+00,-8.392005e+00,-7.779131e+00,-7.585290e+00,2.323991e+00,-2.180990e+01,-4.663284e+00,2.569444e-02,3.467517e-01,0,-9.527716e-06,2.461582e-01,-1.088839e-01,8.705366e-01,5.926456e-01,2.975868e-01,-1.596342e-02,1.116921e+00,4.581435e-01,1.736446e+00,1.915522e+00,8.058041e-01,1.660157e-01,7.777775e-04,1.004302e-02,0
5.801218e-05,-5.724253e+00,-9.772944e+00,-1.046405e+01,1.441349e+00,-1.746965e+00,2.439942e+00,-6.559711e+00,-6.806298e+00,-5.380745e+00,4.778850e+00,-2.059783e+01,-5.190522e+00,2.694444e-02,3.801218e-01,0,-7.653225e-06,2.591917e-01,2.636050e-01,1.028883e+00,1.920438e-02,-5.443782e-01,-9.730300e-01,-2.548505e-01,5.913525e-01,6.548136e-01,1.097685e+00,3.111939e-01,-1.526089e-01,-4.027782e-04,9.711504e-04,0
5.104257e-05,-5.336332e+00,-8.664222e+00,-9.290343e+00,2.353493e-01,-4.349846e+00,-3.237589e-01,-8.673328e+00,-6.546692e+00,-6.196583e+00,4.163413e+00,-2.147163e+01,-4.862081e+00,2.444444e-02,3.574875e-01,0,-7.289543e-06,1.175692e-01,5.355862e-01,1.141437e+00,-2.638315e-01,-5.806141e-01,-1.408049e+00,-1.601517e+00,2.030303e-01,-3.361850e-01,-5.958334e-01,-6.794167e-01,-8.679237e-02,-8.888885e-04,-6.709540e-03,0
4.267269e-05,-5.423588e+00,-7.775582e+00,-7.444020e+00,-4.714183e-02,-4.378437e+00,-1.961924e+00,-1.197202e+01,-6.345957e+00,-7.404013e+00,2.915939e+00,-2.286642e+01,-5.634554e+00,2.138889e-02,3.277358e-01,0,-7.034985e-06,-2.701507e-02,5.208799e-01,9.184629e-01,3.991728e-02,-8.373072e-02,-8.959785e-01,-1.649042e+00,4.928403e-02,-5.113090e-01,-9.526018e-01,-3.625689e-01,1.638265e-01,7.361116e-04,-4.671752e-04,0
3.429353e-05,-5.814584e+00,-7.338150e+00,-6.520470e+00,5.039504e-01,-3.625535e+00,-2.380067e+00,-1.369344e+01,-6.994150e+00,-8.254581e+00,2.762800e-01,-2.407268e+01,-4.875229e+00,2.402778e-02,3.393970e-01,0,-5.572153e-06,1.066663e-01,3.193594e-01,4.735967e-01,1.662827e-01,7.407665e-01,4.476587e-01,-5.243985e-01,-5.398669e-02,-7.829209e-02,-5.187004e-01,5.231527e-01,3.748314e-01,2.750001e-03,1.145036e-02,0
3.121178e-05,-5.620203e+00,-7.831581e+00,-7.256670e+00,1.506634e+00,-2.527775e+00,-1.011796e+00,-1.229487e+01,-6.336149e+00,-6.908290e+00,1.959407e+00,-2.111015e+01,-4.364815e+00,3.083333e-02,3.868312e-01,0,-3.802280e-06,4.282596e-01,2.907712e-01,7.539143e-02,-1.732171e-01,8.254261e-01,1.544122e+00,8.837987e-01,3.631735e-03,4.480256e-01,2.436901e-02,1.468311e+00,8.462144e-01,2.972222e-03,1.540484e-02,0
2.891226e-05,-4.704693e+00,-7.039425e+00,-7.016035e+00,2.898748e-01,-1.571345e+00,1.439471e+00,-1.113390e+01,-6.821529e+00,-6.835905e+00,2.048176e+00,-1.973401e+01,-3.622793e+00,3.347223e-02,3.851916e-01,0,-2.407196e-06,6.661798e-01,5.539742e-01,2.647435e-01,-1.014086e+00,7.405648e-01,1.446856e+00,1.185926e+00,2.699845e-01,-1.918737e-01,1.551334e-02,1.377249e+00,1.130277e+00,1.236111e-03,3.810319e-03,0
2.635192e-05,-3.837235e+00,-6.471088e+00,-6.819280e+00,-8.061895e-01,-1.278401e+00,3.848916e+00,-8.832795e+00,-6.414108e+00,-5.873224e+00,2.151836e+00,-1.769420e+01,-2.029700e+00,3.152778e-02,3.818626e-01,0,-1.684606e-06,5.611387e-01,8.182014e-01,5.128642e-01,-2.197304e+00,4.773990e-01,-1.419142e-01,4.598722e-01,5.970496e-01,-1.362657e+00,-3.366088e-01,5.644363e-01,1.037537e+00,-5.277777e-04,-1.004055e-02,0
2.468748e-05,-3.375169e+00,-5.248525e+00,-5.415447e+00,-3.410067e+00,-5.473974e-01,2.423858e+00,-9.494843e+00,-5.605247e+00,-9.731483e+00,2.576326e-01,-1.889441e+01,-3.914008e-01,2.986111e-02,3.609329e-01,0,2.814822e-06,2.819339e-01,1.149816e+00,7.088787e-01,-3.746842e+00,7.321764e-01,-2.334528e+00,-1.123843e+00,8.400503e-01,-2.858587e+00,3.453962e-01,4.328516e-01,7.331575e-01,-1.263889e-03,-4.165307e-03,0
2.490114e-05,-3.479271e+00,-4.636024e+00,-5.492643e+00,-7.629917e+00,-6.527535e-01,-2.213561e+00,-1.081503e+01,-3.959042e+00,-1.227378e+01,1.171635e+00,-1.870776e+01,-7.928278e-01,3.000000e-02,3.487578e-01,0,1.525128e-05,1.400817e-01,1.219841e+00,6.721848e-01,-5.353118e+00,1.293653e+00,-3.403931e+00,-2.824152e+00,5.052274e-01,-3.383266e+00,2.062070e+00,1.303911e+00,1.180164e-01,-1.666666e-03,1.781287e-02,0
4.371176e-05,-3.474006e+00,-2.207877e+00,-4.134960e+00,-1.503247e+01,1.776713e+00,-7.201933e+00,-1.576199e+01,-3.848811e+00,-1.792856e+01,4.265257e+00,-1.706297e+01,-5.754420e-01,2.791667e-02,3.809175e-01,0,3.797956e-05,-4.674985e-02,5.610784e-01,3.883133e-01,-5.773593e+00,1.738783e+00,-2.653422e+00,-3.834472e+00,-1.069970e-01,-2.326765e+00,3.539850e+00,2.115870e+00,-4.484468e-01,-1.861111e-03,4.966650e-02,2.025786e+01
9.309617e-05,-3.087408e+00,-1.892205e+00,-4.098600e+00,-2.176058e+01,4.027808e+00,-8.357844e+00,-1.981998e+01,-4.766189e+00,-1.869102e+01,1.045837e+01,-1.209037e+01,-1.347597e+00,2.416667e-02,4.609347e-01,0,6.632520e-05,-3.576002e-01,-8.296463e-01,2.990030e-01,-4.555122e+00,1.367262e+00,-7.372466e-01,-3.888814e+00,-1.219310e-01,-7.108862e-01,3.240035e+00,1.581430e+00,-1.171316e+00,-1.305556e-03,4.219062e-02,4.958088e+01
1.804878e-04,-3.804850e+00,-3.815043e+00,-4.170902e+00,-2.521270e+01,5.806235e+00,-7.771109e+00,-2.416473e+01,-5.736659e+00,-1.815669e+01,1.331351e+01,-1.162375e+01,-2.356250e+00,2.347223e-02,5.531769e-01,1.012893e+02,8.469442e-05,-9.509090e-01,-2.623799e+00,2.132284e-01,-1.940492e+00,-4.043627e-01,8.086950e-01,-2.699537e+00,1.194932e+00,1.108667e+00,1.165399e+00,-2.082796e-02,-1.616034e+00,3.194442e-04,1.322837e-02,5.917793e+01
2.881391e-04,-5.101850e+00,-7.980672e+00,-3.979656e+00,-2.531541e+01,4.168794e+00,-5.615206e+00,-2.605773e+01,-3.624773e+00,-1.571415e+01,1.284768e+01,-1.352022e+01,-5.759004e+00,2.569444e-02,4.735812e-01,1.972598e+02,8.170515e-05,-1.348674e+00,-3.399525e+00,9.901114e-01,7.043117e-01,-2.435333e+00,1.698211e+00,-1.209799e+00,2.407988e+00,1.596101e+00,-9.722221e-01,-1.585206e+00,-1.215879e+00,2.166666e-03,-3.439812e-02,2.879113e+01
3.696624e-04,-7.221330e+00,-1.228264e+01,-3.128289e+00,-2.295751e+01,-3.155939e-01,-4.529777e+00,-2.614080e+01,1.555139e+00,-1.387366e+01,8.897597e+00,-1.645218e+01,-6.449908e+00,2.875000e-02,4.407361e-01,1.972598e+02,5.749158e-05,-1.167689e+00,-3.223842e+00,1.376414e+00,2.442946e+00,-3.656246e+00,1.534809e+00,-2.181938e-01,2.217128e+00,1.115374e+00,-1.708002e+00,-2.478191e+00,-3.702975e-01,3.027777e-03,-3.818848e-02,-3.038679e+01
