pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.520992e-04,-1.017590e+00,-1.247305e+01,-5.043239e+00,-4.924145e+00,-1.207016e+01,-1.418383e+01,-1.158857e+00,-5.881231e+00,4.139637e+00,-1.663451e+01,-1.581261e+01,-1.585385e+00,1.777778e-02,5.406078e-01,2.423348e+02,-8.600351e-05,-6.278296e-01,-1.008788e-01,8.772424e-01,7.715471e-01,8.191565e-01,1.653647e-01,7.144751e-02,-6.403456e-01,-6.695543e-01,-5.162263e-01,1.087763e+00,1.436650e+00,8.750001e-04,-5.241863e-02,-4.161533e+01
3.603407e-04,-1.224811e+00,-1.284715e+01,-4.120206e+00,-3.746994e+00,-1.061176e+01,-1.252022e+01,-7.186916e-01,-6.479502e+00,2.499771e+00,-1.704047e+01,-1.700160e+01,-3.426102e-01,1.861111e-02,5.116120e-01,1.610132e+02,-5.906632e-05,-1.157374e+00,4.888031e-01,4.293757e-01,-9.376107e-01,2.090007e+00,8.449141e-01,2.022899e-01,7.410873e-01,-3.738273e-01,-1.037056e-01,1.843278e+00,-7.118861e-02,8.055558e-04,-5.358517e-02,-6.496725e+01
3.070247e-04,-3.606826e+00,-1.157911e+01,-3.747734e+00,-6.355208e+00,-7.701338e+00,-1.123208e+01,-9.427554e-01,-5.156945e+00,1.987978e+00,-1.656962e+01,-1.320198e+01,-2.590219e+00,1.861111e-02,4.099725e-01,8.020050e+01,-1.933930e-05,-1.570971e+00,1.513628e+00,-1.665353e-01,-2.805792e+00,2.604800e+00,6.865618e-01,-1.138187e-01,1.913629e+00,1.234005e+00,1.492435e-01,2.180355e+00,-1.474420e+00,7.361114e-04,-5.089029e-02,-6.456828e+01
3.278358e-04,-5.304238e+00,-9.220672e+00,-4.663393e+00,-1.097915e+01,-4.339853e+00,-1.078792e+01,-6.198366e-01,-3.635243e-01,5.159680e+00,-1.591701e+01,-9.751221e+00,-4.178147e+00,1.986111e-02,4.048195e-01,0,2.223385e-05,-1.331773e+00,1.919694e+00,-8.141913e-01,-3.463031e+00,2.567543e+00,1.680508e-01,8.317827e-02,1.403137e+00,2.178820e+00,1.584291e-01,1.705749e+00,-2.342445e+00,8.055551e-04,-3.540602e-02,-4.022269e+01
3.716551e-04,-6.832729e+00,-6.718155e+00,-5.604322e+00,-1.533703e+01,-2.182114e+00,-1.161717e+01,-1.777378e+00,6.289236e-01,8.979707e+00,-1.645003e+01,-8.536027e+00,-7.039716e+00,2.083333e-02,3.395526e-01,0,4.584651e-05,-6.675404e-01,1.651206e+00,-1.120091e+00,-2.612981e+00,2.043156e+00,-7.311211e-02,4.099974e-01,-6.231898e-01,1.897951e+00,1.002884e-01,-3.359919e-02,-2.615384e+00,5.277775e-04,-1.733808e-02,-1.604010e+01
4.391947e-04,-6.270723e+00,-5.679161e+00,-7.262869e+00,-1.657124e+01,-5.336609e-01,-1.148743e+01,1.145113e-01,-2.356750e+00,9.898005e+00,-1.630812e+01,-1.080583e+01,-9.830086e+00,2.152778e-02,3.697918e-01,0,5.468586e-05,-3.542404e-01,9.198314e-01,-1.296474e+00,-1.245902e+00,1.457446e+00,-5.325069e-02,1.160854e+00,-2.251410e+00,5.673164e-01,4.896466e-01,-6.874226e-01,-2.561863e+00,-1.805561e-04,-7.719093e-03,0
4.805777e-04,-6.461286e+00,-5.093836e+00,-8.048450e+00,-1.662407e+01,6.113456e-01,-1.124789e+01,7.400574e-01,-7.276281e+00,9.108571e+00,-1.587262e+01,-1.284267e+01,-1.284117e+01,2.041667e-02,3.407959e-01,0,5.048827e-05,-3.017723e-01,-5.829287e-02,-1.148780e+00,-2.400457e-01,8.324862e-01,2.228012e-01,2.006135e+00,-2.046458e+00,-1.494269e-01,1.547657e+00,-4.155220e-01,-2.054563e+00,-6.527778e-04,6.460935e-04,0
5.468038e-04,-7.261162e+00,-5.433674e+00,-9.923698e+00,-1.656514e+01,1.550647e+00,-1.123882e+01,3.925713e+00,-7.667971e+00,7.931829e+00,-1.375748e+01,-1.103501e+01,-1.408674e+01,1.916667e-02,3.656024e-01,0,3.829989e-05,-6.210363e-01,-8.595071e-01,-4.701185e-01,2.180197e-01,1.365679e-01,3.060119e-01,2.331238e+00,-4.593377e-01,1.070455e-01,2.073711e+00,-9.405117e-02,-2.104807e+00,-7.222217e-04,-7.126665e-03,0
5.702919e-04,-7.846371e+00,-7.132363e+00,-1.001781e+01,-1.654031e+01,9.381626e-01,-1.062747e+01,6.347694e+00,-6.947754e+00,9.215660e+00,-9.987067e+00,-1.049905e+01,-1.518421e+01,1.875000e-02,3.448778e-01,0,2.962443e-05,-5.150989e-01,-1.232717e+00,1.964659e-01,2.733641e-02,-2.321688e-01,5.090397e-01,2.437692e+00,8.883551e-01,6.758150e-01,1.933606e+00,-8.740664e-02,-2.069110e+00,-3.749998e-04,-2.114382e-03,0
5.858371e-04,-8.683362e+00,-8.957433e+00,-8.628781e+00,-1.552302e+01,-1.422975e-02,-1.026758e+01,8.966884e+00,-4.817702e+00,1.037969e+01,-8.882344e+00,-1.244790e+01,-1.918260e+01,1.875000e-02,3.321175e-01,0,1.470125e-05,-1.761105e-01,-9.621563e-01,7.208706e-01,-1.037567e-01,-2.804993e-01,5.276111e-01,1.316508e+00,6.578812e-01,7.398641e-01,1.103028e+00,-7.129717e-01,-1.923129e+00,-2.777744e-05,-1.315713e-03,0
6.091832e-04,-8.325681e+00,-9.495543e+00,-7.713579e+00,-1.700845e+01,2.329397e-01,-9.188312e+00,1.040793e+01,-4.259640e+00,1.126372e+01,-8.642159e+00,-1.257326e+01,-2.063879e+01,1.875000e-02,3.469664e-01,0,8.708989e-06,2.591228e-01,-4.634162e-01,2.378069e-01,-3.745582e-01,-5.918443e-04,5.139087e-01,3.491079e-01,1.102319e-02,3.165917e-01,5.664805e-01,-2.409548e-01,-7.786902e-01,2.222223e-04,5.238226e-03,0
6.008644e-04,-7.902059e+00,-9.062865e+00,-7.471461e+00,-1.684985e+01,5.007616e-01,-9.320338e+00,8.478133e+00,-5.722622e+00,1.060712e+01,-8.914790e+00,-1.356277e+01,-2.097509e+01,1.902778e-02,3.579795e-01,0,-5.362655e-06,5.503588e-01,-2.535376e-01,-2.847335e-01,-3.055676e-01,7.973474e-02,5.630620e-01,-5.180175e-01,-9.818074e-01,-3.478164e-01,7.579635e-01,4.001929e-01,7.871187e-01,3.472222e-04,-5.775583e-03,0
6.063232e-04,-6.941408e+00,-9.396728e+00,-9.407435e+00,-1.774968e+01,6.777077e-01,-8.531543e+00,8.337609e+00,-6.440178e+00,1.068490e+01,-7.138442e+00,-1.114639e+01,-1.818141e+01,1.972222e-02,3.581380e-01,0,-9.991170e-06,4.398230e-01,-6.254048e-01,-5.019589e-01,4.341488e-02,-8.807182e-02,3.530652e-01,-3.760205e-01,-1.025506e+00,-1.347137e+00,7.455968e-01,6.234322e-01,1.460436e+00,2.916666e-04,-1.544639e-02,0
5.604538e-04,-6.623704e+00,-1.027453e+01,-9.205521e+00,-1.668024e+01,1.620600e-01,-7.780653e+00,7.411957e+00,-8.636470e+00,8.930014e+00,-5.844385e+00,-1.116037e+01,-1.647569e+01,2.000000e-02,2.976538e-01,0,-3.242062e-06,2.669826e-01,-1.050961e+00,-4.007985e-01,5.839691e-02,-3.522250e-01,1.662434e-01,4.749193e-02,-5.338357e-01,-1.709785e+00,2.943747e-01,3.879912e-01,1.246624e+00,-1.944447e-04,-1.022010e-02,0
5.794326e-04,-6.765743e+00,-1.201674e+01,-9.356343e+00,-1.687618e+01,-3.806861e-02,-8.192828e+00,9.060917e+00,-7.930248e+00,5.366586e+00,-6.449377e+00,-1.065730e+01,-1.558631e+01,1.972222e-02,2.998973e-01,0,5.491852e-06,1.178626e-01,-1.153136e+00,-3.537315e-01,1.992266e-01,-4.037823e-01,-9.543423e-02,3.147388e-02,4.316974e-02,-1.346219e+00,-4.152320e-01,-4.108377e-01,3.758202e-01,-5.277777e-04,9.781259e-03,0
5.980993e-04,-6.654978e+00,-1.300766e+01,-9.500999e+00,-1.699462e+01,-9.024754e-01,-8.658479e+00,8.353939e+00,-7.646765e+00,4.717352e+00,-7.787449e+00,-1.186736e+01,-1.603953e+01,1.805556e-02,3.359994e-01,0,4.782714e-06,1.170303e-01,-9.239947e-01,-8.182644e-01,1.613100e-01,-2.618934e-01,3.079379e-01,8.336830e-02,7.491809e-01,3.826990e-01,-5.403822e-01,-3.752047e-01,1.580480e-01,-4.444443e-04,1.639724e-02,0
6.149597e-04,-6.336458e+00,-1.379584e+01,-1.102835e+01,-1.659636e+01,-8.089362e-01,-8.569801e+00,8.023988e+00,-6.719182e+00,6.060138e+00,-8.243070e+00,-1.284708e+01,-1.652040e+01,1.805556e-02,3.878715e-01,0,-1.821923e-05,2.443194e-01,-4.975900e-01,-8.634944e-01,6.695913e-01,-1.024833e-02,1.209048e+00,-2.302308e-01,6.668068e-01,1.334973e+00,-3.622581e-01,-2.340176e-01,3.642375e-01,1.666667e-04,1.065166e-02,0
5.666038e-04,-6.253195e+00,-1.400495e+01,-1.246084e+01,-1.601360e+01,-7.619731e-01,-6.052477e+00,8.347263e+00,-5.496099e+00,1.049673e+01,-7.649450e+00,-1.194150e+01,-1.521841e+01,1.861111e-02,3.356529e-01,0,-4.821813e-05,2.757890e-01,-2.370626e-01,-3.776712e-01,1.411753e+00,4.439743e-01,1.975159e+00,-9.305434e-02,7.196743e-01,9.566364e-01,-4.077568e-02,3.472734e-01,9.158272e-01,1.027777e-03,-8.249846e-03,0
5.040842e-04,-5.745038e+00,-1.400604e+01,-1.219390e+01,-1.401873e+01,-1.595614e-01,-3.450589e+00,7.913101e+00,-5.671547e+00,9.151761e+00,-8.329667e+00,-1.179031e+01,-1.417568e+01,2.027778e-02,3.533288e-01,0,-6.867369e-05,4.274617e-01,2.883680e-01,5.797468e-01,1.709552e+00,5.006195e-01,2.009478e+00,-6.108956e-01,4.454864e-01,1.422706e-01,2.285186e-01,6.246570e-01,7.238666e-01,1.236111e-03,-7.455954e-03,0
4.124464e-04,-5.571743e+00,-1.408788e+01,-1.080658e+01,-1.122467e+01,9.927090e-01,-1.342287e+00,7.944111e+00,-4.572211e+00,7.954723e+00,-7.948029e+00,-1.065937e+01,-1.263275e+01,2.208333e-02,3.120215e-01,0,-6.964624e-05,5.487984e-01,8.953801e-01,1.135038e+00,1.386631e+00,3.208739e-01,1.436091e+00,-8.299055e-01,3.547257e-01,-1.862411e-01,9.078186e-01,7.759962e-01,7.640266e-02,1.138889e-03,1.243872e-02,0
3.486700e-04,-4.539876e+00,-1.231254e+01,-8.956746e+00,-1.044306e+01,8.168206e-01,-8.775070e-01,5.171086e+00,-4.953694e+00,8.042496e+00,-6.951187e+00,-1.036486e+01,-1.419389e+01,2.250000e-02,3.624074e-01,0,-6.185007e-05,4.813140e-01,1.394132e+00,1.092407e+00,3.237320e-01,-4.378954e-01,9.685122e-01,-8.872717e-01,1.805668e-01,7.854667e-01,1.800719e+00,1.220830e+00,-1.363241e-01,5.555559e-04,1.626050e-02,0
2.960798e-04,-4.111784e+00,-1.037480e+01,-8.404224e+00,-1.086828e+01,3.542054e-01,-1.585613e-01,5.568743e+00,-4.081398e+00,1.012016e+01,-3.799597e+00,-8.774245e+00,-1.482729e+01,2.319445e-02,3.933072e-01,0,-4.818754e-05,4.280275e-01,1.418382e+00,6.172609e-01,-6.571107e-01,-7.508528e-01,4.922847e-01,-8.082932e-01,-4.192306e-01,7.349020e-01,1.864367e+00,1.133087e+00,5.506430e-02,5.555600e-05,2.404801e-02,0
2.530172e-04,-4.068447e+00,-8.891923e+00,-7.933044e+00,-1.257827e+01,-2.029787e+00,8.001089e-01,4.664426e+00,-5.014120e+00,1.199638e+01,-1.400287e+00,-6.628726e+00,-1.376003e+01,2.250000e-02,3.939885e-01,0,-4.142964e-05,2.531857e-01,9.086834e-01,2.376887e-01,-8.641852e-01,-5.873247e-01,4.224578e-01,-5.696913e-01,-6.896947e-01,3.452538e-01,1.259952e+00,7.164415e-01,8.444560e-01,-3.888890e-04,-1.886296e-03,0
2.193351e-04,-3.667320e+00,-8.706275e+00,-8.232131e+00,-1.344262e+01,-1.338251e+00,2.803285e-01,4.155975e+00,-6.638151e+00,9.652293e+00,-1.401644e+00,-6.862007e+00,-1.257436e+01,2.236111e-02,4.164710e-01,0,-3.376145e-05,2.354692e-01,4.126189e-01,9.221043e-02,-4.816022e-01,3.969538e-03,4.587265e-01,-3.793225e-01,-4.300427e-01,-3.499242e-01,1.120577e-01,-1.028489e-01,7.467060e-01,-7.361114e-04,-9.166989e-03,0
1.798941e-04,-3.496179e+00,-8.603384e+00,-7.854349e+00,-1.347682e+01,-1.273575e+00,1.015337e+00,3.029013e+00,-7.123791e+00,1.000270e+01,-1.850405e+00,-7.738771e+00,-1.109808e+01,2.097222e-02,3.413940e-01,0,-2.661192e-05,2.296232e-01,8.513069e-02,1.470275e-01,2.369064e-01,4.917382e-01,8.965698e-01,4.052087e-01,6.104308e-01,-3.557097e-01,-4.067057e-01,-4.424106e-01,4.326615e-01,-7.638894e-04,-1.916440e-02,0
1.638341e-04,-3.220573e+00,-8.455976e+00,-7.982520e+00,-1.282701e+01,-4.052904e-03,2.027457e+00,4.489837e+00,-5.176776e+00,9.367378e+00,-3.014249e+00,-8.733467e+00,-1.242474e+01,2.027778e-02,3.737695e-01,0,-2.102581e-05,8.561254e-02,-1.453051e-01,1.488762e-02,5.398948e-01,2.152895e-01,9.347008e-01,9.085538e-01,1.160640e+00,1.228852e-01,-1.571212e-01,-3.346454e-01,4.349018e-01,-7.083340e-04,-2.144623e-02,0
1.477081e-04,-3.143705e+00,-8.591419e+00,-7.322712e+00,-1.170154e+01,-2.381951e-01,4.409394e+00,6.523538e+00,-2.692654e+00,1.036028e+01,-2.627513e+00,-7.905050e+00,-1.167153e+01,1.972222e-02,3.195172e-01,0,-1.758573e-05,-9.140062e-03,-1.789448e-01,-1.147396e-01,5.026178e-01,-1.947206e-01,-8.082469e-02,3.922152e-01,1.001566e+00,3.825341e-01,4.181294e-01,-3.253859e-01,5.336199e-01,-4.722221e-04,-1.673497e-02,0
1.302991e-04,-3.415495e+00,-9.438783e+00,-8.423512e+00,-1.163079e+01,-7.794937e-01,3.256804e+00,6.951481e+00,-3.050521e+00,1.008793e+01,-1.798696e+00,-8.452095e+00,-1.011312e+01,1.944444e-02,3.201783e-01,0,-1.892830e-05,-1.687694e-01,-1.115965e-01,-4.597420e-01,-2.000551e-02,-1.128030e+00,-1.211918e+00,-1.066549e+00,-8.828489e-02,4.574878e-01,6.934281e-01,-5.398235e-01,5.903050e-01,-2.361108e-04,-1.953529e-02,0
1.087329e-04,-3.444418e+00,-9.006704e+00,-8.207551e+00,-1.156184e+01,-1.859457e+00,-3.459930e-03,3.759267e+00,-3.179088e+00,1.155509e+01,-3.675344e-01,-9.506387e+00,-9.585785e+00,1.902778e-02,2.845148e-01,0,-1.874707e-05,-1.552747e-01,2.350537e-01,-4.841223e-01,-4.505577e-01,-9.135788e-01,-1.087397e+00,-2.257581e+00,-8.144166e-01,-2.264473e-01,3.094535e-01,-8.008453e-01,1.653328e-02,2.222227e-04,-2.520239e-03,0
8.868019e-05,-3.914063e+00,-8.806315e+00,-9.838810e+00,-1.299689e+01,-4.833570e+00,-1.825703e+00,5.392277e-01,-5.374983e+00,1.105741e+01,-6.770979e-01,-1.063192e+01,-1.051608e+01,1.944445e-02,2.935942e-01,0,-1.560168e-05,-1.405052e-01,5.966049e-01,-1.929960e-01,-3.635773e-01,9.518366e-02,4.333881e-01,-1.968004e+00,-9.719352e-01,-5.147145e-01,1.689757e-01,-1.940826e-01,4.529419e-02,1.069445e-03,3.478921e-03,0
7.478218e-05,-3.670794e+00,-7.732384e+00,-9.035674e+00,-1.327128e+01,-2.779051e+00,1.513664e+00,-1.558239e+00,-5.602505e+00,8.743305e+00,-1.641045e+00,-1.081937e+01,-1.138739e+01,2.083333e-02,3.202080e-01,0,-1.040749e-05,-2.657633e-01,7.083461e-01,3.138888e-01,2.784403e-01,1.713741e+00,1.961892e+00,-4.880106e-01,-9.268648e-01,-5.676624e-01,-1.144430e-01,1.958694e-01,8.122144e-01,2.000000e-03,1.143436e-02,0
6.926605e-05,-4.004833e+00,-7.092918e+00,-8.974430e+00,-1.259396e+01,1.562214e-01,4.665182e+00,-2.297855e-01,-6.698488e+00,8.920248e+00,-3.170624e-01,-8.766019e+00,-8.985852e+00,2.388889e-02,3.197263e-01,0,-7.303373e-06,-3.534125e-01,7.425412e-01,8.127947e-01,1.294701e+00,2.381379e+00,1.984657e+00,6.938058e-01,-2.512947e-01,-1.675729e-01,-5.433344e-02,4.400034e-01,1.920608e+00,2.291666e-03,-1.875329e-03,0
6.640258e-05,-4.727850e+00,-6.321672e+00,-7.070297e+00,-1.037111e+01,4.214350e+00,6.560560e+00,1.703721e+00,-7.151659e+00,9.785365e+00,-1.119767e+00,-9.459989e+00,-6.289829e+00,2.680556e-02,3.286206e-01,0,-6.039199e-06,-2.987238e-01,6.023763e-01,7.223347e-01,1.700878e+00,1.106739e+00,9.381952e-01,8.993672e-01,1.896726e-01,-2.626097e-01,-5.303518e-01,5.207090e-02,2.273692e+00,1.374999e-03,-1.694608e-02,0
5.635312e-05,-5.152598e+00,-5.798965e+00,-6.757525e+00,-7.973471e+00,3.576624e+00,5.574131e+00,2.377277e+00,-5.856880e+00,9.698518e+00,-1.209404e+00,-9.111588e+00,-3.461823e+00,2.791666e-02,2.800113e-01,0,-4.498363e-06,1.428375e-01,6.683110e-01,5.635762e-01,1.344602e+00,-6.126310e-01,-4.779096e-01,-2.179058e-02,3.838313e-01,-7.168647e-01,-1.169335e+00,-2.040711e-01,1.647199e+00,-6.388893e-04,-2.277981e-02,0
5.104265e-05,-4.590530e+00,-5.367479e+00,-6.532453e+00,-7.077127e+00,1.044441e+00,5.750166e+00,1.635066e+00,-5.074946e+00,7.041122e+00,-3.846633e+00,-1.038623e+01,-2.780941e+00,2.569444e-02,2.553351e-01,0,1.216530e-06,4.633823e-01,8.022645e-01,4.656861e-01,4.995679e-01,-1.663307e+00,-1.484339e+00,-6.337975e-01,-1.747163e-01,-3.473744e-01,-1.870994e+00,6.887168e-01,7.013896e-01,-2.333333e-03,-1.898041e-02,0
5.445420e-05,-3.359305e+00,-4.228460e+00,-6.425471e+00,-7.517934e+00,-1.321979e+00,2.680831e+00,-3.044111e-01,-5.817688e+00,6.708046e+00,-4.800303e+00,-9.323256e+00,-2.504302e+00,2.125000e-02,2.424700e-01,0,1.349977e-05,3.932037e-01,9.210316e-01,6.825877e-01,-3.639365e-01,-1.013560e+00,-2.386379e+00,-6.448032e-01,-1.039365e+00,8.234478e-01,-3.000300e+00,1.622857e+00,-5.443940e-01,-2.611110e-03,-7.493243e-03,0
7.343469e-05,-3.307585e+00,-3.095603e+00,-4.907893e+00,-8.101035e+00,-1.652882e+00,5.855173e-01,-1.244228e-01,-8.044837e+00,9.543729e+00,-8.679287e+00,-5.910571e+00,-3.261642e+00,1.847222e-02,2.524892e-01,0,2.767924e-05,-1.952245e-01,5.210789e-01,7.373008e-01,-6.267064e-01,3.479142e-01,-2.999509e+00,9.068047e-02,-8.502185e-01,2.223819e+00,-3.500270e+00,2.548606e+00,-6.672514e-01,-1.138889e-03,-4.139647e-03,0
1.126560e-04,-3.828053e+00,-2.329746e+00,-4.156867e+00,-9.281199e+00,-1.425152e-01,-3.775441e+00,3.300544e-02,-9.568757e+00,1.256445e+01,-1.379458e+01,-3.235132e+00,-5.943443e+00,1.847222e-02,2.439681e-01,0,3.908099e-05,-6.804658e-01,-1.631690e-01,4.776666e-01,-5.635449e-01,1.401415e+00,-3.269405e+00,8.404603e-01,1.132183e-02,2.445430e+00,-3.256989e+00,1.695957e+00,3.895306e-03,1.013889e-03,-4.880999e-03,0
1.603380e-04,-5.332279e+00,-3.711442e+00,-3.980252e+00,-9.329026e+00,2.194280e+00,-6.019245e+00,1.919760e+00,-7.450504e+00,1.523201e+01,-1.685085e+01,-6.872578e-01,-4.397627e+00,2.138889e-02,2.338878e-01,0,4.215384e-05,-7.870539e-01,-7.426336e-01,2.514338e-01,2.743692e-02,1.538491e+00,-3.351184e+00,1.008650e+00,9.470804e-01,1.923328e+00,-1.810773e+00,-4.808579e-01,1.667978e+00,2.472222e-03,-2.173379e-03,0
2.064075e-04,-5.749287e+00,-4.736385e+00,-4.500959e+00,-9.721663e+00,3.761517e+00,-1.036381e+01,2.875799e+00,-6.058245e+00,1.609106e+01,-1.699947e+01,-3.455125e+00,-1.916832e+00,2.486111e-02,2.273657e-01,0,3.745852e-05,-5.143279e-01,-8.975919e-01,3.479154e-01,6.186363e-01,6.223199e-01,-2.806250e+00,8.074030e-01,1.622027e+00,1.486049e+00,8.828469e-02,-2.589559e+00,3.107518e+00,2.569444e-03,5.807173e-03,0
2.373281e-04,-6.282238e+00,-5.605451e+00,-3.478678e+00,-7.743618e+00,4.087555e+00,-1.287622e+01,3.497432e+00,-5.064691e+00,1.739707e+01,-1.613071e+01,-8.204864e+00,3.064944e+00,2.763889e-02,2.499235e-01,0,2.994214e-05,-2.192238e-01,-5.279835e-01,7.531891e-01,6.131343e-01,-4.538722e-01,-2.239697e+00,1.597385e-01,1.388519e+00,4.990482e-01,1.209968e+00,-3.190379e+00,3.331263e+00,1.583333e-03,2.522710e-02,0
2.614535e-04,-5.924713e+00,-5.870701e+00,-2.668076e+00,-6.980722e+00,2.022447e+00,-1.437820e+01,3.281185e+00,-2.651531e+00,1.891217e+01,-1.371322e+01,-1.242412e+01,5.862862e+00,2.819444e-02,2.649861e-01,0,2.848495e-05,-2.858782e-01,-5.020900e-01,1.074007e+00,4.915905e-02,-9.526578e-01,-1.259979e+00,1.682572e-02,1.312503e+00,-8.445579e-01,1.233601e+00,-1.836856e+00,2.689821e+00,5.833330e-04,3.522027e-02,0
2.825257e-04,-6.340685e+00,-5.784202e+00,-1.130748e+00,-7.633826e+00,7.944543e-01,-1.521053e+01,2.515760e+00,-2.211267e+00,1.631670e+01,-1.244413e+01,-1.215466e+01,8.368842e+00,2.763889e-02,3.412131e-01,0,3.851740e-05,-5.465363e-01,-7.527877e-01,9.788817e-01,-7.611893e-01,-7.573645e-01,-6.312106e-01,6.412368e-01,1.180662e+00,-2.366341e+00,5.071718e-01,3.947441e-01,1.127588e+00,5.138891e-04,5.211133e-02,0
3.262335e-04,-7.149454e+00,-7.157460e+00,-3.048885e-01,-9.530765e+00,6.447780e-01,-1.549655e+01,3.450763e+00,-9.224446e-01,1.240845e+01,-1.267475e+01,-1.066451e+01,8.880326e+00,2.777778e-02,3.578222e-01,0,5.965686e-05,-9.788964e-01,-1.459515e+00,9.001396e-01,-8.706541e-01,-6.590859e-01,-3.391728e-01,1.703249e+00,1.236110e+00,-2.690826e+00,-8.795856e-01,1.749715e+00,-4.853996e-01,1.250000e-03,5.395147e-02,0
3.975251e-04,-8.402549e+00,-8.726010e+00,2.341368e-01,-1.027454e+01,9.895675e-01,-1.547310e+01,6.618826e+00,-2.592421e-02,8.817217e+00,-1.411409e+01,-7.110950e+00,7.194150e+00,3.041667e-02,4.640621e-01,0,7.214288e-05,-1.102399e+00,-1.947830e+00,5.654485e-01,-7.040697e-01,-1.490282e+00,-2.200166e-01,2.533804e+00,1.632494e+00,-1.652692e+00,-1.501057e+00,2.310739e+00,-1.486239e+00,2.055556e-03,4.839570e-02,0
5.022381e-04,-9.788263e+00,-1.169737e+01,1.150180e+00,-1.001363e+01,-1.370540e+00,-1.594279e+01,9.745899e+00,2.436349e+00,9.207776e+00,-1.727617e+01,-6.197402e+00,4.023210e+00,3.305556e-02,4.733189e-01,0,5.637913e-05,-9.373180e-01,-1.839684e+00,4.219965e-01,-3.257407e-01,-2.402573e+00,-5.294924e-02,2.265435e+00,1.204691e+00,-6.978210e-01,-1.402778e+00,2.305825e+00,-1.440517e+00,2.180555e-03,3.439973e-02,0
5.552378e-04,-1.053328e+01,-1.325340e+01,9.689609e-01,-1.091274e+01,-5.649296e+00,-1.608750e+01,1.203721e+01,4.271804e+00,9.653574e+00,-1.764870e+01,-2.834515e+00,3.366203e+00,3.527778e-02,5.254433e-01,0,1.816613e-05,-4.667445e-01,-1.321952e+00,2.246191e-01,2.888594e-01,-2.562957e+00,-8.491230e-03,7.149144e-01,5.647749e-01,-3.831703e-01,-8.196898e-01,1.989608e+00,-6.866986e-01,1.791666e-03,1.852643e-02,0
5.292728e-04,-1.077068e+01,-1.409219e+01,1.437682e+00,-1.084037e+01,-8.048654e+00,-1.545410e+01,1.206874e+01,2.952146e+00,8.501168e+00,-1.792133e+01,-1.273599e+00,3.591716e+00,3.625000e-02,4.991302e-01,0,-1.167745e-05,8.789434e-02,-5.937902e-01,2.542583e-01,1.233372e+00,-1.722391e+00,-2.214718e-03,-7.628770e-01,-2.675555e-02,-9.220673e-01,-3.273249e-01,1.330044e+00,-2.761849e-01,1.222222e-03,3.154595e-02,1.409692e+01
4.748385e-04,-1.024506e+01,-1.413837e+01,1.213481e+00,-8.416879e+00,-8.486159e+00,-1.575990e+01,9.031976e+00,2.540052e+00,7.254669e+00,-1.788995e+01,3.751904e-01,3.976405e+00,3.777778e-02,5.437886e-01,0,-2.006346e-05,3.420412e-01,-4.179277e-02,5.642868e-01,2.193105e+00,-1.156514e+00,1.392584e-02,-1.550749e+00,4.369364e-01,-1.241614e+00,-1.504889e-01,1.971990e-01,-8.584428e-01,7.222220e-04,4.208643e-02,3.736289e+01
4.840505e-04,-9.492898e+00,-1.422384e+01,2.299211e+00,-5.094706e+00,-8.564064e+00,-1.611766e+01,7.434132e+00,3.168447e+00,5.796892e+00,-1.879217e+01,-1.152035e+00,2.337185e+00,3.791666e-02,6.218760e-01,7.048458e+01,-1.666731e-05,2.276047e-01,4.812906e-01,6.474700e-01,2.330070e+00,-1.222117e+00,4.908921e-01,-1.062035e+00,1.930819e+00,-7.033209e-01,7.534981e-01,2.302733e-02,-1.062918e+00,1.944445e-04,5.514149e-02,6.523672e+01
4.775317e-04,-9.461961e+00,-1.339653e+01,3.359630e+00,-2.820047e+00,-1.117416e+01,-1.568609e+01,6.600770e+00,6.348335e+00,4.797642e+00,-1.796573e+01,-1.909302e+00,-2.987452e-01,3.805556e-02,6.745026e-01,1.515721e+02,-2.934812e-05,-1.252315e-01,1.060637e+00,4.516903e-01,1.500304e+00,-1.468331e+00,1.330453e+00,-3.646047e-01,2.299339e+00,2.379086e-01,1.977831e+00,3.150123e-01,-1.039931e+00,-2.777725e-05,3.219759e-02,7.338774e+01
