pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.458814e-04,-1.056374e+01,-7.001835e+00,6.584894e-01,-1.095000e+01,-1.628662e+01,-1.310756e+01,-9.577975e-01,-1.514384e+01,-1.542839e+01,-5.025617e+00,-1.289098e+01,7.220001e-01,2.694444e-02,5.972568e-01,2.689076e+02,3.981617e-05,-2.361102e+00,1.626089e+00,4.375202e-01,-1.245622e+00,1.950965e+00,2.968023e-01,2.282426e+00,-1.811187e+00,2.565219e+00,-1.561133e+00,4.087304e+00,-2.331872e+00,5.208333e-03,-1.431845e-01,-4.481792e+01
3.184888e-04,-1.376683e+01,-5.510682e+00,1.309283e+00,-1.239221e+01,-1.426297e+01,-1.210905e+01,2.365883e+00,-1.607886e+01,-1.215045e+01,-8.104194e+00,-8.075515e+00,-1.340465e+00,3.736111e-02,3.978108e-01,1.792717e+02,4.844515e-05,-2.256228e+00,1.475010e+00,8.048429e-01,-1.604262e-01,2.521981e+00,1.576946e+00,1.671768e+00,-5.046356e-01,1.305771e+00,-1.211443e+00,2.473571e+00,-1.455824e+00,5.833332e-03,-1.331728e-01,-7.170868e+01
3.908113e-04,-1.615647e+01,-3.825877e+00,2.579837e+00,-1.104689e+01,-9.819266e+00,-1.015506e+01,4.505291e+00,-1.574055e+01,-1.188024e+01,-7.561446e+00,-7.348413e+00,-1.619411e+00,4.333333e-02,2.702615e-01,8.963586e+01,2.758051e-05,-1.353375e+00,1.124566e+00,1.302570e+00,1.126697e+00,2.377870e+00,2.605189e+00,4.773174e-01,6.618820e-01,-1.703252e-01,-3.543582e-01,1.722514e-01,-6.424851e-01,3.611111e-03,-7.236596e-02,-7.170869e+01
3.698876e-04,-1.620440e+01,-2.850069e+00,4.356322e+00,-9.002246e+00,-8.613354e+00,-5.603916e+00,2.699192e+00,-1.376387e+01,-1.464238e+01,-8.442439e+00,-8.910809e+00,-1.490453e+00,4.430555e-02,2.759978e-01,0,4.045948e-06,-3.134329e-01,7.703258e-01,1.386202e+00,1.231899e+00,1.034552e+00,2.374796e+00,-1.032364e+00,8.147437e-01,-1.260704e+00,7.286102e-01,-1.387838e+00,-5.081638e-01,6.249998e-04,-1.498240e-02,-4.481793e+01
3.580846e-04,-1.611183e+01,-2.709311e+00,5.647822e+00,-7.011498e+00,-7.222073e+00,-3.334179e+00,1.262135e+00,-1.299192e+01,-1.503405e+01,-6.628285e+00,-1.161207e+01,-2.415431e+00,4.152778e-02,2.963336e-01,0,-4.551053e-06,5.438896e-01,3.204782e-01,9.499376e-01,6.826695e-01,-7.382156e-01,1.252378e+00,-1.459053e+00,4.479016e-01,-1.186965e+00,1.430618e+00,-1.613850e+00,-5.993657e-01,-1.680555e-03,1.486963e-02,-1.792717e+01
3.550819e-04,-1.535632e+01,-2.217335e+00,6.706299e+00,-8.250412e+00,-1.038881e+01,-3.645516e+00,-1.174361e+00,-1.337946e+01,-1.687707e+01,-4.927723e+00,-1.288288e+01,-3.483274e+00,4.138889e-02,3.098628e-01,0,2.988894e-06,9.906241e-01,1.368065e-02,7.851257e-02,-1.228780e-01,-1.767965e+00,3.904290e-02,-7.196131e-01,7.638969e-02,-1.094114e+00,1.638189e+00,-9.388670e-01,-9.312854e-01,-3.069444e-03,1.326386e-02,0
3.754589e-04,-1.386107e+01,-2.539853e+00,6.154537e+00,-8.009457e+00,-1.262262e+01,-4.872372e+00,-8.531981e-01,-1.369325e+01,-1.669772e+01,-2.165715e+00,-1.343163e+01,-3.619829e+00,3.638889e-02,3.276771e-01,0,1.054217e-05,1.181969e+00,-3.438484e-01,-8.730171e-01,-2.993217e-01,-2.412624e+00,-3.500739e-01,2.359152e-01,4.487570e-01,-9.199499e-01,1.274755e+00,3.189321e-01,-9.387909e-01,-3.680556e-03,1.565984e-02,0
3.761449e-04,-1.237666e+01,-2.866395e+00,4.495527e+00,-9.117657e+00,-1.475290e+01,-4.639605e+00,1.587933e-01,-1.303126e+01,-1.928111e+01,-2.482782e+00,-1.269537e+01,-5.544681e+00,3.152778e-02,3.266453e-01,0,2.178283e-05,1.031241e+00,-6.414674e-01,-1.498447e+00,-2.390327e-02,-2.319614e+00,-8.385607e-01,9.618748e-01,1.577633e+00,-2.922834e-01,1.163235e+00,8.576148e-01,-1.326398e+00,-2.916666e-03,3.213406e-02,0
4.002639e-04,-1.169182e+01,-4.104023e+00,2.388122e+00,-8.074484e+00,-1.710314e+01,-4.587504e+00,1.775134e+00,-1.092224e+01,-1.843178e+01,-1.476983e+00,-1.011117e+01,-6.078682e+00,2.805556e-02,3.662415e-01,0,3.962128e-05,6.363066e-01,-6.631153e-01,-1.482487e+00,1.429007e-01,-2.735796e+00,-1.798104e+00,3.672541e-01,2.314573e+00,2.046606e-01,1.649445e+00,5.830611e-01,-1.685025e+00,-8.888887e-04,5.677084e-02,0
4.515935e-04,-1.128474e+01,-4.642587e+00,1.097271e+00,-8.337415e+00,-1.974661e+01,-7.980753e+00,2.320847e+00,-6.876799e+00,-1.747146e+01,5.440848e-01,-1.025503e+01,-8.885835e+00,3.097222e-02,4.512509e-01,0,5.732614e-05,2.566971e-01,-5.153478e-01,-1.025070e+00,2.988706e-01,-2.987250e+00,-3.093517e+00,-1.137067e+00,2.309938e+00,8.773352e-01,2.426341e+00,-4.129022e-01,-1.870718e+00,2.777781e-04,7.460184e-02,0
5.358409e-04,-1.122550e+01,-4.967333e+00,4.412284e-01,-7.685074e+00,-2.380475e+01,-1.219232e+01,-9.795451e-02,-5.197613e+00,-1.657925e+01,4.568078e+00,-1.173649e+01,-1.037438e+01,3.222222e-02,5.492285e-01,0,6.796146e-05,6.653424e-02,-1.649314e-01,-3.551455e-01,3.388201e-01,-2.843582e+00,-3.233104e+00,-2.375825e+00,1.224197e+00,6.572398e-01,2.547179e+00,-9.120641e-01,-1.524426e+00,-2.916669e-04,7.486471e-02,1.649485e+01
5.949871e-04,-1.132634e+01,-5.011479e+00,3.436237e-01,-7.818008e+00,-2.633835e+01,-1.630478e+01,-4.589997e+00,-4.343880e+00,-1.582070e+01,6.626390e+00,-1.394722e+01,-1.275042e+01,3.083333e-02,6.081610e-01,0,6.418335e-05,6.509066e-02,5.884352e-02,4.267130e-01,7.024146e-01,-2.517823e+00,-2.267943e+00,-2.611990e+00,-4.485139e-01,4.893664e-01,2.052456e+00,-1.057016e-01,-5.204854e-01,-2.138889e-03,6.671142e-02,4.123711e+01
6.683744e-04,-1.133834e+01,-4.744235e+00,9.892185e-01,-6.640087e+00,-2.802518e+01,-1.659101e+01,-6.648572e+00,-6.067712e+00,-1.597096e+01,8.217762e+00,-1.282540e+01,-1.176852e+01,2.666667e-02,6.621100e-01,8.247423e+01,4.519575e-05,1.630443e-01,1.827776e-01,1.108518e+00,7.735079e-01,-1.953923e+00,-1.008798e+00,-1.541067e+00,-1.533753e+00,-4.351034e-02,1.309669e+00,1.150502e+00,9.228777e-01,-2.750001e-03,4.215137e-02,6.600069e+01
7.062435e-04,-1.090286e+01,-4.459919e+00,2.956841e+00,-5.347836e+00,-3.022551e+01,-1.712112e+01,-7.463795e+00,-8.684319e+00,-1.532877e+01,8.981523e+00,-1.023909e+01,-1.079119e+01,2.305555e-02,7.283673e-01,1.649485e+02,6.851403e-06,2.548339e-01,3.048443e-01,1.442332e+00,5.999104e-01,-1.343903e+00,-1.440725e-01,-5.030521e-01,-1.792125e+00,-6.208251e-01,6.840916e-01,1.725407e+00,2.204112e+00,-1.930556e-03,8.390200e-03,6.616220e+01
7.061915e-04,-1.062201e+01,-4.329225e+00,4.677208e+00,-5.052621e+00,-3.163078e+01,-1.682814e+01,-6.366388e+00,-1.069616e+01,-1.704277e+01,9.938859e+00,-7.838044e+00,-6.739604e+00,2.236111e-02,6.998822e-01,2.475292e+02,-4.224436e-05,3.353900e-01,3.162549e-01,1.063280e+00,1.229921e-01,-8.459603e-01,1.497391e-01,8.143578e-02,-1.325641e+00,-1.561941e+00,-7.015849e-01,9.551304e-01,2.560402e+00,-6.944444e-04,-2.888039e-02,2.500051e+01
6.103356e-04,-1.041033e+01,-3.694762e+00,5.711290e+00,-5.612189e+00,-3.125507e+01,-1.690658e+01,-7.246349e+00,-1.099028e+01,-1.838892e+01,9.186299e+00,-7.813857e+00,-4.244320e+00,2.333333e-02,6.312259e-01,2.482835e+02,-7.605595e-05,5.813848e-01,3.932250e-01,3.812615e-01,2.031659e-01,-1.101553e-01,8.759295e-01,4.164073e-01,-6.959854e-01,-1.893935e+00,-2.200873e+00,-4.209249e-01,1.777118e+00,-6.805552e-04,-5.281923e-02,-2.451599e+01
5.051066e-04,-9.907659e+00,-3.545538e+00,4.928392e+00,-5.892950e+00,-3.174021e+01,-1.594958e+01,-6.350116e+00,-1.154294e+01,-2.225059e+01,4.607449e+00,-9.262360e+00,-2.239942e+00,2.305555e-02,5.662788e-01,1.658093e+02,-8.034486e-05,9.030968e-01,3.130432e-01,-3.488159e-01,3.554186e-01,-7.334729e-02,1.515334e+00,1.399958e-01,-1.165138e+00,-1.729968e+00,-3.537741e+00,-1.600837e+00,2.766812e-01,-2.013889e-03,-3.305982e-02,-6.601135e+01
4.265062e-04,-8.353113e+00,-2.885638e+00,4.737557e+00,-3.911842e+00,-3.072157e+01,-1.318075e+01,-5.389894e+00,-1.174086e+01,-2.219453e+01,6.428609e-01,-1.163155e+01,-4.155430e+00,1.930556e-02,5.310729e-01,8.322849e+01,-5.770271e-05,1.241851e+00,2.095898e-01,-5.223032e-01,6.162149e-01,-1.181284e-01,2.207543e+00,-4.751449e-02,-1.818214e+00,-8.885593e-01,-2.929245e+00,-1.364905e+00,-5.988921e-01,-3.402778e-03,3.637516e-03,-4.763298e+01
3.963818e-04,-7.135139e+00,-3.168571e+00,3.419995e+00,-4.125702e+00,-3.226427e+01,-1.111438e+01,-6.594637e+00,-1.614656e+01,-2.378980e+01,-3.478127e+00,-1.393338e+01,-5.400642e+00,1.430556e-02,5.846596e-01,0,-3.299189e-05,1.319519e+00,-2.490687e-02,-2.303979e-01,5.935252e-01,9.770241e-02,1.837666e+00,-9.682223e-01,-2.163203e+00,-1.185663e-01,-1.009654e+00,-2.569873e-01,-5.869013e-01,-3.666666e-03,4.109755e-02,4.101559e+00
3.761844e-04,-5.587335e+00,-2.835296e+00,3.853973e+00,-3.414738e+00,-3.158368e+01,-8.286469e+00,-7.361661e+00,-1.777954e+01,-2.206211e+01,-1.417138e+00,-1.230287e+01,-5.658431e+00,1.069444e-02,6.402231e-01,9.302325e+01,-1.814273e-05,1.151518e+00,-3.531783e-01,3.029280e-02,3.906709e-01,8.409340e-01,1.170738e+00,-1.512051e+00,-1.394573e+00,-4.597530e-01,4.947410e-01,1.174328e+00,-3.133999e-01,-2.416667e-03,5.032389e-02,5.457823e+01
3.653080e-04,-4.692950e+00,-3.695243e+00,4.218195e+00,-3.173876e+00,-3.082064e+01,-9.208396e+00,-1.020534e+01,-1.933961e+01,-2.290963e+01,5.891804e-01,-1.021164e+01,-4.422948e+00,9.027778e-03,7.171914e-01,1.814197e+02,-1.615536e-05,7.264497e-01,-9.914606e-01,8.092882e-02,-9.364577e-02,2.660834e+00,8.765951e-01,-1.980165e+00,3.432243e-01,-9.146179e-01,3.639812e-01,1.262419e+00,-1.025021e+00,-1.944446e-04,1.782492e-02,6.873916e+01
3.513294e-04,-3.816620e+00,-4.388193e+00,4.489921e+00,-2.434401e+00,-2.723872e+01,-8.280055e+00,-1.114480e+01,-1.711720e+01,-2.493339e+01,1.082912e+00,-7.620785e+00,-6.211277e+00,9.861111e-03,7.164264e-01,2.654098e+02,-1.522989e-05,2.456732e-02,-1.763086e+00,-3.182233e-01,-1.172910e+00,4.366602e+00,1.182989e+00,-2.279935e+00,2.464147e+00,-1.247944e+00,-1.713818e+00,1.190739e-02,-2.088645e+00,2.472222e-03,-1.300766e-02,2.282485e+01
3.280325e-04,-4.388248e+00,-7.349426e+00,3.506665e+00,-5.084099e+00,-2.113258e+01,-6.734610e+00,-1.460389e+01,-1.476161e+01,-2.692726e+01,-2.908246e+00,-9.962327e+00,-1.024932e+01,1.375000e-02,6.356826e-01,2.575025e+02,-1.116612e-05,-5.882095e-01,-2.286036e+00,-4.558710e-01,-2.174465e+00,4.854100e+00,1.489106e+00,-2.291855e+00,4.438049e+00,8.944397e-02,-3.228479e+00,-1.224930e+00,-2.583726e+00,4.277777e-03,-4.155212e-02,-2.889110e+01
3.186727e-04,-5.616849e+00,-9.823634e+00,2.618621e+00,-8.324177e+00,-1.459470e+01,-3.608416e+00,-1.656207e+01,-7.747803e+00,-2.629302e+01,-8.237514e+00,-1.236799e+01,-1.318847e+01,2.069444e-02,6.159392e-01,1.691061e+02,-1.248936e-06,-7.474697e-01,-2.241016e+00,-2.342122e-01,-2.486744e+00,3.448277e+00,7.889894e-01,-2.219801e+00,5.134942e+00,1.572667e+00,-3.221066e+00,-1.327418e+00,-1.585175e+00,3.875000e-03,-4.133036e-02,-7.032060e+01
3.258058e-04,-6.733883e+00,-1.240770e+01,2.874490e+00,-1.110131e+01,-1.287215e+01,-4.098685e+00,-1.895598e+01,-1.834059e+00,-2.178259e+01,-1.089300e+01,-1.396269e+01,-1.385298e+01,2.500000e-02,5.596744e-01,8.511602e+01,1.118336e-05,-2.625938e-01,-1.675199e+00,4.412310e-02,-1.716356e+00,1.407766e+00,-1.725052e-01,-1.900352e+00,3.695611e+00,2.007138e+00,-1.850995e+00,-1.230526e-01,-2.408298e-01,1.097222e-03,-4.310568e-02,-6.841112e+01
3.461981e-04,-6.381151e+00,-1.306414e+01,3.634948e+00,-1.185951e+01,-1.412755e+01,-5.653071e+00,-2.006776e+01,2.093734e+00,-1.964238e+01,-1.103004e+01,-1.225769e+01,-1.233532e+01,2.361111e-02,5.477787e-01,0,1.520093e-05,3.088135e-01,-1.025994e+00,2.533257e-01,-5.471429e-01,1.963060e-01,-1.002194e+00,-1.758310e+00,1.043052e+00,1.372135e+00,-3.869107e-01,1.010744e+00,9.377886e-01,-2.111111e-03,-4.893630e-02,-4.233282e+01
3.701866e-04,-5.319067e+00,-1.410517e+01,3.219117e+00,-1.189821e+01,-1.432732e+01,-6.574809e+00,-2.235281e+01,-1.204324e+00,-2.021688e+01,-1.076696e+01,-1.063274e+01,-1.188004e+01,1.777778e-02,4.542344e-01,0,1.200229e-05,6.450444e-01,-4.078373e-01,2.283819e-01,3.528644e-01,3.279399e-01,-1.296336e+00,-1.585536e+00,-7.818198e-01,5.061968e-01,1.773933e-01,1.379122e+00,1.373430e+00,-3.625000e-03,-3.232684e-02,-1.702320e+01
3.724870e-04,-4.780190e+00,-1.410487e+01,3.712936e+00,-1.066144e+01,-1.288558e+01,-7.381322e+00,-2.365520e+01,-2.847410e+00,-2.021520e+01,-1.023509e+01,-8.979243e+00,-9.485995e+00,1.375000e-02,4.239777e-01,0,2.297046e-06,6.776498e-01,1.412845e-01,2.905248e-01,6.086012e-01,7.981004e-01,-1.380744e+00,-1.630917e+00,-1.040581e+00,7.293667e-01,1.227534e-01,1.264305e+00,1.623944e+00,-3.208333e-03,-6.159705e-03,0
3.726728e-04,-4.309142e+00,-1.392652e+01,3.977406e+00,-9.936025e+00,-1.185343e+01,-9.716241e+00,-2.508994e+01,-3.272586e+00,-1.896520e+01,-1.040351e+01,-8.706302e+00,-8.410497e+00,1.180556e-02,4.599408e-01,0,-2.537906e-06,5.814188e-01,6.724040e-01,4.852324e-01,3.120024e-01,6.687258e-01,-1.938070e+00,-1.423713e+00,-1.132655e-01,9.080812e-01,-3.494293e-01,1.067272e+00,1.696298e+00,-1.847222e-03,2.865286e-02,1.702127e+01
3.564402e-04,-3.497865e+00,-1.244704e+01,4.708427e+00,-9.797601e+00,-1.137399e+01,-1.098608e+01,-2.685378e+01,-2.075041e+00,-1.662139e+01,-1.059800e+01,-6.899387e+00,-5.950375e+00,1.055556e-02,5.141270e-01,0,-2.395009e-06,4.271026e-01,9.051553e-01,3.767313e-01,-3.508732e-01,3.758829e-01,-1.998991e+00,-1.492098e+00,3.024180e-01,5.821466e-01,-7.118512e-01,3.642646e-01,1.409111e+00,-8.333331e-04,2.839477e-02,4.246360e+01
3.655205e-04,-3.053135e+00,-1.157207e+01,5.147533e+00,-1.077012e+01,-1.173949e+01,-1.446278e+01,-2.787209e+01,-2.156836e+00,-1.747338e+01,-1.233265e+01,-6.336305e+00,-5.166365e+00,1.013889e-02,5.524240e-01,8.510638e+01,5.570561e-07,1.266077e-01,1.071127e+00,7.160506e-02,-7.495317e-01,2.383124e-01,-1.515390e+00,-1.069737e+00,5.089973e-01,-2.346497e-02,-1.022900e+00,-7.111219e-01,5.974249e-01,-1.527777e-04,6.336683e-03,5.092945e+01
3.640881e-04,-3.272681e+00,-1.075632e+01,5.011528e+00,-1.199876e+01,-1.106314e+01,-1.500301e+01,-2.972462e+01,-1.893195e+00,-1.805037e+01,-1.282977e+01,-8.342918e+00,-4.062504e+00,1.041667e-02,5.197099e-01,1.697648e+02,5.146998e-06,-3.092418e-01,1.143304e+00,-6.545373e-01,-7.084846e-01,7.483597e-01,-4.294548e-02,-2.171881e-01,8.197740e-01,2.658547e-01,-1.233537e+00,-2.019892e+00,-9.168337e-01,5.138891e-04,-1.428826e-02,2.539754e+01
3.716342e-04,-3.788695e+00,-9.416247e+00,4.183880e+00,-1.258310e+01,-1.081730e+01,-1.528472e+01,-2.900321e+01,-8.185222e-01,-1.836803e+01,-1.440212e+01,-1.154015e+01,-6.367308e+00,1.111111e-02,4.888327e-01,1.697648e+02,9.258843e-06,-7.831724e-01,1.168130e+00,-1.756533e+00,-4.128666e-01,1.427474e+00,2.083995e+00,7.950028e-01,8.575123e-01,1.666649e+00,-1.133688e+00,-2.252356e+00,-1.728487e+00,1.444444e-03,-2.266095e-02,-2.553191e+01
3.791184e-04,-4.676294e+00,-7.808428e+00,1.917568e+00,-1.243353e+01,-8.093288e+00,-1.078983e+01,-2.737416e+01,1.354672e+00,-1.484479e+01,-1.573095e+01,-1.439693e+01,-9.934072e+00,1.263889e-02,4.744813e-01,8.465845e+01,1.447097e-05,-1.172317e+00,7.943619e-01,-3.047026e+00,-5.547112e-01,1.660908e+00,3.334117e+00,1.570337e+00,7.374233e-01,2.934587e+00,-4.190328e-01,-1.197138e+00,-1.494429e+00,2.430556e-03,-2.066953e-02,-5.092945e+01
4.042996e-04,-6.267190e+00,-7.205366e+00,-2.088154e+00,-1.261707e+01,-6.087044e+00,-6.149393e+00,-2.507230e+01,5.067917e-01,-1.074293e+01,-1.655051e+01,-1.457108e+01,-1.087302e+01,1.625000e-02,4.617336e-01,0,1.441373e-05,-1.249925e+00,1.027018e-01,-3.736391e+00,-9.725097e-01,1.305235e+00,3.849267e+00,1.034396e+00,-4.239153e-01,3.122358e+00,1.135207e+00,4.401364e-01,-5.005547e-01,3.097222e-03,-2.145332e-02,-4.241881e+01
4.201103e-04,-7.895018e+00,-7.889952e+00,-7.087585e+00,-1.475533e+01,-5.123721e+00,-2.900085e+00,-2.383838e+01,1.131265e+00,-7.189993e+00,-1.385074e+01,-1.281314e+01,-9.281796e+00,2.000000e-02,4.299119e-01,0,1.285758e-05,-1.003897e+00,-5.646214e-01,-3.440676e+00,-1.177417e+00,2.964447e-01,3.415695e+00,6.106834e-01,-8.515846e-01,1.923340e+00,2.090685e+00,1.466669e+00,4.456493e-01,2.972222e-03,-1.105020e-02,-1.693169e+01
4.232069e-04,-8.428958e+00,-8.861977e+00,-9.995496e+00,-1.628475e+01,-5.775902e+00,1.673857e-02,-2.559911e+01,-2.826395e+00,-6.583643e+00,-9.666192e+00,-1.013136e+01,-9.196219e+00,2.291667e-02,4.038508e-01,0,1.339847e-05,-5.892619e-01,-9.432427e-01,-2.494789e+00,-7.663113e-01,-4.340498e-01,3.326746e+00,8.284656e-01,-6.263179e-01,4.982421e-01,2.041968e+00,1.132761e+00,9.059669e-01,2.138889e-03,9.239793e-03,0
4.339526e-04,-8.614894e+00,-9.803230e+00,-1.133214e+01,-1.648677e+01,-6.766636e+00,3.205579e+00,-2.405733e+01,-1.236657e+00,-7.307732e+00,-8.719680e+00,-9.283446e+00,-8.544223e+00,2.416667e-02,4.481717e-01,0,1.862044e-05,-1.108327e-01,-8.518969e-01,-1.531143e+00,-8.880071e-02,-7.777289e-01,3.336027e+00,1.384676e+00,-1.425495e-01,-8.141069e-01,3.445967e-01,-6.327076e-02,1.311234e+00,9.444442e-04,3.510129e-02,0
4.643707e-04,-8.853562e+00,-1.096494e+01,-1.243982e+01,-1.558290e+01,-7.435835e+00,7.431507e+00,-2.082050e+01,-1.440837e+00,-8.192848e+00,-8.906199e+00,-1.067212e+01,-6.711968e+00,2.486111e-02,4.988026e-01,0,2.340199e-05,3.577643e-01,-3.884116e-01,-1.006759e+00,4.836404e-01,-1.992499e-01,3.139784e+00,1.165750e+00,1.961181e-02,-1.355806e+00,-1.323503e+00,-1.191370e+00,1.081693e+00,-3.472224e-04,4.700146e-02,1.388286e+01
4.926305e-04,-8.236879e+00,-1.109795e+01,-1.352114e+01,-1.555026e+01,-8.182399e+00,1.007266e+01,-1.930431e+01,-2.742618e-01,-1.045593e+01,-1.250776e+01,-1.285912e+01,-3.967754e+00,2.375000e-02,5.579425e-01,0,1.377770e-05,8.136668e-01,4.148094e-01,-2.708465e-01,6.761875e-01,5.404920e-01,2.172735e+00,-3.729986e-01,-1.344435e+00,-1.715480e+00,-1.781567e+00,-1.241106e+00,-5.051668e-01,-1.152778e-03,4.277695e-02,3.469214e+01
5.108779e-04,-6.829144e+00,-1.015667e+01,-1.393479e+01,-1.433481e+01,-6.064270e+00,1.228211e+01,-2.214687e+01,-3.209534e+00,-1.178858e+01,-1.438967e+01,-1.430037e+01,-6.075989e+00,2.138889e-02,5.839728e-01,6.941432e+01,-1.305042e-06,9.982594e-01,9.912719e-01,3.175255e-01,5.564289e-01,1.542780e+00,1.367996e+00,-1.453916e+00,-1.793075e+00,-1.015869e+00,-3.595471e-01,-2.433469e-01,-2.206458e+00,-1.305556e-03,3.497090e-02,5.543418e+01
4.795876e-04,-5.558769e+00,-8.133317e+00,-1.193889e+01,-1.372988e+01,-4.749958e+00,1.164395e+01,-2.525914e+01,-7.074486e+00,-1.408727e+01,-1.488578e+01,-1.367485e+01,-1.138805e+01,2.013889e-02,6.194714e-01,1.387535e+02,-1.483128e-05,7.920734e-01,9.256989e-01,6.975149e-01,6.448898e-02,1.794291e+00,6.465158e-01,-1.457015e+00,-1.436636e+00,5.960693e-02,1.810179e+00,1.058802e+00,-2.953753e+00,-6.249998e-04,2.476990e-02,5.526262e+01
4.643670e-04,-5.201320e+00,-7.490900e+00,-1.164332e+01,-1.371095e+01,-1.438157e+00,1.348584e+01,-2.511267e+01,-7.006101e+00,-1.145652e+01,-9.514923e+00,-1.148099e+01,-1.403411e+01,2.013889e-02,6.428927e-01,2.077941e+02,-1.709427e-05,5.678887e-01,3.261657e-01,3.513296e-01,-5.699824e-01,1.132707e+00,3.959929e-01,-7.216297e-01,2.219994e-01,8.931263e-01,2.574690e+00,1.803101e+00,-2.120227e+00,1.388889e-04,2.281395e-02,3.424481e+01
4.417296e-04,-5.090424e+00,-7.802347e+00,-1.117930e+01,-1.553975e+01,-1.524003e+00,1.270338e+01,-2.510649e+01,-5.559158e+00,-1.032392e+01,-5.894233e+00,-8.974797e+00,-1.475745e+01,2.125000e-02,6.523320e-01,2.071232e+02,-9.530486e-06,5.318905e-01,-3.027509e-01,-2.646233e-01,-8.839368e-01,5.812625e-02,2.065780e-01,-1.497566e-01,1.401051e+00,8.404557e-01,1.623214e+00,1.610598e+00,-9.257585e-01,4.166664e-04,2.118920e-02,1.331702e+01
4.443355e-04,-4.223873e+00,-8.691329e+00,-1.255794e+01,-1.627979e+01,-2.013714e+00,1.373236e+01,-2.583135e+01,-2.857201e+00,-9.204619e+00,-6.011989e+00,-7.634895e+00,-1.499242e+01,2.152778e-02,6.816122e-01,2.064535e+02,-4.045703e-06,5.730509e-01,-4.942477e-01,-6.927426e-01,-9.423790e-01,-1.043605e+00,-3.457270e-02,5.535890e-01,1.257269e+00,5.354387e-01,2.649689e-01,1.309072e+00,-2.795769e-01,3.055550e-04,2.591559e-02,-5.126541e-01
4.419509e-04,-3.388041e+00,-9.046857e+00,-1.280470e+01,-1.686515e+01,-4.171548e+00,1.255358e+01,-2.564858e+01,-2.143679e+00,-1.101094e+01,-8.521179e+00,-7.544905e+00,-1.553769e+01,2.152778e-02,7.060576e-01,2.060089e+02,1.779734e-06,3.987718e-01,-4.884988e-01,-8.860731e-01,-9.694092e-01,-1.027829e+00,7.034203e-01,1.922895e+00,8.960663e-01,1.265382e+00,4.356741e-01,1.530519e+00,3.433807e-01,1.666665e-04,2.937349e-02,-3.629990e-01
4.440278e-04,-3.187258e+00,-9.339883e+00,-1.429433e+01,-1.776014e+01,-5.332407e+00,1.338788e+01,-2.207368e+01,-2.427494e+00,-8.435819e+00,-6.876606e+00,-5.650576e+00,-1.504188e+01,2.152778e-02,7.456078e-01,2.057880e+02,2.277616e-06,4.629636e-02,-5.154036e-01,-9.430928e-01,-1.072619e+00,-4.930317e-01,1.455865e+00,2.814822e+00,7.653708e-01,1.964397e+00,9.507552e-01,2.066230e+00,5.285837e-01,2.777781e-04,2.471560e-02,-2.140091e-01
4.507821e-04,-3.614873e+00,-9.920564e+00,-1.474147e+01,-1.964661e+01,-5.003800e+00,1.639272e+01,-1.737085e+01,-1.293680e+00,-4.381409e+00,-3.283554e+00,-2.314360e+00,-1.301582e+01,2.208333e-02,7.672017e-01,2.056410e+02,1.766352e-06,-7.777929e-04,-4.277209e-01,-8.371417e-01,-9.266901e-01,3.412773e-01,2.177953e+00,2.761663e+00,7.951407e-01,1.693831e+00,9.382614e-01,2.297978e+00,4.960088e-01,3.333338e-04,1.666589e-02,-9.564056e-02
4.513080e-04,-3.878975e+00,-1.083149e+01,-1.630502e+01,-2.025215e+01,-4.062747e+00,1.909212e+01,-1.589610e+01,5.446543e-01,-2.697400e+00,-3.877026e+00,8.098191e-02,-1.361044e+01,2.263889e-02,7.746181e-01,2.055675e+02,-4.441454e-06,1.866166e-01,-2.510689e-01,-3.823389e-01,-4.717790e-01,5.184026e-01,1.881587e+00,1.910332e+00,5.146585e-01,-2.835169e-01,-2.973652e-01,1.332286e+00,1.700745e-02,8.333362e-05,5.683476e-03,1.525879e-06
