pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.234316e-04,-1.308015e+00,-8.636480e+00,-1.072499e+01,-5.735065e+00,-4.163414e+00,-2.297976e+00,-1.121342e+01,-9.688746e+00,-5.352644e+00,1.794816e-01,-1.385263e+01,-1.390853e+01,1.805556e-02,6.143360e-01,2.030470e+02,-7.353552e-05,-1.107081e+00,1.703287e+00,4.206348e-01,-1.954103e+00,1.319635e+00,-2.011803e+00,7.200727e-01,5.134462e-01,1.894760e+00,6.482197e-01,-1.168015e+00,-1.564422e+00,-3.888885e-04,-4.854469e-02,-1.341604e+01
6.375422e-04,-3.010104e+00,-6.185807e+00,-9.833121e+00,-8.627315e+00,-2.851174e+00,-4.384832e+00,-9.410937e+00,-8.669602e+00,-3.432334e+00,2.052295e+00,-1.451640e+01,-1.556424e+01,1.833333e-02,5.477068e-01,2.025408e+02,-6.579897e-05,-1.748557e+00,1.849687e+00,4.291243e-01,-2.198627e+00,1.299668e+00,-1.498278e+00,1.038176e+00,1.461687e-01,9.286157e-01,6.679183e-01,1.737984e-01,-8.569522e-01,1.388900e-05,-6.470270e-02,-3.394558e+01
5.905810e-04,-5.319604e+00,-4.190101e+00,-9.724895e+00,-1.152599e+01,-1.857788e+00,-5.020413e+00,-8.911255e+00,-8.922174e+00,-2.848830e+00,2.610893e+00,-1.382467e+01,-1.699092e+01,1.875000e-02,4.738497e-01,1.346661e+02,-5.417418e-05,-1.667300e+00,1.532573e+00,4.642135e-01,-1.312382e+00,8.914645e-01,-8.564175e-01,1.323412e+00,-5.774490e-01,-1.175492e+00,4.469366e-01,9.561661e-01,5.355511e-02,5.555544e-05,-6.391326e-02,-5.412664e+01
5.539655e-04,-7.518501e+00,-3.248547e+00,-9.564632e+00,-1.241172e+01,-8.562067e-01,-5.287949e+00,-6.809594e+00,-9.533375e+00,-5.009264e+00,3.029491e+00,-1.100746e+01,-1.499468e+01,1.888889e-02,3.966328e-01,6.736842e+01,-4.766108e-05,-8.295664e-01,9.241189e-01,7.549809e-01,3.068944e-01,2.564714e-01,-3.572399e-01,1.047644e+00,-1.440778e+00,-3.048503e+00,-3.128386e-01,1.132478e+00,1.019032e+00,-7.638888e-04,-3.476939e-02,-5.397476e+01
4.943490e-04,-7.390318e+00,-2.442243e+00,-8.538167e+00,-1.040477e+01,-7.035750e-01,-6.128506e+00,-5.897034e+00,-1.214410e+01,-1.044164e+01,1.925567e+00,-1.082626e+01,-1.392553e+01,1.805556e-02,3.703067e-01,0,-4.569203e-05,2.529498e-01,6.143797e-01,1.525867e+00,1.789487e+00,-7.427474e-01,-1.118744e-01,7.069635e-02,-2.029556e+00,-3.273125e+00,-1.012950e+00,1.240116e-01,1.169054e+00,-2.097222e-03,7.560649e-03,-3.367006e+01
4.473527e-04,-6.122579e+00,-2.439141e+00,-6.651580e+00,-7.653452e+00,-2.145924e+00,-5.616985e+00,-5.679826e+00,-1.426252e+01,-1.487845e+01,8.307655e-01,-1.035322e+01,-1.200177e+01,1.486111e-02,4.256314e-01,0,-3.020248e-05,7.671932e-01,5.339766e-01,2.385684e+00,1.748160e+00,-1.350401e+00,-1.698824e-01,-1.943515e+00,-1.432238e+00,-1.780937e+00,-1.438275e+00,-3.684174e-01,8.022258e-01,-2.944445e-03,3.191543e-02,-1.347368e+01
4.154273e-04,-4.752817e+00,-1.522906e+00,-3.552085e+00,-4.957692e+00,-4.926666e+00,-5.415267e+00,-9.122657e+00,-1.670538e+01,-1.427987e+01,-1.354493e+00,-1.353174e+01,-1.264210e+01,1.027778e-02,4.971536e-01,0,1.582489e-05,4.480671e-01,3.328407e-01,2.686730e+00,3.275586e-01,-6.538278e-01,-8.589354e-01,-2.800939e+00,4.381725e-01,3.080204e-01,-1.371920e+00,-1.780739e-02,1.424109e+00,-2.180556e-03,1.435445e-02,0
4.424140e-04,-5.001286e+00,-1.038333e+00,-1.292560e-01,-6.394460e+00,-5.496666e+00,-6.493980e+00,-1.491436e+01,-1.441393e+01,-1.199484e+01,-2.521854e+00,-1.149681e+01,-1.162526e+01,8.055556e-03,4.927865e-01,0,6.654344e-05,-1.261680e-01,-7.890256e-02,2.204012e+00,-1.259138e+00,8.686053e-01,-1.910720e+00,-1.916668e+00,2.222665e+00,1.208123e+00,-1.134689e+00,6.146005e-01,2.576723e+00,8.333325e-05,-2.759919e-02,0
5.759429e-04,-5.710629e+00,-1.478444e+00,1.634322e+00,-9.396478e+00,-2.297343e+00,-9.984685e+00,-1.528446e+01,-9.877542e+00,-1.034334e+01,-3.257725e+00,-1.034350e+01,-6.993241e+00,1.055556e-02,4.085014e-01,0,1.024402e-04,-4.826660e-01,-6.143001e-01,1.136652e+00,-1.712663e+00,1.876498e+00,-2.166083e+00,7.424737e-01,3.349957e+00,5.360597e-01,-7.501210e-01,8.360022e-01,3.287454e+00,2.152778e-03,-3.297586e-02,0
6.998121e-04,-6.274513e+00,-2.855885e+00,1.775278e+00,-1.172975e+01,8.824413e-01,-1.288588e+01,-1.218226e+01,-6.563118e+00,-1.080609e+01,-3.891064e+00,-8.874332e+00,-1.942584e+00,1.513889e-02,3.319615e-01,0,9.037245e-05,-4.438257e-01,-7.489356e-01,4.298686e-01,-7.735661e-01,1.146100e+00,-1.376995e+00,2.567784e+00,2.453583e+00,-1.700795e-01,-2.459183e-01,-3.664238e-01,2.284268e+00,2.500000e-03,8.540094e-04,0
7.989291e-04,-6.529533e+00,-3.685630e+00,1.178906e+00,-1.085336e+01,1.266271e+00,-1.304974e+01,-6.776335e+00,-3.880997e+00,-1.219394e+01,-4.420493e+00,-1.066297e+01,-1.046171e+00,1.750000e-02,4.126868e-01,0,3.148126e-05,-3.238720e-01,-5.194920e-01,4.090798e-01,6.986753e-01,-4.170018e-01,-1.387363e-01,1.872773e+00,9.731145e-01,-1.045492e+00,5.725724e-01,-1.215448e+00,3.919306e-01,1.638889e-03,3.585865e-02,0
7.827831e-04,-6.810962e+00,-3.679418e+00,2.247795e+00,-9.533848e+00,-1.547976e+00,-1.184643e+01,-6.329502e+00,-5.144284e+00,-1.191993e+01,-3.170062e+00,-1.316920e+01,-3.177457e+00,1.708333e-02,4.949639e-01,0,-3.595051e-05,-3.090158e-01,-3.432570e-01,4.684137e-01,1.661594e+00,-1.699201e+00,7.610644e-01,-3.896470e-02,-9.621920e-02,-3.744725e-01,1.087458e+00,-1.431681e+00,-1.819256e-01,1.250000e-03,3.221153e-02,0
6.918636e-04,-7.061764e+00,-3.664137e+00,3.443462e+00,-7.001052e+00,-3.167144e+00,-1.119809e+01,-8.846976e+00,-5.721386e+00,-1.501388e+01,-7.553637e-01,-1.427331e+01,-4.416152e+00,1.777778e-02,5.062935e-01,0,-9.157567e-05,-3.395259e-01,-4.237030e-01,1.049050e-02,1.796955e+00,-2.294536e+00,9.488316e-01,-1.479963e+00,-1.095343e-03,9.996465e-01,1.463049e+00,-2.264271e-01,8.396269e-01,2.027778e-03,-5.054927e-03,0
5.735923e-04,-7.553476e+00,-4.582916e+00,2.985068e+00,-5.347937e+00,-5.396858e+00,-1.000638e+01,-1.134177e+01,-6.124020e+00,-1.126849e+01,-2.863390e-01,-1.422757e+01,-1.167222e+00,2.125000e-02,4.462159e-01,0,-1.032780e-04,-2.024340e-01,-3.925745e-01,-4.297861e-01,1.210690e+00,-2.146970e+00,1.358293e+00,-1.077978e+00,8.445123e-01,2.503364e+00,1.416085e+00,8.714839e-01,1.705221e+00,2.416667e-03,-2.401560e-02,0
4.456461e-04,-7.855906e+00,-5.352396e+00,8.627219e-01,-3.961545e+00,-8.281968e+00,-9.225604e+00,-1.167002e+01,-3.396605e+00,-7.521429e+00,1.452888e+00,-1.126592e+01,2.146846e+00,2.555556e-02,4.117862e-01,0,-2.289471e-05,-4.016453e-01,-5.376821e-02,-7.217978e-02,1.410266e-01,-1.257162e+00,6.074604e-01,5.715762e-01,-9.581499e-02,2.917906e+00,1.578693e+00,1.850140e+00,9.066297e-01,2.263888e-03,-2.625328e-02,0
3.895017e-04,-7.426061e+00,-4.798161e+00,1.389235e+00,-5.000152e+00,-9.725414e+00,-6.041205e+00,-1.030787e+01,-2.084112e+00,-3.149337e+00,2.806236e+00,-1.031547e+01,2.067150e+00,2.527778e-02,4.221395e-01,0,1.620223e-04,-9.902573e-01,4.855577e-01,1.008567e+00,-8.302592e-01,4.685629e-01,-9.937695e-01,1.804229e+00,-2.395066e+00,8.548859e-01,1.328354e+00,1.915717e+00,-1.430202e+00,2.041667e-03,-2.193186e-02,0
6.694354e-04,-9.133698e+00,-3.825356e+00,3.880480e+00,-6.469812e+00,-7.288674e+00,-1.014337e+01,-6.506044e+00,-8.220415e+00,-4.483924e+00,5.591814e+00,-6.978652e+00,-1.500189e+00,2.708333e-02,3.870653e-01,0,3.077023e-04,-1.869984e+00,7.550768e-01,2.209391e+00,-8.229149e-01,2.249737e+00,-2.708419e+00,1.973271e+00,-4.639800e+00,-1.186531e+00,4.789719e-01,1.263816e+00,-3.470538e+00,2.513889e-03,-2.627743e-02,0
1.271809e-03,-1.186587e+01,-2.918648e+00,6.519024e+00,-8.245099e+00,-3.550691e+00,-1.451634e+01,-4.902611e+00,-1.568745e+01,-8.512810e+00,4.285970e+00,-6.792617e+00,-6.494715e+00,3.069445e-02,3.489170e-01,0,2.916126e-04,-2.124405e+00,7.027589e-01,2.596324e+00,3.936838e-01,2.566308e+00,-3.139170e+00,8.837239e-01,-4.562430e+00,-2.382886e+00,-9.306157e-02,4.019659e-01,-3.328709e+00,2.277778e-03,-3.619716e-02,0
1.543004e-03,-1.498592e+01,-2.516768e+00,9.344780e+00,-6.453646e+00,-1.206470e-01,-1.853013e+01,-4.506294e+00,-1.979394e+01,-1.077235e+01,3.107880e+00,-6.708265e+00,-1.092491e+01,3.541667e-02,3.170103e-01,0,8.920436e-05,-1.383455e+00,5.359286e-01,2.278534e+00,1.827278e+00,1.696793e+00,-1.711990e+00,-6.105145e-01,-2.318022e+00,-1.546376e+00,-1.533456e-01,-8.201351e-01,-1.673176e+00,7.361119e-04,-1.811667e-02,0
1.410780e-03,-1.512197e+01,-1.938660e+00,1.163870e+01,-3.039816e+00,-4.778851e-01,-1.754368e+01,-6.889124e+00,-1.910950e+01,-1.191956e+01,3.582895e+00,-8.440839e+00,-9.864034e+00,3.250000e-02,2.761812e-01,0,-1.186210e-04,-2.687580e-01,3.676699e-01,1.463587e+00,2.059426e+00,4.496254e-01,-2.973577e-01,-1.186312e+00,-1.936714e-01,-4.387754e-01,5.169304e-01,-1.104560e+00,6.963259e-01,-1.166667e-03,2.167523e-03,0
1.045972e-03,-1.442292e+01,-1.635707e+00,1.271331e+01,6.393965e-02,-3.411134e-01,-1.718966e+01,-8.565360e+00,-1.809949e+01,-1.051243e+01,5.176624e+00,-1.025522e+01,-8.181412e+00,2.986111e-02,3.328498e-01,0,-1.757680e-04,7.694866e-01,3.680495e-01,3.830345e-01,6.898304e-01,-6.466998e-01,3.354391e-01,-9.833111e-01,6.738539e-01,-1.407407e-01,3.085071e-01,-1.118673e+00,1.702278e+00,-2.513889e-03,2.804891e-02,0
9.272203e-04,-1.349116e+01,-1.520830e+00,1.215269e+01,-1.206761e+00,-1.192330e+00,-1.667336e+01,-8.804639e+00,-1.750302e+01,-1.083664e+01,5.836250e+00,-1.054194e+01,-4.384836e+00,2.763889e-02,3.518349e-01,0,-1.283515e-04,1.229952e+00,4.988966e-01,-3.633059e-01,-1.129344e+00,-1.503843e+00,4.922045e-01,-2.242441e-02,1.331968e-01,-2.794800e-01,-5.022289e-01,-9.542025e-01,1.393500e+00,-2.930556e-03,2.809764e-02,0
9.059437e-04,-1.195390e+01,-8.854360e-01,1.100296e+01,-3.921021e+00,-2.996923e+00,-1.728809e+01,-8.465092e+00,-1.722791e+01,-1.201751e+01,3.523738e+00,-1.125108e+01,-5.153122e+00,2.527778e-02,4.194280e-01,0,-3.643478e-05,1.355124e+00,6.576012e-01,-6.204302e-01,-2.472544e+00,-2.569714e+00,3.936549e-01,8.936104e-01,-3.399458e-01,-7.603434e-01,-6.576689e-01,-4.092757e-01,6.909678e-01,-2.916667e-03,8.997113e-03,0
8.390365e-04,-1.020672e+01,1.806875e-01,1.067735e+01,-6.694055e+00,-6.669193e+00,-1.503344e+01,-7.051381e+00,-1.887931e+01,-1.256442e+01,1.898193e+00,-1.271392e+01,-4.410677e+00,2.013889e-02,3.733803e-01,0,-1.204584e-06,9.279652e-01,5.007469e-01,-7.873567e-01,-2.600215e+00,-3.192158e+00,5.174919e-01,1.510859e+00,-1.639690e-01,-4.926537e-01,6.637065e-02,-9.343214e-02,4.158454e-02,-1.263889e-03,-2.545726e-03,0
9.078896e-04,-9.289516e+00,8.015413e-01,1.034883e+01,-9.555135e+00,-1.045125e+01,-1.604135e+01,-4.973937e+00,-1.911108e+01,-1.345026e+01,3.857307e+00,-1.121561e+01,-4.713652e+00,1.902778e-02,3.670627e-01,0,9.593275e-06,2.646809e-01,1.743408e-02,-7.283279e-01,-1.808973e+00,-3.093138e+00,6.307158e-01,2.026724e+00,8.610994e-01,-5.082558e-01,1.198675e+00,8.388026e-01,5.474992e-01,1.236111e-03,-8.011138e-03,0
9.202244e-04,-1.018352e+01,1.394161e-01,8.542974e+00,-1.139078e+01,-1.342595e+01,-1.470928e+01,-2.995919e+00,-1.738128e+01,-1.258353e+01,6.001318e+00,-1.102684e+01,-4.396648e+00,2.444445e-02,3.652889e-01,0,5.264708e-07,-1.693000e-01,-5.389916e-01,-7.523952e-01,-6.268100e-01,-2.822853e+00,4.446304e-01,1.538019e+00,1.702675e+00,-5.852604e-01,1.143337e+00,1.238629e+00,4.324284e-01,2.805555e-03,-2.061987e-03,0
9.133162e-04,-1.064209e+01,-7.776299e-01,8.428506e+00,-1.061752e+01,-1.508423e+01,-1.429659e+01,-3.592018e-01,-1.367143e+01,-1.454923e+01,7.465549e+00,-7.900608e+00,-2.422641e+00,2.930556e-02,3.834180e-01,0,-2.654928e-05,-4.588804e-02,-7.055723e-01,-4.441493e-01,4.274507e-01,-2.554189e+00,4.166426e-01,2.510153e-01,1.416541e+00,-6.157192e-01,4.960222e-02,4.661573e-01,2.364983e-01,1.625000e-03,-1.218775e-03,0
8.389556e-04,-1.037693e+01,-1.724685e+00,7.875536e+00,-9.296910e+00,-1.846697e+01,-1.368266e+01,-1.668652e+00,-1.308577e+01,-1.494124e+01,5.810754e+00,-8.178275e+00,-3.394041e+00,2.902778e-02,3.548927e-01,0,-3.555664e-05,4.929558e-01,-4.832517e-01,-5.111255e-02,8.193452e-01,-2.645423e+00,2.125066e-01,-8.391746e-01,4.686970e-01,-2.716894e-01,-1.179676e+00,-5.747432e-01,-9.946492e-01,-1.111112e-03,8.455092e-03,0
8.157776e-04,-9.422252e+00,-1.794270e+00,8.461802e+00,-8.464817e+00,-2.070169e+01,-1.447144e+01,-4.382494e+00,-1.417613e+01,-1.535001e+01,4.200601e+00,-1.030910e+01,-4.032465e+00,2.486111e-02,3.661669e-01,0,-3.258100e-05,9.665548e-01,-8.836488e-02,-3.060603e-02,9.027714e-01,-2.183779e+00,6.298594e-01,-9.503343e-01,-4.499408e-01,2.745758e-01,-2.059562e+00,-1.880603e+00,-1.790984e+00,-3.208334e-03,3.603695e-02,1.403509e+01
7.912104e-04,-8.328667e+00,-1.768522e+00,8.270762e+00,-8.370409e+00,-2.384434e+01,-1.355932e+01,-5.180146e+00,-1.478545e+01,-1.354159e+01,1.735413e+00,-1.269631e+01,-8.564982e+00,2.111111e-02,4.161899e-01,0,-2.172382e-05,1.257574e+00,5.144116e-01,1.861613e-01,1.374509e+00,-7.982025e-01,1.220578e+00,1.522710e-01,-4.960222e-01,4.938602e-01,-2.316900e+00,-1.907811e+00,-1.767432e+00,-4.097222e-03,6.977048e-02,3.504185e+01
7.742837e-04,-6.833455e+00,-1.197536e+00,8.077863e+00,-6.566918e+00,-2.331444e+01,-1.120897e+01,-3.355126e+00,-1.507129e+01,-1.387617e+01,-7.945891e-01,-1.504461e+01,-8.792089e+00,1.722222e-02,5.329542e-01,7.017544e+01,-2.289272e-05,1.203562e+00,8.168581e-01,4.769970e-01,2.124444e+00,8.148310e-01,1.442370e+00,8.535007e-01,-3.759167e-01,2.278790e-01,-2.106494e+00,-1.319832e+00,-1.442012e+00,-4.291667e-03,8.374937e-02,5.611925e+01
7.510834e-04,-5.383462e+00,5.490059e-01,8.998313e+00,-3.373316e+00,-2.115160e+01,-9.211009e+00,-1.420981e+00,-1.511830e+01,-1.320885e+01,-3.276149e+00,-1.534958e+01,-9.851388e+00,1.236111e-02,6.203515e-01,1.401215e+02,-2.943958e-05,8.925374e-01,8.571566e-01,8.686584e-01,2.286964e+00,1.660436e+00,6.137188e-01,8.010985e-01,-1.643993e-01,1.545097e-01,-7.672682e-01,-4.868863e-01,-5.443772e-01,-3.861111e-03,6.884129e-02,5.629877e+01
7.213776e-04,-4.877044e+00,1.131257e+00,1.048301e+01,-3.411416e-01,-1.797391e+01,-9.433747e+00,-1.994573e+00,-1.588929e+01,-1.437698e+01,-3.826088e+00,-1.558162e+01,-1.059932e+01,7.777778e-03,6.828329e-01,2.105355e+02,-4.523565e-05,6.091979e-01,3.948056e-01,5.858750e-01,1.318239e+00,1.469314e+00,-1.300976e-01,-1.315641e-01,-2.737555e-01,5.338963e-01,1.059611e+00,6.131914e-01,-2.233070e-01,-2.527778e-03,3.089814e-02,3.550135e+01
6.704656e-04,-4.844185e+00,1.352864e+00,1.141148e+01,-4.847956e-02,-1.821243e+01,-1.137834e+01,-1.854930e+00,-1.519844e+01,-1.251864e+01,-5.851790e-01,-1.486223e+01,-1.038325e+01,6.527778e-03,6.854570e-01,2.113138e+02,-6.229411e-05,5.083557e-01,-3.047189e-01,-5.931579e-01,-5.848921e-01,1.474928e+00,-2.793962e-01,-1.334930e+00,-2.395831e-01,1.237599e+00,2.167783e+00,1.179691e+00,5.625203e-01,-3.333335e-04,-1.713280e-02,1.529618e+01
5.884144e-04,-4.057104e+00,3.745634e-01,9.800654e+00,-1.638140e+00,-1.743746e+01,-1.077579e+01,-3.795972e+00,-1.639999e+01,-1.155180e+01,3.157981e+00,-1.222232e+01,-9.642692e+00,7.500000e-03,6.548921e-01,2.120861e+02,-5.810065e-05,5.263954e-01,-8.508877e-01,-2.212437e+00,-2.256819e+00,2.161317e+00,2.715353e-01,-2.348079e+00,3.837591e-01,2.262674e+00,1.792711e+00,1.637987e+00,1.030929e+00,1.486111e-03,-4.953229e-02,-1.268109e+01
5.060945e-04,-3.251654e+00,-5.962417e-01,6.373703e+00,-5.649277e+00,-1.404519e+01,-9.936969e+00,-7.194931e+00,-1.606086e+01,-8.433450e+00,4.070733e+00,-1.113077e+01,-7.517101e+00,1.083333e-02,5.486579e-01,2.158271e+02,-2.093270e-05,4.386488e-01,-1.452383e+00,-3.314742e+00,-2.714439e+00,2.546981e+00,7.461667e-01,-2.821301e+00,1.501332e+00,2.979260e+00,4.446248e-01,8.606380e-01,1.323660e+00,2.138889e-03,-5.720024e-02,-3.415303e+01
5.130599e-04,-3.041333e+00,-2.148628e+00,1.939715e+00,-8.824841e+00,-9.250942e+00,-8.796755e+00,-1.106497e+01,-1.353928e+01,-5.106204e+00,2.809509e+00,-9.257417e+00,-6.877751e+00,1.305556e-02,5.035710e-01,1.448734e+02,2.711531e-05,1.991478e-01,-1.680260e+00,-3.235750e+00,-1.706407e+00,1.395754e+00,5.545470e-01,-2.329402e+00,2.863638e+00,3.840609e+00,-5.424304e-01,-5.310124e-01,1.132915e+00,1.750000e-03,-3.137256e-02,-5.658442e+01
6.034794e-04,-3.158827e+00,-4.647457e+00,-1.231758e+00,-1.002733e+01,-9.570784e+00,-8.637021e+00,-1.232693e+01,-9.122142e+00,-8.451368e-01,1.812181e+00,-1.204150e+01,-5.147425e+00,1.444444e-02,4.751163e-01,7.415504e+01,5.353839e-05,1.452168e-01,-1.541320e+00,-2.110263e+00,3.469922e-01,-8.485578e-01,6.343069e-02,-1.868538e+00,3.057042e+00,4.047223e+00,-6.402857e-01,-2.305742e+00,6.959482e-01,8.055557e-04,1.005855e-02,-4.426364e+01
6.752984e-04,-3.107779e+00,-6.001131e+00,-2.575365e+00,-7.981148e+00,-1.269590e+01,-8.653029e+00,-1.287698e+01,-5.551161e+00,3.857091e+00,1.575105e+00,-1.442202e+01,-5.162952e+00,1.444444e-02,5.348001e-01,0,3.446633e-05,3.112904e-01,-8.234484e-01,-5.914052e-01,1.937309e+00,-2.387506e+00,-3.894096e-01,-1.871653e+00,2.409711e+00,3.030117e+00,-3.798228e-01,-3.508046e+00,3.966914e-01,1.666668e-04,3.108628e-02,-2.875090e+00
6.926671e-04,-2.492347e+00,-6.376589e+00,-1.920072e+00,-4.336163e+00,-1.656550e+01,-9.691678e+00,-1.563162e+01,-4.769712e+00,7.321016e+00,1.486506e+00,-2.007718e+01,-4.894760e+00,1.416667e-02,5.833361e-01,6.694561e+01,-1.959078e-06,5.420755e-01,1.257847e-01,6.003060e-01,2.442015e+00,-2.267535e+00,-6.941699e-01,-2.666882e+00,1.179886e+00,1.053678e+00,-2.149533e-01,-3.278857e+00,8.441515e-02,-2.916666e-04,3.428172e-02,3.888768e+01
6.407977e-04,-1.818121e+00,-5.401304e+00,-6.731543e-01,-1.983879e+00,-1.769112e+01,-1.021647e+01,-1.877089e+01,-3.666945e+00,5.961305e+00,1.073233e+00,-2.277981e+01,-5.020627e+00,1.402778e-02,6.048925e-01,1.341026e+02,-3.209900e-05,7.253501e-01,7.120987e-01,1.064076e+00,1.863357e+00,-1.428906e+00,-4.231840e-01,-2.488889e+00,4.263642e-01,-8.177314e-01,-4.322643e-01,-2.154682e+00,-6.676636e-02,-4.027778e-04,1.658382e-02,5.388106e+01
6.109344e-04,-1.093278e+00,-4.318447e+00,8.186670e-01,-8.158857e-01,-1.841085e+01,-1.132615e+01,-2.271439e+01,-4.164819e+00,3.371145e+00,9.883505e-01,-2.425689e+01,-4.796512e+00,1.319444e-02,6.114787e-01,2.015421e+02,-4.184265e-05,6.410000e-01,7.760961e-01,9.516556e-01,1.061018e+00,-9.563997e-01,2.719107e-02,-9.446852e-01,7.779761e-02,-1.380425e+00,-6.224096e-01,-6.647606e-02,-9.650870e-02,-2.222222e-04,-1.333118e-04,3.386098e+01
5.556698e-04,-1.805623e-01,-3.469708e+00,1.375646e+00,-4.245013e-01,-1.891775e+01,-9.951715e+00,-2.178004e+01,-3.721786e+00,1.743369e+00,-3.371390e-01,-2.310558e+01,-5.545907e+00,1.291667e-02,6.036478e-01,2.021071e+02,-4.226916e-05,4.176518e-01,4.144683e-01,2.608458e-02,3.486881e-01,-1.134880e+00,7.885453e-01,9.087923e-01,-7.982907e-02,-4.427258e-01,-5.131429e-01,1.768044e+00,1.872611e-01,2.916667e-04,-2.714806e-02,2.118591e-01
5.260178e-04,-1.061262e-01,-3.461906e+00,1.813806e+00,1.892392e-01,-2.073418e+01,-9.688103e+00,-1.885047e+01,-4.353303e+00,2.527858e+00,-9.203560e-01,-2.024667e+01,-5.114663e+00,1.361111e-02,5.832919e-01,2.022483e+02,-4.107439e-05,-1.281384e-02,-5.178268e-02,-1.044813e+00,1.092379e-02,-1.000308e+00,1.770296e+00,1.799886e+00,-3.685589e-01,8.140084e-01,-4.154186e-01,3.483428e+00,3.939778e-01,9.583330e-04,-6.212069e-02,-3.357859e+01
4.719101e-04,-2.234377e-01,-3.757232e+00,-1.040301e+00,-7.430004e-01,-2.220385e+01,-7.092771e+00,-1.615889e+01,-3.971848e+00,4.169320e+00,-5.381283e-01,-1.594469e+01,-3.925246e+00,1.527778e-02,4.832456e-01,1.348088e+02,-3.749844e-05,-5.690566e-01,-3.692400e-01,-1.847468e+00,-4.108728e-01,1.862959e-01,2.555294e+00,1.339696e+00,-5.009752e-01,1.669786e+00,-9.255891e-02,4.018859e+00,5.048507e-01,1.402777e-03,-8.373841e-02,-5.391642e+01
4.474423e-04,-1.135910e+00,-4.433598e+00,-3.197426e+00,-6.020172e-01,-2.176934e+01,-3.904141e+00,-1.652553e+01,-5.882582e+00,6.228212e+00,-9.882478e-01,-1.042019e+01,-3.636954e+00,1.680555e-02,3.610764e-01,6.729826e+01,-2.828986e-05,-8.713409e-01,-2.192796e-01,-1.913967e+00,-6.695307e-01,1.980662e+00,2.809869e+00,7.108465e-01,-8.457883e-02,1.109959e+00,5.562001e-01,3.116670e+00,2.286818e-01,1.250000e-03,-7.443514e-02,-5.393054e+01
4.074654e-04,-2.510954e+00,-4.830063e+00,-5.356079e+00,-2.083237e+00,-1.746869e+01,-6.722697e-02,-1.624403e+01,-5.462023e+00,8.242122e+00,-7.659876e-01,-7.924523e+00,-3.760509e+00,1.833333e-02,2.960635e-01,0,-9.220897e-06,-9.874308e-01,2.381467e-01,-1.355407e+00,-9.867028e-01,3.363371e+00,2.194536e+00,6.544425e-01,3.329812e-01,-6.482806e-01,1.518642e+00,1.136832e+00,-2.379741e-01,5.972224e-04,-3.333958e-02,-3.369159e+01
4.167909e-04,-3.319072e+00,-4.021889e+00,-5.598143e+00,-2.488296e+00,-1.319845e+01,8.484721e-01,-1.525367e+01,-4.031110e+00,6.041253e+00,1.974574e+00,-8.673407e+00,-4.053622e+00,1.833333e-02,3.047073e-01,0,1.538890e-05,-6.264857e-01,7.460909e-01,-1.271147e+00,-1.269871e+00,3.720649e+00,1.465063e+00,6.675178e-01,7.672569e-01,-2.524394e+00,2.562015e+00,-9.140509e-01,-7.338582e-01,-5.555525e-05,3.090432e-03,-1.345965e+01
4.411314e-04,-4.069010e+00,-2.772353e+00,-6.616978e+00,-4.733375e+00,-9.672439e+00,1.503603e+00,-1.352261e+01,-3.232678e+00,1.021396e+00,5.573671e+00,-1.113393e+01,-4.906782e+00,1.750000e-02,3.447323e-01,0,4.103469e-05,-2.594466e-01,7.451249e-01,-1.404725e+00,-1.288519e+00,3.162965e+00,1.823193e+00,7.126793e-01,4.127002e-01,-2.871061e+00,2.771827e+00,-1.586795e+00,-9.710966e-01,-1.388889e-04,2.254795e-02,0
5.075538e-04,-3.489310e+00,-1.731998e+00,-8.922711e+00,-5.626301e+00,-7.064220e+00,2.635761e+00,-1.454865e+01,-3.160970e+00,-2.783397e+00,8.651996e+00,-1.338575e+01,-6.733109e+00,1.694444e-02,3.521942e-01,0,5.240669e-05,1.576933e-01,3.842564e-01,-1.748389e+00,-1.272603e+00,2.401916e+00,2.628435e+00,4.892797e-01,-2.553147e-01,-1.613398e+00,2.016834e+00,-1.228981e+00,-3.438321e-01,3.611110e-04,2.782996e-02,0
