pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.597172e-04,-4.873032e+00,1.328945e+01,-1.741654e+00,-1.279590e+01,-1.484131e+01,-4.563270e+00,1.062644e+00,-1.819134e+01,-2.018950e+01,2.695059e+00,-7.047283e+00,-4.358773e-02,8.333333e-03,5.563070e-01,1.664576e+02,-5.468930e-05,6.923457e-01,-7.072861e-01,-1.539170e+00,-1.534974e+00,6.650776e-01,5.161715e-01,2.818093e-01,1.410258e+00,2.839128e-01,-1.286158e+00,-1.371644e-01,-7.635888e-02,9.444446e-04,-1.650741e-02,2.506681e+01
4.578471e-04,-4.288573e+00,1.192482e+01,-3.401075e+00,-1.390418e+01,-1.430324e+01,-2.365401e+00,4.408102e-01,-1.692939e+01,-1.812702e+01,1.123951e+00,-6.875744e+00,2.196027e+00,1.027778e-02,5.206028e-01,1.664576e+02,-4.755540e-05,1.242427e-01,-1.666057e+00,-7.522042e-01,-1.471593e+00,8.108171e-01,1.786283e-01,-5.843260e-01,2.002962e+00,6.204149e-01,-1.122003e+00,9.505056e-01,5.310833e-01,1.861111e-03,-4.507763e-02,-2.487046e+01
3.955688e-04,-5.152349e+00,1.056750e+01,-3.169607e+00,-1.584615e+01,-1.496885e+01,-2.956969e+00,1.012953e+00,-1.465279e+01,-1.778573e+01,-7.688107e-01,-4.173973e+00,3.021551e+00,1.222222e-02,4.426551e-01,8.355604e+01,8.139635e-05,-6.586714e-01,-2.896143e+00,6.628131e-01,-1.431856e+00,1.872006e+00,-1.440769e+00,-1.826311e+00,3.196593e+00,2.145729e-02,-3.505401e-01,1.246788e+00,-2.413729e-01,3.347222e-03,-4.827440e-02,-4.993728e+01
4.241464e-04,-5.721230e+00,6.929636e+00,-2.040045e+00,-1.659471e+01,-1.135177e+01,-4.696346e+00,-2.313541e+00,-1.050701e+01,-1.802936e+01,-5.408093e-01,-2.772321e+00,2.398771e+00,1.513889e-02,3.642053e-01,0,3.666274e-04,-1.057641e+00,-4.181680e+00,2.143876e+00,-1.101265e+00,3.146845e+00,-3.086006e+00,-2.779466e+00,4.390849e+00,-8.615583e-01,8.581147e-01,1.163066e-01,-9.991511e-01,5.958334e-03,-3.318487e-02,-4.164712e+01
9.835493e-04,-7.450060e+00,1.306318e+00,8.918958e-01,-1.860992e+01,-6.957018e+00,-1.060164e+01,-6.691734e+00,-5.419566e+00,-2.013105e+01,1.774739e+00,-2.865056e+00,-1.351824e+00,2.263889e-02,3.931337e-01,0,6.167234e-04,-1.179466e+00,-4.797801e+00,3.301752e+00,-4.439764e-01,3.376870e+00,-3.646736e+00,-3.044351e+00,4.611411e+00,-1.396249e+00,8.943344e-01,-2.123587e+00,-8.160003e-01,8.444444e-03,-3.128937e-03,-1.671121e+01
1.996994e-03,-8.427922e+00,-4.352994e+00,5.287554e+00,-1.802863e+01,-2.574936e+00,-1.397309e+01,-9.604177e+00,4.082457e-01,-2.126216e+01,4.142750e+00,-6.948670e+00,-6.130411e-01,3.486111e-02,3.794391e-01,0,6.134402e-04,-1.005702e+00,-4.081374e+00,3.431831e+00,3.185821e-01,1.540806e+00,-3.034382e+00,-2.114219e+00,3.688927e+00,-9.889557e-01,-1.626195e-01,-3.963011e+00,-2.598329e-01,8.611111e-03,6.618524e-03,0
2.692762e-03,-9.696331e+00,-7.780190e+00,9.675352e+00,-1.734908e+01,-2.472920e+00,-1.655228e+01,-1.056348e+01,2.946645e+00,-2.315058e+01,1.361081e+00,-1.270373e+01,4.474562e-01,4.458333e-02,4.193935e-01,0,2.741796e-04,-5.155513e-01,-2.651587e+00,2.266801e+00,1.366252e+00,-3.093143e-01,-1.625358e+00,-8.606538e-01,2.252295e+00,4.773615e-01,-1.028596e+00,-4.281651e+00,2.227837e-01,5.569445e-03,-5.562711e-03,0
2.636741e-03,-9.626605e+00,-8.933981e+00,1.072738e+01,-1.563222e+01,-5.889789e+00,-1.689294e+01,-1.094876e+01,3.754521e+00,-2.146438e+01,-1.147078e+00,-1.766804e+01,1.999664e-01,4.722222e-02,3.841680e-01,0,-1.403873e-04,-1.305057e-01,-1.233660e+00,5.291440e-01,1.766557e+00,-1.335355e+00,-4.415131e-01,3.575253e-01,1.212641e+00,1.965592e+00,-8.586898e-01,-2.851418e+00,-1.866455e-01,1.472222e-03,-3.235441e-03,0
2.034574e-03,-9.428475e+00,-9.661125e+00,9.505986e+00,-1.297686e+01,-6.846163e+00,-1.726851e+01,-1.032271e+01,4.168772e+00,-1.764313e+01,-7.233270e-01,-1.891363e+01,-6.444097e-01,4.430556e-02,3.629557e-01,0,-3.549733e-04,1.939359e-01,-3.598188e-01,-5.791743e-01,1.971324e+00,-9.063872e-01,4.212636e-01,1.258088e+00,1.177227e+00,3.079891e+00,5.938309e-01,-8.426981e-01,-1.160008e-01,-1.208333e-03,6.332248e-04,0
1.624151e-03,-9.214378e+00,-9.580827e+00,8.017957e+00,-1.138195e+01,-7.065090e+00,-1.582254e+01,-7.936938e+00,5.860388e+00,-1.418792e+01,8.915055e-01,-1.810081e+01,-1.000335e+00,4.236111e-02,3.914808e-01,0,-3.592125e-04,3.471769e-01,1.342554e-02,-5.715054e-01,1.845152e+00,-2.487194e-01,9.812785e-01,1.669236e+00,1.380119e+00,3.214790e+00,1.131738e+00,4.186710e-01,1.984081e-01,-1.861113e-03,2.028481e-02,0
1.424190e-03,-8.932765e+00,-9.255860e+00,8.134193e+00,-9.617589e+00,-6.417206e+00,-1.498116e+01,-5.778957e+00,7.779846e+00,-1.138935e+01,3.310944e+00,-1.670083e+01,4.676030e-01,4.097222e-02,4.189032e-01,0,-2.626646e-04,4.378422e-01,1.378637e-01,5.816679e-02,1.715990e+00,-4.305505e-01,8.285012e-01,1.195404e+00,1.443403e+00,3.011522e+00,1.148072e+00,1.025357e+00,4.275463e-01,-1.944445e-03,1.795110e-02,0
1.145870e-03,-8.138576e+00,-9.069486e+00,8.555752e+00,-8.086093e+00,-7.347865e+00,-1.313022e+01,-4.874461e+00,8.849576e+00,-8.517318e+00,2.494476e+00,-1.668108e+01,6.360006e-01,3.958333e-02,4.576184e-01,0,-2.270606e-04,5.189332e-01,2.244259e-01,4.419476e-01,1.728980e+00,-3.698861e-01,3.270859e-01,3.313566e-01,1.003969e+00,2.018774e+00,6.571934e-01,1.395082e+00,7.146868e-01,-2.472222e-03,-1.137202e-02,0
9.603912e-04,-7.777166e+00,-9.227477e+00,9.527923e+00,-6.044839e+00,-8.857528e+00,-1.447216e+01,-5.876928e+00,9.891192e+00,-5.420822e+00,4.215547e+00,-1.449671e+01,6.751537e-01,3.597222e-02,4.196424e-01,0,-1.924608e-04,1.009266e-01,5.096384e-01,3.028525e-01,1.509197e+00,-4.411047e-01,-1.772353e-01,2.467899e-02,1.673679e-02,1.239853e+00,-1.869404e-01,2.665738e+00,1.641612e-01,-2.236110e-03,-3.444419e-02,0
7.207477e-04,-7.197512e+00,-8.472889e+00,9.530830e+00,-4.523420e+00,-7.694359e+00,-1.444161e+01,-6.231169e+00,9.824558e+00,-7.078316e+00,3.725171e+00,-1.222746e+01,2.469323e+00,3.250000e-02,3.342510e-01,0,-8.822700e-05,-9.242970e-01,1.330014e+00,-3.015894e-01,9.767704e-01,6.518831e-02,-7.019523e-01,5.568870e-01,-1.017273e+00,8.533184e-01,-7.052044e-01,4.471806e+00,-5.096022e-01,1.041668e-03,-5.145578e-02,0
6.744473e-04,-8.898664e+00,-7.005967e+00,9.160916e+00,-3.852938e+00,-8.449482e+00,-1.521164e+01,-4.977208e+00,7.376039e+00,-5.909586e+00,1.760895e+00,-5.598949e+00,3.717478e-01,3.333334e-02,3.083659e-01,0,1.053993e-04,-2.361244e+00,2.466385e+00,-8.681407e-01,1.798677e-01,7.729893e-01,-4.375247e-01,1.763233e+00,-1.757039e+00,1.691595e+00,-1.622615e+00,5.556217e+00,-1.433791e+00,7.083333e-03,-4.384232e-02,0
8.477072e-04,-1.219931e+01,-3.530169e+00,7.231308e+00,-4.298192e+00,-7.225946e+00,-1.627024e+01,-2.539886e+00,5.020787e+00,-4.006343e+00,1.957796e-01,1.229069e+00,-1.760308e+00,4.611111e-02,2.559777e-01,0,4.046985e-04,-3.594524e+00,3.426275e+00,-8.418562e-01,-5.024036e-01,1.717008e+00,-1.375258e-01,1.762787e+00,-1.747444e+00,2.457838e+00,-1.816003e+00,4.905726e+00,-1.641989e+00,1.290278e-02,-3.076393e-02,0
1.423908e-03,-1.708249e+01,6.330888e-01,6.336980e+00,-5.258115e+00,-5.226788e+00,-1.574547e+01,1.093594e+00,3.507884e+00,1.501168e+00,-2.132832e+00,6.556109e+00,-4.378987e+00,6.458333e-02,2.395675e-01,0,7.894491e-04,-4.003181e+00,3.723705e+00,-2.959425e-01,-9.298599e-01,2.718904e+00,5.900725e-01,9.936216e-01,-1.440494e+00,1.853073e+00,-1.655196e+00,2.926658e+00,-3.138334e-01,1.477778e-02,-1.705003e-02,0
2.369510e-03,-2.107822e+01,4.838960e+00,6.733517e+00,-6.332849e+00,-7.206642e-01,-1.486232e+01,-4.526343e-01,3.021415e+00,1.505495e+00,-3.407980e+00,6.223635e+00,-3.365252e+00,8.138889e-02,2.148306e-01,0,1.029059e-03,-3.559378e+00,3.151249e+00,2.831485e-01,-8.829628e-01,2.324662e+00,7.337542e-01,-2.442061e-01,-1.049620e+00,5.554145e-01,-1.150899e+00,1.509889e+00,7.934433e-01,1.258333e-02,3.162420e-03,0
3.860791e-03,-2.447511e+01,7.427996e+00,7.930099e+00,-7.484909e+00,1.892400e+00,-1.296524e+01,-1.052725e+00,1.173257e+00,5.998577e-01,-4.713205e+00,6.537060e+00,-3.949467e-01,8.958334e-02,2.436893e-01,0,9.181394e-04,-2.516931e+00,2.068923e+00,5.719566e-02,-4.314101e-01,6.385844e-01,5.014962e-01,-8.182935e-01,-3.085135e-01,-5.924538e-01,-2.513500e-01,1.428363e+00,1.848603e+00,9.124998e-03,1.487775e-02,0
4.774562e-03,-2.629989e+01,8.828624e+00,7.850491e+00,-7.599609e+00,8.377689e-01,-1.399159e+01,-2.687757e+00,9.399996e-01,-7.786158e-01,-4.268528e+00,8.788037e+00,2.148887e-01,9.652778e-02,2.697289e-01,0,3.698610e-04,-1.297734e+00,1.030972e+00,-5.671889e-01,2.378550e-01,-1.833248e+00,5.620970e-01,-1.170587e-01,4.652632e-01,-6.373291e-01,-4.900367e-02,1.087072e+00,1.719548e+00,6.611111e-03,1.967286e-02,0
4.812079e-03,-2.705630e+01,8.982872e+00,6.064472e+00,-6.781786e+00,-2.813082e+00,-1.367336e+01,-1.880312e+00,3.006024e+00,-3.190452e-01,-2.959308e+00,1.241572e+01,3.073955e+00,1.026389e-01,2.865071e-01,0,-3.328047e-04,-1.172529e-01,5.145208e-01,-9.024153e-01,1.088571e+00,-2.822550e+00,1.122528e+00,5.096889e-01,1.271214e+00,-6.037742e-01,-5.901580e-01,-6.201087e-01,1.287216e+00,4.722221e-03,7.614824e-03,0
3.743171e-03,-2.627629e+01,9.216380e+00,4.830387e+00,-5.495136e+00,-7.534162e+00,-1.169778e+01,-6.241341e-01,4.431347e+00,-1.221699e+00,-4.529947e+00,8.719661e+00,3.498036e+00,1.079167e-01,2.917860e-01,0,-7.497673e-04,6.315386e-01,3.082307e-01,-4.071684e-01,1.620783e+00,-2.295126e+00,2.289965e+00,1.080368e+00,1.800883e+00,-2.170696e-01,-1.250777e+00,-2.829292e+00,8.414861e-01,2.236112e-03,5.489588e-06,0
2.712463e-03,-2.507318e+01,9.806722e+00,4.928075e+00,-3.094291e+00,-8.034383e+00,-8.499504e+00,4.639078e-01,5.783655e+00,-2.197471e+00,-7.533286e+00,3.470705e+00,4.399561e+00,1.075000e-01,2.707349e-01,0,-7.987423e-04,9.312328e-01,1.654657e-01,3.680501e-01,1.748188e+00,-1.088232e+00,2.448515e+00,2.937575e-01,1.674104e+00,4.062107e-02,-1.053330e+00,-3.275973e+00,2.822956e-01,-4.583322e-04,-3.991485e-03,0
2.075533e-03,-2.413376e+01,9.957852e+00,6.382847e+00,-1.339443e+00,-8.027210e+00,-5.128689e+00,1.541975e+00,8.555598e+00,-9.247505e-01,-8.235425e+00,-8.859136e-01,3.759516e+00,1.052778e-01,2.776425e-01,0,-5.758315e-04,8.592550e-01,-2.357205e-01,7.189444e-01,1.307808e+00,5.257044e-02,2.020103e+00,-9.250494e-01,1.319482e+00,3.974847e-01,4.281545e-01,-1.115204e+00,1.495106e-01,-2.111112e-03,2.736405e-03,0
1.652186e-03,-2.347141e+01,9.439465e+00,7.128492e+00,-1.186919e-01,-8.007717e+00,-4.715324e+00,-1.494580e+00,9.314418e+00,-2.644142e-01,-6.373221e+00,8.386459e-01,4.354693e+00,1.016667e-01,2.736214e-01,0,-3.808845e-04,8.194605e-01,-3.766678e-01,4.347354e-01,3.536480e-01,4.039457e-01,1.772532e+00,-1.609911e+00,-4.322612e-01,-3.993703e-01,1.193232e+00,8.466786e-01,8.300257e-02,-2.305555e-03,5.335122e-03,0
1.394152e-03,-2.278090e+01,8.221406e+00,7.324900e+00,-4.438955e-01,-7.284643e+00,-3.489358e+00,-4.270137e+00,9.263377e+00,-2.008042e-01,-2.969207e+00,4.459669e+00,4.268023e+00,1.002778e-01,3.040247e-01,0,-2.758279e-04,1.079906e+00,1.065557e-01,4.284716e-03,-5.072093e-01,3.522220e-01,1.358708e+00,-1.758170e+00,-2.435990e+00,-1.510540e+00,6.820953e-01,1.373967e+00,-5.649468e-01,-3.513891e-03,1.131776e-03,0
1.148731e-03,-2.165230e+01,8.791606e+00,6.630726e+00,-1.773825e+00,-6.385938e+00,-4.565074e-01,-4.679593e+00,3.268459e+00,-4.556296e+00,-4.200237e+00,5.031307e+00,4.560320e+00,9.847222e-02,2.842194e-01,0,-2.119980e-04,1.631740e+00,1.092188e+00,-2.822177e-01,-1.224448e+00,-3.018833e-01,1.088123e+00,-1.028289e+00,-3.761340e+00,-2.261610e+00,-7.553195e-01,4.750879e-01,-1.148663e+00,-7.597224e-03,-9.685638e-03,0
9.481210e-04,-1.964378e+01,1.081456e+01,6.653154e+00,-3.047923e+00,-7.076990e+00,-4.645576e-01,-5.656370e+00,-6.013724e-01,-6.331511e+00,-5.911440e+00,3.887589e+00,8.319681e-01,8.930555e-02,2.780024e-01,0,-1.643484e-04,2.319104e+00,1.686579e+00,-7.764159e-01,-1.968854e+00,-1.577408e+00,-4.179626e-01,-8.144673e-01,-3.735762e+00,-2.284348e+00,-1.775708e+00,-3.389937e-01,-1.237513e+00,-1.415278e-02,-2.354208e-03,0
8.152118e-04,-1.688127e+01,1.360383e+01,6.053277e+00,-4.938918e+00,-9.620960e+00,-7.871103e-01,-5.942909e+00,-4.559909e+00,-8.507108e+00,-8.678701e+00,3.500125e+00,3.294047e-01,6.916666e-02,2.382044e-01,0,-1.057645e-04,2.833799e+00,1.344963e+00,-1.685696e+00,-3.017360e+00,-1.918237e+00,-1.273707e+00,-5.489285e-01,-2.110111e+00,-1.761191e+00,-1.617483e+00,7.106607e-02,-2.849071e-01,-1.926389e-02,2.384390e-02,0
7.391698e-04,-1.357090e+01,1.424819e+01,3.731545e+00,-8.705620e+00,-1.355417e+01,-5.413869e+00,-7.710815e+00,-5.501247e+00,-9.647141e+00,-9.608517e+00,3.530291e+00,1.959132e-01,4.416667e-02,3.152612e-01,0,-4.386462e-05,2.914368e+00,3.610188e-01,-2.688882e+00,-4.111309e+00,-1.045606e+00,-1.051275e+00,-3.846510e-01,-1.043848e+00,-1.942929e+00,-1.362600e+00,2.892777e-01,1.027161e+00,-1.933333e-02,5.522171e-02,0
7.243840e-04,-1.051975e+01,1.379961e+01,-3.369519e-01,-1.403178e+01,-1.273853e+01,-4.350384e+00,-6.397012e+00,-4.832157e+00,-1.170443e+01,-1.043912e+01,5.565287e+00,3.453812e+00,2.472222e-02,3.848095e-01,0,1.442809e-05,2.588089e+00,-8.129348e-01,-2.967628e+00,-4.172424e+00,6.309904e-01,-4.443380e-01,-6.273863e-01,-8.096060e-01,-2.547409e+00,-4.014805e-01,5.741760e-01,1.106419e+00,-1.462500e-02,7.160901e-02,0
7.742118e-04,-8.252699e+00,1.252177e+01,-3.596143e+00,-1.905804e+01,-1.074624e+01,-3.939298e+00,-7.352573e+00,-5.684491e+00,-1.444749e+01,-1.184423e+01,4.301397e+00,4.405570e+00,1.486111e-02,4.808084e-01,0,5.797223e-05,2.101117e+00,-1.487126e+00,-2.384845e+00,-3.074992e+00,2.171731e+00,1.525979e-01,-1.166082e+00,-1.464647e+00,-2.632557e+00,7.654993e-01,4.115275e-01,4.208906e-01,-8.402778e-03,6.024589e-02,1.627279e+01
8.698312e-04,-6.599918e+00,1.040237e+01,-5.121019e+00,-2.062483e+01,-7.869976e+00,-3.746086e+00,-9.258962e+00,-8.516317e+00,-1.884398e+01,-9.568245e+00,5.985452e+00,3.756672e+00,1.069444e-02,5.134758e-01,0,6.340594e-05,1.509979e+00,-1.926124e+00,-1.344675e+00,-1.079924e+00,2.150186e+00,-6.896227e-01,-1.952171e+00,-1.364683e+00,-1.304052e+00,2.379165e+00,-2.019961e-01,-1.096194e+00,-3.625000e-03,4.299405e-02,3.906289e+01
9.563073e-04,-5.025232e+00,8.511176e+00,-5.800644e+00,-2.078406e+01,-5.129798e+00,-4.953029e+00,-1.211025e+01,-1.098240e+01,-1.924016e+01,-6.216456e+00,5.377846e+00,2.148937e+00,9.166666e-03,5.521575e-01,8.136395e+01,2.927051e-05,9.161436e-01,-2.111595e+00,-5.264145e-01,5.550413e-01,1.708435e+00,-1.339245e+00,-2.248631e+00,4.582320e-01,1.437266e+00,3.146716e+00,-1.196132e+00,-1.805014e+00,-8.750002e-04,2.035294e-02,4.638975e+01
9.503660e-04,-4.583590e+00,6.174280e+00,-5.958075e+00,-1.856839e+01,-4.795823e+00,-7.291632e+00,-1.377903e+01,-9.006619e+00,-1.582836e+01,-1.357179e+00,4.017082e+00,-8.988419e-01,9.444444e-03,5.641052e-01,1.546325e+02,-4.443852e-06,3.248625e-01,-2.184210e+00,1.302312e-01,1.418586e+00,1.002705e+00,-1.570079e+00,-1.690622e+00,3.025039e+00,3.426458e+00,2.067592e+00,-2.394664e+00,-1.459026e+00,6.944445e-04,7.048798e-03,2.198056e+01
8.802970e-04,-4.680145e+00,4.077834e+00,-5.809687e+00,-1.731105e+01,-3.741137e+00,-8.862752e+00,-1.633570e+01,-3.148180e+00,-8.768968e+00,-2.161884e-01,-6.950791e-01,-2.291742e+00,1.111111e-02,5.572584e-01,1.546325e+02,-9.735534e-06,-1.819091e-01,-2.144766e+00,6.742975e-01,1.521497e+00,7.693108e-01,-1.736604e+00,-7.646468e-01,4.092407e+00,3.449963e+00,8.842599e-01,-2.453277e+00,-8.800431e-02,1.402778e-03,1.579583e-03,-1.190919e+01
8.856172e-04,-5.148149e+00,1.697987e+00,-4.465341e+00,-1.526840e+01,-3.550783e+00,-9.641618e+00,-1.559935e+01,2.691771e+00,-6.947281e+00,-2.230419e+00,-2.951404e+00,-1.318118e+00,1.319444e-02,5.461693e-01,7.326853e+01,9.986293e-06,-3.470151e-01,-1.663528e+00,1.034640e+00,1.030583e+00,8.545184e-01,-1.871197e+00,2.314568e-01,3.013523e+00,2.000690e+00,1.857249e-01,-2.091518e+00,1.046642e+00,1.375000e-03,-8.961010e-03,-1.510291e+01
9.400041e-04,-5.652498e+00,2.549044e-02,-3.175523e+00,-1.482656e+01,-1.905764e+00,-1.246106e+01,-1.502332e+01,3.630440e+00,-6.430880e+00,-1.358536e+00,-3.404296e+00,1.918553e+00,1.430556e-02,5.690233e-01,6.250000e+01,4.638172e-05,-5.414095e-01,-7.441104e-01,6.748239e-01,6.749315e-01,7.326146e-01,-2.540184e+00,1.375963e+00,5.559305e-01,7.272300e-01,5.457449e-01,-1.309005e+00,1.285081e+00,1.625000e-03,-3.117468e-02,-6.980972e-01
9.704439e-04,-5.832489e+00,-1.171862e-01,-2.101958e+00,-1.465772e+01,-1.440918e+00,-1.484846e+01,-1.327793e+01,2.671687e+00,-6.993954e+00,1.426198e-01,-5.085899e+00,2.229221e+00,1.472222e-02,5.134177e-01,1.251842e+02,1.605659e-04,-9.741766e-01,3.180510e-01,-6.545066e-01,6.751701e-01,5.490120e-01,-2.521487e+00,2.919547e+00,-1.385034e+00,3.050262e-01,1.177193e+00,-1.556761e-01,9.811916e-01,4.000000e-03,-6.493664e-02,4.151549e+00
1.069792e-03,-7.045022e+00,1.264868e+00,-3.617260e+00,-1.424174e+01,-1.132997e+00,-1.896025e+01,-1.061659e+01,-3.584855e-01,-5.109481e+00,1.326017e+00,-6.172858e+00,2.359995e+00,1.847222e-02,4.177608e-01,1.251842e+02,3.658679e-04,-1.724978e+00,8.989534e-01,-2.282813e+00,1.450044e+00,3.246942e-01,-1.652661e+00,5.051265e+00,-1.903334e+00,-7.060304e-02,4.918663e-01,1.047497e+00,3.546797e-01,9.333333e-03,-8.080574e-02,-1.875000e+01
1.623552e-03,-9.322769e+00,2.668553e+00,-7.517005e+00,-1.218496e+01,-1.192107e+00,-1.899945e+01,-3.204983e+00,-2.238938e+00,-6.082849e+00,2.313272e+00,-2.345504e+00,3.367119e+00,3.111111e-02,2.971174e-01,6.268419e+01,6.014100e-04,-2.327168e+00,8.235891e-01,-3.274300e+00,2.430342e+00,1.564800e-01,-5.813789e-02,6.038834e+00,-1.661984e+00,-1.708618e-01,-4.145618e-01,1.580350e+00,-2.280176e-02,1.518056e-02,-6.818269e-02,-3.755526e+01
2.442789e-03,-1.253225e+01,3.127388e+00,-1.188207e+01,-8.812720e+00,-4.066987e-01,-1.864887e+01,5.196529e+00,-3.430919e+00,-7.239447e+00,1.546947e-02,4.629900e-01,3.123003e+00,5.277778e-02,2.731448e-01,0,6.367650e-04,-2.222471e+00,3.691550e-01,-2.759440e+00,2.958949e+00,-2.036557e-01,1.449575e+00,5.086527e+00,-1.091884e+00,-2.441421e-01,-1.519804e+00,4.916835e-01,-6.827654e-01,1.818055e-02,-3.615604e-02,-3.130526e+01
3.290995e-03,-1.472472e+01,3.069499e+00,-1.434106e+01,-5.220516e+00,-1.021666e+00,-1.529484e+01,9.009683e+00,-4.102016e+00,-6.783280e+00,-1.274916e+00,-5.020730e-01,1.733709e+00,7.347222e-02,2.448123e-01,0,4.299575e-04,-1.542885e+00,1.572532e-01,-1.367277e+00,2.843550e+00,-4.742480e-01,1.728744e+00,2.124847e+00,-9.274446e-01,2.320390e-01,-1.771632e+00,-1.039226e+00,-8.679169e-01,1.634722e-02,-1.316199e-02,-1.253684e+01
3.419896e-03,-1.545641e+01,2.910170e+00,-1.400243e+01,-2.929217e+00,-2.236495e+00,-1.356468e+01,8.708712e+00,-4.886365e+00,-5.979976e+00,-4.478910e+00,-4.636156e+00,-2.371269e-01,8.819444e-02,2.631332e-01,0,1.347956e-04,-8.440745e-01,2.194716e-01,-3.930613e-01,2.065477e+00,-7.971882e-01,6.756426e-01,-6.551128e-01,-7.754563e-01,6.886034e-01,-8.131569e-01,-1.333754e+00,-1.402068e-01,1.116667e-02,-7.241334e-03,0
3.284787e-03,-1.557511e+01,3.563428e+00,-1.329321e+01,-9.089628e-01,-2.648448e+00,-1.289783e+01,5.663158e+00,-6.148438e+00,-5.552390e+00,-4.297698e+00,-4.992062e+00,7.075992e-01,9.513889e-02,2.363132e-01,0,-7.890021e-05,-4.011703e-01,4.483976e-01,-3.072996e-01,1.322300e+00,-6.688629e-01,-9.783491e-01,-1.959139e+00,-6.055788e-01,1.077681e+00,1.303797e-01,-2.957957e-01,7.079588e-01,5.374999e-03,-1.324411e-03,0
3.119872e-03,-1.632742e+01,3.977782e+00,-1.437130e+01,-6.411108e-01,-3.579248e+00,-1.646916e+01,3.594228e+00,-6.284990e+00,-4.411875e+00,-2.538924e+00,-3.960784e+00,2.935024e+00,9.777778e-02,2.411876e-01,0,-1.343088e-04,-2.062383e-01,7.154745e-01,-7.863162e-01,7.072097e-01,-6.539891e-01,-1.640148e+00,-1.838310e+00,-3.237571e-01,1.418502e+00,9.407274e-01,9.354318e-01,1.228894e+00,8.472234e-04,1.625709e-03,0
3.046506e-03,-1.629506e+01,4.777681e+00,-1.569312e+01,2.469326e-01,-3.694605e+00,-1.873435e+01,1.771228e+00,-6.430598e+00,-2.178925e+00,-1.593010e+00,-2.318738e+00,3.687428e+00,9.555555e-02,2.491630e-01,0,-1.980266e-04,1.514957e-01,8.717850e-01,-8.069995e-01,5.922552e-01,-4.858975e-01,-7.569115e-01,-7.451266e-01,-6.067672e-02,1.391417e+00,8.616391e-01,1.070008e+00,6.421040e-01,2.222240e-04,7.403235e-03,0
2.867492e-03,-1.612762e+01,5.880415e+00,-1.673406e+01,2.888373e-02,-4.983363e+00,-1.884716e+01,1.463130e+00,-6.364071e+00,-5.742002e-01,-1.127616e+00,-1.295658e+00,4.417429e+00,9.222222e-02,2.648368e-01,0,-1.810259e-04,4.109338e-01,8.470092e-01,-4.533985e-01,6.133177e-01,-9.226942e-02,1.071128e+00,3.445452e-01,2.011214e-01,1.104964e+00,4.478570e-01,4.985463e-01,-4.564467e-01,3.458335e-03,9.530738e-04,0
2.420844e-03,-1.491753e+01,6.971036e+00,-1.614683e+01,1.717316e+00,-4.375879e+00,-1.549339e+01,3.003074e+00,-6.412281e+00,-5.141446e-01,-6.951557e-01,-9.745829e-01,3.176916e+00,9.902778e-02,2.615048e-01,0,-1.762252e-04,3.872611e-01,5.741206e-01,7.859039e-03,4.225391e-01,3.439919e-01,1.906693e+00,6.947468e-01,2.984993e-01,5.663948e-01,-1.179353e-01,-1.157352e-01,-8.090854e-01,8.972225e-03,-8.309436e-03,0
2.527573e-03,-1.496152e+01,7.116150e+00,-1.641144e+01,1.690286e+00,-3.699959e+00,-1.273400e+01,4.701030e+00,-5.288541e+00,2.805558e-01,-7.485666e-01,-2.140130e+00,9.080456e-01,1.133333e-01,2.397821e-01,0,-1.422687e-04,2.004351e-01,6.911383e-02,4.497169e-01,-5.116236e-02,9.730880e-01,1.776822e+00,2.532466e-01,4.082747e-01,-2.987645e-02,-3.372578e-01,-2.050702e-01,-6.610104e-01,9.833334e-03,-7.361865e-03,0
2.335340e-03,-1.494181e+01,7.030417e+00,-1.581514e+01,1.528927e+00,-2.616348e+00,-1.225746e+01,3.626012e+00,-5.475866e+00,2.256712e-01,-2.372212e+00,-2.475178e+00,1.396693e+00,1.298611e-01,2.201432e-01,0,-2.046565e-04,4.788456e-02,-9.903087e-02,1.296611e+00,-6.531936e-01,9.039109e-01,1.097077e+00,-7.816978e-01,1.114022e-01,-1.326815e+00,-5.959258e-01,6.312309e-02,-2.463078e-01,3.236110e-03,-3.460692e-03,0
