pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.809745e-04,-2.571959e+00,-8.022320e+00,-4.925449e-01,-1.641685e+00,-2.169296e+01,5.509214e+00,-1.231252e+01,-8.758094e+00,-1.151335e+01,-8.340791e+00,2.899410e+01,-2.364707e+00,1.805556e-02,4.970734e-01,0,2.072081e-04,-1.051227e+00,-2.581227e+00,-1.663161e+00,2.522593e+00,-5.126308e-01,-7.247375e-01,-5.945064e+00,2.050948e+00,3.788018e+00,-2.032819e-01,1.646086e+00,-1.529574e+00,2.194444e-03,1.323953e-02,0
7.138834e-04,-4.088098e+00,-1.127915e+01,8.702948e-01,3.127363e+00,-2.262263e+01,3.386920e+00,-1.664278e+01,-4.391197e+00,-6.686899e+00,-7.984334e+00,2.637725e+01,-4.472142e+00,2.500000e-02,4.665853e-01,0,2.510899e-04,-9.934516e-01,-2.523022e+00,1.065719e+00,3.753639e+00,-1.626793e+00,-5.564913e-01,-3.880799e+00,3.733442e+00,4.299637e+00,-7.125505e-01,-1.484174e+00,-1.037476e+00,5.138888e-03,-1.113446e-02,0
1.022565e-03,-4.549664e+00,-1.318069e+01,3.774251e+00,6.887395e+00,-2.610531e+01,2.257978e+00,-1.869435e+01,1.501369e+00,-2.090598e+00,-1.042418e+01,2.236766e+01,-4.202835e+00,3.222222e-02,4.563124e-01,0,2.290932e-04,-3.869117e-01,-2.006776e+00,2.407348e+00,3.290753e+00,-2.514701e+00,2.563153e-01,-2.306835e+00,3.900500e+00,3.273270e+00,-9.290823e-01,-2.475904e+00,-5.738211e-01,5.472223e-03,-3.771123e-02,0
1.279633e-03,-4.459026e+00,-1.483629e+01,7.300571e+00,9.307549e+00,-2.929019e+01,4.610609e+00,-2.044710e+01,5.579698e+00,1.010313e+00,-1.278709e+01,1.961362e+01,-5.122743e+00,3.666667e-02,3.811846e-01,0,1.513674e-04,-1.829320e-01,-1.492380e+00,1.925909e+00,2.428918e+00,-2.479483e+00,1.350188e+00,-1.420508e+00,2.054935e+00,1.770934e+00,2.346138e-01,-1.756159e+00,-3.047419e-01,4.236111e-03,-4.265305e-02,0
1.343566e-03,-4.321053e+00,-1.627763e+01,8.329056e+00,1.172199e+01,-3.093268e+01,6.178946e+00,-2.194453e+01,5.758958e+00,1.004395e+00,-1.058482e+01,1.999639e+01,-4.908512e+00,3.958334e-02,3.512177e-01,0,2.977323e-05,-3.082651e-01,-1.172967e+00,7.748539e-01,1.761852e+00,-1.930836e+00,1.465558e+00,-9.532478e-01,-4.348984e-02,3.266834e-01,1.925604e+00,-8.722423e-01,-1.245429e-01,2.972223e-03,-3.169904e-02,0
1.310220e-03,-5.117063e+00,-1.719258e+01,8.222438e+00,1.285466e+01,-3.260636e+01,8.177379e+00,-2.212023e+01,3.754684e+00,6.202760e-01,-6.730945e+00,1.878209e+01,-5.643013e+00,4.250000e-02,3.058675e-01,0,-7.142810e-05,-4.585891e-01,-7.204172e-01,-1.395485e-01,6.360458e-01,-1.385535e+00,6.404323e-01,-5.227388e-01,-1.164274e+00,-4.726560e-02,2.829803e+00,-1.006244e+00,2.948758e-01,1.347223e-03,-7.882709e-03,0
1.156138e-03,-5.761971e+00,-1.786738e+01,7.187588e+00,1.392310e+01,-3.410141e+01,7.802383e+00,-2.262403e+01,2.196427e+00,-2.621628e-01,-3.824237e+00,1.842221e+01,-4.565415e+00,4.416667e-02,3.354758e-01,0,-1.266800e-04,-6.936631e-01,1.587759e-01,4.243755e-03,-9.345538e-01,6.508026e-02,-1.052913e+00,5.639086e-01,-1.448364e+00,1.132004e-01,2.765994e+00,-2.054588e+00,7.656838e-01,-5.833339e-04,4.892540e-03,0
1.016206e-03,-6.031513e+00,-1.764350e+01,7.173563e+00,1.138722e+01,-3.463350e+01,7.001051e+00,-2.272105e+01,1.539592e+00,1.407264e+00,-2.018367e+00,1.536948e+01,-3.819913e+00,4.111111e-02,3.496419e-01,0,-1.235748e-04,-1.052429e+00,1.332663e+00,4.133089e-01,-2.555346e+00,2.136526e+00,-3.213570e+00,2.388150e+00,-1.549363e+00,3.413977e-02,2.024142e+00,-2.506223e+00,1.030970e+00,-1.791667e-03,6.580591e-03,0
8.571728e-04,-7.332144e+00,-1.525829e+01,8.874712e+00,7.782934e+00,-2.959371e+01,1.502542e+00,-1.882458e+01,-3.753184e-01,1.176903e+00,8.888564e-01,1.142976e+01,-1.991643e+00,3.736111e-02,3.537931e-01,0,-3.772998e-05,-2.058366e+00,2.583829e+00,7.823699e-01,-3.536926e+00,4.137454e+00,-5.134704e+00,4.773612e+00,-2.039859e+00,-1.012515e+00,8.442171e-01,-2.086385e+00,8.446741e-01,-8.333336e-04,4.001620e-03,0
8.418284e-04,-9.594123e+00,-1.183381e+01,9.445420e+00,3.148011e+00,-2.417758e+01,-4.740552e+00,-1.207921e+01,-2.706260e+00,7.144189e-02,1.033216e+00,9.747201e+00,-1.775051e+00,3.694445e-02,3.296118e-01,0,4.910242e-05,-2.977141e+00,3.241537e+00,3.740517e-01,-2.995097e+00,4.797866e+00,-5.656486e+00,5.568923e+00,-2.106353e+00,-2.207358e+00,-5.547760e-01,-6.880122e-01,8.120583e-01,2.750000e-03,3.095648e-03,0
1.054677e-03,-1.427250e+01,-7.853077e+00,9.963509e+00,3.580754e-01,-1.864210e+01,-1.200034e+01,-4.076891e+00,-5.879941e+00,-4.656826e+00,-1.128942e+00,1.080143e+01,-1.364475e+00,4.208333e-02,3.654990e-01,0,9.383499e-05,-3.242424e+00,2.971942e+00,-2.003494e-01,-1.347948e+00,3.738532e+00,-4.522042e+00,4.204648e+00,-1.466224e+00,-2.313210e+00,-1.042787e+00,1.598972e-01,1.049984e+00,6.555555e-03,-3.624600e-03,0
1.162966e-03,-1.744704e+01,-5.138422e+00,8.499423e+00,1.241658e-01,-1.611997e+01,-1.452994e+01,-2.250274e+00,-6.239861e+00,-6.712663e+00,-3.783347e+00,1.224359e+01,-7.320547e-02,5.250000e-02,3.592672e-01,0,3.793227e-05,-2.539956e+00,1.826050e+00,-5.112484e-01,7.156428e-01,2.335833e+00,-2.424342e+00,9.871942e-01,-9.485416e-02,-8.620451e-01,-3.068845e-01,2.138904e-01,1.362443e+00,7.833332e-03,-1.973561e-02,0
1.165779e-03,-1.961780e+01,-3.746268e+00,8.345963e+00,2.555118e+00,-1.492986e+01,-1.621298e+01,-2.715798e+00,-5.939638e+00,-6.997093e+00,-1.916796e+00,1.098105e+01,2.407352e+00,6.236111e-02,3.208424e-01,0,-5.230228e-05,-1.248523e+00,3.838634e-01,-7.067685e-01,2.116675e+00,5.535312e-01,-2.369730e-01,-1.707784e+00,1.003134e+00,7.940984e-01,6.432434e-01,-1.753395e-01,1.288402e+00,5.541665e-03,-3.135458e-02,0
9.759387e-04,-1.962125e+01,-4.756961e+00,7.697951e+00,5.627704e+00,-1.435453e+01,-1.475594e+01,-7.823784e+00,-3.150682e+00,-3.068650e+00,-1.072797e-01,1.072684e+01,3.151253e+00,6.597222e-02,2.532620e-01,0,-1.019197e-04,-2.737747e-01,-4.965836e-01,-7.124343e-01,1.998208e+00,-5.564532e-01,8.753774e-01,-2.801360e+00,1.104981e+00,9.233891e-01,1.037189e+00,-5.754926e-01,4.543688e-01,1.208334e-03,-1.963772e-02,0
8.866792e-04,-1.942801e+01,-6.124491e+00,6.830402e+00,8.189683e+00,-1.675716e+01,-1.307220e+01,-9.829057e+00,-2.408858e+00,-2.508341e+00,2.492413e-01,1.068310e+01,3.465304e+00,6.305555e-02,2.617287e-01,0,-1.057395e-04,2.424845e-01,-4.898880e-01,-5.952068e-01,1.192184e+00,-1.117258e+00,1.262492e+00,-2.455184e+00,2.081989e-01,-2.833323e-01,7.342223e-01,-7.260386e-01,-3.601519e-01,-1.833332e-03,2.800676e-03,0
7.929179e-04,-1.891081e+01,-6.432229e+00,5.695032e+00,7.297925e+00,-1.798859e+01,-1.172344e+01,-1.270044e+01,-2.480344e+00,-4.340094e+00,3.195785e-01,9.515099e+00,1.669662e+00,5.819445e-02,2.906354e-01,0,-8.572116e-05,2.246681e-01,2.919369e-02,-3.286543e-01,2.729865e-01,-7.004988e-01,8.765342e-01,-1.503542e+00,-8.067387e-01,-1.512216e+00,5.099784e-01,-1.102210e+00,-9.432135e-01,-2.208332e-03,1.241780e-02,0
7.285916e-04,-1.876060e+01,-5.358074e+00,6.371389e+00,7.680927e+00,-1.869912e+01,-1.141677e+01,-1.255339e+01,-5.233813e+00,-7.778032e+00,1.540887e+00,7.956728e+00,1.347388e+00,5.708333e-02,3.161591e-01,0,-7.939680e-05,1.521372e-01,5.618793e-01,1.530977e-01,1.406648e-01,5.820198e-01,4.663714e-01,-1.148927e+00,-7.514806e-01,-9.318529e-01,2.800851e-01,-9.291237e-01,-1.201562e+00,-1.111111e-03,-5.714595e-05,0
6.263767e-04,-1.883161e+01,-4.994201e+00,6.284186e+00,7.247015e+00,-1.688605e+01,-1.120099e+01,-1.397933e+01,-5.771898e+00,-7.994886e+00,1.796790e+00,6.578977e+00,-5.058562e-01,5.791667e-02,2.881359e-01,0,-6.726576e-05,2.445906e-01,9.207788e-01,4.195997e-01,2.315133e-01,1.502161e+00,-9.643869e-02,-5.357065e-01,-1.537411e-01,8.845142e-01,9.390839e-02,-7.296137e-01,-1.041344e+00,-1.388907e-04,-1.603504e-02,0
5.729658e-04,-1.870692e+01,-4.034108e+00,7.301314e+00,8.918462e+00,-1.439833e+01,-1.100157e+01,-1.493425e+01,-4.520483e+00,-5.340209e+00,9.110610e-01,7.505545e+00,-1.454745e+00,5.763889e-02,2.626928e-01,0,-4.158067e-05,2.356571e-01,1.175617e+00,5.962480e-01,-2.934442e-01,2.019973e+00,-4.593738e-01,5.871306e-02,8.239366e-01,2.534081e+00,-3.836233e-01,-5.278306e-01,-7.565911e-01,5.972218e-04,-1.953425e-02,0
5.344020e-04,-1.771470e+01,-2.490318e+00,7.328068e+00,7.836724e+00,-1.262817e+01,-1.241323e+01,-1.418855e+01,-3.605714e+00,-1.136434e+00,1.104033e+00,6.092621e+00,-2.135991e+00,5.722222e-02,2.371934e-01,0,3.061866e-05,-1.120970e-01,1.534595e+00,1.143790e+00,-1.157443e+00,2.132470e+00,-6.138423e-01,1.086062e+00,1.388613e+00,2.974744e+00,-6.307672e-01,-3.455721e-01,-3.359660e-01,2.527778e-03,-5.638458e-03,0
5.666756e-04,-1.814077e+01,-7.319327e-01,8.830688e+00,5.918852e+00,-1.072819e+01,-1.310751e+01,-1.215521e+01,-2.197222e+00,1.463148e+00,-3.085184e-02,5.560752e+00,-1.620500e+00,6.041667e-02,2.439591e-01,0,1.935454e-04,-9.234709e-01,1.828164e+00,1.769089e+00,-2.159304e+00,2.487324e+00,-4.784707e-01,1.698848e+00,2.147680e+00,2.100400e+00,-7.522014e-01,-1.171351e-01,-5.249316e-01,5.611113e-03,2.347302e-02,0
7.826150e-04,-1.967517e+01,1.027688e+00,1.123845e+01,2.959602e+00,-8.058766e+00,-1.321723e+01,-9.938535e+00,9.536584e-03,3.477156e+00,-8.860903e-01,5.823513e+00,-2.102809e+00,6.916667e-02,2.693104e-01,0,3.237304e-04,-1.595907e+00,2.139427e+00,2.182795e+00,-2.113832e+00,3.030113e+00,-1.495160e-01,1.805994e+00,2.394976e+00,9.212052e-01,-3.466383e-01,5.290092e-01,-8.765812e-01,8.236113e-03,4.798018e-02,0
1.416586e-03,-2.234404e+01,3.347710e+00,1.419157e+01,5.605030e-01,-4.246416e+00,-1.299193e+01,-8.565017e+00,4.410289e+00,2.854995e+00,-1.854885e+00,7.054424e+00,-4.095994e+00,7.972223e-02,3.639994e-01,0,3.122590e-04,-1.540778e+00,2.075550e+00,1.699406e+00,-1.323557e+00,2.825207e+00,1.699243e-01,1.563019e+00,1.876971e+00,-5.742428e-02,3.359587e-01,2.960111e-01,-6.252160e-01,8.319444e-03,4.559106e-02,0
1.728099e-03,-2.359260e+01,6.166996e+00,1.556160e+01,-5.326319e-02,-7.184991e-01,-1.321861e+01,-6.953674e+00,5.065410e+00,2.773668e+00,2.828581e-01,7.990831e+00,-5.281150e+00,8.875000e-02,4.170742e-01,0,9.075140e-05,-8.694929e-01,1.449666e+00,6.300260e-01,1.098078e-02,1.561952e+00,6.314193e-01,8.449324e-01,3.822493e-01,-5.883745e-01,8.997970e-01,-8.894539e-02,1.039733e-01,5.833333e-03,1.604011e-02,0
1.655229e-03,-2.388595e+01,7.076162e+00,1.516614e+01,8.074988e-01,-2.722892e-01,-1.225720e+01,-5.832550e+00,4.659698e+00,1.527770e+00,1.064467e+00,5.957149e+00,-3.157410e+00,9.222222e-02,3.980325e-01,0,-1.714198e-04,-7.855644e-02,3.825665e-01,-2.895624e-01,1.043781e+00,-4.329842e-01,1.042872e+00,-9.227619e-02,-2.353679e-01,-5.778953e-01,1.028441e+00,-4.778643e-01,3.260882e-01,2.361111e-03,-2.451997e-02,0
1.117051e-03,-2.325168e+01,6.411794e+00,1.390129e+01,2.891008e+00,-2.236070e+00,-1.042749e+01,-7.080106e+00,1.796078e+00,1.198896e+00,2.153219e+00,5.927423e+00,-2.052235e+00,9.208333e-02,3.324944e-01,0,-2.636945e-04,2.329571e-01,-2.815627e-01,-6.239532e-01,9.721307e-01,-2.009180e+00,1.272928e+00,-9.342605e-01,3.029535e-01,-5.454724e-01,9.229724e-01,6.433191e-02,-4.392390e-02,-4.027784e-04,-2.480746e-02,0
8.650112e-04,-2.290728e+01,5.138143e+00,1.357391e+01,4.307272e+00,-5.652551e+00,-9.173121e+00,-8.963181e+00,4.868115e+00,7.529044e-01,2.352138e+00,5.696806e+00,-4.080011e+00,8.986112e-02,2.836894e-01,0,-2.150025e-04,1.319523e-01,-2.636575e-01,-3.440000e-01,2.954250e-01,-2.551121e+00,9.861277e-01,-1.212093e+00,1.377565e+00,-3.190592e-01,9.490229e-01,4.126593e-01,-7.559329e-01,-1.444445e-03,2.278715e-03,0
8.047349e-04,-2.291715e+01,5.728192e+00,1.323795e+01,3.057503e+00,-8.074268e+00,-8.396007e+00,-1.005966e+01,6.475969e+00,4.337389e-01,4.253885e+00,8.442662e+00,-5.039469e+00,8.791666e-02,3.502084e-01,0,-1.152184e-04,8.322907e-03,1.240582e-01,-8.792810e-02,-5.849363e-01,-2.035586e+00,3.833347e-01,-1.029371e+00,1.511564e+00,-5.295376e-01,6.944316e-01,3.637590e-01,-2.063454e-01,-1.111111e-03,3.152012e-02,0
7.363746e-04,-2.339346e+01,6.099676e+00,1.377781e+01,2.201376e+00,-1.010879e+01,-8.342305e+00,-1.040324e+01,9.207578e+00,3.150528e-01,4.759248e+00,6.762826e+00,-5.443457e+00,8.708333e-02,4.005691e-01,0,-9.314454e-05,1.634733e-01,2.568409e-01,-3.055288e-01,-6.994748e-01,-1.023714e+00,-3.285650e-01,-1.122531e+00,-2.609770e-01,-9.281594e-01,-2.624130e-03,-2.866271e-01,5.222920e-01,-1.666658e-04,3.213210e-02,0
6.052773e-04,-2.296698e+01,6.551319e+00,1.335970e+01,1.019275e+00,-1.018588e+01,-8.926225e+00,-1.150693e+01,7.184168e+00,-1.229866e+00,4.421821e+00,7.213209e+00,-2.402239e+00,8.791667e-02,4.316552e-01,0,-9.150170e-05,7.225779e-01,-1.221082e-01,-1.074968e+00,-5.632734e-01,1.843049e-01,-1.013734e+00,-8.780155e-01,-2.587930e+00,-1.529513e+00,-7.104651e-01,-7.568052e-01,7.661125e-01,-1.111105e-04,-3.474170e-03,0
4.990174e-04,-2.206499e+01,6.010784e+00,1.198539e+01,1.829013e+00,-9.715316e+00,-1.055084e+01,-1.385220e+01,3.209131e+00,-3.056091e+00,2.255049e+00,4.878398e+00,-2.787166e+00,8.902778e-02,4.036265e-01,0,-6.511682e-05,1.499547e+00,-4.792437e-01,-1.789923e+00,-6.752722e-01,8.606867e-01,-1.290390e+00,-5.509580e-01,-4.572014e+00,-1.603596e+00,-2.473600e-01,-3.721133e-01,9.967079e-02,-2.986112e-03,-3.392216e-02,0
4.659050e-04,-1.996849e+01,5.162097e+00,8.759320e+00,4.273181e-01,-7.349483e+00,-1.236041e+01,-1.272526e+01,-3.464458e+00,-5.528255e+00,1.953659e+00,5.600851e+00,-2.537052e+00,8.638889e-02,3.313088e-01,0,-2.411976e-05,2.191555e+00,-8.527769e-01,-1.936636e+00,-7.329538e-01,4.661434e-01,-1.006736e+00,3.568439e-01,-4.664567e+00,-1.072771e+00,1.324867e+00,-2.028925e-01,-1.073139e+00,-7.805557e-03,-4.244794e-02,0
4.804766e-04,-1.739497e+01,4.398068e+00,7.128389e+00,-8.790066e-01,-7.223558e+00,-1.307716e+01,-1.254887e+01,-8.328177e+00,-5.553731e+00,4.756529e+00,5.708439e+00,-4.877697e+00,7.291666e-02,2.811315e-01,0,1.684820e-05,2.269325e+00,-8.536914e-01,-1.306912e+00,-8.001882e-01,-1.384367e-01,-5.629369e-01,1.138708e+00,-3.035815e+00,-1.675819e-01,3.049482e+00,-1.503932e-01,-2.012427e+00,-1.083333e-02,-2.259530e-02,0
4.939488e-04,-1.434422e+01,3.093792e+00,6.105026e+00,-1.291484e+00,-9.101040e+00,-1.269674e+01,-1.037438e+01,-1.037001e+01,-5.344898e+00,9.795417e+00,5.783726e+00,-6.722669e+00,5.694444e-02,2.806630e-01,0,9.913461e-05,1.164843e+00,-4.776488e-01,-5.312822e-01,-4.949990e-01,-3.202416e-01,-4.149476e-01,1.306547e+00,-1.169943e+00,2.952344e-01,3.445575e+00,-1.276464e+00,-2.788708e+00,-8.027777e-03,1.576129e-03,0
5.692365e-04,-1.353050e+01,2.776479e+00,6.777979e+00,-1.312527e+00,-9.531721e+00,-1.319736e+01,-9.334099e+00,-8.517165e+00,-3.985679e+00,1.358158e+01,4.034994e+00,-1.075649e+01,4.958333e-02,3.159730e-01,0,2.524279e-04,-6.175001e-01,6.199379e-01,-1.486574e-01,-4.058909e-01,9.286863e-01,-6.915852e-01,1.260996e+00,2.022572e-01,3.214520e-01,2.452076e+00,-1.767095e+00,-2.393362e+00,4.305553e-04,3.634751e-03,0
9.171981e-04,-1.607651e+01,3.584647e+00,6.278114e+00,-1.830917e+00,-7.796609e+00,-1.437505e+01,-7.799905e+00,-9.219680e+00,-4.836110e+00,1.476901e+01,5.525128e-02,-1.354119e+01,5.791667e-02,3.217687e-01,0,4.424641e-04,-2.202542e+00,2.040758e+00,-3.221550e-02,-6.092494e-01,2.090003e+00,-6.459128e-01,7.711057e-01,7.879070e-01,2.864021e-01,7.020966e-01,-1.584462e+00,-1.404230e+00,8.833331e-03,-1.122649e-02,0
1.530992e-03,-1.961633e+01,7.252330e+00,6.298558e+00,-2.638745e+00,-3.232342e+00,-1.569593e+01,-7.531122e+00,-7.892058e+00,-4.200866e+00,1.453012e+01,-2.627972e-01,-1.343524e+01,7.458333e-02,2.787524e-01,0,5.615983e-04,-2.589614e+00,2.840214e+00,-2.108848e-01,-7.065969e-01,2.464777e+00,5.068026e-02,2.272342e-01,1.128145e+00,5.607504e-01,-5.344008e-01,-2.990504e-01,-1.328700e-01,1.243055e-02,-1.734714e-02,0
2.225392e-03,-2.231402e+01,1.105965e+01,6.183659e+00,-3.674622e+00,-1.800713e+00,-1.467702e+01,-7.420338e+00,-6.743032e+00,-3.805294e+00,1.283163e+01,1.031142e-02,-1.240444e+01,8.861110e-02,2.431409e-01,0,5.220987e-04,-2.014195e+00,2.461157e+00,-7.336636e-02,-9.837012e-01,1.521878e+00,8.437687e-01,-4.417639e-01,1.555874e+00,1.104813e+00,-9.937833e-01,9.231707e-01,1.583369e-01,1.034722e-02,-7.752922e-03,0
2.723131e-03,-2.335982e+01,1.324005e+01,5.770783e+00,-3.923658e+00,-2.057839e-01,-1.279297e+01,-8.387712e+00,-4.114766e+00,-1.697334e+00,1.187827e+01,2.562212e+00,-1.198922e+01,9.638888e-02,2.685512e-01,0,3.640124e-04,-1.343472e+00,1.280735e+00,-7.480888e-02,-1.059661e+00,2.281804e-01,1.078106e+00,-1.283434e+00,1.115240e+00,1.260197e+00,-6.546149e-01,1.915463e+00,1.993467e-01,5.625000e-03,9.379493e-03,0
2.931622e-03,-2.427574e+01,1.289657e+01,6.175169e+00,-6.106966e+00,-1.700500e+00,-1.160769e+01,-9.580430e+00,-3.328959e+00,-5.638123e-01,1.112602e+01,3.258600e+00,-1.347252e+01,9.875000e-02,2.881047e-01,0,1.907909e-04,-9.506922e-01,3.567910e-01,2.903236e-01,-1.207087e+00,-7.265821e-01,6.853229e-01,-1.954694e+00,6.914002e-01,1.307540e+00,-6.169910e-01,2.864171e+00,4.988132e-01,1.541668e-03,1.579462e-02,0
2.997939e-03,-2.535283e+01,1.273755e+01,5.928758e+00,-6.720879e+00,-2.141546e+00,-1.184007e+01,-1.286824e+01,-4.022892e+00,4.793766e-01,1.210985e+01,7.690376e+00,-1.190447e+01,9.763888e-02,3.031679e-01,0,7.008149e-05,-9.755962e-01,7.991429e-02,6.627873e-01,-8.646277e-01,-1.114600e+00,2.888935e-01,-2.152174e+00,2.191209e-01,7.217826e-01,-1.551130e+00,2.615888e+00,7.940409e-01,-1.138888e-03,4.639161e-03,0
3.041943e-03,-2.607097e+01,1.309486e+01,7.556290e+00,-8.311449e+00,-4.465743e+00,-1.172686e+01,-1.495354e+01,-3.331968e+00,1.644050e+00,9.630885e+00,1.176708e+01,-9.952752e+00,9.569445e-02,3.048056e-01,0,-4.277534e-05,-8.776056e-01,4.815168e-02,9.141520e-01,-5.454974e-02,-1.013999e+00,3.294292e-01,-1.807706e+00,3.854337e-01,-2.044488e-01,-3.293128e+00,1.347742e+00,8.969830e-01,-1.680554e-03,-9.884760e-03,0
3.018378e-03,-2.734018e+01,1.354048e+01,8.394159e+00,-7.144556e+00,-4.396164e+00,-1.128892e+01,-1.646202e+01,-3.017656e+00,8.076474e-01,4.870183e+00,1.138741e+01,-9.778899e+00,9.222222e-02,2.833966e-01,0,-1.967468e-04,-6.376683e-01,-2.217245e-01,9.729646e-01,7.365822e-01,-1.278395e+00,3.380268e-01,-7.747132e-01,4.363037e-01,-1.851908e+00,-4.544577e+00,-1.180958e+00,3.075949e-01,-8.749992e-04,-2.095282e-02,0
2.707525e-03,-2.767009e+01,1.273587e+01,9.513228e+00,-6.167877e+00,-5.643186e+00,-1.023612e+01,-1.682207e+01,-1.904408e+00,-1.750192e+00,-1.719786e+00,8.148791e+00,-1.005039e+01,9.305555e-02,2.485666e-01,0,-3.436546e-04,-2.316692e-01,-5.382898e-01,8.084801e-01,1.234040e+00,-1.600178e+00,3.005438e-01,3.332367e-02,3.683025e-01,-2.826232e+00,-3.936353e+00,-1.876706e+00,3.261340e-01,7.361107e-04,-1.871798e-02,0
2.181413e-03,-2.774161e+01,1.180842e+01,9.815112e+00,-4.109754e+00,-7.944800e+00,-1.089530e+01,-1.580754e+01,-2.555153e+00,-7.083045e+00,-4.937700e+00,3.594734e+00,-1.031767e+01,9.458333e-02,2.265233e-01,0,-3.935423e-04,1.580875e-01,-8.986307e-01,8.589442e-01,1.486966e+00,-2.252996e+00,1.271918e-01,7.888554e-01,1.460334e-01,-2.359808e+00,-1.918613e+00,-6.389902e-01,9.685256e-01,2.069445e-03,4.012674e-04,0
1.742152e-03,-2.702860e+01,1.126944e+01,1.088821e+01,-3.658652e+00,-1.069231e+01,-1.042095e+01,-1.511416e+01,-1.721707e+00,-8.541766e+00,-5.146939e+00,6.279890e+00,-8.052694e+00,9.819444e-02,2.396524e-01,0,-2.911027e-04,1.482014e-01,-1.392067e+00,6.336063e-01,1.921857e+00,-1.667119e+00,4.068349e-01,1.758960e+00,-1.949398e-01,-7.379607e-01,-8.548639e-02,1.375159e+00,1.540680e+00,2.458335e-03,2.073555e-02,0
1.533353e-03,-2.687049e+01,9.780537e+00,1.200139e+01,-9.643372e-01,-1.313658e+01,-1.056055e+01,-1.337170e+01,-2.378840e+00,-7.595606e+00,-3.009308e+00,9.126910e+00,-5.935120e+00,1.000000e-01,2.898600e-01,0,-1.415528e-04,-1.170170e-01,-2.153221e+00,6.068106e-02,2.344787e+00,-5.862446e-01,6.021243e-01,2.623023e+00,-4.936463e-01,1.130192e+00,3.271978e-01,2.046613e+00,1.337515e+00,2.555558e-03,2.951701e-02,0
1.576041e-03,-2.736465e+01,6.789472e+00,1.158812e+01,1.868702e+00,-1.138289e+01,-8.369319e+00,-9.245191e+00,-2.967263e+00,-5.183714e+00,-3.111414e+00,1.225850e+01,-4.538267e+00,1.026389e-01,3.205760e-01,0,-4.369798e-05,8.879852e-02,-2.605730e+00,-1.259956e+00,2.286287e+00,6.717745e-01,7.761554e-02,2.574451e+00,-8.325275e-01,1.996207e+00,-3.662650e-01,7.145112e-01,4.876708e-01,8.750014e-04,2.044120e-02,0
1.556705e-03,-2.815868e+01,3.282301e+00,9.768563e+00,4.850502e+00,-1.053074e+01,-8.910496e+00,-5.626917e+00,-4.400607e+00,-3.111109e+00,-4.319473e+00,1.083849e+01,-5.387316e+00,1.051389e-01,3.336465e-01,0,-4.849740e-05,1.280257e+00,-2.600550e+00,-2.828121e+00,1.369959e+00,9.382074e-01,-1.214913e+00,8.456514e-01,-3.971737e-01,2.382336e+00,-4.883652e-01,-4.039648e-01,-2.781267e-02,-3.486112e-03,2.927071e-03,0
1.511986e-03,-2.594052e+01,1.489911e+00,5.704849e+00,4.865364e+00,-8.636364e+00,-1.085790e+01,-6.114300e+00,-4.873460e+00,-8.029814e-01,-6.323181e+00,8.996654e+00,-5.888242e+00,1.000000e-01,3.199651e-01,0,-1.030034e-04,3.061753e+00,-2.170433e+00,-4.226594e+00,1.954212e-01,5.841504e-01,-2.633561e+00,-1.905104e+00,4.359323e-01,2.345875e+00,2.850925e-01,-9.819372e-01,3.161783e-01,-1.043056e-02,-1.125330e-02,0
1.322894e-03,-2.118126e+01,-5.724353e-01,8.024216e-01,4.387127e+00,-9.818807e+00,-1.539082e+01,-1.070889e+01,-3.411610e+00,2.125706e+00,-3.845250e+00,8.738008e+00,-5.399195e+00,8.388889e-02,3.048008e-01,0,-1.214760e-04,4.242846e+00,-1.855520e+00,-4.751555e+00,-6.613300e-01,3.213269e-01,-2.392274e+00,-3.256460e+00,1.833237e+00,1.736303e+00,8.758491e-01,-5.163674e-01,7.942806e-01,-1.633334e-02,-1.400155e-02,0
