pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.113030e-04,-4.898383e+00,1.481838e+01,1.179628e+01,2.372608e+00,2.045430e+00,-2.253009e+00,2.259373e+00,5.160790e-01,4.415896e+00,1.007278e+01,5.884949e+00,1.004943e+00,2.638889e-03,5.191130e-01,2.138609e+02,-3.132606e-05,-7.715021e-01,-1.790364e-01,-6.971509e-01,-3.056638e-01,1.553844e-01,-2.253401e-01,7.201389e-01,-6.341910e-02,-2.030908e-01,-4.363585e-01,-3.107996e-02,-3.618833e-01,8.888888e-04,-7.434221e-02,-3.053332e+01
1.797577e-04,-5.936768e+00,1.474689e+01,1.158978e+01,2.745462e+00,9.399922e-01,-2.728789e+00,3.639566e+00,2.329049e+00,5.575442e+00,8.726798e+00,5.591388e+00,-1.201168e+00,4.583333e-03,4.316789e-01,1.453018e+02,-2.606499e-05,-8.822863e-01,-4.680376e-01,-7.266693e-01,1.769074e-01,-5.944293e-01,-4.882884e-01,1.196483e+00,8.245499e-01,6.091150e-01,-4.115705e-01,4.615089e-01,2.729502e-01,1.055556e-03,-7.361035e-02,-5.512438e+01
1.575311e-04,-7.017000e+00,1.371739e+01,1.037018e+01,2.751002e+00,1.036387e-01,-3.854034e+00,5.135908e+00,4.012976e+00,7.285532e+00,9.766418e+00,6.838969e+00,1.113523e+00,5.972222e-03,3.448630e-01,7.387077e+01,-1.809172e-05,-8.038961e-01,-5.740124e-01,-4.219590e-01,5.896246e-01,-7.198756e-01,-6.637275e-01,6.655941e-01,1.009459e+00,7.380258e-01,-2.317595e-01,8.839228e-01,7.228612e-01,4.722223e-04,-5.577620e-02,-5.730236e+01
1.444207e-04,-7.849140e+00,1.298317e+01,1.056320e+01,4.335439e+00,-9.776380e-01,-4.423137e+00,5.507205e+00,4.817933e+00,7.633154e+00,9.384213e+00,8.439519e+00,2.223877e+00,5.972223e-03,3.180115e-01,0,-1.097769e-05,-5.177475e-01,-4.459322e-01,-3.179646e-01,2.639952e-01,-3.477890e-01,-6.079454e-02,2.299153e-01,2.974181e-01,1.988125e-01,-5.442915e-01,3.455921e-01,5.731699e-01,1.111111e-04,-3.374026e-02,-3.644744e+01
1.385129e-04,-7.961678e+00,1.283017e+01,1.019978e+01,4.525743e+00,-5.951326e-01,-4.724472e+00,4.653523e+00,4.318933e+00,7.077169e+00,8.585271e+00,8.880497e+00,2.906727e+00,4.305555e-03,2.970657e-01,0,-6.052006e-06,-3.042778e-01,-1.739915e-01,-9.015789e-02,-1.117959e-01,-8.238795e-02,3.968390e-01,-2.131817e-01,-1.772563e-01,-7.122664e-01,-1.165988e+00,-4.225575e-01,-4.410875e-01,9.999998e-04,-2.163273e-02,-1.477415e+01
1.343784e-04,-8.053166e+00,1.296083e+01,1.008516e+01,3.178067e+00,-4.495673e-01,-2.597543e+00,5.030334e+00,3.663161e+00,6.673686e+00,6.595914e+00,6.298584e+00,7.680802e-01,5.972222e-03,2.868762e-01,0,-8.263029e-07,-7.991753e-02,-1.733339e-01,-1.348149e-01,-5.625081e-01,6.158971e-02,5.437495e-01,-1.073056e+00,-8.407726e-01,-9.226429e-01,-1.331759e+00,-9.574350e-01,-6.582440e-01,2.527778e-03,-1.522751e-02,0
1.322923e-04,-8.436376e+00,1.285860e+01,1.015842e+01,2.770709e+00,-5.723364e-01,-2.782637e+00,4.308435e+00,3.704080e+00,4.203934e+00,5.330627e+00,5.796649e+00,-3.640157e-01,1.097222e-02,2.522670e-01,0,1.055685e-05,3.268641e-01,-4.161972e-01,7.605295e-02,-5.829190e-01,-4.554006e-01,-5.622358e-02,-2.933006e+00,-1.699903e+00,-8.618004e-01,-1.168382e+00,-8.926154e-01,-1.055904e-01,3.319445e-03,5.235398e-03,0
1.433995e-04,-8.011378e+00,1.210229e+01,9.909808e+00,2.400416e+00,-6.810876e-01,-2.675307e+00,3.144704e-01,9.214957e-01,4.456557e+00,4.352739e+00,5.194268e+00,5.680285e-01,1.527778e-02,2.642733e-01,0,2.861067e-05,8.437732e-01,-8.945753e-01,5.327491e-01,-2.212091e-01,-1.167431e+00,-9.873568e-01,-5.227430e+00,-2.657867e+00,-8.617997e-03,-8.361141e-01,-8.074290e-01,1.086492e+00,2.083334e-03,3.645391e-02,0
1.867866e-04,-6.348251e+00,1.117846e+01,1.066772e+01,1.999973e+00,-2.756376e+00,-4.966708e+00,-7.653574e+00,-2.809747e+00,3.876732e+00,3.864950e+00,4.969578e+00,2.478800e+00,1.625000e-02,3.345442e-01,0,4.289223e-05,1.247123e+00,-1.295459e+00,9.624014e-01,3.509715e-01,-1.799762e+00,-1.640311e+00,-6.054146e+00,-2.946122e+00,7.236455e-01,-6.113164e-01,-1.331063e+00,1.297673e+00,-2.361110e-04,6.075417e-02,0
2.501846e-04,-4.878362e+00,9.328028e+00,1.249425e+01,2.457389e+00,-5.194701e+00,-6.442291e+00,-1.512581e+01,-6.369259e+00,6.794197e+00,3.148183e+00,2.674975e+00,4.779133e+00,1.375000e-02,4.280072e-01,0,3.945538e-05,1.027005e+00,-1.366858e+00,1.206655e+00,1.363014e+00,-1.830709e+00,-1.330446e+00,-3.926573e+00,-1.658962e+00,1.091860e+00,-6.257261e-01,-1.873913e+00,9.107391e-01,-2.097222e-03,4.892192e-02,0
2.933609e-04,-3.767267e+00,7.768436e+00,1.367820e+01,4.497079e+00,-7.314339e+00,-9.100699e+00,-1.824215e+01,-7.381151e+00,6.653341e+00,2.876324e+00,4.009798e-01,4.018796e+00,1.055556e-02,4.741709e-01,0,1.859808e-05,5.339311e-01,-1.051445e+00,8.062536e-01,2.056793e+00,-8.816583e-01,1.696442e-01,-4.971079e-01,-1.197924e-01,1.529038e+00,-3.190357e-01,-2.468352e+00,-5.800805e-02,-2.666667e-03,9.786668e-03,0
2.873892e-04,-4.166847e+00,6.973009e+00,1.443784e+01,7.966930e+00,-7.555651e+00,-7.260542e+00,-1.402410e+01,-5.087611e+00,8.527553e+00,1.718421e+00,-1.890997e+00,4.351726e+00,7.638889e-03,4.390695e-01,0,-5.271452e-06,1.315948e-01,-4.333681e-01,1.911219e-01,1.836322e+00,3.153211e-01,1.911374e+00,2.015001e+00,9.434269e-01,1.698460e+00,2.004069e-01,-2.683382e+00,-6.454657e-01,-1.986111e-03,-2.257097e-02,0
2.611746e-04,-4.034354e+00,7.098742e+00,1.372719e+01,9.529170e+00,-5.984192e+00,-3.709361e+00,-1.068997e+01,-4.049533e+00,1.065524e+01,2.984652e+00,-5.089198e+00,2.402464e+00,5.972222e-03,3.779464e-01,0,-1.784995e-05,6.182776e-02,1.385296e-01,-3.675510e-01,7.630774e-01,9.658197e-01,2.197878e+00,1.994274e+00,1.022298e+00,2.070336e+00,6.333187e-01,-2.452522e+00,-8.510612e-01,-1.069444e-03,-3.033656e-02,0
2.399205e-04,-4.086844e+00,7.496035e+00,1.342537e+01,9.122952e+00,-4.283168e+00,4.189090e-01,-8.826900e+00,-3.317933e+00,1.328554e+01,4.096053e+00,-7.996845e+00,2.359971e+00,6.111111e-03,3.632647e-01,0,-8.055125e-07,-2.390679e-01,6.762637e-01,-7.782173e-03,-1.234221e+00,1.247246e+00,7.375749e-01,3.806936e-01,1.159790e+00,1.371104e+00,6.005111e-01,-1.222510e+00,-1.485102e+00,9.722222e-04,-2.483567e-02,0
2.278455e-04,-3.498129e+00,8.199572e+00,1.234668e+01,7.734455e+00,-4.121481e+00,-1.951037e+00,-1.086938e+01,-3.154502e+00,1.462603e+01,4.854102e+00,-8.808707e+00,7.593672e-01,5.972222e-03,3.603906e-01,0,3.704059e-05,-1.222792e+00,8.404444e-01,5.631522e-01,-2.916024e+00,1.167471e+00,-1.010641e+00,-6.366141e-01,1.302873e+00,-4.913588e-01,-5.766617e-01,8.768097e-01,-1.657139e+00,3.916666e-03,-2.058411e-02,0
3.000262e-04,-5.630299e+00,9.803912e+00,1.508918e+01,2.693184e+00,-2.250778e+00,-4.451829e+00,-1.203093e+01,2.638222e-01,1.339768e+01,3.786252e+00,-6.143791e+00,-2.252236e+00,1.250000e-02,3.236690e-01,0,7.276519e-05,-2.217306e+00,7.194522e-01,1.321036e+00,-3.403067e+00,1.378354e+00,-2.062166e+00,-1.348613e+00,6.311364e-01,-2.559499e+00,-1.965810e+00,2.191913e+00,-1.549212e+00,6.527778e-03,-3.016110e-02,0
4.163247e-04,-9.376587e+00,1.014703e+01,1.571104e+01,-1.836064e+00,-1.163031e+00,-6.327198e+00,-1.227102e+01,6.739533e-01,8.142381e+00,2.562443e-01,-1.631677e+00,-3.577127e+00,2.236111e-02,2.948236e-01,0,7.924430e-05,-2.360649e+00,2.911007e-01,1.194601e+00,-2.063127e+00,7.656821e-01,-1.721648e+00,-1.270413e+00,-4.358535e-01,-3.614306e+00,-3.052698e+00,1.902689e+00,-1.853967e-01,6.583333e-03,-2.974796e-02,0
5.095068e-04,-1.223415e+01,1.011957e+01,1.834837e+01,-3.107124e+00,1.129375e+00,-7.703841e+00,-1.486914e+01,-2.076479e+00,3.729873e+00,-3.434067e+00,-6.257935e-01,-3.217844e+00,3.055556e-02,2.452426e-01,0,4.902442e-05,-1.375149e+00,-6.356335e-02,7.057794e-01,5.732437e-01,-4.829936e-01,-1.638346e+00,-9.776263e-01,-1.051808e+00,-2.772406e+00,-2.584463e+00,1.305610e-01,1.176950e+00,3.916667e-03,-2.937625e-02,0
5.193268e-04,-1.199945e+01,9.497247e+00,1.669010e+01,3.189740e-01,-1.983147e+00,-8.933269e+00,-1.580234e+01,-4.163619e+00,1.388401e+00,-6.799231e+00,-2.054261e+00,3.151879e-01,2.986111e-02,2.508640e-01,0,4.746807e-05,-5.127904e-01,2.340338e-01,5.041191e-01,2.367456e+00,-1.182867e+00,-1.736593e+00,5.512218e-01,-4.417494e-01,-8.678578e-01,-6.065035e-01,-1.720681e+00,1.587634e+00,1.805556e-03,-2.331837e-02,0
4.936473e-04,-1.119462e+01,9.810985e+00,1.812855e+01,4.481884e+00,-4.255688e+00,-1.134053e+01,-1.515340e+01,-2.576433e+00,2.912642e+00,-5.608326e+00,-5.279694e+00,1.686354e+00,2.833333e-02,1.987676e-01,0,1.482110e-04,-6.377772e-01,1.081146e+00,2.523224e-01,2.753259e+00,-5.470849e-01,-2.177524e+00,2.490229e+00,-4.295651e-01,1.155965e-01,1.468005e+00,-1.835650e+00,1.159660e+00,3.319445e-03,-9.420398e-03,0
6.615948e-04,-1.246030e+01,1.147149e+01,1.834155e+01,6.206714e+00,-4.384836e+00,-1.319182e+01,-9.372785e+00,-1.284817e+00,4.211707e+00,-1.689143e+00,-7.908129e+00,1.908944e+00,3.250000e-02,2.014693e-01,0,3.757350e-04,-1.595661e+00,2.268496e+00,3.307453e-01,2.127657e+00,1.535365e+00,-2.484768e+00,3.602983e+00,-1.139989e+00,3.746989e-01,2.603292e+00,-1.298926e+00,1.037939e-01,7.861112e-03,1.388705e-02,0
1.179428e-03,-1.519260e+01,1.453818e+01,1.878425e+01,7.715303e+00,-4.052049e-01,-1.646218e+01,-5.632773e+00,-5.663705e+00,2.896202e+00,1.350916e+00,-6.877108e+00,1.783580e+00,4.583333e-02,2.228380e-01,0,6.158007e-04,-2.256461e+00,3.072864e+00,-3.772253e-01,1.178999e+00,2.606466e+00,-2.147802e+00,3.641500e+00,-1.356149e+00,1.080263e-02,1.933411e+00,2.130817e-01,-3.094652e-01,1.148611e-02,3.155448e-02,0
2.055112e-03,-1.797876e+01,1.847613e+01,1.801597e+01,9.340552e+00,3.768436e+00,-1.879628e+01,-2.547735e+00,-8.319926e+00,3.270116e+00,2.737607e+00,-7.750185e+00,7.855442e-01,6.041667e-02,3.082640e-01,0,7.075607e-04,-2.205560e+00,2.997076e+00,-8.431961e-01,3.400333e-01,2.174173e+00,-7.379181e-01,3.110627e+00,-9.362640e-02,-1.870961e-02,1.205465e+00,1.288111e+00,-3.719777e-01,1.184722e-02,2.834215e-02,0
2.875893e-03,-1.971770e+01,2.167298e+01,1.640521e+01,8.809958e+00,4.700006e+00,-1.927730e+01,-3.584270e-01,-5.839625e+00,3.437451e+00,1.845356e+00,-4.293257e+00,7.007276e-01,7.180556e-02,3.031427e-01,0,6.526886e-04,-1.608810e+00,2.261848e+00,-1.272014e+00,-4.883172e-01,7.648106e-01,7.946376e-01,2.477877e+00,1.369721e+00,1.462447e-01,7.361001e-01,2.010246e+00,1.997562e-01,9.500001e-03,9.272033e-03,0
3.351166e-03,-2.122556e+01,2.288946e+01,1.531509e+01,7.359553e+00,3.933424e+00,-1.547385e+01,3.543177e+00,-1.664989e+00,3.847534e+00,4.090961e+00,-2.759500e+00,5.904816e-01,7.875001e-02,3.030277e-01,0,5.115845e-04,-1.098729e+00,1.284682e+00,-1.313925e+00,-1.026066e+00,7.478507e-02,1.695309e+00,1.508402e+00,1.460567e+00,-2.878886e-01,8.073923e-01,1.938029e+00,6.295250e-01,7.458334e-03,-5.295363e-03,0
3.794843e-03,-2.161326e+01,2.364075e+01,1.377463e+01,6.264217e+00,3.336354e+00,-1.415021e+01,3.711156e+00,-2.142567e+00,3.338717e+00,4.354740e+00,6.787801e-01,2.879892e+00,8.416667e-02,2.718163e-01,0,3.393810e-04,-7.238043e-01,5.392262e-01,-1.142906e+00,-1.085865e+00,1.502185e-01,1.261352e+00,-5.299929e-02,8.028809e-01,-4.409057e-01,4.071776e-01,7.672645e-01,8.119317e-01,6.750000e-03,-4.565147e-03,0
4.153559e-03,-2.252462e+01,2.391565e+01,1.276164e+01,5.483093e+00,4.824188e+00,-1.288328e+01,2.959485e+00,-2.865622e+00,1.880040e+00,5.519877e+00,-5.460574e-01,2.843587e+00,9.152778e-02,2.974504e-01,0,8.570342e-05,-5.378082e-01,-4.283867e-02,-9.856195e-01,-9.407694e-01,1.241619e-01,4.800583e-01,-1.458970e+00,8.645648e-01,-8.252695e-01,-2.487510e-01,-1.947101e-01,5.415780e-01,6.805554e-03,-6.139356e-03,0
4.171601e-03,-2.268719e+01,2.385602e+01,1.196740e+01,4.318861e+00,5.005717e+00,-1.426583e+01,-3.315777e-01,-1.224903e+00,2.216669e+00,3.166786e+00,-1.563655e+00,3.633834e+00,9.916667e-02,2.831056e-01,0,-2.508680e-04,-3.728174e-01,-6.451424e-01,-8.891252e-01,-6.628189e-01,-6.935190e-01,4.572839e-01,-1.790275e+00,1.453033e+00,-1.207010e+00,-4.743417e-01,-3.478076e-01,2.237743e-01,6.236111e-03,-7.516310e-03,0
3.591304e-03,-2.337763e+01,2.256764e+01,1.129060e+01,3.628384e+00,3.719552e+00,-1.301575e+01,-1.730307e+00,2.199003e+00,2.822103e-01,3.441183e+00,-2.611832e+00,2.921401e+00,1.052778e-01,2.666863e-01,0,-5.182551e-04,-1.083862e-01,-1.105669e+00,-9.394628e-01,-1.860901e-01,-1.466894e+00,1.030388e+00,-1.220267e+00,1.211852e+00,-1.062207e+00,-1.254579e-01,2.720998e-01,3.053861e-01,3.708332e-03,-5.833326e-03,0
2.821631e-03,-2.305084e+01,2.108905e+01,1.006452e+01,3.877477e+00,4.210767e-01,-1.179756e+01,-2.895321e+00,2.590286e+00,-1.897417e+00,3.022378e+00,-2.737069e-02,3.959857e+00,1.084722e-01,2.496168e-01,0,-6.041820e-04,1.460022e-01,-1.065395e+00,-7.206870e-01,3.501158e-02,-1.471678e+00,1.978207e+00,3.103715e-02,3.824431e-02,-7.758362e-01,6.043045e-01,7.857012e-01,1.607290e-01,-6.944612e-05,2.111214e-03,0
2.237269e-03,-2.288473e+01,1.977079e+01,9.015769e+00,4.773335e+00,-2.179617e-01,-8.965476e+00,-1.859978e+00,1.286043e+00,-1.373953e+00,4.964792e+00,4.629942e-02,4.207506e+00,1.054167e-01,2.850281e-01,0,-5.133530e-04,4.112394e-01,-5.728943e-01,-2.258020e-01,-8.037708e-02,-9.118347e-01,2.035940e+00,7.827729e-01,-5.047446e-01,3.368810e-01,4.154535e-01,3.406873e-01,-1.613266e-01,-3.694445e-03,1.105167e-02,0
1.827708e-03,-2.220363e+01,1.992747e+01,9.501384e+00,3.921444e+00,-3.839176e-01,-6.399930e+00,-1.115568e-01,-5.772018e-01,-8.344305e-01,5.426505e+00,1.035784e+00,3.794426e+00,9.875000e-02,2.844907e-01,0,-3.719864e-04,4.065790e-01,-3.615114e-01,3.937848e-01,-6.325638e-02,4.433190e-02,1.550524e+00,7.923803e-01,1.183815e-01,8.539635e-01,4.452504e-01,-4.275090e-01,-9.314525e-01,-5.458334e-03,8.261010e-03,0
1.521500e-03,-2.174504e+01,2.028395e+01,1.044316e+01,3.204515e+00,-4.371240e-01,-5.534863e+00,7.916749e-01,1.259024e+00,1.435122e+00,4.316387e+00,-1.439973e+00,2.197483e+00,9.166667e-02,3.045077e-01,0,-2.738643e-04,3.455513e-01,-7.898821e-01,6.115786e-01,5.548121e-01,3.903688e-01,2.811904e-01,2.625423e-01,1.297016e+00,8.887691e-01,3.256245e-01,-7.717448e-01,-1.340631e+00,-4.819443e-03,2.399096e-03,0
1.319583e-03,-2.158778e+01,1.902491e+01,1.131975e+01,4.345605e+00,7.523174e-01,-5.760246e+00,-2.592457e-01,3.195702e+00,9.678626e-01,5.572833e+00,-1.421779e+00,3.076057e-01,8.805556e-02,2.811821e-01,0,-2.123631e-04,1.985765e-01,-1.702680e+00,3.957634e-01,1.614719e+00,3.153400e-01,-1.003456e+00,-2.227955e-01,1.714262e+00,6.130088e-01,5.827736e-01,-5.678013e-01,-1.330899e+00,-2.861112e-03,3.423661e-04,0
1.122010e-03,-2.146489e+01,1.627266e+01,1.116448e+01,7.335314e+00,1.165765e+00,-7.879366e+00,-4.734220e-01,5.884669e+00,2.168747e+00,6.519750e+00,-2.583643e+00,-7.522382e-01,8.666667e-02,2.986779e-01,0,-1.761015e-04,2.076910e-01,-2.171596e+00,2.175558e-01,2.130484e+00,-5.519928e-01,-1.700977e+00,3.866417e-02,1.153339e+00,-1.754429e-02,4.406967e-01,1.447242e-01,-8.792733e-01,-1.888891e-03,-4.382628e-03,0
9.656379e-04,-2.135082e+01,1.341972e+01,1.111954e+01,9.929640e+00,3.913379e-01,-1.024496e+01,-5.929859e-01,5.681288e+00,1.863801e+00,7.238691e+00,-1.231387e+00,-1.385207e+00,8.694444e-02,2.891175e-01,0,-1.468838e-04,4.173466e-01,-1.753513e+00,7.434241e-01,1.798037e+00,-1.538308e+00,-1.115860e+00,3.424475e-01,-3.303528e-02,-8.623532e-01,-1.379917e+00,1.557051e-01,-6.080206e-01,-3.888890e-03,-8.456687e-03,0
8.179652e-04,-2.082507e+01,1.222857e+01,1.163104e+01,1.106492e+01,-3.016598e+00,-1.179739e+01,1.151866e+00,5.782926e+00,8.994310e-01,5.686941e+00,-8.115483e-01,-1.352477e+00,8.277778e-02,2.786269e-01,0,-1.103114e-04,7.750721e-01,-9.566716e-01,1.779163e+00,1.128972e+00,-2.159850e+00,-3.957405e-02,-2.884701e-01,-1.646039e+00,-2.048576e+00,-3.140123e+00,1.246411e-01,-4.685864e-01,-8.527777e-03,-1.291395e-02,0
7.371865e-04,-1.982096e+01,1.227939e+01,1.480359e+01,1.147099e+01,-4.848041e+00,-9.380533e+00,6.403481e-01,3.081397e+00,-2.709246e+00,-9.103463e-01,-1.529301e+00,-2.432378e+00,7.055555e-02,2.489242e-01,0,-7.373998e-05,1.019333e+00,-4.126640e-01,2.643204e+00,5.833530e-02,-2.717774e+00,1.679960e-01,-1.242417e+00,-2.882034e+00,-3.128654e+00,-4.373153e+00,1.709539e-01,-1.481871e-01,-1.238889e-02,-5.839384e-03,0
6.846787e-04,-1.835446e+01,1.205947e+01,1.821827e+01,1.220950e+01,-7.013795e+00,-8.509450e+00,-2.532439e+00,-1.045580e+00,-5.787612e+00,-5.106344e+00,-1.811481e+00,-2.571585e+00,5.222222e-02,2.542048e-01,0,-3.868544e-05,9.947914e-01,-4.207877e-01,2.720296e+00,-7.568413e-01,-2.869744e+00,-5.776838e-01,-2.470847e+00,-3.478987e+00,-2.856873e+00,-3.607160e+00,7.745809e-01,1.191755e-01,-1.272222e-02,2.767023e-03,0
6.635812e-04,-1.748946e+01,1.144095e+01,2.104195e+01,9.649026e+00,-1.119893e+01,-1.104895e+01,-4.962919e+00,-5.314631e+00,-1.043594e+01,-9.230430e+00,1.233484e-01,-1.516589e+00,4.027778e-02,2.721316e-01,0,-1.952645e-05,7.868236e-01,-4.390101e-01,2.166940e+00,-1.434033e+00,-2.977048e+00,-1.195114e+00,-2.479376e+00,-2.797559e+00,-2.041153e+00,-2.117874e+00,1.215708e+00,6.157659e-01,-9.513889e-03,5.815941e-03,0
6.613406e-04,-1.701686e+01,1.054385e+01,2.211334e+01,8.191693e+00,-1.418987e+01,-1.385160e+01,-8.400737e+00,-7.413993e+00,-9.521583e+00,-8.188817e+00,2.235032e+00,-1.214494e+00,3.430556e-02,2.808583e-01,0,-1.110808e-05,7.105055e-01,-2.270949e-01,1.581871e+00,-1.420397e+00,-2.149169e+00,-6.383090e-01,-2.258938e+00,-1.432526e+00,-3.800084e-01,-1.550380e+00,9.366442e-01,7.396278e-01,-6.000000e-03,-5.245266e-03,0
6.512234e-04,-1.655564e+01,1.084214e+01,2.369076e+01,6.309729e+00,-1.614524e+01,-1.268503e+01,-8.822385e+00,-7.722188e+00,-1.104803e+01,-9.958481e+00,2.525985e+00,-3.209345e-02,3.194444e-02,2.646771e-01,0,-9.627203e-06,9.046642e-01,2.646537e-01,1.265554e+00,-8.951162e-01,-1.154506e+00,2.223315e-01,-1.204150e+00,-1.964322e-01,6.684948e-01,-1.524854e+00,6.673528e-01,9.654495e-01,-4.319445e-03,-1.221216e-02,0
6.353173e-04,-1.526884e+01,1.122339e+01,2.480322e+01,6.777164e+00,-1.528649e+01,-1.088296e+01,-1.189740e+01,-7.004429e+00,-7.381613e+00,-1.249422e+01,1.670422e+00,3.843066e-01,2.638889e-02,2.317057e-01,0,-4.103204e-06,1.050891e+00,4.761576e-01,1.083090e+00,-7.329476e-01,-5.193876e-01,3.978203e-01,3.751007e-01,1.344734e-01,9.829963e-01,-8.543569e-01,9.572690e-01,9.231541e-01,-3.875001e-03,-3.566872e-03,0
6.284569e-04,-1.384015e+01,1.242445e+01,2.602478e+01,5.880709e+00,-1.642315e+01,-1.142161e+01,-9.235340e+00,-6.501574e+00,-8.163455e+00,-1.470200e+01,3.742417e+00,2.511258e+00,2.263889e-02,2.356471e-01,0,1.354678e-05,9.195291e-01,5.550467e-01,8.203852e-01,-5.402485e-01,-3.286057e-02,-3.079983e-01,2.223254e+00,-4.151427e-01,7.754294e-01,1.131237e+00,7.792425e-01,7.072718e-01,-3.152777e-03,6.673680e-03,0
6.522078e-04,-1.312015e+01,1.213349e+01,2.636178e+01,4.741465e+00,-1.664785e+01,-1.249421e+01,-6.318756e+00,-7.351934e+00,-6.048887e+00,-1.008884e+01,6.413161e+00,2.129600e+00,1.958333e-02,2.775390e-01,0,5.630482e-05,3.193511e-01,7.842777e-01,3.993763e-01,-3.603230e-01,5.523282e-01,-7.750044e-01,3.779382e+00,-9.043674e-01,3.801360e-02,3.023104e+00,-5.268706e-01,5.645661e-01,-1.027777e-03,1.078046e-02,0
7.105120e-04,-1.303234e+01,1.316233e+01,2.701340e+01,4.626336e+00,-1.562886e+01,-1.341939e+01,-4.954337e-01,-9.624149e+00,-7.837244e+00,-5.504984e+00,4.050828e+00,2.631618e+00,1.958334e-02,2.751289e-01,0,1.182551e-04,-4.234153e-01,1.357065e+00,-1.129330e-01,3.768672e-01,1.622744e+00,-6.331789e-01,4.068180e+00,-7.625873e-01,5.636845e-02,3.297980e+00,-2.619980e+00,1.204186e-01,1.875001e-03,-5.014917e-03,0
8.758138e-04,-1.407599e+01,1.477584e+01,2.630579e+01,5.602736e+00,-1.292199e+01,-1.375909e+01,2.629561e+00,-9.964978e+00,-7.354651e+00,-1.977206e+00,-1.118136e+00,3.146957e+00,2.277778e-02,2.658671e-01,0,1.921979e-04,-1.090100e+00,2.264371e+00,-5.899490e-01,1.128215e+00,2.048613e+00,1.289321e-01,3.687941e+00,2.441077e-01,3.014092e-01,2.139669e+00,-3.336292e+00,-7.206343e-01,5.416668e-03,-1.684609e-02,0
1.107930e-03,-1.547931e+01,1.788860e+01,2.548811e+01,7.334410e+00,-1.017236e+01,-1.395507e+01,6.631402e+00,-9.007988e+00,-7.228731e+00,-2.267916e+00,-5.591834e+00,2.604673e+00,3.041667e-02,2.164085e-01,0,2.982808e-04,-1.564993e+00,2.689706e+00,-1.361280e+00,1.167213e+00,2.111324e+00,1.101363e+00,2.978822e+00,1.277502e+00,6.940910e-01,1.423593e+00,-2.269464e+00,-2.337155e+00,8.652778e-03,-1.729962e-02,0
1.414488e-03,-1.734717e+01,2.109221e+01,2.417468e+01,9.028502e+00,-9.133038e+00,-1.158171e+01,8.557534e+00,-6.439476e+00,-4.846097e+00,-1.009029e+00,-5.446970e+00,-1.460099e+00,4.125000e-02,2.226687e-01,0,3.824186e-04,-1.653203e+00,2.665599e+00,-1.885495e+00,4.304382e-01,1.903575e+00,1.420683e+00,1.842576e+00,1.546624e+00,2.118821e-01,1.119286e+00,-6.542909e-01,-3.112139e+00,1.118056e-02,-6.584497e-03,0
1.932579e-03,-1.922171e+01,2.345267e+01,2.127256e+01,8.749516e+00,-6.966722e+00,-9.001270e+00,1.143469e+01,-4.999390e+00,-5.621066e+00,1.128891e+00,-5.132075e+00,-6.750629e+00,5.361111e-02,2.102300e-01,0,4.497680e-04,-1.560158e+00,1.998260e+00,-2.211375e+00,-7.166158e-01,1.840010e+00,5.632488e-01,4.038248e-02,1.168847e+00,-8.016362e-01,8.981298e-01,4.965046e-01,-2.508942e+00,1.236111e-02,1.369683e-02,0
2.375582e-03,-2.047080e+01,2.532180e+01,1.898609e+01,7.047373e+00,-5.006937e+00,-9.132572e+00,9.440799e+00,-4.236157e+00,-7.099073e+00,1.920819e+00,-4.619470e+00,-7.736084e+00,6.708334e-02,2.360338e-01,0,3.820357e-04,-1.389957e+00,1.005922e+00,-1.765236e+00,-1.598239e+00,1.623439e+00,-8.588542e-01,-2.266288e+00,8.012608e-01,-1.735137e+00,-4.089432e-01,6.740395e-01,-4.587742e-01,1.276389e-02,2.139239e-02,0
2.876223e-03,-2.171828e+01,2.576511e+01,1.702553e+01,4.741896e+00,-3.035364e+00,-1.236339e+01,6.391682e+00,-4.265413e+00,-1.011042e+01,7.578090e-01,-3.523061e+00,-6.802044e+00,7.930556e-02,2.782100e-01,0,2.033730e-04,-1.292970e+00,-1.525873e-01,-9.814686e-01,-1.319651e+00,9.191378e-01,-1.148414e+00,-4.073300e+00,1.048291e+00,-1.504482e+00,-1.637452e+00,4.764827e-01,1.212523e+00,1.240278e-02,2.381743e-02,0
