pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.850863e-04,-8.763572e+00,8.199147e+00,2.291208e+01,1.541631e+00,-3.767623e+00,-1.202589e+01,6.056593e-01,-5.774691e+00,-2.031282e+01,-4.674703e+00,1.684915e+00,-7.514443e-01,1.680556e-02,3.783583e-01,0,1.615781e-03,-3.048918e+00,9.666014e-01,-3.456903e+00,-4.367011e+00,3.589488e+00,1.180380e-01,8.645592e-01,-3.053473e+00,-2.196218e+00,-4.560722e-01,5.641432e-01,-5.927848e-01,1.218055e-02,-2.817114e-02,0
3.611160e-03,-1.326851e+01,9.465812e+00,1.675210e+01,-3.735786e+00,1.883759e+00,-1.116040e+01,3.810119e+00,-9.284986e+00,-2.124111e+01,-3.083057e+00,3.002845e+00,-3.337944e-01,3.388889e-02,3.658861e-01,0,2.330534e-03,-4.408221e+00,1.247107e+00,-3.757836e+00,-3.809575e+00,3.723319e+00,-5.422351e-01,1.985544e+00,-2.250065e+00,-2.079902e+00,-6.346232e-01,2.451711e-01,-8.871595e-01,1.815278e-02,-3.052637e-02,0
6.873349e-03,-1.980513e+01,1.123875e+01,1.219652e+01,-7.813798e+00,6.901671e+00,-1.279499e+01,6.335326e+00,-1.177680e+01,-2.517221e+01,-6.516063e+00,3.451643e+00,-2.359472e+00,6.027778e-02,3.016873e-01,0,1.948249e-03,-4.147935e+00,9.228700e-01,-2.344050e+00,-1.502344e+00,1.555208e+00,-1.580525e+00,1.328613e+00,-1.002266e+00,-1.520367e+00,-8.071407e-01,-9.720103e-01,-1.074611e+00,1.883334e-02,-2.376075e-02,0
9.050858e-03,-2.336860e+01,1.243530e+01,1.198582e+01,-6.560910e+00,5.436165e+00,-1.617731e+01,7.826460e+00,-1.098550e+01,-2.606000e+01,-7.394075e+00,1.369653e-01,-3.383637e+00,7.888889e-02,3.162087e-01,0,4.922693e-04,-2.545793e+00,-4.177761e-02,-4.417273e-01,7.256714e-01,-8.663893e-01,-1.218683e+00,5.336881e-02,4.289908e-01,-4.447973e-01,3.275786e-02,-1.309135e+00,-1.766443e-01,1.376389e-02,-1.291478e-02,0
7.906482e-03,-2.445320e+01,1.132875e+01,1.357497e+01,-4.557525e+00,2.232214e+00,-1.742006e+01,5.240553e+00,-9.935765e+00,-2.550521e+01,-6.554898e+00,-1.742196e+00,-4.599576e+00,8.847222e-02,2.843932e-01,0,-1.021596e-03,-2.479704e-01,-6.170574e-01,7.617992e-01,2.504184e+00,-2.728182e+00,-1.739322e-01,-1.256605e+00,5.566149e-01,9.738194e-01,2.206111e+00,-1.337575e-01,1.345444e+00,5.194445e-03,-5.570135e-03,0
5.555941e-03,-2.367345e+01,9.211921e+00,1.385424e+01,-1.735566e+00,-1.134584e-01,-1.494128e+01,4.624350e+00,-8.060552e+00,-2.329859e+01,-2.899850e+00,-9.459099e-01,-9.696388e-02,8.861112e-02,3.099592e-01,0,-1.736535e-03,1.604769e+00,-3.250512e-01,1.165328e+00,2.835559e+00,-2.987062e+00,8.066773e-01,-1.988981e+00,-1.436689e-01,9.761679e-01,2.898442e+00,1.853236e+00,2.516349e+00,-4.347223e-03,-1.527074e-02,0
3.512829e-03,-2.089256e+01,9.765150e+00,1.507130e+01,2.294452e+00,-3.964427e+00,-1.428267e+01,1.653357e+00,-1.045620e+01,-2.168382e+01,2.267382e+00,3.324293e+00,2.724409e+00,8.138889e-02,2.769614e-01,0,-1.445661e-03,2.851250e+00,6.623329e-01,1.233827e+00,2.297417e+00,-2.976399e+00,6.507653e-01,-1.869694e+00,-1.007853e+00,-1.987625e-01,2.227664e+00,2.569233e+00,2.134726e+00,-1.331945e-02,-9.521793e-03,0
2.565008e-03,-1.712508e+01,1.159185e+01,1.706429e+01,4.190897e+00,-6.400825e+00,-1.371262e+01,-3.248444e-01,-1.144362e+01,-2.308985e+01,2.686993e+00,6.869898e+00,5.536114e+00,6.069444e-02,2.435710e-01,0,-8.516673e-04,3.195596e+00,1.060309e+00,6.939316e-01,9.228001e-01,-2.544355e+00,-5.702343e-02,-1.056819e+00,-9.578497e-01,-2.058286e+00,1.721156e-02,2.035903e+00,6.389898e-01,-1.891667e-02,8.651435e-04,0
2.173643e-03,-1.347113e+01,1.345046e+01,1.813907e+01,3.966329e+00,-9.506097e+00,-1.478057e+01,-1.633323e+00,-1.328350e+01,-2.660339e+01,1.790000e+00,7.196065e+00,3.257512e+00,3.583333e-02,2.699784e-01,0,-4.255230e-04,2.701080e+00,7.594237e-01,-2.405696e-01,-3.309968e-01,-1.620803e+00,2.901174e-01,9.016011e-01,-2.431994e-02,-2.491745e+00,-1.054436e+00,5.645813e-01,-6.375920e-01,-1.877778e-02,2.985879e-02,0
1.967197e-03,-1.140618e+01,1.267081e+01,1.579001e+01,2.042496e+00,-1.006440e+01,-1.497745e+01,9.835926e-01,-1.143615e+01,-3.113024e+01,-2.575101e+00,7.297718e+00,2.831434e+00,1.680556e-02,3.177764e-01,0,-2.622522e-04,1.970321e+00,2.510675e-01,-9.866578e-01,-5.568177e-01,-5.216392e-01,9.901328e-01,2.255798e+00,4.736025e-01,-1.167824e+00,-6.361305e-01,-3.118890e-01,-1.263047e+00,-1.350000e-02,5.276843e-02,0
1.684120e-03,-1.024662e+01,1.302278e+01,1.450560e+01,1.713668e+00,-1.023666e+01,-1.219967e+01,5.507143e+00,-1.058154e+01,-3.012235e+01,-3.737502e-01,5.933290e+00,8.887892e-01,9.444445e-03,3.891526e-01,0,-1.996410e-04,1.416225e+00,8.551379e-02,-1.024429e+00,-1.106754e-01,5.977587e-01,1.759658e+00,2.360405e+00,4.945025e-01,6.436170e-01,2.290556e-01,-5.325653e-01,-9.571493e-01,-7.208333e-03,6.532445e-02,1.572482e+01
1.498509e-03,-8.885735e+00,1.306102e+01,1.394774e+01,2.533139e+00,-8.643742e+00,-1.005241e+01,7.383911e+00,-1.042659e+01,-2.716949e+01,5.882155e-01,5.941841e+00,4.052404e-01,6.388889e-03,4.478261e-01,0,-1.536285e-04,1.269852e+00,2.499522e-01,-4.060040e-01,2.163099e-01,1.084633e+00,1.859990e+00,9.795758e-01,-3.678063e-01,1.622845e+00,7.868194e-01,-1.977903e-01,-7.479020e-01,-2.972222e-03,6.877591e-02,3.929277e+01
1.409782e-03,-7.650233e+00,1.368292e+01,1.393806e+01,3.167630e+00,-7.227632e+00,-8.444797e+00,6.968543e+00,-1.131577e+01,-2.536568e+01,1.353619e+00,5.211177e+00,-3.151375e-01,5.000000e-03,5.315758e-01,7.862408e+01,-9.653147e-05,1.164876e+00,1.707912e-01,4.175425e-02,1.239413e-01,1.045320e+00,1.383877e+00,-3.659622e-01,-1.077011e+00,9.719984e-01,4.022260e-01,6.633717e-01,-2.555335e-01,-1.277778e-03,5.639058e-02,6.236196e+01
1.336224e-03,-6.355110e+00,1.359051e+01,1.404376e+01,2.397064e+00,-6.145743e+00,-7.554937e+00,5.150772e+00,-1.290807e+01,-2.539435e+01,4.953109e-01,6.669823e+00,-3.061131e-01,4.166667e-03,5.904443e-01,1.571518e+02,-6.856036e-05,9.434389e-01,9.012995e-02,4.657668e-01,-1.342250e-01,4.254584e-01,1.246745e+00,-8.211297e-01,-1.381816e+00,5.012024e-01,3.839849e-01,1.124428e+00,-2.443569e-02,-5.277778e-04,3.664799e-02,6.116362e+01
1.282605e-03,-5.687546e+00,1.361200e+01,1.466636e+01,2.401412e+00,-6.259055e+00,-6.529021e+00,4.793902e+00,-1.472585e+01,-2.614993e+01,1.683832e+00,8.886158e+00,-3.320177e-02,4.166667e-03,5.997964e-01,2.332339e+02,-5.060335e-05,8.295236e-01,-3.000030e-02,6.205336e-01,-1.007104e-02,-2.011512e-01,9.312321e-01,-5.125108e-01,-9.064108e-01,4.776648e-01,3.954358e-01,9.970242e-01,8.463665e-02,-1.666667e-04,1.382732e-02,3.677602e+01
1.219295e-03,-5.149883e+00,1.354713e+01,1.591243e+01,2.245123e+00,-7.000738e+00,-4.776574e+00,4.365582e+00,-1.563063e+01,-2.427135e+01,2.343034e+00,9.726491e+00,1.420941e-01,4.166667e-03,5.969557e-01,2.285132e+02,-2.378742e-05,9.149996e-01,-2.143383e-02,3.533936e-01,4.282465e-02,-7.395077e-01,7.260283e-01,-5.486946e-02,1.524690e-01,7.901832e-01,3.219470e-01,1.472733e-01,-2.113934e-01,0,9.865224e-04,1.316403e+01
1.215229e-03,-4.105228e+00,1.355461e+01,1.610640e+01,3.193246e+00,-7.805891e+00,-5.177818e+00,4.798584e+00,-1.448654e+01,-2.353885e+01,2.406937e+00,8.667964e+00,-1.160579e-01,4.166667e-03,5.974567e-01,2.268235e+02,3.108079e-06,1.141861e+00,2.981176e-02,-2.261535e-01,-2.038071e-01,-9.095055e-01,1.752522e-01,2.628510e-01,1.050208e+00,1.006851e+00,1.656854e-01,-7.297601e-01,-3.049355e-01,0,-2.587300e-03,-1.959224e+00
1.250975e-03,-2.571271e+00,1.351203e+01,1.509071e+01,2.215271e+00,-9.069863e+00,-4.600397e+00,4.874084e+00,-1.226538e+01,-2.274897e+01,1.743494e+00,7.515286e+00,-1.321652e+00,4.166667e-03,5.965468e-01,2.261772e+02,1.890075e-05,1.208169e+00,1.160831e-01,-7.666116e-01,-4.659840e-01,-6.331956e-01,-1.929522e-01,3.715478e-01,1.336587e+00,6.757048e-01,3.402817e-01,-7.638640e-01,-3.464343e-01,0,5.562901e-05,-1.951769e+00
1.282306e-03,-1.267546e+00,1.377861e+01,1.394645e+01,1.397303e+00,-9.772019e+00,-5.740849e+00,5.853906e+00,-1.115744e+01,-2.187687e+01,2.812029e+00,6.342960e+00,-8.260059e-01,4.166667e-03,5.870643e-01,2.246058e+02,5.224801e-06,1.014951e+00,-9.977341e-03,-7.475344e-01,-5.276034e-01,2.690681e-01,6.493316e-02,1.621805e-01,3.854701e-01,4.663834e-01,7.987013e-01,-2.887121e-01,-2.454440e-01,0,7.973355e-03,-2.589096e+00
1.280261e-03,-5.278813e-01,1.401555e+01,1.315934e+01,8.131742e-01,-9.183652e+00,-5.459820e+00,5.695660e+00,-1.061224e+01,-2.172382e+01,3.841896e+00,7.069673e+00,-1.235103e+00,4.166667e-03,6.024300e-01,2.198632e+02,-2.507688e-05,6.728735e-01,-2.682770e-01,-2.566794e-01,-2.164969e-01,1.416070e+00,2.890481e-01,-3.077582e-01,-7.102335e-01,6.049385e-02,7.767321e-01,2.712466e-01,-1.744024e-01,-2.777781e-05,1.409537e-02,-2.185455e+00
1.226710e-03,-5.216932e-02,1.325296e+01,1.333441e+01,1.256277e+00,-6.403656e+00,-4.423440e+00,5.198698e+00,-1.338576e+01,-2.171951e+01,5.351242e+00,7.447210e+00,-1.386552e+00,4.166667e-03,6.343818e-01,2.170350e+02,-5.500038e-05,2.593693e-01,-5.184277e-01,3.062446e-01,-1.397709e-01,2.404424e+00,6.019014e-01,-1.213064e+00,-1.199703e+00,-9.962463e-02,-4.228835e-02,2.926754e-01,-7.712030e-02,-4.166672e-05,1.262932e-02,-7.839829e-01
1.153388e-03,1.854084e-01,1.243347e+01,1.411334e+01,1.203299e+00,-3.673696e+00,-3.813860e+00,3.662897e+00,-1.470239e+01,-2.252518e+01,4.357547e+00,8.319394e+00,-1.913391e+00,4.027778e-03,6.433648e-01,2.190353e+02,-9.135027e-05,-7.088216e-02,-5.298761e-01,4.562669e-01,-3.336279e-01,2.547366e+00,2.502027e-01,-1.482929e+00,-5.149520e-01,3.157730e-01,-6.331547e-01,-2.932187e-01,1.551375e-01,-6.944449e-05,5.131841e-04,1.787048e-01
1.070741e-03,-3.273446e-01,1.197751e+01,1.500068e+01,5.033860e-01,-5.048762e-01,-3.554321e+00,8.049685e-01,-1.511088e+01,-2.197431e+01,2.342762e+00,7.181477e+00,-8.724635e-01,4.027778e-03,6.297435e-01,2.210998e+02,-1.277249e-04,-2.233934e-01,-4.154889e-01,-9.030227e-02,-8.122402e-01,1.946377e+00,-1.732560e-01,-1.054617e+00,1.328934e+00,9.478380e-01,-6.531068e-01,-1.074159e+00,-2.976453e-02,4.166665e-05,-1.486827e-02,-2.134056e+00
9.014943e-04,-7.447045e-01,1.200390e+01,1.460754e+01,-4.785197e-01,6.037862e-01,-4.643366e+00,4.778803e-01,-1.232444e+01,-2.001756e+01,2.180363e+00,5.736446e+00,-7.164605e-01,3.888889e-03,6.073151e-01,2.187243e+02,-1.606758e-04,-1.402591e-01,-6.489049e-01,-9.770258e-01,-1.033303e+00,8.389115e-01,-5.018624e-01,-1.747919e-01,2.195717e+00,1.704339e+00,2.001466e-01,-1.247798e+00,-2.764539e-01,3.472221e-04,-4.164489e-02,-1.879298e+01
7.140327e-04,-7.040797e-01,1.139030e+01,1.263580e+01,-1.964015e+00,1.189488e+00,-4.874968e+00,1.518121e+00,-7.930063e+00,-1.823413e+01,3.174300e+00,3.367888e+00,-2.133840e+00,4.444445e-03,5.780653e-01,2.065202e+02,-1.510005e-04,9.704304e-02,-1.004895e+00,-1.577546e+00,-1.468488e+00,-5.031399e-01,-6.572698e-01,5.185977e-01,1.825333e+00,1.279462e+00,6.680496e-01,-8.649496e-01,1.558246e-01,8.055555e-04,-7.325288e-02,-4.043076e+01
5.283630e-04,-3.275194e-01,9.482545e+00,1.041065e+01,-2.729517e+00,-3.263198e-01,-5.662849e+00,2.432362e+00,-7.314207e+00,-1.587358e+01,4.942511e+00,3.987196e+00,-2.664972e+00,5.555555e-03,4.609795e-01,1.323602e+02,-7.126730e-05,3.269120e-01,-1.276212e+00,-1.633240e+00,-1.721224e+00,-1.081765e+00,-4.651391e-01,-1.382096e-01,-3.708087e-01,-8.068428e-02,2.946988e-01,3.888234e-01,1.243999e+00,1.138889e-03,-8.559094e-02,-5.818407e+01
5.023034e-04,-5.072192e-02,8.213708e+00,9.211396e+00,-5.713552e+00,-2.555522e+00,-6.330929e+00,2.420717e+00,-8.489329e+00,-1.764899e+01,4.301936e+00,3.731354e+00,8.809155e-01,7.222222e-03,3.366469e-01,6.212811e+01,5.647705e-05,6.645731e-01,-1.500025e+00,-1.262841e+00,-1.625850e+00,-1.202496e+00,-2.144868e-01,-1.248617e+00,-2.527887e+00,-1.438991e+00,-2.071766e-01,1.348865e+00,1.957390e+00,9.027777e-04,-5.636206e-02,-5.454005e+01
6.510225e-04,5.631766e-01,7.211133e+00,8.153539e+00,-7.209869e+00,-2.932533e+00,-6.241081e+00,-6.644654e-01,-1.389885e+01,-2.071355e+01,3.090039e+00,7.498831e+00,3.996155e+00,8.194444e-03,3.000696e-01,0,1.726567e-04,9.631049e-01,-1.938421e+00,-6.783081e-01,-6.022368e-01,-8.031864e-01,-4.038898e-01,-2.679074e+00,-2.626017e+00,-1.689129e+00,-7.781242e-01,1.657047e+00,8.105858e-01,2.916668e-04,-6.749761e-03,-3.268484e+01
9.350882e-04,2.173438e+00,5.025885e+00,7.450147e+00,-7.853090e+00,-3.519885e+00,-5.658286e+00,-3.176551e+00,-1.727717e+01,-2.300910e+01,3.064653e+00,8.356397e+00,4.322545e+00,7.638889e-03,3.767100e-01,0,1.988665e-04,9.189951e-01,-2.433118e+00,2.542968e-01,1.113412e+00,-7.906927e-01,-1.591498e+00,-3.434678e+00,-6.796653e-01,-2.595787e-01,-8.715073e-01,8.276326e-01,-1.434687e+00,-3.888888e-04,2.203996e-02,-1.242562e+01
1.175254e-03,3.375925e+00,1.384351e+00,7.899733e+00,-4.670932e+00,-3.860070e+00,-8.018620e+00,-8.164374e+00,-1.605037e+01,-2.163917e+01,1.670531e+00,9.959910e+00,-3.328579e-01,6.805556e-03,4.071991e-01,0,1.402021e-04,2.115909e-01,-2.548647e+00,1.855687e+00,2.202576e+00,-9.539495e-01,-2.625826e+00,-3.138393e+00,2.094814e+00,7.211559e-01,-8.315336e-01,-6.592019e-01,-2.406792e+00,-5.833333e-04,6.472388e-03,0
1.234520e-03,3.137879e+00,-1.038489e+00,1.060978e+01,-1.415962e+00,-6.045217e+00,-1.339965e+01,-1.100272e+01,-1.081190e+01,-1.848407e+01,6.541532e-01,6.638977e+00,-4.128011e+00,5.972222e-03,3.932819e-01,0,1.219988e-05,-7.771385e-01,-1.945927e+00,3.116931e+00,2.496775e+00,-4.494833e-01,-2.320092e+00,-2.161865e+00,3.326558e+00,1.089532e+00,-2.639745e-01,-1.530451e+00,-1.567893e+00,-2.361112e-04,-1.854976e-02,0
1.202317e-03,1.138910e+00,-2.499917e+00,1.585215e+01,5.844482e-01,-6.439614e+00,-1.549953e+01,-1.244335e+01,-6.657423e+00,-1.937028e+01,1.376217e-01,5.061531e+00,-3.812528e+00,6.111111e-03,3.241455e-01,0,-1.090182e-04,-1.297753e+00,-1.397070e+00,3.087176e+00,2.049192e+00,3.031152e-01,1.086757e-01,-9.281634e-01,2.449252e+00,1.486377e+00,7.640653e-01,-1.822847e+00,3.530629e-01,5.000000e-04,-2.692857e-02,0
9.825564e-04,-5.937470e-01,-2.761618e+00,1.905859e+01,2.003096e+00,-4.477530e+00,-1.351829e+01,-1.184639e+01,-5.340860e+00,-1.869588e+01,2.511236e+00,3.153330e+00,-1.777087e+00,6.805555e-03,3.254880e-01,0,-1.885864e-04,-1.319151e+00,-8.826612e-01,1.504732e+00,1.438705e+00,1.148139e+00,1.873595e+00,-1.178887e-01,7.802352e-01,2.051457e+00,1.092517e+00,-1.118981e+00,1.314308e+00,1.527778e-03,-2.202722e-02,0
7.561455e-04,-1.247026e+00,-4.739433e+00,1.911121e+01,3.865499e+00,-3.128338e+00,-7.415921e+00,-1.238336e+01,-6.539631e+00,-1.410137e+01,4.562316e+00,2.588501e+00,2.569944e-01,8.888889e-03,3.064533e-01,0,-2.034087e-04,-1.178903e+00,-3.011936e-01,-4.228043e-01,8.067331e-01,1.166201e+00,1.541028e+00,5.114212e-01,-2.569168e-01,3.200606e+00,2.861481e-01,-3.138497e-01,9.790986e-01,2.291667e-03,-1.842524e-02,0
5.146738e-04,-2.264909e+00,-4.332037e+00,1.650392e+01,4.137040e+00,-1.960160e+00,-8.073479e+00,-1.162216e+01,-6.969617e+00,-1.086124e+01,3.904388e+00,2.280589e+00,4.087664e-01,1.222222e-02,2.919920e-01,0,-1.532752e-04,-1.095997e+00,4.589784e-01,-1.299089e+00,-5.321314e-02,8.967611e-01,-2.760428e-01,6.827811e-01,-6.596922e-01,2.961171e+00,-8.336179e-01,9.682070e-01,3.656428e-01,2.541666e-03,-2.621739e-02,0
4.192146e-04,-3.920026e+00,-3.220675e+00,1.501547e+01,3.551142e+00,-1.867294e+00,-1.051680e+01,-9.998357e+00,-7.127629e+00,-7.284575e+00,8.717859e-01,3.928653e+00,-9.961526e-03,1.486111e-02,2.487673e-01,0,-4.135273e-05,-1.270697e+00,1.071543e+00,-8.416772e-01,-1.381086e+00,6.971864e-01,-1.233718e+00,1.109422e+00,-1.087993e+00,2.033000e+00,-1.235974e+00,1.639842e+00,-2.259799e-01,2.375000e-03,-2.342409e-02,0
3.846459e-04,-4.737233e+00,-1.226104e+00,1.461102e+01,1.894208e+00,-6.242467e-01,-1.334806e+01,-9.624982e+00,-8.345322e+00,-7.298423e+00,1.884116e-01,7.324289e+00,1.846054e-01,1.652778e-02,2.232440e-01,0,1.020092e-04,-1.351634e+00,5.572096e-01,-3.365842e-01,-2.509421e+00,2.322444e-01,-3.289781e-01,1.190578e+00,-1.555286e+00,6.958128e-01,-7.240123e-01,1.883091e+00,2.645695e-01,3.013889e-03,-1.698318e-02,0
6.143958e-04,-6.364349e+00,-9.346846e-01,1.584927e+01,-1.918513e+00,-3.103625e-01,-1.094722e+01,-7.834835e+00,-1.129174e+01,-5.717783e+00,2.404343e-01,8.265861e+00,-7.608245e-01,1.861111e-02,2.237068e-01,0,3.135368e-04,-2.023250e+00,-1.268867e-01,-7.532530e-02,-3.400532e+00,-7.329429e-01,2.779256e-01,2.136839e+00,-1.989804e+00,-1.396789e+00,8.422126e-02,1.126007e+00,5.883285e-01,5.222223e-03,-2.277099e-03,0
9.271293e-04,-7.800915e+00,-2.688985e+00,1.440409e+01,-5.675235e+00,-1.577404e+00,-9.503158e+00,-6.751031e+00,-1.266399e+01,-8.165573e+00,6.000023e-01,9.527440e+00,2.107045e+00,2.541667e-02,2.196063e-01,0,5.416621e-04,-2.859642e+00,-7.665116e-01,-5.320804e-01,-2.703259e+00,-1.997025e+00,-3.792207e-01,2.786153e+00,-1.227455e+00,-2.754309e+00,2.374013e-01,4.716311e-01,6.333559e-01,8.736111e-03,1.173993e-02,0
1.715657e-03,-1.250444e+01,-3.123669e+00,1.474230e+01,-9.666796e+00,-5.055429e+00,-1.104962e+01,-7.511379e-01,-1.491731e+01,-1.383494e+01,1.087097e+00,8.457114e+00,1.970461e+00,3.652778e-02,2.392007e-01,0,7.454039e-04,-3.506097e+00,-3.973368e-01,-6.090582e-01,-6.273157e-01,-2.389787e+00,-2.205634e+00,2.540809e+00,4.053338e-01,-2.953873e+00,-1.096557e-01,-8.292127e-01,1.145506e-01,1.133333e-02,1.649894e-02,0
2.542326e-03,-1.596540e+01,-3.964170e+00,1.250410e+01,-7.747943e+00,-8.236840e+00,-1.519297e+01,7.639368e-01,-1.266981e+01,-1.701139e+01,9.520867e-01,9.586818e+00,1.985742e+00,5.125000e-02,2.741967e-01,0,7.023040e-04,-3.343147e+00,1.042958e-01,-4.927633e-01,1.806205e+00,-1.396094e+00,-2.668624e+00,1.015924e+00,1.781716e+00,-1.031821e+00,-6.245610e-01,-1.864701e+00,-2.960227e-01,1.119445e-02,1.197532e-02,0
3.533817e-03,-1.981259e+01,-2.283776e+00,1.375398e+01,-4.018738e+00,-8.929582e+00,-1.913048e+01,1.111724e+00,-9.262162e+00,-1.606424e+01,-4.838862e-01,4.090108e+00,-1.274197e-01,6.236111e-02,2.789063e-01,0,3.715317e-04,-2.102009e+00,1.764434e-01,-6.794888e-01,3.502480e+00,3.858628e-02,-1.653323e+00,-1.315412e+00,2.414174e+00,1.264360e+00,-7.792683e-01,-2.394085e+00,4.410157e-02,8.111114e-03,-8.642549e-03,0
3.529569e-03,-2.086257e+01,-2.587452e+00,1.243444e+01,5.317584e-01,-6.620800e+00,-1.880585e+01,-2.602844e+00,-6.582986e+00,-1.221003e+01,-1.737311e+00,2.387439e+00,1.675872e+00,6.847223e-02,2.596301e-01,0,-9.206389e-05,-8.200514e-01,-1.825300e-01,-8.623716e-01,3.224004e+00,9.463221e-01,3.841562e-01,-2.163194e+00,1.226221e+00,2.195607e+00,7.489175e-02,-1.671244e+00,4.065414e-01,3.416667e-03,-2.456979e-02,0
3.079694e-03,-2.056590e+01,-2.929811e+00,1.137969e+01,3.705754e+00,-5.670518e+00,-1.750980e+01,-5.644806e+00,-5.889859e+00,-9.913822e+00,-1.464546e+00,8.637992e-02,2.345904e+00,6.847223e-02,2.032712e-01,0,-4.435117e-04,2.248077e-01,-8.289154e-01,-1.500959e+00,2.284065e+00,1.042434e+00,1.704509e+00,-2.474729e+00,1.538394e-01,1.946724e+00,9.575316e-01,-2.984750e-01,6.424395e-01,-2.638899e-04,-2.825221e-02,0
2.309068e-03,-1.968900e+01,-4.553803e+00,9.379387e+00,4.509829e+00,-5.134761e+00,-1.408253e+01,-6.673767e+00,-8.224862e+00,-9.108565e+00,1.816875e+00,3.232462e+00,2.781787e+00,6.527778e-02,1.891653e-01,0,-5.102456e-04,5.115870e-01,-8.612202e-01,-1.392471e+00,1.376270e+00,1.080164e+00,2.283740e+00,-1.934868e+00,-3.238632e-01,1.375037e+00,1.421857e+00,7.737587e-02,1.904004e-01,-2.166668e-03,-1.662408e-02,0
1.926509e-03,-1.927534e+01,-5.445178e+00,7.776710e+00,5.412552e+00,-4.460433e+00,-1.296960e+01,-9.226459e+00,-7.672027e+00,-7.881358e+00,2.526679e+00,2.175222e+00,2.531821e+00,6.263889e-02,1.728777e-01,0,-4.457859e-04,8.540360e-01,-1.645464e-01,-7.239712e-01,1.353753e+00,1.563073e+00,2.393658e+00,-2.147207e+00,-1.511007e-01,1.190622e+00,1.193979e+00,2.705166e-02,2.257991e-02,-3.111112e-03,-3.486586e-03,0
1.554934e-03,-1.894991e+01,-5.635870e+00,7.273578e+00,6.559710e+00,-1.825024e+00,-9.657245e+00,-1.048636e+01,-7.311218e+00,-6.351078e+00,3.376361e+00,1.729897e+00,2.534916e+00,6.055556e-02,1.917065e-01,0,-3.208909e-04,1.747384e+00,1.109339e+00,3.617772e-01,1.416418e+00,1.434474e+00,2.198011e+00,-1.949381e+00,-2.156453e-01,3.494530e-01,6.316627e-01,-2.358644e-01,-6.671436e-02,-5.180555e-03,1.267187e-03,0
1.227831e-03,-1.666526e+01,-3.211509e+00,8.812739e+00,9.449578e+00,4.899775e-01,-7.754150e+00,-1.447455e+01,-7.102184e+00,-5.339455e+00,3.725608e+00,9.729207e-01,2.582239e+00,5.527778e-02,1.845677e-01,0,-2.341154e-04,3.002908e+00,2.214641e+00,1.202521e+00,1.062186e+00,6.574467e-01,1.622207e+00,-1.501967e+00,-8.361219e-01,-9.048750e-01,2.577897e-01,-2.348137e-03,-1.385806e-02,-8.916667e-03,1.552809e-02,0
1.053953e-03,-1.225712e+01,-1.239429e-01,1.067026e+01,9.573404e+00,-4.375978e-01,-5.700197e+00,-1.379663e+01,-9.588010e+00,-8.632252e+00,4.375724e+00,2.654290e+00,2.423006e+00,4.305555e-02,1.896562e-01,0,-1.308979e-04,3.752268e+00,2.339292e+00,1.083439e+00,6.334877e-03,-6.797928e-01,6.789535e-01,-1.148000e+00,-1.408832e+00,-2.234467e+00,-2.519323e-01,-5.051156e-02,-3.143947e-01,-1.195833e-02,3.034001e-02,0
1.006422e-03,-7.607196e+00,2.872065e+00,1.209097e+01,9.216634e+00,-1.866912e+00,-6.837088e+00,-1.508116e+01,-1.071424e+01,-1.126515e+01,3.315945e+00,1.701284e+00,2.518485e+00,2.680556e-02,2.515433e-01,0,-5.955852e-05,3.234635e+00,1.527393e+00,5.098749e-01,-1.162670e+00,-1.068743e+00,-1.207256e-01,-5.876135e-01,-1.163579e+00,-2.391441e+00,-4.543585e-01,-3.612617e-01,-8.085664e-01,-1.163889e-02,4.275312e-02,0
1.011149e-03,-4.717605e+00,3.018801e+00,1.105165e+01,6.707857e+00,-4.045543e+00,-6.721008e+00,-1.592305e+01,-1.254935e+01,-1.456057e+01,2.321530e+00,1.113157e+00,9.948196e-01,1.500000e-02,3.099188e-01,0,2.580816e-05,1.570640e+00,9.156330e-01,4.187512e-01,-1.965783e+00,1.538329e-01,-1.005415e+00,-2.949323e-01,-2.295320e-01,-1.493654e+00,4.196551e-02,-9.043840e-02,-1.505326e+00,-7.097222e-03,2.806059e-02,0
