pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.621551e-03,-2.408942e+01,2.221216e+01,2.916538e+00,3.728129e+00,-8.804298e+00,-1.277244e+01,-1.812400e+00,-1.723555e+00,-1.660768e+00,5.310678e+00,6.022255e+00,4.253355e+00,1.273611e-01,2.369294e-01,0,-7.127228e-04,1.370548e-01,-2.087759e-01,-4.958324e-01,-2.943143e-01,-8.034840e-01,2.405724e-01,9.190634e-01,-1.798295e+00,-6.107008e-02,1.432713e+00,1.352700e+00,1.452701e+00,4.722223e-04,2.026999e-03,0
3.030838e-03,-2.368740e+01,2.276684e+01,3.814399e+00,3.296063e+00,-9.155460e+00,-1.283263e+01,-8.912115e-01,-4.127367e+00,-2.190253e+00,6.302390e+00,8.045380e+00,5.020636e+00,1.265278e-01,2.339268e-01,0,-5.363117e-04,2.393316e-01,-1.283190e-01,5.355437e-01,-4.662113e-01,-9.208880e-02,1.196468e-01,4.508836e-01,-6.493581e-01,-9.249178e-01,4.422928e-01,6.417640e-01,8.871742e-01,-1.041664e-03,4.979908e-03,0
2.523312e-03,-2.355290e+01,2.335695e+01,5.161635e+00,3.120783e+00,-9.077261e+00,-1.376322e+01,-4.066589e-01,-4.536919e+00,-4.910468e+00,6.615200e+00,8.395934e+00,5.213266e+00,1.241667e-01,2.456648e-01,0,-3.954936e-04,3.959362e-01,-4.986885e-01,1.242278e+00,1.025220e-01,3.946166e-01,5.674297e-01,4.929616e-01,8.200455e-01,-9.555373e-01,-1.113168e+00,-8.249052e-01,-8.760133e-02,-2.666664e-03,7.811771e-03,0
2.203588e-03,-2.282830e+01,2.214195e+01,6.555974e+00,3.541314e+00,-7.745289e+00,-1.230971e+01,-1.126445e+00,-5.550211e-01,-4.387686e+00,4.256733e+00,6.350563e+00,5.717324e+00,1.229167e-01,2.525023e-01,0,-2.736618e-04,6.041756e-01,-1.211603e+00,1.603909e+00,-5.977077e-02,2.628587e-01,1.222400e+00,1.491960e-01,1.597362e+00,-8.170015e-01,-2.047665e+00,-2.667771e+00,-1.363068e+00,-6.527778e-03,9.202613e-03,0
2.057709e-03,-2.253929e+01,2.003116e+01,7.757142e+00,4.118114e+00,-7.536301e+00,-1.019676e+01,7.700239e-01,5.904996e-01,-5.339739e+00,7.676688e-01,2.745137e+00,3.467004e+00,1.158333e-01,2.667005e-01,0,-1.670371e-04,1.023733e+00,-1.287928e+00,2.087707e+00,-1.018955e+00,-6.196629e-01,1.586375e+00,-3.032085e-01,6.614286e-01,-7.696584e-01,-1.907784e+00,-3.714515e+00,-2.931690e+00,-1.293056e-02,5.632454e-03,0
1.895331e-03,-2.117333e+01,1.837172e+01,1.053619e+01,2.498544e+00,-8.611647e+00,-8.503864e+00,-7.335727e-01,1.295733e+00,-6.060626e+00,-1.012170e+00,-2.468076e+00,-9.215738e-01,9.805555e-02,2.694220e-01,0,-2.741760e-05,1.472653e+00,-7.433563e-01,2.526608e+00,-3.072250e+00,-1.970776e+00,7.544942e-01,-1.346711e+00,-1.130820e+00,-1.670713e+00,-8.646041e-01,-3.921940e+00,-3.604492e+00,-1.858333e-02,1.887457e-02,0
1.842255e-03,-1.926172e+01,1.880243e+01,1.361006e+01,-1.452605e+00,-1.174240e+01,-7.734272e+00,-2.119138e+00,-2.155153e+00,-7.922290e+00,-2.892696e-01,-5.767320e+00,-6.125734e+00,7.194445e-02,2.653672e-01,0,1.484074e-04,1.726906e+00,-2.424780e-01,2.557513e+00,-4.857663e+00,-2.537322e+00,-2.863162e-01,-2.412114e+00,-2.287864e+00,-1.977890e+00,5.101789e-01,-3.422266e+00,-2.852782e+00,-1.911111e-02,4.948253e-02,0
2.174227e-03,-1.710382e+01,1.903953e+01,1.626256e+01,-9.034576e+00,-1.549612e+01,-9.768479e+00,-6.415421e+00,-4.836294e+00,-1.144997e+01,4.621814e-01,-9.002908e+00,-7.508766e+00,5.194445e-02,3.475418e-01,0,2.896562e-04,1.540065e+00,-1.299934e-01,2.172918e+00,-4.907961e+00,-1.936840e+00,-1.288830e+00,-2.505789e+00,-2.816939e+00,-2.028779e+00,1.249077e+00,-2.181805e+00,-1.415548e+00,-1.463889e-02,8.125188e-02,0
2.660298e-03,-1.593952e+01,1.848486e+01,1.768152e+01,-1.440364e+01,-1.678067e+01,-1.099603e+01,-8.449623e+00,-7.782808e+00,-1.253451e+01,2.581387e+00,-1.109878e+01,-7.503308e+00,4.333333e-02,4.750533e-01,0,2.460800e-04,1.198151e+00,-3.165474e-01,1.613435e+00,-3.262834e+00,-1.029690e+00,-1.520663e+00,-1.853364e+00,-2.545992e+00,-1.567272e+00,1.149611e+00,-1.230779e+00,-6.661971e-01,-9.305556e-03,7.718764e-02,0
2.934590e-03,-1.513411e+01,1.788053e+01,1.936505e+01,-1.556574e+01,-1.577671e+01,-1.331714e+01,-1.009727e+01,-9.975132e+00,-1.389841e+01,3.797886e+00,-1.071137e+01,-7.310525e+00,3.916667e-02,5.708384e-01,0,5.055794e-05,8.146133e-01,-1.456823e-01,1.154211e+00,-5.167606e-01,-3.915114e-01,-1.494492e+00,-2.348046e-01,-2.619496e+00,-4.088441e-01,6.662388e-01,-2.993442e-01,-7.464885e-01,-5.875000e-03,2.370856e-02,0
2.692473e-03,-1.425583e+01,1.779919e+01,2.012599e+01,-1.450119e+01,-1.675055e+01,-1.356326e+01,-9.545030e+00,-1.231569e+01,-1.453443e+01,3.790934e+00,-1.106699e+01,-9.555840e+00,3.180556e-02,5.396572e-01,0,-8.665724e-06,2.553274e-01,6.438214e-01,5.905001e-01,1.197458e+00,-1.221174e-01,-1.356648e+00,1.667153e+00,-2.882536e+00,7.484403e-01,-1.873606e-01,2.096592e-01,-2.165180e-01,-2.972222e-03,-4.670534e-02,0
2.410929e-03,-1.387260e+01,1.865396e+01,2.081138e+01,-1.156961e+01,-1.746874e+01,-1.595732e+01,-7.041741e+00,-1.566733e+01,-1.249424e+01,3.188602e+00,-1.051553e+01,-1.021494e+01,2.833333e-02,4.337827e-01,0,-2.160762e-06,-3.557271e-01,1.147386e+00,-1.075050e-01,1.604102e+00,3.494707e-01,-7.294056e-01,3.364025e+00,-2.674203e+00,2.476564e+00,-7.521889e-01,1.629641e-01,9.283520e-01,1.041666e-03,-9.050487e-02,0
2.878800e-03,-1.529363e+01,2.131725e+01,1.991086e+01,-1.041442e+01,-1.654525e+01,-1.645918e+01,-1.641627e+00,-1.934939e+01,-9.494399e+00,1.949226e+00,-1.014841e+01,-7.133689e+00,3.388889e-02,3.100545e-01,0,-8.991919e-07,-7.040355e-01,1.125453e+00,-5.849028e-01,1.327251e+00,7.919127e-01,4.548059e-01,3.641265e+00,-1.233573e+00,3.734409e+00,-5.808448e-01,1.076575e-01,2.022209e+00,4.083333e-03,-8.274661e-02,0
2.830623e-03,-1.639384e+01,2.185843e+01,1.893509e+01,-9.588618e+00,-1.413201e+01,-1.551620e+01,2.771149e+00,-1.982930e+01,-4.035601e+00,9.577953e-01,-1.035584e+01,-3.879841e+00,4.333333e-02,2.331154e-01,0,-2.245490e-04,-3.938362e-01,2.888853e-01,-7.713600e-01,1.126191e+00,2.430194e-01,1.824028e+00,2.452039e+00,5.996420e-01,3.226461e+00,1.871949e-01,-5.781460e-03,1.886604e+00,2.944444e-03,-4.366781e-02,0
2.478130e-03,-1.651538e+01,2.182422e+01,1.813962e+01,-8.855431e+00,-1.445935e+01,-1.150979e+01,3.754850e+00,-1.640257e+01,-9.170421e-02,2.002113e+00,-1.060854e+01,-2.612346e+00,4.472222e-02,2.262577e-01,0,-4.916673e-04,2.891740e-01,-5.768524e-01,-8.321823e-01,1.303316e+00,-7.643880e-01,2.210191e+00,1.324106e-01,1.845437e+00,2.174843e+00,1.379331e+00,5.372043e-01,1.194043e+00,-7.638891e-04,-3.265418e-03,0
1.488519e-03,-1.523091e+01,1.984490e+01,1.784020e+01,-6.718147e+00,-1.729659e+01,-9.311877e+00,2.520219e+00,-1.414253e+01,-1.063275e+00,4.098133e+00,-1.031437e+01,-3.042593e+00,3.763889e-02,2.573420e-01,0,-2.313212e-04,1.811109e-01,-7.249443e-01,-1.797912e+00,1.352503e+00,-6.131816e-01,1.207267e+00,-1.160443e+00,1.807709e+00,6.939526e-01,1.436029e+00,1.579519e+00,5.598804e-01,-1.069445e-03,1.385057e-02,0
1.091515e-03,-1.442923e+01,1.943976e+01,1.629739e+01,-5.333077e+00,-1.878489e+01,-8.510385e+00,-8.541085e-01,-1.296559e+01,-1.063484e-01,7.275712e+00,-7.483122e+00,-1.582097e+00,3.291667e-02,2.816141e-01,0,4.841491e-04,-6.055754e-01,-2.413960e-01,-3.123764e+00,1.018162e+00,1.196689e+00,-5.198703e-01,-9.973202e-01,1.260669e+00,2.883815e-01,5.556796e-01,2.488074e+00,3.174369e-01,5.319446e-03,1.028111e-02,0
2.367324e-03,-1.653136e+01,1.942594e+01,1.086665e+01,-4.587282e+00,-1.503514e+01,-1.097957e+01,-7.265862e-01,-1.250925e+01,-5.585160e-01,5.501139e+00,-4.020954e+00,-1.595564e+00,4.388889e-02,2.746901e-01,0,1.262112e-03,-1.688534e+00,6.476995e-01,-3.746007e+00,4.937752e-01,3.248026e+00,-1.950349e+00,6.583303e-02,8.386143e-01,2.286959e-01,-1.027117e+00,2.641399e+00,2.100215e-01,1.419445e-02,-6.895584e-03,0
4.459473e-03,-1.889303e+01,2.082672e+01,6.007574e+00,-4.830055e+00,-9.606629e+00,-1.327529e+01,3.916508e-01,-1.091587e+01,1.097824e+00,4.079008e+00,-1.314877e+00,-1.748676e+00,6.819445e-02,2.689892e-01,0,1.340304e-03,-1.994382e+00,8.306297e-01,-2.785445e+00,1.128619e-01,3.430788e+00,-1.929929e+00,9.834898e-01,8.037160e-01,-1.332908e-01,-1.913950e+00,1.874591e+00,5.237970e-01,1.865278e-02,-1.203230e-02,0
6.115101e-03,-2.144167e+01,2.238992e+01,4.255068e+00,-4.500782e+00,-5.645591e+00,-1.668117e+01,2.226504e+00,-1.097432e+01,-5.218818e-01,5.609022e-01,-1.914928e-01,-1.909196e+00,9.097222e-02,2.291765e-01,0,5.626276e-04,-1.556734e+00,2.753868e-02,-1.150781e+00,-2.219940e-01,1.492958e+00,-9.779913e-01,4.660500e-01,1.041661e+00,-5.295658e-01,-1.279860e+00,1.552050e+00,1.445407e+00,1.536111e-02,-4.163741e-03,0
5.919147e-03,-2.194598e+01,2.211092e+01,5.675955e+00,-4.812018e+00,-6.325731e+00,-1.530923e+01,2.586796e+00,-9.714475e+00,-7.911196e-01,1.760836e-01,-2.490028e-02,1.193704e+00,1.026389e-01,2.442093e-01,0,-4.050643e-04,-9.299139e-01,-1.338068e+00,-2.595070e-01,-4.663554e-01,-5.198518e-01,1.602139e-01,-4.238590e-01,1.896665e+00,-7.609034e-01,4.616498e-02,1.586203e+00,1.814262e+00,7.527776e-03,1.133003e-02,0
4.450625e-03,-2.278856e+01,1.892153e+01,5.278553e+00,-5.706271e+00,-9.210803e+00,-1.485256e+01,5.060916e-01,-7.901643e+00,-2.261873e+00,1.053301e+00,3.094310e+00,4.160280e+00,1.034722e-01,2.662613e-01,0,-9.994971e-04,-3.536495e-01,-2.350606e+00,-4.237908e-01,-9.132155e-01,-1.562764e+00,4.834756e-01,-1.651218e+00,2.520908e+00,-9.457370e-01,1.309684e+00,2.359150e+00,1.482420e+00,2.777763e-04,2.200075e-02,0
3.266389e-03,-2.286916e+01,1.587057e+01,4.198296e+00,-6.559088e+00,-1.042328e+01,-1.338853e+01,-8.674378e-01,-2.968884e+00,-1.836697e+00,4.063633e+00,4.973238e+00,4.287895e+00,9.958333e-02,3.070970e-01,0,-9.644615e-04,1.655277e-01,-1.941943e+00,-4.870833e-01,-8.219994e-01,-1.252558e+00,-2.682451e-01,-2.094294e+00,2.156489e+00,-1.294914e+00,9.041232e-01,1.430797e+00,-7.099129e-02,-4.347221e-03,1.271036e-02,0
2.443994e-03,-2.274833e+01,1.375706e+01,2.874943e+00,-8.193325e+00,-1.141063e+01,-1.522414e+01,-4.302470e+00,-1.742570e+00,-4.727777e+00,5.165549e+00,9.105189e+00,3.955809e+00,9.388889e-02,3.077364e-01,0,-6.045074e-04,8.409942e-01,-8.902469e-01,2.208791e-01,-7.297474e-01,-1.021092e+00,-1.080736e+00,-1.728274e+00,1.366905e+00,-1.280546e+00,-5.874670e-01,-8.093382e-01,-1.372404e+00,-7.333333e-03,-3.695759e-03,0
2.100155e-03,-2.113846e+01,1.498344e+01,4.442344e+00,-7.678488e+00,-1.148861e+01,-1.646466e+01,-5.480395e+00,-2.011568e+00,-6.032738e+00,2.640576e+00,4.123647e+00,9.409832e-01,8.569445e-02,2.870236e-01,0,-2.861152e-04,1.528340e+00,-2.689819e-02,1.397976e+00,-7.116839e-01,-1.235169e+00,-1.784979e+00,-1.006566e+00,6.237609e-01,-9.977506e-01,-2.222358e+00,-3.282085e+00,-2.143256e+00,-1.048611e-02,-6.781888e-03,0
2.011205e-03,-1.944894e+01,1.491387e+01,6.260925e+00,-8.795308e+00,-1.378360e+01,-1.871817e+01,-5.828800e+00,-1.545775e+00,-6.566584e+00,-1.172505e+00,-5.275852e-01,-1.028283e+00,7.375000e-02,2.578192e-01,0,-2.172240e-05,1.925628e+00,-4.030380e-02,2.325811e+00,-1.079967e+00,-1.582247e+00,-1.835082e+00,-8.762846e-02,7.255522e-01,-6.251349e-01,-2.690971e+00,-4.666367e+00,-2.275995e+00,-1.323611e-02,1.711393e-02,0
2.052208e-03,-1.687716e+01,1.515768e+01,9.495183e+00,-9.816516e+00,-1.541264e+01,-2.056641e+01,-5.137104e+00,5.152337e-02,-5.906047e+00,-3.879129e+00,-6.620802e+00,-3.936337e+00,5.722223e-02,2.981461e-01,0,1.449645e-04,1.834200e+00,-5.356828e-01,2.328553e+00,-1.799456e+00,-1.832185e+00,-1.719118e+00,3.956117e-01,-9.728713e-02,-1.417133e+00,-1.798655e+00,-3.768178e+00,-1.485457e+00,-1.390278e-02,6.157528e-02,0
2.359356e-03,-1.525084e+01,1.346842e+01,1.197758e+01,-1.252415e+01,-1.735985e+01,-2.234868e+01,-4.912258e+00,8.536449e-01,-7.916798e+00,-5.029453e+00,-8.854420e+00,-4.985506e+00,4.194444e-02,3.877448e-01,0,2.227595e-04,1.420927e+00,-7.032520e-01,1.865510e+00,-1.835018e+00,-1.501575e+00,-9.811552e-01,6.712802e-01,-1.802262e+00,-2.805086e+00,-3.322498e-01,-2.544769e+00,-6.505543e-01,-1.215278e-02,8.604145e-02,1.254902e+01
2.650902e-03,-1.406651e+01,1.302775e+01,1.322678e+01,-1.481135e+01,-1.886141e+01,-2.324500e+01,-3.960608e+00,-3.697714e+00,-1.244330e+01,-4.424222e+00,-1.055383e+01,-4.507691e+00,3.208333e-02,5.299372e-01,0,1.511601e-04,9.036798e-01,-6.627871e-01,1.084017e+00,-1.391422e+00,-1.466630e+00,-8.555927e-02,9.965123e-01,-3.116184e+00,-3.623345e+00,8.795578e-01,-8.448826e-01,2.847895e-01,-9.055557e-03,7.389975e-02,3.136027e+01
2.825655e-03,-1.374963e+01,1.246257e+01,1.372268e+01,-1.547298e+01,-1.956709e+01,-2.228465e+01,-3.060647e+00,-8.682465e+00,-1.732339e+01,-2.561207e+00,-1.128491e+01,-3.995378e+00,2.555556e-02,5.721309e-01,6.274510e+01,-4.563281e-05,7.399022e-01,-2.999209e-01,5.530098e-01,-2.013401e-01,-1.553508e+00,9.792059e-01,1.019496e+00,-3.415675e+00,-2.994887e+00,1.364180e+00,1.280685e-01,5.608053e-01,-6.500000e-03,3.842230e-02,3.762864e+01
2.574859e-03,-1.310936e+01,1.234667e+01,1.404272e+01,-1.529921e+01,-2.164217e+01,-2.102622e+01,-1.080347e+00,-1.076134e+01,-1.931948e+01,-7.154633e-01,-9.629968e+00,-3.007454e+00,2.013889e-02,5.754518e-01,1.254288e+02,-2.369782e-04,8.792783e-01,-1.603405e-01,4.703366e-01,8.017033e-01,-1.674216e+00,1.863297e+00,7.845619e-01,-2.326964e+00,-1.069151e+00,1.092255e+00,6.003367e-01,5.114512e-01,-4.708333e-03,3.430903e-03,3.137879e+01
2.169213e-03,-1.202990e+01,1.230936e+01,1.433466e+01,-1.328692e+01,-2.373701e+01,-1.856204e+01,-1.254910e+00,-1.269291e+01,-1.945314e+01,-6.293108e-02,-8.676007e+00,-2.931598e+00,1.541667e-02,5.570990e-01,1.254288e+02,-3.271375e-04,1.115898e+00,3.693104e-03,6.739730e-01,1.605497e+00,-1.213315e+00,2.330465e+00,2.840588e-01,-1.534929e+00,1.252232e+00,6.184606e-01,3.950213e-01,7.081938e-02,-3.458334e-03,-1.397654e-02,1.258605e+01
1.794232e-03,-1.052998e+01,1.230265e+01,1.527248e+01,-1.189587e+01,-2.514753e+01,-1.578982e+01,-9.406665e-01,-1.332731e+01,-1.672418e+01,-2.120849e-01,-8.856599e+00,-2.482325e+00,1.361111e-02,5.546077e-01,1.255521e+02,-2.642557e-04,1.135485e+00,6.927433e-02,5.996278e-01,2.215743e+00,1.680546e-01,2.302444e+00,-4.658282e-03,-6.804862e-01,2.682511e+00,-8.384931e-02,-3.465039e-01,-2.782727e-01,-2.388889e-03,-3.972460e-02,5.547180e-02
1.580281e-03,-9.459830e+00,1.250304e+01,1.647766e+01,-9.147166e+00,-2.388099e+01,-1.325053e+01,-1.710193e+00,-1.507413e+01,-1.235988e+01,2.794066e-01,-9.696493e+00,-3.903846e+00,1.152778e-02,5.126703e-01,1.256137e+02,-1.810429e-04,1.031772e+00,4.620857e-02,1.976866e-01,2.125584e+00,1.444065e+00,1.775650e+00,2.657369e-01,3.131385e-01,2.966506e+00,-5.702828e-01,-7.583841e-01,-8.012688e-01,-1.569444e-03,-5.462695e-02,-1.253053e+01
1.548047e-03,-8.716972e+00,1.259620e+01,1.596936e+01,-6.290370e+00,-2.072991e+01,-1.216975e+01,-8.759972e-01,-1.297317e+01,-9.453551e+00,-1.305879e+00,-1.085224e+01,-3.912694e+00,1.013889e-02,3.990432e-01,1.256137e+02,-1.201354e-04,9.842314e-01,1.239548e-01,-6.022964e-01,1.417771e+00,1.655806e+00,1.107257e+00,2.697723e-01,8.726872e-01,2.197453e+00,-6.320082e-01,-8.738410e-01,-1.110911e+00,-1.055556e-03,-4.190461e-02,-3.139725e+01
1.387092e-03,-7.777544e+00,1.239363e+01,1.497465e+01,-5.461745e+00,-1.872549e+01,-1.149382e+01,4.143975e-02,-1.130429e+01,-8.255922e+00,-2.367448e+00,-1.147011e+01,-6.222757e+00,9.305555e-03,3.617465e-01,6.274534e+01,-1.136291e-04,1.075884e+00,2.205378e-01,-1.034768e+00,2.118290e-01,7.852451e-01,5.838512e-01,5.055341e-03,7.452572e-01,1.093764e+00,-2.594241e-01,-4.315781e-01,-1.007264e+00,-6.805556e-04,8.011189e-03,-2.508569e+01
1.290149e-03,-6.449965e+00,1.297713e+01,1.301250e+01,-6.649719e+00,-1.944625e+01,-1.113188e+01,-4.676217e-01,-1.084879e+01,-7.788891e+00,-2.048698e+00,-1.233900e+01,-6.877426e+00,9.444444e-03,4.205465e-01,0,-1.063125e-04,1.024925e+00,3.896351e-01,-8.817568e-01,-3.384205e-01,-3.631954e-02,3.207065e-01,-4.883371e-01,-2.449054e-01,2.333007e-01,-9.811208e-02,-1.179745e-01,-5.537835e-01,-8.333333e-04,5.863478e-02,7.408486e-02
1.141084e-03,-5.213916e+00,1.341526e+01,1.278225e+01,-7.908347e+00,-2.059659e+01,-1.085020e+01,-1.889104e+00,-1.241003e+01,-7.723395e+00,-6.463042e-01,-1.111101e+01,-7.457800e+00,8.472222e-03,5.419745e-01,6.299213e+01,-7.397200e-05,7.855671e-01,3.711655e-01,-4.340982e-01,1.804599e-01,5.684872e-02,3.492329e-01,-3.342102e-01,-8.479416e-01,-6.959754e-01,-5.042872e-01,1.758237e-01,1.816859e-01,-1.305555e-03,7.051021e-02,3.772148e+01
1.139488e-03,-4.874159e+00,1.403355e+01,1.265677e+01,-6.759172e+00,-1.997596e+01,-1.088802e+01,-2.352411e+00,-1.364483e+01,-8.553311e+00,-2.657011e+00,-1.162167e+01,-6.064090e+00,6.388889e-03,6.021031e-01,1.258607e+02,-6.358902e-05,4.829913e-01,1.876457e-01,1.423309e-01,1.133979e+00,9.978601e-01,6.099206e-01,1.916910e-01,-5.623721e-01,-1.218621e+00,-1.115901e+00,3.981266e-02,3.027286e-01,-1.527778e-03,5.220545e-02,5.010471e+01
1.092562e-03,-4.637611e+00,1.372124e+01,1.298202e+01,-4.504719e+00,-1.817639e+01,-9.869590e+00,-6.872167e-01,-1.414598e+01,-1.135359e+01,-4.584728e+00,-1.094965e+01,-5.720995e+00,4.305556e-03,6.235192e-01,1.884224e+02,-6.365187e-05,3.232892e-01,-1.481424e-01,1.476078e-01,1.497107e+00,1.699062e+00,1.321414e+00,1.009892e+00,-8.714962e-03,-1.334681e+00,-9.151497e-01,-3.510086e-01,2.077985e-01,-1.138889e-03,2.760945e-02,3.112133e+01
9.964652e-04,-4.323161e+00,1.376237e+01,1.362427e+01,-2.681640e+00,-1.566705e+01,-8.572589e+00,-1.101103e-01,-1.279268e+01,-1.206690e+01,-5.658990e+00,-1.222061e+01,-6.232185e+00,3.888889e-03,6.408014e-01,1.878084e+02,-7.677173e-05,3.682747e-01,-5.531050e-01,-3.703800e-01,5.099565e-01,2.392811e+00,1.777785e+00,9.261516e-01,4.371610e-01,-7.275610e-01,9.190499e-01,-7.243435e-01,-2.276973e-01,-4.722223e-04,1.257153e-02,1.227358e+01
8.943365e-04,-3.872969e+00,1.281014e+01,1.303654e+01,-2.461579e+00,-1.425574e+01,-5.400850e+00,2.039207e+00,-1.287968e+01,-1.264000e+01,-3.721063e+00,-1.256658e+01,-6.334760e+00,4.027778e-03,6.606726e-01,1.876250e+02,-4.336149e-05,3.649485e-01,-9.812304e-01,-1.436629e+00,-8.117357e-01,3.233826e+00,9.306976e-01,-2.018799e-01,7.939931e-01,5.190865e-01,2.983525e+00,-1.488696e+00,-2.397837e-01,1.388889e-04,-2.398467e-03,-1.769211e-01
8.547428e-04,-3.415106e+00,1.172358e+01,1.077761e+01,-5.230959e+00,-9.972231e+00,-4.233471e+00,9.151346e-01,-1.209217e+01,-1.154791e+01,1.506406e+00,-1.443492e+01,-6.895694e+00,4.166667e-03,6.463840e-01,1.876273e+02,3.885535e-05,2.555840e-01,-1.494672e+00,-2.071054e+00,-1.622233e+00,3.634839e+00,-1.832939e+00,-2.034127e+00,1.905171e+00,1.760197e+00,3.803417e+00,-1.850873e+00,4.429092e-02,6.666667e-04,-1.944261e-02,-1.257272e+01
9.466162e-04,-3.266896e+00,9.834489e+00,7.222204e+00,-7.288738e+00,-4.854670e+00,-7.385660e+00,-2.209239e+00,-1.052627e+01,-9.017652e+00,6.750201e+00,-1.728598e+01,-6.588159e+00,4.861111e-03,6.087356e-01,1.876283e+02,1.123061e-04,8.460925e-02,-1.935809e+00,-1.682552e+00,-1.228604e+00,2.993665e+00,-4.856504e+00,-3.575806e+00,3.826601e+00,2.600035e+00,2.314315e+00,-1.976562e+00,9.026766e-01,1.208333e-03,-3.060246e-02,-3.131758e+01
1.164602e-03,-3.348277e+00,7.776840e+00,6.176168e+00,-8.379225e+00,-2.193385e+00,-1.674488e+01,-8.156521e+00,-4.443525e+00,-5.077091e+00,8.122462e+00,-1.911527e+01,-5.884031e+00,6.805555e-03,5.695569e-01,1.249431e+02,1.307230e-04,-9.876506e-02,-2.090990e+00,-5.759734e-01,-4.624084e-01,9.104786e-01,-5.417477e+00,-2.952393e+00,4.828145e+00,2.626921e+00,-2.018328e-01,-9.922667e-01,1.538636e+00,1.944444e-03,-3.631024e-02,-5.005038e+01
1.300937e-03,-3.483337e+00,5.104465e+00,6.924506e+00,-7.030466e+00,-3.176833e+00,-2.342767e+01,-1.130399e+01,2.429001e+00,-2.875239e+00,4.542482e+00,-2.010921e+01,-2.327209e+00,8.750000e-03,5.460739e-01,6.237912e+01,1.250343e-04,-4.290355e-01,-1.779847e+00,8.000124e-01,-4.063629e-01,-6.217314e-01,-3.179382e+00,-8.121295e-01,4.750370e+00,1.847471e+00,-1.121051e+00,4.784046e-01,1.696221e+00,2.791667e-03,-5.822046e-02,-5.001997e+01
1.331197e-03,-3.800710e+00,3.633640e+00,8.046596e+00,-7.672137e+00,-6.258756e+00,-2.329985e+01,-9.299453e+00,5.570919e+00,-1.484509e+00,1.601101e+00,-1.798464e+01,-1.332989e+00,1.194444e-02,4.961637e-01,0,9.097285e-05,-7.707931e-01,-1.220603e+00,1.580263e+00,-9.114720e-01,-9.846295e-01,-2.648935e-01,1.410128e+00,3.407167e+00,1.234071e+00,-5.329328e-02,1.725781e+00,8.233904e-01,3.444444e-03,-7.825904e-02,-3.122654e+01
1.488490e-03,-5.185857e+00,3.006853e+00,1.028705e+01,-9.674096e+00,-5.930642e+00,-2.000508e+01,-5.698420e+00,8.218362e+00,-1.576590e+00,4.405625e+00,-1.545927e+01,-3.825740e-01,1.625000e-02,3.543299e-01,0,7.011613e-05,-1.012847e+00,-7.868212e-01,2.118908e+00,-1.334950e+00,-4.471399e-01,9.444937e-01,1.774393e+00,2.430231e+00,8.277637e-01,1.472780e+00,2.184385e+00,-6.159838e-01,3.250000e-03,-8.545663e-02,-1.247582e+01
1.525690e-03,-6.350983e+00,2.722630e+00,1.239621e+01,-1.161477e+01,-5.739628e+00,-1.978064e+01,-3.908666e+00,9.697629e+00,4.439404e-01,7.924425e+00,-1.281134e+01,-2.739396e+00,2.027778e-02,2.741337e-01,0,-8.646038e-06,-8.022474e-01,-7.227470e-01,1.955084e+00,-5.994323e-01,-3.239369e-01,8.847653e-01,1.080281e+00,2.064851e+00,7.079738e-01,1.729243e+00,1.967890e+00,-1.716104e+00,1.930556e-03,-5.269551e-02,0
1.554272e-03,-7.272436e+00,1.625863e+00,1.534424e+01,-1.173390e+01,-5.672097e+00,-2.046480e+01,-5.127422e+00,1.251680e+01,2.993543e-01,8.744720e+00,-1.177394e+01,-4.703924e+00,2.083333e-02,2.298057e-01,0,-1.116185e-04,-2.236886e-01,-8.293441e-01,1.111537e+00,5.294832e-01,-1.054689e+00,1.059405e+00,6.355532e-01,1.395694e+00,7.896648e-01,3.645605e-01,1.371506e+00,-2.117385e+00,2.916668e-04,3.085822e-03,0
